species,latitude,longitude,population,date,habitat
Area together,10.665706,-79.501328,40826,2022-08-09,Freshwater
Whom Mrs,-85.747085,60.887319,37421,2017-04-29,Grassland
Article enter,45.54392,21.972048,36325,2022-10-14,Marine
Writer recent,51.624445,-63.942145,73676,2018-10-16,Marine
Hair indicate,79.808123,-153.145165,52048,2024-09-09,Wetland
Size road,2.834553,50.856877,19776,2024-06-28,Desert
Then beyond,-34.382594,-121.022613,63333,2020-07-31,Marine
Particular over,-51.139418,-4.914242,144,2017-10-01,Grassland
Culture somebody,62.426853,-148.559662,48100,2025-09-20,Grassland
Two face,-56.381075,129.653618,71412,2023-04-05,Wetland
War official,-6.818011,65.991686,55452,2025-01-01,Freshwater
Since pattern,-33.535793,121.381028,65396,2022-11-26,Marine
Gas almost,-39.845481,-146.146562,51637,2018-06-05,Urban
Magazine will,-50.684054,-68.832107,35331,2018-07-07,Wetland
Believe find,-78.371787,15.846874,24441,2019-10-15,Wetland
Little name,-34.797635,119.167144,55089,2022-04-01,Desert
Nothing on,27.983659,-18.833608,72613,2025-04-28,Marine
Green program,52.133635,-138.604163,71102,2025-09-21,Tundra
Provide theory,-85.290516,-30.66972,66645,2018-04-12,Desert
Trouble change,71.14543,-55.844987,17118,2024-05-01,Freshwater
Avoid drive,38.357388,47.213978,80027,2021-08-17,Wetland
Again outside,-44.928936,-77.568907,37020,2024-06-16,Freshwater
Few ball,54.430308,130.550144,79960,2021-04-22,Marine
What play,-52.248181,-134.688974,76901,2019-03-03,Wetland
Prepare lead,-64.209504,-114.966299,85162,2021-02-14,Wetland
Behavior probably,-24.61724,-56.569916,47727,2026-05-25,Marine
Seat senior,9.881028,53.425484,82882,2022-05-31,Wetland
Street work,45.764913,143.59636,57659,2025-09-09,Desert
About picture,-18.43735,-23.086009,86701,2017-02-07,Wetland
Marriage baby,-46.659973,-95.61424,30406,2020-10-26,Desert
Against economy,-87.166152,-167.012939,20238,2017-03-25,Marine
Simply must,-33.62857,-118.282047,55867,2025-06-22,Grassland
But itself,3.23156,-108.860983,29013,2026-06-05,Forest
Mother then,-33.237432,169.659993,90354,2023-06-02,Freshwater
Outside cell,2.433824,98.276123,48363,2024-08-23,Urban
Ask eat,34.346351,75.646735,14656,2022-08-21,Freshwater
Improve reduce,17.625834,-94.936406,48462,2024-03-11,Grassland
Moment natural,-46.941656,176.483834,74533,2023-12-10,Forest
Could rest,60.634464,-42.740074,7326,2025-03-11,Wetland
Land resource,65.620709,57.921074,29151,2017-02-22,Grassland
Sea peace,13.412727,8.313912,86863,2025-07-23,Wetland
Answer vote,-20.700552,57.20165,23018,2021-11-14,Grassland
Stage necessary,20.125588,25.125553,95829,2024-12-23,Desert
Dinner life,80.947831,47.479116,96972,2024-06-12,Marine
Property personal,61.788485,131.610305,69194,2016-08-20,Tundra
Federal card,-18.167719,80.996215,82180,2025-11-23,Urban
National writer,48.551249,-157.659875,8009,2021-05-16,Forest
Money choose,29.405141,123.034569,65840,2018-07-27,Desert
Nor image,48.817257,154.118539,21696,2018-05-29,Urban
Method speak,21.629356,-27.020894,30871,2023-03-09,Marine
Our kitchen,-26.909021,-167.169571,32524,2022-07-22,Grassland
Western investment,-85.792111,134.737831,44335,2024-11-23,Freshwater
Professional oil,69.887919,0.388691,37441,2023-08-25,Desert
Check fear,8.289635,-161.90435,11802,2020-05-04,Grassland
Maintain southern,-68.649177,-22.180674,53874,2019-12-14,Forest
Democratic should,-37.320692,50.22878,8138,2017-04-21,Freshwater
Sea development,-1.331756,120.147295,45680,2024-05-31,Forest
Situation hope,49.892936,-176.405802,52837,2025-12-08,Grassland
Laugh understand,-57.816302,96.166013,35861,2022-08-25,Tundra
Bar enjoy,35.912338,-31.871353,3327,2016-07-21,Freshwater
Soldier speak,60.767803,63.655368,10975,2021-02-08,Freshwater
Customer best,-36.331255,107.456633,69612,2022-11-29,Wetland
It far,26.252337,-112.599588,2496,2018-05-06,Freshwater
Onto food,-28.419214,109.447557,3065,2022-12-12,Marine
So difference,39.017345,165.410221,72513,2016-12-16,Tundra
Determine team,34.200511,-161.261017,53118,2017-09-09,Freshwater
Soon want,10.148495,117.112683,70228,2021-05-27,Forest
Picture above,7.532074,-111.694201,30636,2025-02-19,Wetland
Ago who,-54.926939,152.41915,4600,2023-08-26,Freshwater
Though her,-11.204553,139.218903,33218,2016-12-23,Desert
Father bring,-87.954726,92.834632,93210,2020-04-04,Urban
A write,-27.05957,11.558375,80085,2017-04-17,Desert
Under need,3.683396,97.572235,62511,2022-07-12,Marine
Line particular,-24.277869,93.421394,1017,2024-06-10,Freshwater
None result,52.838951,-15.649053,46960,2024-05-04,Forest
Recognize learn,0.453074,-66.352187,73055,2024-08-30,Marine
Defense away,-39.375661,-11.865109,82280,2019-02-01,Marine
Will tend,-39.977548,-66.018152,19199,2019-09-21,Marine
Specific white,2.750824,-129.839631,99108,2023-07-25,Marine
Despite blue,56.496351,178.70107,99457,2025-04-22,Forest
Economy fast,-50.915757,-157.65696,83383,2018-12-02,Tundra
Look hard,-22.056564,-139.34268,58185,2026-05-09,Freshwater
About million,-11.958344,88.004748,57051,2025-08-23,Freshwater
Here material,73.639965,-23.919779,2979,2024-09-03,Tundra
Behind former,2.088877,36.229311,65979,2016-10-23,Grassland
Prepare type,17.643621,164.856139,61773,2016-12-15,Tundra
Yard business,37.437059,81.363972,83100,2021-07-10,Urban
Everybody threat,85.606876,-35.886163,37492,2022-06-30,Desert
Kitchen central,3.084345,131.103271,58770,2021-11-19,Desert
Son wish,-54.481664,68.180159,70908,2022-04-30,Tundra
Direction including,47.930384,144.742061,89946,2018-10-22,Tundra
Structure already,-84.953395,-179.416995,34470,2018-11-13,Tundra
Police kid,-81.321483,141.764873,48757,2024-01-09,Desert
City movie,25.005976,-137.787092,78850,2022-03-16,Wetland
See step,60.720484,-157.982101,81099,2024-10-06,Freshwater
Century poor,-74.976378,36.018059,35320,2023-06-30,Wetland
Thus after,-3.385488,132.443064,69158,2016-11-22,Freshwater
Color this,-86.238138,-127.557617,12380,2021-01-25,Desert
Place can,21.312443,32.796077,6746,2018-08-31,Urban
Party administration,-83.012611,167.797372,81190,2019-07-19,Forest
Brother sell,-74.30727,-171.846903,27388,2022-01-16,Tundra
I town,78.355898,-142.831541,11051,2016-10-06,Desert
Power reduce,44.32322,100.247793,20395,2019-04-17,Grassland
By daughter,-64.483313,51.199627,92472,2023-03-10,Forest
Charge really,-81.357461,26.025416,45512,2017-09-21,Urban
Bank everyone,1.773498,-28.198556,25245,2017-03-29,Marine
Possible inside,2.677435,-19.169858,45217,2025-10-01,Desert
Hospital someone,48.925316,-100.348861,23634,2019-06-16,Urban
Spend Republican,44.181988,102.243208,3302,2024-08-28,Forest
Several somebody,38.344832,-6.656835,87134,2020-02-26,Urban
Maybe road,47.886323,-52.074352,38430,2026-05-01,Tundra
Easy view,33.597231,-119.984108,2851,2022-12-03,Freshwater
Process appear,59.708405,-52.262721,86509,2021-12-21,Desert
Crime military,25.195944,-0.187997,78769,2024-01-06,Tundra
None certainly,-77.890779,136.672613,60705,2020-03-16,Urban
Kind figure,84.912288,155.056624,3779,2025-03-30,Wetland
World political,-24.841859,12.140879,41398,2026-05-09,Desert
Culture organization,36.38535,-179.803942,85486,2026-05-27,Freshwater
Company sport,-79.686095,10.484089,74887,2019-06-17,Forest
Foreign everybody,43.629128,174.293475,41775,2018-05-11,Grassland
Answer firm,-5.351749,-77.581337,61503,2021-09-15,Tundra
Sell game,-38.682506,15.313723,85518,2023-01-11,Wetland
Method add,37.525295,-86.813844,83532,2018-08-13,Marine
Father player,53.882231,55.76825,18374,2024-08-05,Tundra
There nice,57.840545,39.390179,17720,2022-02-23,Urban
Bag gas,-5.334648,37.968698,80759,2022-06-07,Freshwater
Impact out,47.826597,154.861988,59719,2017-10-18,Marine
Likely live,2.944873,-122.336098,15161,2019-07-01,Desert
Your several,-37.199702,158.002356,18480,2024-09-16,Desert
Mission whose,-56.989673,143.984503,41937,2023-09-09,Wetland
After several,62.208327,142.531382,95890,2026-06-19,Marine
Example section,77.574167,-17.092674,83797,2020-02-06,Wetland
Bit us,-26.001072,-53.850299,53648,2025-04-15,Freshwater
Approach follow,-7.242027,-135.339697,95145,2022-11-24,Freshwater
Natural could,21.989519,-83.74748,94012,2022-12-31,Urban
Gas right,5.058814,78.541558,48241,2025-01-31,Desert
These single,55.031561,-154.071616,30966,2022-10-03,Desert
Decide put,-30.726309,26.415289,86723,2018-03-02,Urban
Old night,5.021379,-40.337374,31913,2022-04-04,Tundra
Matter history,-45.374228,-42.347145,10776,2018-11-05,Desert
Continue true,-16.107111,35.477532,43935,2017-10-12,Marine
Speech score,-3.799261,75.969062,98814,2023-08-17,Desert
Morning investment,-33.508474,-167.316797,7852,2021-04-06,Forest
Someone college,-13.265745,54.404002,74836,2024-09-06,Tundra
Share with,85.87978,135.224918,65606,2018-08-11,Grassland
Any itself,31.356792,-165.410627,35441,2021-02-01,Grassland
Spend raise,56.048948,-150.949956,79662,2021-06-29,Urban
Over series,73.246368,74.162394,69188,2025-11-28,Wetland
Bank increase,-0.98316,13.283212,70367,2021-04-12,Desert
Not individual,-13.164435,-49.572498,2271,2018-04-03,Wetland
Weight cause,-82.015403,109.819447,32829,2020-06-26,Freshwater
Natural avoid,70.431039,174.660191,2706,2017-10-04,Grassland
Speech month,-76.781885,115.258234,52388,2024-07-28,Urban
Officer girl,-64.921172,-111.983871,43162,2018-02-23,Grassland
Prevent decade,26.956928,-33.66073,89176,2019-11-22,Marine
Impact forget,43.004313,-130.11715,84292,2020-02-16,Marine
Specific rule,61.593278,153.420155,8168,2023-11-15,Forest
Out include,63.999366,165.395033,16240,2021-04-09,Forest
Conference fact,64.563874,-155.852438,38131,2024-01-26,Grassland
Bar so,33.583727,-48.275602,79199,2016-08-23,Freshwater
Choice less,-75.027555,-125.372643,58148,2023-06-22,Desert
Area top,-87.407797,-30.447706,87133,2024-06-10,Freshwater
Degree key,-46.452932,-20.170754,91209,2018-10-22,Forest
Nation together,64.989843,94.39563,93108,2021-08-03,Wetland
He happen,58.797735,-158.273073,25804,2025-06-29,Wetland
Pick part,24.390871,101.031003,72319,2022-05-03,Forest
Draw hard,-12.828053,-29.961588,96892,2021-02-05,Freshwater
Deal nor,62.466922,15.528416,5629,2026-02-01,Wetland
Night career,57.396296,-167.377977,58854,2021-02-22,Urban
Place against,-33.84336,173.961053,26841,2021-09-22,Tundra
Mean and,23.551927,-130.932316,44838,2024-09-07,Tundra
Turn program,-83.311466,-135.188486,75388,2016-11-21,Marine
Process hour,-81.39812,26.2497,26152,2021-09-06,Tundra
Nothing goal,7.719474,-75.562169,13688,2017-12-15,Grassland
Discuss rather,-15.218371,-174.348338,72712,2021-10-31,Tundra
Point chance,58.019172,-18.078676,80758,2022-01-06,Wetland
Population quickly,67.746856,148.765627,54587,2024-04-14,Marine
Car any,-23.388994,98.238824,47323,2017-09-06,Tundra
Local discussion,75.236433,-167.236912,88217,2023-04-05,Grassland
Sign majority,15.221295,23.591305,2759,2021-03-10,Freshwater
Attack process,-59.930658,60.284298,52621,2020-01-16,Wetland
Piece water,-49.441337,-123.773774,82754,2026-04-17,Grassland
Him total,37.48951,-34.268886,88295,2021-08-23,Tundra
Too major,-41.99475,-54.939102,5217,2018-04-16,Grassland
Large here,42.597519,-139.346494,13288,2018-03-20,Grassland
Yard star,70.681648,-69.02344,12243,2023-09-25,Freshwater
Push rest,-82.315509,146.64251,86321,2025-11-02,Tundra
Teacher difference,-22.729164,137.998485,14181,2018-10-22,Grassland
Support suggest,8.634266,-86.462404,66702,2024-06-20,Freshwater
Bit instead,-53.182509,-151.355295,74323,2024-04-20,Wetland
Woman thought,-21.499611,-43.27895,27705,2025-02-15,Desert
Poor charge,-64.440307,-62.872685,5937,2026-05-31,Forest
Life operation,56.027909,-42.405053,52736,2020-02-24,Tundra
Far fact,-44.548352,-6.651444,30699,2024-03-25,Urban
Relate authority,-19.503939,-47.256262,7768,2026-02-03,Wetland
Mr generation,49.093139,-140.061549,45855,2025-12-22,Freshwater
Couple him,16.45884,75.784199,60490,2018-07-10,Tundra
Ask answer,-65.917718,142.344018,67399,2018-06-14,Freshwater
Still agree,-39.58772,109.208945,74577,2025-04-05,Tundra
Out expert,32.635537,-15.632561,93482,2023-06-05,Wetland
Officer difference,-38.790273,163.684922,4856,2026-07-03,Marine
Sing growth,-87.910624,-98.485546,14843,2024-10-09,Grassland
Important remain,-18.125773,-20.720068,48980,2021-03-27,Desert
Box need,-82.979223,133.788107,48644,2020-08-08,Forest
Represent media,-28.345117,-24.334108,83035,2023-07-01,Marine
Pm me,-63.845272,-45.929925,14026,2023-05-06,Desert
Military care,-38.158611,106.989702,18613,2021-04-27,Urban
Never million,81.057891,-173.33677,83453,2016-11-04,Wetland
Seat top,-19.833309,-74.615892,58720,2024-07-08,Grassland
Bar author,21.776333,-154.917788,87442,2020-02-20,Tundra
Suggest from,64.696298,153.669257,83686,2020-11-19,Urban
Occur land,-76.692415,87.709115,28706,2025-01-19,Urban
Usually for,77.92347,47.903337,73220,2023-02-04,Grassland
Speak physical,55.629796,55.842532,47471,2022-12-24,Forest
Reality election,15.851151,-115.764666,4550,2023-05-21,Tundra
Personal inside,-16.563438,-109.230854,88287,2019-08-07,Grassland
Leg picture,49.373645,137.801078,44282,2026-01-12,Marine
Leg air,-1.163236,45.988993,19564,2020-09-19,Grassland
Exist know,6.685397,138.796456,43094,2025-12-20,Marine
Between might,-49.902955,159.188384,37406,2025-06-07,Desert
Without maybe,47.860157,-134.646178,11751,2019-04-06,Desert
Read foot,68.648856,-137.201845,18321,2018-11-04,Urban
Stand task,85.419989,-56.744647,25497,2022-02-16,Marine
Nice major,-85.768926,178.186968,41324,2023-06-14,Tundra
Us around,-63.308338,41.490143,56479,2024-12-29,Freshwater
Instead dream,-34.884913,-104.530331,57905,2017-09-10,Urban
Shoulder need,-16.647092,-96.423592,82755,2020-11-20,Urban
Particularly young,-10.95656,15.67626,19008,2017-10-31,Grassland
Exist process,-10.61784,-121.801187,80868,2022-06-16,Tundra
Audience quickly,-75.332058,-82.628464,70663,2022-12-04,Forest
Capital degree,-43.993587,-45.62678,83204,2018-02-03,Freshwater
Maybe often,54.50164,-65.521519,96513,2019-10-09,Tundra
Less standard,-26.537526,57.341844,28189,2021-04-27,Marine
Place opportunity,70.228582,-47.759913,39090,2022-10-08,Desert
Occur artist,36.56571,-61.364966,67462,2017-07-22,Tundra
Deal thus,-74.69774,-57.215012,80853,2025-06-22,Freshwater
Certainly court,-7.786139,-90.963677,45688,2018-03-26,Marine
Able face,-23.150685,61.43485,52765,2017-04-04,Wetland
Point participant,29.177709,64.113408,12284,2017-04-23,Desert
Weight carry,-31.641604,-132.872612,54770,2022-01-24,Tundra
Mother especially,37.062349,127.667353,29156,2016-09-11,Urban
Beat respond,81.230929,121.588178,59473,2016-11-09,Desert
Truth really,77.023564,-37.738881,90075,2019-11-23,Freshwater
Many song,-35.878161,167.488873,64043,2019-02-18,Urban
Win say,-0.254385,96.986272,24623,2023-07-02,Urban
Television center,49.170263,148.591047,49136,2019-11-11,Tundra
Teacher join,-77.015513,-37.421451,62756,2019-06-18,Desert
Night late,-25.483122,-6.87151,31705,2020-03-02,Forest
Onto pay,-79.965269,-91.012868,41522,2019-09-04,Urban
Ball find,13.689446,32.588575,22185,2020-07-21,Urban
Country walk,51.310316,-45.969387,61420,2024-01-15,Tundra
Light officer,72.464929,-46.32203,53912,2026-04-23,Forest
Spring they,-16.344381,-127.488782,49269,2017-02-11,Desert
Difficult some,-41.613425,45.816714,52710,2025-01-13,Desert
Heart boy,38.798292,27.926759,97772,2018-08-29,Urban
Physical able,-64.920554,-90.507278,14105,2026-06-29,Forest
Red fire,-25.490596,-54.527655,31690,2022-12-18,Tundra
Road anything,-58.395802,-58.417035,33654,2024-08-20,Forest
Respond nice,25.286024,-37.521616,56724,2025-12-22,Tundra
Degree situation,42.43974,126.339248,6003,2018-04-29,Desert
Discover build,-8.460404,-135.141808,63494,2021-11-12,Tundra
Ten program,-76.815996,6.044034,42798,2022-06-21,Wetland
Blood best,59.785773,121.774516,94355,2023-03-20,Urban
West dog,41.88212,11.274605,52452,2023-04-27,Grassland
Tonight we,-69.533255,74.376298,48341,2024-06-09,Desert
Month history,-30.373131,-78.644247,81555,2021-07-22,Marine
By sister,16.095649,18.340815,91029,2017-04-23,Grassland
Generation common,85.748433,-53.28744,92288,2020-07-17,Grassland
Book necessary,-47.140021,134.955834,37676,2017-09-04,Marine
Since central,-71.144377,-174.053272,50464,2022-05-02,Desert
Officer suggest,-14.748816,163.79464,51238,2021-05-28,Freshwater
Dinner listen,-23.284125,96.082022,96821,2021-11-19,Forest
Writer husband,-81.175877,149.008072,54875,2026-02-26,Forest
Rule really,-66.842685,96.567615,45639,2020-08-21,Freshwater
Model common,52.163306,-84.442091,30882,2024-08-14,Desert
Somebody marriage,34.864337,-10.045284,39285,2024-02-25,Wetland
Particular force,-86.419964,31.620937,93264,2021-08-21,Forest
Machine none,-30.186417,-151.316824,50422,2021-08-13,Urban
Music at,-89.109357,152.212815,66257,2019-07-24,Freshwater
Book scene,-43.022778,-31.324737,96912,2021-10-22,Grassland
Sure all,40.219311,-78.437111,73650,2022-12-28,Urban
Raise story,6.877641,51.28534,87637,2020-09-26,Forest
News need,75.394406,52.794416,94558,2016-12-25,Desert
If point,-15.835363,101.56841,18534,2019-08-10,Marine
Middle he,-2.815616,-13.154302,89253,2020-08-13,Urban
Cost out,66.683265,72.198991,76362,2019-08-02,Grassland
Style onto,-78.312189,105.304299,60088,2020-10-27,Wetland
After reduce,-75.312367,52.387012,24056,2026-02-06,Marine
Popular her,11.992369,-34.078531,79011,2023-11-23,Marine
Most news,80.694109,-101.825781,4252,2016-10-08,Grassland
Case treatment,-79.712851,93.824797,41400,2025-11-23,Desert
Read increase,-26.364587,23.245562,40332,2024-09-06,Urban
Resource seven,29.283121,53.780556,93082,2020-03-12,Forest
Key federal,-42.743473,92.414755,56226,2026-07-14,Tundra
Admit again,16.382476,-85.643482,19029,2021-07-05,Wetland
Less trial,-36.105288,-64.706881,82892,2024-07-09,Desert
Pattern around,-14.888494,-13.196345,27004,2020-08-23,Urban
Thus total,63.250492,59.827586,93082,2020-09-05,Forest
Structure dog,65.955677,-169.920193,59706,2021-03-29,Forest
Window word,-9.863156,177.963875,58412,2018-04-03,Forest
Most product,-48.665425,33.712707,66734,2024-04-13,Marine
Thus in,64.915935,-68.798751,72460,2016-12-30,Wetland
Already win,48.290829,-112.792578,85644,2023-01-05,Urban
Every sell,-35.807049,-75.982126,43196,2019-09-06,Wetland
Very whole,-82.122255,112.939607,76960,2017-12-16,Freshwater
Growth forward,21.818881,75.019689,40618,2024-08-13,Marine
Whose these,-68.56201,143.108159,67878,2024-10-04,Grassland
Outside we,-49.977084,133.673352,2308,2017-05-06,Wetland
Close push,3.43249,-132.754882,58325,2023-10-15,Marine
Actually perhaps,-26.686288,121.954906,48742,2023-09-16,Marine
Road ready,-60.523313,26.893975,33618,2024-08-26,Tundra
American her,-65.045335,-155.971135,58422,2017-10-06,Grassland
Name structure,60.920435,92.339502,71095,2019-08-10,Tundra
Follow anyone,83.446619,107.621934,77653,2022-03-08,Marine
Democrat live,-61.024643,32.490089,90306,2024-12-05,Wetland
Culture send,38.926054,103.219804,51101,2017-12-06,Freshwater
Law finish,-12.552805,52.758117,25195,2021-02-24,Freshwater
Young can,-82.843974,-33.141093,27989,2026-06-07,Forest
Manager upon,-58.544127,27.958998,66143,2023-07-08,Grassland
Mind series,77.599362,-119.778966,97418,2021-10-05,Wetland
Treatment serious,60.310055,-24.552901,70740,2018-10-30,Tundra
Office college,13.073068,-116.37381,91116,2018-07-11,Forest
Back tax,10.043309,14.917517,60695,2017-02-26,Freshwater
Hot room,-55.20705,-158.638142,74371,2017-02-12,Desert
Natural side,-54.820309,-19.594756,86565,2019-12-23,Grassland
This month,-77.991605,-73.672225,30542,2022-08-27,Urban
Yard than,-20.464248,-101.222083,77017,2020-04-07,Grassland
Painting support,-84.122626,102.734388,90311,2025-01-09,Forest
Career be,60.662504,29.062744,27886,2017-08-29,Grassland
Occur seem,16.982495,-17.337985,32958,2022-05-12,Forest
Only visit,83.184354,133.486778,6651,2020-05-23,Tundra
No grow,40.795663,-113.705651,16171,2018-09-01,Freshwater
Create art,71.893383,-92.560687,42824,2023-03-22,Urban
Someone address,-32.298604,100.940743,12907,2018-01-23,Marine
Describe sound,11.647136,-48.078732,19797,2024-07-08,Forest
Law activity,-48.829402,159.216226,51890,2016-08-20,Wetland
Community keep,-46.786363,94.106054,81952,2024-08-18,Wetland
Agree clearly,-56.952111,-166.16973,85370,2026-05-10,Desert
Reason ball,58.410169,38.208172,14550,2022-11-20,Marine
Travel improve,20.695866,65.471977,23514,2025-09-25,Desert
Modern half,0.856224,79.362182,36601,2019-04-26,Freshwater
Reality community,56.709565,-8.94301,37135,2018-04-17,Urban
Second skill,10.891364,77.471156,78564,2022-09-02,Wetland
From north,76.804993,-44.650538,70737,2016-09-14,Marine
Record company,-13.998944,-35.753754,59629,2024-03-31,Forest
Story reason,81.879557,152.793204,18415,2024-07-25,Marine
Near season,-54.141092,-22.476469,10429,2024-11-22,Forest
Method different,82.012096,147.819722,14684,2025-07-06,Desert
Every north,21.372217,1.242234,95825,2018-02-04,Forest
Future economic,-78.762646,-143.500407,9709,2025-12-20,Forest
By standard,-67.230214,34.237714,9706,2021-10-22,Tundra
Enjoy natural,2.934388,-20.110447,68581,2018-06-14,Freshwater
Reality thus,-12.458676,-90.045275,9920,2021-03-31,Marine
Notice around,-26.563264,113.982893,97886,2025-06-27,Freshwater
Nature thus,73.896116,-61.968161,50412,2025-01-06,Marine
Task many,83.136276,-87.962397,95759,2022-03-07,Tundra
Air stand,-54.081422,-179.084087,70545,2024-03-26,Forest
Share really,-62.363694,-65.93098,54331,2022-09-26,Tundra
Change painting,-54.215483,70.181948,33272,2023-07-21,Wetland
Travel believe,-49.533426,36.462867,81417,2023-08-19,Freshwater
Bring job,-69.707812,-160.129321,64015,2017-06-27,Freshwater
Glass business,42.854258,-0.96466,86523,2021-07-11,Urban
Attention I,-43.768147,-91.321135,70864,2024-03-04,Tundra
Very little,-35.51658,21.885133,85654,2024-10-01,Freshwater
Front respond,43.875973,-114.987851,76520,2018-08-09,Marine
Travel paper,47.379676,106.292093,17326,2024-09-21,Wetland
Listen likely,29.94327,-98.049932,44839,2023-12-04,Tundra
Your personal,-75.242383,-119.382798,1942,2021-03-01,Desert
Measure board,-61.211668,137.531484,84557,2018-12-27,Marine
Name concern,-57.056082,105.546794,13370,2025-11-14,Marine
Authority its,51.887238,123.216928,73843,2017-04-28,Tundra
Traditional hard,42.456111,155.702876,99126,2018-12-19,Marine
Employee worker,-39.724151,39.310876,27287,2020-05-07,Grassland
Mr ago,72.3262,-125.798021,25879,2025-12-25,Wetland
Speech trade,-3.195469,52.202498,72527,2016-08-04,Desert
Successful institution,43.131787,102.893382,59813,2020-07-27,Wetland
Her Republican,-65.814953,-123.866939,69616,2017-11-25,Marine
Best sometimes,-24.314489,105.251619,7135,2022-03-07,Grassland
Rock feel,-46.234417,-146.209678,49089,2023-06-09,Wetland
Mrs buy,16.851154,-107.098847,2330,2018-04-13,Marine
Onto age,-61.484536,-32.858937,65270,2021-09-26,Urban
Management face,-33.062914,-23.911956,70692,2021-06-13,Tundra
Indeed final,87.711944,-41.807339,7250,2023-11-21,Forest
Too police,81.421487,-0.750159,43028,2021-11-20,Freshwater
Among physical,3.367845,145.040969,21067,2021-09-18,Urban
Spring write,89.683691,19.914616,24723,2019-01-19,Urban
That local,-78.184448,162.968222,81238,2021-02-15,Urban
Discuss main,-73.147194,1.601427,87132,2022-08-18,Wetland
List challenge,32.317329,-151.090717,52418,2021-10-08,Urban
Ask should,-41.263252,32.38175,95754,2017-08-11,Wetland
Full sort,-18.131719,-115.780715,57943,2023-05-14,Desert
Herself measure,3.808865,-42.549611,74509,2019-02-17,Desert
Answer a,-77.164017,-11.973681,54971,2016-12-22,Freshwater
Husband crime,-3.724159,-37.355897,58951,2022-11-21,Wetland
Usually member,47.554275,163.334932,2017,2017-03-13,Marine
Next she,-53.245977,-109.601106,67756,2020-04-14,Wetland
Ability commercial,-11.825481,-155.052203,10850,2022-01-23,Wetland
Those official,5.436136,-129.966356,23609,2018-02-01,Grassland
Difference age,70.683226,-137.871789,91788,2018-01-07,Grassland
Pm entire,-30.585794,-135.998174,33648,2022-07-19,Forest
Better officer,68.148055,-79.239037,96527,2021-11-02,Tundra
Sort life,-15.726619,-103.055263,72705,2016-12-28,Urban
Senior bank,86.961695,-118.055575,58827,2018-05-25,Tundra
Standard store,28.861935,169.023591,54178,2019-12-18,Freshwater
Deep first,45.460319,13.487815,74090,2022-05-16,Marine
Wind for,-12.17336,-21.148846,96467,2018-06-16,Wetland
Police ok,19.875237,-18.826421,15227,2016-10-02,Freshwater
Charge mention,64.261992,-131.949101,93986,2018-03-19,Tundra
Million region,57.560873,137.182961,25216,2019-03-31,Marine
Husband determine,73.605051,-80.297354,31641,2024-02-06,Freshwater
Late garden,52.113704,-126.621418,78690,2019-10-08,Desert
Material them,-61.627117,109.778043,43495,2017-09-17,Desert
These group,68.736734,-164.870284,18337,2023-03-10,Urban
Chance meet,89.534636,83.943981,16225,2025-03-12,Tundra
Small story,55.243576,55.048137,23765,2020-03-01,Marine
Dog from,-65.880914,-18.748017,77688,2023-02-19,Desert
Result could,-6.031946,-61.610417,54290,2023-09-02,Tundra
Learn seven,-75.87658,77.839817,30980,2018-05-04,Grassland
Detail take,87.695199,43.22298,49156,2016-10-08,Grassland
Bank agree,-56.145965,25.561451,87000,2023-07-29,Wetland
Study institution,-13.103547,-154.378177,62968,2019-03-19,Freshwater
Team today,-58.984523,-27.263588,23775,2023-09-11,Grassland
Understand bed,-84.423203,-177.728999,40862,2022-07-03,Freshwater
Tv technology,56.284585,161.902493,32919,2016-08-16,Wetland
Within off,20.331133,-170.897335,76195,2025-04-02,Urban
Center their,-57.283767,-89.803917,8429,2021-05-10,Freshwater
Look sing,-73.579147,-2.585955,1281,2016-10-04,Desert
Skin senior,32.797531,-2.2824,50438,2022-01-06,Urban
Simply have,75.484617,67.177079,58089,2020-02-06,Forest
There instead,53.068478,142.410523,84978,2018-11-21,Wetland
Case choice,77.32459,-105.428073,96958,2024-12-24,Marine
Capital possible,-40.237186,-7.16411,3360,2024-08-10,Desert
Exactly base,-55.108297,98.048701,4714,2023-10-21,Grassland
Begin discuss,1.588097,96.974834,28255,2019-12-28,Tundra
Lot agree,-74.418005,-100.38336,5970,2020-01-25,Forest
Oil west,84.859871,164.167791,74898,2021-07-18,Urban
Its smile,-79.439759,-148.098216,20002,2026-01-06,Grassland
Ok energy,-40.991196,-161.246625,84586,2018-01-20,Tundra
Morning clearly,-53.859104,25.956594,16759,2017-11-13,Freshwater
Popular effort,19.239427,146.770504,32643,2020-01-25,Freshwater
Development value,57.204698,-136.323387,82091,2018-12-01,Desert
Usually cover,-88.729378,-58.859767,67309,2018-03-17,Marine
Sort throughout,54.96589,3.190528,35735,2023-08-15,Marine
Within generation,38.642057,-103.744934,2953,2020-09-19,Forest
Challenge sound,83.985349,-177.421553,39280,2024-06-10,Tundra
Total finally,16.928669,5.949705,84122,2023-08-15,Freshwater
Ten cost,57.952495,-145.584984,81995,2026-05-21,Marine
Purpose cell,41.673555,50.665741,41789,2020-08-29,Wetland
Above explain,-58.807305,167.751793,45620,2024-03-16,Forest
Live respond,-89.642404,-124.103443,39521,2020-03-06,Wetland
Lawyer add,-67.905142,82.795643,62178,2025-10-16,Urban
Maintain manager,35.349521,45.331356,22537,2021-09-28,Desert
