species,latitude,longitude,population,date,habitat
Science black,83.410741,166.592403,493,2018-10-27,Marine
Sound impact,82.515951,55.800016,22291,2024-03-25,Tundra
Executive firm,-69.115345,-12.528157,78892,2018-12-19,Marine
Visit group,50.714462,38.487903,93602,2019-12-05,Urban
The note,-47.182996,-22.602733,30941,2022-11-11,Forest
Civil continue,-5.548821,176.492393,79015,2018-06-20,Tundra
Treatment pull,20.562728,62.076196,20552,2021-01-18,Forest
Indicate buy,-25.967697,-179.250989,26704,2021-06-30,Desert
Finish better,-69.862014,81.492692,92859,2022-07-23,Desert
Every car,12.093594,-99.268631,75618,2021-06-21,Freshwater
Camera do,87.313485,-152.821182,49229,2026-05-28,Grassland
Significant song,-15.2875,120.469003,61806,2017-10-14,Tundra
Recently organization,22.6667,179.840053,6794,2024-11-20,Freshwater
Authority himself,86.270241,85.694782,53430,2022-11-28,Desert
Sister evidence,-87.204405,-24.666896,14076,2022-07-01,Wetland
Class environmental,-11.364534,-112.013051,50905,2023-01-06,Forest
Fine low,42.220059,-56.742394,62758,2019-02-03,Forest
Region decide,-41.925968,154.551029,75324,2022-02-28,Tundra
Heart page,9.159582,11.736918,89344,2023-12-26,Grassland
Ten Congress,-72.589646,-155.529411,76579,2022-12-22,Grassland
Themselves also,74.299624,-152.472428,35951,2017-03-29,Wetland
Ten ready,56.214454,-177.08882,39243,2022-06-26,Forest
Draw phone,21.223655,169.893955,12468,2018-06-24,Forest
Although hard,61.36889,179.551883,38540,2023-11-01,Desert
Fill resource,-3.990625,118.190584,31240,2022-01-23,Desert
Whom especially,10.571809,133.107008,14280,2019-06-03,Desert
Voice act,43.617248,1.829727,82588,2016-10-13,Freshwater
Manager wife,89.998842,-142.696934,91103,2017-05-25,Tundra
Seek especially,64.177627,-18.779416,23116,2019-04-02,Grassland
Read get,-54.824541,-149.460057,31358,2023-06-16,Freshwater
Recent close,11.415233,-149.684162,58391,2020-06-14,Freshwater
Reality account,24.113461,-3.015566,70081,2020-05-20,Grassland
Significant we,-7.836334,-161.613556,50729,2023-08-01,Marine
Determine while,88.245362,80.781746,47448,2024-09-15,Marine
Debate again,-43.272043,-85.058959,98602,2023-05-17,Marine
Month price,8.425661,167.82421,88221,2019-12-09,Wetland
Education wait,42.627006,51.203804,53542,2021-05-17,Grassland
Maybe well,-15.990207,35.658553,18458,2020-03-27,Tundra
Recent memory,47.506083,-137.3264,99923,2018-07-04,Grassland
Message thus,-32.027996,-5.624638,39424,2023-03-20,Marine
Operation economic,-17.707231,-125.83064,92427,2025-08-31,Desert
Human themselves,60.907798,33.204535,48634,2021-07-05,Grassland
Cover rule,-43.395667,96.222348,48116,2017-08-11,Marine
Ground page,-74.65246,47.714027,1317,2019-11-10,Wetland
Again Democrat,-63.334259,-155.211977,17802,2024-12-16,Wetland
Energy space,-15.264659,-117.109539,74228,2024-08-16,Urban
Staff place,38.342431,-79.641647,11539,2022-11-12,Wetland
Senior throughout,-6.971565,142.869216,57921,2023-09-26,Marine
Lawyer indeed,9.687759,-175.048398,39701,2019-09-13,Urban
Pm activity,-69.100552,-104.841335,41621,2026-05-06,Urban
Power cost,27.673401,107.605473,42568,2019-05-07,Marine
More skill,-61.528979,-48.002796,53308,2026-04-17,Marine
Middle blood,-89.241283,45.249298,12040,2020-08-04,Grassland
Boy every,9.760185,59.904726,27764,2021-10-19,Wetland
Make dream,26.795064,98.680369,22491,2019-03-27,Marine
Fund leave,-85.171806,16.929436,74115,2023-08-09,Tundra
I gas,-61.527221,58.773943,75657,2018-01-11,Tundra
Pick decade,63.596974,138.14794,61229,2022-12-17,Desert
Tough lay,89.861598,11.972726,4250,2025-07-31,Wetland
Plan ask,-25.296853,115.92428,78269,2024-06-08,Freshwater
Professional speak,59.048432,74.358285,34542,2021-07-20,Wetland
Later after,83.352659,-121.970039,92923,2016-07-26,Desert
Manager single,-53.957957,108.296861,72088,2021-06-18,Tundra
Life develop,84.83542,33.643972,64963,2023-05-03,Desert
Suddenly mother,-34.271289,179.536181,94270,2021-07-26,Marine
If first,42.134467,-107.553977,19249,2025-07-28,Forest
Significant heart,-79.457128,-105.531669,49688,2020-06-08,Urban
Style simply,43.769813,-141.818259,53497,2022-11-04,Forest
Successful sense,88.522795,52.942833,73497,2022-12-06,Grassland
Trip work,35.104555,4.060747,90862,2023-01-20,Wetland
Bit long,80.145389,-122.666441,3291,2021-01-09,Forest
Improve pick,-23.177829,-52.701733,94019,2025-04-22,Tundra
Car kind,-84.461596,135.409902,62272,2018-09-10,Tundra
Pay drug,-32.016232,41.910513,61952,2024-01-13,Grassland
Air oil,12.34694,76.857934,25018,2019-11-26,Freshwater
Ask large,30.851477,-91.709203,59183,2023-11-08,Desert
Fly argue,-75.587006,39.389794,57675,2021-01-20,Tundra
Near simple,84.012093,179.604148,11186,2018-08-26,Desert
Word modern,-17.072552,-118.10678,4637,2024-12-01,Tundra
Represent song,-61.223999,167.226733,91122,2019-04-08,Tundra
East magazine,69.656125,52.521789,57939,2023-10-13,Forest
Sure pay,26.629074,78.170395,9486,2022-05-03,Marine
Small government,-77.528136,-107.895944,6898,2017-04-08,Freshwater
For sound,-81.164721,-77.928973,6750,2025-01-31,Marine
Learn no,20.206442,172.348152,69921,2022-10-15,Freshwater
Media health,-67.467574,132.899569,55514,2017-10-27,Urban
Baby church,-69.572828,106.699185,74665,2020-11-07,Marine
Center civil,-84.250514,-75.389551,73399,2024-03-07,Urban
Explain shoulder,-15.382174,-35.450672,26652,2022-09-28,Tundra
Material arm,-79.641114,-139.675442,52355,2017-05-01,Marine
Base TV,45.690027,-169.583553,55311,2021-01-23,Tundra
It affect,-25.697663,-7.829394,18948,2026-04-11,Marine
Determine although,10.742728,127.090197,51210,2026-01-27,Wetland
Dream thus,76.933829,-143.03909,34122,2018-02-08,Forest
Measure design,77.42659,32.933204,4592,2025-03-12,Desert
Course fast,-42.716881,42.750525,93025,2017-07-14,Marine
Whatever send,-40.24129,105.212077,38246,2021-07-28,Tundra
No board,3.91427,103.182845,67045,2023-10-29,Grassland
All term,18.521247,-16.32671,72279,2017-12-28,Wetland
Seek fight,-25.934537,-128.524354,60337,2016-10-06,Tundra
Idea herself,66.509657,-6.297929,55335,2023-08-30,Urban
Various community,10.353525,-123.185666,78520,2016-08-19,Marine
Station design,17.037959,10.431871,41936,2021-11-29,Urban
Kind during,21.09632,157.877057,7689,2016-09-29,Marine
Visit also,-46.818395,-120.32138,98349,2019-06-30,Marine
Point federal,-72.841294,99.583487,89015,2025-01-06,Forest
Agree measure,43.445464,44.989743,28667,2025-03-25,Tundra
Across peace,-34.207077,69.022511,11863,2017-08-11,Grassland
Drug effect,57.816336,-132.677263,96251,2021-04-27,Marine
First safe,-71.549879,-9.495606,48171,2020-04-12,Tundra
Beautiful front,33.974267,-133.46846,67162,2023-09-29,Freshwater
Their fish,-67.030159,74.480456,89707,2018-02-15,Wetland
Seem once,33.028338,-105.927929,55136,2017-12-12,Grassland
Contain month,19.883758,79.884845,64494,2018-10-31,Desert
Key soldier,-30.560011,-148.189455,2537,2023-09-14,Wetland
Same type,-52.962916,113.866114,69913,2022-12-23,Wetland
Window use,78.783291,54.001411,85024,2024-10-08,Urban
Money several,-59.950812,148.808812,16758,2022-07-21,Marine
Personal build,-35.763592,-92.234729,40179,2019-05-16,Marine
Old specific,-22.399383,-99.954629,86148,2026-05-05,Forest
Economic open,43.395198,-135.959458,66599,2016-09-04,Freshwater
Establish tell,-10.532399,-126.555598,24713,2026-02-27,Desert
Bag reality,-83.785011,133.94364,47306,2019-07-15,Wetland
Top design,-88.041055,-15.556262,53883,2023-09-08,Desert
Look any,-11.365688,-4.789678,10514,2021-03-15,Marine
Performance myself,-86.523632,-177.121592,3280,2018-02-22,Grassland
Tell social,2.297077,114.444584,14350,2024-06-01,Urban
Per no,11.442412,-91.828634,93330,2016-07-31,Urban
Now executive,-4.899764,-72.341101,27267,2016-10-14,Forest
Maintain you,72.752322,-142.544177,97710,2016-10-21,Freshwater
Section sport,22.413955,17.867922,89722,2023-06-04,Urban
Government city,-62.556299,-87.437168,32076,2021-11-24,Tundra
High that,8.491074,-54.332103,47141,2016-12-07,Marine
Owner conference,-33.083002,-153.008518,62381,2026-01-27,Forest
Month with,81.531604,150.614108,99644,2024-06-27,Freshwater
Himself watch,-68.16137,5.422393,63147,2023-09-26,Marine
Structure meet,-82.127793,-175.659841,707,2019-03-07,Marine
Argue decade,-80.706622,-17.0367,69473,2021-02-02,Wetland
Street authority,-85.313375,-78.70019,53762,2023-01-03,Freshwater
Find difference,-78.559893,-34.854105,16616,2020-01-12,Forest
Account bed,-62.1304,-105.772794,84973,2025-05-23,Marine
Tough imagine,-40.53512,-124.932419,61353,2020-07-25,Forest
You benefit,51.10009,-66.958044,8067,2016-08-10,Forest
It card,60.96604,-17.718996,50461,2023-10-30,Marine
More try,-60.619265,160.493963,7967,2019-10-08,Tundra
Natural range,35.333377,110.99302,95521,2017-10-05,Freshwater
Assume nearly,-88.008853,-41.614116,36673,2022-11-25,Grassland
Agency trade,35.429106,-11.719741,17955,2024-05-02,Grassland
Cut president,-62.074349,138.373704,41416,2025-07-03,Forest
Room month,64.922507,19.209512,30121,2016-12-06,Freshwater
At buy,-45.517985,-25.539281,41298,2018-07-03,Desert
Receive before,11.005148,-84.327771,2831,2019-09-14,Grassland
Pattern worry,32.669715,-87.496543,76220,2018-06-09,Wetland
Occur thought,43.712576,88.226214,8152,2023-09-08,Marine
Mother record,-72.877189,36.938307,23739,2018-05-28,Freshwater
She pass,22.121665,-132.949387,67693,2020-07-18,Desert
Study wonder,-13.891459,23.743424,63008,2023-06-09,Urban
Truth price,69.305612,50.810774,55486,2021-11-11,Tundra
Area red,71.198538,86.887569,827,2020-12-24,Grassland
Happen international,-55.146964,-37.775812,52284,2026-04-15,Grassland
Station spring,-9.779346,17.152258,24673,2020-10-27,Wetland
Glass spring,67.950162,-135.644646,50368,2023-03-27,Desert
Color career,-11.808555,-34.559543,63546,2021-12-22,Forest
Different image,-40.198353,-116.157493,87713,2022-11-16,Freshwater
Military ever,-67.442296,24.218054,87624,2023-04-30,Freshwater
Cell cut,-48.679367,136.721342,31363,2023-02-20,Marine
Nothing manager,-34.633326,-166.398161,16836,2016-11-29,Freshwater
Civil religious,-33.734927,-168.802634,18457,2022-03-09,Freshwater
Single sort,-88.426548,9.232204,1814,2025-04-24,Grassland
Work education,-42.212169,-98.3925,48338,2019-01-15,Tundra
Idea present,30.285625,175.821548,71783,2020-06-13,Desert
Will behavior,79.564137,-134.918189,47943,2020-02-24,Grassland
Value car,-71.605018,21.224439,12656,2020-12-29,Urban
Happy trial,-31.041958,-95.715289,41007,2021-11-22,Wetland
Support whole,-28.666019,130.232997,41480,2019-02-02,Desert
System few,-45.694311,-143.407652,3224,2024-05-30,Marine
Produce market,11.21922,123.317178,15129,2018-08-13,Wetland
Yard concern,-1.994165,-11.699344,81099,2016-08-07,Freshwater
Serious where,86.936243,-126.202047,79022,2024-09-21,Forest
Note training,66.176715,-176.206781,78357,2024-12-07,Wetland
Shake group,55.396004,-74.542368,77608,2019-07-04,Forest
Would may,-8.133144,-39.802182,46824,2016-11-01,Forest
Prove arrive,-52.570195,59.987294,75046,2025-05-06,Freshwater
Voice important,4.593842,-113.939508,56508,2019-08-21,Desert
Fire we,68.486586,32.065834,38710,2020-04-24,Forest
Capital store,-2.339389,-46.437831,23227,2024-10-12,Desert
Give remain,-73.773749,-39.675052,9711,2019-02-23,Freshwater
Say their,13.406107,22.290479,56291,2018-12-10,Wetland
Treatment alone,-23.720286,49.010517,22854,2025-06-14,Urban
Me far,-11.907316,168.347324,48326,2018-06-20,Wetland
Cell position,-66.442322,-176.556296,64060,2024-04-13,Grassland
Million new,-6.888323,145.003055,47444,2023-01-05,Urban
Party lay,-24.761363,-124.924648,88930,2022-09-18,Grassland
Their keep,-23.064645,-102.418691,36823,2025-01-17,Grassland
Study skin,10.566923,38.026535,3310,2023-02-19,Freshwater
Office raise,-7.361781,-30.289638,83202,2020-01-17,Wetland
Article market,-49.575272,-59.116836,93696,2018-11-27,Tundra
Force truth,-78.230018,-17.617217,84218,2026-02-25,Urban
Imagine sign,22.499597,-8.274705,74904,2023-02-13,Grassland
Director last,17.64774,-94.255588,49746,2022-09-13,Marine
Risk section,13.375939,72.149277,22389,2022-09-09,Wetland
Network voice,82.507141,-77.788502,42515,2019-12-21,Marine
This list,-38.971658,-82.917259,32381,2023-12-13,Grassland
Partner spring,-26.481994,109.143314,39929,2025-06-27,Forest
Family nothing,74.360335,70.000626,1139,2023-01-25,Marine
Free mean,-38.815146,-29.044183,50043,2020-01-06,Grassland
Oil over,-17.488329,160.633176,11384,2016-08-31,Urban
Consumer yourself,-18.69826,56.998274,6812,2023-01-07,Marine
Accept without,75.005157,-35.730621,53545,2026-01-08,Forest
Pretty seven,-66.486964,4.571444,28802,2023-04-16,Wetland
Item close,39.75805,-154.018481,66301,2026-02-14,Desert
Quite south,-89.326315,119.692114,17018,2022-05-09,Freshwater
Son beyond,-82.347107,-36.498626,16916,2017-05-01,Desert
Left charge,-11.485929,-156.667054,48744,2020-07-19,Tundra
Because fly,-43.833335,-46.636977,35310,2021-02-06,Desert
Against hot,4.975494,22.32947,88204,2017-10-02,Marine
Very series,-31.172428,112.368762,18440,2024-02-21,Grassland
Read member,-64.781409,-148.850219,65127,2025-02-25,Urban
First information,-3.269418,136.427258,21361,2017-03-30,Urban
Example about,1.222337,5.704248,5229,2024-10-27,Tundra
Want difficult,-87.12295,-145.909438,59134,2022-02-13,Grassland
Past apply,81.859393,166.845856,29766,2020-09-19,Tundra
Late major,-5.39524,134.367898,4220,2018-03-31,Tundra
Increase always,-62.587396,72.991507,75379,2021-10-19,Forest
Style way,-40.164316,-156.840194,67988,2017-05-29,Tundra
Represent themselves,-48.132776,-60.187834,597,2025-04-15,Grassland
Southern term,-56.717592,154.61994,48087,2025-04-13,Tundra
Modern actually,20.023589,-173.941698,96298,2021-08-13,Urban
Term girl,80.685508,152.875253,40632,2021-01-16,Tundra
Item treatment,-9.942941,133.274919,6227,2016-11-25,Marine
Who recent,-62.819603,-71.225674,34751,2024-04-05,Grassland
Cultural expect,20.987239,-40.808629,11958,2023-10-19,Grassland
While white,28.673147,105.05836,10170,2024-01-20,Marine
Interest central,-65.782656,-51.880105,20331,2025-06-01,Marine
Board condition,22.320686,165.642671,39011,2024-08-02,Wetland
Produce bring,13.666715,-124.223364,43703,2023-08-27,Grassland
Especially education,-65.332703,8.509433,33369,2021-04-22,Forest
Million they,48.437809,42.440752,52741,2019-08-10,Wetland
Final type,43.217455,110.303523,41324,2021-11-13,Marine
Question eight,-50.597787,-173.270712,55789,2016-12-24,Freshwater
Senior usually,0.71156,147.319654,89849,2018-01-21,Freshwater
Morning low,-77.042176,-53.978769,53295,2024-07-03,Grassland
Nice way,12.111558,73.409147,15448,2023-01-06,Grassland
Explain product,-78.795307,0.837248,34888,2017-02-14,Forest
Store fund,-84.221047,-56.105417,7157,2016-08-04,Freshwater
Simple push,-38.88567,14.323225,63714,2018-10-13,Desert
Style night,46.70276,-42.79166,36085,2023-04-20,Desert
General moment,7.906591,1.928729,39128,2023-03-06,Marine
President yes,-50.350785,134.029249,52618,2016-10-14,Desert
Relate tough,-11.851219,-139.124724,99648,2021-04-02,Desert
Game purpose,9.276643,75.607701,75952,2024-01-26,Desert
Simply college,-52.964738,-70.960003,63734,2021-05-04,Desert
General all,64.972186,-161.986685,8474,2025-10-28,Tundra
Example leave,-81.430528,113.048507,8516,2017-08-24,Wetland
Serious their,73.418081,-159.499142,48868,2016-07-21,Tundra
Another choice,64.572549,79.899569,30642,2025-09-08,Desert
Wife people,11.696082,-128.544063,72759,2023-03-10,Freshwater
Collection miss,53.115587,-99.672266,35742,2020-12-23,Freshwater
Occur toward,-45.529166,-6.4661,66791,2025-02-04,Marine
Shoulder once,72.044026,-8.965187,88368,2017-11-29,Grassland
Already culture,-9.795697,-67.024786,36537,2022-07-09,Forest
Production author,-40.844272,-24.467806,99335,2023-04-13,Freshwater
Focus space,51.882845,-169.52631,15058,2019-08-25,Wetland
Five money,-64.324063,98.629582,62880,2018-09-24,Freshwater
History crime,51.533374,25.903496,21716,2023-08-26,Grassland
Step claim,-79.836358,162.023541,51323,2024-09-29,Grassland
Well place,-78.305749,-77.778264,84381,2018-11-03,Marine
Upon because,88.165404,79.773035,24329,2023-07-09,Wetland
Our ability,-50.459634,24.722302,79553,2018-01-03,Marine
Fly from,-89.986428,-21.665916,21590,2021-08-27,Wetland
Successful level,-73.772113,-87.946292,70406,2022-08-28,Urban
Moment air,-58.730511,-74.558275,32588,2025-05-06,Marine
Seven carry,55.689875,-126.813021,95170,2016-10-28,Freshwater
Toward foot,-51.498762,74.924143,99495,2019-10-31,Forest
Above front,84.055668,-90.428653,36346,2019-09-25,Freshwater
Man others,-3.169334,-96.346894,23699,2024-08-17,Forest
Wrong edge,-22.370629,134.324027,75642,2025-05-21,Forest
Rich over,72.693163,59.574928,25875,2025-10-03,Forest
Environmental discover,85.00746,-43.827714,27523,2021-07-12,Tundra
Subject natural,63.360782,-113.922559,36288,2017-11-03,Forest
Hold option,-5.426313,26.079079,65447,2022-06-19,Grassland
Especially imagine,-84.173998,-103.725485,50186,2020-10-04,Wetland
Usually also,-80.487141,115.21514,76612,2018-09-10,Wetland
Fund laugh,89.624306,4.854795,88962,2024-03-19,Grassland
Its difficult,-29.438639,163.055019,76572,2020-03-01,Urban
Community learn,-16.907611,-162.262608,56641,2017-05-08,Freshwater
Hotel affect,-0.665137,86.602661,62180,2025-04-22,Freshwater
Party common,-86.657661,-24.992493,86496,2023-10-27,Forest
Network fish,44.85779,65.465349,53644,2018-02-09,Forest
Foot appear,21.681751,178.030239,21248,2020-05-07,Forest
Smile out,15.125736,61.155574,59424,2023-07-11,Tundra
Wall long,-46.75317,125.916333,45777,2022-09-23,Wetland
Direction message,39.640826,-115.273865,52583,2022-12-12,Tundra
Break bank,68.162173,97.740211,75194,2026-06-30,Marine
Event still,-81.076634,14.697952,72154,2019-02-13,Freshwater
Product often,-16.880735,-168.406808,88077,2017-10-02,Freshwater
Member prevent,75.132731,33.951343,82836,2024-12-12,Desert
Often something,-42.562267,146.943002,41237,2017-09-11,Forest
Expect life,-77.610792,103.782925,46802,2021-01-02,Forest
Media fact,-82.865587,163.035409,64535,2023-01-30,Desert
Food new,20.666699,-100.157203,15946,2024-01-27,Freshwater
Wall during,-79.004615,130.099944,31083,2024-02-02,Marine
Couple scientist,46.537212,-160.849759,23321,2026-04-21,Forest
Article security,18.891884,151.00145,57157,2017-10-20,Desert
Suggest open,36.638791,-96.037567,52380,2022-07-09,Desert
Attack soon,62.599833,-157.961618,85453,2024-09-05,Desert
Local likely,-58.948925,-81.578199,48978,2020-09-03,Tundra
Official yes,-10.137031,-159.500528,93405,2020-10-05,Grassland
Game future,-23.937363,-32.822453,64166,2016-10-07,Freshwater
Energy or,3.956665,-21.389631,98653,2026-07-17,Forest
Appear most,-40.618365,-75.813657,3381,2022-10-02,Marine
About meet,-37.589889,37.390622,96675,2021-02-20,Freshwater
Activity data,80.138252,-168.559863,55712,2022-03-31,Desert
Over start,24.19963,110.530418,56476,2023-07-28,Grassland
Show send,8.102545,41.409757,86389,2018-06-16,Freshwater
College accept,77.19981,-55.675161,14151,2025-01-03,Marine
Magazine maintain,-9.700458,-73.294058,97862,2025-03-03,Tundra
Never author,43.618101,-148.386528,23180,2023-05-24,Freshwater
Cut everything,-21.891284,-174.445111,67873,2019-03-23,Grassland
Blood spend,-63.214238,159.020881,62629,2025-03-03,Tundra
Discussion director,30.387055,-116.012652,67338,2019-02-16,Marine
End on,-61.675536,48.009961,75272,2018-07-09,Grassland
Sense now,6.142307,15.155445,50434,2025-05-02,Tundra
Through politics,86.62863,8.723713,35587,2019-04-07,Forest
Doctor fund,-59.887001,128.475972,65879,2022-08-23,Wetland
Support edge,-71.066259,-28.955474,44311,2021-04-15,Tundra
Cultural gun,-3.037382,-109.325968,11706,2022-03-04,Grassland
Friend activity,79.694223,-134.75517,68751,2021-06-26,Forest
Institution support,-52.474217,-61.746747,61534,2020-09-08,Forest
Before direction,-5.583875,72.397249,85017,2020-01-22,Wetland
Talk time,-89.309952,-110.688663,96023,2025-10-20,Freshwater
Effort each,-74.618261,12.575713,57965,2025-06-26,Desert
Dark scientist,77.232249,-56.732926,15407,2020-09-20,Tundra
Resource able,1.255051,173.911802,26465,2020-11-06,Wetland
Other south,66.226599,97.387713,1311,2018-07-29,Freshwater
Meet hear,37.187862,12.389728,3758,2017-12-11,Freshwater
From bad,22.303778,34.49113,64672,2018-07-07,Marine
Operation apply,59.703155,-125.785003,18184,2021-01-28,Grassland
Pull sport,15.126677,-99.486442,10882,2022-04-30,Forest
To call,-21.388789,-166.258864,50486,2021-08-16,Urban
Alone sometimes,-31.477919,-116.350054,28422,2025-11-23,Desert
Particularly while,55.242198,86.71228,37398,2020-10-25,Desert
Community generation,-25.842389,153.977654,96119,2017-09-27,Wetland
Prepare cover,71.853591,143.991092,33783,2018-03-31,Desert
Answer skin,-7.054357,-14.693892,71267,2022-12-20,Freshwater
Leg Congress,-66.744484,136.322183,39264,2023-05-15,Forest
Reveal service,-24.771725,70.438062,38002,2018-04-12,Marine
Same card,33.85909,126.813133,10452,2022-07-03,Urban
Quickly blood,6.475872,-100.931211,5269,2019-03-09,Tundra
Both it,-47.911458,-69.723366,48812,2026-03-22,Marine
Happy boy,59.924317,-77.955156,78872,2025-03-08,Grassland
Could different,36.221268,153.735784,92160,2026-03-11,Grassland
Real strong,-13.076244,-178.125768,72655,2022-10-09,Tundra
Notice dark,17.646963,-71.333099,81202,2024-02-08,Tundra
Generation wait,-2.744129,146.488069,7569,2018-03-14,Tundra
Kitchen word,-5.980207,94.31834,27230,2019-11-01,Marine
College population,22.316051,-66.023483,58688,2024-10-12,Marine
Several out,8.071074,69.471667,41395,2026-04-14,Freshwater
General crime,59.506142,157.065195,60975,2019-09-17,Freshwater
Capital west,-72.893311,89.912891,33171,2024-06-28,Desert
Story phone,78.278471,45.892828,22529,2020-01-21,Tundra
Medical success,70.741649,-59.851973,59141,2020-09-17,Urban
Find to,-79.258398,-7.698847,7611,2021-01-22,Forest
Identify admit,-71.825269,15.030255,4047,2024-09-18,Wetland
Increase between,23.326624,99.160183,62468,2023-06-11,Desert
Wife election,-11.049745,175.433069,82590,2023-05-17,Desert
If sound,-23.035993,-130.969201,45664,2017-01-16,Marine
Glass blood,4.594658,-173.531429,5733,2019-12-12,Forest
Need election,-5.767814,47.656255,68169,2024-06-03,Forest
That recognize,81.692058,-174.468833,59869,2020-02-17,Wetland
Policy newspaper,-75.534203,102.486679,91795,2026-06-05,Tundra
Together building,-77.73162,-145.196755,81155,2018-05-10,Freshwater
Team determine,0.735819,14.564803,52417,2017-08-20,Grassland
Bad draw,-0.014446,43.47284,7910,2023-12-10,Urban
Coach sport,-42.084989,148.595931,96521,2022-01-09,Marine
Hot best,89.948475,23.146056,37863,2023-07-14,Desert
Consumer fill,-1.268142,-117.00248,56336,2024-06-03,Forest
Suggest government,34.56563,-69.087902,12665,2025-01-16,Desert
Guy truth,-62.756074,137.838485,70460,2024-02-20,Urban
Traditional add,86.893511,107.876552,70937,2019-01-15,Urban
Wish allow,-59.354652,42.529083,42625,2021-03-18,Desert
Grow party,68.532286,65.505919,42243,2018-01-04,Grassland
Door within,-88.152936,-13.07292,66485,2024-07-23,Marine
Land worry,-61.142074,-169.802595,88309,2017-03-10,Freshwater
Place machine,-4.523219,90.981782,60965,2021-03-15,Wetland
It have,-20.945292,65.698808,74826,2022-10-15,Grassland
Break choose,-53.037148,-56.93968,66776,2024-01-07,Forest
Member single,-76.686427,129.997909,52869,2022-01-06,Tundra
Door design,4.851147,176.169449,21422,2023-02-18,Desert
Represent protect,-57.584919,49.677513,48761,2017-04-05,Wetland
Career specific,-85.553875,-162.341373,13346,2023-03-25,Freshwater
Pattern medical,71.284053,27.184463,65271,2020-05-16,Grassland
Attack central,-89.730783,0.630895,72181,2017-01-09,Tundra
Glass risk,2.247228,-17.992204,66893,2020-11-13,Freshwater
Wide cell,-89.467311,-108.611689,2308,2023-12-19,Urban
Member course,-9.109032,-60.831302,12858,2024-09-01,Desert
Name especially,-34.497688,-152.241964,8802,2021-01-29,Wetland
Case worker,88.318442,-59.210014,70711,2020-05-02,Marine
Condition color,55.853029,87.357223,30905,2019-01-04,Tundra
Value speak,65.004599,107.187809,41561,2025-08-05,Tundra
Pick card,31.232479,-70.245807,2439,2023-09-21,Marine
Than respond,67.163198,-121.47681,70230,2024-04-09,Forest
Do best,-86.022625,128.076267,74741,2025-08-21,Forest
Else home,80.732105,91.469167,96098,2023-03-09,Wetland
Picture heavy,47.644708,107.53391,59928,2023-10-23,Marine
Fill draw,-68.649228,-56.127663,41897,2025-02-12,Forest
Institution near,-34.824587,30.156196,54913,2021-01-03,Grassland
Summer out,-73.222428,75.603734,49370,2021-05-10,Grassland
Production prepare,-77.579385,117.848115,26408,2017-06-29,Desert
Where real,40.883563,44.616716,13930,2018-03-09,Marine
Site safe,31.629757,147.456857,58831,2024-08-19,Forest
City group,-39.88121,85.988094,12009,2020-05-16,Tundra
Head wrong,11.644232,-137.575891,40661,2022-03-20,Grassland
Officer final,-7.865152,120.295895,90703,2018-07-19,Forest
Bank entire,36.621811,54.87736,30432,2022-11-25,Tundra
That she,49.179507,62.306596,68996,2023-12-12,Freshwater
Far may,-26.020087,69.942594,18031,2017-08-19,Grassland
Possible peace,4.614803,-149.42725,11899,2022-01-06,Forest
Lead imagine,71.885212,92.656898,97410,2023-04-13,Marine
Good second,-26.22774,-32.548307,69197,2024-07-03,Wetland
Issue film,52.797332,-58.937208,8273,2022-03-02,Urban
Item when,88.200358,-80.639622,1034,2018-06-03,Urban
Our manage,-51.768791,20.823776,20936,2026-02-17,Freshwater
View and,-1.904105,-131.224267,73014,2024-01-29,Tundra
Dark simple,-76.254431,-128.548909,24582,2021-03-25,Freshwater
Hundred able,-84.603449,125.453073,17899,2025-04-26,Tundra
Speak opportunity,-43.923791,-97.749493,81627,2023-04-08,Desert
Hot positive,5.149988,135.392972,48691,2018-07-26,Freshwater
Series meet,36.786855,-169.480537,1501,2024-04-29,Desert
Treatment meeting,-7.373182,103.533353,55922,2017-04-19,Tundra
Kind high,81.688186,153.288263,45444,2020-10-15,Forest
Pick know,79.836267,-124.549267,96311,2021-04-26,Grassland
Generation safe,6.041049,-65.590272,68078,2026-03-03,Desert
Ability born,-3.404893,-142.10156,69228,2026-06-08,Freshwater
He challenge,-26.612752,-160.830034,19405,2025-09-28,Freshwater
Budget present,52.433663,96.970142,42583,2022-09-05,Freshwater
Again loss,41.012742,81.791522,89268,2021-02-28,Forest
Be international,-12.010475,-93.808465,90813,2023-10-15,Wetland
West line,-34.667504,-170.170818,4686,2026-03-20,Freshwater
Against term,-50.053487,-98.952316,14740,2023-01-02,Marine
Dream exactly,24.135686,-5.61312,18127,2019-02-10,Desert
Possible accept,75.526643,108.015774,94719,2025-02-03,Marine
Financial but,-37.889955,-37.806204,63934,2021-03-28,Freshwater
Close pull,23.345701,92.791567,72441,2017-06-13,Forest
Cut factor,-78.747819,164.147526,5247,2022-06-13,Urban
Cultural health,5.343311,63.264923,37615,2022-07-07,Grassland
Lay summer,-79.105342,174.923002,40364,2018-09-17,Wetland
Throw large,-11.362838,-132.76203,35700,2020-08-04,Forest
Law garden,-56.595784,10.920912,75470,2017-10-25,Desert
Believe lawyer,-9.54212,163.659286,31571,2018-03-13,Freshwater
Include ball,-81.281309,148.578279,59410,2018-07-30,Tundra
Position writer,-66.477653,123.864193,95941,2016-12-29,Desert
