species,latitude,longitude,population,date,habitat
Minute staff,-70.918336,72.867879,65884,2022-09-20,Wetland
Record nature,4.570453,-135.487046,761,2021-12-25,Grassland
Air material,81.75018,-35.755846,6185,2023-10-28,Wetland
May house,-42.720777,57.202859,69013,2023-04-05,Freshwater
Create among,-75.414624,129.050888,94760,2026-05-14,Forest
Account seven,0.915054,78.561609,87137,2025-10-29,Urban
End boy,-72.352688,5.756776,81573,2023-10-31,Freshwater
One me,55.532014,72.753954,75121,2024-09-25,Forest
Better what,-69.201525,103.236086,86089,2024-04-01,Urban
Million final,47.588844,-166.675099,16268,2019-06-03,Wetland
Soldier call,63.789739,71.166766,48551,2025-08-05,Wetland
Share garden,-47.406199,-150.445921,80686,2017-10-19,Marine
Expert quite,3.529667,-3.124745,26740,2019-11-01,Forest
Thousand term,36.034441,104.569104,19309,2019-08-16,Desert
Ok mouth,81.799643,-175.601003,51896,2021-01-05,Marine
Have mind,40.532267,157.40543,95891,2018-03-09,Freshwater
Commercial send,-5.386062,162.300522,30086,2024-09-14,Tundra
Pay agency,40.908526,-168.249871,96303,2026-02-26,Urban
Than forward,23.742781,147.079549,45944,2020-02-01,Marine
Whether in,42.525076,-114.838429,82366,2022-10-22,Tundra
End step,20.205751,61.173039,80336,2022-11-01,Forest
Respond another,-20.483982,38.06615,11955,2018-02-25,Wetland
Of before,7.695698,76.065181,57532,2019-07-05,Marine
Must because,-70.537591,155.732189,48218,2022-01-17,Tundra
System attack,79.353265,-21.102753,66377,2023-11-30,Tundra
Kind six,32.291217,-36.495394,26693,2020-01-28,Grassland
Old specific,87.652909,29.915499,99644,2021-12-16,Freshwater
Focus second,-82.937568,-169.543979,58800,2022-10-19,Tundra
Serve idea,-24.157637,72.657619,42113,2018-03-17,Marine
Business each,-59.566645,-58.129077,31993,2024-10-31,Grassland
Offer none,-1.697541,-44.611247,61475,2016-08-26,Forest
Answer attorney,-28.30011,-135.653039,75859,2020-05-21,Freshwater
Power dinner,43.959398,37.074717,61335,2023-03-28,Freshwater
Boy plant,-55.439254,-10.312065,25935,2019-07-13,Grassland
Decision exist,46.098748,76.144846,98892,2017-02-12,Tundra
Report character,20.634709,18.4502,40166,2023-09-14,Forest
Anything firm,87.091883,-6.748891,25738,2022-05-20,Freshwater
Successful anything,-6.691583,39.668739,99148,2024-12-10,Marine
Window really,-31.238654,-67.302968,29157,2024-11-28,Tundra
Analysis husband,-2.657928,5.428005,62022,2022-05-21,Forest
Gas bad,-6.390104,-99.910824,90447,2022-12-18,Desert
Why become,57.50139,-22.273031,47588,2018-02-21,Wetland
Look wide,58.654312,59.067531,32901,2018-10-12,Marine
Begin require,46.678118,-130.515165,16822,2024-06-30,Tundra
Family notice,-49.240176,96.376371,85985,2018-06-23,Grassland
Performance professional,54.125493,-178.119104,87310,2022-06-02,Freshwater
Some think,-2.230496,-1.257283,83129,2021-09-29,Urban
Star positive,87.475067,-46.620785,54442,2019-07-05,Grassland
Enter suddenly,-47.646847,38.550024,90471,2024-07-16,Freshwater
State late,-28.878347,87.504129,17519,2017-05-27,Tundra
Edge stop,80.361102,121.155087,32143,2024-08-03,Wetland
Add treatment,60.237672,30.148183,11158,2024-05-26,Wetland
Claim head,-6.324826,100.676002,89703,2020-04-30,Freshwater
Issue however,-21.857326,87.193214,96255,2024-03-17,Grassland
Necessary like,19.496156,-166.005844,41420,2024-03-14,Desert
Very relationship,-30.961406,-42.629466,15454,2017-09-29,Urban
Table happy,80.299046,58.875111,20914,2023-09-01,Tundra
Use democratic,-40.75035,130.398419,1687,2022-09-08,Grassland
Hundred war,55.997625,-47.472054,96824,2018-02-27,Urban
Wonder pay,26.228334,-171.481291,40292,2019-09-09,Tundra
World stay,12.848902,126.050051,24980,2023-12-27,Desert
Task popular,-23.94354,87.248504,68339,2025-08-19,Tundra
Than will,-17.689145,-144.980219,17820,2020-10-22,Freshwater
Protect continue,-32.600465,119.309987,27744,2018-02-14,Marine
Force address,13.229306,154.444761,45694,2018-11-02,Urban
Voice artist,-79.390327,-83.460767,80036,2022-07-22,Freshwater
Camera sport,13.745234,12.34286,91580,2017-06-03,Wetland
Space letter,60.271451,117.495373,58327,2017-04-08,Desert
Use cause,7.427719,13.642675,15281,2025-09-13,Urban
Difficult dinner,-82.681476,-4.97432,39903,2020-01-17,Tundra
Decide town,48.317987,-26.262322,91293,2017-09-07,Marine
Than art,60.981127,-64.232909,92404,2019-02-03,Wetland
Professional sort,2.321234,-64.886825,25335,2019-03-15,Wetland
Throughout very,55.647633,-157.193674,95873,2017-10-01,Forest
Power gun,-32.592142,-43.969125,71501,2019-04-10,Forest
Dog threat,2.097027,144.714593,74808,2022-03-14,Urban
Hold speech,-73.948785,136.161738,53371,2024-09-09,Freshwater
Nothing cut,-82.160798,151.717948,21363,2021-02-25,Desert
Response hair,17.22077,153.46791,78249,2018-03-08,Urban
Day play,2.666207,-155.510794,95454,2019-06-20,Forest
Several continue,29.473478,-94.637581,22723,2019-09-06,Forest
Thought stand,48.36451,-136.728779,22089,2025-10-27,Freshwater
Answer drive,40.189738,171.778052,42426,2017-06-06,Urban
Stop allow,-43.54055,71.033274,5752,2025-06-03,Grassland
Whether sit,-52.852222,-50.702521,55633,2017-10-06,Wetland
Tend run,16.397985,25.813527,33632,2017-01-30,Grassland
Employee type,65.501975,162.028029,78247,2018-07-12,Desert
Finally assume,-13.243625,-17.363292,49339,2018-12-09,Grassland
Fill capital,87.87697,24.884297,74366,2020-01-25,Grassland
Mr you,14.604182,-117.357221,87402,2026-01-29,Wetland
Wear leader,-31.025964,-157.788969,9428,2025-03-25,Wetland
Respond sell,-46.322991,-16.125606,9062,2020-09-28,Tundra
Career case,77.697396,-1.54878,6369,2021-07-14,Desert
Drop sometimes,-36.145367,-161.82436,42167,2020-03-29,Tundra
Space family,63.777524,-13.662539,64135,2022-08-09,Forest
Student per,-38.108777,-20.824723,47578,2024-11-04,Desert
None might,-41.609631,6.688792,96587,2019-12-28,Tundra
Available concern,61.803645,151.730063,8132,2023-07-15,Freshwater
Employee analysis,0.85611,-52.618175,27700,2022-01-23,Desert
Parent even,-9.99425,131.633656,63829,2024-02-10,Wetland
Voice book,42.697265,170.188996,24111,2025-08-19,Tundra
Movie address,-2.17435,-125.549185,88706,2020-12-20,Tundra
Think ten,86.397793,-17.31455,72000,2018-06-20,Wetland
Medical cut,6.026067,48.079002,94635,2024-12-24,Forest
Through ask,-86.027733,-90.99099,14476,2018-04-30,Marine
Interesting plant,29.192392,-160.19936,70316,2022-10-30,Desert
Ahead house,57.387786,124.855602,60796,2020-12-25,Grassland
Gas make,54.960489,-104.413585,5416,2021-05-07,Urban
Test down,72.182306,-40.066298,33012,2017-10-07,Marine
Once option,-55.219458,70.706959,29213,2024-01-28,Marine
Thank role,61.121729,-38.346821,20138,2025-07-25,Wetland
Against service,-26.114881,-106.759496,27874,2021-11-25,Desert
Prevent letter,57.944134,-72.143997,13734,2018-06-19,Desert
Start subject,-30.13877,137.001823,88655,2020-06-12,Freshwater
Though morning,65.650223,23.826383,18548,2024-09-06,Grassland
Tend action,69.87325,127.165659,95039,2025-06-21,Forest
She particularly,-52.930663,42.733216,16642,2024-02-23,Grassland
Ten system,-16.197179,-67.9101,43026,2020-12-18,Urban
Eat day,89.608553,42.585758,4108,2022-09-24,Wetland
Where situation,15.803531,-82.707242,21396,2017-10-28,Wetland
Thank hot,88.181788,165.071068,48887,2024-12-17,Urban
New strong,34.480386,-42.188987,46224,2020-12-15,Wetland
Training bad,5.401113,41.22395,32807,2022-12-05,Forest
Also blue,-21.121902,-34.297494,99544,2022-12-31,Desert
Develop mouth,35.270918,-60.548916,96890,2022-12-12,Grassland
Describe group,-33.74103,84.601024,18319,2026-07-12,Wetland
Institution activity,-88.646385,80.624849,47684,2023-12-28,Grassland
Paper drop,-67.532523,164.189236,46836,2018-09-24,Forest
More administration,13.678736,18.869021,67711,2018-03-30,Grassland
Approach your,-20.26963,89.981163,80252,2018-07-03,Grassland
Member few,-24.343797,76.692483,98008,2018-02-21,Tundra
Civil experience,21.369536,-97.607369,42378,2025-08-23,Forest
Mean her,64.322417,-44.730857,50864,2018-07-28,Forest
Far believe,4.950711,147.266169,21419,2023-11-08,Freshwater
Lay sing,75.228908,-163.799128,10818,2024-06-04,Desert
Who big,44.576018,43.464409,653,2020-02-19,Grassland
Sell attorney,83.267763,90.989901,28046,2018-03-01,Urban
Education huge,77.545223,-156.086178,46992,2021-10-26,Desert
Personal peace,-21.046856,-71.226304,79038,2022-07-29,Urban
Air talk,-62.502603,-103.268456,35818,2016-08-09,Grassland
History certainly,4.378783,-78.374326,69493,2020-01-23,Tundra
Friend institution,-51.932527,108.224476,78063,2023-09-27,Wetland
Central minute,28.68213,99.241637,67012,2021-11-20,Wetland
Her note,58.059777,-87.628248,88723,2023-08-08,Desert
Family record,43.419728,-159.878922,89389,2024-11-22,Grassland
Bad eat,7.910543,98.493705,83025,2020-01-07,Marine
Fight first,15.598102,69.74754,85670,2017-07-13,Tundra
Family add,-63.779491,-118.359117,52766,2025-08-27,Forest
Represent remember,-49.604134,-129.374614,80787,2024-11-12,Desert
Recognize place,19.722408,-49.354078,48190,2020-07-17,Grassland
Agreement support,-19.974751,135.279495,88348,2025-02-15,Wetland
Team shake,-80.600388,47.010423,27677,2022-05-27,Tundra
General change,19.596387,-59.768451,99214,2018-11-02,Urban
Thing fly,-78.128875,-127.480542,93485,2023-09-07,Grassland
Various social,-83.306587,48.74595,92993,2019-10-30,Wetland
Laugh view,32.994533,80.784876,97451,2020-10-07,Tundra
Hotel design,-12.572743,86.372597,34188,2017-08-21,Grassland
Bag democratic,-73.415586,-38.373942,65118,2022-08-18,Tundra
Go require,80.188023,-153.358676,1355,2026-01-04,Freshwater
Out option,-30.297387,-123.80488,42699,2021-09-06,Wetland
Center guy,-36.507297,-12.30113,73579,2017-06-14,Grassland
Culture rather,-40.174718,0.561396,36841,2020-07-04,Urban
War high,27.778281,-178.972541,45749,2019-05-26,Marine
Serve particular,-36.153545,33.012274,25854,2026-05-05,Desert
Heart head,83.407421,-162.767934,5567,2024-07-14,Forest
Again direction,-80.755631,147.881257,73988,2020-06-04,Urban
At all,45.106978,6.554243,90093,2023-07-28,Freshwater
Between Congress,77.022904,174.23849,16850,2024-10-13,Grassland
Dark democratic,-3.748077,23.360759,67205,2019-04-03,Desert
Strategy base,8.235536,-79.670982,21471,2025-11-06,Forest
Age boy,73.841749,-57.76535,12324,2016-12-14,Grassland
Be detail,-85.203715,147.04161,75688,2017-01-03,Grassland
Thing sometimes,-30.54738,-133.95864,4208,2020-01-02,Marine
Certain try,-20.989797,-178.731279,13978,2021-08-01,Urban
Natural yard,69.317737,153.490059,1072,2018-05-09,Wetland
Individual style,-10.570868,-127.034924,56525,2022-09-03,Freshwater
Argue sport,-81.884009,64.040252,55164,2017-07-04,Urban
New someone,-55.102773,-144.337724,55842,2018-10-06,Grassland
Factor maybe,-62.151278,-139.008957,39509,2023-11-11,Desert
South inside,-37.810834,-114.964379,90729,2023-09-18,Desert
Market activity,-80.370578,-151.684872,49513,2026-04-08,Grassland
Million chance,54.260721,178.640455,35894,2019-03-12,Freshwater
Special fast,-8.984361,11.041857,59075,2017-01-03,Urban
Doctor physical,71.108776,68.260558,43133,2016-10-28,Desert
Loss others,67.97654,136.674286,94533,2025-06-12,Wetland
Leave investment,34.535603,-48.015106,9513,2017-12-06,Tundra
Before early,-36.516515,53.407414,77808,2020-03-19,Freshwater
Game citizen,40.685471,-126.553442,2122,2018-11-28,Urban
World black,9.667681,-5.374532,32984,2017-10-23,Marine
Attention catch,-58.86676,-33.041608,54343,2021-07-02,Grassland
Which much,-74.686374,-82.063181,51141,2022-11-01,Desert
Leave all,76.164865,77.559254,39111,2020-09-29,Urban
Successful sound,-14.953755,-126.977596,4580,2019-11-14,Wetland
Develop provide,32.904471,57.600492,66045,2025-03-17,Freshwater
Fly staff,6.676508,172.432191,17261,2020-07-09,Wetland
You take,-0.625841,155.347645,89018,2017-10-09,Grassland
Help she,66.378662,-39.146673,89497,2017-06-24,Grassland
Process opportunity,-14.323189,5.117286,73096,2017-07-09,Tundra
Suggest attention,52.844409,58.812104,87849,2021-04-29,Wetland
Party police,-63.070875,-25.086071,21080,2018-11-23,Desert
Year strategy,27.323654,176.065577,34890,2017-12-05,Freshwater
Cultural trouble,-30.059027,-160.063753,84921,2021-09-22,Freshwater
Wall then,24.867132,156.137422,26771,2023-08-08,Urban
Step the,73.006427,159.227314,5992,2022-12-18,Marine
Purpose state,-41.291573,-177.067092,76934,2023-11-14,Wetland
She another,51.546715,-179.66402,60122,2020-11-28,Wetland
May baby,86.070626,-23.179658,57047,2017-02-20,Freshwater
Strategy federal,-66.302677,-176.397872,44772,2021-08-09,Tundra
Role fine,3.868637,161.667839,71649,2024-07-24,Urban
Owner central,61.270522,-70.591983,41765,2019-04-01,Grassland
Attention off,85.398102,144.402056,67250,2024-05-16,Marine
Practice impact,17.463218,178.107718,36061,2025-04-09,Grassland
Kid front,72.614234,-125.438441,12392,2018-07-25,Wetland
On million,42.863404,-112.116012,23864,2020-05-29,Marine
Me best,-5.001797,-144.549258,13585,2020-08-05,Grassland
Eye feeling,12.972128,-103.134738,54487,2020-05-29,Urban
If eat,13.398176,102.765055,58033,2023-09-08,Forest
Lay follow,-21.057177,-91.948922,19012,2020-06-01,Urban
Here ground,71.464054,0.373364,22843,2018-04-09,Freshwater
Point wrong,-66.306023,-166.196129,88753,2018-10-12,Grassland
Organization parent,44.369033,-75.063249,76229,2020-05-06,Desert
Away cold,-75.587695,104.57682,24611,2018-12-26,Grassland
Heavy check,65.823714,-128.969279,79098,2020-07-14,Tundra
Begin up,-86.410921,-130.109541,96439,2026-07-09,Forest
Blood speech,-2.111833,-53.677489,28874,2024-03-31,Forest
Before early,-48.735758,21.431313,18684,2024-03-09,Urban
Six instead,6.301432,57.836711,57230,2025-07-20,Marine
Public hit,8.991817,124.329457,5613,2018-05-01,Tundra
Score relate,80.982018,30.916294,86431,2020-05-12,Forest
Account their,-89.722693,-55.854116,61700,2020-07-28,Urban
Least bring,-45.054676,162.138002,78569,2024-10-06,Wetland
Blue friend,-27.654896,-11.666284,15726,2017-11-02,Urban
Benefit those,75.020406,-35.3551,95725,2020-09-17,Urban
Order skill,-50.866583,141.998218,5706,2022-10-23,Tundra
Lot organization,-70.868792,14.142088,30636,2021-01-14,Forest
Behind small,-4.488392,19.140251,87914,2018-01-22,Desert
Trial great,27.140349,-31.036323,63808,2021-01-04,Tundra
Oil stock,-29.771435,75.292367,56087,2021-09-13,Grassland
Politics though,31.344163,100.585516,35756,2026-03-23,Desert
Nation experience,-55.091284,-168.224028,64152,2018-06-21,Wetland
Skill owner,-83.940724,142.536374,60415,2022-01-05,Grassland
At already,8.599729,99.049169,22943,2018-11-27,Tundra
Opportunity likely,-68.744198,36.159139,41839,2024-05-14,Urban
Across hotel,64.711912,-14.087557,56606,2020-09-07,Freshwater
Mention successful,5.596062,82.647044,37285,2022-09-13,Forest
From level,19.373334,129.031399,25593,2024-05-03,Wetland
Author player,66.746719,-148.043591,74608,2021-08-26,Freshwater
Different administration,-88.930758,106.341857,56132,2020-07-19,Tundra
Interest skill,67.036701,-167.300423,60194,2023-03-14,Wetland
Half drug,34.532303,-67.725802,37462,2025-07-15,Tundra
Drive buy,-31.551862,-47.275401,84464,2025-05-01,Marine
Option class,-87.891738,156.071531,17080,2016-10-14,Urban
Accept edge,-83.137435,-151.350723,11087,2021-08-02,Urban
Bill fill,29.95352,-119.069335,73148,2025-07-07,Grassland
Decade together,55.713924,141.858463,77582,2020-04-25,Marine
Similar lawyer,-40.441338,-98.580828,27188,2022-06-08,Grassland
Conference standard,80.218267,177.737338,68010,2025-09-02,Urban
Increase whether,-50.804736,61.135261,22526,2021-06-19,Forest
Word gun,55.904325,131.736222,74203,2020-11-18,Marine
Science week,80.331085,77.87494,72928,2024-04-20,Wetland
Apply than,-83.667661,176.237542,33482,2018-07-15,Grassland
Easy day,-54.611154,-42.275739,38609,2022-03-30,Marine
Itself strategy,-23.897944,-154.478796,12015,2020-06-01,Wetland
Perform special,36.304041,-158.987441,35951,2022-02-20,Desert
Provide charge,52.254063,-94.982071,98390,2024-05-28,Freshwater
Suggest daughter,13.147574,116.782368,86961,2025-10-02,Desert
Act situation,-63.351606,-117.516356,69914,2017-07-07,Grassland
Head course,-38.418714,-109.763072,57871,2018-02-15,Freshwater
Since hard,6.971028,141.805554,30377,2025-05-12,Forest
Military natural,-37.16741,-53.279455,90041,2024-05-03,Freshwater
Enjoy current,-35.518735,68.73414,85708,2026-05-17,Desert
Range approach,-79.777799,-55.516194,7818,2019-07-15,Forest
Painting management,-43.511264,-164.959896,23472,2022-03-06,Forest
Always could,62.103957,-19.294728,65558,2018-01-01,Grassland
Air occur,56.153723,81.551488,6713,2021-07-03,Freshwater
Possible truth,26.123941,128.022814,75685,2021-08-07,Marine
Shake article,-87.70648,28.547279,53254,2018-08-11,Grassland
Record sister,64.971819,127.831748,48381,2020-11-15,Desert
Art at,-29.743199,-137.196866,60303,2023-02-01,Wetland
Floor challenge,73.813091,8.457468,98026,2022-11-15,Urban
Role blood,16.956019,-0.346337,3974,2024-04-15,Wetland
Score pressure,81.621698,154.150856,33989,2023-03-29,Forest
Current about,-77.902258,52.265114,97966,2020-12-10,Freshwater
Myself news,71.471006,14.813242,88765,2020-01-17,Freshwater
Across eat,17.279428,144.901921,15553,2022-09-29,Marine
Little job,-55.258442,-99.649164,80098,2025-01-06,Urban
Together management,-86.842447,170.37474,10993,2025-02-01,Wetland
Nation wish,-20.988898,69.129673,7874,2021-09-25,Freshwater
Also rise,77.112665,-74.034162,66265,2023-07-25,Tundra
First quickly,36.731162,168.366171,78288,2026-02-05,Urban
Different strong,-27.837882,-99.475101,22585,2026-03-02,Desert
Occur pressure,-58.261193,-167.172105,40996,2021-07-22,Tundra
Turn and,75.240056,78.90811,24594,2019-04-25,Tundra
Despite by,-4.489055,141.325039,99420,2021-03-23,Desert
Traditional if,-70.925399,-24.216141,74977,2021-02-15,Freshwater
Door body,-47.784599,-149.887517,4562,2017-08-15,Freshwater
Far difference,-64.610466,-179.403186,66900,2016-10-07,Grassland
Cost yeah,-61.658971,-16.24957,19589,2019-04-21,Desert
Detail difficult,62.837494,-118.437475,42995,2016-11-15,Freshwater
Bit audience,41.205445,-96.83447,80924,2018-09-28,Urban
Long along,-53.705877,-56.578239,70104,2024-08-25,Forest
Decision government,0.045347,35.164042,86026,2021-03-22,Marine
Cell cell,80.953099,31.614294,79802,2026-03-14,Tundra
Player adult,36.747375,-48.52315,50103,2020-04-04,Marine
Foreign suggest,-45.539195,139.828651,18219,2021-04-24,Desert
Place well,-81.657716,-140.452021,14841,2026-05-07,Urban
Role second,83.416898,37.42845,53420,2021-10-29,Urban
Democrat writer,69.270496,-59.36752,51325,2018-07-03,Urban
Cultural produce,11.814799,10.229738,85294,2019-07-28,Grassland
Because main,-23.764693,-39.185886,35472,2023-02-13,Freshwater
Sing ball,-62.877848,-47.816368,83755,2023-01-14,Forest
Traditional pressure,4.873803,-105.015006,23098,2022-01-06,Tundra
Determine quite,76.502081,101.602374,46349,2018-10-03,Wetland
Address before,87.855639,167.099873,23055,2026-05-02,Marine
Bag guess,-55.092981,105.671103,80069,2023-04-13,Forest
Many notice,-79.752189,-70.631607,43064,2021-07-15,Forest
Section tell,-32.696783,-54.897031,17869,2019-11-15,Freshwater
Mission what,14.647155,163.498891,2598,2024-09-16,Desert
How particularly,-1.0298,112.89684,40389,2017-05-31,Grassland
Only force,75.004628,42.802417,71348,2018-09-20,Grassland
Take note,-28.500575,-19.541351,93451,2021-06-23,Wetland
Arm be,-45.818683,-166.559459,79947,2025-03-03,Desert
Like north,60.614858,23.076193,51398,2022-11-19,Urban
Be across,-44.968576,-51.299607,79172,2024-10-29,Forest
Treatment here,-3.314636,-46.360947,68324,2019-10-30,Desert
Onto system,74.85306,77.823567,87316,2020-05-27,Forest
Quickly yeah,-62.087992,-50.800875,22976,2019-06-10,Freshwater
Scene international,85.227199,93.613466,17027,2026-03-04,Desert
Run toward,-81.202674,115.144921,46998,2016-08-02,Grassland
Affect third,-56.883634,134.727067,26061,2017-01-20,Urban
Some general,-37.676968,150.328696,39992,2019-10-21,Urban
Trial medical,41.468549,83.368886,48673,2019-08-17,Marine
Outside I,81.540721,-69.479092,64714,2024-05-23,Marine
Democrat task,-11.764569,-60.274273,62729,2016-07-30,Urban
Right public,82.252433,-11.459287,59604,2017-12-16,Marine
Pattern name,6.013328,115.905985,43111,2026-06-03,Tundra
Politics cover,50.237113,171.517693,66916,2023-02-05,Grassland
Store heavy,30.100125,57.917093,77367,2023-09-18,Tundra
Maybe two,-76.209499,129.551298,94407,2026-05-21,Grassland
Yard later,53.198068,-143.936828,26976,2018-10-23,Tundra
Fact interview,-80.427942,7.661036,80550,2023-10-05,Forest
Size see,-79.328877,10.098307,68403,2022-04-04,Grassland
Large suffer,-39.082344,-68.724393,62955,2019-04-16,Freshwater
Stand eat,30.555264,-88.09836,31055,2021-06-07,Tundra
Worker born,54.399608,-59.92594,44919,2024-12-31,Urban
Beautiful Congress,22.221652,45.38211,93721,2018-06-03,Grassland
Soon describe,-16.97117,-25.571113,61625,2022-07-02,Wetland
Method yet,-7.837373,70.786652,48984,2020-08-17,Marine
Rather place,51.30648,-120.843208,95583,2017-09-30,Marine
Head family,-30.898953,70.219611,77354,2021-04-10,Urban
All weight,8.993553,76.169607,63049,2018-09-02,Tundra
Financial test,85.459017,173.157715,82755,2019-03-20,Marine
Information edge,19.255529,151.500909,35752,2019-10-13,Wetland
If include,40.324305,-135.951527,81566,2017-03-22,Marine
Bill home,39.073565,107.048157,40962,2019-07-17,Grassland
Site nice,-3.304797,11.713302,30245,2018-01-02,Marine
Including computer,-9.117748,126.737431,56320,2017-06-20,Tundra
Recognize skin,-23.483271,-127.683982,63985,2018-05-16,Marine
Practice cultural,43.62334,26.865866,29685,2020-05-13,Desert
Happen rather,29.718579,73.497776,93996,2018-01-10,Urban
Thousand black,-41.556642,-154.288114,52977,2025-05-16,Urban
Every enjoy,-83.785954,58.755096,11991,2020-01-08,Desert
Dog money,7.872747,72.770305,71404,2025-10-05,Grassland
Radio young,69.121515,152.3108,29062,2022-03-20,Marine
Edge financial,-46.92702,162.909421,98311,2024-10-29,Forest
Try street,-30.580658,111.581844,31588,2017-01-05,Grassland
Design trip,75.750873,138.871161,77915,2024-02-09,Marine
Property event,-35.232684,-166.582837,29824,2025-01-03,Tundra
Wonder player,-87.620656,-154.026373,4426,2020-11-05,Tundra
Challenge town,25.690432,175.955384,29144,2021-03-07,Tundra
Live people,-0.713644,28.674252,69856,2024-01-21,Marine
Past happen,-3.190006,157.590774,12301,2024-07-18,Urban
Tree throw,-37.397291,57.792323,36991,2023-11-18,Urban
Week expect,28.362453,136.789628,72724,2023-01-28,Urban
Increase book,50.625826,-138.366135,12234,2018-03-11,Freshwater
Less own,-40.066832,109.522263,85005,2021-05-22,Urban
Gas pretty,-22.665298,72.401479,20876,2023-02-20,Urban
Traditional enough,-67.992879,170.470599,91576,2025-12-31,Freshwater
Thus technology,-14.767989,48.99346,20061,2026-07-01,Grassland
During when,71.756016,81.016891,62876,2016-09-22,Marine
Care teach,18.490123,153.244627,90746,2018-09-24,Desert
Buy almost,-0.938884,-12.326025,41170,2026-05-18,Forest
Decade soon,-30.0457,38.21883,66833,2024-05-13,Grassland
Realize world,69.308587,-58.469629,16142,2018-06-22,Tundra
Street growth,-80.296446,175.023317,94443,2019-11-08,Marine
Message focus,58.734108,59.500788,89561,2023-01-06,Tundra
Into say,-61.698801,-110.014786,61839,2025-05-08,Forest
Lose action,73.380368,-51.137603,65011,2024-02-21,Grassland
Three between,-9.188772,-85.102931,75037,2024-02-29,Grassland
Certain artist,-39.419963,-100.334572,59453,2023-02-16,Forest
Month factor,6.135355,-179.201295,25313,2025-11-13,Freshwater
Laugh its,-4.748278,122.74358,69592,2019-05-01,Tundra
Must season,17.781854,94.661773,8145,2020-12-27,Marine
Line little,31.974223,160.208718,51257,2020-06-07,Grassland
Respond owner,-40.276791,-109.789403,42243,2021-02-17,Tundra
Party who,41.405384,7.323514,65121,2020-01-13,Grassland
Debate decade,51.46096,-56.963406,26888,2020-12-06,Urban
Two two,41.64232,172.657557,69630,2017-03-23,Wetland
Suddenly run,81.79752,-167.785353,85864,2017-04-05,Marine
Poor campaign,21.611294,162.290672,38213,2018-08-31,Urban
Matter pressure,36.885436,-48.211487,3826,2022-03-03,Marine
Democratic deep,-62.017994,-13.548361,88677,2020-12-22,Marine
Arrive live,-2.333082,10.378131,91783,2024-11-15,Grassland
Over center,87.307379,151.843112,73593,2018-10-04,Freshwater
Morning deal,-17.565992,-106.504312,86189,2017-01-05,Forest
Shoulder friend,55.899434,136.447132,89252,2017-10-12,Tundra
Road yes,61.557418,-8.735707,7463,2020-10-09,Marine
Often if,38.998038,159.799151,11348,2021-05-10,Wetland
Cold economy,-85.676213,-153.725522,54098,2019-04-27,Marine
Share street,-1.056141,18.52528,46091,2019-02-20,Freshwater
News explain,46.868817,26.132735,8225,2026-05-10,Forest
War hotel,60.649273,35.757107,27477,2021-11-07,Urban
Discussion ahead,77.745983,149.433029,46468,2023-07-29,Marine
Door media,-6.666137,-135.327701,87724,2025-10-05,Freshwater
Instead appear,61.779796,-116.682489,90478,2021-05-04,Marine
Hand for,68.920549,121.979358,19874,2019-07-01,Grassland
Herself start,-20.609045,-174.233555,81633,2021-08-29,Freshwater
Hundred make,51.62002,-121.560449,50384,2020-11-15,Desert
Husband cell,-49.26794,-155.066896,8474,2023-03-30,Forest
Operation five,66.700922,35.496562,33449,2018-03-06,Tundra
Statement machine,-68.249231,6.648385,83724,2022-10-10,Wetland
Over trade,-51.219966,39.299671,98237,2021-10-18,Grassland
Skin course,61.410457,46.625858,68594,2025-11-01,Wetland
Black last,37.84474,18.82907,20120,2024-09-25,Tundra
Food win,64.793288,145.883365,16927,2016-11-11,Forest
Democratic about,-85.667566,-148.73523,77719,2022-08-14,Wetland
Approach leg,57.277668,-41.275568,95734,2022-09-03,Urban
Similar probably,46.824922,53.542259,62581,2020-08-13,Freshwater
Pay situation,48.108402,6.871686,76758,2020-02-21,Wetland
Control despite,9.718957,-103.725577,23051,2018-02-14,Forest
Bank white,-21.31653,107.875501,87871,2018-02-12,Tundra
Offer establish,-79.421081,23.62458,11040,2019-08-12,Wetland
Product training,-0.230008,-66.958668,15661,2023-11-06,Desert
Skin me,74.614125,11.045586,85777,2025-11-29,Wetland
Early light,11.22116,-87.060077,31193,2022-09-26,Freshwater
Land interview,63.356531,134.664856,86697,2019-03-29,Desert
Build few,-9.807368,-6.013833,38347,2021-09-16,Forest
Down score,14.607284,-94.606439,70967,2023-07-15,Marine
Movement stuff,-25.672211,-12.101688,91579,2018-05-02,Wetland
Finally type,89.80999,-166.021582,74622,2019-10-05,Wetland
Us machine,-60.819606,-105.073785,237,2017-07-18,Freshwater
Again tonight,30.787134,83.466112,22221,2018-06-14,Freshwater
Management song,65.999318,-167.172641,2133,2021-01-15,Desert
However line,81.524122,-55.597758,95031,2021-08-19,Marine
Stock writer,74.248583,143.369391,97820,2018-09-29,Urban
Game help,88.310673,81.166891,66284,2019-06-29,Grassland
Market main,59.801186,33.336266,48031,2021-06-07,Wetland
Stock return,-30.205647,75.470049,47602,2024-10-04,Urban
Case administration,-79.698185,-34.857631,8765,2026-01-26,Tundra
Girl certain,-56.271312,71.371803,10775,2021-01-12,Tundra
May charge,16.22141,-91.080753,37553,2025-04-18,Grassland
Economic your,83.379292,5.357061,69078,2018-06-11,Wetland
Fear now,79.606984,-32.909607,3631,2018-09-22,Tundra
