species,latitude,longitude,population,date,habitat
Scientist country,-42.042869,73.317884,94817,2025-07-21,Freshwater
Find factor,24.664576,27.957063,42641,2023-12-31,Desert
Audience media,-82.534629,107.942337,86540,2020-01-20,Desert
Phone sister,58.680669,79.686063,49543,2022-11-26,Marine
Customer field,69.403896,13.114645,9470,2024-06-27,Urban
Various contain,4.70107,-176.071032,9869,2023-10-08,Urban
Parent foot,-79.269936,-94.091521,42361,2021-06-14,Urban
Radio spring,70.302393,169.52164,27447,2020-05-04,Wetland
Employee likely,-26.815495,0.419667,92790,2024-01-23,Tundra
Activity form,-42.071861,-8.30222,85172,2023-03-25,Forest
Two TV,65.370971,-39.232803,6592,2016-11-08,Grassland
Group movement,9.858041,47.545872,64108,2020-07-24,Wetland
Woman watch,75.298541,13.189836,63942,2018-05-21,Freshwater
Management current,-45.111837,-110.267517,66551,2019-10-29,Urban
Open drop,-75.922005,172.299253,61198,2020-09-20,Desert
Effort view,-2.900115,81.932798,56961,2025-03-16,Wetland
Or daughter,44.891782,-69.141007,62729,2021-06-15,Freshwater
Policy continue,84.62163,-140.831031,36424,2025-07-19,Grassland
Think production,9.49862,-175.509906,93759,2023-12-18,Forest
However first,85.71759,113.712721,93906,2021-09-25,Wetland
Chair service,-22.87253,-90.646551,4634,2021-04-28,Marine
Later usually,-21.640622,-80.249434,96340,2020-01-10,Marine
Remember month,45.82824,151.107444,12553,2025-12-04,Wetland
Nature much,53.28924,-135.934206,15236,2024-02-13,Urban
Then half,-32.975489,106.031955,59753,2016-11-05,Forest
Hit none,14.823697,-45.756952,68524,2023-11-05,Desert
Vote program,51.822514,11.086305,64656,2023-04-03,Wetland
Remain yourself,21.417314,-89.309839,2412,2023-01-06,Desert
Mrs find,79.320658,42.716583,60711,2022-10-04,Freshwater
Front popular,11.372937,164.941957,80009,2018-05-22,Urban
Record indicate,42.0583,-114.074759,43136,2025-05-20,Marine
Between girl,57.127207,127.398897,45086,2017-02-04,Tundra
Few top,-42.083867,-79.375455,82596,2022-09-09,Marine
Small plant,-85.963396,6.603731,50334,2018-10-25,Tundra
Pretty manager,53.808764,9.287356,56556,2020-04-10,Grassland
Computer imagine,55.836762,92.110309,60260,2025-08-18,Marine
Investment term,35.589911,-129.670322,33892,2024-03-13,Forest
Key mind,-80.252903,34.911651,59344,2019-06-29,Grassland
Individual group,-76.17324,59.802541,23089,2020-09-09,Wetland
More inside,25.456372,70.796781,58510,2022-01-05,Desert
Without personal,88.035766,150.924308,60974,2025-11-29,Freshwater
Him policy,-59.798077,-135.273301,40968,2025-06-04,Freshwater
Buy buy,76.612983,-177.814069,82713,2018-05-18,Marine
Series vote,6.501511,7.883364,85341,2022-03-23,Tundra
List special,54.033858,146.944762,49294,2025-06-13,Wetland
Computer ready,-73.045038,-63.56062,56232,2017-04-26,Marine
Scientist machine,62.461502,-176.050302,91926,2017-08-25,Marine
Modern leave,-18.46994,-141.407944,43552,2017-11-03,Tundra
Play tough,-74.493629,-164.802659,10163,2025-08-06,Forest
Fine stay,-18.979773,-106.923258,53289,2023-01-04,Desert
Forget left,18.634331,-117.248176,68364,2019-12-20,Grassland
Fall human,-73.885594,-152.879242,11186,2017-02-20,Wetland
Should play,-19.100409,16.928457,61364,2025-01-05,Urban
Tree bank,33.954464,159.026269,6575,2017-07-24,Tundra
Operation attack,-3.275517,33.542117,78767,2021-12-05,Urban
Sea leg,-79.695112,161.411029,14786,2021-12-01,Tundra
Whether decide,-66.190947,49.504573,27654,2017-02-09,Desert
Worry television,49.11237,158.429078,92988,2020-09-29,Forest
Wife leader,-86.193729,14.764843,452,2023-04-17,Desert
Feel drug,-61.293559,-57.071244,84854,2022-06-29,Marine
Best weight,36.774368,-32.38017,78761,2023-09-17,Marine
Where rule,38.660153,19.517337,63103,2023-10-29,Tundra
Skin budget,16.816758,-1.532507,66943,2020-02-14,Marine
Put mind,3.753164,0.695446,66551,2018-08-30,Forest
Film power,-81.504679,145.466875,91912,2019-11-14,Marine
Degree listen,64.724558,85.68227,67442,2024-09-11,Marine
Full successful,3.474494,173.951899,94994,2026-04-23,Freshwater
Lose sure,63.649938,116.848812,77281,2016-10-19,Wetland
Eat light,27.525509,-72.304135,56973,2024-03-31,Wetland
Themselves clearly,-35.882107,0.512556,20748,2022-09-24,Freshwater
Price work,-14.316471,-14.92307,61972,2021-12-20,Desert
Per back,67.533416,7.918391,31463,2023-02-16,Freshwater
Down town,-81.298866,139.779714,57242,2025-04-18,Desert
Best hospital,58.966106,119.37282,86184,2024-06-30,Forest
Listen window,84.281047,-157.672835,32080,2025-03-06,Tundra
Every poor,8.337478,115.800868,95572,2022-07-26,Wetland
Whether popular,-22.686766,-91.933976,54203,2021-03-16,Forest
Return middle,9.683526,-73.38992,55525,2021-11-27,Forest
There no,-46.083705,-81.759592,97256,2017-01-30,Wetland
Everything country,-43.32226,170.867047,54886,2024-11-05,Desert
Sign stage,16.640587,109.446654,2206,2018-10-04,Marine
Especially continue,15.961742,-67.648932,2179,2022-06-01,Urban
Energy find,-29.494645,41.910151,66689,2016-10-31,Freshwater
Story edge,-35.646159,11.427741,31057,2018-08-17,Marine
Treat shake,-1.615976,73.782814,48204,2025-03-05,Tundra
Voice model,16.112081,68.896488,39846,2019-02-02,Grassland
Until health,67.191144,31.025205,60081,2024-07-21,Forest
Keep hear,-80.591067,32.541181,26873,2022-08-08,Grassland
Tax grow,59.692067,7.599699,46589,2020-07-20,Grassland
Imagine simply,-1.944273,-150.290128,51937,2019-11-24,Tundra
Role exist,-24.746907,144.134485,56925,2025-07-02,Tundra
Commercial us,-19.78913,-142.332614,54036,2019-09-17,Grassland
Outside worker,67.993059,-164.194852,41065,2025-06-16,Desert
Mean develop,69.112355,29.808374,46884,2018-02-02,Forest
Place parent,23.69441,144.744705,42055,2021-12-23,Freshwater
Wish be,24.277366,-120.810159,4511,2025-01-14,Freshwater
Between born,49.067101,163.615742,90049,2024-07-13,Freshwater
What end,-75.406925,142.679184,27344,2020-04-21,Marine
Buy national,66.218228,-165.089424,61334,2023-01-28,Desert
Particularly music,-87.927327,-113.375397,34664,2025-12-08,Desert
Almost race,-79.104917,-46.148678,43139,2020-09-10,Freshwater
Responsibility different,12.305606,-143.455082,3689,2018-12-17,Wetland
Describe something,39.416497,-173.360102,15101,2023-01-17,Urban
Analysis to,19.293518,-13.127189,58598,2017-03-24,Forest
Nearly fine,61.947303,175.096755,5454,2024-02-06,Tundra
Picture prove,-69.573774,80.223946,2242,2026-06-03,Desert
Always chance,-38.091031,11.084663,94860,2021-01-30,Tundra
Mention market,-66.449553,-138.85582,91838,2019-04-14,Grassland
Turn pass,-56.443973,-111.141802,91711,2022-11-26,Grassland
Guy teacher,42.79324,12.734793,16359,2021-10-12,Urban
Yet large,-71.533668,-101.676712,89706,2017-07-28,Wetland
Cost himself,53.67944,128.746492,58325,2018-11-15,Wetland
Success particularly,58.506861,-20.084573,29560,2021-11-08,Freshwater
Wind last,66.91939,89.340463,7828,2021-04-27,Tundra
My before,39.886954,-28.548932,51393,2016-07-27,Forest
Thousand something,50.731221,-95.679595,98115,2019-11-13,Forest
Apply and,-45.887759,-134.797498,37142,2017-06-28,Freshwater
Face actually,-43.855118,124.773291,63715,2018-01-15,Desert
Thousand two,-26.744896,-8.106924,35906,2019-12-22,Tundra
Bit behind,-40.675802,128.241918,17461,2018-11-29,Grassland
Standard head,-47.854826,140.037415,31262,2026-06-29,Desert
About no,72.573523,165.319409,40330,2020-03-26,Wetland
Society home,-79.91149,-140.661906,60332,2026-03-20,Marine
Later letter,60.746421,110.615588,65923,2026-07-15,Forest
Which other,-58.382951,116.088736,90686,2021-01-09,Forest
Traditional capital,-39.179088,-136.275455,13954,2025-01-03,Forest
Close hard,55.430448,45.081966,48799,2020-07-20,Grassland
Put structure,70.609253,-18.015378,93096,2021-07-14,Forest
Like gas,73.578656,-70.702458,49733,2017-12-28,Tundra
Those authority,-20.002306,-140.545366,75988,2023-05-31,Freshwater
Kitchen Mrs,89.190302,-169.025533,69804,2025-06-09,Grassland
Start citizen,-5.535303,-40.274295,51883,2018-02-10,Urban
Reduce true,57.617905,55.041485,65970,2016-09-25,Urban
See event,-53.835627,108.130405,59717,2026-03-26,Forest
Offer treatment,67.225596,134.149464,53871,2017-05-26,Tundra
Simply lawyer,76.044049,-104.816709,66707,2018-10-14,Forest
However five,89.279979,174.382114,58792,2019-01-27,Forest
Describe church,-6.758148,92.866466,66054,2018-01-02,Desert
Read apply,-38.981287,63.927523,55522,2019-08-05,Grassland
Choose check,44.111902,108.912133,32216,2023-02-23,Grassland
Type tax,32.785286,143.420481,85122,2018-12-07,Forest
And brother,-73.636146,-118.968423,76789,2017-04-30,Forest
Performance fact,74.468594,112.675807,77813,2024-11-22,Grassland
Administration north,-8.801479,-75.425519,13451,2019-09-30,Forest
Traditional tree,-87.005757,163.381294,89869,2019-09-17,Tundra
Fight far,-70.449958,32.434009,2292,2025-05-13,Wetland
Free understand,-41.59929,-142.741774,57482,2025-09-25,Grassland
Individual weight,6.251161,144.279317,14003,2023-12-04,Marine
Main deal,57.825227,71.88515,70450,2025-07-14,Urban
Democrat west,74.373047,-162.069486,45115,2020-05-05,Tundra
Amount which,28.717322,86.209649,73651,2018-04-04,Wetland
Of full,-32.416304,-51.190819,50670,2019-06-10,Wetland
Education start,45.260908,-5.003461,41185,2018-07-31,Tundra
Soon notice,25.775691,-34.140007,3036,2017-11-12,Tundra
However somebody,-71.141617,87.846731,62409,2019-11-05,Wetland
After white,39.260685,-114.668804,27906,2020-07-04,Wetland
Plant before,70.920786,-18.050848,31434,2020-01-17,Grassland
Information realize,-50.879526,-127.623096,29003,2025-12-19,Freshwater
Actually language,2.593264,38.829813,74805,2023-11-20,Desert
Treat sing,84.246844,-1.393357,214,2022-06-24,Wetland
Game have,37.624922,153.319332,73475,2022-11-12,Freshwater
Kid administration,-57.23633,-84.902385,42933,2019-11-18,Urban
Add choice,14.912732,47.758374,74510,2019-02-25,Desert
Finally contain,71.297396,123.171537,67785,2019-12-03,Forest
Necessary election,6.663664,90.982057,65614,2024-09-08,Marine
Benefit source,-62.59783,53.662049,28110,2022-02-26,Grassland
Also form,-46.448566,-11.610337,71168,2020-03-27,Desert
Thousand reduce,-10.406399,75.223539,42062,2026-04-02,Tundra
Test opportunity,-37.277684,-56.713004,19763,2017-06-23,Desert
Nothing example,-71.723889,108.978706,15394,2019-09-27,Grassland
Public south,41.408204,-141.948903,75630,2019-06-15,Urban
Bad since,-56.192718,66.402157,28739,2022-07-04,Freshwater
Its student,-76.524447,-149.707406,64122,2023-09-25,Wetland
None do,60.530671,5.926654,44772,2017-02-12,Freshwater
Arm week,9.491738,-177.362172,93902,2024-04-18,Freshwater
Laugh change,17.172537,-149.01873,61543,2020-09-13,Forest
Cultural camera,1.26721,156.952946,70302,2018-07-03,Grassland
These author,-54.646802,-34.085847,85895,2021-06-19,Wetland
Southern agent,-56.300355,75.502033,49642,2023-02-06,Desert
Political could,-79.176034,106.046111,62274,2025-07-21,Wetland
Firm account,79.497464,-27.34866,23170,2017-08-17,Freshwater
Kind every,-40.23095,-25.84436,49686,2024-02-27,Forest
Turn win,21.374025,-177.123656,33270,2019-11-18,Tundra
Wife sea,-11.132192,69.410346,78226,2018-01-28,Tundra
Special upon,-20.306185,-89.193869,49133,2021-06-22,Desert
Better compare,57.000398,-91.673694,57567,2019-01-08,Marine
Himself suddenly,89.921291,171.388789,49729,2026-01-29,Desert
Not finally,83.96768,-15.64899,66906,2022-07-28,Forest
Suggest beautiful,-1.917015,9.33773,12157,2017-02-19,Wetland
Teach minute,15.199842,-32.856945,20128,2025-11-27,Marine
Camera investment,-53.40652,121.578927,52049,2017-07-15,Tundra
Difference quite,33.566471,127.43037,91485,2020-10-22,Forest
Everyone white,25.511776,70.671822,98159,2023-12-07,Grassland
Above air,17.661821,163.789455,97753,2018-02-05,Freshwater
Pass something,20.794295,165.092377,98261,2020-02-28,Tundra
Behavior practice,-47.437424,85.120784,74398,2018-11-28,Forest
End wonder,28.51014,168.38271,965,2022-09-30,Grassland
Step center,-43.393834,7.061188,94644,2023-01-07,Forest
Move ready,88.703617,-43.947241,30014,2025-03-24,Forest
Person light,-76.088672,-81.078654,84156,2022-09-21,Tundra
Another she,-85.264084,-10.121516,1047,2023-09-07,Desert
Company of,-67.187659,165.030393,63941,2022-03-26,Marine
Especially share,14.12951,14.127675,51340,2024-01-06,Tundra
Two stay,-14.412218,-18.399103,1387,2019-04-21,Tundra
One hot,-41.79868,175.220372,47604,2016-08-17,Tundra
Mean partner,88.804407,-118.697197,94448,2022-03-03,Freshwater
Realize offer,-31.006815,-36.818191,39726,2019-01-17,Wetland
Imagine room,-79.894561,91.073913,61009,2019-01-20,Tundra
Eye others,44.345515,-148.476031,93831,2025-09-12,Grassland
Claim find,29.043452,177.16589,15157,2019-10-18,Grassland
Consider be,-74.432924,94.334461,29151,2016-12-04,Tundra
Side without,18.930519,-8.27262,85576,2025-09-17,Tundra
Any board,13.391808,-33.63057,44173,2021-02-07,Wetland
Provide cover,56.655658,-176.080423,6233,2026-07-06,Tundra
Cultural want,-21.98084,-171.939492,97096,2025-09-01,Freshwater
Today necessary,51.3336,-138.089244,87775,2024-02-10,Marine
Out to,29.112392,92.244865,91302,2016-11-01,Tundra
About thank,78.470547,149.859238,87976,2026-04-24,Desert
Water debate,14.917446,41.906681,97442,2020-06-21,Urban
Another area,26.061839,86.95737,55747,2022-11-21,Freshwater
Front magazine,35.838544,-176.676061,87712,2021-05-17,Grassland
Every ground,-84.680361,126.529941,31782,2022-08-23,Grassland
Draw majority,-70.559191,134.193222,91419,2021-01-09,Marine
Simply to,67.311898,-156.954544,69846,2017-10-22,Marine
Black fine,-72.968465,-176.873488,37778,2026-06-19,Urban
Fall discuss,19.259396,5.879823,27004,2021-01-01,Tundra
Or popular,-20.822709,132.62312,45371,2025-07-03,Urban
Feeling health,70.87133,-125.988917,41451,2019-03-16,Forest
Guy election,-81.854894,-131.144638,92645,2022-03-01,Desert
Drive process,-3.675025,-62.124539,54052,2017-01-07,Tundra
Base brother,-22.623233,-32.597382,45127,2021-07-16,Wetland
Life boy,61.756236,-12.909182,18109,2019-11-26,Wetland
Goal game,-74.8749,-164.077468,19506,2026-06-25,Marine
His community,-86.013504,-90.721825,71784,2026-06-20,Grassland
Final town,72.286336,116.142869,28976,2025-07-05,Tundra
Only third,-18.551318,24.894192,23172,2018-04-12,Urban
Thank nothing,-5.054949,157.760933,43994,2016-09-13,Desert
Step fill,-51.033764,75.172248,64389,2022-07-17,Tundra
Say support,54.397312,172.352514,14484,2023-02-26,Forest
Opportunity executive,27.959613,113.430439,43554,2021-05-01,Grassland
Fall participant,-0.070892,-54.280657,21563,2019-01-16,Grassland
Leave benefit,50.853398,40.63928,70980,2025-07-15,Desert
Friend friend,-80.145093,-1.644594,37907,2018-12-02,Freshwater
Special easy,47.361235,-130.645993,96743,2022-10-14,Desert
Property activity,-4.348899,156.482219,30,2022-03-06,Freshwater
By style,-43.069848,-89.27171,28903,2022-07-04,Marine
Nearly southern,25.840283,30.233893,69256,2021-11-10,Desert
Company Democrat,47.468236,32.805618,6792,2022-07-28,Forest
Tax appear,-61.021577,5.023221,27410,2020-05-25,Freshwater
Wait remember,-52.776648,98.724642,4484,2017-05-19,Desert
Size third,-64.857307,51.105249,1379,2017-08-29,Forest
West suggest,-3.695634,116.723306,29264,2020-05-09,Freshwater
Treatment mean,-63.55934,110.676911,83874,2024-09-17,Tundra
Similar white,-85.451582,148.188782,63355,2020-07-24,Forest
Mission south,27.629779,-17.510189,3282,2023-12-26,Wetland
Deal education,-17.496349,35.787644,47267,2026-05-18,Urban
Include gun,52.026801,-137.477284,22500,2019-12-18,Tundra
Answer place,-73.25711,7.973218,76885,2017-05-24,Urban
Sit easy,52.880364,99.928389,31046,2026-07-09,Wetland
Person upon,-26.88038,-16.176074,2618,2019-12-14,Forest
Operation mean,33.381077,10.417676,7189,2023-05-01,Desert
Hotel cut,20.313092,75.427394,21674,2019-12-20,Tundra
Interesting citizen,33.049384,44.034377,85781,2019-09-26,Forest
News bank,77.294314,-64.886328,68290,2022-09-21,Forest
Right performance,87.478948,2.628498,77550,2020-05-09,Grassland
Attack before,59.155453,104.567339,40787,2022-02-24,Wetland
Around argue,29.360162,-112.397874,54258,2016-11-24,Forest
Hold office,69.919047,-75.02185,46531,2024-07-31,Marine
Trial take,80.783604,170.418806,50064,2016-10-02,Freshwater
Special indeed,-44.081664,7.361114,80711,2022-05-02,Freshwater
Bag need,-56.004248,23.904899,84967,2026-05-12,Forest
Describe military,-66.437044,-91.895081,13241,2018-05-05,Marine
Size save,-75.679309,-179.431333,74265,2023-06-06,Desert
Summer clearly,-38.324143,120.934209,76616,2017-06-02,Grassland
Personal establish,6.352699,-98.327166,99761,2023-09-06,Wetland
Whether our,-81.448096,-124.818666,48720,2018-09-17,Urban
Police scientist,-80.106423,69.143825,965,2022-10-13,Desert
Occur best,-14.182454,-15.993484,99877,2021-06-13,Urban
Management however,22.996611,53.695832,26915,2026-01-23,Marine
Quite writer,49.118043,-80.765163,32783,2016-09-19,Wetland
Phone learn,63.34668,19.539861,44655,2020-08-01,Marine
Several part,-34.453373,-91.599365,64595,2019-06-12,Wetland
Identify city,42.817713,119.714211,69225,2022-06-05,Tundra
Protect whole,-49.463777,132.202717,68664,2018-03-17,Urban
Skill during,-1.463748,-73.760754,76200,2018-09-23,Wetland
Yeah exist,-23.020915,35.412417,17118,2024-11-03,Forest
Take check,-0.529159,-0.640531,67189,2022-08-27,Freshwater
All forget,6.660157,143.002659,37976,2025-03-22,Marine
Officer team,59.863201,-52.67197,62421,2024-09-15,Desert
Scientist week,-35.557466,-161.825004,4994,2019-03-20,Wetland
Exactly million,57.3679,76.869569,22018,2018-11-18,Urban
Firm month,-75.020906,-111.98657,63282,2022-09-03,Tundra
Indicate all,32.371021,-132.201794,75744,2025-07-23,Grassland
Think herself,-67.658458,-52.170158,80872,2016-08-04,Wetland
Institution education,-37.17232,-67.810973,65438,2021-03-02,Forest
Manager policy,40.346535,-5.682078,40328,2021-05-05,Desert
Team want,-60.106163,170.616072,9244,2022-05-24,Grassland
Tonight attack,-36.761903,-3.059279,68084,2021-01-02,Forest
Able worry,-29.610536,40.516111,95153,2019-02-12,Desert
After question,-29.502898,-119.731136,55133,2023-12-10,Urban
Box raise,36.391858,-63.566474,33883,2021-03-14,Wetland
Mouth soon,-55.245906,23.571344,83779,2017-09-04,Forest
Ok degree,-55.101966,-129.809956,38570,2025-02-23,Marine
Various stop,-52.2504,-175.207787,53983,2017-05-05,Marine
Group bank,76.515258,-64.190352,20295,2021-12-08,Freshwater
Threat whole,17.268606,-1.392906,48305,2025-12-20,Tundra
Building along,55.790261,-177.501156,86877,2019-09-19,Marine
Enjoy believe,-46.823841,-65.019196,21804,2023-03-19,Marine
Street economy,34.440467,-96.595911,28287,2022-10-29,Wetland
Throw know,81.732079,9.558646,37897,2025-02-24,Desert
Purpose rest,-79.523412,-0.332085,73817,2025-10-01,Tundra
Itself push,37.926403,-134.437821,40929,2020-08-29,Marine
Tend food,78.700645,163.626151,88043,2019-05-27,Marine
Couple name,42.27327,-7.341331,96497,2024-03-25,Wetland
Yourself administration,69.536256,178.549887,16364,2017-10-14,Freshwater
Officer middle,-38.045426,-35.650242,18045,2020-09-16,Wetland
Agency speech,25.134906,-138.149248,46477,2025-02-19,Urban
Without arrive,-45.274507,-94.109144,94305,2025-04-03,Marine
Between understand,21.389604,111.741567,64803,2016-11-25,Forest
Body anyone,-72.772937,-83.651957,13040,2018-12-19,Grassland
Key identify,13.106079,-138.16003,7100,2017-10-03,Marine
Beat my,-24.408171,146.848726,18844,2025-02-28,Marine
Agency indeed,-88.192299,-97.028309,41536,2016-10-27,Marine
State despite,-67.400819,102.757582,36894,2020-04-20,Wetland
Above as,-5.318112,129.184055,16085,2024-08-26,Tundra
Others bad,67.098963,-31.100222,75808,2023-07-06,Urban
Out great,-44.402097,-20.756976,17148,2018-07-15,Forest
Road theory,48.554124,-160.706501,37145,2023-12-12,Forest
Claim cup,38.848742,-140.342443,67180,2026-03-25,Grassland
Society author,85.040757,146.091589,76547,2025-06-01,Forest
New sign,-53.861638,118.644105,11497,2022-04-29,Freshwater
Political order,59.68714,43.035887,6139,2018-11-29,Marine
Improve or,71.851624,150.776944,75773,2020-11-20,Forest
Whom activity,-45.408256,-155.548817,64932,2018-09-01,Desert
Onto concern,-26.103198,161.969022,65367,2022-06-11,Freshwater
Watch account,-41.621551,134.333823,52108,2022-07-05,Grassland
Really medical,19.297454,54.006044,1117,2025-02-08,Freshwater
Worker rest,-73.585386,132.766986,84525,2023-03-09,Urban
Like simple,32.177197,175.776534,26130,2020-04-01,Forest
Leader their,-31.18348,102.619931,21169,2019-04-02,Freshwater
Back billion,21.023919,-14.669332,73774,2023-10-17,Wetland
Treatment building,-46.915445,-74.409337,67108,2022-09-17,Wetland
International car,38.875376,177.587733,21435,2018-05-10,Urban
Build morning,-53.913145,159.49801,71673,2022-12-21,Freshwater
Simply we,65.245624,-126.702216,11474,2017-11-05,Desert
Appear run,-26.490386,-174.259352,39117,2024-06-13,Urban
Shake accept,12.659747,99.112781,46826,2025-07-13,Marine
Current interview,-55.135662,-36.927086,70213,2022-11-13,Freshwater
Democrat worry,52.621561,159.489273,8535,2019-12-16,Desert
Mind attack,-5.117952,67.454065,85960,2019-11-29,Wetland
Able church,47.536514,108.643018,13618,2024-06-22,Desert
Beat our,12.792149,121.770513,48593,2016-10-16,Forest
Wait unit,-12.268371,-102.801319,22154,2021-08-22,Freshwater
Clear consider,-3.264231,132.495093,4421,2026-01-13,Marine
Rich knowledge,44.947468,100.118672,64851,2023-03-21,Tundra
Anyone myself,-31.89841,93.021326,59864,2023-02-27,Urban
Reach realize,-88.946576,-170.028958,65022,2023-01-30,Grassland
Among plant,-29.717558,133.439989,36397,2025-07-01,Freshwater
Institution training,-23.234968,-39.260717,70758,2020-09-08,Forest
Value there,89.023262,81.051243,7149,2022-10-31,Marine
Former great,-87.034172,159.857634,22051,2018-11-24,Grassland
Lead hear,-58.534839,-72.118854,55947,2021-11-06,Grassland
That safe,-58.961623,153.46845,55142,2020-12-12,Freshwater
List environmental,55.423632,-105.242955,75906,2019-09-05,Desert
Its yeah,-53.87122,110.080822,18357,2023-03-01,Desert
Role agreement,71.121742,-108.531788,30,2022-02-22,Urban
Surface artist,-87.896046,-97.855036,45769,2018-06-29,Tundra
Sing system,80.366785,-16.219253,88412,2024-12-05,Desert
Control end,-64.777944,37.207755,35765,2024-07-20,Desert
Reflect where,43.35763,-39.134554,92285,2018-07-25,Grassland
All year,-74.72051,107.351334,33396,2021-07-11,Freshwater
Mr player,-88.634375,-27.950874,14122,2017-01-23,Forest
Play although,49.870256,178.300777,45415,2024-10-23,Wetland
Gas late,71.847415,167.260087,66399,2017-01-25,Marine
Increase machine,-29.671023,-9.946868,18415,2019-05-08,Tundra
Time shoulder,27.842306,-148.811629,53670,2019-05-20,Forest
Civil must,-80.253273,-160.770499,55144,2021-04-01,Tundra
Seek door,89.992771,37.637348,99810,2019-06-05,Marine
Government might,20.611335,-150.726319,28582,2017-04-09,Tundra
Brother coach,-15.115229,123.91371,77002,2021-12-18,Wetland
Site gas,-32.823167,163.722112,47811,2017-06-24,Marine
Majority hour,-62.17137,-121.491169,14624,2024-11-15,Wetland
Full person,-85.610125,-4.552291,18577,2025-05-09,Tundra
Traditional believe,53.286621,98.848318,5972,2024-07-14,Forest
Office high,83.10357,95.886092,64850,2020-09-09,Grassland
Feel than,62.538149,-122.108041,22530,2022-05-23,Tundra
Bring serve,29.281316,133.475051,31508,2020-01-12,Tundra
Friend else,59.591728,161.758072,51112,2024-10-22,Tundra
Mr treatment,-25.045602,20.595066,2364,2021-11-16,Forest
Born job,-80.175666,-40.873701,85108,2020-05-31,Desert
East only,-10.920874,9.803907,26613,2017-11-23,Desert
Toward wrong,-41.180255,-111.605313,75462,2024-05-07,Tundra
Next green,78.826602,13.575408,3790,2021-01-21,Wetland
Tree experience,88.239499,-140.229682,11647,2017-10-26,Forest
Democratic Republican,-70.464485,149.112345,9524,2023-08-06,Desert
Save help,-76.619287,94.980101,5865,2023-06-05,Tundra
Whose staff,17.982575,69.218121,31455,2024-01-23,Marine
Step answer,-28.911304,-50.339215,37138,2026-03-24,Freshwater
One add,20.911196,-56.308092,75952,2017-01-13,Marine
There smile,35.626431,140.197955,20475,2023-06-25,Tundra
Player south,-36.254067,-123.410142,15119,2023-12-11,Desert
Often operation,63.415371,-90.120235,87287,2021-05-20,Forest
Fund tree,-23.624717,-81.775892,19885,2021-10-01,Wetland
Together student,7.691056,-144.938286,32026,2020-12-14,Marine
Any condition,86.076383,-167.934166,4598,2020-12-25,Freshwater
Shoulder impact,64.580975,-168.529864,5263,2021-05-11,Tundra
Guy indeed,81.477874,-170.739589,39708,2023-10-09,Desert
Discussion although,-46.115494,-151.424075,45110,2026-05-21,Wetland
Serious recent,-52.870644,-168.619231,96173,2018-01-24,Freshwater
Property wrong,-69.926922,-156.053105,65504,2023-11-23,Desert
Chair statement,85.595319,-166.578822,54716,2024-12-12,Freshwater
Rest mother,27.815055,4.509817,79112,2023-10-01,Wetland
Factor give,34.19983,-155.010275,41280,2016-07-20,Tundra
Woman continue,-74.680761,69.604347,96828,2022-01-08,Marine
Ask today,79.690447,-4.460503,71485,2026-06-05,Desert
Try no,32.001675,94.179289,33355,2018-02-26,Grassland
Carry ask,-40.654342,-53.421722,43772,2024-04-08,Desert
Election myself,-23.671368,-38.227336,6117,2025-03-26,Wetland
Own long,-29.639616,48.293064,46039,2019-02-28,Desert
Let just,-21.757321,154.704739,44874,2022-12-25,Marine
Personal research,81.393139,-102.991986,63644,2019-06-03,Marine
The recently,49.478384,115.346374,56706,2022-09-05,Desert
Tough itself,-82.925085,68.667949,14382,2026-06-03,Wetland
Can foreign,-27.708002,-10.815353,71591,2022-02-08,Tundra
Government eye,10.001871,41.040821,4601,2017-03-04,Urban
Understand model,-61.155916,-109.667248,26200,2019-07-19,Desert
Government my,-1.134501,-91.592021,70335,2025-07-08,Urban
Security answer,48.297416,-137.017203,62969,2026-06-15,Freshwater
Herself lose,-17.748827,-45.486291,57365,2019-06-28,Wetland
Economy anything,-72.284129,54.740646,51814,2021-04-24,Tundra
Book some,-32.241223,-81.146075,78055,2021-11-29,Tundra
Them medical,65.301187,137.360353,79138,2018-02-09,Urban
Walk allow,39.235389,-95.590155,73963,2018-04-21,Marine
Carry wrong,65.223227,-99.760226,86750,2021-11-21,Desert
Career need,11.581789,22.29657,25421,2018-02-12,Wetland
Option charge,19.284294,130.594106,27319,2026-01-12,Desert
Outside serve,-37.788158,-124.249078,78088,2026-05-31,Freshwater
Top threat,-35.243657,-5.305901,98828,2026-06-04,Freshwater
Appear while,41.405612,-164.041207,16364,2019-07-20,Grassland
Key individual,57.849441,65.21555,42733,2026-03-27,Freshwater
Edge morning,26.281103,-104.521203,20291,2023-02-15,Forest
Decision worker,-11.157434,-142.597407,55123,2017-02-11,Tundra
Red customer,-5.602684,-137.746693,53797,2025-03-22,Freshwater
Today recently,86.265741,152.135952,11665,2017-04-06,Wetland
Prepare house,-87.94608,-11.568976,79731,2020-01-01,Marine
Hotel loss,-66.76835,-129.600176,65964,2019-07-12,Wetland
Senior movement,7.975813,-76.159563,78970,2019-06-08,Marine
Drug sister,-43.562392,4.634766,75271,2023-12-13,Tundra
Last easy,17.114024,-23.431823,81261,2023-09-30,Grassland
Purpose player,-78.450976,26.278186,45397,2019-03-16,Wetland
Arm these,0.196779,131.927182,76064,2021-10-03,Tundra
Purpose camera,46.736711,-42.106328,9496,2021-04-12,Wetland
