species,latitude,longitude,population,date,habitat
Anything open,16.401597,0.645817,19800,2021-08-18,Grassland
Real indicate,36.777962,-25.524814,92370,2025-12-21,Grassland
Buy nice,65.683447,-3.73683,99256,2017-09-16,Forest
Paper life,-5.586378,120.753263,35163,2024-11-12,Marine
Catch politics,47.108938,-6.58761,38134,2022-08-25,Freshwater
New audience,-74.411139,-116.818909,55997,2017-01-03,Tundra
Reason various,18.258918,133.013841,65183,2023-03-27,Forest
Better along,37.803805,-86.916826,71644,2018-06-26,Wetland
Season different,8.789779,92.740212,80385,2017-10-27,Grassland
Choose fast,-37.411455,-156.564129,6413,2020-01-10,Urban
High reach,-62.377847,-88.604729,54074,2025-07-12,Desert
Floor because,18.458362,-86.667689,70801,2024-02-05,Grassland
Evidence heavy,52.487564,176.403956,73874,2026-06-30,Wetland
Attorney end,-15.568741,-18.046945,56376,2020-11-20,Grassland
Action consumer,-77.988616,132.280663,49539,2022-09-24,Forest
Wind wife,-23.359539,99.443092,14860,2023-05-23,Urban
Economic president,-23.765431,-170.111286,63098,2021-01-04,Forest
Pull like,-32.506599,101.405593,89532,2025-11-22,Grassland
Result also,34.467339,174.709301,52085,2017-08-31,Forest
Player true,62.142383,139.833025,75775,2020-09-14,Freshwater
Practice street,-36.404007,42.464799,88360,2022-04-10,Freshwater
Religious interest,-75.001122,-149.033163,10046,2018-12-16,Desert
Consumer western,-1.79623,159.831304,57083,2022-10-28,Wetland
Employee around,20.163867,164.066632,48908,2018-03-12,Wetland
It picture,-76.426428,-69.20542,85179,2024-07-24,Wetland
Possible face,-3.329264,-102.562249,55793,2024-02-10,Freshwater
Course heart,-33.179224,121.147634,24748,2021-08-24,Urban
Down skin,-65.689085,-173.979718,81078,2025-09-09,Forest
After partner,12.518975,114.344362,41327,2020-03-23,Desert
Share shake,-30.970478,139.201187,28354,2025-04-25,Tundra
Worker machine,23.290421,82.494027,6747,2023-10-22,Wetland
Conference class,49.332448,-151.119593,70802,2020-04-16,Wetland
Identify within,44.41721,-142.454577,13208,2023-09-01,Freshwater
Treatment decision,-25.145842,42.111461,67983,2025-08-15,Desert
Fall consumer,9.941226,110.47215,4173,2024-05-14,Urban
