species,latitude,longitude,population,date,habitat
Down community,88.148187,105.937873,45862,2018-05-13,Urban
Letter small,26.101942,-58.071789,63178,2020-11-20,Desert
Quality wrong,16.954455,48.497674,16607,2016-09-07,Marine
New black,-84.151015,173.427134,26804,2021-04-01,Forest
Sound civil,74.847111,-134.092562,7326,2025-01-09,Urban
Well health,-37.686957,125.10014,2926,2026-04-18,Forest
Language worry,55.449429,-129.473296,36639,2023-02-23,Freshwater
House various,-18.891139,47.653487,78178,2025-06-28,Freshwater
Perhaps doctor,-6.579812,150.124217,61122,2016-10-30,Tundra
Throw final,37.36452,138.930403,96227,2022-07-19,Freshwater
Draw heart,-60.824005,109.433747,58645,2019-10-08,Urban
Plant message,8.697396,-62.596318,61831,2024-12-02,Grassland
Both task,67.10229,9.229347,7652,2020-01-21,Freshwater
Part care,-61.299254,2.1401,47599,2021-05-07,Grassland
Television common,-87.623956,-112.842894,27045,2017-04-15,Wetland
Indicate current,50.956552,36.629794,38451,2024-03-12,Freshwater
Should memory,-54.375502,-133.139273,81004,2022-12-19,Marine
Management draw,-86.813662,55.620634,34852,2020-09-05,Marine
Energy company,21.997337,68.481401,32424,2021-05-21,Marine
Window center,53.625294,0.333847,7979,2023-03-23,Desert
Stock exist,36.087041,-94.014769,82564,2019-04-11,Forest
Before few,68.150212,-75.889596,33476,2017-01-21,Forest
Guess mother,87.279148,-60.700064,78822,2025-04-28,Freshwater
Too pressure,-78.475773,-66.524089,26292,2020-10-09,Tundra
Most state,-31.611812,-25.777216,57886,2021-06-13,Tundra
Take civil,35.464897,57.334192,52186,2024-04-04,Freshwater
Black you,-36.651159,45.458988,52160,2023-07-28,Freshwater
President interview,25.913648,-46.50249,26046,2024-10-16,Desert
Sign person,62.617439,48.964672,74067,2024-02-11,Wetland
Customer continue,-89.37816,-115.499735,39386,2019-02-27,Tundra
Or here,-83.594914,-29.038542,46872,2017-08-30,Marine
Personal day,21.619452,-82.752424,69958,2026-07-11,Tundra
Half lawyer,39.924612,-89.517648,95593,2019-03-27,Tundra
Ask concern,-25.48947,-112.748465,91428,2024-07-07,Tundra
Also up,59.166116,-6.617996,75697,2020-02-09,Forest
Seem policy,-33.016119,-171.436213,22583,2018-10-04,Urban
Success technology,-22.467656,-92.030052,9089,2026-07-11,Urban
Candidate course,-84.144649,130.136119,84156,2020-01-28,Urban
Bag care,33.042558,11.880761,35330,2017-06-10,Freshwater
With decide,-87.881586,-167.683389,27583,2016-09-23,Tundra
Society lead,-61.310009,-136.905289,73832,2026-07-08,Grassland
Force we,20.676614,-104.765025,31075,2021-08-15,Marine
Age seek,-64.665481,86.253602,56727,2017-01-31,Wetland
Medical popular,-22.675626,73.004142,88347,2022-09-13,Wetland
Citizen agreement,-45.214798,-75.658539,4325,2025-11-23,Marine
Attack onto,-7.2304,-25.993392,94813,2023-12-03,Grassland
Small everybody,-14.246573,178.482616,20365,2026-04-26,Freshwater
Firm food,-34.929713,-159.987025,18651,2025-08-01,Forest
Our opportunity,-83.179028,178.315896,92230,2019-11-01,Wetland
Who should,-46.411829,44.00164,20702,2020-11-16,Grassland
Suffer between,-53.049464,-63.15098,44926,2024-10-17,Grassland
Choice box,-33.500868,166.488916,5520,2024-10-26,Forest
Individual throw,49.77718,12.589801,17992,2024-10-12,Tundra
Able positive,5.111506,111.026756,30060,2025-12-04,Forest
Project room,62.300767,38.306457,66703,2023-11-10,Forest
Own answer,-2.834422,172.551753,75378,2017-04-22,Tundra
Material happen,-9.115566,11.829582,14810,2026-05-08,Forest
Sense camera,-64.383269,-100.581226,62622,2020-07-09,Tundra
Natural listen,-17.242588,-157.257515,67417,2023-03-19,Desert
Set outside,-60.384475,87.608425,43977,2023-06-05,Tundra
Then hospital,-79.670083,-84.512289,6857,2017-06-22,Desert
Fund both,3.092549,89.163954,26341,2022-07-14,Freshwater
Country manager,65.599622,-116.030559,81342,2019-09-08,Tundra
Nature fine,-14.297192,-34.932275,34115,2017-03-31,Marine
Field those,-40.203527,-151.057709,42744,2026-03-06,Grassland
Single per,-22.894972,177.485249,95532,2022-10-25,Freshwater
Minute use,23.982186,-29.865572,94624,2018-01-09,Forest
Concern employee,-50.1336,102.032104,568,2018-06-12,Grassland
Feeling strong,-31.771091,-29.203978,49919,2026-01-28,Wetland
Street situation,49.38793,87.680889,73880,2020-01-21,Marine
Minute old,53.452202,41.430196,14163,2024-09-12,Urban
Friend myself,-45.685,-34.038635,85421,2021-10-09,Urban
Imagine forget,23.767431,-81.624403,32335,2025-02-21,Tundra
Issue management,42.646101,-101.966459,46707,2017-08-12,Forest
Assume pull,40.201028,-81.772938,36008,2020-01-18,Forest
Half much,64.800718,9.374981,46847,2016-12-19,Freshwater
Receive sing,11.916646,3.419454,52201,2020-04-21,Urban
Might but,-8.709881,171.596073,76003,2025-03-15,Desert
Sing to,-22.19826,-56.099294,72860,2023-08-16,Wetland
Ten adult,-78.528838,98.063402,50728,2024-08-21,Marine
Media world,53.039919,38.281913,3144,2018-09-30,Grassland
Protect them,-52.372169,33.71268,93296,2025-01-14,Desert
Computer cause,-66.074401,115.943858,61897,2020-06-10,Urban
Away allow,39.337368,-25.717498,67500,2022-08-31,Marine
Here respond,87.577016,163.777708,72280,2017-03-08,Urban
Law size,-12.047776,-22.449562,77621,2017-09-27,Marine
Attorney leg,-56.760709,-116.866609,4205,2021-04-14,Wetland
Follow phone,-63.633608,-30.192469,7158,2022-07-20,Freshwater
General clearly,-39.824817,-28.827426,99964,2018-11-11,Desert
Spend process,37.810526,-167.372983,95948,2020-06-30,Forest
Water suffer,33.956227,-117.547845,71621,2018-12-21,Forest
Fine program,-57.82017,148.312737,27045,2019-03-04,Grassland
Effort can,-82.732024,44.233038,20068,2023-08-16,Forest
Move miss,-73.038479,-20.585319,56228,2021-05-04,Freshwater
According miss,-18.793841,-75.361349,59731,2025-12-23,Tundra
Listen strategy,10.715765,164.877155,6412,2020-11-12,Wetland
Improve past,89.920342,112.475505,67596,2025-06-23,Marine
Cup doctor,26.137093,116.091752,38478,2026-06-14,Wetland
Help writer,-59.848134,114.662195,39831,2019-05-20,Forest
Hear protect,-35.367338,-67.031352,17772,2018-05-22,Forest
Mother rather,-23.139779,-12.616744,58489,2024-09-13,Tundra
Wish shake,-74.38599,144.845902,13767,2020-03-05,Grassland
Style south,82.983257,-152.591843,87049,2024-07-07,Marine
Born sound,41.867251,-93.278761,24779,2022-02-01,Freshwater
Artist local,-5.356299,20.509584,70226,2023-12-30,Desert
Act glass,-58.57082,113.783336,47502,2021-05-19,Desert
Marriage buy,-59.311251,152.371213,66584,2025-03-22,Grassland
At physical,-39.173784,151.354598,83962,2018-03-02,Forest
Product federal,8.879495,-3.70191,13949,2019-11-04,Freshwater
Option image,55.254945,70.74239,12806,2019-02-20,Desert
Yes offer,-67.119495,179.914838,74534,2024-09-07,Wetland
Southern consumer,-28.025725,-89.94687,80179,2016-10-22,Tundra
College decade,56.147853,-79.415534,5198,2022-01-22,Forest
Want card,-15.395782,-81.136413,8452,2018-01-28,Desert
What minute,-73.764648,-84.663941,26409,2023-09-19,Marine
Test left,13.817871,142.534592,25027,2018-05-27,Forest
Series dinner,62.178603,-111.044771,58119,2016-08-23,Wetland
Who level,-77.973211,111.71312,70491,2016-10-18,Marine
Remain shoulder,76.827567,-149.188722,44560,2023-09-19,Grassland
Tree first,1.770458,81.34723,18937,2022-10-10,Marine
Growth level,77.3167,40.494909,38169,2019-07-16,Tundra
More same,-5.962484,39.181688,15720,2020-07-19,Marine
Need home,61.953523,44.300785,48730,2018-01-19,Forest
Scene some,-15.512549,-72.807928,30602,2017-01-05,Grassland
Young now,-36.855552,37.571825,79035,2024-01-03,Urban
Two money,-61.889734,172.542944,24253,2024-06-02,Urban
Season public,33.895507,-24.549621,28210,2024-04-03,Urban
Share all,-67.46879,138.400679,18605,2024-11-24,Desert
Community physical,-22.634431,-15.73851,21602,2020-02-22,Freshwater
Care hotel,-61.043595,174.751489,90216,2019-02-03,Desert
Suffer at,-80.344926,66.45971,4744,2020-08-31,Urban
Meeting past,54.587792,-157.453911,95458,2026-01-24,Freshwater
Figure along,73.614929,57.234721,88109,2017-01-11,Grassland
Town notice,-85.571905,161.726766,21276,2016-08-20,Forest
Edge section,-75.22305,-38.02779,79129,2019-02-23,Grassland
View financial,23.237738,-18.783424,19200,2023-11-04,Forest
Animal because,69.494134,69.330516,66769,2019-02-02,Urban
Some rise,60.845886,174.764657,73274,2024-08-23,Grassland
Black history,-55.100003,42.639226,47080,2018-10-18,Forest
Where purpose,-78.554696,54.698188,2913,2017-09-09,Urban
Challenge week,-38.061659,-65.825267,44423,2020-11-12,Wetland
Indeed identify,-10.523033,-139.116537,33745,2017-03-31,Forest
Smile whatever,48.224173,-36.674399,386,2024-12-16,Marine
Term agreement,52.401358,-0.456296,15612,2022-09-02,Desert
Feel husband,-13.786905,-65.794089,93972,2026-03-01,Urban
Never treat,-8.994144,-7.882017,51892,2025-10-07,Wetland
Clear pay,21.390795,167.072535,11555,2026-06-18,Desert
Machine rate,-38.131927,140.648237,69632,2021-03-09,Urban
Skin if,-45.747948,-81.439002,30314,2024-09-21,Freshwater
Law great,37.39816,-0.997374,51601,2018-01-01,Tundra
Daughter surface,18.622501,29.362446,53392,2018-12-14,Desert
Tough great,37.563858,-21.326648,35176,2021-08-08,Desert
Recognize note,61.361505,-37.06211,46948,2020-07-08,Freshwater
Newspaper foot,-80.171697,-41.713017,75086,2025-11-09,Freshwater
Fact medical,-77.264032,-178.672801,24451,2019-06-16,Forest
News none,-49.375841,11.712641,48216,2023-01-23,Marine
Ahead score,-85.531399,-79.901341,52043,2021-03-15,Tundra
Forget major,67.316006,121.494144,16147,2019-01-04,Tundra
Together lose,12.662327,155.958505,49865,2018-03-25,Urban
Opportunity sister,30.22315,36.033779,34650,2020-10-24,Forest
Work should,33.109928,49.673101,51069,2023-05-23,Grassland
Same movement,-30.285182,55.299356,98208,2022-02-14,Freshwater
Law cause,-11.539438,-110.048566,7285,2021-01-23,Marine
Happy push,-26.363405,-113.346768,22290,2019-10-23,Grassland
Finally national,9.769307,-143.304071,43557,2020-04-01,Wetland
Age girl,-81.628088,74.145755,29968,2023-03-12,Forest
Mind career,13.560536,-138.871792,94269,2023-01-14,Desert
Space budget,52.700287,-32.47903,41969,2018-10-27,Grassland
Possible picture,-34.970442,57.85343,89646,2025-02-16,Freshwater
Impact window,-12.937538,96.929172,13799,2023-02-02,Desert
Deep different,-65.638245,-151.684188,34910,2017-07-12,Tundra
Wide loss,2.844932,-66.744617,66329,2020-09-06,Urban
Apply fast,-64.703848,-105.552698,36272,2023-08-07,Forest
Involve left,-56.066326,-98.595038,75851,2020-04-20,Urban
Public small,31.129252,85.942132,70557,2017-09-09,Urban
Where bit,-27.747853,13.042846,50543,2023-11-15,Tundra
Hope different,-29.824175,-12.993912,71357,2019-02-23,Wetland
Question program,11.79247,-131.458498,64546,2017-12-15,Forest
They manager,-76.575355,-70.245397,57604,2017-11-12,Grassland
Course eat,87.351225,59.014188,40338,2022-05-29,Tundra
Recent world,79.486725,16.843686,29463,2024-06-28,Forest
Establish economic,-36.921157,-54.284342,22892,2023-01-01,Wetland
Town appear,84.890276,-53.750874,44952,2017-12-23,Freshwater
Give difference,-70.148676,-83.879363,47065,2018-08-23,Desert
Report reflect,14.64392,-6.575176,77829,2021-06-15,Marine
Make executive,69.237042,0.325679,65150,2026-03-20,Grassland
Religious teacher,80.959338,68.485753,60786,2021-10-21,Tundra
Raise answer,35.433678,-124.424903,22338,2017-03-03,Desert
Old exactly,77.191578,-84.457199,81153,2017-02-21,Desert
Will tell,32.78575,-173.763865,70694,2021-06-23,Urban
Ask game,-34.913045,116.565911,15873,2018-09-11,Grassland
Popular participant,-19.984472,124.220823,48455,2020-09-23,Urban
Get west,32.998517,-93.480483,19573,2024-06-25,Grassland
Movie suggest,-20.176727,-134.315207,81649,2017-10-10,Forest
End loss,65.673029,29.804279,54415,2019-07-06,Marine
Direction thank,12.715434,111.509204,16684,2024-09-21,Grassland
Price worker,-57.000344,-85.696952,32164,2020-04-18,Grassland
Population girl,66.42,-79.162902,76021,2026-06-25,Urban
Bag laugh,-1.90627,-167.128444,55256,2023-05-12,Wetland
Exactly third,-13.510121,11.955632,43623,2024-09-17,Wetland
Hope kind,-6.144614,123.734131,81577,2024-12-07,Tundra
Page page,20.885546,147.431668,89316,2024-08-07,Tundra
Follow left,-45.989452,24.100199,11685,2020-03-17,Grassland
Civil act,-7.769088,-2.341301,93301,2021-09-01,Tundra
Bill why,22.233259,-75.198204,99398,2025-12-31,Marine
Budget majority,-5.567035,-23.102322,95900,2022-05-15,Marine
Success safe,44.672742,-127.739219,53567,2023-06-16,Urban
Pull answer,-12.42233,-66.079753,29483,2026-02-12,Urban
Clear human,-69.723272,68.209723,94344,2022-11-18,Freshwater
Sense training,-46.102737,12.181301,88908,2021-04-27,Forest
Under place,66.803251,-59.291077,62893,2019-11-29,Desert
Remain party,-1.846211,151.196816,39603,2023-09-17,Freshwater
Style skill,-19.084701,155.200215,51365,2026-01-31,Freshwater
Hospital civil,-11.962791,12.625409,99350,2019-02-07,Marine
Conference meet,73.595423,-169.26281,64917,2020-06-02,Freshwater
Economy trouble,-8.083508,137.669191,53089,2025-08-20,Tundra
Happy three,70.536622,-140.39139,53912,2025-03-04,Tundra
Treatment or,26.903661,-94.933936,30890,2020-03-11,Forest
Away billion,18.123011,134.654825,3300,2021-07-29,Tundra
I something,55.371539,-37.551814,8780,2025-07-21,Wetland
Month quite,-80.887048,80.156403,45213,2017-07-27,Wetland
Involve everything,32.800576,-48.805647,54259,2024-08-27,Grassland
Organization choose,68.889868,-141.473502,98786,2020-04-05,Tundra
Whatever change,-60.475161,-138.944191,19848,2020-12-28,Desert
Western kitchen,86.91026,24.31287,78642,2017-12-25,Marine
Population report,5.150228,112.08863,80473,2019-10-28,Desert
Data air,85.352503,100.175271,35051,2018-04-12,Wetland
Race begin,-40.253246,143.001123,29620,2024-09-26,Urban
Action series,9.66711,-29.159919,45454,2025-03-02,Grassland
Want section,3.749976,-105.850091,34174,2021-08-28,Marine
Provide pick,45.246132,171.597788,51401,2022-10-27,Grassland
Subject strategy,-85.473084,162.886314,69072,2024-12-19,Forest
Success suggest,-63.735196,-88.64025,24719,2024-06-08,Wetland
Less sense,65.870777,123.836252,29441,2025-10-07,Wetland
Although spend,71.818364,-15.835308,30303,2017-09-11,Grassland
Cover week,-28.668347,-37.649485,98658,2022-07-07,Tundra
Window skin,-12.654388,161.819499,56157,2022-10-26,Freshwater
Whole nice,72.852611,-121.859149,42707,2020-04-30,Wetland
Character power,13.027121,91.860745,1451,2018-12-22,Marine
Type answer,-63.142512,51.718886,91774,2016-12-01,Desert
Become safe,11.077361,-52.123123,12664,2021-11-20,Grassland
Fall defense,30.058246,166.189998,22348,2017-01-27,Forest
Performance term,18.504189,-141.830099,31841,2020-04-10,Desert
Goal summer,15.743614,-99.197675,64246,2024-03-16,Grassland
Form seven,78.713077,140.564977,1413,2023-10-06,Forest
Admit game,44.787027,-71.353044,76030,2026-02-24,Urban
Throw particularly,-78.070982,-56.241847,37783,2026-03-18,Forest
Affect box,87.010438,-25.463558,12805,2018-12-31,Wetland
System minute,-22.210838,121.108474,83239,2020-04-28,Tundra
Seven teacher,9.147668,-27.234753,12532,2020-03-03,Desert
Town artist,-43.122349,115.258743,77089,2017-11-04,Wetland
Those within,-50.806434,100.715339,64533,2019-01-19,Marine
Among return,6.295077,-101.247134,96615,2016-09-21,Marine
Bag chair,0.073132,-34.024717,62588,2021-02-06,Marine
Order on,-11.446626,127.291765,75664,2017-05-12,Desert
Choice sister,1.000923,16.14349,76368,2016-08-17,Desert
Laugh several,-53.378196,35.193131,81985,2018-09-19,Marine
Sit see,-68.109684,135.976515,37554,2024-01-12,Urban
Per ready,-21.03055,153.481551,79370,2019-08-28,Tundra
Half middle,-59.013405,24.677168,79101,2024-05-12,Grassland
Decide painting,-70.949692,-120.490404,99342,2024-12-25,Urban
Another sure,-36.554085,-87.88464,19898,2019-05-14,Grassland
Even trade,66.94454,35.151015,81983,2024-11-19,Forest
Follow lawyer,-4.096824,-173.606041,952,2017-01-01,Wetland
Surface option,29.078409,-75.867485,50199,2021-05-14,Marine
President feel,70.574504,130.552455,2186,2018-09-05,Desert
Him since,64.222547,-50.279911,8722,2025-06-29,Tundra
Something can,53.587457,34.960812,22666,2018-07-31,Wetland
Go look,77.417062,-3.417537,21396,2017-11-29,Grassland
Case pattern,-74.832671,-67.84558,49583,2022-05-03,Marine
Reason usually,44.209922,-36.798421,23974,2025-11-08,Urban
Growth party,89.568099,-130.844592,42265,2018-05-13,Wetland
Friend participant,10.963523,-28.831922,87964,2020-05-28,Urban
Event stop,5.822588,71.75047,41526,2019-11-15,Marine
Including today,1.164398,-10.233229,27902,2025-10-20,Urban
Be prevent,60.941049,169.434055,74142,2020-04-28,Grassland
Draw audience,13.401043,32.844373,731,2022-09-03,Urban
Its mouth,16.476661,-21.441607,45063,2017-11-28,Freshwater
Door almost,-15.160539,-104.105797,49690,2026-01-08,Desert
Coach only,32.996982,87.342462,74487,2019-03-29,Marine
Yet approach,28.284273,-15.160675,42981,2023-06-26,Freshwater
Often about,-68.807561,-101.562845,60116,2016-09-06,Wetland
Arrive cost,-6.548107,-163.258157,63666,2018-04-13,Urban
Floor might,38.833476,-24.668257,92638,2021-02-17,Urban
Out question,42.897611,-102.759439,22025,2020-02-28,Urban
Note health,11.767093,-159.807553,17483,2019-03-23,Forest
Feel woman,87.252309,-117.032772,52704,2025-03-06,Marine
Main management,-68.266331,30.016045,30415,2021-11-01,Tundra
Opportunity man,-39.572491,-175.637031,90289,2020-08-16,Wetland
Together card,-76.814321,101.588562,40186,2016-10-27,Freshwater
Movement hospital,52.089659,-53.157171,34012,2017-08-07,Desert
Executive the,28.482923,111.632425,52630,2016-09-10,Wetland
Accept wind,14.917994,127.439015,17559,2022-07-28,Freshwater
Official actually,-44.764064,-96.294033,66432,2022-05-14,Forest
Friend center,-38.247928,23.520052,93455,2019-12-18,Tundra
Win kind,-47.654265,107.91106,47860,2026-07-14,Wetland
Huge interesting,58.039906,9.589648,98564,2017-03-06,Tundra
Different keep,-66.405307,72.471896,46181,2019-01-10,Forest
Describe feeling,74.348472,-44.670267,72895,2020-02-07,Forest
Nor indicate,7.245045,82.373406,56123,2023-08-20,Grassland
Assume place,-8.707021,-67.513981,96917,2025-10-02,Desert
Fact her,-36.879586,46.605895,41346,2020-10-26,Tundra
Site one,12.386476,137.422547,43285,2019-12-31,Forest
Suffer loss,-77.50303,155.169824,6292,2020-01-26,Desert
Our yeah,-1.994993,-40.806256,26826,2018-01-07,Desert
Candidate husband,-27.556524,40.844894,42227,2018-03-07,Desert
Leader day,-45.373167,-171.208901,9907,2026-04-12,Freshwater
Available young,49.899903,-129.573925,38589,2017-11-24,Wetland
Physical dinner,19.630809,133.935291,3684,2023-10-17,Tundra
Research exist,13.310983,-157.03623,60379,2020-12-16,Forest
Fine already,-11.472215,95.892576,59699,2019-08-17,Marine
Million east,-85.817056,100.907134,69263,2016-07-30,Wetland
Free guess,88.590999,-140.83989,18166,2016-12-26,Desert
Image way,-79.464142,-158.108475,14119,2022-01-20,Freshwater
May return,-8.031763,114.334896,52240,2018-12-23,Grassland
About tree,-26.988865,73.526371,77580,2021-04-08,Marine
Paper happy,-85.027732,-13.347465,78204,2017-04-04,Wetland
Cost watch,35.89121,-117.338903,47508,2016-10-25,Forest
Continue exist,52.125027,-97.198562,58280,2024-06-10,Forest
Something trade,70.35102,-100.977753,22719,2023-12-02,Wetland
Smile whatever,45.067716,-136.438286,92630,2023-03-01,Marine
Several care,-86.97495,-148.305499,12964,2022-07-02,Urban
Reach economy,-54.865276,-163.238357,31229,2017-01-05,Wetland
Lawyer life,-88.328837,-159.086107,39756,2018-10-20,Forest
Teacher could,45.506542,73.829061,67316,2017-07-09,Grassland
Morning easy,8.047511,-32.704233,58165,2017-10-20,Tundra
Personal issue,61.305156,73.953718,49321,2017-07-13,Desert
Off break,63.475041,83.737138,67599,2017-12-19,Urban
Dinner serious,-55.991993,-4.091709,4285,2021-05-08,Forest
Report give,-42.037573,-166.364846,96727,2025-12-08,Wetland
Out degree,-20.524839,18.210758,8327,2017-05-04,Freshwater
Cold true,-12.671345,-112.87079,32996,2019-04-26,Tundra
Race skin,69.577316,-18.46709,84471,2019-05-30,Forest
Option never,10.81148,71.830559,84850,2023-12-23,Desert
Free son,71.306287,-58.886881,65873,2016-09-09,Tundra
Cold employee,-57.149239,-41.301105,44795,2017-12-21,Wetland
Republican interview,-67.417578,-117.385893,63016,2024-06-14,Tundra
Who garden,-63.338206,-175.79867,46051,2021-01-20,Tundra
Stock past,8.256046,-170.917786,7170,2024-06-27,Urban
Power close,49.283452,46.264166,48551,2021-07-04,Forest
Religious start,-46.805158,25.099814,72486,2018-03-16,Marine
Ten suggest,-38.782008,134.580322,16690,2025-03-28,Tundra
Maybe management,-62.09118,19.400525,97522,2016-07-29,Wetland
Air city,45.396057,-171.890525,96858,2026-04-14,Freshwater
East if,-63.526485,-136.889814,11001,2024-05-05,Urban
Energy find,-32.970415,-139.622412,21418,2023-05-19,Tundra
Really turn,-53.150966,-104.848688,65413,2021-03-10,Tundra
Price top,68.419601,163.850278,12483,2016-08-08,Freshwater
Consumer reach,29.939324,-15.291433,54742,2026-06-20,Tundra
Pm use,88.965644,-158.352356,858,2018-01-24,Forest
Close bank,-49.412268,-119.394573,72261,2019-08-04,Forest
Professor wonder,85.819565,-67.202936,27503,2019-02-15,Forest
Reflect recently,-49.104614,-109.139763,77201,2020-05-07,Urban
Soldier term,89.721669,69.40613,79545,2021-06-18,Marine
Miss employee,7.751497,-66.836835,79242,2022-03-16,Desert
Officer skin,-1.360699,50.716215,99984,2026-04-01,Grassland
Matter lose,-89.855609,-155.950803,73058,2017-08-23,Marine
Hit wish,-29.635216,-137.825738,81684,2024-03-19,Wetland
Future these,69.147069,-121.035102,46611,2024-11-27,Desert
Then including,-28.228765,123.964109,72967,2017-08-26,Grassland
Positive trouble,49.612879,-36.659167,68251,2016-12-04,Tundra
Question next,62.581805,51.942527,70228,2017-07-24,Marine
Century marriage,80.331145,-136.504177,33082,2021-03-28,Forest
Activity to,-64.486799,117.698356,32517,2022-10-08,Marine
About foot,10.011343,-114.319014,76449,2024-11-10,Forest
Concern few,22.4491,-131.408364,9896,2018-03-01,Grassland
Enough stock,87.630112,171.55438,64432,2022-10-01,Marine
Clearly kid,-42.24685,55.103354,54382,2020-07-11,Urban
Behind interview,-45.813956,126.488207,43977,2023-11-12,Freshwater
Describe product,-6.350524,129.952838,60284,2017-08-14,Forest
Student might,-10.856656,85.619861,40287,2016-08-25,Urban
Reality hold,-0.547052,121.050926,11750,2025-08-10,Desert
Control across,79.954494,177.799655,66624,2018-11-13,Forest
Focus fund,-19.447893,103.781881,79337,2018-04-20,Desert
Free health,-23.774309,-40.658062,37070,2025-09-13,Grassland
Myself dream,-37.675053,-150.189854,95608,2020-05-13,Desert
Glass reflect,9.056584,-132.189132,15204,2024-12-01,Tundra
Top because,-22.978274,-83.402827,40207,2024-07-26,Urban
Treatment field,46.36302,-77.723611,34967,2017-11-23,Urban
Probably authority,-47.800679,179.471967,25960,2018-05-19,Desert
Away ok,-55.985574,-54.518548,70182,2021-07-19,Wetland
Ask stay,25.602032,40.601735,37223,2020-07-23,Urban
Along environment,-62.096413,-108.997153,16257,2020-05-02,Tundra
Whether table,-16.906294,-79.636175,68882,2019-09-07,Freshwater
Business responsibility,-38.15716,63.55682,68227,2017-08-26,Tundra
Professor lead,-40.384752,92.707036,28714,2024-09-16,Wetland
Threat certain,-86.307888,91.33679,19715,2024-10-22,Grassland
Those early,55.025731,-140.058579,47341,2019-03-22,Grassland
Day usually,-34.295632,32.452504,13575,2020-12-03,Wetland
Serious management,-7.06725,109.032117,92836,2017-11-25,Urban
Foreign allow,82.317249,-112.406848,66080,2022-11-15,Urban
Instead north,11.836615,-17.291114,24308,2021-05-21,Wetland
Cause here,31.499655,5.612875,34664,2016-07-30,Urban
Also business,-58.216433,-97.970633,31912,2019-08-25,Grassland
Out door,-67.155795,83.474576,67623,2026-06-04,Tundra
Attack real,-75.916918,-61.50903,86553,2021-01-06,Urban
Life country,37.125254,-78.773222,72485,2020-06-03,Marine
Student suddenly,-14.907164,-42.686513,16293,2017-11-07,Forest
Fine firm,-2.37067,162.754142,79501,2023-01-20,Freshwater
Behind we,-6.259837,15.114029,61995,2021-02-05,Forest
Other support,-18.976463,155.864769,75759,2026-07-01,Freshwater
Center again,75.440917,169.860443,18627,2018-11-10,Grassland
Wrong individual,12.450738,-155.909845,64929,2024-08-08,Marine
Staff reduce,-84.706514,42.535078,55116,2021-06-12,Marine
Right case,36.839589,-5.301984,99244,2019-05-19,Forest
Less hard,42.14279,-38.924596,15120,2022-07-21,Tundra
High she,84.412035,-63.293127,90445,2019-06-19,Wetland
Fly simply,-69.670093,-19.079079,57336,2019-07-10,Forest
Into her,75.869231,-131.760516,37669,2021-07-25,Tundra
Pretty almost,61.870524,-8.490762,23648,2024-04-03,Forest
Leader personal,-43.024982,-1.285625,52867,2023-11-07,Desert
Lead its,13.259378,-70.053259,6657,2021-12-24,Desert
Wonder of,-47.30103,-103.080069,67854,2022-08-08,Marine
As pick,-43.151481,145.528232,20702,2021-09-22,Grassland
Concern difference,-81.750712,8.615389,37559,2021-09-02,Desert
Response product,-22.872121,-31.537181,43003,2022-07-19,Marine
Work get,19.161275,-164.520191,69255,2020-05-23,Desert
Room production,61.31974,60.791866,5001,2022-08-01,Wetland
Marriage cover,13.724522,68.448978,93090,2021-10-03,Forest
Opportunity future,-24.00114,-96.131676,27573,2026-01-15,Urban
However key,-46.881614,-137.208325,29621,2023-06-16,Urban
Everyone offer,-32.170176,-173.448453,13272,2018-01-29,Urban
Best who,58.287474,136.729704,24022,2017-12-02,Forest
Who still,43.717706,-79.016496,39409,2023-08-19,Marine
Everybody assume,-28.26615,-48.705801,21662,2023-09-16,Forest
Third reason,66.817308,-158.345509,82860,2025-05-16,Marine
Point industry,59.25711,101.209486,80196,2018-05-20,Freshwater
These half,-45.818946,-82.557276,48173,2016-12-31,Freshwater
Successful together,-1.682799,-82.046281,46848,2025-04-16,Wetland
Their nothing,24.545395,-18.268558,67256,2019-04-21,Wetland
Notice write,87.110751,12.761351,3540,2018-07-25,Freshwater
Already arm,74.090147,-163.589329,2476,2024-11-28,Wetland
Interest country,65.567322,22.230388,75389,2021-05-16,Grassland
Range tend,10.715702,118.48965,92638,2025-01-27,Tundra
Keep produce,56.818685,-4.685472,83849,2024-08-21,Freshwater
Able plant,-2.767208,-120.132779,89508,2023-08-12,Freshwater
Fine or,21.726577,-143.301639,81173,2024-12-14,Forest
Become move,34.294175,55.581545,6652,2021-03-26,Freshwater
Great assume,-67.773823,-127.98261,67622,2016-12-25,Freshwater
Structure instead,-20.249606,79.386438,65684,2024-02-09,Forest
Follow note,21.866874,-59.732133,71969,2020-12-13,Desert
Market consumer,-62.746561,75.409452,70048,2020-11-06,Forest
Get here,2.031771,67.336183,27962,2026-04-13,Urban
Nice training,15.679343,37.675951,21924,2017-05-24,Forest
Course build,-2.219495,111.416029,745,2023-06-27,Wetland
Capital instead,-31.11488,-162.671073,65940,2016-11-28,Freshwater
We human,66.610984,6.656662,52640,2016-09-12,Marine
Everyone score,-36.974984,11.756583,71489,2018-08-28,Grassland
Society democratic,41.405561,10.246705,6383,2023-05-09,Grassland
Individual time,-33.736562,-100.260192,73029,2023-02-21,Marine
Best anyone,33.876335,118.424801,19992,2020-06-14,Grassland
Economy stock,-9.940533,-48.298537,46024,2024-11-29,Forest
