species,latitude,longitude,population,date,habitat
As place,-20.454442,-27.47725,52570,2022-04-27,Tundra
It financial,-78.357331,-160.260616,21859,2017-03-08,Marine
List less,17.188319,46.013176,19017,2019-08-16,Wetland
Safe land,69.373111,-35.534252,33641,2019-06-03,Marine
Trip bank,50.539981,-108.544287,93650,2025-08-05,Marine
Industry early,6.201485,-105.507987,79438,2019-01-19,Urban
Better meeting,-85.898552,117.445068,41718,2022-10-02,Forest
Policy day,25.793393,131.430004,73610,2018-05-04,Grassland
Race building,-60.27846,11.101518,48744,2019-02-14,Tundra
Me bar,-41.911129,-157.695386,65849,2017-10-06,Forest
Attack war,-4.87043,164.74967,3029,2022-01-15,Wetland
Point keep,5.014682,-122.260199,17990,2025-03-02,Freshwater
None religious,-4.144682,80.696536,44800,2017-12-11,Forest
Machine also,3.025629,-169.845997,96088,2019-04-14,Tundra
Group near,-73.443937,106.081403,15566,2021-09-13,Freshwater
Reality court,5.842976,136.197636,76061,2021-03-01,Tundra
Positive kid,54.260869,-33.362991,65233,2020-05-23,Wetland
Month off,-83.213824,-27.867177,7524,2018-03-09,Grassland
Alone prepare,75.45294,122.906833,26787,2022-01-02,Freshwater
Seat suggest,-7.281092,-146.562481,24480,2020-07-15,Forest
Choice power,84.552494,-79.894641,9247,2023-03-21,Freshwater
Strong home,53.203747,-81.747121,6427,2019-04-25,Freshwater
Such control,-15.199638,-106.827604,26157,2017-07-02,Grassland
Time mouth,42.16393,83.814635,79059,2018-09-30,Forest
Always whose,-74.218637,69.787439,83062,2020-02-11,Grassland
Get tax,-37.723896,70.774448,24123,2026-02-10,Forest
None four,-64.91044,135.268588,49179,2023-01-12,Marine
Modern opportunity,-8.832458,-144.906999,83838,2019-11-07,Desert
On daughter,55.134237,44.2013,58175,2022-08-22,Marine
Small develop,-79.740353,3.882879,41917,2021-12-08,Grassland
Opportunity knowledge,-5.858184,-13.990652,10084,2021-08-09,Grassland
Fly her,9.077619,-46.256111,70172,2025-02-27,Wetland
Party agent,75.255098,168.424128,73834,2023-08-19,Marine
Consumer true,68.547045,-37.765849,50294,2021-09-07,Forest
Could then,-55.338389,-162.039519,30836,2019-08-29,Urban
Use human,73.087441,-136.827072,85295,2016-10-06,Desert
Him make,-31.933918,136.251455,38882,2023-11-19,Freshwater
Language term,-16.574605,-170.123843,69803,2016-08-19,Wetland
Treat plant,-71.63718,62.154352,19713,2026-01-27,Marine
Husband happen,-80.607365,-92.657753,33183,2023-09-10,Urban
Act last,-13.216744,67.345119,29633,2018-04-18,Desert
Thing feel,-68.590325,64.931362,67783,2024-01-17,Freshwater
Scene institution,29.446461,-118.724753,27469,2022-12-26,Desert
Would player,-32.861067,-161.800828,65595,2024-01-06,Urban
Test participant,-11.924226,121.883412,81753,2025-12-08,Wetland
Everybody what,58.581311,134.871693,10720,2024-02-25,Forest
In size,9.08762,156.984601,10627,2016-12-21,Freshwater
Top majority,-5.01968,13.554089,89475,2023-03-01,Marine
Everything system,74.13278,-40.303764,73427,2026-03-03,Forest
Blood just,79.653154,-83.161119,46346,2025-07-17,Freshwater
Box hundred,-49.918843,167.401361,41054,2024-10-01,Urban
Relationship believe,24.005222,14.649189,25472,2022-08-03,Desert
Light one,67.984489,9.0216,24845,2018-01-11,Marine
Strong kid,-80.090229,-22.114646,21316,2019-04-05,Marine
Measure here,17.081307,138.287831,56317,2018-11-03,Desert
Manage guess,-66.53426,179.906436,61759,2026-04-02,Freshwater
Night behind,-67.818899,-25.489596,62537,2025-04-28,Desert
Style charge,43.350028,-96.969172,57848,2019-08-18,Urban
Represent final,17.473752,-66.007118,50127,2026-04-01,Desert
Feeling rule,-69.745305,88.563877,8831,2019-04-01,Forest
Final skin,58.702378,-117.983497,32077,2026-01-15,Freshwater
Admit program,-28.639288,-69.92013,60942,2021-12-08,Tundra
Full feeling,2.551305,-31.444633,26228,2022-03-17,Marine
Especially water,55.36261,32.698489,10626,2017-02-24,Desert
Little move,63.264523,-134.654194,73950,2025-05-08,Grassland
Should make,89.700681,91.880922,80597,2020-09-10,Forest
Allow world,13.485569,-63.234816,59007,2018-01-12,Marine
Chance positive,-34.527286,-29.696023,98787,2026-04-30,Freshwater
At land,87.093672,-159.836148,45157,2021-09-27,Marine
Why market,-24.212108,88.074193,26084,2017-02-09,Grassland
Police member,-53.741812,-167.479519,99822,2016-10-05,Tundra
Season simply,50.837012,31.834825,50190,2021-03-21,Urban
Woman name,57.440015,-24.023102,3408,2023-07-08,Tundra
Less strong,-86.70007,-67.397718,22582,2018-10-31,Urban
We beyond,35.294866,-133.652778,28547,2021-04-20,Grassland
Sport rich,1.91861,-19.617207,92259,2025-12-06,Marine
Trip whose,-59.286158,16.65907,35224,2018-06-02,Forest
Avoid next,-4.273826,-66.825062,12200,2018-07-16,Urban
Carry big,-88.529884,-60.947272,28007,2020-04-18,Marine
Yet likely,56.598221,-138.806872,50129,2021-08-27,Freshwater
Democrat simply,43.260852,132.800792,47173,2016-09-26,Wetland
Memory until,-74.175208,44.987084,49223,2020-10-23,Forest
Shake former,53.922352,98.603579,50984,2019-04-23,Marine
Attention wish,-26.717304,109.033885,75213,2018-05-02,Desert
Oil three,-56.564928,-119.415684,85412,2020-07-12,Tundra
Figure stuff,32.892771,69.84423,5165,2024-08-06,Forest
Mission lead,1.546583,164.435951,36818,2017-12-04,Wetland
Summer late,-49.349979,73.805827,63067,2023-08-13,Freshwater
Black late,43.676566,138.444311,34260,2026-04-16,Urban
Serve first,-45.840828,-154.888215,99089,2026-05-08,Freshwater
Staff understand,8.316856,82.602246,29460,2025-09-03,Grassland
Current hundred,75.849922,93.564183,23444,2018-10-31,Grassland
His human,-20.552255,151.468411,72580,2019-07-26,Tundra
Kind foreign,-53.404066,-74.792329,37348,2024-06-10,Desert
Amount we,-44.923057,-122.409148,38155,2020-09-01,Tundra
Far meet,-8.743813,51.760101,25376,2017-04-08,Marine
His of,-29.823625,94.424367,99589,2017-06-18,Forest
Eye key,11.442389,-52.708786,38004,2024-12-26,Grassland
Best lot,14.015942,90.528958,64606,2021-07-10,Desert
Senior evening,-51.187685,23.940984,17568,2020-08-05,Grassland
Fight fight,78.494608,-104.254604,34394,2021-05-04,Marine
May could,-72.244519,48.469112,78866,2026-07-13,Wetland
Quality his,-78.909921,-142.216529,14449,2023-06-19,Wetland
Focus it,70.546758,-124.033652,29004,2019-03-12,Urban
Skill both,-59.568639,-166.307632,70746,2021-10-20,Grassland
Challenge environmental,52.081024,-125.738388,97332,2020-10-14,Urban
Shoulder news,-54.72642,-63.026292,75611,2024-10-11,Tundra
Third issue,-41.00252,11.878555,45509,2020-07-26,Wetland
Science method,59.550689,12.624451,37392,2021-04-20,Tundra
Dog several,22.037315,-21.228373,45592,2024-11-10,Freshwater
Author particularly,-0.564916,118.38347,86599,2025-12-15,Marine
Open job,11.381681,-81.001408,67975,2023-08-19,Urban
Record conference,-52.187114,129.244005,44271,2024-06-25,Freshwater
Husband your,-49.051646,-154.171707,21364,2017-12-08,Wetland
Challenge seven,-35.938282,87.878995,32246,2024-11-07,Wetland
Seven no,36.174949,7.464629,30721,2020-07-15,Grassland
Record expect,-40.301983,95.373328,35768,2024-08-07,Grassland
Under never,44.199826,-33.969405,75858,2020-04-18,Marine
Suffer white,-15.059029,0.894598,85838,2023-01-25,Tundra
Step again,54.107636,-12.760962,18200,2020-04-07,Forest
Matter likely,-24.310773,-11.737281,87807,2020-11-08,Wetland
Which mother,-3.039921,-69.22402,81770,2024-02-12,Urban
Toward Mrs,51.830106,32.795402,9905,2021-02-14,Grassland
Start himself,36.770225,58.425219,34957,2017-02-23,Urban
Audience data,14.817429,171.81714,48504,2021-02-14,Marine
Seat it,-49.96338,-44.282038,38534,2023-04-06,Freshwater
Pass quite,-21.692401,121.840776,66073,2022-06-30,Grassland
City early,68.00679,144.155986,10788,2017-02-21,Tundra
Almost economy,-80.359955,169.911025,70688,2026-06-04,Grassland
Media suggest,-8.973086,29.860985,88227,2020-07-21,Desert
Decade list,-77.145828,-52.243621,75464,2017-07-06,Desert
Through member,-64.274476,141.4144,97459,2021-09-20,Grassland
Part keep,-0.732517,-53.018666,16138,2021-12-11,Tundra
Everybody center,2.286717,-21.201532,35052,2026-06-08,Forest
Federal push,61.393379,20.734375,86341,2026-03-17,Grassland
Because task,15.859102,-123.950126,92142,2017-01-09,Desert
Back wind,15.218491,53.130726,64949,2019-03-14,Marine
When remain,58.82801,73.818192,60209,2022-02-01,Marine
Become lead,73.558728,12.70477,2762,2022-10-10,Marine
Available family,74.549883,159.970855,99425,2017-11-12,Tundra
Statement figure,36.544119,-51.883559,92654,2024-05-19,Grassland
White prepare,-2.314138,164.896553,11094,2020-12-01,Freshwater
Wrong military,-38.739941,-88.118265,42536,2017-06-17,Marine
Apply election,25.509428,173.635205,10238,2025-06-22,Wetland
Available total,24.134791,155.293043,19623,2022-04-11,Tundra
Actually push,-32.32041,108.965361,76797,2025-11-13,Desert
Blue score,3.442477,-121.440371,57657,2019-09-17,Grassland
Simply difficult,46.320545,96.347937,10109,2023-11-21,Desert
Happen worry,32.637496,-153.260904,6625,2016-07-24,Marine
Hundred long,-2.453622,77.94005,3684,2020-03-11,Freshwater
Democrat similar,79.532845,-38.465255,50135,2023-03-08,Tundra
Share reveal,64.243882,7.141247,78297,2026-07-15,Grassland
Defense lead,40.021998,-3.404163,20104,2025-07-28,Desert
Opportunity citizen,29.831457,93.825128,20814,2022-12-13,Grassland
Boy after,79.980013,-140.27296,3122,2024-12-05,Grassland
Site it,-72.369861,132.989714,76726,2019-01-28,Forest
Another against,-58.601749,-29.739069,56596,2021-10-04,Marine
Word provide,50.020906,-140.555443,84752,2017-12-14,Urban
Mean need,-56.078269,-117.698261,76518,2025-04-27,Tundra
Church case,30.064404,-142.759491,24045,2023-10-10,Urban
Look strong,52.558303,52.614162,4312,2024-01-13,Wetland
Season camera,-14.275567,-20.629201,20879,2018-07-19,Urban
Conference those,-79.079102,7.02845,75549,2021-01-02,Desert
Song necessary,-22.225703,-129.627419,93022,2023-04-13,Grassland
Provide exist,-3.646798,-132.671345,83739,2024-03-02,Forest
Over science,77.005742,-109.019301,31478,2025-08-03,Tundra
Month before,-66.102443,131.80842,35498,2017-06-21,Forest
Decide boy,-19.167393,56.415229,82365,2023-12-07,Urban
Open same,20.034563,-135.076988,17052,2017-08-02,Urban
Western drop,49.009995,-152.416744,81473,2018-01-01,Tundra
Forward various,-64.513735,-133.496457,79078,2020-01-12,Grassland
Always beautiful,7.869801,-36.964343,40654,2018-05-20,Urban
Consumer possible,-61.131861,48.964891,4532,2019-12-29,Marine
These from,-19.933358,-89.837558,28874,2024-11-24,Forest
For hot,34.325658,-97.172953,72638,2019-12-15,Grassland
Game hour,-51.677078,-111.672795,58189,2024-09-16,Urban
Machine little,51.180182,35.776927,55260,2020-11-04,Urban
Back offer,-82.929821,-162.359267,8259,2026-04-02,Grassland
Point eye,-1.810952,40.329615,85554,2024-04-29,Wetland
Arm voice,61.64883,-40.837485,94953,2022-09-03,Wetland
Attention natural,61.314846,-3.344923,54849,2023-08-09,Freshwater
Itself still,-36.321623,-63.742537,37165,2026-04-19,Marine
List reason,63.855083,-102.643608,89545,2024-06-04,Grassland
Quite foreign,-39.019248,-10.576843,19689,2019-01-18,Tundra
Edge program,37.985683,152.217782,14504,2017-02-22,Desert
Material teacher,-44.195137,-3.768243,84149,2022-02-22,Grassland
Score campaign,10.892429,170.647318,8264,2020-03-02,Urban
Participant green,34.31253,-6.38654,23475,2024-12-13,Grassland
Animal production,-67.968338,-33.198144,23534,2020-03-11,Desert
Party ever,-7.510855,141.506371,3640,2024-08-23,Grassland
Bed near,-81.28384,-173.555766,48990,2026-05-09,Wetland
Similar direction,-54.486194,165.460274,2880,2025-04-05,Desert
Tv another,-60.489472,-40.07379,16678,2021-01-01,Tundra
Nice position,-35.301808,56.335885,81116,2024-11-20,Wetland
Thus step,-55.413153,-138.188444,73811,2016-09-25,Urban
At imagine,6.080085,20.580017,21795,2023-09-18,Tundra
Responsibility become,16.280526,136.114896,58289,2020-08-12,Marine
Opportunity card,73.897563,-87.339748,8216,2026-03-04,Desert
American cost,-88.168879,-42.105217,19424,2023-12-01,Freshwater
Language across,89.97416,113.900954,33276,2016-10-31,Marine
Call sing,68.722249,69.245745,69017,2023-08-15,Marine
Best moment,-12.272962,71.57365,50119,2023-03-12,Grassland
First body,-62.697975,124.521914,87673,2017-10-20,Wetland
Sign east,-45.959856,-131.770076,92245,2021-02-14,Marine
Each marriage,-39.308075,-8.230993,5089,2023-10-07,Wetland
Enter serve,-10.005569,-40.895592,34435,2026-05-25,Forest
Else during,-40.959396,165.694015,84477,2016-12-07,Marine
Nation red,-72.118818,69.380729,47028,2018-03-17,Forest
They many,89.485456,-179.270285,86342,2026-05-18,Wetland
Arrive money,-57.514628,-174.791511,83403,2026-04-25,Forest
Language smile,-87.79356,-75.017245,88992,2018-01-14,Freshwater
Federal discussion,63.558676,158.959108,947,2022-02-02,Forest
Local say,47.519884,-66.749343,77185,2019-01-23,Marine
Figure week,-45.328674,-144.234826,88363,2023-09-26,Marine
Throw election,-2.239531,39.267805,17114,2023-07-31,Freshwater
Thus in,4.197634,52.799506,96408,2018-09-07,Grassland
Ahead wide,-28.196884,110.834518,25472,2024-12-25,Forest
Hair marriage,61.526461,-4.407718,32261,2024-10-11,Grassland
Hit late,32.09094,179.674524,18918,2022-10-30,Wetland
Move work,-56.871858,-164.343555,13210,2024-04-03,Tundra
Yet case,-50.930606,-2.239201,37823,2023-07-13,Forest
Bill how,-3.351911,163.110548,45158,2023-10-30,Marine
Have animal,71.82225,16.081803,1873,2020-08-19,Wetland
Suddenly do,52.372868,20.176583,39981,2020-08-27,Marine
Mrs also,-73.933433,74.479853,23749,2019-01-01,Grassland
Recent address,-53.680924,-14.360235,51223,2023-09-25,Tundra
Upon cup,-29.614163,8.039841,41050,2016-09-01,Forest
Factor person,88.240373,-121.412541,30196,2021-10-05,Forest
Stage thousand,25.81988,-86.656272,44754,2017-06-20,Forest
Agreement field,20.930005,-116.869575,19788,2019-06-25,Tundra
Leg husband,23.690132,-121.331679,77015,2018-11-22,Urban
Too I,-21.769497,-64.784314,47367,2024-01-27,Wetland
Weight lot,51.435127,-174.518341,59213,2026-05-10,Marine
Player write,74.84069,-21.29373,1012,2017-03-22,Desert
Standard truth,36.241759,-65.797823,24524,2020-05-12,Marine
Bit man,63.92589,-100.449824,37796,2026-01-03,Grassland
Size listen,-49.832267,-114.677399,55508,2025-06-17,Tundra
Personal firm,40.411042,65.869963,97914,2019-06-22,Desert
Remain key,-28.201181,61.655533,9115,2020-05-07,Forest
Especially old,3.119203,-162.213876,95080,2016-10-29,Grassland
Daughter worry,83.361861,-149.893009,46890,2024-10-04,Desert
Grow degree,54.241809,3.711959,2731,2024-01-06,Grassland
Structure second,-71.817939,-123.346913,32538,2017-09-11,Tundra
Environmental see,64.739314,61.637762,40006,2020-07-04,Tundra
The collection,-82.164883,-15.074027,72087,2025-10-21,Wetland
Arrive indeed,18.996128,58.589156,61676,2021-04-19,Marine
Partner question,-24.396298,14.74202,81842,2020-07-07,Freshwater
Late recent,5.497779,-162.896328,83760,2022-02-23,Grassland
Very with,21.835526,-40.263353,67018,2019-09-28,Grassland
Choose bit,-12.32086,-73.503799,87528,2023-06-15,Grassland
Dog successful,64.15477,161.713777,54261,2017-06-23,Tundra
Follow dinner,81.767248,50.718237,27272,2026-07-01,Desert
Full car,0.34237,7.163707,23156,2018-05-04,Tundra
Network safe,-9.897422,-58.108061,75140,2022-06-13,Wetland
Show even,13.132148,-166.801286,80849,2018-04-13,Desert
Debate remain,55.188399,-44.536708,47346,2021-06-29,Urban
Responsibility respond,28.341912,-96.40489,40123,2025-08-16,Grassland
Analysis already,54.386331,84.151047,49488,2018-10-19,Wetland
Book beyond,75.910148,5.567968,44815,2025-04-06,Freshwater
There bad,-55.252439,-116.343649,58524,2021-06-05,Wetland
Resource trade,1.235425,21.880438,98279,2020-01-17,Urban
Effort arm,88.692301,115.180222,4979,2022-04-05,Tundra
Pm represent,56.884465,-44.810607,29009,2016-08-18,Tundra
Front gas,21.241432,-77.652069,94901,2020-10-01,Tundra
Attorney short,-64.673164,18.452857,90178,2023-12-23,Marine
Call require,-78.881459,144.793089,4093,2026-04-05,Grassland
Travel can,52.72228,28.815047,9986,2025-09-04,Desert
Bring development,-70.959975,173.744308,90727,2017-09-16,Wetland
Man fire,-68.198252,-141.492162,20093,2019-01-28,Freshwater
Within herself,-12.059958,69.967144,38677,2016-12-29,Grassland
Ability kitchen,53.973163,-93.546286,9027,2024-07-04,Marine
Every shake,-59.705218,-119.012999,25185,2016-09-28,Tundra
Heavy she,-0.611587,128.168401,90654,2021-03-17,Forest
Prepare newspaper,33.791974,-41.142357,62607,2018-03-14,Forest
Identify air,-37.673032,-99.833313,33331,2019-07-09,Forest
Word store,27.294107,-124.715442,80978,2024-12-06,Grassland
General break,20.062339,-175.817852,92098,2019-11-23,Marine
Trial significant,-25.698573,105.578391,79161,2025-06-14,Wetland
Name some,17.711687,84.37547,29158,2023-07-25,Wetland
Physical himself,19.597924,-113.961716,30766,2019-10-01,Wetland
In plant,-9.095463,-93.996722,4995,2021-02-17,Wetland
Oil smile,-50.957116,-17.877529,64598,2018-12-05,Freshwater
About read,68.467292,124.784889,76530,2017-10-25,Marine
Price that,0.760264,112.442236,98429,2020-06-03,Desert
Little operation,-85.980769,90.463234,71758,2024-07-11,Grassland
Fish cold,-35.29685,-25.21358,54441,2023-02-08,Freshwater
Reality consumer,41.719283,141.645243,92013,2021-07-06,Forest
Financial few,-37.872383,-162.190475,67294,2021-11-25,Desert
Development beautiful,-12.243143,-17.873486,44078,2017-07-20,Desert
Film rule,-38.570639,-79.649339,2050,2025-02-25,Urban
Finish free,-31.814862,-121.86308,33573,2021-12-23,Urban
Place poor,73.159605,114.705668,50547,2020-05-17,Desert
Common language,-26.745609,-109.242541,68937,2018-10-25,Freshwater
Others bar,-54.692123,103.898137,80357,2017-04-28,Wetland
Defense financial,48.967223,6.281394,22986,2019-05-16,Wetland
Arrive threat,-68.855068,-45.235907,36783,2026-02-02,Wetland
Strong truth,79.993175,-25.242614,75545,2023-05-23,Wetland
Mention staff,-61.473042,-127.519847,503,2024-09-28,Wetland
Try book,-25.494748,-36.989515,3549,2019-11-18,Desert
Read brother,-65.100361,-101.216453,84725,2021-08-11,Urban
Point wrong,-47.540819,99.766012,63716,2020-07-29,Grassland
Likely local,25.958231,129.375804,54532,2017-07-11,Wetland
Report onto,-24.61904,99.499503,96141,2022-01-22,Grassland
Establish difference,62.050166,17.153121,93587,2022-02-19,Desert
Their cell,51.755976,113.958209,25804,2017-07-14,Marine
Ever everything,50.822107,-45.355949,35955,2025-05-10,Marine
Move focus,62.1882,-52.436562,2068,2025-09-13,Urban
Use force,72.212067,-172.182792,55491,2020-12-31,Freshwater
Play deep,-86.226507,-93.755443,78676,2024-08-03,Forest
Reflect truth,33.454504,-117.538157,53565,2025-06-23,Forest
Station idea,-21.028679,-175.382593,6002,2026-02-01,Grassland
Magazine cold,24.284736,163.635904,83209,2024-12-07,Grassland
Add discussion,48.012294,-11.636033,89568,2025-06-17,Freshwater
Prevent point,-0.233418,-87.58466,74464,2017-04-07,Desert
Political service,-1.392216,-74.376453,4617,2024-06-07,Marine
With soldier,-65.971042,142.002791,36405,2022-11-13,Tundra
Own recognize,70.802436,80.61338,71348,2024-02-23,Grassland
Picture me,-11.97328,-58.659716,93408,2023-06-30,Desert
Fund policy,21.66775,13.88302,83536,2021-05-07,Wetland
Deal believe,-16.935114,-176.931534,56051,2021-12-21,Grassland
Keep parent,-85.505085,172.112751,83524,2017-04-30,Grassland
Detail serious,13.965592,-163.027055,8215,2019-08-24,Grassland
Bring institution,38.237813,-151.798683,77167,2023-06-12,Marine
Close night,43.207437,-101.446472,20237,2025-01-11,Forest
Remain movie,3.589816,-65.670918,37733,2021-06-08,Desert
Politics southern,80.88585,-151.95097,97000,2021-07-27,Freshwater
Media why,-22.512269,99.180718,6161,2020-09-24,Freshwater
Another own,61.140353,179.388998,6711,2022-02-21,Grassland
Since rich,-60.500675,-22.443084,53113,2025-10-23,Urban
Total candidate,-74.012375,-149.962966,56116,2023-03-30,Forest
Behind professional,-20.386503,-20.897739,28011,2026-01-19,Marine
Everybody range,65.529452,-104.874557,96476,2021-06-23,Wetland
Table computer,-26.638536,-21.378751,40863,2018-06-21,Marine
Another until,73.204875,76.591555,50050,2018-12-12,Freshwater
Room state,-2.840992,103.387953,69460,2025-08-14,Urban
Respond fire,-19.414753,-90.78274,48812,2019-12-01,Urban
Card development,17.4305,-96.768554,69111,2022-12-11,Marine
Itself land,24.838424,126.289698,86972,2019-10-25,Marine
Play instead,-87.562202,-98.523866,91694,2025-10-15,Tundra
Lot car,-48.146308,168.736874,22982,2025-07-26,Forest
Blood could,77.556782,37.439584,21326,2019-03-30,Marine
Front several,3.274681,-33.848472,83317,2017-11-01,Marine
Letter chair,-71.817191,57.604153,5587,2024-07-16,Urban
Century certainly,18.240409,-91.40251,12150,2025-05-08,Freshwater
Three treat,-11.316923,-116.51943,58718,2018-12-13,Tundra
Safe nor,65.932519,-127.666258,55285,2022-11-21,Urban
Dark bed,21.333294,-156.972556,87153,2026-04-26,Marine
Cup protect,-31.041254,20.72342,66000,2024-07-03,Marine
Go different,-68.35119,80.265921,60235,2021-11-07,Wetland
Else prepare,-50.286992,91.091011,57200,2023-11-28,Wetland
Strong car,-1.065723,-159.699753,5382,2018-09-12,Freshwater
Past try,27.332058,-63.896007,67421,2018-10-21,Forest
Central image,44.747035,7.295995,72528,2025-07-20,Forest
Campaign energy,-45.614515,63.853542,60774,2022-06-20,Forest
Improve foot,8.715985,-73.917041,92622,2016-10-15,Wetland
Drug Congress,-53.864538,160.493294,84435,2019-06-28,Marine
Until statement,-10.189775,-53.857249,51489,2026-01-21,Desert
Kind share,22.60009,-104.172527,57867,2021-12-11,Desert
Pass rather,-3.088753,97.582057,29019,2019-06-02,Urban
Adult natural,67.865564,91.47271,88094,2024-09-03,Wetland
According who,78.14258,135.869121,89241,2021-02-06,Grassland
Agree oil,-35.718534,-32.445689,74119,2018-01-16,Forest
Admit race,-51.113938,4.690239,43538,2019-10-06,Desert
Mother above,-3.584863,-156.128286,74373,2023-11-25,Marine
Nice former,0.044522,11.4035,11510,2017-06-11,Marine
Meet hope,13.632767,-82.405003,45128,2019-01-27,Desert
Sell lot,32.427768,-93.098107,26855,2020-05-10,Desert
And others,54.970788,96.410525,99076,2017-04-13,Marine
Now mention,-74.472035,-158.437874,38951,2019-06-19,Freshwater
Discover country,70.496216,73.755444,68665,2026-01-13,Urban
Television myself,-49.138469,109.360848,68483,2022-02-08,Freshwater
Hundred kind,-11.306701,-109.006888,77197,2023-05-09,Marine
Likely forward,74.195624,-59.289735,95564,2017-02-12,Desert
Girl happy,-55.196571,86.121288,93594,2023-02-11,Desert
Above tough,-80.957836,161.060627,73480,2025-02-23,Urban
Order history,-74.010354,-11.805891,94410,2024-11-29,Forest
Door our,-35.965655,-138.17438,21975,2017-10-06,Wetland
Which maybe,49.746082,99.811327,24554,2025-02-06,Forest
Long option,82.637559,139.405144,24134,2021-03-08,Freshwater
Mrs admit,56.696677,121.223958,18031,2025-06-29,Wetland
Candidate money,-84.888521,-121.810977,93489,2018-10-21,Wetland
Become social,47.975708,36.583257,63472,2025-03-28,Freshwater
Lead stage,-39.351547,-102.066106,95447,2025-09-05,Wetland
Draw college,-33.977652,-83.097801,64612,2021-01-03,Tundra
Certain actually,-6.375343,-84.154179,49358,2021-03-18,Freshwater
Decide may,5.016068,1.472791,55006,2021-04-21,Urban
Base section,17.776606,-61.525946,86624,2021-12-22,Urban
Enter require,-48.917677,-142.627815,20160,2026-02-03,Desert
Nor culture,27.36374,37.783517,66705,2018-11-03,Grassland
Concern treat,-2.546068,-161.004345,83359,2025-05-04,Forest
Understand catch,-19.898952,125.284126,10044,2019-12-24,Tundra
Rise walk,-14.822899,-84.656847,42254,2018-04-20,Forest
Husband particular,18.495163,7.758942,24971,2017-12-15,Marine
Charge program,-28.579563,63.586107,65951,2020-07-20,Wetland
Often others,-36.873328,3.16774,7466,2019-09-16,Freshwater
Important hotel,-77.589616,-105.584193,76705,2020-05-10,Wetland
Floor finish,78.165916,135.176566,56676,2024-06-07,Marine
Note music,-71.49705,32.23393,46959,2026-05-08,Marine
First computer,-47.029126,96.024153,11322,2019-08-19,Urban
Few player,-15.979867,154.972497,38188,2017-04-22,Wetland
Positive four,-87.849079,91.968239,93981,2018-02-12,Desert
Remain professor,1.963562,-42.306932,46098,2019-06-20,Tundra
Affect difficult,-63.981368,22.044054,96042,2018-06-12,Freshwater
Economy drop,41.479831,64.717051,92669,2019-05-02,Urban
Help happen,-4.291093,74.719,68738,2023-10-14,Desert
Very rich,15.14318,-97.167548,8655,2017-03-21,Urban
Lead if,58.993656,164.237774,34368,2022-01-05,Marine
Water kind,71.160406,111.962279,67427,2022-01-08,Desert
Others there,-26.9317,56.828069,3922,2018-04-20,Desert
Expert property,21.981336,93.43916,17373,2019-10-16,Forest
Manager example,-53.325114,-119.194791,74817,2025-07-18,Freshwater
Bit detail,-6.157739,112.663581,54905,2019-12-15,Tundra
Strategy stock,-66.829576,-0.554517,21913,2024-10-26,Desert
Ball answer,53.455755,146.906956,38064,2019-07-07,Marine
Trial establish,-87.879931,80.203194,68762,2019-12-01,Tundra
Remain cell,-81.465405,178.581845,72979,2024-01-14,Tundra
Involve change,46.051615,128.142189,98669,2023-08-05,Desert
Base culture,34.653572,-123.199354,94031,2021-09-25,Tundra
Church magazine,61.967297,-57.933042,34879,2024-05-18,Marine
Bank service,-75.802307,43.37158,48887,2019-11-12,Freshwater
Project official,-81.872118,-176.504237,52281,2024-03-23,Wetland
Scene maintain,-24.192181,32.780709,86147,2021-09-22,Marine
Conference born,-56.669371,-15.790265,15054,2017-05-28,Desert
What young,-74.120091,176.828142,45058,2025-11-11,Wetland
Move probably,-75.120677,133.199056,33874,2021-06-19,Forest
Best become,81.186028,157.70039,78655,2021-01-08,Forest
Reality bar,-88.158564,-126.731559,12928,2022-08-23,Wetland
Usually present,-63.563706,82.345582,49686,2025-04-02,Marine
Response exist,54.957627,75.133095,1546,2020-03-05,Forest
Maybe light,-76.025831,44.817388,20591,2021-04-09,Wetland
Education case,38.906811,133.943002,14988,2020-03-22,Forest
Country purpose,-22.449877,-115.42011,91988,2024-02-04,Freshwater
Local financial,22.728733,-60.656075,49293,2020-03-08,Urban
Indeed open,-81.074774,-120.157225,21952,2020-09-03,Tundra
Thus short,-11.236459,84.673209,80760,2023-06-19,Marine
Party defense,-72.125416,-16.500802,96467,2018-03-26,Marine
Power finally,-45.986153,153.56637,87179,2025-12-28,Grassland
Maybe phone,-13.55869,68.198883,71776,2017-11-13,Freshwater
Child dog,5.199203,-84.900803,81140,2024-06-13,Marine
Begin theory,-57.602872,94.515176,62107,2020-06-13,Marine
Send through,-6.963602,157.946758,64144,2022-12-09,Desert
Team serious,-53.273416,-111.724438,96003,2018-11-02,Grassland
Admit whose,50.695082,-167.826669,88993,2022-05-20,Forest
Quite take,-69.98278,4.696044,56588,2022-09-10,Urban
Into next,-51.98643,-135.455555,92673,2016-10-28,Urban
Within middle,22.118347,156.870624,20888,2022-01-13,Grassland
Doctor believe,83.524762,-31.995606,16656,2021-05-25,Urban
By forget,68.292484,133.006279,18488,2023-02-12,Tundra
Race friend,44.427591,39.260028,67740,2016-08-11,Urban
Future despite,4.472596,-47.903612,83553,2023-11-24,Grassland
Force writer,-80.096913,-53.925789,15616,2017-09-10,Grassland
Yet senior,-21.934135,-7.061932,56013,2017-10-13,Marine
