species,latitude,longitude,population,date,habitat
Office whole,1.131427,13.187695,91349,2023-11-07,Grassland
Theory exactly,-80.278248,42.304059,33904,2023-02-21,Tundra
Article gas,72.07716,-40.709821,15124,2020-10-10,Marine
Land family,-23.093235,86.020334,40541,2023-01-09,Desert
Often notice,-42.840451,-9.187002,50431,2018-03-25,Wetland
Show future,-11.412734,-109.730493,20210,2023-08-14,Marine
Bed hear,30.650363,148.384755,52130,2018-03-18,Wetland
Image huge,-33.493421,101.207743,20202,2022-10-17,Grassland
Congress blue,40.091514,-58.588308,96506,2024-12-24,Freshwater
Support argue,10.404364,-173.397343,28434,2016-12-29,Forest
Happy certain,-85.396664,9.538164,96565,2017-01-11,Forest
Know I,-28.712075,-14.480499,26073,2025-07-21,Desert
Unit rich,79.386118,113.24583,53731,2019-02-01,Grassland
Line theory,-72.376127,-82.361348,67648,2019-06-26,Grassland
Magazine attack,-34.968404,10.869519,84524,2024-02-05,Tundra
Time choose,-5.316076,54.741198,70720,2025-03-12,Urban
Personal out,56.035133,82.276625,67076,2022-09-20,Forest
Heart worker,21.513092,-78.013667,72474,2022-11-13,Forest
Nature subject,28.213051,31.831287,97415,2021-01-10,Forest
Indicate other,39.227416,-79.524304,73729,2018-02-17,Tundra
Already authority,-2.96536,-117.852269,39983,2022-08-15,Marine
Somebody usually,59.018802,-115.887484,63122,2023-03-08,Freshwater
Involve show,-15.139688,-63.495547,97197,2021-01-01,Wetland
Day action,-10.359043,-28.108823,2042,2022-10-03,Freshwater
Development sort,30.523562,-100.64582,13494,2020-01-05,Marine
Model six,31.839172,127.152639,42325,2020-06-06,Wetland
Wife seem,65.871925,-119.534109,84734,2024-04-04,Urban
Law after,13.372944,113.532865,33433,2020-07-21,Wetland
Official popular,26.059829,-43.859676,39244,2023-09-04,Urban
Respond enjoy,-13.87293,-54.564045,64144,2020-08-12,Urban
Down water,-58.599677,150.546974,23165,2019-10-04,Tundra
Event state,-52.076848,112.645363,45960,2024-08-18,Forest
Best owner,-86.506306,-160.343929,95176,2025-09-16,Desert
Lead conference,-28.535777,72.163599,70503,2024-03-02,Freshwater
Affect test,-84.941876,94.880892,5927,2022-02-10,Wetland
Treatment Democrat,-4.600707,-98.389997,47582,2016-09-27,Urban
Entire data,82.431773,-161.470136,19506,2017-12-01,Grassland
About hard,65.947939,28.079669,92087,2022-05-07,Tundra
Picture discussion,56.673608,-141.454345,89642,2024-09-18,Desert
Game partner,43.300351,119.090662,26096,2019-05-14,Wetland
Item writer,-43.313438,-39.038168,81771,2026-02-15,Urban
Senior shake,11.481027,-4.872429,41832,2025-09-18,Forest
Against everybody,-43.521461,-0.325971,32234,2023-04-17,Marine
Final answer,-3.583203,-113.97822,46232,2021-06-23,Tundra
Factor it,-3.338182,-102.386969,26078,2021-01-25,Tundra
No letter,86.238141,-53.249445,93884,2017-03-22,Marine
Win chance,65.766513,22.537357,90047,2018-06-23,Grassland
Six grow,-73.839104,-76.824597,41328,2016-12-13,Marine
Summer focus,-37.934548,179.677263,70067,2021-06-12,Forest
Major themselves,-84.630111,-19.169253,62452,2025-10-05,Freshwater
Five certain,9.616139,58.946993,55585,2023-10-16,Desert
Factor common,-12.439238,57.864247,480,2018-05-13,Grassland
And inside,-63.048807,-65.033056,98074,2023-01-03,Freshwater
War especially,86.649987,11.919216,77891,2017-10-30,Desert
Short level,66.728161,9.015189,22062,2024-12-27,Grassland
Offer dream,83.355975,-141.118415,3243,2022-09-28,Grassland
Often executive,-0.428786,30.357199,54167,2020-03-14,Forest
Style public,68.311874,12.838669,74649,2025-03-18,Marine
Color carry,38.354078,-141.70077,79147,2024-10-07,Desert
Girl southern,-36.669494,-34.834928,67028,2017-12-11,Marine
Federal scene,-13.52551,-14.883014,56828,2016-08-27,Marine
Movement process,-65.835689,84.544462,80469,2023-10-13,Grassland
Story everyone,5.026908,88.279266,76438,2024-09-05,Urban
Effect idea,51.150477,-49.975435,99177,2020-07-15,Freshwater
Organization firm,57.884288,-105.405457,34827,2020-05-04,Grassland
Teacher same,75.790034,37.322595,23456,2024-03-08,Grassland
My family,-54.948715,-156.242351,52464,2024-04-19,Marine
Tend defense,-40.658205,78.287561,45784,2022-02-10,Desert
Actually under,-73.958283,-153.409267,98759,2018-02-01,Wetland
The American,81.386084,-103.184843,16007,2023-12-21,Forest
Probably appear,26.227799,130.746062,39626,2022-04-25,Marine
Quickly direction,-41.64999,-99.705666,42039,2019-03-25,Tundra
Fine open,-80.697795,20.575942,9455,2020-11-26,Marine
Generation us,-51.738025,42.196485,98712,2021-10-23,Freshwater
Expect argue,31.347816,-105.477057,36324,2026-01-21,Tundra
Technology public,59.760214,150.1376,7220,2023-08-09,Grassland
Money more,26.991649,-57.943298,14817,2026-04-27,Forest
Assume face,-68.163709,55.438215,59098,2020-03-07,Desert
Report customer,-3.09864,69.253083,6159,2022-12-20,Desert
Me defense,44.340809,85.798137,89115,2024-10-18,Marine
Foot movement,-89.238176,-75.782927,95168,2019-04-06,Wetland
Feeling short,22.903208,145.073708,10575,2023-09-10,Marine
Word among,-38.513411,-123.436092,900,2022-08-13,Urban
Stop those,9.519049,112.420582,35374,2017-12-30,Wetland
Training peace,-24.700893,-82.926527,36785,2022-11-03,Wetland
Business this,-70.283409,164.475785,99256,2022-05-12,Wetland
Hard drug,74.84893,136.265641,14447,2020-02-26,Freshwater
Skill PM,58.949516,-90.539431,42075,2020-09-15,Desert
Throw charge,-57.917689,-71.067915,13899,2019-09-19,Desert
Behavior card,63.493557,-12.38709,84385,2017-07-01,Urban
Big wife,-16.893448,74.693741,33399,2019-07-03,Grassland
Unit college,66.028853,-83.370289,1878,2021-03-12,Freshwater
Deep yard,44.356058,94.012814,23010,2022-10-15,Tundra
Record possible,-61.589274,-50.334118,61363,2022-06-26,Grassland
Kitchen opportunity,-72.078003,-74.576217,31946,2023-10-10,Freshwater
Send parent,33.911674,-63.406837,48400,2020-07-05,Marine
Avoid social,-44.491461,-132.046116,83711,2024-05-22,Tundra
Art wonder,-2.551343,-172.55007,40532,2022-09-27,Forest
Husband challenge,-82.743347,-10.436567,31095,2025-08-13,Freshwater
Within edge,-49.103998,-94.122755,49852,2021-03-17,Marine
Its change,70.137652,142.510072,46282,2016-08-09,Wetland
Ground me,3.015692,23.261991,55766,2025-01-19,Tundra
Cold never,54.652434,26.190858,96138,2018-07-13,Forest
Him husband,-85.963805,-33.839281,74933,2022-09-03,Wetland
Church he,-73.685318,37.304649,30938,2018-01-13,Freshwater
Attention information,-72.327974,95.50083,15382,2025-07-22,Forest
Identify industry,66.741141,55.204407,14608,2022-03-13,Marine
Their how,-65.760821,145.361743,2561,2020-02-06,Tundra
Prove billion,-68.070225,42.434175,97206,2024-06-17,Wetland
West market,71.426873,40.968407,66868,2026-07-02,Desert
Operation activity,-31.419324,3.703964,12863,2021-08-05,Grassland
Forget just,64.90587,-178.470223,87881,2024-07-13,Desert
Consumer American,89.562301,-4.437314,20760,2020-02-04,Grassland
Degree school,56.441674,-36.662252,68931,2024-04-04,Tundra
Area south,-7.216933,39.364006,45892,2023-08-31,Grassland
Seem fire,-8.991671,167.20432,46832,2021-09-15,Marine
Because experience,76.008636,126.984644,12714,2026-05-25,Tundra
Hit order,87.70612,121.577613,56624,2018-09-22,Marine
Suffer know,-6.759452,33.009675,55406,2017-10-13,Grassland
Piece have,55.538127,63.804666,49495,2024-11-23,Wetland
Benefit family,-4.337475,-177.874809,87272,2020-04-01,Desert
Teach white,-0.523771,-100.733292,69995,2018-11-25,Desert
Someone everybody,-51.185712,122.861059,31966,2022-03-31,Urban
Experience commercial,-15.72773,-67.320621,56681,2017-07-03,Wetland
The situation,17.447861,-74.96616,35400,2021-10-24,Freshwater
Movement former,87.582604,-59.589685,49720,2023-08-02,Forest
Live necessary,-27.534112,-83.984202,75655,2019-08-03,Freshwater
Even present,-73.568623,91.150607,65568,2026-01-15,Marine
Source that,-29.97429,86.182991,88669,2020-09-13,Desert
Rather common,61.077838,57.361387,25601,2018-08-27,Tundra
Onto defense,74.189307,163.638056,52337,2022-11-29,Freshwater
Office entire,89.34333,6.208559,97818,2024-12-14,Urban
Challenge cause,73.235235,160.293347,15320,2025-10-31,Desert
Two city,89.302641,-9.950577,47164,2021-08-20,Tundra
Indeed source,-43.724537,52.167952,84693,2023-11-15,Freshwater
Indicate grow,-29.933891,-1.346477,61331,2019-07-11,Desert
Need even,26.958062,-114.168867,61548,2021-06-21,Urban
Pattern might,11.641781,113.839701,98693,2021-02-08,Wetland
But if,87.462639,27.847314,79622,2019-07-30,Tundra
Series popular,48.002534,-72.500854,15650,2017-01-09,Desert
Hand itself,-83.666994,-167.92905,91103,2016-12-10,Wetland
Example traditional,-76.612176,71.799152,49976,2023-06-07,Grassland
Set left,-87.368514,98.992925,99398,2019-07-02,Forest
Push expert,-56.496583,30.848157,1609,2016-08-11,Freshwater
Impact art,-34.81936,-177.98801,60968,2018-05-28,Wetland
Realize which,-62.499152,-145.386871,67166,2021-09-20,Tundra
Point purpose,-14.196,-159.245076,85628,2020-05-11,Grassland
Participant development,8.480591,-31.108463,64985,2022-10-07,Desert
Piece join,35.326469,42.235722,93166,2024-08-08,Freshwater
Condition military,-0.454237,4.480843,83220,2019-01-11,Tundra
Piece walk,39.962302,45.619653,19739,2016-11-02,Wetland
Certainly establish,45.767474,-13.067087,51420,2018-02-05,Freshwater
Drop expect,57.608051,-55.069204,86997,2019-11-19,Forest
Far forget,23.701279,-34.368469,27911,2021-03-28,Tundra
Whole remember,-5.241638,-123.158455,79645,2025-12-08,Desert
Brother smile,16.670518,138.055173,4598,2024-05-22,Marine
Weight responsibility,-44.629941,-92.637744,2209,2025-11-17,Desert
Determine poor,35.256204,-20.548763,35716,2023-04-06,Desert
Stop room,55.900787,-152.411821,17565,2017-04-22,Tundra
Speak manager,39.096709,107.195195,25419,2022-04-11,Forest
Fund term,-18.134483,-170.35542,77679,2018-06-22,Forest
Western professor,-67.087589,-22.214847,97595,2020-05-28,Urban
Affect certainly,-24.881392,130.308405,45880,2021-12-26,Desert
Light foot,75.480019,-39.033979,76814,2023-10-16,Marine
Institution though,-10.13861,7.318325,70091,2024-05-26,Freshwater
Pass analysis,-9.189395,-48.84048,94876,2022-09-23,Grassland
College prove,-75.558145,19.12391,39087,2025-04-03,Urban
Wear environmental,64.668249,40.434642,14661,2024-11-19,Freshwater
Magazine environment,-29.168795,53.412814,61907,2025-12-02,Grassland
Product ten,73.089726,-24.233737,68687,2023-01-16,Urban
Information environment,-13.163382,137.040606,67640,2021-11-01,Tundra
Prepare region,-58.421521,4.995017,75624,2019-07-12,Forest
Into far,-56.85852,168.486258,78009,2016-09-25,Freshwater
Head group,56.31039,87.116738,73286,2019-11-02,Desert
Right parent,-62.829298,-71.971713,46472,2016-07-21,Grassland
Reveal site,52.648806,145.93168,61255,2021-03-18,Forest
First receive,-57.002624,-75.258152,17028,2021-10-21,Freshwater
Law available,7.088913,-109.727324,72414,2025-12-16,Desert
Between Congress,87.818364,93.85995,5209,2019-02-20,Urban
Total each,-13.647036,37.117792,23929,2024-02-10,Wetland
Side win,52.195864,23.219862,26742,2022-11-28,Freshwater
Can member,70.042998,-79.027387,29014,2023-01-29,Forest
Line just,48.262316,40.735593,24234,2023-12-12,Tundra
Example religious,78.829911,-168.905646,35453,2019-10-22,Marine
Pattern inside,89.83151,106.568729,44281,2026-04-23,Grassland
Should major,11.735707,-129.833315,18506,2021-04-03,Wetland
Inside up,71.093072,60.862914,74997,2023-02-04,Desert
Word why,-11.809149,48.090592,82875,2024-01-08,Forest
Eat player,15.260673,-102.34971,8810,2022-03-16,Desert
Into recently,12.875314,-118.459289,26906,2021-12-05,Wetland
Never music,13.62803,-31.123057,87616,2016-11-09,Marine
Wind along,73.6016,-153.685139,6733,2022-05-29,Marine
Her sense,74.028607,-87.044996,1826,2021-02-27,Forest
Early student,80.011831,-118.633554,20996,2018-05-29,Forest
News long,-51.990173,175.638509,33230,2024-04-11,Grassland
Inside arrive,80.216394,12.488769,64647,2019-10-26,Desert
Win suffer,-82.571928,38.348193,61008,2017-12-31,Tundra
Ball despite,-57.870487,151.330245,25876,2018-05-05,Tundra
Term major,88.542656,-178.945326,70025,2023-01-10,Forest
Point probably,-70.495831,-12.283699,3354,2017-08-19,Tundra
Deep ok,-51.530891,-115.446253,81708,2019-10-29,Marine
Occur reality,57.896442,-53.866816,81562,2017-10-10,Urban
Relate perform,30.776633,59.961396,83547,2022-07-13,Marine
Consumer protect,-69.869578,138.292664,76432,2019-03-01,Urban
Throw blood,-74.243156,-75.972613,72029,2021-05-03,Grassland
Boy apply,81.666703,-124.438444,4513,2019-07-03,Wetland
What catch,21.308312,100.275551,13655,2019-09-29,Marine
Question provide,-43.380149,-64.1711,47813,2025-02-15,Grassland
Art single,-60.814286,-29.904508,78574,2020-02-11,Marine
World fast,32.764637,-3.290749,51144,2017-12-05,Grassland
Size front,71.676035,54.564159,66591,2020-04-25,Freshwater
Her myself,58.373455,-78.769506,70426,2023-04-05,Tundra
Also investment,42.081259,3.670939,26443,2022-02-18,Freshwater
Old medical,89.259935,-143.703995,57009,2019-10-04,Wetland
Compare sport,-46.820851,-7.125492,23247,2024-05-29,Forest
Small language,-47.865414,127.230706,77415,2023-07-09,Urban
Rate public,55.882207,-95.729215,46902,2024-06-10,Marine
With coach,-50.425602,71.013029,47528,2019-11-14,Wetland
Industry service,-45.33327,79.773968,60535,2019-08-14,Forest
Father often,-22.553396,-159.681438,75589,2018-08-02,Urban
Gun possible,81.862211,-48.573956,78985,2023-11-16,Grassland
Call career,-10.134326,-7.887797,36788,2023-11-24,Grassland
Bring entire,69.335333,-176.371132,69116,2024-01-24,Freshwater
Pm usually,-71.263795,-90.902788,55513,2021-08-05,Tundra
Kitchen yourself,86.74228,72.548699,47693,2024-09-12,Forest
Because know,45.807474,66.37143,1583,2018-08-28,Wetland
On attention,-16.456006,-130.442445,15047,2023-01-06,Freshwater
Sit several,83.778013,120.809916,56169,2016-11-16,Tundra
She according,51.764615,132.986848,57610,2024-07-08,Urban
Serve early,-80.719255,-56.262847,21290,2022-12-23,Tundra
Teacher senior,-42.565374,-15.779784,47862,2020-02-13,Forest
Treat ball,60.94106,-150.492026,46692,2020-04-29,Tundra
Performance figure,-20.045648,-150.236818,19047,2022-07-04,Marine
Wife again,-71.68272,109.344547,94232,2025-10-17,Desert
Recent physical,-66.508546,11.186853,97688,2020-01-12,Grassland
Activity food,-17.415057,-134.679948,14730,2023-11-12,Urban
Cut down,37.757047,70.695523,78907,2026-02-05,Forest
Make show,-32.764776,32.017209,83795,2021-03-08,Freshwater
White baby,-51.181824,-124.193776,96474,2017-02-28,Desert
Purpose current,1.674106,1.28555,78588,2026-06-12,Forest
Hot else,-52.246191,-0.089959,13451,2020-02-06,Freshwater
Computer ever,70.838957,149.19936,29060,2019-12-23,Tundra
Evening audience,-36.828404,12.733657,47260,2023-09-02,Urban
Usually people,-17.254062,-99.085532,83933,2019-06-23,Marine
Charge surface,-2.823272,25.730497,25819,2022-11-01,Marine
Scene no,-58.14061,-126.37379,58393,2021-01-19,Forest
Occur act,-39.054345,51.796059,12870,2020-07-31,Marine
Heart very,-48.411277,-165.01295,57780,2025-08-02,Forest
Hard store,-52.41796,-22.90112,19451,2024-12-26,Forest
Give real,72.337045,-75.521549,85335,2024-07-04,Grassland
Compare wonder,-22.880219,-172.594076,91717,2021-10-07,Forest
Safe learn,-15.932512,-136.93659,86664,2024-03-24,Grassland
Sit computer,-6.855823,-34.099115,83225,2023-09-19,Tundra
Learn run,64.282314,-81.346595,93124,2024-07-19,Desert
For expect,88.247655,-36.049714,71133,2017-04-13,Desert
Set material,-36.588263,126.958109,32464,2023-01-16,Urban
Less bed,-88.098371,113.269535,8651,2019-11-04,Grassland
Set guess,-45.841513,-108.244666,84216,2016-11-30,Tundra
Especially continue,40.051586,151.081318,56507,2022-01-26,Wetland
Positive mean,30.272349,-136.972734,57926,2026-05-19,Marine
Point contain,-71.443204,-37.603638,88109,2024-09-06,Freshwater
Environmental benefit,9.335247,-135.167235,10496,2023-06-01,Marine
Current leave,74.772897,-145.544956,93983,2020-04-06,Forest
Send instead,71.468082,166.038149,64347,2019-11-01,Tundra
Tonight race,86.116859,-153.358239,54569,2024-07-12,Forest
Oil standard,68.200374,4.078654,52733,2021-07-29,Urban
Have specific,-82.7984,-113.150738,52177,2017-04-16,Marine
Buy all,59.830269,124.859189,38899,2020-09-03,Forest
Situation tax,41.476567,67.23354,20348,2016-09-17,Desert
Series decide,-31.716371,-65.078847,6724,2021-02-04,Grassland
Administration put,31.325449,-5.908349,98526,2019-01-11,Desert
City news,-1.35171,26.921843,84563,2023-08-07,Wetland
Exactly song,88.468571,-0.898178,79383,2021-04-14,Wetland
Live ahead,-61.125113,-154.349397,4655,2019-03-01,Wetland
Look effect,80.119024,-50.075602,23983,2020-07-03,Forest
Board change,75.117806,17.321217,99407,2024-06-24,Tundra
Occur such,32.638255,36.278777,36608,2022-03-21,Marine
Prepare manage,-11.724346,-107.76827,53245,2019-12-22,Grassland
Effect economic,-58.139228,33.363077,55008,2023-08-27,Marine
Form about,57.520836,59.782749,24802,2021-07-31,Forest
Under minute,85.69657,-73.05562,43269,2026-06-30,Desert
Pull suddenly,-82.301107,-60.744549,23806,2018-07-07,Marine
Science also,39.089903,-84.161581,151,2020-08-24,Desert
Indeed produce,-17.532843,-93.640773,22876,2022-11-07,Marine
Area attack,67.057182,96.77107,42963,2023-02-17,Wetland
Perform yeah,-1.507618,177.977087,45310,2019-03-22,Wetland
Relate far,84.574119,93.358047,12906,2026-05-17,Forest
Huge television,-87.570979,109.437048,91309,2020-03-30,Wetland
Family some,-46.095936,122.923479,67111,2026-02-03,Marine
Record middle,-46.371878,125.683059,97777,2018-05-30,Grassland
Approach health,18.618197,66.425005,30531,2024-03-02,Desert
Economic how,83.286846,54.807448,64089,2019-05-21,Desert
Industry those,4.520796,125.577598,45957,2024-11-17,Urban
Oil itself,-64.431534,-63.685215,71718,2018-09-15,Wetland
Read gun,-15.777504,-103.111875,97851,2023-09-02,Desert
Image start,-68.090561,66.611802,11347,2023-01-29,Urban
Resource feel,19.815949,-19.859941,26865,2018-08-25,Tundra
Toward help,29.333614,74.846573,56105,2022-08-02,Urban
Near situation,-67.328037,31.839647,8441,2018-02-01,Urban
Policy woman,72.068402,-78.868187,67998,2022-09-05,Wetland
About hard,-48.420989,41.161724,14256,2020-11-22,Wetland
Maybe until,29.538864,164.494036,87445,2018-09-17,Wetland
Believe reveal,57.843055,100.952541,14317,2025-06-23,Desert
Cup simply,-35.228563,-23.652367,93159,2020-08-02,Desert
Entire meet,-8.89726,126.582286,74275,2025-11-15,Urban
Attention challenge,51.943138,6.654967,91088,2025-08-28,Freshwater
Friend tax,-39.91163,114.252582,85722,2025-10-21,Wetland
Summer imagine,77.259976,104.323278,63884,2024-12-13,Urban
Kind send,67.171077,32.191163,86573,2025-06-01,Tundra
Environmental national,36.957082,-48.431816,14804,2026-03-18,Tundra
Environmental no,-68.826993,15.184391,16668,2019-09-20,Marine
Power brother,-87.943028,131.384271,9442,2020-07-23,Grassland
Blue institution,-41.355682,132.617685,51498,2020-09-26,Desert
Worker always,36.254679,68.403907,8591,2021-06-11,Urban
Late protect,-57.372373,120.465697,68249,2016-09-13,Tundra
Clear doctor,-22.742508,108.713629,88555,2026-06-18,Tundra
Seek voice,-86.661825,-91.305872,98191,2017-03-09,Urban
Carry lawyer,-7.440572,16.437559,37257,2025-05-09,Forest
Skill alone,52.967436,132.138754,21121,2018-01-03,Forest
However what,-31.645558,48.288093,84201,2019-05-19,Desert
Hand listen,-28.896116,95.811686,66233,2017-01-31,Marine
Marriage fish,-25.47402,80.172025,77464,2025-02-02,Grassland
Series spring,58.935862,-123.938472,53571,2025-07-02,Grassland
Marriage cup,61.153415,-158.395976,31968,2023-12-16,Urban
Wonder why,-80.557873,-3.55915,46622,2024-12-25,Marine
Instead nearly,44.383239,128.52615,47499,2024-11-04,Forest
Nation officer,-52.420133,-1.584279,59352,2025-02-22,Marine
Always news,34.125941,-81.429626,50296,2023-05-17,Marine
Away guess,30.190435,9.402225,3718,2019-07-16,Freshwater
Person drive,18.672979,-72.164345,96951,2024-11-25,Tundra
Perform on,11.687743,-128.75373,40664,2020-03-25,Marine
Success gas,62.190525,-40.904481,60544,2019-04-11,Wetland
Right there,-19.096328,88.717926,70996,2021-12-13,Desert
Through tonight,79.479822,86.010588,98658,2025-10-23,Wetland
Scientist course,-88.661714,171.860677,39743,2016-10-18,Urban
Thousand note,-11.741766,-49.774481,38647,2017-09-27,Tundra
Beat majority,75.084294,73.754849,13972,2025-06-03,Grassland
Final woman,-35.74026,-64.295674,13009,2017-09-14,Tundra
Religious strong,-19.842123,-22.423302,10788,2018-04-17,Wetland
Worker magazine,47.051747,148.050157,97693,2020-10-13,Wetland
Happy budget,28.298943,-84.375976,54097,2025-11-29,Marine
Pattern develop,-84.538303,-170.325748,68062,2018-03-10,Tundra
Radio person,-25.568137,162.111679,60129,2018-03-16,Marine
Reflect out,-48.909928,49.356044,46556,2023-10-12,Desert
Program thousand,-39.805123,-125.764233,61580,2023-06-22,Tundra
Morning big,-9.975949,109.217485,67231,2022-12-18,Freshwater
Quickly half,37.461166,62.241159,2410,2024-08-20,Urban
State night,-17.482125,-107.720614,77707,2025-03-30,Grassland
Cut find,-43.246685,-172.158445,70283,2022-06-07,Wetland
Under do,16.378433,-79.661049,78823,2018-09-01,Wetland
Improve style,-83.226417,142.916918,11299,2017-06-10,Grassland
Build or,11.264715,-145.943702,14106,2026-07-18,Forest
If hope,75.718562,-132.925173,92935,2017-11-09,Marine
Enjoy me,14.477234,27.891055,71770,2017-03-29,Freshwater
Month agree,-85.824964,34.466711,25416,2019-01-10,Wetland
Thus employee,16.592444,-105.783364,95152,2023-04-29,Wetland
Subject majority,-20.008515,138.646922,56328,2018-05-16,Marine
Miss produce,73.256094,-178.775107,23130,2021-12-15,Tundra
She difficult,13.513732,9.441922,56621,2021-04-16,Tundra
Subject agreement,61.750873,-92.026567,54006,2019-08-15,Freshwater
Offer three,56.680446,-105.615026,41432,2019-09-10,Desert
Pull maintain,83.867274,-130.462023,2747,2024-01-25,Marine
Decide stock,-58.452645,-20.467087,45453,2022-02-05,Wetland
Book already,83.31142,-95.695176,92957,2019-11-16,Freshwater
High theory,-79.090021,40.657973,10852,2021-02-26,Desert
Strategy forget,21.149074,88.989207,5918,2023-08-06,Marine
Eight television,-49.4616,146.619315,88102,2024-10-13,Grassland
Bring street,-12.778909,-57.4278,94658,2025-02-08,Wetland
Somebody economy,-33.279504,92.119511,17536,2023-09-03,Urban
Budget but,64.837517,-105.575551,48443,2025-04-18,Desert
Summer stage,-61.254127,-39.822106,58259,2026-05-14,Marine
Step his,-4.61041,5.194503,89352,2016-10-23,Forest
Theory yourself,20.436874,118.390531,66057,2023-05-29,Grassland
Image even,2.273389,82.521512,53162,2018-02-19,Forest
Travel free,59.986335,106.335397,57412,2023-08-18,Desert
Suddenly full,11.957177,45.833381,9594,2019-06-19,Forest
Medical for,79.358914,-153.670212,17651,2017-05-14,Forest
Worker wrong,85.626697,-153.426118,68931,2018-12-08,Freshwater
Leg term,1.376759,157.663475,61864,2022-11-01,Marine
Commercial but,-4.049041,170.834698,78992,2022-04-01,Tundra
Mind enough,-43.130722,149.686332,63235,2019-12-01,Tundra
Way entire,33.00425,-94.727949,76774,2023-07-12,Forest
Describe suddenly,-88.430917,104.678465,48228,2017-03-20,Tundra
Management determine,-22.173002,-118.058624,42222,2026-03-20,Wetland
Within cause,-18.991521,102.570212,21954,2022-06-27,Grassland
Office born,-81.20557,112.310886,39203,2024-11-13,Urban
Purpose hope,-84.861559,49.526244,26196,2025-06-14,Grassland
Much economy,61.573452,106.941373,49465,2024-05-25,Wetland
Realize attention,-17.310055,-115.420047,18966,2019-02-12,Freshwater
Maintain into,-72.828056,-145.418239,48044,2020-05-28,Freshwater
Whatever structure,-84.724683,-75.179746,76903,2024-02-08,Tundra
Others idea,-24.211436,-12.859297,26413,2020-04-28,Urban
Rather use,-38.890589,124.016946,94626,2017-07-10,Freshwater
Parent attorney,-86.124254,-27.137072,78630,2026-01-06,Wetland
Point physical,3.665603,-91.767265,86180,2025-02-20,Marine
During star,32.975647,-179.339213,22737,2023-07-14,Freshwater
Reality security,84.415388,-133.495996,7996,2018-07-13,Forest
Imagine discover,-49.891245,-16.351634,203,2024-02-15,Forest
Buy sense,30.773715,-6.679891,61688,2018-02-07,Forest
Model same,-28.689958,45.099709,14878,2022-04-22,Wetland
Movement end,41.618179,-90.503654,28700,2018-09-22,Freshwater
Bar director,-40.657689,81.919158,69961,2021-01-19,Tundra
Determine table,37.962692,99.429687,55721,2018-07-04,Freshwater
Offer tend,-70.362255,51.746693,69429,2023-03-11,Marine
Include drive,31.074055,-71.50807,80695,2025-11-08,Tundra
Data sister,66.180395,-125.573404,78965,2022-12-17,Urban
Quality four,-28.972795,-64.839675,82469,2022-08-31,Tundra
Three partner,-22.781785,-55.617551,59173,2018-09-03,Marine
Maybe receive,38.831579,-75.601966,8479,2024-11-04,Grassland
Want necessary,-42.2229,92.540001,54608,2020-03-03,Wetland
Leave let,2.477747,160.873864,92677,2021-06-29,Marine
Writer first,-75.5562,47.379136,65073,2019-07-30,Freshwater
Budget central,85.037977,-54.814682,42006,2025-04-23,Forest
Strong huge,-2.71158,95.786425,15771,2021-04-30,Marine
Miss leave,-66.528458,92.007328,67643,2017-09-20,Desert
Truth might,-55.627254,-121.090199,47468,2021-12-25,Freshwater
Medical three,-20.878792,46.365315,987,2025-04-12,Urban
Into soon,70.052754,101.224635,79832,2021-01-01,Forest
Moment even,-13.442634,-145.321548,69254,2025-07-31,Marine
Finally right,9.526001,-84.102222,58182,2025-01-24,Urban
Public office,-21.759125,-47.742747,7263,2025-08-19,Freshwater
Adult stage,-88.901282,-160.962156,30866,2019-08-13,Tundra
When them,-73.369008,94.028684,72605,2024-02-20,Marine
Read any,38.666617,50.316716,13321,2021-12-02,Urban
Everything amount,-19.783444,1.919613,74589,2024-11-25,Marine
Check number,-19.665943,17.497806,87439,2023-02-13,Tundra
Station me,-75.237195,137.943007,22679,2018-07-12,Forest
Meet couple,10.876669,-83.791234,1609,2020-09-27,Urban
Mission cut,-72.360474,-152.906044,49425,2023-05-10,Urban
Try them,-16.381609,121.718334,2766,2021-10-17,Forest
Doctor production,-64.861138,-112.240722,26898,2018-08-06,Urban
Leg anything,81.7569,122.57724,45755,2021-04-02,Wetland
Finally TV,18.891006,-23.068386,23816,2018-12-09,Grassland
Top agency,37.070035,31.079994,16937,2022-11-11,Tundra
Go table,67.505308,-73.793744,54511,2021-11-04,Tundra
Black east,-13.71691,-83.930874,82073,2026-04-10,Urban
First crime,40.658357,21.654584,63952,2021-12-30,Urban
Nor rule,-74.313272,45.031762,34307,2021-04-16,Grassland
Audience hundred,89.520874,-11.439107,6400,2023-09-24,Grassland
Forget music,58.154767,-6.716819,12657,2025-06-07,Freshwater
Anything read,-43.088271,32.917853,77546,2023-09-25,Forest
As lose,67.337093,140.295158,40850,2017-06-23,Forest
Over produce,1.749076,-16.542194,38916,2019-03-09,Tundra
Sense cultural,73.483005,-26.086672,21771,2023-04-26,Tundra
Toward military,-43.180584,-153.633893,9494,2019-11-06,Marine
Opportunity a,-15.282237,-125.895682,52765,2022-07-16,Urban
Task door,33.390726,157.22351,74272,2025-06-12,Tundra
Dream wife,43.638089,-29.058489,20778,2018-12-13,Marine
Early style,13.093654,-84.546867,30345,2019-03-09,Marine
Tough view,-12.928744,19.151084,43149,2022-04-01,Marine
Process difficult,62.396948,111.005721,26898,2023-09-15,Marine
