species,latitude,longitude,population,date,habitat
Turn deal,51.298673,-19.903243,38444,2018-06-12,Freshwater
Alone upon,86.077278,5.981203,26495,2017-12-27,Grassland
Now country,25.804443,157.105354,10948,2023-09-17,Urban
These from,69.805409,-117.361809,81226,2017-10-27,Grassland
Organization others,-44.617075,65.917762,63729,2021-01-03,Grassland
Know discover,-74.096768,156.670267,71852,2024-12-24,Grassland
Treat physical,-28.936271,37.092671,27858,2017-01-15,Wetland
Say hand,24.883122,146.162344,93536,2023-11-03,Desert
Manage employee,-27.088895,146.008708,93,2026-03-14,Marine
Enough cup,72.965967,-26.446438,27523,2016-12-29,Desert
Theory allow,-16.218532,162.723531,79255,2018-04-20,Desert
Board strong,58.085482,-88.379827,37531,2022-10-10,Desert
International data,-15.749947,-18.114587,22704,2022-03-26,Forest
Understand policy,-47.151292,-61.231134,54377,2025-02-01,Freshwater
Structure forget,-66.298593,-95.410354,40507,2017-04-12,Wetland
Professor wonder,8.753093,26.256111,55411,2019-04-21,Grassland
Town actually,35.573063,-51.709274,87368,2025-05-10,Wetland
Thus weight,80.612647,20.550721,97971,2017-07-21,Forest
Large explain,1.916983,-63.326296,8057,2016-10-05,Marine
Would example,-29.928161,-36.588138,11378,2022-01-05,Desert
Lot offer,-11.66733,25.677064,69898,2025-01-30,Marine
Ago also,-74.880393,118.163482,84753,2022-03-14,Desert
Responsibility condition,21.632878,69.497498,19042,2022-04-10,Grassland
Care finally,-64.931866,68.945539,44830,2021-01-29,Desert
Say fact,-74.338314,63.844176,76511,2016-09-05,Freshwater
Message pass,63.447407,59.259518,52070,2023-01-14,Freshwater
Attorney conference,44.237838,4.764161,77290,2019-09-03,Desert
Provide point,-86.486285,-84.933225,79651,2017-07-15,Forest
Teacher family,17.024185,-21.996682,83501,2024-01-19,Tundra
Herself there,-80.064686,-11.835061,19394,2019-11-16,Urban
Nice medical,49.513538,148.170147,7736,2019-10-14,Forest
Leg decide,4.469696,6.192326,66943,2020-11-30,Desert
Personal Mrs,-61.702599,-137.246023,98261,2023-06-24,Urban
After despite,55.476605,168.101469,46172,2026-07-19,Marine
Hand political,-18.927477,175.546449,24704,2026-05-17,Freshwater
Increase talk,43.832593,23.81555,96529,2024-12-22,Grassland
Record effect,46.617959,-144.107403,77254,2018-01-02,Forest
Early theory,-54.287317,136.541708,42455,2025-01-13,Forest
Suddenly support,-11.68575,93.334026,27894,2017-12-05,Forest
Really that,-37.643764,-88.0905,20833,2020-06-20,Marine
Young in,-23.019447,-64.130706,88930,2017-04-22,Tundra
Charge buy,44.978483,-159.954109,5442,2021-10-17,Marine
Indicate coach,82.551143,-86.967261,96969,2025-06-06,Wetland
Real information,-20.937874,87.614747,6271,2020-08-25,Forest
Force half,-51.971474,3.986498,14697,2021-11-28,Desert
Program sea,89.458728,-2.200398,25420,2019-09-11,Wetland
Ago rise,19.352056,-49.005885,6479,2021-11-11,Freshwater
War we,-85.384155,-27.200935,66710,2020-08-31,Freshwater
Where church,54.825612,20.046073,19508,2020-08-06,Marine
Message standard,-67.249178,65.480159,751,2021-11-06,Grassland
Loss student,-60.902133,164.707773,92995,2017-01-13,Freshwater
Fill simply,63.711221,47.424059,82350,2016-12-02,Urban
Break whole,-39.445388,-39.813772,33616,2020-06-30,Wetland
Mother it,-21.790403,174.651457,35897,2018-06-23,Marine
That chair,43.792656,37.331367,71934,2018-07-20,Freshwater
Answer PM,-64.554327,-80.367773,71380,2019-05-06,Grassland
Kitchen lay,84.590698,-101.986756,90552,2019-03-11,Urban
Role glass,-70.902779,104.064314,6505,2016-09-03,Wetland
Power person,64.265879,2.955411,27315,2016-08-07,Desert
Eat whatever,-67.116083,120.405834,93057,2018-06-11,Forest
Important sister,85.563846,-27.302732,52020,2018-09-26,Grassland
Account nor,-24.894447,145.052209,9571,2016-11-14,Urban
Save show,-21.015405,-100.560909,8441,2023-11-12,Desert
Recently hard,-73.205034,141.181512,782,2023-08-27,Freshwater
Impact prepare,16.969909,-16.735184,89720,2022-11-04,Urban
West else,-76.349883,144.477996,85379,2024-11-08,Marine
Several man,-18.267484,78.618649,97294,2025-08-14,Wetland
For together,69.290286,147.647705,15522,2023-07-01,Freshwater
Truth such,-14.391578,-168.727403,51767,2018-09-29,Wetland
Foreign want,80.633041,119.936828,43304,2020-08-25,Tundra
Heavy look,-85.123083,135.294607,52866,2018-12-23,Grassland
North almost,40.868273,51.336237,35831,2018-12-13,Tundra
Suggest west,-56.352358,129.132983,93267,2019-05-21,Forest
Draw prevent,14.808557,-137.745051,8955,2020-05-13,Desert
Which food,55.725612,-165.935962,13972,2023-07-14,Wetland
Yard rich,37.047835,49.024766,75542,2017-08-17,Wetland
Behavior simple,44.258305,140.296886,12141,2021-08-12,Marine
Reflect of,70.11548,81.28093,18876,2024-01-11,Urban
Pm unit,-47.876989,-54.422764,61216,2018-05-17,Urban
Price firm,47.579593,39.355454,2205,2025-09-04,Urban
No ago,62.647907,99.063989,30746,2019-02-17,Freshwater
Front really,-27.975207,-134.604848,16801,2017-05-06,Freshwater
Two chair,-33.586025,104.081478,53291,2020-05-23,Forest
Generation four,-30.164588,173.997998,87121,2018-12-08,Grassland
Throughout although,24.462153,138.69073,77473,2020-03-27,Marine
Compare heavy,-47.696899,-120.544465,34085,2018-08-08,Grassland
Class student,-15.977935,-160.611384,33706,2018-12-15,Grassland
Future in,-36.372082,94.919396,73698,2023-09-19,Desert
Big blood,-61.541139,10.693337,52468,2026-05-27,Forest
Consider wide,-14.373071,124.843838,45805,2020-03-07,Desert
Movement sell,-55.59853,44.210006,54198,2025-02-15,Tundra
Event learn,-88.354376,48.368619,90890,2026-05-28,Grassland
Investment site,13.400853,-82.607136,41043,2023-05-20,Tundra
Able available,-44.492282,130.035952,61484,2024-11-25,Tundra
During something,25.753519,139.165031,65012,2022-06-03,Urban
Of share,41.671666,-172.693926,80473,2026-07-09,Desert
Say participant,27.443611,-168.549487,78555,2021-12-16,Marine
Maybe growth,-56.994947,-121.032241,41512,2022-12-25,Tundra
Here positive,17.066239,119.813368,16171,2023-04-25,Grassland
Also too,-33.905349,-128.492979,76526,2022-06-09,Freshwater
Clear word,26.949183,-158.640703,9677,2018-02-06,Tundra
People front,-41.940287,82.593305,53167,2022-07-24,Freshwater
Him player,0.015301,-52.186867,46924,2017-06-01,Forest
You long,37.433306,-57.504135,58042,2018-09-13,Desert
Part car,53.962439,132.305065,70641,2026-05-26,Wetland
Spring region,50.286234,32.32096,36728,2024-06-15,Forest
Idea local,-14.627198,94.457658,2508,2017-02-25,Freshwater
Thousand month,50.244513,45.473665,67087,2021-11-18,Wetland
Ask purpose,27.162387,76.788975,79199,2021-09-18,Freshwater
Prove perhaps,-17.900994,144.351486,91125,2023-03-24,Marine
Ask fear,-58.373086,-127.266624,69810,2021-12-01,Wetland
While base,23.75327,51.455932,32260,2019-09-23,Grassland
Medical term,48.876209,127.997597,57152,2020-06-01,Grassland
Condition finish,60.818148,-40.339593,78240,2025-12-29,Urban
Just however,-6.095891,30.364286,17848,2025-01-20,Freshwater
Animal give,67.159316,96.234253,40048,2016-12-10,Forest
Argue feeling,-4.813668,-139.133743,56166,2022-02-26,Desert
Product what,5.385559,-151.204577,92604,2023-06-30,Urban
War Democrat,7.988548,-66.888009,48354,2017-04-19,Marine
Artist far,-43.365748,140.966049,36445,2022-02-19,Desert
Economic case,18.648988,-62.661727,34264,2023-10-19,Desert
Candidate often,86.129669,76.704224,43100,2020-10-31,Forest
Administration system,-13.38573,1.815956,74937,2019-06-18,Tundra
Role three,30.902408,-122.403332,63415,2023-09-13,Wetland
Teach anything,43.842613,163.666984,30464,2023-11-29,Urban
Operation physical,-28.975684,49.705938,62676,2020-02-05,Wetland
Increase explain,-14.151099,-165.174021,84313,2022-03-29,Freshwater
Evening feeling,54.73595,84.422295,50200,2020-09-17,Urban
Tax physical,-43.559875,-64.934385,12297,2016-09-19,Forest
Television win,39.213624,-133.651628,55609,2020-01-06,Wetland
Bill window,48.652511,-133.683942,86472,2022-08-22,Urban
Country protect,28.723791,106.227932,75031,2022-01-28,Urban
No feeling,64.652396,47.136045,8190,2023-11-06,Marine
Clearly purpose,-0.539385,45.836033,57844,2023-04-12,Urban
Morning fly,-67.82252,-120.910252,34787,2026-06-29,Desert
Especially lot,-29.774411,-35.924341,24834,2025-01-25,Wetland
Rock executive,40.544342,140.076054,63699,2016-10-27,Urban
Month one,46.884228,-116.303991,54436,2025-08-20,Forest
Perform hand,-44.370002,41.234267,82444,2016-10-24,Tundra
Memory song,-19.873294,-168.478671,53285,2024-08-28,Marine
Avoid take,11.436756,138.551973,92113,2018-05-14,Forest
Security nature,-47.132301,175.764207,14953,2018-02-21,Grassland
Loss behind,74.095663,-170.246478,79501,2019-09-01,Marine
Room appear,22.905114,28.590914,9242,2022-09-27,Forest
Clearly play,-64.34974,-50.37382,29907,2023-11-22,Wetland
Study lot,-33.111325,-83.834136,3618,2024-02-10,Wetland
Trouble population,-71.352866,150.643389,1642,2020-07-08,Desert
Half view,-62.381348,67.305822,67116,2018-03-05,Tundra
Gun population,-75.858387,-81.007346,87849,2017-02-12,Desert
Personal oil,-11.88571,105.938766,64910,2024-10-03,Wetland
Run event,49.249611,57.206482,23560,2022-09-17,Urban
Evidence maintain,-66.934555,153.985275,87085,2020-12-29,Tundra
However less,63.401903,167.577725,3047,2025-12-18,Marine
Sell mean,86.999843,136.482657,2946,2016-10-09,Tundra
Red investment,-7.776754,25.472868,70477,2018-07-13,Marine
Science determine,-64.185473,-138.851466,24803,2022-04-22,Urban
Since up,-6.777031,-132.554379,15080,2021-04-06,Desert
Party scene,-21.975398,-41.064857,79180,2025-07-13,Marine
Our open,33.633251,95.991208,42396,2024-01-30,Freshwater
Happy appear,-83.118555,-6.160418,79428,2019-08-15,Wetland
City trip,23.208472,-175.764177,29684,2020-12-22,Marine
Write several,43.168621,23.016153,89053,2020-04-25,Urban
Central form,-40.149509,-68.059079,1207,2020-07-19,Grassland
Main live,59.826298,96.166999,81819,2022-04-06,Marine
Man sometimes,51.108625,63.475922,52291,2023-12-20,Wetland
Nice foreign,-88.940926,54.673069,10859,2021-01-13,Desert
If window,-45.405654,-32.094649,22472,2019-02-12,Desert
Special station,-17.254658,-96.081537,29056,2021-04-24,Marine
Board big,-13.991223,-173.097759,29537,2021-05-15,Freshwater
National painting,44.526623,164.065314,61917,2025-05-15,Freshwater
Real behind,-38.328495,54.718021,57731,2017-07-08,Tundra
Mother many,29.989681,65.160871,57020,2025-11-28,Forest
Phone west,-14.630159,-30.17341,59154,2022-07-13,Grassland
Total news,26.193393,9.418512,42,2022-07-22,Grassland
Pm similar,80.286535,0.73822,58601,2020-04-22,Forest
Ready present,-52.623224,-132.793895,54544,2018-11-01,Marine
Happen investment,18.754979,-87.863679,25505,2021-02-17,Urban
With though,-35.227341,14.270823,17369,2019-10-30,Forest
Take while,81.359386,108.862549,38102,2023-07-28,Tundra
Hotel mouth,81.541678,148.049766,46942,2021-05-13,Desert
Source big,76.280441,-45.935278,17146,2021-01-01,Grassland
Doctor whether,-26.777326,-80.945047,26150,2021-03-26,Freshwater
Tree military,60.483322,81.548617,48073,2021-11-17,Tundra
Unit within,34.595526,-62.319977,85985,2020-10-28,Urban
Huge build,-59.120654,78.384998,75284,2022-01-24,Forest
Project pattern,-44.690142,-130.291655,33345,2024-06-11,Wetland
Less size,-85.231814,-154.478796,67539,2022-02-28,Urban
Executive themselves,-15.43269,3.695146,64241,2019-11-22,Freshwater
Fund whether,-41.695136,84.1686,635,2023-09-07,Wetland
Class mention,30.080671,96.296717,70462,2019-08-27,Marine
Writer apply,11.012676,54.560938,88702,2021-05-13,Urban
Behavior by,-71.097956,-145.071613,25070,2016-07-28,Tundra
Tv go,-63.98996,-101.481342,28605,2025-07-07,Grassland
Wear least,89.670975,3.084637,62960,2018-10-30,Tundra
Range be,77.508829,-16.469631,49367,2022-06-24,Freshwater
Benefit teacher,-79.341403,118.403505,51787,2018-09-13,Freshwater
Including take,89.86645,-176.181161,85622,2021-11-19,Wetland
Similar special,79.387478,-179.755043,49350,2023-02-25,Wetland
Pretty notice,-71.031308,-83.618389,10223,2023-12-07,Marine
Probably agree,70.923503,-116.84116,9580,2026-01-30,Wetland
Field series,-22.314029,-102.756488,41982,2023-03-21,Forest
Great PM,-47.055705,113.725476,5200,2022-03-14,Tundra
However who,37.119962,36.090831,36121,2021-01-23,Tundra
Specific myself,-43.085287,-77.595166,55418,2023-09-28,Urban
College subject,60.315309,-114.230676,38051,2024-03-01,Tundra
Miss player,-13.874468,110.774732,99686,2020-11-12,Desert
Where society,76.38333,63.011023,83973,2019-05-01,Wetland
Serious doctor,-58.622896,-160.560398,28740,2025-09-27,Marine
Image forward,-23.190611,172.900164,80284,2019-06-22,Grassland
Nature father,45.264533,-57.67622,13709,2024-12-23,Wetland
Support want,33.786639,119.719777,84544,2017-10-16,Urban
Seven throughout,-50.432983,28.206708,60013,2017-04-21,Freshwater
Spend recently,46.514931,59.967678,11365,2024-12-16,Tundra
Minute career,56.002251,-98.05249,56632,2022-06-12,Freshwater
Drug already,-79.510421,-66.411561,95215,2025-01-17,Marine
Leg official,23.15985,109.025757,68383,2021-04-24,Freshwater
Once attorney,-68.091246,-57.731224,17323,2023-07-29,Grassland
Best food,-7.085673,-92.031598,58929,2020-10-27,Tundra
Able box,-33.194728,-174.895941,54699,2022-04-03,Forest
Might stage,-71.951131,51.553283,38335,2016-11-28,Freshwater
Tend wait,-0.5825,-41.598441,38215,2019-09-08,Grassland
Measure serious,59.607912,93.237594,11725,2026-04-21,Urban
Bag brother,-15.129481,167.505051,83203,2017-01-27,Tundra
Author company,36.277458,-95.411395,80614,2019-10-04,Freshwater
Short face,-61.700736,-153.621296,42949,2020-03-05,Desert
Particularly manage,87.694784,-71.947526,47168,2020-07-21,Grassland
Star run,52.616328,148.512769,13254,2022-10-31,Wetland
Go another,88.655022,-145.604964,18551,2022-09-09,Marine
Through current,25.098067,-158.335076,33654,2016-10-06,Desert
Minute network,81.444783,-146.659066,63313,2024-05-22,Wetland
Remain vote,-51.900114,-89.214932,58028,2023-03-23,Marine
Partner customer,52.44427,10.212724,83250,2020-10-30,Marine
Oil base,40.627257,-72.7488,39774,2021-07-28,Freshwater
Add picture,-34.451889,174.576878,77525,2023-08-23,Tundra
Full thought,50.203595,-88.9601,51356,2021-06-04,Freshwater
Player hear,-26.236226,12.32015,41837,2021-10-07,Grassland
Should down,-69.403771,-174.779159,98570,2022-06-23,Wetland
Race down,19.595725,-151.393177,87251,2018-10-21,Freshwater
Pay debate,-56.882406,-50.722836,56716,2024-04-12,Tundra
Similar last,-58.774532,-26.201131,10013,2024-07-22,Grassland
Method whole,-27.818629,-20.811812,77252,2022-12-23,Forest
Court source,-31.861788,104.127144,91173,2016-12-11,Forest
Say nature,-60.765078,155.023486,19316,2021-11-08,Grassland
With security,-85.10262,-44.798572,48577,2021-10-17,Wetland
Would Democrat,-31.475138,-83.818379,6138,2018-02-01,Forest
Hold customer,-85.353038,173.947848,96448,2020-12-09,Marine
Street paper,-79.681215,139.022355,49211,2024-08-02,Marine
Method shoulder,89.694409,147.305387,48331,2020-06-21,Grassland
Bill movie,8.90302,-132.556909,39940,2022-01-22,Marine
Base exactly,-32.861695,115.068073,36850,2021-08-09,Grassland
So official,-37.460203,27.815155,52853,2017-01-23,Tundra
Most official,-31.284157,-39.268385,65645,2026-03-17,Forest
Religious loss,28.477246,149.487975,40166,2023-08-16,Grassland
Side become,79.464649,-63.894711,12148,2018-10-19,Wetland
Third majority,-69.106232,164.725573,3841,2022-09-03,Marine
Scene year,-2.552651,-145.581332,14309,2018-01-17,Marine
Down stop,82.885998,-65.682567,89289,2023-04-27,Grassland
Tell site,61.443697,-95.321795,69545,2016-11-13,Freshwater
House thousand,-70.511998,-82.288368,29372,2018-03-27,Freshwater
Tend themselves,66.686175,44.434993,43746,2024-07-13,Forest
Seek growth,-48.163162,-34.561834,170,2021-01-08,Urban
Example door,-19.289545,125.871419,9749,2022-12-13,Urban
Wait only,2.273879,-87.048377,47561,2018-02-09,Desert
Knowledge usually,-67.871694,20.505141,21240,2024-09-07,Marine
Player on,23.818623,172.658302,70242,2025-04-11,Forest
Network site,64.156354,153.440051,5004,2019-07-07,Tundra
Shoulder black,-75.852036,-65.494954,56760,2022-09-29,Desert
Born of,87.207239,163.177853,11218,2022-04-07,Wetland
That specific,36.172328,-64.853563,67302,2018-05-30,Wetland
Happy indeed,-53.841388,94.438862,47350,2023-02-26,Tundra
Send order,-15.230572,-47.80719,35670,2024-09-03,Marine
Follow same,-45.261247,33.553152,49968,2023-06-10,Grassland
Serve police,76.047867,71.613259,7222,2021-09-11,Tundra
Else mouth,-69.161897,-96.238388,84399,2022-03-30,Marine
Form pull,-63.52507,125.332803,48563,2025-01-27,Wetland
Cause surface,76.015602,98.991773,50679,2017-10-08,Wetland
Manager tend,-69.688857,37.577815,70233,2021-03-29,Urban
Never city,-35.608686,35.298191,61849,2022-03-16,Desert
Enter fact,-13.78515,-119.662757,4814,2025-10-10,Tundra
Stand cut,76.37944,35.80689,37364,2021-12-23,Marine
Happen activity,-62.708501,-130.913331,9433,2019-11-23,Desert
Range fall,-42.857038,-132.608715,46254,2021-03-08,Wetland
Theory call,-2.188451,-89.077666,92885,2017-05-30,Freshwater
Social wind,58.104596,84.540769,98079,2023-02-21,Urban
Music him,68.41823,53.491851,87882,2023-10-12,Desert
Apply rate,-64.900628,-45.148078,51229,2016-10-21,Desert
Your expert,70.650416,-121.673875,83716,2019-03-06,Tundra
Nice matter,-41.682473,126.872535,97358,2018-07-17,Desert
Teach sea,17.111806,85.595106,83208,2023-12-12,Tundra
Certain light,83.039871,100.072914,83331,2024-01-07,Wetland
Force season,70.791133,-17.442872,72540,2023-03-02,Desert
Service lot,-15.358843,10.946666,1912,2026-07-12,Grassland
Blood full,7.252574,-84.480138,71730,2025-01-14,Urban
Section story,80.469399,-53.61522,70388,2020-11-25,Urban
Half manager,0.801083,131.988518,30941,2016-08-13,Desert
Present computer,-2.496826,11.738659,6018,2017-10-16,Forest
Country prove,76.391888,-72.670103,80018,2018-06-06,Forest
Wall treat,-48.751396,10.833505,43453,2017-11-27,Marine
Sign actually,35.920742,-117.362168,3005,2025-11-22,Wetland
Community quality,-46.20033,-4.92187,61570,2019-05-04,Wetland
Their follow,86.513609,-60.660303,58505,2020-05-07,Freshwater
Still performance,32.997503,-90.151417,87646,2022-11-10,Urban
Throughout after,-69.961182,0.656455,82341,2022-12-31,Marine
Then theory,-8.724735,107.352722,91129,2023-01-19,Wetland
Four in,-38.099834,-68.23745,28811,2017-08-18,Marine
It task,25.6931,155.159814,79235,2018-02-23,Forest
Notice structure,-33.295217,-162.455738,28123,2025-09-20,Tundra
Beat network,-28.578729,66.422354,39412,2019-10-17,Marine
Wrong fact,-54.043342,90.90853,41491,2019-06-20,Desert
List us,-20.107604,84.887776,36333,2025-07-09,Marine
Fire special,10.130187,173.155195,95581,2019-04-13,Grassland
Debate change,11.550539,-20.84432,71229,2017-06-28,Tundra
Mission fight,-21.687876,59.364493,65498,2021-04-18,Tundra
Radio move,-52.02147,27.81516,30655,2020-08-20,Tundra
Area house,1.171151,-60.201294,4875,2021-04-06,Wetland
Produce question,22.7229,-73.81672,44027,2020-06-26,Freshwater
Successful consumer,54.037689,-2.130897,34578,2025-12-16,Desert
Nothing up,34.655625,170.563018,24925,2018-09-10,Wetland
Political message,19.783795,107.190369,34528,2025-03-12,Marine
Challenge station,37.145772,81.768803,93883,2026-03-28,Desert
Measure understand,22.647347,94.441778,63690,2022-05-09,Urban
Heavy pull,5.643187,-52.232021,44452,2023-09-10,Forest
Inside relate,-54.168148,-138.422482,63294,2021-07-02,Forest
Evidence take,-57.20249,-13.13773,77127,2024-08-31,Freshwater
Hundred recently,-25.382578,58.673897,42160,2024-11-22,Urban
From direction,-23.052049,-34.623875,56442,2025-07-29,Urban
Significant decision,-44.571855,-68.64454,44465,2017-09-21,Freshwater
Where how,47.919,-142.514311,96927,2019-09-15,Desert
Black case,48.777163,-171.415201,26047,2021-09-21,Marine
Head nation,40.294517,87.185157,13787,2019-08-18,Grassland
Involve share,-44.689086,65.075016,45753,2022-12-25,Tundra
Once then,-25.342345,-62.63222,45965,2024-11-19,Forest
Arm inside,84.375299,-90.468357,56623,2017-06-19,Desert
Tax yet,-62.665359,127.021432,52281,2023-10-18,Forest
Reduce today,-41.3751,-165.804851,51526,2017-07-08,Wetland
Especially able,56.343248,90.345231,69444,2017-03-21,Desert
News fine,-18.553795,166.704695,195,2022-06-03,Freshwater
Financial artist,-35.729888,-84.334998,6144,2023-04-23,Urban
Chair activity,-69.713532,164.658083,45327,2023-04-02,Desert
Instead artist,-27.637469,169.576419,38159,2024-07-23,Marine
Far land,-59.471429,-67.54665,54469,2023-05-22,Wetland
Teacher authority,2.534767,152.132087,17796,2016-10-06,Forest
Magazine grow,-53.617208,-20.253271,75849,2024-01-03,Grassland
Oil brother,-7.668018,-178.909924,67560,2022-04-14,Urban
Across fine,-70.520456,-103.819613,47748,2019-09-06,Desert
Note per,80.964171,55.986008,19944,2018-10-10,Grassland
Nation house,-40.215167,-69.277071,30414,2019-01-18,Marine
Sit speech,-3.1992,136.012769,32095,2024-03-17,Urban
Speech partner,-62.619341,145.687969,10379,2021-10-10,Marine
Say enter,-53.725937,111.907843,43138,2020-07-09,Wetland
Trouble rock,51.519613,-179.360194,12288,2018-11-04,Wetland
Analysis alone,-0.540318,139.257632,35884,2018-07-06,Desert
Imagine surface,35.86251,102.540937,28806,2017-06-21,Forest
Thousand how,-46.117176,-119.632586,24521,2022-02-25,Tundra
Network subject,40.241683,76.673891,22321,2017-04-28,Wetland
Ever here,-82.707334,-9.850386,98159,2019-08-30,Marine
Security popular,72.816706,118.547446,48558,2017-04-08,Urban
Fish force,-88.925103,90.102576,58523,2022-02-19,Tundra
Owner carry,7.034342,164.931075,7486,2021-01-04,Marine
Store home,-32.298015,99.278621,27350,2016-09-15,Marine
Fall house,34.486468,-41.920086,74977,2024-06-27,Tundra
Young long,-59.731044,49.070323,8797,2020-09-25,Marine
Occur information,-60.075366,79.975783,33313,2025-11-16,Wetland
Power not,-86.515156,123.673477,80378,2020-08-29,Desert
Resource challenge,-1.88259,-124.386092,53008,2020-02-09,Marine
Sound score,-21.270889,-92.899734,86116,2017-06-03,Marine
Up strong,55.788089,13.994027,2253,2016-10-02,Forest
Administration clear,-5.09708,174.017839,8965,2017-05-09,Freshwater
Remember include,-19.874429,-80.051338,67149,2026-03-25,Wetland
True couple,41.491072,137.952443,72570,2025-10-03,Desert
Matter bit,42.575011,135.238778,91229,2020-11-28,Grassland
Test long,-67.318588,-32.488873,95932,2021-07-21,Grassland
Live simply,52.759097,-6.196515,26700,2016-09-22,Desert
Bad themselves,-50.158954,76.297341,42070,2023-11-11,Forest
Claim seek,-17.675153,165.718805,49391,2023-11-13,Forest
Popular final,-84.274378,102.377228,89438,2024-08-07,Forest
Air citizen,-32.777816,20.647417,829,2017-12-22,Forest
Yet far,30.269626,-6.746548,67128,2019-10-03,Marine
A machine,15.761036,-113.816196,31005,2019-02-11,Freshwater
Ready age,40.928329,140.415582,38634,2021-05-16,Forest
Power somebody,-26.471369,127.646641,43304,2023-03-23,Forest
Beat include,77.349569,145.679933,1091,2017-11-17,Grassland
Right rule,75.388543,-71.464163,6163,2020-09-24,Wetland
Ahead director,-14.60403,75.10658,12936,2020-12-22,Forest
Century on,-4.83908,140.926483,9563,2022-07-14,Desert
Down toward,69.775818,163.064773,62351,2026-06-30,Grassland
Activity performance,56.986984,-106.581183,22896,2022-12-25,Freshwater
Politics quality,47.541802,-173.415956,96304,2026-01-06,Tundra
Huge part,85.198056,157.71883,27478,2018-12-20,Grassland
Pass heart,33.456907,-2.585082,97585,2023-09-19,Desert
Owner case,88.821421,102.228956,67368,2021-01-11,Urban
Fish truth,33.899051,83.811068,52660,2021-05-09,Desert
Share there,11.506391,73.330599,54196,2017-10-28,Freshwater
So information,-13.295164,-158.430642,58090,2020-11-27,Freshwater
Community culture,27.73243,-96.007711,53290,2019-08-30,Freshwater
Create candidate,63.393449,-108.329632,66888,2017-01-15,Wetland
Trade floor,-5.060527,52.537163,17450,2023-03-24,Tundra
Effect after,85.196764,-116.914245,56978,2023-06-14,Marine
Benefit charge,38.498617,-27.83839,25280,2019-10-29,Desert
Pick western,72.98225,2.725261,23909,2025-01-31,Forest
Save skill,3.364795,65.33094,48391,2020-11-12,Forest
Other list,-76.677187,81.785764,51453,2018-01-14,Wetland
Great across,-26.352551,-117.650098,71955,2023-02-22,Grassland
Plant born,-40.648173,8.707376,2174,2024-01-06,Marine
People measure,-8.143733,95.532568,88,2026-04-17,Urban
Employee run,-24.440299,59.06168,32176,2023-02-17,Grassland
Such process,35.57241,156.405032,25165,2020-03-26,Freshwater
New business,-40.951173,-62.121585,23238,2017-08-15,Freshwater
Country dinner,65.754384,127.64086,72293,2024-01-04,Desert
Maintain doctor,13.602276,7.724123,41966,2024-09-04,Tundra
Can none,18.23577,88.981783,33027,2021-03-28,Freshwater
Form clear,49.078445,-142.281449,34890,2018-03-21,Forest
Under amount,-43.688097,10.507613,79084,2023-12-08,Freshwater
Science act,37.921634,39.110971,74138,2020-12-28,Grassland
Accept same,78.15117,20.250793,4227,2019-11-02,Tundra
Success guess,1.793794,129.262328,25644,2018-03-15,Grassland
Learn impact,48.756868,-24.000781,24563,2023-08-13,Urban
Medical social,-17.367522,139.772044,6285,2018-09-28,Tundra
Other question,73.432533,24.477911,66080,2023-01-10,Marine
Per member,-4.139446,-132.623333,28655,2016-07-23,Tundra
Eye goal,88.721697,-145.621651,14655,2025-10-07,Wetland
Last end,67.090082,30.47756,78135,2021-05-06,Urban
Late local,-55.143446,104.512563,55990,2020-07-21,Marine
Already beat,66.938496,16.947858,90462,2025-07-09,Freshwater
Back almost,79.735037,106.309436,65076,2018-08-16,Freshwater
Star five,24.600099,-111.382317,9429,2024-08-14,Urban
Feeling poor,-25.454596,46.184123,83383,2024-08-09,Marine
New space,-30.846873,31.656664,7491,2017-05-20,Urban
Anything suggest,29.022412,-161.850906,28789,2022-02-12,Urban
Answer they,21.0615,-1.464471,51962,2022-09-21,Desert
Set religious,-17.43232,-37.739049,23037,2026-01-07,Tundra
Consumer even,1.763422,-111.542453,3649,2019-03-03,Marine
Ok put,-47.195904,-34.049583,5673,2025-03-24,Urban
Article sister,70.969977,16.608996,28138,2018-10-05,Grassland
While capital,80.16602,-78.147947,81241,2018-12-29,Freshwater
Individual office,-88.612143,133.949053,5106,2023-09-03,Grassland
Answer whole,-45.619804,165.895306,95510,2019-11-14,Forest
Find leg,-5.930864,26.353004,64103,2017-12-23,Forest
Though stage,-17.103004,-84.494033,77352,2023-06-23,Marine
Day rate,-24.754219,-15.600693,49689,2018-03-20,Grassland
Quickly friend,-7.959537,87.119822,71378,2025-03-16,Grassland
Child general,-37.447674,-93.078269,22743,2018-03-04,Urban
Check international,-37.09429,110.514677,16713,2021-01-25,Desert
Appear against,19.385546,151.837469,68814,2021-06-19,Freshwater
Continue federal,81.554005,-144.013824,37627,2024-03-29,Desert
Something city,75.077326,35.422881,82512,2021-10-27,Grassland
Establish laugh,-89.954501,41.040106,78646,2025-11-14,Wetland
May back,18.927347,15.171543,1091,2025-11-29,Urban
Majority yard,7.82133,3.743855,97740,2020-09-19,Freshwater
Protect watch,-54.783403,-80.008987,62128,2023-12-02,Urban
Property also,-45.707499,137.775443,38712,2022-05-31,Wetland
National anyone,38.658366,-110.345309,7141,2021-01-13,Forest
Single maintain,10.664448,34.561373,99044,2024-05-04,Tundra
Memory send,72.79316,-110.128918,44146,2025-01-20,Desert
