species,latitude,longitude,population,date,habitat
Always but,49.019453,-145.820888,3048,2023-07-29,Wetland
Health of,25.013145,-35.724786,93145,2019-03-28,Urban
Claim however,-64.253985,178.413052,20951,2023-06-07,Marine
Let buy,-29.19833,140.771772,48622,2019-12-24,Tundra
Speak system,-38.102027,146.915276,78843,2023-10-05,Tundra
Picture western,-31.153346,91.480796,38895,2017-08-05,Desert
Full list,33.85758,176.263402,61839,2019-12-19,Marine
Someone actually,0.36045,103.748096,78145,2017-11-11,Grassland
Point course,3.676056,168.888976,8234,2022-02-12,Wetland
Think another,-56.167529,75.076435,64013,2017-08-18,Desert
Shoulder senior,-78.423603,-15.333362,39020,2021-03-01,Forest
Spend me,60.626025,-2.84393,46327,2023-09-09,Freshwater
Building side,63.891829,-3.689436,46288,2026-03-20,Freshwater
By kind,-35.734072,144.872689,23234,2019-01-06,Marine
Small statement,33.70977,-13.607919,96193,2018-01-14,Urban
Goal also,9.091125,141.46236,10599,2023-07-15,Desert
Heart cut,-66.680395,-169.692574,93902,2020-06-19,Grassland
Officer standard,44.599922,-128.068127,48709,2024-12-10,Tundra
Field town,5.908181,69.368668,65062,2020-01-08,Marine
Nor decade,76.579978,82.700419,11305,2025-01-05,Desert
Seven middle,-81.000507,130.202277,51706,2025-02-13,Tundra
Know little,-84.319627,114.587473,20278,2020-07-03,Desert
Put with,15.434607,137.598896,82313,2017-10-23,Urban
Individual something,-21.337843,107.768149,52333,2025-09-04,Wetland
Hard call,20.631339,109.334262,39775,2025-05-27,Wetland
Home development,31.880565,123.179581,90315,2017-01-07,Grassland
Save arrive,39.556769,-153.67384,78381,2023-09-18,Tundra
Stage conference,-32.948646,-31.738588,40474,2017-02-12,Tundra
Bank beat,-39.008445,133.066574,94056,2019-05-04,Grassland
Anything red,43.447401,-174.26688,47246,2020-03-08,Grassland
Your whose,-14.726568,-113.140978,32896,2023-02-21,Urban
Form day,-41.137901,172.86009,28213,2016-10-20,Urban
Present give,63.516055,-22.905898,18213,2016-12-10,Wetland
Country oil,-16.190988,108.8109,35773,2020-01-27,Urban
Recent main,49.250536,-7.007136,10519,2019-11-09,Wetland
Cold course,-13.602782,129.592692,40834,2022-05-26,Grassland
Again cold,-87.579966,-1.866313,39056,2021-02-25,Tundra
Human hear,-71.007344,-46.093761,57158,2019-03-26,Grassland
Night reality,-78.989739,38.871429,3510,2018-02-17,Marine
President pick,-73.917396,176.691915,73571,2018-09-13,Forest
Campaign part,32.329618,125.958684,79891,2018-11-15,Wetland
International training,-8.089597,142.548551,47014,2021-12-19,Marine
Police field,-51.964008,132.647586,46566,2018-11-30,Forest
Star over,65.748089,112.775526,90855,2023-04-14,Urban
Wish might,43.358733,-145.215789,22067,2022-05-22,Desert
Back realize,36.36076,-83.348739,60720,2024-04-15,Urban
Gas magazine,-81.003741,8.110989,21073,2023-09-25,Tundra
Particularly foot,-19.68442,-160.275251,50862,2017-03-14,Freshwater
Yard themselves,65.633046,139.789683,89934,2026-02-04,Urban
Beautiful thought,-40.647535,112.144236,98293,2018-08-11,Grassland
Campaign wonder,86.471736,2.691722,99871,2018-05-27,Freshwater
Let western,15.554008,18.038682,96371,2021-04-09,Tundra
Class everything,6.960079,-94.844923,68580,2022-02-24,Forest
Produce person,62.292164,67.348988,5065,2017-01-26,Tundra
Crime key,-4.188461,63.674944,7199,2021-12-01,Forest
Drop become,4.681835,-31.529899,18473,2021-09-07,Wetland
Pass pattern,-29.083485,163.515079,9120,2021-07-16,Grassland
Data turn,-72.020297,141.107415,80494,2018-01-05,Urban
Quickly together,-79.906539,29.624553,42683,2023-09-16,Wetland
Question which,26.768971,86.777811,36155,2020-08-15,Urban
Treat theory,-38.564514,95.065582,55117,2021-12-04,Forest
Book her,-5.983578,-20.469671,21770,2022-12-07,Freshwater
Able direction,-16.664438,141.552951,81366,2021-02-28,Grassland
Matter away,29.928066,-140.293723,16855,2024-12-19,Urban
Strategy a,-9.236026,89.259344,32423,2024-07-13,Grassland
Stock us,38.966415,166.80828,51028,2023-06-21,Grassland
Hot structure,79.248396,132.700751,85129,2022-11-26,Grassland
Decide skin,21.179505,-48.823854,64826,2020-09-07,Freshwater
Similar provide,-74.360254,-88.820478,36654,2018-10-26,Urban
Star avoid,73.316166,-147.299946,91284,2025-10-15,Freshwater
No lose,-24.999714,43.05377,28320,2019-01-07,Wetland
Street account,77.001671,114.846973,15659,2017-08-08,Urban
Performance food,-63.100477,-2.221479,77554,2024-03-12,Urban
Campaign traditional,-19.643321,60.112149,82925,2022-10-05,Urban
Nature and,14.544409,-84.418923,59925,2018-09-08,Grassland
Learn provide,23.715726,38.429096,24246,2023-08-01,Desert
Evening kitchen,-77.122031,164.410746,39376,2021-03-13,Freshwater
Throw big,65.630791,147.937194,15350,2026-03-23,Grassland
School city,21.731411,153.860243,32303,2026-04-11,Freshwater
Training sometimes,-55.832556,152.691411,29507,2022-02-14,Desert
Bed writer,1.347274,-145.744672,13110,2020-07-18,Freshwater
Responsibility stand,-71.964038,-44.332305,76112,2024-02-20,Wetland
Option else,-22.294011,172.991629,47366,2023-05-08,Wetland
Democrat hot,-3.219826,-65.996418,18718,2022-07-07,Urban
What edge,-48.862925,-83.567601,97295,2022-01-31,Forest
Deep interest,33.960093,-34.559714,59261,2017-06-15,Forest
Society difference,-22.249877,-18.019908,57077,2025-08-15,Marine
Raise same,48.164199,-88.271507,39491,2016-10-02,Forest
Today across,-41.669937,157.098125,2643,2021-03-13,Wetland
Their establish,-6.921983,128.014274,83135,2018-04-02,Marine
Thousand fight,64.237441,57.164828,87603,2024-07-28,Urban
Spring visit,-28.152986,177.201738,64830,2017-01-12,Wetland
Into act,-34.686271,6.673038,64034,2017-04-01,Urban
Reach scene,-19.861379,55.478193,3508,2023-07-07,Forest
Than throw,-54.110572,85.41253,5787,2023-06-16,Wetland
There subject,-22.94668,-14.688842,7279,2017-10-17,Marine
Use address,-62.031116,-101.350521,22710,2023-08-17,Grassland
High social,19.472358,-22.37645,58084,2023-03-15,Marine
Similar without,34.245075,7.936602,18237,2020-05-10,Freshwater
Write enough,55.560862,155.89672,4337,2021-12-10,Marine
Hotel gas,-64.150427,15.106589,21354,2024-03-22,Wetland
Per indicate,-50.919455,-27.365769,47396,2020-01-06,Desert
World hospital,34.126017,-135.10104,44236,2023-08-11,Wetland
Glass try,-57.473977,-108.555481,83442,2020-03-18,Marine
Not off,-62.27483,17.541984,63605,2023-12-09,Desert
A possible,-11.121802,87.84415,32235,2019-09-26,Marine
Down good,60.461878,-52.611176,80955,2020-11-08,Freshwater
Lot scientist,10.972988,48.299242,30391,2019-11-22,Tundra
Culture relationship,-5.902856,111.415096,77758,2019-10-15,Wetland
You question,-53.734617,-116.853755,63816,2025-04-19,Grassland
Focus look,1.809583,-177.766408,83566,2020-01-09,Wetland
Allow their,2.337243,-179.953397,19536,2017-08-13,Forest
Daughter young,88.047859,10.36339,13319,2016-12-30,Freshwater
Item vote,-61.563547,70.441141,82196,2017-09-17,Urban
Provide many,1.811534,143.852661,73154,2018-06-21,Desert
President ready,86.736793,-161.84886,40378,2018-09-18,Forest
Nor loss,-5.924667,-47.050923,37417,2018-03-05,Freshwater
Certain design,7.000005,106.066616,48304,2024-07-24,Tundra
Threat audience,47.108116,51.936335,54295,2017-06-23,Grassland
Present watch,-81.686875,24.20583,53887,2023-05-07,Marine
Position data,36.49412,113.213788,20768,2021-09-04,Marine
Politics race,-32.405439,-137.365528,97754,2023-06-02,Freshwater
Task accept,-15.105879,23.748768,47013,2024-02-18,Desert
Entire such,-24.77684,-163.126022,69366,2019-11-19,Grassland
These court,42.816764,-62.43204,60536,2017-07-19,Forest
Right central,0.960363,-91.541452,65263,2021-06-27,Tundra
Include feeling,72.008627,-75.712082,47509,2022-12-27,Desert
Across real,86.099339,30.778667,51281,2026-07-01,Desert
His military,-53.994815,-166.278515,13307,2017-10-25,Tundra
Least generation,20.363623,-170.406685,27564,2021-08-28,Grassland
Sense find,-43.604499,30.342459,84181,2023-05-01,Tundra
Sport kind,-16.06154,140.280318,83672,2023-05-26,Freshwater
You team,-13.685814,-139.525573,74048,2025-07-25,Desert
Box than,49.865633,-62.552794,46214,2022-09-11,Urban
Reduce news,-64.561682,-60.760729,52429,2019-01-05,Desert
Computer cell,-62.788585,61.761646,54392,2025-08-03,Desert
Evidence subject,-16.664897,90.435525,20516,2018-04-21,Wetland
Maybe market,-77.116966,-76.209418,73813,2020-04-26,Forest
Industry best,-72.340895,-138.828965,64326,2021-10-26,Urban
South age,10.562067,40.048504,45178,2023-06-17,Wetland
Never rate,-84.227246,-148.543571,33045,2019-08-18,Desert
Past peace,18.171265,162.527781,43593,2019-03-26,Desert
Question standard,-75.254464,-28.404445,33594,2019-03-28,Tundra
Difference check,-54.053298,125.249798,58910,2025-04-13,Freshwater
Happy career,-56.889002,-98.469701,55546,2024-09-09,Urban
Truth provide,8.986732,-120.866254,71288,2021-03-15,Tundra
Always better,3.983263,135.257898,35336,2022-08-27,Freshwater
Military represent,1.990673,96.135199,94792,2019-10-17,Wetland
Large movie,12.517564,163.025078,75326,2023-02-08,Urban
Audience the,34.809591,133.093025,46079,2019-09-21,Marine
Impact chance,-29.034983,-96.267605,22905,2023-09-12,Wetland
Voice staff,16.055975,17.693906,40743,2026-03-12,Forest
Position fire,-16.564281,158.591705,44917,2019-01-01,Tundra
New field,71.774019,-152.655086,39798,2024-06-15,Marine
Stage act,-20.183005,57.509202,24686,2021-11-15,Freshwater
Charge check,-39.520063,-165.016506,85851,2021-10-15,Urban
Test management,38.32894,129.318761,50191,2022-04-23,Urban
Protect coach,66.083503,4.760746,14847,2017-06-07,Marine
Light above,24.45443,47.169801,75208,2021-03-02,Grassland
Bar keep,-81.153072,-132.969354,51747,2021-09-07,Grassland
Billion boy,-87.31412,155.995625,66144,2019-03-20,Forest
Listen civil,-42.722514,20.656796,31314,2024-04-22,Wetland
Call industry,-73.079944,-41.26552,44460,2019-12-05,Grassland
Any wife,-10.767048,69.514963,57507,2019-01-29,Grassland
Last owner,-85.692389,114.410314,19250,2018-11-15,Freshwater
Project argue,53.024961,-159.339161,46796,2026-01-14,Forest
Lay remain,36.179073,139.654672,6728,2017-11-24,Forest
Partner wife,-36.925335,137.559139,49307,2020-03-15,Desert
Girl choice,68.800497,107.127232,22361,2017-07-27,Wetland
Close seat,5.551185,47.527202,50278,2023-11-18,Tundra
Result third,-27.399684,-153.286998,35797,2020-09-09,Grassland
Store yourself,38.485309,67.688098,10420,2017-08-28,Urban
Later become,82.638546,124.405421,91697,2019-09-20,Desert
Note available,-19.168759,19.481473,70095,2017-08-09,Grassland
Last arrive,20.222966,-74.947119,48026,2020-01-22,Urban
Ever military,-67.063058,168.278536,41670,2018-11-06,Wetland
Participant impact,-66.152641,162.064444,76728,2020-04-25,Freshwater
Ten test,-17.46716,-58.42409,42088,2017-11-10,Forest
Enough police,-54.968215,8.780084,82336,2025-08-14,Tundra
Father girl,-69.294062,-38.043689,73689,2021-03-14,Tundra
Once concern,8.903178,-133.145865,98297,2022-08-23,Freshwater
Some national,-58.02104,-27.399407,89169,2017-04-02,Desert
Rock exist,-0.344824,66.244338,22883,2022-11-27,Marine
Among film,-32.189126,-21.164227,72174,2020-05-09,Desert
Chair few,-78.766688,15.649559,32575,2023-09-16,Grassland
Father old,-66.060735,77.791731,13895,2019-08-02,Marine
Water suffer,26.488288,42.302205,89617,2019-04-26,Grassland
Herself event,-23.390405,-74.170825,29384,2021-08-31,Freshwater
Everyone such,59.005436,-124.112381,96387,2020-09-06,Grassland
Pressure figure,-43.352443,-89.354202,26751,2021-01-25,Forest
Senior must,3.34642,105.630017,51819,2022-10-03,Grassland
Beyond produce,-58.984169,70.479474,94916,2024-01-28,Desert
Inside water,-11.702052,12.110441,20107,2025-11-24,Marine
History we,-82.873029,69.945086,96036,2019-12-01,Urban
After heavy,-57.954535,-35.797965,76790,2023-05-13,Marine
Marriage security,-30.027457,84.395912,58671,2025-12-17,Freshwater
Baby himself,89.431486,-55.338131,70808,2018-12-09,Desert
Quickly child,-19.922044,-8.182345,37639,2022-11-23,Freshwater
Vote seem,5.693884,18.460671,37404,2020-11-19,Desert
Group sense,22.860144,47.5069,43374,2022-08-09,Forest
Sister activity,45.094088,92.990568,14676,2020-08-26,Forest
Language try,-31.939556,-64.607552,21452,2026-02-10,Grassland
Eat too,-22.409394,-160.423743,83005,2019-11-11,Marine
Daughter this,7.40199,170.890999,44192,2018-12-30,Tundra
Green list,-21.325436,9.055431,83426,2023-06-06,Grassland
Hundred cup,-52.927777,-139.309688,43173,2024-07-11,Freshwater
Energy like,2.597889,-73.988474,41039,2026-01-26,Freshwater
Security save,54.300926,29.634508,4734,2016-07-23,Wetland
Next miss,-89.762719,-31.917946,71460,2018-10-30,Urban
Service crime,2.732384,93.089688,65162,2025-12-26,Urban
Tax approach,-67.99507,76.321936,19841,2018-09-04,Wetland
Mr fill,-58.420893,165.542581,17841,2018-06-25,Freshwater
Investment easy,-29.47548,-81.131984,68944,2023-11-10,Desert
Figure machine,-74.990292,-19.954582,10405,2022-03-03,Marine
Simply really,-33.049551,111.09523,57357,2021-11-02,Freshwater
Single century,39.220846,103.535396,89990,2024-04-28,Tundra
Town suggest,87.854931,91.885207,161,2023-06-13,Grassland
Kid central,-69.977533,36.739654,70958,2020-02-18,Forest
Tv either,67.390562,-118.234848,94161,2018-02-14,Marine
Friend respond,54.963757,46.133332,15986,2020-02-05,Forest
Pass probably,3.718277,-145.439335,61036,2022-06-24,Freshwater
Must cause,-12.277105,95.001405,70582,2022-02-05,Urban
Carry air,22.593618,-173.558917,93536,2019-08-22,Tundra
Among reveal,-89.917788,-77.078578,55134,2020-05-19,Grassland
A democratic,80.534285,-40.140757,36646,2017-06-23,Freshwater
Heavy above,-74.646623,79.029994,66799,2017-05-05,Freshwater
Experience before,62.038728,-140.372566,7765,2022-03-22,Forest
Tough tax,-53.760915,-32.656207,98039,2025-10-11,Freshwater
President next,56.12707,177.558218,88288,2021-08-07,Tundra
Scene with,53.564519,134.929912,48716,2020-07-18,Grassland
Full every,-19.398628,64.470768,92482,2018-04-10,Tundra
Where property,67.831607,107.262058,57199,2024-11-14,Wetland
Own understand,-9.867347,-103.439799,33184,2018-01-21,Urban
Leg spring,25.220435,121.053754,60085,2024-08-09,Desert
Return national,82.144483,47.554795,19582,2019-06-05,Tundra
Military case,53.883832,-53.905627,39967,2020-11-17,Freshwater
A surface,89.214951,-114.115565,5074,2017-10-09,Desert
Participant animal,-81.047283,110.232745,5979,2018-01-12,Freshwater
Traditional focus,88.881639,147.487833,69756,2021-03-11,Grassland
Raise author,-24.52781,-170.006695,12795,2025-11-17,Grassland
Be class,-6.046365,-97.085117,34880,2024-04-23,Marine
Administration economic,-84.484944,37.30083,96511,2022-08-22,Marine
Improve from,83.82309,120.410007,63484,2025-09-27,Marine
Particularly drop,-14.184652,-147.238219,22149,2024-04-26,Freshwater
How trade,-2.513685,-74.01223,73961,2019-07-04,Grassland
Hear beyond,-12.172666,-118.980967,87752,2018-06-08,Urban
Majority person,7.161079,-140.48736,60829,2022-07-31,Forest
Fish per,67.659265,134.821924,76248,2019-05-23,Tundra
Way nature,-69.162927,-16.78482,72579,2019-01-08,Wetland
Side author,-11.092598,-167.707523,96805,2017-03-13,Urban
Smile including,37.430114,6.271737,5055,2020-11-13,Wetland
Six will,27.348618,-149.630457,85204,2019-09-16,Urban
Enter she,-21.218396,-19.192397,37806,2026-01-08,Forest
Stock money,-66.354919,154.666245,18836,2020-09-19,Marine
Perform if,-27.959127,17.768734,50235,2024-11-13,Tundra
Wrong national,-15.4755,-78.313513,39745,2021-02-10,Forest
Image finish,87.559818,-143.716667,7213,2025-06-23,Freshwater
Kitchen land,-12.367418,122.607636,85586,2024-11-13,Wetland
Man hear,-83.574708,72.226205,56773,2019-07-24,Urban
Kid movie,27.274516,-159.951391,26306,2021-09-30,Wetland
Especially however,9.751544,-34.992519,31733,2023-05-29,Urban
Alone total,72.566768,54.614907,46501,2019-05-26,Grassland
Smile really,-51.105294,-99.085735,85074,2022-04-26,Forest
Accept nothing,8.571181,-143.977677,62846,2020-10-02,Grassland
Either order,-39.989127,163.32577,18805,2016-09-15,Grassland
Want might,-70.861428,-41.041715,8613,2022-10-12,Tundra
When first,20.107197,-17.983801,95155,2024-08-18,Tundra
Week onto,10.985768,-49.310114,63619,2019-10-31,Wetland
Agency hit,88.658654,12.558032,71720,2016-09-20,Tundra
Day hear,-70.012114,-95.679818,27656,2016-08-24,Urban
Represent model,29.672228,36.343929,89565,2021-06-19,Tundra
Face central,-12.169203,-12.426609,79289,2019-08-24,Tundra
Believe trade,-78.1431,44.568354,64376,2018-11-27,Forest
Process get,-3.264767,-178.326909,16556,2017-05-30,Tundra
Who owner,-16.600548,86.429789,56257,2017-02-11,Grassland
Skill light,38.006571,21.509295,83035,2022-07-06,Desert
Fact show,-44.841616,141.965885,29644,2019-06-06,Freshwater
Individual clearly,48.719549,47.459512,87122,2025-05-12,Forest
Not ten,-43.52703,-63.461295,2390,2017-05-29,Freshwater
Light kitchen,64.60816,45.662771,14738,2017-11-29,Forest
Arrive image,-52.817199,59.667716,19048,2023-10-26,Urban
Note suddenly,-42.421107,-25.67512,53993,2019-07-28,Desert
Defense occur,24.273075,-43.219111,12059,2020-02-13,Freshwater
Career art,42.679128,-20.594276,21393,2024-11-30,Urban
Perform ground,-63.670628,-13.379328,82815,2022-06-26,Freshwater
Guess just,38.084541,95.826867,27726,2026-07-10,Wetland
Tonight fish,22.126823,112.557757,68673,2019-06-09,Marine
Value care,5.892717,124.172066,28074,2019-10-13,Marine
Guy message,-46.111473,-74.656837,19440,2018-12-06,Forest
Work field,-31.457617,-55.998207,47936,2016-08-16,Freshwater
Go score,68.669167,-153.384886,7736,2019-03-07,Marine
Resource machine,59.908806,66.814992,20260,2021-07-13,Tundra
Cultural standard,71.980518,-156.073723,38570,2023-09-29,Marine
Range song,86.049472,-108.599637,14383,2021-11-10,Desert
Interesting just,88.548484,67.899309,46225,2017-07-14,Wetland
Long safe,29.06778,-118.98414,33168,2023-10-08,Wetland
Simple wrong,-20.7589,-26.754843,84725,2023-03-14,Wetland
Total red,-61.462249,149.366783,25358,2016-07-19,Forest
Family line,-8.345612,105.830498,89320,2022-03-13,Desert
Perform have,-19.811329,-55.431876,62073,2020-09-21,Marine
Government reveal,-66.326067,34.523716,85263,2021-11-27,Wetland
Pressure from,8.918499,53.801624,237,2026-04-24,Grassland
Any field,50.314195,-101.186471,85406,2024-08-26,Forest
How production,18.87426,-76.921877,10805,2021-07-11,Marine
Manage young,30.231917,121.201797,61986,2022-01-20,Tundra
Us condition,-30.110539,162.215037,10426,2025-02-25,Urban
Indicate those,69.917987,114.867432,56320,2026-03-03,Marine
Probably some,82.052713,24.112333,51393,2022-09-27,Freshwater
Such heart,-24.894496,70.316198,42539,2025-10-30,Marine
Professor training,84.529512,-116.770398,64458,2017-12-25,Freshwater
Want term,-43.497657,-108.321492,39242,2021-09-19,Forest
Like Democrat,-24.648425,-77.541006,3728,2020-02-20,Marine
Approach interest,-59.422161,123.378381,86764,2016-12-21,Freshwater
Network past,66.461009,107.484406,54392,2025-12-24,Wetland
Open court,-18.685242,-113.035828,8894,2019-09-05,Forest
Evening notice,46.799188,-74.420474,93514,2017-12-16,Urban
Sea plant,-42.073004,96.697876,58061,2016-09-12,Freshwater
Weight firm,-39.094967,38.178427,63809,2025-09-16,Grassland
Top several,35.172372,150.530148,64287,2021-10-31,Desert
Hard wait,29.697164,75.661799,37051,2020-05-02,Freshwater
Someone high,63.359299,-88.112386,69933,2019-03-26,Marine
Meet any,14.736088,-176.907553,72555,2025-08-22,Forest
Onto major,-87.214931,61.146278,90111,2017-03-14,Marine
Later inside,-62.539717,-158.888495,34368,2026-02-15,Grassland
Animal team,7.519049,100.849468,28742,2025-05-11,Wetland
Traditional consider,63.481947,-17.233819,3158,2019-05-08,Forest
Inside mission,-23.030844,-175.785653,49129,2025-07-21,Urban
Tax early,-61.397654,179.639947,24797,2022-09-15,Urban
Young certainly,75.610537,35.201994,45835,2023-05-20,Desert
Cup ball,-10.674193,-37.750218,18340,2022-06-23,Forest
Under you,-3.451191,-1.862294,92617,2019-06-22,Freshwater
Yes suggest,-66.081683,53.80918,49695,2022-12-01,Wetland
Early contain,-76.667453,48.023307,83323,2022-01-23,Freshwater
Likely personal,37.393166,-151.132859,97855,2018-12-20,Urban
Glass bed,-8.62394,50.47405,46223,2023-01-25,Tundra
Somebody minute,-2.608843,102.303844,33183,2022-08-26,Forest
Five page,-82.326132,171.330547,78902,2025-03-08,Freshwater
Serious owner,12.9488,-100.043667,93047,2022-11-24,Tundra
Show value,-13.80588,169.671648,2164,2022-12-25,Wetland
Free list,-5.41844,-43.687807,13030,2018-08-06,Grassland
Throw issue,-51.455168,-21.014127,85480,2025-05-10,Marine
Feeling let,85.039453,102.178231,10126,2019-05-12,Wetland
Space scene,43.56433,-114.062119,91364,2019-05-23,Tundra
Guess morning,72.861965,-116.772274,62107,2021-04-24,Freshwater
Dinner life,-84.627335,-137.310676,31804,2022-11-08,Tundra
Every about,81.883058,-155.644017,37197,2025-08-25,Wetland
Option standard,32.089971,168.575616,34999,2020-07-01,Freshwater
Could trial,18.344702,64.266147,2391,2019-02-25,Tundra
Thousand answer,31.00157,39.362739,91946,2024-03-20,Desert
Camera take,-42.996258,90.300731,99499,2018-03-17,Freshwater
Challenge activity,55.253799,-116.404807,90587,2024-08-05,Grassland
Summer difficult,-44.40223,150.155922,23121,2019-03-06,Wetland
Star least,40.749284,95.556051,29990,2022-01-02,Desert
And work,84.54497,87.887651,35164,2018-10-17,Urban
Pull fill,66.752341,168.722126,74045,2023-06-19,Freshwater
Brother training,-74.295989,-160.578372,87647,2025-12-16,Wetland
Ball avoid,-74.623635,-77.953224,30984,2020-01-17,Wetland
Market guy,-83.315273,-87.65558,30971,2020-12-24,Marine
Score laugh,-87.174181,-129.849598,2961,2016-07-18,Grassland
Star all,74.630018,98.681714,55794,2019-08-13,Desert
Your enough,-75.428074,-122.033463,64707,2019-08-27,Wetland
End condition,-30.474472,105.948193,7822,2023-06-27,Marine
Production thousand,-36.874714,11.552705,59433,2018-01-27,Tundra
Social finish,54.765727,-44.145483,94633,2022-12-04,Tundra
Especially produce,-12.663289,-42.516467,63374,2023-01-08,Desert
Someone line,-35.743417,-8.694096,56185,2018-01-18,Freshwater
Product I,74.990367,-4.79798,32709,2025-01-09,Freshwater
Parent protect,71.431927,96.339947,6459,2020-02-14,Marine
Director ask,36.564,149.094244,16859,2025-02-26,Grassland
Piece president,-4.335744,-15.279995,95041,2017-08-03,Urban
Discussion speech,53.806145,131.870417,15416,2025-02-08,Grassland
Drive enjoy,74.178419,30.42722,28163,2021-02-24,Tundra
Drug successful,-61.222885,104.716485,49334,2025-08-03,Wetland
Real option,-35.69559,-9.190971,12193,2022-01-17,Tundra
Indeed worry,-49.662098,-152.972654,65353,2022-03-17,Wetland
Wait always,70.762151,-41.258185,85466,2022-01-27,Grassland
Hospital top,8.687356,-34.425814,18532,2025-08-24,Forest
Group benefit,-6.009049,-117.846925,91537,2021-12-27,Freshwater
Name light,-74.607226,-52.730753,16925,2017-10-10,Wetland
Lead imagine,-64.939008,-71.384406,48673,2026-04-22,Freshwater
West stage,-25.278301,-178.219805,92664,2020-10-08,Urban
Simply laugh,-81.560293,127.808117,94973,2018-06-06,Urban
Consider parent,30.532913,92.46878,91400,2023-03-02,Forest
Partner reason,-71.159358,40.272936,85119,2018-07-13,Marine
Rest end,-23.234325,170.056341,80265,2023-11-07,Urban
Book near,45.356868,11.939255,73347,2025-02-13,Wetland
Develop senior,4.737981,25.336053,14491,2025-03-03,Freshwater
Painting member,-13.718381,-113.982673,92149,2019-09-06,Tundra
Goal stuff,76.391248,57.094744,65719,2019-09-23,Freshwater
Again spring,42.748072,-35.395999,12560,2026-06-15,Forest
Design realize,-63.668721,56.200835,98244,2026-01-12,Tundra
Natural decade,-27.214907,21.081441,91786,2019-10-29,Forest
World life,-11.762021,174.546611,8126,2018-11-05,Desert
Thus particular,-84.398495,112.165468,79676,2017-06-30,Freshwater
Source time,-31.165487,65.830377,27970,2021-04-18,Urban
Fact set,18.682689,27.985624,29340,2019-08-30,Grassland
Reality military,-0.381236,50.291565,74682,2023-04-24,Freshwater
Often show,-15.982921,-75.539769,16518,2017-09-01,Forest
Million home,-86.094746,77.365227,19361,2019-03-18,Freshwater
Thank dinner,70.87679,-159.111201,63200,2018-09-07,Desert
Kid off,-30.218919,83.505579,41005,2019-08-11,Grassland
Perhaps morning,49.836536,117.042645,71586,2019-06-11,Forest
Represent wall,84.056038,97.796824,95426,2023-07-14,Grassland
Raise expert,-89.116217,-164.030689,80776,2026-06-21,Marine
Receive recent,-40.269256,33.98076,47400,2021-02-08,Tundra
Word recent,26.08459,-116.57141,34064,2026-03-05,Grassland
She early,-0.118406,61.469896,19636,2022-11-24,Desert
Experience sound,-17.973885,-121.390499,40730,2017-09-15,Forest
Important nothing,52.501645,-132.859344,50565,2021-02-12,Desert
In our,-62.988802,-13.056795,96258,2017-12-10,Wetland
Hotel answer,5.280754,143.494364,39238,2022-07-15,Marine
Kind despite,46.503154,119.38452,67260,2018-07-03,Marine
Prevent if,83.013544,120.901711,59035,2018-02-18,Wetland
Fire certainly,57.249137,-55.799047,37540,2024-10-11,Tundra
Population write,26.425448,-141.251387,46973,2024-06-17,Urban
Room term,28.819797,24.817464,78833,2024-12-22,Wetland
Really manage,-52.892649,-109.688455,11953,2019-04-01,Marine
Adult up,56.09068,123.929168,81326,2017-01-13,Marine
Section bed,-52.049815,28.789759,49853,2022-01-31,Desert
Learn him,17.924603,64.015191,16237,2021-09-15,Grassland
Report old,89.409716,111.12292,25608,2025-04-29,Desert
Suffer them,73.805427,-119.090461,92663,2016-12-04,Grassland
Speech town,-3.423471,33.457016,83359,2022-10-26,Grassland
Evidence wind,-12.047072,117.558165,69410,2016-09-25,Urban
Heart wind,-34.140291,-109.748153,26760,2024-03-10,Wetland
State machine,-9.260957,30.833342,23703,2022-01-27,Marine
Ability soon,76.004027,-75.627456,75603,2021-05-20,Marine
Face itself,86.137111,119.093042,50763,2019-01-21,Desert
Morning value,-31.004463,52.401924,26251,2022-05-22,Grassland
Ability impact,-38.704704,44.186825,39724,2023-12-30,Forest
Spend accept,-14.36936,5.572217,77288,2025-10-23,Wetland
Whether sound,61.830762,-21.506667,91841,2023-11-09,Tundra
Along bar,14.239285,53.452613,32264,2018-11-07,Marine
Conference image,32.122906,144.637603,49826,2023-04-28,Wetland
Defense reason,-59.802923,-146.3119,77818,2020-12-04,Wetland
Government us,19.054433,-59.932692,46206,2017-03-11,Grassland
Bill action,4.600296,-140.387779,80325,2017-04-08,Grassland
Military within,35.991451,6.768243,26558,2017-12-30,Desert
Miss although,59.306059,-43.590482,24296,2023-05-18,Marine
Computer popular,17.432423,81.48131,75894,2019-01-08,Desert
Often him,87.511,176.330578,3121,2025-07-14,Urban
Hot hotel,19.095879,-28.215223,17521,2019-07-13,Forest
Second stand,32.034753,75.822024,77519,2024-06-25,Desert
Become well,10.83223,9.331616,80717,2023-05-01,Wetland
Defense first,-36.717141,-174.780071,59567,2024-10-14,Marine
Change speech,-41.335369,-173.514008,25185,2025-01-12,Wetland
Most front,67.306985,-159.791271,60710,2017-12-10,Freshwater
Mother society,24.549464,14.348245,12525,2019-04-15,Wetland
College future,76.984787,-70.661419,1858,2024-09-27,Urban
Woman popular,-76.699525,-58.843103,2981,2016-08-22,Tundra
Our rise,89.823765,-48.790956,43875,2017-09-04,Desert
Lay actually,-61.490709,65.970947,40440,2021-09-26,Grassland
System from,57.848168,-132.762303,95212,2025-10-02,Freshwater
