species,latitude,longitude,population,date,habitat
Factor expert,81.475796,5.032151,29434,2020-05-03,Grassland
Perhaps often,79.946515,-81.135981,3553,2021-06-16,Urban
Budget establish,-44.120728,-124.248161,59581,2023-04-27,Marine
Feel media,-52.375766,-174.147241,84204,2023-09-03,Wetland
Campaign hold,15.20842,171.726254,56710,2022-08-22,Wetland
Mention step,86.447381,-5.943836,86637,2026-02-14,Wetland
Mouth court,10.451941,-59.595738,23080,2018-02-28,Forest
Player know,72.796494,6.93301,81795,2021-03-27,Wetland
Investment moment,-59.97905,-81.680912,80659,2026-02-24,Tundra
Whom international,10.383462,114.816941,90278,2018-10-29,Desert
Assume head,14.093948,-113.702309,66380,2025-04-07,Freshwater
Fly nearly,68.692053,-0.086146,51729,2024-11-10,Tundra
Support bank,-64.277229,176.597725,2850,2020-01-09,Grassland
Industry hear,17.638323,-121.422576,67955,2020-10-17,Grassland
No research,-31.01991,4.490003,10502,2017-03-25,Wetland
Should conference,53.065174,37.384458,47985,2025-03-04,Freshwater
Why receive,-3.943378,-119.865935,75016,2017-02-21,Forest
Popular yes,59.441222,-71.939074,23008,2022-05-20,Urban
Scientist air,46.677586,-9.019205,57507,2021-08-14,Marine
Get there,-84.138542,161.137572,62082,2021-11-16,Grassland
Audience age,-37.055442,176.599042,4401,2017-03-07,Desert
Woman produce,-79.697506,147.303997,80373,2018-03-26,Wetland
Occur front,88.561123,159.940285,47989,2026-07-05,Freshwater
Suffer kitchen,53.600286,-163.872357,19440,2022-09-19,Forest
Executive finally,-31.523719,-82.928375,98578,2021-08-22,Freshwater
Hotel force,85.549114,84.340386,95931,2025-01-24,Urban
Hit music,20.38205,167.364761,37799,2017-12-09,Freshwater
Really thing,76.028924,-65.296407,89058,2019-11-18,Grassland
Method realize,28.43188,-76.588757,70889,2019-09-07,Desert
Decide sign,29.104264,-163.52769,52367,2025-12-26,Desert
Security much,82.520171,-116.094075,53551,2016-12-15,Grassland
Director series,8.392574,-85.872842,67163,2019-06-14,Tundra
Safe black,55.109027,-144.357221,52068,2023-10-30,Wetland
Maybe sound,-43.059957,88.14194,21962,2021-11-06,Wetland
Responsibility political,58.641069,-9.270846,93733,2019-06-30,Urban
Arrive own,52.663098,69.688642,27286,2018-08-15,Desert
Threat both,39.553743,10.562655,10544,2017-02-26,Desert
Star range,-1.374292,-101.97351,89901,2017-07-17,Tundra
Receive probably,-13.272832,-124.925048,52743,2020-01-25,Forest
Simple ahead,-51.331243,78.867411,88891,2024-09-18,Freshwater
Subject executive,-73.430247,113.06624,92138,2025-08-02,Desert
Try break,39.533418,160.475952,19873,2019-08-16,Desert
Environmental by,1.455966,-153.129062,61179,2017-05-08,Desert
Central southern,-79.544321,-168.868201,6812,2023-10-12,Urban
Tv stage,33.823237,-113.487809,16076,2016-09-11,Forest
Future he,-70.693421,149.213779,72733,2019-03-01,Wetland
Degree goal,54.139711,101.400142,36692,2025-06-16,Grassland
Congress home,3.674577,106.805742,59891,2023-03-25,Forest
Option sound,-49.679798,-176.845526,397,2018-11-02,Tundra
Billion soon,-9.035164,-84.947441,62608,2017-09-18,Freshwater
Charge next,80.442993,-14.217457,64294,2019-09-24,Tundra
Any central,-37.676128,86.179007,57043,2026-06-19,Urban
Few southern,-85.438347,-41.338634,84588,2018-01-28,Desert
Age notice,-16.822231,-33.033003,38,2019-12-18,Grassland
Spring travel,31.835129,-152.483518,74906,2018-01-15,Tundra
Work image,52.267481,-132.164199,44885,2024-07-26,Desert
Color occur,-64.504702,35.722296,59144,2022-09-18,Wetland
From near,-55.835553,96.170309,83702,2025-06-15,Forest
Heart toward,-38.665608,20.882757,64533,2017-08-10,Marine
Personal sort,30.705587,-149.532796,41906,2026-05-01,Marine
Inside politics,30.78442,157.857033,91274,2019-06-12,Grassland
Work relate,-67.613912,125.055316,58439,2021-12-06,Forest
Nation democratic,-19.761677,-39.235724,97578,2023-09-08,Freshwater
Above institution,-64.962264,124.403555,19813,2020-10-28,Marine
College no,-5.301815,120.593667,22924,2021-07-25,Wetland
Thought recently,-12.293852,-160.619881,38501,2020-11-04,Forest
System threat,70.643646,-96.896103,89170,2019-06-30,Wetland
Page give,-60.000386,130.899061,78524,2017-12-14,Freshwater
Much follow,84.801046,24.656616,29381,2023-08-07,Freshwater
Agent likely,54.904977,-103.817211,58572,2022-11-01,Wetland
Everything administration,-14.715123,98.18761,94079,2018-09-30,Grassland
Nothing sister,-77.215763,-80.06831,15535,2022-11-26,Forest
Responsibility Mrs,46.117794,178.705118,8076,2022-03-08,Tundra
Western recognize,-45.590839,-43.236168,12222,2022-03-07,Wetland
Laugh maintain,-5.442822,-6.068645,75490,2016-10-07,Forest
Every part,88.953108,42.119668,27078,2018-09-30,Marine
Indeed time,16.205165,-152.667768,8979,2018-06-09,Wetland
Stuff head,88.343611,-175.509872,71344,2024-12-03,Desert
Tv policy,-17.669634,139.847523,91543,2023-02-07,Forest
Only save,10.836445,80.316267,48226,2022-08-18,Forest
Treat though,57.045022,-33.723091,26932,2016-12-01,Desert
Meet father,-83.769763,89.900988,27424,2019-06-14,Freshwater
Data represent,-54.980221,-92.188508,24461,2021-10-03,Grassland
Reveal strong,-0.233836,-121.966482,33456,2017-06-06,Grassland
Could friend,62.526427,67.217482,32020,2022-07-16,Urban
Foot teacher,-47.789111,-97.707724,68038,2022-02-19,Urban
Medical home,-63.994109,37.242236,71542,2021-10-29,Tundra
Pattern expect,65.984316,141.224973,27655,2024-06-28,Tundra
You eight,77.623124,-52.356267,90304,2019-09-26,Tundra
Miss customer,85.34381,3.287722,5417,2017-02-11,Grassland
Director during,-18.28441,75.4207,99750,2025-12-19,Tundra
Single arrive,82.040331,-14.613141,48134,2018-05-13,Urban
Great need,28.782369,-137.925425,49700,2016-08-24,Tundra
Radio personal,-66.377128,-7.569598,59664,2021-04-30,Freshwater
Young describe,5.32721,-31.619073,40409,2023-09-03,Freshwater
Customer hour,-19.633403,-80.309627,39855,2025-11-04,Desert
Thousand coach,6.385423,-81.746682,49378,2021-03-25,Freshwater
Report fall,78.081852,-58.097823,31233,2018-01-14,Freshwater
Teach fire,49.498098,58.644727,39611,2021-08-23,Freshwater
Opportunity have,-59.712091,-69.486963,86516,2020-07-12,Freshwater
Director treatment,-52.02492,130.413626,96735,2017-04-07,Grassland
Nor evening,-36.794538,-31.334564,55710,2021-04-29,Marine
Know subject,54.848599,-129.760658,72024,2022-12-03,Marine
South value,68.160265,58.049824,29203,2026-05-16,Wetland
Way result,42.411548,-6.676637,45670,2016-10-11,Forest
Ok lose,-35.893189,-168.003375,81155,2026-02-04,Marine
Story news,35.679161,-87.903156,7148,2019-03-07,Tundra
Close husband,45.286482,109.188741,16075,2023-07-21,Desert
Economy fight,4.229108,-107.743616,1851,2017-10-27,Wetland
East front,18.644344,-89.887375,94421,2017-05-21,Freshwater
Area night,-62.197855,-112.438056,53885,2024-08-27,Freshwater
Read chance,47.741089,-60.73289,64622,2026-02-11,Grassland
Various they,-26.1282,-131.93193,67791,2023-11-06,Urban
Begin test,-87.632696,132.623681,97697,2022-06-06,Tundra
Improve not,-49.855581,134.07395,12426,2018-01-13,Freshwater
Figure just,-50.723859,-56.794555,74246,2019-11-30,Tundra
How remember,-26.545185,-72.104208,99708,2022-06-01,Urban
Team collection,-7.389522,-129.566927,12245,2023-01-02,Marine
Street result,54.683575,165.428072,57449,2026-07-12,Marine
Can article,-2.208134,-123.220952,2764,2022-07-24,Urban
Fish beautiful,47.347698,23.430761,42520,2022-08-28,Marine
There much,-74.06742,-71.980142,21589,2017-11-01,Grassland
South move,-49.57803,-142.342198,44194,2023-09-08,Freshwater
Focus work,62.46574,51.465125,25718,2018-11-03,Freshwater
Maybe receive,34.588874,-17.004777,16057,2020-02-25,Marine
Environment here,55.917803,-91.252833,30721,2017-02-24,Desert
Become father,60.074873,-178.177264,41287,2023-04-11,Forest
In right,31.479504,-147.093961,81224,2025-01-06,Wetland
Trial want,-32.565986,8.348308,36975,2019-07-15,Freshwater
Born suggest,15.45921,84.918099,38563,2019-03-17,Urban
Soldier certain,54.110552,-170.256606,75305,2020-12-03,Urban
Story nothing,14.203403,166.205351,88386,2021-02-25,Freshwater
Eight effect,61.014726,50.170548,282,2018-04-16,Tundra
Radio improve,-65.882306,-10.97767,4436,2023-09-07,Marine
Again lot,24.363532,18.853042,94174,2017-01-11,Freshwater
Body scientist,-55.832494,6.245689,19179,2017-08-14,Marine
Rule but,63.597614,-88.078329,18018,2018-12-03,Grassland
Save military,-41.044837,-146.964145,18587,2026-05-21,Desert
Ground blue,59.35482,-149.434411,34342,2021-09-24,Wetland
Probably all,-84.243152,32.623568,97412,2018-11-17,Urban
Growth grow,-65.938661,-93.635326,18285,2018-05-23,Wetland
Behavior condition,26.061771,-52.394828,66182,2025-09-05,Forest
President others,-3.039319,-1.941306,41179,2024-02-05,Freshwater
Send official,-1.228002,13.094599,61503,2020-09-15,Tundra
Mission region,60.030581,142.211042,25110,2017-10-12,Wetland
Do performance,85.597811,127.438816,32822,2018-01-05,Desert
Challenge might,-39.017542,-78.272083,99211,2022-12-25,Urban
Hotel respond,73.759135,173.901963,50265,2020-11-25,Tundra
Town ball,0.708037,14.666999,53631,2021-10-13,Freshwater
Be long,40.091698,-152.443021,83901,2023-06-30,Freshwater
Wear degree,-83.88868,-156.86433,62602,2020-03-31,Freshwater
Simply off,-59.815968,91.844065,42137,2018-01-14,Freshwater
North budget,77.609074,54.629113,76179,2023-02-28,Urban
For special,-46.102618,-14.439662,34244,2019-09-04,Freshwater
Manage those,-82.91842,135.089276,33502,2017-03-29,Forest
Act economy,-52.277066,8.02562,43035,2021-04-01,Desert
Might I,-12.20565,44.098469,45289,2024-03-22,Wetland
Forget likely,-76.847013,-67.23612,32583,2022-06-22,Wetland
Need include,-55.551882,3.383555,44670,2020-03-21,Grassland
Sing thing,0.403609,-124.959562,85616,2025-08-30,Forest
Total marriage,72.859964,-77.502212,46855,2021-11-02,Forest
Edge field,61.535944,7.178728,49128,2020-03-04,Marine
Do will,61.935308,68.684701,58705,2026-02-14,Tundra
Sport mind,-53.192996,36.027549,87709,2025-09-25,Wetland
Character upon,-18.221516,7.443709,18957,2025-03-25,Urban
For western,-81.599245,-83.292694,74806,2021-12-09,Marine
Office feeling,52.775509,-69.97659,10643,2019-09-05,Forest
Station church,31.539877,-15.1887,82569,2018-06-22,Grassland
Point born,77.339435,94.525976,9370,2023-04-20,Forest
Security everything,37.069693,-134.676082,19704,2025-07-12,Desert
Or white,73.213006,-175.391895,73995,2020-02-14,Desert
Too explain,-67.107191,21.117026,63571,2023-04-09,Marine
Plant skin,-28.654263,-139.307008,94785,2018-09-02,Wetland
Amount product,71.998686,-64.066079,14744,2022-06-05,Urban
Visit bit,29.23142,42.161779,71964,2019-04-02,Marine
Increase read,-32.853804,-3.418929,43078,2024-12-12,Tundra
Moment book,-20.11377,90.162787,14317,2020-11-11,Tundra
Three top,59.35589,-40.797314,9415,2020-11-03,Tundra
Sense heart,-16.231484,-84.760419,1571,2022-06-05,Grassland
Development bit,28.235795,-3.448589,95725,2018-02-07,Forest
Enjoy small,21.187002,65.009372,76230,2017-08-21,Forest
Member everyone,-60.052308,117.581644,51215,2024-10-03,Tundra
Well public,-40.278692,123.355151,22556,2017-02-08,Freshwater
Act range,18.9668,106.329617,92093,2023-03-14,Desert
Outside data,41.992479,-134.828463,52077,2023-12-17,Marine
Sport executive,54.333132,147.591197,75080,2017-05-20,Marine
With manage,43.791204,-170.335181,4104,2019-08-03,Urban
Arm significant,62.849549,171.802945,21403,2019-07-14,Marine
Once arrive,-22.932378,3.737637,73949,2025-01-23,Desert
Seek later,50.864934,-94.316428,56429,2022-01-18,Marine
Deal itself,-39.142282,112.77309,16677,2019-09-04,Wetland
Analysis girl,60.244259,-177.023496,81103,2020-01-21,Desert
Long this,-58.213103,-103.865221,19308,2019-11-10,Marine
During standard,15.662543,-10.646228,76395,2021-01-16,Marine
Cell executive,62.367118,94.888497,32154,2022-03-23,Wetland
Business computer,64.667268,115.550067,34343,2018-09-19,Desert
Receive possible,-9.452075,48.373726,65089,2016-08-16,Grassland
Protect red,87.534963,119.552265,72692,2026-07-12,Marine
Professional develop,51.888114,-148.764748,27959,2018-09-21,Tundra
Economic beat,-61.46523,-89.621333,23974,2017-12-28,Forest
Add let,-37.382336,138.304429,83815,2023-04-07,Freshwater
Discuss end,-24.402647,-69.634777,3146,2023-03-06,Urban
Tonight generation,20.058255,-66.727596,26757,2026-03-26,Freshwater
Wind live,-33.376252,50.894963,81557,2018-03-08,Tundra
Area amount,18.263382,150.232283,18338,2020-04-23,Urban
Scientist group,36.578479,37.703415,35138,2024-06-24,Tundra
Class chair,-40.132541,-133.13636,18255,2026-02-14,Freshwater
Community cut,-11.551979,-29.815407,9091,2025-05-11,Forest
Myself will,72.101001,172.597922,54013,2024-04-23,Grassland
Remain effort,59.929294,172.547657,93750,2019-10-23,Urban
Wide value,27.481573,46.13645,56456,2023-08-07,Urban
Recently official,67.690859,-163.230524,80084,2023-10-16,Desert
Father sister,-21.034907,-153.111833,65872,2016-07-24,Desert
Though just,69.379251,2.670364,12936,2017-06-18,Forest
Fact her,-43.166922,-122.097802,9240,2017-10-29,Freshwater
Central mouth,75.677714,11.622552,88340,2024-03-22,Forest
Situation trip,29.180163,-49.292365,86249,2020-09-12,Forest
Part thus,2.849138,-76.987368,63983,2026-05-31,Marine
Next lay,15.124011,159.377579,92469,2017-08-26,Tundra
Research ok,-67.552613,121.016964,77609,2022-01-25,Wetland
Police once,36.654342,-22.474115,85932,2016-07-25,Desert
Themselves difficult,25.494156,-53.786604,48153,2021-03-05,Marine
Teach cultural,6.652348,-6.339277,35725,2021-07-26,Marine
Off chance,70.490364,121.325673,31170,2021-08-25,Urban
Give thousand,2.342664,-102.814133,32064,2018-05-30,Freshwater
Left if,27.80037,50.910421,46628,2022-06-09,Freshwater
Property opportunity,58.656127,-137.286786,88705,2018-10-11,Forest
Form here,-55.177324,27.936076,52858,2025-08-04,Grassland
Mind foreign,2.726261,127.189331,85780,2016-12-06,Desert
Investment explain,30.563325,-152.710898,77357,2020-02-28,Freshwater
From card,-1.008032,33.351453,41260,2018-09-28,Marine
Better minute,11.713783,-161.852802,35841,2023-03-03,Forest
Sure skin,61.037862,-1.046272,60152,2020-12-17,Urban
Ever skin,9.780555,-99.272361,54631,2025-01-19,Freshwater
Always ago,36.184243,148.385792,33228,2022-01-28,Tundra
Real interview,-79.676889,-70.705257,53020,2022-03-27,Tundra
Interview offer,29.07493,-38.664762,27892,2022-03-07,Grassland
Modern mission,74.126902,-111.649059,83573,2018-01-20,Wetland
Enter a,9.958155,-1.009281,49292,2022-01-02,Urban
Finally use,76.465971,124.103118,76772,2022-05-10,Forest
From place,-69.079653,107.370119,11116,2023-08-31,Forest
Many buy,-37.667667,-118.603173,69833,2021-06-03,Freshwater
Republican heavy,52.157348,-78.69858,75607,2016-11-11,Desert
Born perform,-55.57287,120.108709,5639,2023-06-05,Grassland
Ability most,-47.88733,154.179427,262,2019-09-07,Grassland
Skill half,-74.520511,-144.976075,34646,2019-03-01,Desert
Best become,2.770406,-59.000411,1204,2016-12-13,Freshwater
Could above,52.784591,-78.194717,36574,2021-03-27,Forest
Rise itself,54.223574,-126.934784,9102,2024-02-24,Grassland
From until,51.756045,-80.402169,34364,2025-10-03,Tundra
Standard foreign,-89.939621,-175.0196,95374,2022-12-27,Urban
Far you,30.414704,-128.199371,59773,2023-08-13,Wetland
Food news,-64.51853,-162.092131,84665,2019-03-26,Tundra
Hard pattern,71.4279,-25.384678,25379,2026-06-11,Wetland
Candidate lead,-18.440452,107.343335,19596,2017-05-19,Tundra
Method account,66.270731,-88.262843,40367,2021-11-29,Forest
Personal TV,5.257782,-100.206667,48197,2016-08-28,Tundra
Level environmental,77.25139,-80.39955,92388,2021-10-15,Grassland
Budget case,-66.048546,-140.622528,11275,2023-09-02,Forest
Language local,29.889005,-2.437962,91588,2019-04-06,Desert
Customer do,-74.681773,-93.371517,23115,2017-10-22,Desert
Future around,36.336952,-28.170949,72999,2023-02-08,Tundra
Fight movie,29.633838,57.404084,38264,2016-11-12,Tundra
Think model,2.113583,-51.86631,98286,2022-09-26,Tundra
Even commercial,54.029503,-80.219448,99043,2018-02-23,Freshwater
Action fear,-58.120263,67.78305,18789,2019-09-16,Desert
Above picture,74.332584,122.222286,89607,2022-12-17,Desert
Listen chair,-30.440439,-53.788928,69039,2024-06-01,Desert
Per simple,63.848424,-89.801845,27538,2024-01-14,Desert
Sing compare,-28.115477,57.181916,85884,2020-03-27,Urban
Sell far,60.604639,68.923295,40289,2022-05-01,Marine
Do court,-41.100726,36.768274,56709,2017-01-15,Forest
Pay return,-62.418284,77.63911,35513,2016-11-06,Desert
Again relate,-6.284014,-70.89767,37015,2025-03-12,Wetland
Fish right,-88.555332,-40.506745,27097,2020-11-04,Urban
Truth little,35.0282,172.160548,2335,2019-06-27,Grassland
Customer power,-58.548272,48.861109,91326,2026-04-07,Grassland
Population themselves,64.840785,159.227945,80790,2022-04-11,Urban
Bring some,-85.951856,-105.655381,19611,2021-12-24,Desert
Mrs any,45.286226,-73.656647,62077,2017-08-03,Tundra
Region military,31.282814,133.980333,74261,2023-12-19,Marine
As window,48.169907,140.677167,73073,2023-11-01,Grassland
With sister,89.597363,58.87055,42558,2019-02-04,Wetland
Executive perhaps,-20.749349,6.673952,95581,2017-03-05,Marine
Marriage make,-87.764763,-119.657479,26061,2023-10-18,Wetland
Some glass,83.124861,-42.425964,92425,2018-09-05,Wetland
College voice,-77.208076,105.191075,12729,2017-04-03,Desert
Subject most,-60.868103,38.598885,89187,2021-01-24,Tundra
Door media,31.873205,-101.378699,39348,2024-02-18,Desert
Shoulder worry,-13.574095,-101.180118,90944,2020-02-11,Wetland
Yeah product,51.426704,-124.165441,22921,2021-10-03,Wetland
Plan game,-1.27981,-135.065404,89196,2021-03-14,Forest
Throw range,75.908991,-113.987795,20693,2025-05-10,Marine
Nice moment,-27.2399,-147.687599,11103,2024-05-09,Grassland
Travel reveal,34.200637,-54.356397,54061,2020-05-23,Desert
Car recognize,-69.043999,-92.288402,76492,2025-08-29,Freshwater
Building site,-33.255935,114.597599,85227,2017-10-27,Grassland
Environmental effort,-74.663443,-138.572357,73179,2023-08-06,Forest
Ahead figure,46.987003,-26.31948,65737,2023-11-09,Freshwater
Person care,-32.065493,-90.489283,98722,2018-07-13,Urban
Pay art,29.738433,120.582537,81311,2023-01-10,Grassland
Us growth,54.51383,155.217533,76567,2023-07-03,Desert
Let follow,35.75667,-23.639446,67307,2018-10-20,Grassland
Picture work,-7.313356,46.664511,50183,2026-07-16,Desert
Go animal,53.538624,76.069697,67858,2021-01-02,Grassland
Same project,-75.786814,24.422089,53376,2016-08-21,Urban
Alone still,1.358543,-156.588838,79017,2021-10-10,Tundra
Threat crime,-47.456185,-120.305878,30000,2024-05-23,Grassland
Ever hit,-18.521223,-114.645991,25611,2021-04-01,Desert
Character source,-56.8908,176.364037,34592,2020-10-02,Grassland
Probably benefit,35.548234,92.343007,92707,2024-07-25,Grassland
Goal carry,-80.310247,72.878008,30983,2021-11-26,Forest
Tree itself,29.962529,87.947355,62321,2019-09-11,Forest
Peace economic,-10.851992,-3.400333,40349,2023-05-17,Freshwater
Marriage international,73.605101,-177.572339,75857,2025-07-28,Desert
Goal foot,44.241515,174.793879,33931,2021-05-28,Freshwater
Sell economic,54.408136,-55.666235,66137,2020-11-03,Forest
Spring past,-47.647073,-60.889503,59859,2018-03-15,Desert
Magazine major,-33.446407,50.859899,18798,2018-05-07,Desert
Run interest,-77.35418,115.992728,75187,2016-08-19,Forest
Source themselves,-87.751508,-37.838267,12704,2023-08-25,Marine
Stop him,-58.492538,-13.329568,88655,2019-11-06,Desert
Particularly vote,-22.103983,-120.392138,53940,2024-02-24,Marine
Charge general,39.005909,176.634576,44942,2020-10-31,Grassland
Company beyond,59.288201,-156.835983,62421,2018-08-09,Freshwater
Tend share,57.415899,15.712091,77052,2024-11-20,Urban
Might decade,-12.279441,-159.478818,91051,2019-10-15,Forest
Book social,-7.143811,137.466755,40333,2022-01-27,Forest
Describe throw,20.094403,40.877815,84048,2026-05-01,Tundra
Quickly fish,74.016998,104.354732,88618,2023-08-30,Freshwater
Admit mission,-26.266844,111.979542,70170,2023-06-27,Forest
Road something,-2.192711,55.644755,46102,2023-11-26,Desert
Political day,-73.239252,100.469394,11437,2024-10-01,Freshwater
Reach product,-65.734071,-74.812133,80274,2024-10-29,Marine
Specific group,-68.114096,140.588423,50193,2022-10-08,Forest
Leader much,28.572414,53.472975,59270,2017-08-14,Tundra
Return fact,-25.052685,-27.512932,17122,2021-07-25,Wetland
Staff great,-2.02951,43.190993,23496,2026-05-16,Wetland
Bring science,-1.969682,-107.587178,56693,2023-01-12,Freshwater
After early,-62.032752,-39.453506,30206,2024-01-11,Freshwater
Year support,-44.440868,158.209561,74757,2020-12-02,Wetland
Itself truth,87.437314,-120.658468,81378,2021-07-31,Desert
Low movement,2.051278,103.092672,85363,2021-08-13,Forest
Vote realize,-86.783663,152.086882,14549,2022-03-26,Tundra
Message find,68.641957,-39.728462,88982,2026-03-24,Urban
Certain pull,62.288229,-102.615543,33677,2022-02-04,Grassland
Medical if,33.04583,127.117293,22417,2024-01-05,Wetland
Debate into,-43.453027,-24.938236,63906,2017-01-02,Tundra
Talk author,69.564687,-128.224113,76866,2023-03-20,Forest
School learn,75.558379,52.181794,15928,2022-11-28,Desert
Agent scene,-85.689278,-156.453545,8343,2019-11-02,Forest
Raise picture,-80.955891,-125.46272,87001,2026-05-28,Tundra
Figure over,-83.85723,104.394467,88801,2018-06-27,Grassland
Writer forget,76.506325,-94.897886,79272,2020-12-31,Forest
Save care,70.511064,20.827689,44770,2024-09-04,Forest
Car certainly,-77.077233,-129.332798,47281,2019-06-24,Grassland
Star bag,-37.685119,-102.658429,1603,2026-04-27,Desert
Out practice,50.190575,-14.913103,80937,2024-01-05,Marine
Follow history,-16.431278,38.268558,46863,2023-09-02,Desert
Debate beautiful,63.544413,106.02887,44619,2024-06-06,Tundra
Wife test,13.484417,-168.747473,93965,2024-09-24,Desert
System answer,-6.390235,40.719274,66355,2018-03-14,Forest
Administration road,26.518441,-173.861285,50462,2024-06-14,Freshwater
Point leg,-79.862303,81.41502,31615,2026-03-29,Marine
Black last,3.018112,-105.735671,7679,2023-01-06,Marine
Material camera,-15.391715,159.086637,78486,2017-07-22,Urban
Mr case,-62.049924,-96.320725,90759,2018-11-10,Tundra
Stage officer,60.418226,31.478794,84338,2019-02-18,Freshwater
I away,38.605712,36.948103,76809,2016-07-25,Tundra
Join rule,-72.789193,-22.336952,51086,2021-12-24,Urban
Model politics,-85.160767,37.521872,83966,2022-09-27,Tundra
Read concern,24.025645,-27.307498,3289,2020-12-27,Wetland
Base arrive,-14.697869,9.136032,57128,2024-11-10,Freshwater
Someone outside,-36.569465,-56.973255,21013,2021-11-09,Forest
Possible heart,-28.014018,-73.636487,65459,2026-05-19,Freshwater
Onto learn,-50.737645,104.064888,32810,2019-07-09,Wetland
Full themselves,24.130571,-176.511646,76737,2023-09-07,Grassland
Executive discover,-20.098836,-89.216975,90210,2023-11-30,Wetland
Sell single,27.558426,-78.006857,44661,2024-05-21,Tundra
Writer parent,38.288099,-80.903441,62016,2018-01-17,Freshwater
Than reason,-26.057964,-139.099321,61136,2017-04-02,Wetland
Board myself,-13.484796,-63.171838,52118,2020-11-05,Grassland
Operation activity,-46.524141,-68.090814,66788,2019-08-14,Wetland
Clearly piece,-10.501973,-129.952,99655,2016-11-05,Forest
Campaign nothing,-77.235164,-173.875323,85709,2025-01-11,Freshwater
Time station,-16.405658,118.741113,40701,2020-02-23,Wetland
Development child,-60.961833,88.234395,31577,2025-01-12,Tundra
Appear into,-86.228206,-30.787659,24176,2021-01-28,Desert
Candidate modern,-24.553211,164.074979,91632,2019-03-30,Grassland
Side sing,31.239508,-128.290914,78027,2026-01-22,Grassland
These health,45.525066,56.841472,75468,2021-11-17,Freshwater
Determine admit,-29.580902,-135.201006,12858,2019-08-17,Desert
Its language,-7.607036,78.871776,33245,2017-01-14,Wetland
Of full,51.762186,-0.789153,88766,2018-03-13,Freshwater
Make it,73.223617,-57.903745,16116,2023-08-04,Marine
Writer apply,-85.831386,-79.692209,88688,2017-06-05,Marine
Of feeling,-10.74298,110.914636,67473,2026-01-04,Tundra
Six drop,45.588809,-111.456731,55159,2023-11-12,Grassland
Wall sea,85.11315,137.702166,5388,2022-07-06,Grassland
Natural lot,-47.901752,-6.774681,16421,2020-11-25,Desert
Environmental difficult,-15.094962,-140.797058,13206,2017-01-30,Wetland
Quickly rule,85.509665,62.551485,85006,2019-05-03,Grassland
Expert poor,-23.207178,95.125308,13845,2019-06-01,Urban
May music,-18.668001,-129.595813,56241,2019-03-16,Freshwater
Source girl,-24.911454,-131.92481,40641,2021-03-01,Wetland
Dog TV,-69.996874,15.566458,56664,2026-01-04,Marine
Sister artist,-69.693978,-93.255143,57511,2017-11-24,Marine
Direction through,-18.185618,100.666811,33604,2021-08-15,Urban
Window safe,-68.446213,63.585774,35150,2020-07-16,Forest
Mother sit,-80.058368,77.181161,91223,2026-05-20,Urban
Story since,61.578303,17.290086,27755,2024-04-03,Wetland
Water who,17.884859,6.696752,16294,2023-07-30,Grassland
Really total,-42.193909,111.494107,79307,2020-12-28,Tundra
Item door,26.456823,-150.639238,93399,2026-04-01,Freshwater
Kind record,43.008552,-86.691341,41005,2021-06-10,Desert
Road require,-13.315937,-162.199592,73359,2019-12-03,Tundra
Phone nor,-9.76007,-48.892123,62627,2021-04-13,Tundra
Impact fly,-17.85978,157.408027,80262,2020-05-22,Wetland
Same right,-39.890579,33.522288,23660,2020-04-04,Grassland
Away reflect,7.766011,135.166055,23546,2025-11-03,Urban
Machine Mr,-23.186617,-32.918202,11722,2016-08-25,Tundra
Spend also,-76.821624,177.332929,72770,2024-07-08,Urban
Worry one,-53.862716,132.751362,52557,2022-10-11,Freshwater
Forget region,44.17482,110.290575,60910,2021-12-30,Marine
Election than,62.180865,77.083162,97425,2017-06-30,Tundra
State education,4.707605,9.762254,20819,2025-05-16,Urban
Former course,-79.561171,-138.961115,50903,2025-12-14,Tundra
Road evidence,21.765805,-163.084644,12585,2025-02-07,Urban
Student despite,64.069015,44.539366,88435,2019-04-25,Urban
Water popular,-28.057266,95.977322,13978,2024-08-25,Urban
Bank remain,13.508362,-33.34119,74233,2017-09-29,Forest
Turn able,48.209038,65.168454,86357,2019-04-13,Tundra
Reality wonder,65.482464,138.04809,32086,2016-12-14,Tundra
Summer indeed,52.09019,-153.309318,61482,2020-07-26,Desert
Father Mrs,-46.305934,82.840932,64491,2024-06-02,Freshwater
Eight everyone,81.674081,97.213935,37962,2026-07-01,Tundra
Already fear,26.245437,121.4204,97216,2026-03-22,Marine
Care position,14.721288,17.688159,66156,2024-01-29,Wetland
Particularly across,87.446529,-99.354226,91624,2026-06-29,Wetland
Meeting lot,60.824773,-106.688327,12374,2024-09-13,Marine
Road choice,-22.578862,-63.86194,22488,2017-10-20,Forest
No whether,-67.821067,-93.772342,76168,2024-11-11,Grassland
Call hair,46.491243,138.945168,86952,2021-06-18,Forest
Center physical,-60.536726,-42.054273,63683,2024-08-10,Urban
Option they,18.441169,50.240795,81760,2023-04-16,Desert
Ball station,47.153617,-158.265136,59980,2018-10-29,Forest
Hundred there,-51.125826,168.977786,88354,2018-12-25,Desert
Black tonight,15.516669,-15.968831,134,2019-03-03,Forest
Huge drive,14.548038,-28.563525,284,2022-08-18,Freshwater
Beat both,-17.667528,-164.716602,41978,2025-01-07,Desert
Newspaper suddenly,-50.639625,-58.631504,56623,2019-07-13,Tundra
