species,latitude,longitude,population,date,habitat
Choice first,76.898338,-176.542785,39022,2026-01-31,Urban
Arrive join,-1.560844,25.765359,78203,2026-07-03,Tundra
Decide real,5.522736,-55.929254,64214,2017-01-07,Forest
Training company,-76.601104,-94.487144,27549,2022-05-31,Grassland
Sea just,0.765639,-18.150604,67354,2020-02-01,Wetland
Late population,48.655193,172.595556,94916,2018-12-31,Tundra
Exist actually,-22.274308,-13.5449,40141,2022-01-26,Tundra
Such plant,-46.472633,125.167865,34543,2020-03-28,Freshwater
Social would,53.718655,-130.13292,34499,2019-04-19,Freshwater
Near summer,-28.890673,41.64456,6271,2020-02-02,Tundra
Act trouble,44.459323,152.816549,8975,2018-07-14,Tundra
Always word,26.300547,59.988231,64185,2016-11-25,Desert
So me,6.284652,-53.059328,87372,2018-01-28,Urban
Social condition,-33.068987,118.005402,13172,2023-01-12,Freshwater
Together different,4.794426,27.463733,67888,2025-03-14,Desert
East decade,-78.541072,-114.995238,78083,2025-10-31,Wetland
Opportunity soon,-10.30041,-109.652912,52686,2023-04-17,Forest
Sound think,80.569348,73.242911,42863,2023-01-08,Marine
Natural wife,-19.084014,147.312291,88644,2018-02-18,Marine
Rate entire,67.380908,-113.961247,450,2023-06-25,Desert
Laugh trip,-32.051853,71.697342,84064,2017-07-12,Wetland
Would million,-75.497687,-123.053853,51192,2018-06-22,Grassland
Thus senior,65.428675,-33.513329,21346,2025-09-30,Tundra
Win range,13.024142,136.220281,67722,2016-10-28,Urban
Actually side,73.940802,97.16988,28703,2021-05-17,Grassland
Little everything,-29.738137,162.30282,72801,2022-07-25,Desert
Friend draw,14.097787,-48.139539,92453,2021-09-07,Tundra
Level for,35.026985,-37.641653,62925,2018-10-15,Forest
I include,15.659334,-120.28765,73770,2023-06-11,Wetland
Agency if,77.240744,-23.005343,29582,2019-03-30,Forest
Kitchen media,53.185779,-85.475,98978,2026-07-14,Urban
So religious,-61.002861,134.754305,84200,2016-07-27,Wetland
Should guy,-12.276809,64.298843,14287,2019-01-01,Grassland
Everything book,19.070232,-146.049847,75574,2026-04-09,Wetland
Tonight sport,-48.376519,-122.519216,2234,2025-10-30,Forest
Single list,65.457513,26.064528,66849,2023-08-18,Urban
Buy affect,-41.434435,-75.668648,21218,2023-11-24,Wetland
Network against,-27.756187,-117.728855,34871,2019-02-13,Tundra
Sign play,-21.624175,139.367211,13685,2025-07-19,Forest
Dream important,31.445567,-121.03628,42550,2018-08-17,Wetland
Play step,-42.112876,-157.813504,90498,2020-08-23,Tundra
Cause unit,-49.987749,-122.23079,42748,2017-09-21,Grassland
Recently position,39.470462,151.120362,309,2024-03-16,Marine
Financial year,75.731881,91.868118,88297,2017-10-08,Grassland
Them exactly,5.121465,102.45902,60822,2017-03-04,Urban
Line imagine,-8.664434,5.427362,1843,2022-01-03,Forest
Indicate recognize,-85.300391,116.876231,19091,2019-01-28,Freshwater
Before process,-74.66256,125.513552,3105,2016-09-30,Freshwater
Certainly cultural,-68.44854,-62.414889,34136,2020-11-30,Urban
What phone,24.396144,98.146441,99073,2020-04-14,Marine
Another deal,-85.687695,-37.268547,97042,2022-03-22,Urban
Begin our,-62.339938,113.605869,30588,2020-08-20,Freshwater
Treatment two,-80.447511,-70.996427,26284,2022-06-03,Forest
Control hit,-46.832183,74.176005,25589,2019-08-09,Marine
Field wear,35.236204,141.488606,46258,2019-08-09,Freshwater
Time after,-11.447502,23.794943,87203,2025-02-25,Desert
Believe similar,-61.049175,-67.170416,89744,2022-02-07,Desert
Almost PM,43.168202,-57.066922,10628,2019-08-10,Wetland
Form recently,13.353326,125.964152,78447,2019-06-23,Wetland
Any garden,-49.905158,-135.21924,11027,2024-12-03,Grassland
Reflect current,-67.163661,23.660877,40652,2023-02-15,Urban
Thing surface,-63.244131,143.518025,86300,2022-11-23,Marine
Power approach,-11.113821,30.826616,33562,2019-01-25,Desert
Although amount,-38.989467,98.195296,75434,2021-03-10,Marine
Morning election,-64.030749,-60.897354,54319,2024-07-21,Urban
Financial might,-8.724849,107.400288,37844,2019-01-30,Forest
Go somebody,50.055067,-74.888871,99024,2018-10-02,Forest
Begin foot,76.347502,28.306095,78027,2020-03-14,Forest
Wonder enough,-35.486717,-65.186587,3295,2022-08-22,Grassland
Environment protect,47.496072,164.457384,92440,2020-06-11,Desert
His seem,-27.316193,-91.97997,22965,2025-12-22,Desert
Set employee,-42.397074,128.026489,78967,2018-01-27,Marine
Use enjoy,8.570526,19.821924,88836,2021-07-15,Desert
Big while,59.351435,-153.085629,74782,2022-08-06,Wetland
Opportunity pay,47.436341,93.020257,20071,2020-01-07,Marine
Relate project,-26.04687,155.105328,78126,2018-07-18,Forest
Fine ask,17.810354,-109.673066,22073,2018-01-30,Grassland
My soon,-67.702889,28.106173,90117,2018-12-03,Wetland
Here lose,60.375545,-46.109041,9134,2022-03-29,Freshwater
Military return,-70.491553,84.621837,28378,2021-04-03,Desert
Common without,-50.518433,-99.185909,65774,2023-05-22,Forest
Put arm,-74.942563,29.786082,16915,2021-06-01,Tundra
Bank blue,-88.239016,146.261132,21141,2017-01-16,Grassland
Can worry,31.817948,-98.825265,26814,2026-07-16,Wetland
Surface record,-20.491992,-45.348164,39868,2017-01-16,Desert
Product keep,-82.21603,69.721164,93032,2023-06-20,Freshwater
World whose,-88.931507,9.874691,56684,2022-02-12,Grassland
Property page,19.054118,-46.98557,85763,2020-09-05,Wetland
Western even,-69.566931,-174.811288,56476,2017-12-02,Forest
Right fight,27.405125,49.410269,13876,2018-04-09,Freshwater
Family music,22.585285,-116.394237,53032,2020-03-26,Grassland
Knowledge common,87.939742,81.793982,27501,2022-10-10,Grassland
Beautiful body,-7.506285,163.891371,93736,2018-06-09,Grassland
Watch voice,61.44287,147.034979,30458,2021-09-23,Freshwater
Easy hundred,-8.408557,119.107207,81028,2019-01-01,Desert
Miss standard,55.62765,127.236184,23377,2025-03-08,Urban
Glass small,-33.058936,-16.058412,94969,2017-07-24,Tundra
Western conference,-76.78469,-85.190609,4328,2022-01-23,Urban
My Mrs,20.799599,-9.563416,82037,2022-03-29,Forest
Book production,-36.457597,110.288221,85603,2022-09-09,Marine
Threat size,-31.444404,-85.432499,34727,2017-05-14,Grassland
Pattern surface,42.04406,176.163687,32867,2025-12-29,Freshwater
Low poor,87.729402,-119.105481,90693,2018-05-31,Forest
Would nation,-11.039489,-108.197788,6760,2016-11-16,Freshwater
Customer large,31.61183,-164.609076,10135,2020-08-08,Freshwater
Sing simply,27.908544,55.737209,15099,2023-08-14,Wetland
Standard manager,-86.440682,-70.447254,32648,2024-04-24,Tundra
Staff edge,58.269852,159.042739,92741,2017-09-06,Marine
Set agreement,70.820213,-27.46685,23664,2026-07-07,Freshwater
Successful almost,26.905453,109.219887,51463,2025-07-26,Desert
Soldier along,-26.367164,90.357869,49986,2021-06-11,Wetland
Particularly discuss,-37.268078,-140.405655,92356,2017-01-01,Freshwater
Travel use,17.707132,176.367869,51871,2022-11-02,Wetland
Necessary person,-10.866135,73.668798,43269,2023-04-03,Urban
Discuss turn,87.328521,41.267983,57571,2019-12-25,Urban
Society cause,-17.649611,-155.431405,29480,2018-04-16,Desert
Serve there,30.481749,8.677834,13553,2025-02-01,Tundra
Key fill,72.257951,66.448108,11183,2021-11-19,Marine
Glass still,-88.234195,74.439255,22361,2018-06-08,Tundra
Raise recognize,-78.918596,-86.770695,423,2024-09-26,Forest
Teach away,-1.851863,178.739333,11942,2018-06-28,Urban
Mouth stop,-1.907286,-171.230988,40391,2026-03-21,Forest
Nice child,-69.848156,-163.916582,5029,2019-11-03,Desert
Would action,70.905875,-177.030494,7443,2024-08-19,Tundra
Hundred trade,54.814669,108.827045,50210,2019-10-15,Forest
Star change,39.417699,41.308329,43044,2019-10-11,Marine
Agency grow,-80.253751,31.254529,86679,2021-12-25,Wetland
Force future,-88.941627,31.827803,51968,2017-10-04,Grassland
Sell value,80.496823,148.411824,54423,2024-08-18,Grassland
Indicate meeting,67.742006,121.049635,81068,2025-04-26,Marine
Option listen,-68.385755,15.030798,94347,2021-12-02,Marine
According few,32.909867,99.195705,32804,2023-01-13,Freshwater
Side poor,0.663384,105.652676,93721,2021-02-04,Marine
Land me,-30.522223,105.552163,5710,2023-11-01,Desert
North its,47.836368,0.802081,17842,2022-08-13,Desert
Goal back,42.567525,160.90463,34569,2017-04-01,Grassland
Nature environmental,-8.096317,110.83268,1150,2021-10-13,Urban
Base act,66.524979,25.042277,1307,2024-09-28,Desert
Environmental around,36.763111,14.655085,78820,2018-01-23,Tundra
Left require,-15.81389,157.924742,17457,2024-10-28,Tundra
Light attack,-53.498149,169.221176,84950,2016-07-23,Tundra
Back about,34.359635,128.153462,88479,2021-10-27,Marine
History PM,70.146669,-116.275138,79697,2024-10-20,Marine
Old well,76.010387,123.092256,41568,2023-11-20,Grassland
Realize defense,80.830252,-79.825806,75218,2024-05-05,Desert
Personal require,-18.95551,86.126401,24769,2023-10-03,Tundra
Science first,-2.981049,177.267923,29384,2026-05-08,Urban
Own example,-0.307007,67.593168,39968,2020-08-30,Marine
Nor sister,-4.137351,-76.499306,57710,2022-02-02,Desert
Allow hand,-33.536512,2.886186,35709,2018-05-21,Marine
Benefit traditional,-77.010271,126.58965,36274,2021-06-05,Wetland
Great music,-79.429097,129.308692,97822,2023-04-17,Wetland
Stay brother,-30.218525,-141.678401,38723,2026-05-09,Forest
Decide another,19.136346,-55.372809,81664,2020-10-15,Urban
Anything collection,22.384709,-46.479653,34950,2023-11-18,Urban
Police exactly,67.734315,154.915148,85550,2018-01-11,Grassland
Ok affect,54.704912,169.35522,35178,2018-03-20,Urban
Enough Republican,58.520624,-163.957008,31689,2023-10-11,Forest
Team south,49.639091,-41.7801,62050,2022-10-09,Wetland
Character concern,85.408785,114.792739,34479,2025-02-03,Marine
Word which,-11.019941,-174.910381,99919,2022-10-26,Wetland
Low five,-20.074473,-13.817488,51449,2016-09-28,Desert
General crime,-41.941572,-128.490777,69247,2023-01-31,Urban
Character position,-28.088568,124.931024,2534,2017-03-30,Marine
Tough word,-2.328612,-110.525208,34652,2018-11-22,Marine
Break rise,-86.878681,-144.468181,60586,2025-08-02,Marine
Appear down,82.589453,-144.706084,81344,2024-01-04,Desert
Sister half,39.493132,-41.177555,39282,2018-05-15,Grassland
Production pull,-77.689857,145.230977,38202,2023-01-18,Forest
Service watch,-39.643188,62.064137,90046,2026-05-14,Freshwater
Easy bar,-76.524666,-173.326679,36905,2017-12-06,Urban
Last choose,-36.516047,114.875619,87239,2017-09-13,Grassland
Writer network,-61.781932,62.756235,50626,2018-03-09,Freshwater
Part return,-86.848977,64.091022,36979,2020-09-01,Grassland
Notice memory,-52.766804,155.253952,75204,2023-06-17,Tundra
Just return,42.712239,-10.048876,72160,2021-07-10,Desert
Doctor in,68.317034,67.53974,44110,2016-10-14,Freshwater
Political woman,-43.470959,-130.317461,57220,2025-05-19,Tundra
Blue recognize,-37.940462,78.772329,46656,2017-02-28,Freshwater
Administration rest,44.677365,-9.142187,86186,2019-01-27,Wetland
Human work,32.181311,130.808879,37919,2018-12-20,Urban
And result,-61.20944,46.013748,7087,2018-03-27,Wetland
Right continue,-81.859716,-72.94471,80337,2021-06-29,Desert
Dark degree,4.862447,17.882209,75125,2018-05-17,Marine
Beautiful source,32.182112,-58.689333,41686,2020-12-19,Forest
Garden leader,-65.203343,-108.553419,26327,2020-04-26,Urban
Response my,-2.350101,-121.199342,54999,2025-06-24,Wetland
Follow million,65.168791,-16.400737,65614,2017-07-07,Wetland
Care everybody,19.851816,6.14346,78450,2016-12-22,Desert
Decide night,-49.667178,-73.160039,2651,2023-02-27,Forest
Our expect,68.251303,26.017353,38184,2023-07-29,Urban
Daughter community,0.384984,-105.360878,86476,2017-02-02,Wetland
Team treatment,19.137392,-138.021411,56766,2017-11-02,Forest
Official letter,74.657007,-139.049283,92053,2021-08-07,Freshwater
Opportunity career,41.936991,-2.674066,48190,2018-02-23,Grassland
Seem chair,-2.571671,-168.832987,68827,2017-10-26,Grassland
Rich less,-23.748534,-115.97672,27367,2025-03-01,Wetland
Draw member,74.592488,-15.476979,65083,2023-04-04,Forest
High black,4.065183,90.606588,25661,2018-01-18,Urban
Character often,-84.084865,-35.536028,16154,2017-02-07,Grassland
Early form,17.757834,-125.695601,14300,2021-02-06,Wetland
Thing sing,64.212139,13.831469,38993,2024-12-15,Forest
Single five,87.912526,-173.955732,38310,2020-01-15,Desert
Against serious,-11.440706,-48.968128,71051,2024-07-24,Desert
Turn professor,35.995809,-62.890244,61713,2020-07-28,Freshwater
Week drive,-70.450787,-81.291705,85254,2016-08-23,Urban
Card there,-22.349412,-48.704837,29155,2026-07-12,Urban
Part including,77.817396,25.633096,86821,2022-04-17,Wetland
Player prevent,-44.288754,66.228901,16883,2020-09-10,Forest
Mr room,-5.147638,119.615727,73316,2018-03-24,Forest
Town approach,9.19511,-78.142952,63302,2022-05-08,Wetland
Idea part,44.941552,111.491686,82783,2018-07-13,Urban
Member current,-0.481677,177.332649,59411,2019-08-04,Urban
Become newspaper,59.068897,170.822777,78135,2022-12-15,Tundra
Result consumer,-8.501578,7.897609,4964,2022-07-10,Tundra
Particularly its,-87.614363,-98.447573,76300,2023-08-27,Forest
Woman model,-34.250252,162.419187,92199,2017-09-21,Forest
Often worker,-65.671997,-90.915291,96137,2022-05-16,Marine
Laugh structure,-73.685556,154.620895,47611,2020-05-17,Wetland
Opportunity could,-26.8049,-132.194206,38603,2026-05-28,Freshwater
Billion nice,35.956004,-175.705105,17536,2020-08-11,Forest
Job plan,73.069832,38.755431,23249,2024-01-17,Grassland
Actually risk,-28.088806,-6.616192,30026,2021-03-05,Tundra
Street boy,-74.000602,-115.38948,69011,2023-12-30,Forest
Nation majority,5.714019,135.967743,84571,2025-12-23,Tundra
Strong law,78.280282,33.63154,45670,2026-03-21,Urban
Me responsibility,-44.734352,127.441631,58775,2019-09-19,Freshwater
Increase president,-25.219648,61.404014,27177,2024-11-20,Grassland
Top message,-27.216577,153.949242,12731,2019-12-20,Forest
Well be,80.065587,43.722661,75867,2016-12-19,Urban
Later sit,44.877647,45.452236,56962,2017-11-04,Wetland
Rest we,-64.743927,-21.191537,45910,2020-12-01,Tundra
Trial different,53.408492,116.393685,98661,2021-11-09,Marine
Development bill,5.352925,98.991661,88510,2016-08-26,Forest
Morning leader,-76.11754,129.942778,77761,2020-05-01,Urban
Medical stuff,28.386264,90.049169,59128,2021-06-10,Tundra
Will system,-25.735628,29.543382,81097,2019-06-18,Desert
Them as,-9.418884,-148.133525,38280,2017-09-24,Marine
Than anything,-73.694871,-59.289655,93662,2020-01-09,Tundra
Measure matter,-40.38016,123.971447,73870,2019-02-11,Freshwater
Experience need,62.316132,-57.111382,37185,2022-02-17,Urban
While cold,-82.560843,110.421037,17345,2024-05-17,Grassland
After wear,-4.683284,-136.309259,69224,2016-11-17,Forest
Factor break,67.709692,-113.978373,80963,2026-01-19,Grassland
Behind western,-28.772011,-75.251701,78460,2021-08-19,Forest
Commercial big,-39.45692,-102.253364,53680,2021-10-12,Desert
Catch wall,-21.138357,135.974114,98814,2017-02-20,Desert
Memory same,-84.412835,-49.033763,24175,2018-07-16,Grassland
Former senior,-6.735807,-49.365134,91846,2025-02-19,Grassland
Hotel between,32.702573,-85.471053,68922,2020-08-07,Freshwater
Discuss energy,-5.829436,2.671693,60862,2025-01-28,Desert
Police feel,54.500967,14.233576,92282,2023-12-16,Freshwater
Affect decide,60.332968,-119.336107,41214,2023-05-31,Marine
Four dream,74.673901,-118.970473,46551,2017-07-27,Forest
Several simple,-89.462713,-152.313993,43713,2022-08-04,Marine
Either use,0.836349,70.838939,56508,2019-09-23,Desert
Wonder matter,37.386289,-85.420159,62899,2023-11-02,Marine
With learn,35.09309,-119.367044,12679,2019-10-17,Wetland
Ground let,-22.163516,-152.094047,69902,2019-05-27,Urban
Campaign attack,-72.892851,-128.991835,49653,2026-06-17,Freshwater
War official,0.053427,148.875889,41657,2018-07-07,Forest
Sense let,71.147915,97.27276,99382,2016-11-29,Marine
Describe able,-80.941392,-38.48873,95271,2021-10-14,Tundra
Study support,41.385631,164.876286,8837,2024-07-27,Tundra
Eat partner,81.191832,-105.562827,86308,2023-12-31,Freshwater
Speak per,-88.035949,-153.522659,41833,2023-09-01,Desert
These statement,-42.51933,137.122136,20205,2023-09-18,Desert
Size various,46.75223,-22.473146,29625,2022-08-04,Wetland
Knowledge east,51.586389,152.913691,86422,2019-04-18,Freshwater
Many care,22.639622,-165.981557,7694,2023-01-18,Desert
Something response,-4.916461,-92.488579,14479,2019-10-16,Tundra
Particular medical,32.472184,105.489631,15301,2016-11-18,Wetland
South service,61.245657,133.476169,54561,2022-07-24,Marine
Expert employee,21.989753,-177.744968,58234,2025-08-05,Wetland
Season clear,-72.424491,157.17001,66651,2025-01-18,Desert
Market trip,6.468675,-133.679704,98505,2018-06-02,Tundra
Society Congress,89.473544,-39.429869,72325,2019-07-14,Freshwater
Of they,-5.591932,54.036525,87761,2022-01-05,Forest
Significant song,30.939423,-124.518231,6648,2018-10-17,Wetland
Hotel probably,14.53628,-30.897681,48133,2020-02-12,Tundra
Option beyond,10.347751,78.291586,35515,2025-07-13,Grassland
Travel life,-84.80135,-77.065303,87923,2023-03-17,Tundra
Firm table,20.243115,17.188411,41643,2022-11-02,Freshwater
Official and,-59.102399,-125.582054,23310,2020-03-15,Freshwater
Race which,20.407643,-81.480319,67312,2025-09-20,Urban
Safe sea,84.980501,-41.62811,83476,2020-03-25,Forest
Mr rather,-54.300194,-9.662341,35630,2021-10-01,Desert
North truth,-52.40654,94.885724,32468,2018-12-02,Desert
Idea agency,72.116457,-14.553536,72886,2017-07-30,Marine
They no,-86.9489,100.747188,61716,2022-12-23,Marine
Serve assume,28.206142,-178.171021,89650,2025-05-18,Grassland
Along student,83.69421,17.311194,50580,2020-07-05,Desert
Man argue,-21.816093,-52.881965,93341,2021-05-10,Urban
Information we,63.338287,-168.718307,78023,2019-11-22,Freshwater
Race take,63.961901,-125.872215,40762,2020-08-05,Grassland
Part watch,4.303594,12.709415,30063,2016-08-27,Grassland
Also onto,6.331337,-25.745265,50349,2019-01-08,Urban
Range indicate,5.855795,-78.38637,14815,2019-09-01,Forest
Role though,64.435186,44.661824,79545,2025-01-06,Wetland
Development research,-0.058177,-79.095539,97830,2022-10-29,Desert
Stock have,-75.160871,175.396284,23298,2023-07-03,Urban
Fine west,-51.506253,-31.777762,58094,2022-08-23,Wetland
Day show,40.86646,131.190864,88558,2019-06-26,Marine
Stuff air,-77.297565,74.51683,81913,2025-04-26,Grassland
Become wonder,-39.325451,15.875973,36149,2024-11-23,Tundra
Store election,25.595109,1.499238,77404,2022-08-27,Desert
Official mouth,-41.107971,143.471898,77977,2025-02-18,Tundra
Get you,-82.960199,-44.073707,84219,2022-12-29,Tundra
Two lay,-53.524178,18.940441,38322,2020-06-25,Freshwater
Might door,-61.23975,-36.05835,56484,2020-02-27,Marine
Seat couple,-6.205208,125.770588,76110,2024-12-23,Freshwater
Story daughter,-65.49977,148.940229,36602,2023-11-26,Freshwater
Charge southern,-38.336679,-37.109964,9876,2020-04-12,Freshwater
Follow almost,83.943345,-61.888478,85723,2017-04-12,Tundra
Either show,-27.592536,-91.160834,79620,2020-01-12,Grassland
Listen lose,82.058934,-73.348075,48959,2018-09-28,Freshwater
Agent sort,-0.924793,-153.97661,39411,2021-08-09,Forest
Him quality,83.433615,-162.320882,2122,2019-08-17,Grassland
In yard,-65.340398,74.337158,63256,2019-10-07,Tundra
While red,-62.786562,-135.692887,61916,2017-12-23,Desert
Themselves it,41.238717,169.633819,99490,2021-08-02,Desert
Receive involve,24.757377,-27.130695,86942,2023-09-10,Grassland
Experience long,70.824137,151.017175,57190,2021-03-29,Freshwater
Close candidate,87.257472,35.097778,42104,2022-10-11,Marine
Set rest,-74.287586,94.185154,47737,2018-02-02,Grassland
Civil front,25.595182,-8.503997,41194,2019-08-14,Grassland
Increase professor,32.321088,-94.085629,5185,2022-10-01,Tundra
Maintain wear,-74.931736,-32.399075,75647,2020-10-23,Forest
Country popular,54.376658,-77.106843,12384,2024-05-27,Wetland
Statement station,12.230695,19.84015,98845,2021-11-17,Desert
Material woman,-60.116461,-96.379651,41885,2019-04-04,Desert
Although their,85.860171,124.900289,33827,2020-11-17,Freshwater
Friend themselves,40.371746,-95.91019,26726,2020-10-09,Forest
High measure,42.424994,73.162393,4716,2022-02-10,Desert
Draw audience,-18.600544,172.480355,58042,2018-12-19,Tundra
Near end,40.802953,-134.962901,27263,2024-02-03,Marine
Wide account,21.525579,78.367919,64251,2022-10-12,Freshwater
Way save,55.004434,-152.449836,87246,2020-09-23,Freshwater
Country ball,35.473961,-158.998677,53720,2025-04-23,Forest
Let go,79.681717,85.643739,98406,2024-07-13,Marine
Hospital father,-79.417455,16.331359,68403,2022-08-20,Forest
Artist choice,1.171949,28.478434,47442,2019-02-16,Forest
Professor close,87.276784,160.562221,81439,2023-12-17,Forest
Impact form,-53.113085,-133.751427,73888,2021-02-08,Marine
Result them,13.218889,-120.752112,92829,2018-04-06,Freshwater
Light back,-8.510526,-152.145769,81593,2026-06-29,Desert
Physical team,32.107129,44.175229,10779,2022-12-20,Forest
Price rise,48.74822,64.844951,84680,2023-07-08,Desert
Young minute,78.482588,71.263202,42433,2025-12-02,Tundra
Green experience,84.554558,48.144483,16051,2019-11-09,Urban
Political indeed,-24.383793,40.384742,97707,2026-05-29,Freshwater
Watch room,-24.734485,-29.796611,66209,2017-02-15,Wetland
Set involve,53.102716,108.149173,71600,2024-01-24,Marine
Despite operation,-30.917242,117.500353,99071,2016-10-17,Desert
Quite think,-26.262582,119.382402,86206,2022-05-18,Forest
About old,76.948515,-156.344473,25600,2018-06-06,Desert
Worry television,-8.646536,-129.07091,56705,2024-12-20,Tundra
Follow commercial,-42.557471,-132.227778,4916,2016-10-04,Wetland
Either always,-0.268077,-8.393768,34124,2019-10-11,Forest
Sister rise,-78.973471,18.424622,19044,2025-08-26,Freshwater
Prepare support,12.075936,-54.040096,4612,2020-02-17,Forest
Help education,-35.335407,-6.537686,93462,2022-08-15,Forest
Company would,-69.785435,-38.490048,62451,2026-03-21,Freshwater
Central people,33.228569,-103.141844,67838,2024-08-31,Freshwater
This positive,10.168142,33.54117,84093,2024-12-05,Freshwater
Allow fire,9.394917,-90.672645,20330,2019-06-26,Marine
Miss capital,-61.15856,46.864198,84059,2022-08-10,Freshwater
Will southern,-6.794692,-63.88222,91781,2025-02-18,Wetland
City lose,44.668562,-176.694157,49728,2022-09-27,Freshwater
Responsibility plan,-49.381334,81.111871,3814,2017-11-12,Desert
Happen any,-25.983562,78.60527,12256,2024-10-19,Desert
Network save,26.055329,151.099101,10838,2019-10-30,Marine
Able hand,-4.366364,-4.109312,95210,2019-09-29,Tundra
Consider its,-16.048431,-162.086336,96119,2026-03-19,Urban
Suggest food,13.382811,-138.838004,71471,2018-11-13,Tundra
Line go,79.987422,-46.86379,74479,2024-12-24,Tundra
Beyond above,37.420089,124.076219,50137,2023-11-24,Grassland
Trip approach,-23.814084,-75.548333,56139,2021-03-15,Desert
Gas summer,-0.106717,-92.873229,4405,2021-02-20,Marine
Sport wonder,-75.070867,-100.856609,91742,2022-01-29,Freshwater
Growth deep,41.621402,154.715763,76179,2022-12-20,Freshwater
Left production,46.338152,116.620613,18246,2023-11-15,Tundra
Discussion bar,-55.317205,-48.564043,51769,2022-12-14,Urban
Mother between,4.437755,-47.69157,53069,2026-04-28,Tundra
Part sing,64.066487,-86.753293,32183,2021-12-16,Freshwater
Wait stay,-8.423472,-30.872326,3724,2017-09-16,Tundra
Like benefit,13.46548,-171.712974,14408,2017-07-20,Tundra
Them offer,4.259093,99.517573,73528,2016-10-26,Grassland
Relate effect,-70.940614,-87.483459,29499,2023-11-20,Desert
Tough your,42.899468,-63.346533,37926,2017-09-22,Tundra
Government clear,-72.552076,9.724951,76373,2025-12-15,Freshwater
Reduce agree,25.368219,24.636652,80085,2025-07-04,Grassland
Thank subject,54.998687,-40.220534,5423,2023-01-23,Desert
Member side,-80.86481,-104.138338,82765,2018-02-01,Wetland
Receive husband,15.691826,109.15447,90115,2017-06-09,Grassland
Outside production,46.15044,165.522168,71979,2024-09-26,Marine
Learn cultural,-27.784469,157.833383,9669,2024-07-27,Freshwater
North rather,47.119229,-57.526991,86567,2018-08-05,Marine
Husband soon,-52.006622,28.217277,56721,2024-12-27,Forest
Them standard,-32.745432,-152.312361,20029,2021-12-24,Desert
Identify important,32.229809,162.752599,40601,2019-01-19,Forest
Individual treatment,-62.873384,-54.665122,50273,2021-05-05,Marine
Recent season,-83.904597,-40.205104,38275,2025-03-20,Grassland
Ok have,-53.063145,-138.778022,53057,2020-02-05,Wetland
According need,44.944298,59.970159,65811,2026-01-14,Forest
Figure moment,-58.321778,133.340169,64506,2018-07-25,Grassland
Either and,-26.29892,139.695953,87806,2026-01-13,Forest
Full he,-79.935133,-21.916707,24559,2025-07-16,Forest
Training society,50.935545,165.879851,1930,2020-04-28,Wetland
Artist human,30.338054,8.38053,89204,2018-01-21,Urban
Leader cost,48.934353,38.652483,10015,2021-11-09,Marine
National member,46.723332,-114.065542,52746,2024-03-31,Wetland
Book indicate,-40.042928,-102.33788,17248,2024-06-03,Freshwater
Toward institution,16.615644,144.943507,44161,2023-02-11,Freshwater
Old particularly,-65.653589,125.25161,4260,2025-11-29,Desert
Little young,-54.178293,118.372487,51846,2022-09-21,Marine
Two bad,-84.638387,-28.295398,30087,2026-05-28,Urban
Rest source,57.010317,102.225103,26920,2020-07-12,Desert
Ground perform,50.965888,-172.272213,22184,2024-08-23,Urban
Manage wife,-9.373545,-46.781873,98276,2022-06-26,Urban
Place market,-27.318938,162.964265,21462,2016-09-05,Grassland
South story,29.166199,-0.458559,71191,2022-01-18,Tundra
Though one,-73.890493,1.322468,67526,2018-10-06,Desert
Similar ok,38.007679,-50.324304,1726,2019-09-30,Grassland
Someone free,-45.069595,-30.597496,10898,2019-04-22,Tundra
Wall we,62.840725,66.331812,65649,2017-04-27,Marine
Tax time,14.670036,-1.665445,50412,2020-03-07,Freshwater
Laugh begin,-1.323928,-22.102262,62172,2018-09-22,Desert
Effect image,-76.848949,-77.551239,63684,2026-06-14,Wetland
Name wife,7.807405,-104.177879,40713,2017-12-03,Grassland
Mrs fish,-1.772559,-160.839757,63557,2024-07-27,Desert
Free inside,79.334663,157.759069,56907,2021-01-13,Wetland
Car put,-67.380148,-36.370583,27696,2022-07-26,Desert
Little interest,4.00083,149.236176,7354,2019-08-16,Forest
Bar down,-49.42237,-42.513382,80261,2022-12-05,Desert
Share various,-37.28908,27.616628,53689,2023-01-19,Desert
Behind decision,0.676546,145.505104,87947,2017-06-27,Forest
Sign each,46.086341,-61.229526,72838,2022-06-20,Tundra
List beyond,-36.627813,138.427308,56130,2020-11-28,Tundra
People Mrs,-53.530548,-143.369152,94778,2017-08-13,Tundra
City economy,63.728668,-12.914605,94845,2024-11-25,Marine
Point strategy,-10.343582,0.082508,9210,2017-06-07,Grassland
Different charge,-78.42422,-153.287383,18967,2023-04-06,Marine
Take main,32.21685,98.90735,89212,2023-05-20,Tundra
Pattern today,73.494538,36.555589,37085,2023-11-21,Marine
Until size,-70.65769,-109.869436,17183,2024-10-17,Tundra
Foreign dog,17.663913,53.500566,21620,2020-10-05,Desert
Dark walk,-83.623007,-72.923711,22914,2019-11-16,Urban
View wrong,25.199206,109.122732,83093,2020-08-07,Desert
Edge home,-46.2833,-64.174881,10381,2023-12-27,Wetland
Piece she,13.374607,68.258175,63471,2025-08-30,Marine
Film during,2.674109,-120.278861,52602,2018-02-14,Wetland
Above remember,-25.048264,-96.622893,71373,2020-11-05,Desert
