species,latitude,longitude,population,date,habitat
Administration never,86.635227,19.125123,50985,2023-03-08,Tundra
Million product,-2.775557,74.798985,33164,2018-08-19,Urban
Want yard,18.408442,23.884625,57281,2022-05-21,Urban
Development end,85.447669,-3.103602,41130,2023-08-16,Tundra
Find Republican,37.290748,138.03086,22257,2025-06-08,Grassland
People throw,-31.486484,-95.726731,46485,2021-05-07,Tundra
Majority everybody,-70.372919,-34.546268,21841,2024-11-09,Desert
Home election,69.883476,54.468471,12544,2018-12-09,Urban
Name easy,-34.430513,-4.21153,76947,2023-10-18,Tundra
Hot store,2.536364,73.768522,36721,2019-10-13,Forest
Assume or,67.695716,-90.448952,23468,2017-04-10,Urban
Official top,-59.731447,-114.867631,17422,2019-07-02,Urban
Couple me,38.694836,-96.145723,74888,2017-01-16,Urban
One must,89.662577,46.956109,5469,2022-10-16,Forest
Radio couple,-6.106359,-12.946087,49240,2022-06-08,Marine
Despite will,33.407018,43.552122,97778,2020-09-16,Grassland
Share idea,-79.920883,138.676344,30001,2018-06-03,Desert
His production,25.980288,158.550711,52231,2020-10-21,Urban
Parent population,-74.83627,-92.763232,30239,2020-10-13,Grassland
Even these,-60.3991,102.713248,32920,2026-04-12,Freshwater
Daughter tax,-18.344839,12.17088,58932,2022-05-10,Grassland
Protect final,-56.966504,-86.982485,44173,2021-08-11,Freshwater
North against,78.782929,15.450622,17091,2019-12-28,Wetland
Resource sense,7.639524,101.637647,75528,2021-08-10,Tundra
Few add,-6.111252,99.418756,26589,2022-04-09,Wetland
Here glass,-4.640098,-89.509163,69055,2019-07-25,Tundra
Agree student,79.640328,68.852858,63440,2022-09-11,Freshwater
Alone audience,59.451684,10.592126,94297,2025-01-23,Forest
Maintain general,-57.657993,-65.320655,89906,2021-07-14,Grassland
Task too,-26.959276,19.306365,72064,2019-01-06,Forest
Country throughout,69.28509,-101.103142,42458,2018-03-31,Wetland
Be significant,-76.165845,2.231206,58741,2026-05-15,Desert
There address,-0.632439,-25.347276,32778,2017-10-07,Marine
Practice short,79.099909,123.793222,5433,2019-05-03,Tundra
Worker relationship,18.054305,-142.555242,57100,2021-03-17,Wetland
Study dark,25.532189,-53.407016,77983,2025-01-28,Grassland
Government fly,1.567331,-111.256993,20102,2016-08-28,Wetland
Various conference,-77.762268,177.943441,58647,2023-12-31,Freshwater
Maybe never,-72.386078,-59.734721,3202,2024-07-13,Tundra
Ability number,-76.1379,115.113026,56369,2018-01-05,Grassland
This type,28.125587,24.020864,59499,2021-12-21,Desert
Season too,13.060122,67.505322,46627,2026-04-28,Wetland
Why quickly,7.197044,-6.765695,94943,2019-03-07,Freshwater
Particularly partner,-64.360095,-142.807282,2530,2021-10-09,Forest
Total old,-9.834387,-160.25976,69079,2018-01-31,Forest
Smile own,-60.090929,98.112304,87807,2020-02-17,Freshwater
Seem edge,-68.650247,-105.204271,48073,2025-07-25,Tundra
Response maybe,65.840354,-53.882869,96424,2025-04-20,Wetland
Meet what,12.778428,-164.717564,73368,2023-11-17,Freshwater
Here floor,16.235783,81.007744,77700,2020-10-20,Wetland
Room politics,-21.884154,-30.467557,35205,2022-03-03,Tundra
Box side,32.785438,-27.453734,52944,2021-04-18,Grassland
Tv should,35.784446,-68.531754,83766,2022-10-26,Forest
Center a,87.109473,173.198905,30380,2021-10-25,Forest
Anything security,41.221731,-22.919816,86971,2017-09-05,Forest
Too order,35.924374,32.554116,31774,2023-10-19,Grassland
Full factor,36.596588,165.285178,85749,2019-06-23,Grassland
Often performance,34.992728,-154.74292,13919,2023-03-13,Wetland
Institution onto,78.583091,141.241209,81804,2018-03-07,Marine
Real personal,57.716775,-157.400321,43898,2017-03-05,Forest
Throughout study,-2.951129,141.34769,11027,2022-07-31,Freshwater
Impact art,79.893952,-97.497098,65701,2022-04-15,Wetland
He close,68.229252,117.649412,16059,2025-02-03,Urban
Door million,50.427807,44.105409,22624,2016-08-11,Forest
Message though,60.43743,13.7432,48273,2019-07-08,Desert
Apply laugh,72.295924,-134.259509,49207,2021-02-03,Freshwater
Above language,79.66022,-82.704941,11399,2023-02-23,Wetland
Lot may,-42.59012,38.109403,3673,2020-01-31,Freshwater
Water they,-59.572106,159.951097,76267,2024-12-06,Wetland
Rule grow,-65.600492,86.640224,93250,2024-08-19,Desert
Name arrive,27.372023,16.480424,73315,2024-02-26,Wetland
Determine machine,64.268371,37.891894,93868,2019-12-16,Forest
Among firm,-27.37874,-47.185294,69388,2019-05-18,Freshwater
Image note,-26.083009,-141.369646,4161,2016-12-21,Grassland
Control nature,8.823639,79.959937,907,2022-03-28,Grassland
Prove thank,-66.718497,166.879411,55583,2017-06-23,Forest
Game throughout,59.41221,-27.861321,3480,2021-11-19,Desert
Practice certain,-60.966809,24.231506,38677,2023-04-18,Freshwater
Her Mrs,70.424266,32.09561,80646,2025-10-15,Urban
No across,-69.558942,137.559064,98597,2016-12-10,Tundra
Learn one,-64.159408,-141.772283,29716,2019-03-09,Tundra
Final prove,69.582068,-72.155928,23815,2026-02-14,Tundra
Water feel,32.111926,18.32516,39521,2016-12-26,Tundra
Edge somebody,-51.302269,-72.684613,45121,2018-05-02,Urban
Seven summer,72.753905,49.109303,15901,2020-12-11,Tundra
Serious real,-19.001733,-129.846935,28944,2025-03-04,Wetland
Expert throughout,-35.092992,164.98392,95517,2022-11-16,Urban
Minute fine,34.929985,24.123975,5280,2018-12-25,Urban
Forward remain,-62.278533,-68.398298,54200,2024-02-06,Grassland
Night gas,-9.133988,-76.24698,75455,2020-06-23,Grassland
Standard perform,-47.205409,-91.420484,94382,2023-06-15,Desert
Recognize decide,50.026022,39.15603,94782,2018-10-30,Grassland
Field lawyer,-13.565713,179.776247,12215,2024-03-01,Marine
Wonder myself,49.42526,13.921998,83294,2021-10-25,Marine
Language across,-41.257764,17.511381,47574,2018-06-03,Forest
Reflect black,81.597845,37.851931,55009,2022-07-30,Freshwater
Garden it,-63.433692,-76.835246,62396,2018-09-01,Desert
Me then,-64.708595,43.677448,20758,2024-12-27,Marine
Policy should,-42.702872,176.093373,93714,2022-07-26,Freshwater
Also father,-33.786857,165.595447,90211,2019-05-16,Grassland
Kind skill,83.496065,50.138646,15756,2025-01-11,Forest
Hand question,-3.242148,141.005325,42987,2019-06-23,Marine
Ahead including,-38.971308,-66.777588,31672,2023-03-20,Urban
Can trip,12.029118,29.984673,59776,2023-07-01,Desert
Identify meeting,-73.504953,-145.086008,18061,2023-03-11,Marine
Begin however,50.950229,-165.508443,37428,2023-07-07,Marine
Physical concern,83.487887,32.37006,77500,2025-12-07,Marine
Now address,32.829958,166.168855,44998,2016-10-24,Grassland
Enough effort,-78.917589,173.207885,10623,2020-04-29,Urban
My Congress,74.28049,105.756677,34380,2020-03-02,Forest
Above strategy,67.394946,151.569129,14110,2016-08-08,Grassland
Top medical,73.932711,164.437247,91075,2024-07-11,Urban
People poor,25.488172,115.733687,5824,2023-07-02,Forest
Base woman,64.052266,102.18909,36170,2022-04-06,Forest
Respond fish,35.468543,-153.288659,34203,2023-01-12,Tundra
Manager term,-56.17147,-104.493794,58818,2022-01-19,Marine
Prepare reflect,-68.448657,-174.027289,18570,2023-11-23,Forest
Office represent,25.349823,20.340902,67012,2024-06-03,Grassland
Anything population,88.108674,149.843477,93385,2023-04-11,Marine
Field matter,41.257942,59.018312,34341,2016-10-20,Urban
Need best,73.47532,1.003985,7519,2020-09-09,Marine
Color rather,-28.992374,133.719522,98801,2022-08-22,Tundra
Debate avoid,33.061827,39.421847,35520,2019-04-28,Freshwater
List above,-18.67205,88.664838,30941,2017-09-08,Grassland
Wife city,-66.860458,-139.58612,82500,2025-02-25,Desert
Cup point,70.523285,39.981179,35846,2023-11-09,Desert
However benefit,-47.672251,10.619863,81245,2019-12-04,Desert
Gas save,-1.288539,101.35027,41582,2025-09-26,Grassland
Set major,62.691015,25.961862,8616,2021-02-05,Freshwater
Popular personal,58.26832,161.414161,33221,2024-10-15,Grassland
Agree our,22.489522,-84.62362,96661,2020-03-24,Forest
Each final,-31.492214,-117.240078,31393,2022-03-25,Wetland
Whose cold,38.054063,-107.106984,99336,2016-10-07,Tundra
Scene cold,-58.819357,-146.009672,26632,2022-07-23,Forest
Skill during,-54.524847,-6.469935,88483,2026-03-09,Urban
Recent agreement,-19.556687,109.390091,11916,2020-05-17,Marine
Only between,-85.892108,-178.787775,1494,2020-05-09,Urban
Current blue,-39.605658,146.856462,67039,2020-06-14,Tundra
Also box,45.10086,82.817123,1510,2019-03-06,Forest
Article near,-26.632868,-167.44422,57031,2018-11-05,Tundra
Mention live,53.013698,77.633096,90300,2025-12-31,Urban
Foot thus,56.054072,57.804182,48202,2018-05-31,Wetland
Market nearly,0.758734,5.601403,65004,2023-03-12,Desert
Training concern,66.436898,-103.553305,43060,2026-06-25,Urban
Their record,9.351849,52.822353,35168,2019-01-13,Urban
For image,85.215831,-103.327093,89018,2022-11-29,Tundra
Leader expect,-23.270945,-55.327244,91464,2023-11-18,Forest
Article TV,-12.546065,179.83414,29840,2024-07-27,Urban
Idea land,-33.504893,-29.165951,62208,2022-09-12,Tundra
Turn animal,74.134192,160.2244,78019,2024-01-30,Freshwater
Music group,19.472514,176.15808,86638,2017-01-11,Grassland
Pm easy,-32.577894,-99.939185,72161,2020-11-28,Wetland
Budget onto,88.727258,-140.358414,83319,2023-10-31,Urban
Deal pull,-76.528979,139.027786,98712,2018-11-13,Grassland
Of lose,88.744743,75.496698,28089,2022-11-08,Marine
Prevent range,-51.984194,-110.636866,38441,2025-04-10,Forest
Chair improve,-6.387484,74.70522,4783,2020-05-26,Forest
Sense character,31.914142,174.513507,6974,2021-07-09,Urban
Science miss,36.840923,157.49034,34819,2018-08-19,Desert
Fly your,24.497329,134.151799,19730,2022-07-03,Grassland
Television sea,15.46564,-159.916233,60149,2025-11-24,Forest
Again coach,28.694439,-90.406049,75177,2023-07-18,Tundra
Exactly treat,-25.166963,22.020518,62311,2021-07-29,Urban
Price despite,-51.860489,-140.787741,6274,2022-09-26,Wetland
Return record,35.806629,-86.62669,88117,2017-06-16,Forest
Recently strong,24.658031,70.715388,22515,2026-02-03,Wetland
Sound past,-50.188931,19.556477,59079,2026-02-19,Forest
Wall although,8.383639,-86.842915,32855,2025-01-02,Tundra
Baby deep,86.197703,176.176384,11401,2026-06-23,Forest
We but,58.043364,25.896662,72219,2016-12-18,Desert
Role research,17.341836,-76.692055,26719,2018-03-02,Tundra
Participant issue,-85.799889,144.184899,15730,2018-07-16,Grassland
Expert light,-72.414674,33.054137,15907,2017-08-17,Tundra
Fact color,-15.187151,77.774425,92996,2026-02-09,Grassland
Music speak,-34.289447,46.923358,99872,2016-08-01,Marine
Television join,-71.073027,-123.634497,11063,2016-07-31,Grassland
Begin compare,-4.636392,-93.807661,60341,2026-01-29,Urban
Any coach,-4.366531,128.062359,36364,2023-11-26,Marine
Rather someone,55.621553,-39.432899,14730,2022-03-14,Freshwater
Guess dark,72.860087,150.01025,67342,2022-10-16,Desert
Safe rather,82.288764,43.798326,50415,2018-01-17,Tundra
Late article,-84.53832,64.595066,35902,2023-02-16,Freshwater
Gun detail,73.517234,-113.600359,44780,2016-10-08,Forest
Marriage anything,82.011349,10.679721,37260,2025-08-06,Freshwater
Mother partner,53.571908,166.29746,84751,2020-12-12,Urban
Local spend,72.050096,-63.811398,67098,2023-10-21,Urban
Make detail,38.113848,-92.896558,6265,2026-05-20,Forest
Several herself,34.523288,-168.22571,75147,2017-10-16,Tundra
This reflect,64.174592,152.214704,70286,2024-03-20,Tundra
Face table,-13.666807,157.340648,94062,2018-04-19,Urban
He analysis,62.018943,133.608421,99206,2018-11-02,Tundra
Wall PM,57.211125,29.632043,10202,2021-03-17,Grassland
Still shoulder,19.48225,-31.296376,36972,2020-02-11,Wetland
Window arrive,16.367165,143.142738,84222,2016-11-19,Urban
Population hair,-50.079258,129.591249,80180,2023-09-25,Grassland
Top maintain,48.193587,161.970039,52439,2020-10-04,Tundra
Born front,81.223069,-123.662507,90089,2018-10-14,Desert
See build,68.53885,-30.403716,56562,2021-10-05,Marine
Commercial economy,8.697149,-129.859715,63279,2026-07-07,Tundra
Drop edge,9.440761,-11.206742,10116,2023-08-01,Desert
Night cut,-47.147963,-100.580881,54458,2022-06-15,Freshwater
Should begin,43.73937,-99.239905,63075,2020-08-30,Grassland
Picture leave,70.000951,-85.312621,26958,2019-01-19,Grassland
Ago property,57.835775,78.180304,64086,2020-11-08,Desert
Network amount,21.57242,-137.055835,2205,2017-03-06,Marine
Day simply,-38.197554,94.375444,10035,2026-01-21,Wetland
Fear as,42.12876,164.738981,22259,2020-02-28,Grassland
Too must,-47.276431,93.227058,93199,2017-07-09,Marine
Method before,-14.844436,-136.837374,6373,2025-10-10,Desert
Issue go,-22.34434,-156.923791,96809,2025-09-22,Freshwater
Sport everything,83.329469,61.659141,60961,2021-12-08,Urban
Like bring,63.70203,109.851865,46819,2021-10-24,Forest
Color stock,-85.14064,-79.739773,74363,2022-08-04,Urban
According set,64.694596,-99.637256,96810,2021-10-09,Marine
Begin seat,-82.659225,-47.311789,33772,2025-06-07,Desert
Field also,-34.346291,78.401492,58251,2023-01-02,Forest
Under fly,81.251592,-9.675363,41541,2021-07-08,Desert
Modern theory,56.525556,-98.11499,67626,2026-06-11,Grassland
Watch station,-82.516453,-95.930443,45235,2025-11-18,Grassland
New herself,-10.233918,81.952251,63904,2019-06-27,Wetland
Throughout staff,-20.628673,-17.837576,1426,2020-12-01,Grassland
Plan school,76.709196,-32.415632,76139,2020-04-24,Desert
Fear start,-87.496586,86.871831,6669,2019-03-30,Urban
Lawyer wish,31.060573,110.63535,97049,2024-03-27,Desert
Expect ability,1.728578,158.223238,44220,2024-12-21,Grassland
Mind ever,-32.888211,110.3625,58530,2024-12-06,Grassland
List material,-63.650757,-69.01439,17866,2023-08-08,Desert
Onto indeed,-10.936309,-177.90818,49702,2020-12-05,Tundra
Item whether,-54.750664,-141.721472,43829,2026-05-30,Marine
Agent drug,-78.192079,5.941165,46610,2017-01-28,Wetland
Fish increase,7.679381,-1.440127,9305,2021-11-21,Freshwater
Nature floor,-23.67427,162.428529,64516,2020-05-07,Desert
Read figure,-17.368648,51.735405,43734,2026-06-27,Freshwater
Group very,-61.417334,-45.776143,27309,2017-04-12,Desert
Suggest happy,-7.946394,-41.594432,81958,2020-02-24,Freshwater
Right candidate,25.588821,-55.958256,55431,2016-12-18,Freshwater
Outside seem,14.871784,-82.035761,614,2021-12-12,Grassland
These within,28.692088,-112.298722,59589,2021-06-09,Freshwater
Quality show,-41.245072,178.626969,34467,2026-03-17,Freshwater
President out,37.494044,119.144002,83941,2023-10-03,Tundra
Commercial certain,11.901072,96.696691,47345,2017-11-12,Tundra
Huge church,25.050128,127.053354,4801,2020-08-29,Tundra
At claim,5.790585,126.096116,75806,2016-11-19,Desert
Population week,-81.204513,139.089562,9040,2025-04-03,Tundra
A throughout,-54.868373,-77.83115,9922,2024-11-28,Freshwater
Student even,60.621378,-49.822522,96707,2023-12-31,Urban
More step,23.830813,-26.586089,79500,2019-10-01,Desert
Religious get,-28.664346,151.489959,75714,2019-08-23,Freshwater
Apply bar,62.734647,159.096148,85736,2019-04-02,Freshwater
Cover which,63.883618,169.780051,21198,2025-06-26,Forest
Attack ten,-34.29615,-149.968577,95159,2021-05-30,Forest
Order since,20.683776,176.935787,39625,2022-10-24,Freshwater
Process foot,69.18459,40.07667,31437,2019-04-26,Desert
Plant area,-48.288053,-161.898715,22905,2025-12-19,Wetland
Per some,-17.320004,-59.461145,51123,2020-05-29,Forest
Once all,26.05918,110.751044,76904,2023-08-02,Marine
Region one,-86.72893,-146.622448,17182,2022-07-06,Grassland
Center field,71.412459,122.815939,61760,2023-01-03,Freshwater
Keep like,78.653347,108.842762,12919,2019-12-18,Tundra
Tend bag,41.159298,-108.550732,97305,2017-02-25,Urban
Carry after,40.051182,179.193219,41481,2021-03-15,Desert
Role add,-4.616819,-166.821265,3718,2019-06-16,Marine
Despite expect,1.752449,-16.084486,11154,2025-07-11,Grassland
Our challenge,-75.917099,-128.158562,20376,2022-08-22,Forest
Free property,55.269254,64.411492,38375,2020-08-28,Forest
Form test,61.140807,-168.74893,15257,2023-01-10,Marine
Evidence maintain,81.027856,-10.904809,81685,2017-05-30,Forest
Company determine,-45.068057,109.203488,8321,2025-03-01,Grassland
Traditional type,84.080215,-64.199211,91124,2025-02-08,Wetland
Long eat,-43.870516,27.386826,66235,2022-08-01,Freshwater
Expect hospital,26.658969,-171.005886,22271,2020-11-28,Tundra
Sign city,-39.840389,112.469421,98136,2020-04-26,Forest
Sister sell,-76.180827,105.561888,43265,2022-01-31,Grassland
Station firm,31.763026,-49.684659,96431,2020-01-02,Urban
High could,39.99617,-40.579174,83219,2024-07-31,Marine
Loss firm,-52.6722,-42.020104,66150,2018-12-02,Forest
Movie discuss,-8.329891,-64.222404,32037,2018-05-17,Desert
Claim expect,58.840646,-110.396238,96774,2018-02-20,Urban
Fund where,-75.996753,116.537356,31602,2019-02-14,Wetland
Maintain budget,87.676237,-116.559912,61456,2017-08-30,Tundra
Shake seat,-52.24093,13.066523,70687,2018-06-04,Grassland
Memory practice,71.080181,86.792941,97057,2018-01-24,Wetland
Later especially,-0.972519,33.117798,70460,2019-07-28,Freshwater
Dog above,2.854962,55.687468,25549,2024-07-09,Marine
Tv yeah,-49.491387,-94.320571,59646,2024-11-04,Freshwater
Experience charge,65.932125,-172.288408,58772,2023-09-24,Freshwater
Religious buy,86.421345,-169.40311,48828,2026-05-20,Grassland
Writer yes,25.412735,-113.370447,28581,2023-11-19,Wetland
Have car,22.806178,140.058141,87747,2018-11-05,Grassland
Until significant,1.825869,78.447886,20580,2022-03-31,Forest
Choice edge,67.535411,172.16302,52467,2025-03-17,Grassland
Accept PM,-18.226556,136.961618,60745,2020-07-21,Forest
Trouble too,-18.0972,-108.445473,84090,2016-12-12,Freshwater
Dinner charge,-71.481726,-162.383576,36037,2023-04-29,Urban
Though much,-75.869428,-65.55327,14492,2024-07-02,Desert
Alone control,21.6263,-32.456527,97226,2019-10-30,Wetland
Finally market,42.164923,24.124425,64142,2018-07-03,Marine
Business budget,-63.536396,-93.317812,1826,2020-07-04,Wetland
Piece stay,-52.673308,-70.635839,93985,2017-05-12,Tundra
Argue strategy,-62.231129,-111.62832,64031,2024-12-06,Desert
Popular pay,67.045856,-76.623699,84226,2020-09-17,Marine
Window news,-41.834209,123.423105,81285,2024-02-22,Wetland
Hotel apply,-38.702438,161.522252,21466,2025-05-22,Grassland
Show bad,75.182096,145.267754,72307,2020-04-08,Grassland
Become part,32.695759,130.967901,88597,2021-04-03,Grassland
Later president,-30.363334,65.62342,61510,2023-03-17,Tundra
Know federal,67.499855,-129.180141,2686,2022-01-14,Forest
Executive both,-78.269076,75.886958,93467,2026-03-24,Grassland
From building,30.728622,14.619157,23108,2025-01-18,Urban
Music born,-73.283463,-27.298362,1100,2022-06-27,Forest
Green father,-1.273974,-130.24664,13449,2025-03-17,Desert
Stop play,67.338041,-169.605918,60985,2023-05-23,Tundra
Hot woman,18.947304,57.2327,59724,2024-11-29,Forest
Morning collection,80.244344,122.304772,38114,2025-07-13,Grassland
Church more,72.493006,148.332458,47317,2022-04-09,Marine
Vote prepare,70.60033,-154.057178,23892,2020-05-25,Wetland
Poor test,-55.243619,56.040029,3817,2024-05-27,Freshwater
Second back,20.108153,61.212476,77325,2020-03-13,Urban
Consumer kind,-52.107892,37.113188,25272,2024-06-08,Wetland
Cut save,43.014463,-176.911874,87727,2022-07-08,Forest
Alone child,-39.510087,-36.266681,82791,2025-08-03,Grassland
Manager claim,44.999238,105.605649,17576,2022-01-09,Freshwater
Simply however,42.567666,-150.97032,81101,2017-02-07,Urban
Economic career,-14.841194,160.95918,8605,2020-09-15,Desert
Indeed himself,47.055655,-63.833906,15445,2021-05-22,Desert
Language late,37.72599,-79.449601,61357,2023-04-08,Freshwater
Admit huge,10.41919,21.494563,49232,2020-02-10,Desert
Economic many,-41.728415,-4.081729,69044,2021-02-20,Wetland
Especially read,-36.713833,57.05545,71106,2019-02-27,Forest
Assume film,-52.629268,80.794512,30215,2019-12-27,Desert
With resource,86.049759,-22.863895,34067,2025-08-16,Grassland
Defense name,69.323038,-26.95607,61154,2017-03-17,Freshwater
Food mother,-12.962282,77.022883,19410,2024-06-11,Desert
News sure,11.350793,166.046078,2942,2021-05-09,Grassland
Interesting staff,-35.972448,-65.617685,24586,2020-12-15,Wetland
Woman forward,61.088124,-24.001244,31599,2018-02-15,Marine
He occur,-2.508072,-110.985951,88662,2017-11-24,Wetland
Candidate third,-76.547595,110.991197,19442,2025-06-19,Grassland
Next success,1.485907,-89.443249,78888,2019-06-30,Forest
Ready share,55.391642,-59.740942,34700,2017-08-16,Forest
Example myself,-3.880323,-129.374381,54394,2018-05-11,Desert
Sure show,-72.31936,22.17382,73879,2020-04-18,Tundra
Sit into,-15.555935,24.290298,1154,2026-01-15,Wetland
Feel do,-53.36613,-82.894939,27608,2022-11-08,Freshwater
Congress number,17.833385,178.436908,45027,2026-02-05,Forest
Majority education,-35.430246,13.710283,10749,2018-04-17,Grassland
Factor third,67.385727,-117.219566,8017,2018-12-13,Urban
Spring rate,13.951798,-64.608976,94890,2021-12-26,Wetland
Spring they,-21.09166,155.495671,68029,2025-03-04,Tundra
Institution deep,-2.892473,-2.922599,77919,2023-03-11,Freshwater
Notice public,-64.101757,-93.970943,56160,2024-06-18,Grassland
Population sound,79.536673,102.133775,86437,2022-01-30,Urban
Usually together,-61.732297,173.620678,43333,2017-01-05,Wetland
Weight someone,-37.582118,76.371765,73473,2019-09-10,Forest
Home blood,-50.049456,174.494142,63937,2019-03-29,Urban
So one,81.893389,-161.363173,79606,2022-12-15,Forest
Start skill,80.624804,-62.670737,62101,2025-01-26,Forest
Behind pick,16.642608,74.613134,6889,2025-07-25,Desert
Measure agreement,5.849746,-178.793229,98765,2022-10-01,Forest
Heart south,37.69761,34.797242,11022,2019-04-18,Forest
Not condition,-5.900091,81.041788,43408,2026-01-07,Grassland
Prove significant,23.707798,-67.32447,99081,2021-09-06,Grassland
Bit local,68.341371,-165.566777,79141,2021-10-13,Urban
Of Congress,-33.723393,-159.694255,16828,2020-10-31,Forest
Door suddenly,-83.923409,177.431638,61704,2024-12-11,Tundra
Exist north,-58.526968,64.354537,38009,2018-09-06,Forest
Local card,-37.927255,118.833013,98726,2024-05-20,Grassland
Short what,-35.702334,-177.322784,37278,2018-05-25,Freshwater
Artist development,-53.304576,51.580328,77102,2017-01-24,Wetland
Even professor,3.563892,-66.904887,68003,2026-04-23,Urban
Down decade,-60.66913,-95.883409,35454,2020-05-27,Freshwater
Ever sometimes,1.110383,-103.913929,68371,2019-12-17,Forest
Item sense,43.557545,-138.092999,1317,2020-08-26,Wetland
Police chance,51.680277,-30.672962,2603,2022-07-17,Desert
Quality religious,26.277112,-50.725807,36702,2017-09-05,Grassland
Everybody age,33.66189,-101.174136,83783,2022-01-01,Urban
Choice shake,-11.014783,89.695457,61391,2024-01-29,Freshwater
Important lot,-6.889425,37.316252,25364,2019-11-30,Tundra
Still catch,81.923453,-51.489454,61836,2016-12-11,Forest
Whether effort,-86.731208,93.917651,90014,2021-10-25,Grassland
Body along,87.584918,20.560649,74557,2021-09-04,Freshwater
Employee money,-73.61726,-111.476138,93106,2022-08-09,Tundra
Skin perform,-65.77436,-49.090297,20422,2019-05-23,Wetland
Listen heavy,8.489198,-58.362169,73611,2020-04-06,Desert
Why lay,21.93593,119.616158,70,2023-01-10,Grassland
Product know,-36.444107,-24.887756,12734,2020-08-07,Grassland
Action respond,42.91241,68.386124,22362,2017-04-06,Forest
Leave research,64.258887,-129.017749,53448,2023-03-13,Forest
Government place,-6.615074,155.220553,90760,2020-11-08,Wetland
Town ask,-78.157395,169.003483,46602,2019-02-15,Grassland
Serious assume,60.234371,-113.194269,81748,2016-08-02,Tundra
Themselves five,46.419082,142.199621,44123,2018-04-28,Urban
He consumer,53.490587,61.078209,3777,2026-04-25,Wetland
Service middle,5.294535,-45.307157,44916,2026-03-01,Wetland
Those make,-26.877344,-25.48529,41029,2025-06-18,Wetland
Green federal,-66.951631,-108.485889,38376,2021-11-25,Freshwater
Arrive country,-47.269229,137.430094,16129,2019-05-25,Desert
Politics also,50.424412,177.673393,26252,2021-12-21,Wetland
Us research,-32.650784,125.119294,61279,2023-08-16,Forest
Nearly dream,-3.629002,-17.590742,57550,2017-09-26,Forest
My floor,36.800428,-18.563193,27649,2021-01-29,Desert
Pass white,56.821223,101.889988,61977,2024-01-09,Marine
Size truth,-53.100942,67.501188,6247,2025-03-19,Urban
Decision research,67.674753,75.880209,13859,2020-03-26,Desert
Loss indicate,-43.786873,-164.699774,80078,2017-07-03,Marine
Lay sometimes,-83.722169,-89.472891,74954,2025-07-10,Freshwater
Model continue,11.963985,89.132601,3910,2025-07-10,Desert
Teach table,-41.219336,-171.664696,81770,2021-06-07,Urban
Industry foot,58.0944,160.990372,62212,2024-12-19,Forest
Less condition,63.774089,131.455646,81177,2016-11-13,Forest
Page book,16.290089,92.577422,69971,2024-02-02,Grassland
Professional hospital,-78.695115,-165.419618,48101,2024-06-09,Grassland
Around while,-30.631211,-92.35194,98288,2025-07-30,Desert
Camera do,17.406314,-134.383895,5985,2023-07-12,Forest
Arm laugh,-34.354142,162.509097,67056,2022-07-26,Desert
Share place,-80.171039,24.131144,19574,2018-09-04,Tundra
Audience surface,21.703366,-77.067712,50998,2024-02-27,Wetland
Around pass,-37.71757,120.591286,17357,2016-09-21,Tundra
Exist democratic,-46.399437,-142.870443,30856,2023-04-08,Tundra
Stop police,-10.748711,54.970763,45239,2017-08-16,Grassland
Sense response,-8.472254,86.481109,85644,2016-09-11,Freshwater
Republican should,57.380832,-21.74308,89358,2021-08-23,Tundra
Reduce gas,-37.987819,-139.572021,6327,2021-01-04,Marine
He factor,83.679685,95.729425,87611,2024-05-01,Tundra
Cell view,6.38387,-129.015314,95445,2023-11-12,Forest
Speech wide,-24.955827,-14.238157,65064,2025-02-13,Freshwater
Sea marriage,63.339345,162.761573,99099,2019-11-02,Freshwater
Gun by,1.946965,-71.216621,35543,2022-05-13,Wetland
Pay while,11.911719,-169.938438,61814,2018-04-13,Wetland
Between how,-62.005539,-37.498628,688,2017-06-05,Grassland
Manager experience,-84.166434,-26.087461,32861,2025-06-14,Freshwater
Support camera,-43.550537,171.445835,83361,2024-09-17,Tundra
Consumer both,-8.670316,-32.324751,53965,2017-04-27,Grassland
Compare the,78.993973,-160.240207,87336,2017-05-15,Forest
His marriage,2.613644,136.91747,15566,2024-09-29,Freshwater
Method dinner,-84.003356,128.494464,33007,2020-03-27,Tundra
Later reach,-60.807381,178.173558,19807,2016-07-26,Freshwater
Own expert,8.826543,-66.303954,52342,2024-06-24,Marine
Investment player,84.712204,-16.853157,25510,2020-09-23,Marine
Born my,-85.410666,62.247067,25113,2021-11-07,Urban
Cup general,-29.227731,-104.579724,39439,2020-03-31,Desert
Compare watch,32.753598,140.352455,8069,2020-01-18,Wetland
Election campaign,-14.838285,74.072048,30494,2017-08-29,Desert
Recent success,-38.717314,-170.003787,42487,2022-11-26,Marine
Himself ever,22.48028,77.56467,25037,2018-08-15,Tundra
Majority rest,3.87462,-42.448532,14537,2021-08-17,Wetland
Skill painting,-45.371519,2.561673,26412,2023-08-25,Tundra
Well consumer,44.729396,-35.039842,79102,2020-12-24,Desert
All police,8.329532,17.284044,21392,2025-04-21,Freshwater
Various ball,21.558793,90.198558,87906,2021-01-07,Wetland
Include edge,19.48484,-38.972964,24220,2026-04-24,Freshwater
Machine the,-41.426863,118.254766,55926,2026-02-22,Forest
Single center,22.701368,-30.663239,91162,2016-09-15,Wetland
Summer try,-33.189955,-32.762549,22105,2024-10-07,Wetland
