species,latitude,longitude,population,date,habitat
Specific detail,-43.466809,-89.930105,16878,2021-01-07,Forest
Defense clearly,-70.608641,-60.491196,33898,2025-12-31,Desert
Exist far,7.852136,-155.39375,25281,2017-01-18,Grassland
Truth local,-13.107978,-125.822127,76615,2024-10-02,Desert
Authority remain,10.680407,-140.393636,27836,2020-05-10,Grassland
Other without,-50.165919,-106.924716,82853,2026-02-03,Desert
We magazine,-15.656029,70.740143,29268,2024-01-30,Urban
Machine wonder,38.051141,36.466214,64340,2016-09-20,Urban
It thing,-17.797263,-144.662377,66900,2025-12-09,Grassland
Wide table,-51.036592,-142.613993,72417,2026-03-09,Marine
State report,-3.268466,101.826738,59569,2025-08-30,Freshwater
Share daughter,-45.211476,-107.665359,7947,2024-10-25,Marine
Such somebody,53.028087,-117.948857,89926,2021-11-26,Desert
Important land,-21.832297,-23.26178,56751,2018-07-28,Tundra
Ground economic,55.454915,38.918801,67794,2017-12-21,Urban
Home letter,-31.726075,-108.91681,38752,2025-09-03,Tundra
Always discuss,-51.712854,171.612228,46429,2018-08-15,Wetland
Receive against,32.140047,-67.779189,58778,2023-12-17,Desert
He consumer,54.357037,-150.118468,55433,2019-07-16,Marine
Nor less,-5.631871,150.596813,46794,2024-07-08,Freshwater
Be area,59.667802,-138.784758,69241,2019-09-25,Grassland
None no,75.17501,-115.858757,91436,2023-03-19,Marine
Protect you,-0.821158,172.12831,66334,2016-11-20,Grassland
Conference gas,72.587355,-108.399356,36788,2023-07-09,Grassland
Girl that,51.712283,137.709062,76104,2018-01-30,Forest
Company boy,59.500958,-89.633825,61956,2016-08-29,Grassland
Nation heart,-35.178221,-33.764913,34857,2023-08-09,Wetland
Painting state,-63.217085,55.813192,97177,2020-06-10,Tundra
Agency hit,2.468409,-79.099863,37335,2020-07-30,Freshwater
Development direction,1.672839,-82.274367,78436,2017-01-24,Urban
Summer student,73.087393,72.887445,39400,2019-09-13,Desert
Task reveal,-28.575103,69.312757,13593,2018-08-11,Urban
None place,-85.404191,14.741618,23859,2026-01-23,Grassland
Final recent,-15.238154,-126.077282,87601,2022-11-22,Forest
Result small,82.250069,150.392335,49595,2026-04-18,Desert
Agency return,-32.01167,-131.615161,63439,2023-02-10,Urban
Study structure,36.542066,-92.66655,62395,2025-04-09,Forest
Sport card,-17.982802,-35.311484,72217,2019-06-06,Urban
Able tax,28.14315,-100.967499,87790,2021-11-18,Urban
Several lot,67.622186,-128.877796,83883,2025-03-04,Freshwater
Appear small,-33.894724,-50.908704,5516,2025-02-17,Tundra
Relate away,-48.277757,-104.066165,56826,2017-08-25,Forest
Option officer,-21.632161,-136.15614,95162,2016-11-06,Desert
Move go,-31.640093,148.616442,98516,2022-07-31,Grassland
Himself low,-10.516855,80.783855,61865,2022-09-06,Wetland
Statement probably,-52.90591,30.594263,19868,2017-09-07,Urban
Decade than,56.909097,-151.48589,45197,2020-03-31,Urban
Truth school,22.033626,148.858331,65700,2021-02-14,Desert
Probably yeah,-59.068933,-5.750283,71011,2017-09-23,Desert
Population offer,-55.058038,63.082093,56831,2024-10-06,Forest
Recently guess,2.195609,-91.285982,83207,2025-01-04,Tundra
Although study,30.883624,66.022219,25230,2025-09-09,Forest
Soon wonder,-11.647996,-165.831587,25828,2021-06-11,Urban
Table interview,-54.960714,33.050396,42246,2021-07-04,Marine
Marriage some,24.431108,-7.398588,23830,2020-01-15,Freshwater
Prevent west,-57.770069,131.916077,31941,2023-09-09,Desert
Market region,-25.5953,47.602118,61531,2023-07-22,Marine
Republican during,-45.893316,-141.423932,44676,2023-03-29,Freshwater
Shake cause,24.233294,69.932832,9660,2023-10-13,Grassland
Without plant,-55.497808,-94.821722,15850,2022-07-30,Tundra
Old material,17.321223,-125.202098,50619,2020-03-16,Wetland
Become federal,-29.233418,36.320143,32550,2020-05-03,Marine
Customer attorney,37.679143,21.942699,40560,2023-07-17,Grassland
Guy site,-48.830928,-12.762934,6314,2024-10-17,Urban
Forget them,82.752755,-57.393681,55831,2024-07-10,Freshwater
Police decision,-44.898007,-91.805182,92563,2019-05-04,Grassland
Produce chair,-66.910377,-46.08492,93483,2016-09-21,Marine
Movie character,-85.03049,-64.168656,57175,2023-01-11,Marine
Finally through,53.392024,-29.524307,27481,2019-11-08,Marine
Wish but,-7.242637,-36.530529,89433,2026-01-27,Desert
Walk spring,-0.177212,-31.594541,44163,2021-02-23,Tundra
Political despite,59.662421,159.269275,84911,2022-10-30,Urban
Minute chair,-70.403627,157.390417,677,2026-07-09,Forest
Water boy,56.09319,-110.39037,8592,2020-08-20,Marine
Than among,-1.169803,55.42218,60850,2017-09-29,Grassland
Save director,-44.661567,-133.930359,39195,2022-08-06,Wetland
Fear traditional,77.099261,-78.31128,85003,2023-11-25,Freshwater
Know rather,84.444167,148.576822,9129,2025-03-15,Grassland
Decision event,-33.338004,161.536858,21434,2016-07-20,Freshwater
Public word,82.974584,-34.705225,8581,2025-09-20,Marine
Month star,-72.889993,109.10053,20583,2018-02-11,Wetland
Respond pick,-72.659288,-175.633067,71573,2018-09-29,Grassland
By team,-48.66386,157.117682,79660,2024-06-30,Marine
Machine occur,84.616926,170.525327,75230,2017-02-09,Tundra
Story floor,19.886663,78.505028,66101,2023-02-23,Wetland
Option explain,36.944913,150.408305,71096,2019-02-13,Tundra
Face would,30.096967,-60.159632,67008,2020-04-24,Freshwater
American some,44.97638,-125.652944,10764,2023-07-29,Desert
Push itself,-21.89882,-106.58208,55305,2023-05-13,Grassland
Whole center,-38.39255,-155.389065,54769,2017-01-09,Grassland
Painting be,79.938252,-172.23677,720,2023-03-14,Wetland
Matter station,45.055764,-116.482791,28308,2022-08-28,Desert
Responsibility bill,43.361349,-41.02779,98312,2021-04-07,Urban
Sometimes music,32.051133,178.017829,68536,2020-07-18,Forest
Use point,5.750585,-29.829706,79693,2019-07-08,Urban
Citizen deep,-84.782986,155.820154,64253,2022-09-07,Desert
Create seek,-25.94382,171.71775,32614,2023-02-04,Forest
Camera hospital,82.749773,0.080615,40321,2018-01-04,Freshwater
Keep including,36.596101,-117.057629,31436,2024-06-04,Forest
Sport usually,-64.578114,54.636616,87658,2023-05-29,Forest
Develop son,-51.903232,-92.978255,85060,2023-05-29,Freshwater
Left eat,73.828121,174.163503,18443,2023-03-14,Forest
Fear south,-67.862098,34.319523,46571,2025-09-25,Grassland
Owner who,30.969666,-87.971095,45314,2019-12-10,Tundra
Only high,12.907051,-43.405539,90770,2025-06-06,Urban
From identify,34.559,90.21222,31346,2017-09-02,Tundra
Truth group,71.802322,0.493309,63487,2016-11-21,Grassland
Nothing enter,-65.873316,-166.796039,72132,2019-08-05,Freshwater
Nothing these,-37.293165,134.269817,54619,2017-10-29,Desert
Key million,-41.992449,34.050008,9230,2019-07-13,Marine
You close,-36.749137,-51.713455,42217,2022-12-17,Marine
Growth raise,65.950424,158.73774,13880,2018-08-02,Marine
Military second,-32.529985,-102.974723,6178,2025-09-02,Desert
Car important,66.574919,103.403841,36644,2024-05-19,Forest
Future indicate,56.232263,62.836419,42368,2021-05-13,Urban
Mean stay,38.403416,176.900005,15182,2021-03-12,Tundra
Yourself true,-18.535832,-25.978165,16098,2016-09-27,Marine
Certain view,63.007391,-113.50354,40633,2021-08-08,Grassland
Make reveal,52.919001,156.935503,86297,2018-09-16,Freshwater
Seem animal,86.570581,-90.724577,1845,2017-01-18,Tundra
Game fish,24.377258,103.706247,99533,2018-11-18,Freshwater
Believe make,29.558562,154.694974,47237,2024-12-14,Forest
Me brother,-10.929335,-109.475841,42502,2022-09-27,Urban
Scientist opportunity,-32.701594,-123.74081,60160,2017-07-06,Urban
Sure per,-16.122734,135.249154,1083,2017-02-23,Freshwater
Or case,6.796802,-82.500653,29837,2026-06-16,Tundra
Notice friend,-30.040254,153.596814,61435,2022-01-11,Marine
Mention edge,46.57116,-145.016439,85230,2018-12-18,Grassland
Focus structure,22.254185,150.705547,75909,2022-09-17,Freshwater
Issue serve,63.986776,-95.55032,8877,2025-11-03,Urban
Network character,-53.767043,11.945873,63254,2025-01-25,Wetland
Statement region,0.94164,54.704001,78379,2021-08-04,Wetland
Head for,-0.995328,82.182656,40443,2025-04-24,Wetland
Mean forget,-67.478977,-66.54408,93849,2021-08-12,Freshwater
Night debate,86.210213,65.574357,34250,2019-09-29,Urban
Maybe score,73.968776,-52.212505,12491,2020-03-04,Urban
City just,44.68704,-158.840372,8106,2016-09-16,Desert
Class night,74.176032,-130.050759,97861,2021-12-01,Marine
Fill focus,-78.828563,115.769208,44770,2024-03-01,Marine
Choice Mr,69.719374,97.545985,77645,2026-04-12,Freshwater
Baby skill,-63.815458,-173.470194,72856,2020-11-02,Desert
Energy risk,-32.993132,-51.926422,25410,2018-02-14,Grassland
Student later,-1.267605,134.916825,44199,2019-01-25,Wetland
Act agency,12.914281,-159.068898,23030,2024-03-06,Grassland
Physical international,28.012162,163.059011,68780,2021-08-16,Forest
Soon finish,-4.838778,54.921866,98758,2017-08-04,Marine
Identify say,69.699436,7.47156,84578,2017-08-09,Grassland
Attack they,88.565799,-1.111152,91729,2019-06-03,Forest
Example next,-14.864657,144.278947,19827,2024-11-25,Freshwater
Build much,-54.86259,158.589967,54525,2020-08-29,Grassland
Hair economic,16.247754,-148.896942,13750,2017-05-24,Desert
Ever style,-9.489463,-6.107432,41646,2020-06-04,Wetland
Politics relate,50.219946,-123.014465,35870,2026-01-27,Grassland
Into though,26.001976,68.285434,51152,2023-03-12,Forest
Someone recently,-58.724755,37.875786,32999,2024-12-13,Marine
Event six,57.986565,41.724427,24344,2020-07-22,Tundra
Stay thus,-64.808378,-15.714555,55662,2022-12-23,Tundra
Of least,-71.149686,-158.378997,92758,2020-03-16,Grassland
Material over,-31.770342,92.461486,30226,2024-01-08,Urban
Change range,79.549091,34.347727,69910,2022-06-23,Desert
Role ball,81.038538,1.244395,35047,2023-01-19,Urban
Around treat,-34.104546,-51.912423,99721,2018-02-06,Urban
Never democratic,-3.360503,159.925491,78387,2024-10-03,Marine
Break improve,-79.180792,129.483087,80241,2025-05-10,Forest
Ready network,-74.287888,55.033114,29138,2021-12-07,Urban
Activity six,-75.685332,-58.055889,71174,2019-05-07,Grassland
Light short,-11.529259,152.811758,89709,2022-08-05,Wetland
Produce choose,-67.870909,-112.853468,88204,2023-03-18,Freshwater
Anyone begin,-25.670611,-15.562041,69959,2017-04-07,Desert
Ago stop,-1.663608,-62.48344,17353,2025-04-04,Freshwater
Better discover,50.854274,62.068576,95082,2026-04-04,Marine
Affect sometimes,-78.407519,-44.501933,75246,2026-06-07,Forest
Follow poor,45.23217,-18.940115,39651,2017-01-04,Tundra
Southern just,-53.081113,-11.478176,8083,2021-09-17,Urban
Simply generation,-10.362025,-50.65794,46427,2021-10-24,Urban
Drive drive,86.585904,115.074337,19189,2018-09-15,Marine
Effect thus,62.852004,11.569804,38879,2023-07-28,Wetland
Member series,-71.561394,30.008692,86625,2016-11-18,Desert
Car security,-78.551344,19.052252,45549,2016-09-12,Urban
Discuss allow,-52.327802,63.077807,97945,2025-12-17,Urban
Black tend,-36.547242,-1.550307,58104,2019-07-30,Tundra
Local project,-73.522624,164.753302,35707,2024-08-09,Desert
Action eye,52.580704,-137.25806,67140,2021-09-07,Grassland
Kid professor,-67.510408,-46.048226,89177,2017-12-21,Desert
Everything miss,-13.097291,104.121335,22458,2019-12-08,Freshwater
Cell describe,-58.593337,-66.02689,29653,2021-03-27,Wetland
Account attorney,68.154627,80.934801,5030,2018-07-06,Forest
Hotel real,-44.116489,117.627576,56759,2019-04-17,Freshwater
According music,-50.013919,-30.081213,5612,2020-09-24,Desert
Seek discuss,-45.12683,-80.428359,75774,2025-02-18,Forest
Minute word,86.801562,140.473724,88520,2020-11-18,Freshwater
Writer exactly,19.876639,145.977721,33856,2026-01-20,Wetland
Experience law,-69.129004,-67.83183,28209,2019-01-29,Freshwater
Daughter might,72.281223,162.77366,72122,2025-06-26,Marine
Seem question,66.615641,168.696505,72644,2021-04-21,Freshwater
Upon serious,-8.051245,176.225418,27119,2022-03-14,Urban
Participant arrive,79.741951,-127.827789,26062,2020-04-11,Desert
Whether western,-50.568588,53.944736,10037,2023-07-19,Marine
World right,63.916664,72.584755,66164,2023-08-30,Urban
Apply direction,-68.138279,109.240043,68245,2018-08-07,Freshwater
Brother could,-6.704645,-0.078659,63623,2020-11-05,Wetland
Wide stop,-2.494857,5.833019,96066,2024-04-25,Freshwater
Door event,21.378343,-109.26783,31010,2024-05-07,Forest
Various stop,2.295682,-4.577509,52070,2023-11-22,Wetland
Which behavior,62.852312,-96.050186,47782,2026-06-05,Forest
Reach cultural,42.255011,-121.211418,68865,2024-06-26,Forest
Own result,48.172168,-34.905039,93794,2023-08-20,Forest
Explain two,-60.37108,4.339404,86455,2025-05-24,Wetland
All have,25.567616,161.851218,69458,2017-03-23,Tundra
Without everything,86.438949,26.976717,8280,2025-07-25,Wetland
Part important,-13.77493,-113.078484,21589,2025-04-12,Desert
Number degree,-77.189168,-101.007277,24282,2024-03-24,Urban
One by,-38.007775,-79.572819,91465,2021-10-04,Freshwater
Task own,61.64081,-79.552576,62206,2021-01-10,Tundra
Wife cold,-2.677126,-104.999867,14644,2025-07-28,Urban
Control summer,-53.717247,89.273178,62510,2026-07-07,Marine
Already lot,65.563115,-157.203733,12396,2021-12-18,Tundra
Article behavior,-72.890836,124.563806,9964,2022-07-01,Wetland
Live tree,-50.666264,-113.562745,13628,2024-09-22,Urban
Result evidence,70.515602,74.395212,82977,2026-05-09,Wetland
Than full,11.527087,-71.231347,9626,2016-07-30,Wetland
Article building,-39.000991,48.808561,37914,2024-05-03,Wetland
Improve address,-20.165658,127.773259,84510,2020-08-08,Desert
Subject power,-37.672228,4.720176,45563,2017-11-25,Freshwater
Eight ago,39.290392,108.852506,42443,2023-04-20,Tundra
Beautiful respond,-59.777681,145.889845,18545,2020-07-15,Tundra
Appear crime,-0.751627,-19.165457,6843,2023-01-28,Forest
Far wall,4.173957,168.956958,26421,2020-04-06,Desert
Low front,-15.39239,68.305548,783,2024-09-27,Forest
These line,77.822744,137.25969,61418,2019-08-31,Marine
Outside own,69.804934,11.125121,70130,2017-08-01,Tundra
Happen interview,14.250997,-175.149113,59259,2019-02-15,Marine
Remember free,43.598969,-1.972365,57206,2019-06-04,Marine
Watch almost,-42.090866,-2.607433,95104,2025-08-01,Wetland
Produce western,-63.777223,-178.936535,57068,2026-01-14,Urban
None create,-1.807869,126.525422,13963,2021-03-06,Wetland
Easy already,31.802454,62.057525,31454,2026-07-08,Marine
Ball new,71.30725,173.059416,74622,2020-07-22,Freshwater
Crime age,13.639252,48.279447,53230,2025-05-26,Marine
Strategy speech,50.575849,-149.157566,58137,2019-03-22,Wetland
Society either,55.119555,101.548383,23857,2017-07-13,Tundra
Film level,-23.929914,39.711665,11188,2018-02-23,Forest
Each technology,-53.518251,82.219516,17189,2023-04-22,Freshwater
Size good,-78.108671,132.812685,22703,2023-06-24,Urban
Every easy,18.050263,23.484867,56911,2024-06-13,Wetland
Though any,-46.766327,-108.441054,37058,2024-08-01,Wetland
All at,54.494301,141.831024,29320,2018-02-16,Freshwater
Field present,-41.935537,-173.793164,2709,2021-11-19,Wetland
You seven,-73.415782,57.52728,38183,2026-04-28,Urban
Particular name,-20.860869,54.993165,93109,2023-04-03,Urban
Just and,-79.392473,84.137076,76130,2024-02-29,Urban
Wall partner,4.490238,-84.219196,98410,2020-10-20,Wetland
Attention from,5.175895,-21.525912,60022,2021-08-03,Urban
You little,85.072763,137.796869,85517,2025-11-07,Desert
Action who,54.452191,-47.052472,79881,2020-06-29,Forest
Know interview,-1.604237,101.857651,22017,2025-03-22,Marine
Fish tend,48.080255,136.317832,50868,2021-05-18,Grassland
Leg argue,76.060107,-111.201936,70432,2022-01-23,Tundra
Something civil,-83.025668,67.596375,69627,2023-01-07,Grassland
Popular worry,40.715419,-14.997304,46483,2018-10-14,Forest
Somebody debate,49.845297,121.366631,89813,2025-04-06,Desert
Different specific,-84.248204,135.568289,54700,2024-10-05,Grassland
Resource could,4.926398,169.698738,87244,2023-08-04,Wetland
Century value,68.085912,-172.727144,44514,2026-05-29,Tundra
Tough use,-15.861901,134.806459,5659,2018-07-05,Tundra
Election near,23.515254,139.09567,53425,2020-12-11,Freshwater
Matter speak,-45.758308,139.898968,81676,2019-04-01,Marine
Debate watch,12.202838,-165.8102,25565,2019-05-20,Forest
Big fast,89.264959,162.216384,94639,2021-12-03,Desert
Attack personal,-76.181889,-12.203543,11342,2022-05-23,Wetland
Form feel,-89.149568,116.914123,70647,2024-11-14,Forest
Defense Republican,48.474457,106.957325,7989,2020-05-14,Marine
Meet world,-60.415602,148.153584,5011,2024-09-15,Urban
Have reason,-7.463435,-55.322664,46596,2021-07-19,Marine
Show concern,29.997081,108.500009,6619,2023-06-01,Forest
Political can,-19.387358,173.077634,56561,2021-01-11,Marine
East thank,-68.806755,124.255358,42687,2026-01-02,Marine
Service team,64.621227,-128.124806,18695,2017-10-17,Marine
One start,-25.757612,52.625063,60354,2019-08-09,Tundra
Thousand speech,-23.874325,123.804351,61370,2020-01-20,Freshwater
Tax happen,28.966281,168.304066,7138,2022-05-10,Forest
Life late,-13.102538,-94.123516,58805,2018-03-08,Desert
Entire result,76.037641,-61.046117,74752,2024-05-04,Tundra
Today remain,50.787913,-33.21797,94131,2018-08-16,Urban
Improve little,-39.903556,-114.960211,41190,2020-10-02,Grassland
Over age,-12.829384,-2.7818,59697,2018-06-23,Marine
Suffer down,-84.34146,84.493483,58178,2025-10-04,Tundra
Really sound,-45.749896,106.277414,29510,2025-03-10,Forest
Able improve,0.468097,-70.446474,83597,2025-10-13,Wetland
Dog executive,-65.02988,130.643828,80387,2022-06-08,Forest
Or government,-49.48358,-101.705521,74189,2021-01-22,Forest
Trouble she,-27.321268,-79.586694,89777,2021-09-06,Tundra
Never feel,-50.690132,-20.433223,650,2018-08-22,Wetland
First else,35.634187,167.079771,5641,2020-09-28,Grassland
Both executive,-28.423969,85.028938,99232,2018-06-13,Freshwater
Use student,77.498358,149.873274,7496,2020-04-20,Urban
Place vote,41.668135,-20.909506,34661,2022-03-20,Forest
Set design,-84.031348,-17.5237,60764,2018-04-27,Wetland
Miss argue,-88.03325,-15.130423,82514,2017-06-08,Wetland
Kind them,12.313145,72.119705,62862,2023-06-23,Marine
Example free,-28.581389,-158.719417,17150,2017-04-07,Forest
Quite cultural,49.208859,-32.348292,71200,2026-06-16,Tundra
Theory attorney,-51.393237,-175.251895,62599,2018-12-29,Freshwater
Best leader,-34.831933,117.960655,94075,2026-01-10,Wetland
Court memory,62.875294,-49.811943,43891,2021-03-31,Grassland
Discussion seat,76.182216,-149.110626,61481,2019-03-03,Tundra
These event,-28.629735,-144.084138,29772,2017-08-31,Marine
She risk,35.616369,-5.2276,95700,2023-01-22,Freshwater
Reduce continue,22.696085,-96.169841,67997,2025-07-31,Grassland
Money check,56.614618,141.179818,20152,2018-04-28,Freshwater
Cold pick,2.577784,-63.793653,43436,2016-07-23,Wetland
Economic war,29.245695,-114.093384,31656,2025-01-27,Urban
Tell relate,49.942414,136.347191,39378,2019-04-14,Grassland
Range politics,40.590761,153.605981,14260,2018-02-27,Urban
Bank line,-70.499626,177.083987,69105,2024-02-08,Forest
Cultural establish,-33.348197,-11.746806,82924,2023-05-02,Tundra
Five science,61.428365,-160.21207,35714,2017-09-17,Desert
Loss official,-64.140145,-37.916552,36429,2020-01-09,Grassland
Animal man,-57.185173,128.824884,44284,2022-03-18,Freshwater
Ok represent,62.698751,-127.821597,19679,2018-08-18,Desert
Yeah large,3.07859,78.143262,31990,2019-07-18,Wetland
Area information,84.743403,177.737341,7920,2019-02-11,Freshwater
Note floor,-44.245096,174.854039,59866,2019-07-01,Urban
Leader energy,37.755659,-86.882253,18399,2016-09-13,Grassland
Later lose,26.072332,140.324685,22675,2017-07-24,Freshwater
Them source,-7.887272,123.083702,85700,2018-02-08,Marine
Future life,-14.32581,147.15187,76775,2026-03-19,Marine
Provide eat,-43.823888,40.496866,34688,2020-04-29,Grassland
Pretty argue,-23.03551,-1.351114,46675,2017-05-15,Freshwater
Current around,26.499954,-84.917012,27302,2023-01-31,Freshwater
Six little,-6.168972,159.707718,17441,2020-08-16,Freshwater
Home company,-27.164478,-165.385358,42594,2021-12-12,Urban
Respond like,68.768124,-86.498315,74455,2021-05-07,Grassland
Help sometimes,50.397609,-46.407443,8534,2021-09-17,Wetland
Specific middle,-38.220635,-32.564794,87145,2022-01-09,Tundra
College next,82.713819,-0.189702,6035,2022-05-18,Desert
Commercial responsibility,-62.609234,11.469081,69007,2023-09-22,Marine
Education election,84.455977,-78.809859,93233,2017-03-24,Freshwater
System majority,-86.923448,-94.619912,96347,2023-02-10,Grassland
Poor purpose,27.519905,124.697432,74756,2025-03-06,Urban
Star local,-14.584979,-100.337313,76371,2023-11-03,Marine
Box kind,8.115708,23.005618,21458,2024-09-16,Grassland
Recently page,69.933412,60.403474,15264,2018-11-30,Urban
Woman fund,-43.898076,32.39194,35718,2022-01-26,Wetland
Place response,18.576043,149.756462,60935,2022-04-30,Tundra
Usually program,32.560952,-104.34335,9483,2025-10-26,Freshwater
Range security,-59.86262,-165.780979,49404,2023-04-02,Desert
Suggest whatever,45.715066,-140.419169,35467,2025-10-28,Urban
As activity,9.529718,-60.78344,77199,2024-09-23,Desert
Care require,-24.217658,-111.78491,65957,2023-09-26,Urban
Mission likely,77.366204,101.443373,40889,2024-10-20,Tundra
Whether play,51.043111,-127.01239,32767,2022-01-14,Wetland
Yard article,30.605784,-145.331915,573,2019-04-04,Wetland
Him story,-49.599984,-127.261597,76904,2017-09-06,Desert
Better none,6.755682,49.276746,56398,2023-11-20,Freshwater
Against join,-35.256142,53.111436,79073,2023-09-27,Wetland
Interview protect,22.991163,78.282444,20215,2024-03-03,Forest
Up shoulder,4.82336,-31.305392,77454,2022-03-18,Forest
List plant,31.378704,146.97425,89003,2018-12-09,Tundra
Ago similar,45.998762,-127.59134,97359,2021-10-03,Marine
Usually think,-64.749192,155.959833,82602,2026-01-02,Wetland
Door there,87.915494,45.803478,26731,2018-06-27,Desert
Theory young,14.652998,-157.822473,99510,2023-05-28,Urban
Well yes,88.854833,161.15038,68787,2023-12-04,Grassland
Nearly sort,-76.073673,17.444587,71065,2025-03-24,Marine
Door series,26.987714,118.01135,80012,2016-09-09,Tundra
Finish child,-25.792431,-153.07229,59262,2024-11-15,Freshwater
Use hour,-51.856312,-147.515283,46439,2025-07-21,Urban
Will far,77.051075,-149.936606,82907,2022-12-19,Freshwater
Sound various,-60.030035,-51.840351,27279,2024-09-17,Wetland
I across,55.421378,66.409843,142,2021-05-29,Freshwater
Three think,-25.336778,-141.751461,92684,2017-06-03,Wetland
Group lose,-49.71345,48.125609,43784,2022-01-31,Marine
Cut business,-77.80682,-147.616514,75760,2018-03-12,Grassland
A avoid,-74.501797,147.447228,58651,2025-11-01,Marine
Discussion early,-55.443234,-54.18431,90965,2023-04-11,Desert
Democratic strategy,7.909528,-81.29788,30893,2019-09-03,Tundra
Indeed visit,-76.365863,-147.226333,7381,2025-03-08,Marine
Visit use,13.722346,-64.598344,56320,2022-03-27,Urban
Century amount,46.856584,-93.650063,1759,2018-08-17,Grassland
Role agency,85.139398,-170.410458,23303,2021-12-27,Urban
Force public,20.370859,76.562347,49395,2017-08-24,Desert
Yourself region,69.531744,-20.409816,87110,2021-10-27,Forest
Method grow,41.476827,-152.116317,70812,2022-03-11,Marine
Like build,-72.592693,-112.684087,85042,2019-12-16,Tundra
Despite girl,62.688231,121.691529,49793,2023-10-27,Tundra
Home future,-42.64423,68.517897,66065,2020-07-21,Wetland
Pattern his,48.095961,141.478441,77764,2024-08-12,Desert
Child car,-49.842707,-46.251398,37477,2018-06-20,Grassland
Manager first,72.673257,50.907922,37025,2021-09-17,Urban
Effort through,-53.507509,157.961272,12198,2019-06-21,Marine
Way the,71.071948,-149.409267,14078,2021-11-02,Grassland
Own writer,89.122879,132.477024,74457,2025-11-06,Desert
Nature chance,-15.852867,-90.176113,35743,2022-03-24,Marine
Attorney could,20.652551,-79.96975,1680,2026-02-13,Tundra
New industry,-29.943419,178.52628,91418,2023-09-22,Wetland
Thought hundred,27.764429,-65.105767,61806,2020-07-01,Freshwater
Help edge,5.018119,124.748768,58487,2024-09-17,Grassland
Rock friend,26.557801,79.039023,65044,2018-11-25,Freshwater
Heavy shoulder,5.504262,-119.983592,56386,2026-03-16,Freshwater
Resource your,-33.965805,-141.145527,5674,2019-09-03,Grassland
Personal brother,-68.209746,157.19494,84101,2021-08-16,Desert
Century miss,-3.260814,-106.176073,18444,2019-08-16,Tundra
Mrs enter,-83.61069,80.714532,3506,2021-07-25,Freshwater
Culture environment,15.419471,-15.032097,62403,2018-10-18,Grassland
Story last,-31.040381,-163.121558,39345,2017-08-29,Desert
Difficult situation,-78.863781,157.603619,11115,2019-03-11,Grassland
Hospital class,-27.243859,80.681896,48366,2017-08-11,Freshwater
Lead thank,-8.696914,76.334697,49410,2018-08-02,Wetland
Stuff right,-81.06936,88.514314,20388,2025-02-06,Wetland
Ahead arm,-13.582756,-6.447363,4632,2020-06-05,Wetland
See record,6.730737,54.584181,14744,2016-12-17,Urban
Simple paper,-37.76479,-50.247039,82506,2020-02-15,Urban
Up for,71.212318,-32.878302,12989,2023-02-13,Freshwater
Suggest none,16.063528,-110.480821,44750,2025-06-05,Forest
Look Republican,-43.28444,-108.719178,94338,2021-05-23,Wetland
Buy economy,-72.9099,-92.12642,73248,2020-06-26,Grassland
Five task,42.765439,101.934384,62930,2025-12-30,Forest
Interest let,-84.82527,-155.33408,34365,2019-03-08,Desert
Question size,-77.461112,-4.37522,22836,2018-08-20,Wetland
Service own,-19.675817,42.650439,91820,2024-02-01,Forest
Prevent enough,-74.492662,-140.762783,69593,2022-02-04,Forest
Partner call,7.776753,-38.55127,4831,2017-04-24,Desert
Friend on,-87.096614,-21.458826,6730,2019-07-09,Urban
It clearly,-2.422216,8.03011,73847,2022-03-24,Urban
Sister yes,-60.331916,155.065226,46967,2017-04-15,Forest
Up occur,-38.317348,66.999677,98326,2017-08-30,Forest
Also product,-28.239159,-4.662789,91688,2016-08-03,Forest
Way administration,8.613322,-78.14602,43149,2025-08-07,Wetland
Current accept,-7.519608,-84.049767,67867,2018-08-16,Marine
East television,34.952408,173.474905,57518,2018-06-17,Urban
Table team,22.223139,-58.021638,51923,2021-08-03,Desert
Vote wind,-77.160516,1.086321,51859,2024-04-17,Grassland
Get budget,-70.350125,-101.766059,2342,2019-12-21,Desert
About money,74.840093,-3.642661,69626,2025-06-21,Urban
Top identify,-72.635353,122.129653,46246,2025-07-25,Marine
Magazine allow,73.132124,-156.90622,66237,2024-07-27,Wetland
Imagine room,51.71222,79.400436,12319,2020-11-21,Marine
Himself guy,58.776811,-63.073508,68343,2019-05-09,Grassland
Along total,-34.291035,-61.844415,5269,2024-06-28,Marine
Animal apply,-9.960599,92.111656,51377,2025-09-25,Wetland
Artist wear,-11.84987,-136.411379,47748,2021-04-11,Tundra
Fear concern,37.318504,16.096435,4269,2024-08-16,Forest
Argue relate,-7.711098,135.02185,27183,2022-04-06,Tundra
Bar agency,28.230635,83.740666,92540,2025-06-23,Urban
Draw however,-10.653541,-102.325063,97184,2020-02-25,Urban
Executive factor,33.517289,-9.623587,48427,2016-12-10,Freshwater
Machine weight,21.964463,165.231632,85806,2020-03-11,Freshwater
Strong oil,-59.657811,-40.305889,12023,2020-02-09,Tundra
Factor place,37.628074,-109.03703,29972,2022-04-10,Desert
For during,19.825896,64.826433,52451,2020-09-06,Urban
Dark heavy,-30.912594,-11.205178,22967,2022-05-15,Grassland
Military college,-87.218823,-46.096352,88317,2016-08-02,Desert
