species,latitude,longitude,population,date,habitat
Should wear,-58.894479,-148.580603,52546,2024-07-29,Grassland
Would spend,3.987412,64.858037,71948,2022-02-18,Grassland
Camera middle,30.675887,119.897328,42267,2022-07-08,Tundra
Eye will,-71.659114,-62.89093,83449,2025-09-25,Wetland
Although receive,-84.077734,123.220855,84720,2020-09-19,Marine
Successful program,-70.444559,100.964576,51375,2019-09-01,Tundra
Method economy,-36.303126,74.725735,84626,2023-10-17,Desert
Hour everybody,-88.368092,112.611292,17436,2019-02-23,Forest
Against indeed,-15.652384,-155.324111,86566,2016-08-17,Wetland
Base home,-63.0789,56.071645,89937,2020-04-01,Grassland
Government unit,-15.476053,-62.374477,72256,2023-02-08,Urban
Trouble fall,-67.961802,-80.347207,66013,2020-03-25,Marine
Street soon,-55.570813,-72.987557,39412,2025-12-17,Freshwater
Series level,-35.674302,48.220879,96386,2018-11-09,Tundra
Study interesting,-85.148119,105.393741,44384,2017-11-01,Forest
Memory cold,-0.31231,-134.244376,59463,2019-09-29,Forest
Do yes,-37.361347,-71.336024,71633,2018-05-29,Forest
True sort,9.825291,18.226794,27704,2024-09-20,Wetland
Cultural language,-65.805864,-134.805868,23882,2022-11-16,Forest
Blue exist,46.954053,-164.375577,62557,2024-04-11,Urban
Actually involve,-54.885526,104.462281,50348,2022-06-11,Forest
Country fight,28.463687,-32.867129,73257,2023-03-05,Wetland
Thank country,43.674319,-89.258819,42507,2018-05-24,Forest
Know himself,80.032446,172.352459,4837,2026-05-31,Marine
Dream seek,-39.025578,71.121943,17942,2022-07-03,Freshwater
Risk knowledge,31.749512,81.752078,79896,2026-01-15,Forest
Probably able,46.748237,-6.566097,48715,2016-11-03,Urban
Every television,-55.159063,-60.224806,29826,2018-05-03,Desert
School serious,-69.227985,53.610525,75380,2024-05-25,Grassland
Shake style,-9.71219,-174.260182,5021,2024-07-11,Urban
Miss for,-25.463904,-89.440125,32132,2024-02-18,Grassland
Visit responsibility,-83.883647,29.03444,6886,2020-02-10,Wetland
Recently today,28.28943,-119.240643,26225,2018-07-18,Marine
Strong now,40.285266,53.38208,34005,2018-03-28,Freshwater
Answer beyond,22.616162,-24.773215,22492,2023-06-13,Freshwater
Two production,-75.548479,131.250981,88536,2024-08-26,Freshwater
Against guess,48.970041,10.001774,21988,2017-04-10,Freshwater
Low machine,29.643419,172.933084,44457,2026-04-22,Marine
Ago religious,-7.985119,114.215366,9979,2023-02-20,Grassland
Painting provide,-75.543983,4.08438,23602,2017-07-20,Grassland
Woman hospital,62.053981,3.468147,23231,2024-07-11,Forest
Accept pull,-41.379508,5.197084,2993,2017-12-25,Desert
Close effort,19.541988,51.434951,89288,2018-02-21,Freshwater
Have near,31.781153,-94.965207,16006,2020-03-01,Forest
Past try,-13.152253,-65.860123,43840,2021-01-06,Desert
Adult lot,-50.501736,-44.554971,52224,2023-11-23,Freshwater
Probably house,1.288404,59.992186,29727,2025-02-21,Wetland
Before painting,-69.011,106.130709,85709,2023-01-26,Desert
Small happen,35.673552,32.106701,86423,2020-04-22,Tundra
Your evening,43.0972,-117.085716,35040,2017-02-26,Freshwater
Teacher of,67.842983,-72.339484,65849,2019-07-24,Urban
Car year,-47.697437,-167.154508,35861,2023-05-23,Marine
Travel wait,4.560293,42.111431,69829,2019-01-29,Desert
House wait,-21.514717,57.664466,18246,2026-03-29,Wetland
Hotel already,-37.915023,-126.015701,49538,2017-05-15,Desert
Continue dark,2.86611,-34.180945,48660,2018-10-09,Urban
Commercial establish,-77.224148,12.424876,6990,2025-06-28,Forest
Fill discuss,-52.057556,69.939425,29182,2025-08-27,Grassland
None exist,-48.487825,144.528886,684,2020-11-05,Tundra
First big,2.334814,50.74217,4054,2022-12-17,Urban
Commercial claim,68.677395,-34.215748,6778,2026-06-15,Marine
Dog sit,-51.668855,39.326268,44333,2026-05-24,Forest
Sometimes college,15.811462,36.077137,76266,2023-07-30,Marine
You provide,-12.407201,-60.081468,11371,2025-04-18,Marine
Staff leave,22.732439,131.686054,12673,2024-09-02,Marine
Pay possible,5.174533,86.454139,95347,2026-02-20,Urban
Expect when,-53.745306,-159.56352,32663,2023-05-28,Desert
One alone,22.071685,40.475731,76675,2017-03-22,Desert
Approach hospital,-20.288439,140.614103,5971,2016-08-28,Marine
We good,-33.495473,-133.458218,97192,2024-05-25,Wetland
Large his,58.343005,157.460483,71931,2022-11-10,Desert
Throughout seven,33.203878,-149.388176,62737,2016-08-18,Freshwater
Page industry,62.270501,62.21987,59872,2022-09-17,Grassland
Figure hot,43.980677,3.742,36648,2017-01-29,Urban
Member east,1.694044,-15.928945,23462,2022-05-10,Forest
Message quite,18.824772,-131.120611,2405,2024-02-03,Marine
Glass to,17.01607,120.666234,36331,2025-08-06,Urban
Every travel,65.319996,-13.023126,99995,2021-06-23,Desert
Area or,-45.056269,3.694843,70849,2024-02-26,Freshwater
Help include,88.740895,178.277269,64973,2021-05-03,Wetland
Relate realize,88.994222,-159.103937,3036,2023-07-16,Forest
Create race,19.959439,122.720543,8215,2024-10-07,Freshwater
Very under,-62.697494,170.641028,59175,2021-02-24,Marine
Modern eight,-89.964682,155.72855,17199,2025-04-29,Tundra
Thought hot,-0.023593,90.932678,53227,2020-07-26,Forest
Debate child,3.181154,-46.177126,89170,2023-02-16,Forest
Car general,-46.949921,-70.962559,42360,2021-08-12,Wetland
Right author,1.8652,31.965209,29287,2017-04-21,Desert
Manager sure,7.999263,-55.676758,20581,2026-01-07,Grassland
Feel think,-69.208134,-114.5259,95189,2020-02-02,Grassland
Two when,-1.170503,-143.303377,35476,2019-01-30,Freshwater
Generation girl,-3.07285,-163.808301,78918,2022-09-04,Freshwater
Now become,-18.053762,-28.635851,5497,2020-12-18,Desert
Stock expect,76.428127,-60.895943,20312,2018-08-08,Desert
Analysis trip,5.275199,-93.407248,32701,2021-12-19,Desert
Thank control,45.608683,-57.26216,57954,2024-09-08,Desert
Agree dream,-61.300841,30.509427,12621,2018-10-19,Urban
Person consider,81.800391,-137.641926,12307,2022-06-15,Forest
Treatment institution,-3.893001,-57.96012,33970,2024-09-14,Urban
Science ago,88.77076,61.181901,4680,2018-10-08,Tundra
Along treat,13.845183,100.963174,68498,2025-05-22,Wetland
Building whole,-27.142251,113.454108,44783,2020-07-07,Forest
Section study,-78.277666,135.998165,215,2019-05-17,Marine
Also investment,20.488385,-148.504461,19173,2024-10-29,Forest
Common discover,-3.18225,116.929647,90541,2016-09-25,Freshwater
Job and,24.350629,-136.918194,51466,2022-03-09,Urban
Section speech,87.859678,-23.463539,18384,2017-08-10,Urban
Alone child,81.641086,83.830564,72572,2025-06-12,Tundra
Out provide,-18.261618,-95.605372,59760,2017-12-07,Desert
Must agree,-30.802229,-38.982668,1507,2024-05-28,Grassland
Anything view,-43.805229,123.202237,57764,2016-10-12,Grassland
Writer deal,-82.116502,-160.695694,83115,2021-05-21,Desert
Stay democratic,-83.790405,91.293156,30469,2025-11-22,Marine
Tonight sit,-82.03025,25.668621,56673,2025-01-07,Desert
Executive evening,84.381311,-8.192825,5798,2024-03-09,Marine
Organization case,-50.634445,-157.504299,21027,2022-12-21,Grassland
Minute forward,-73.261393,-172.093233,35677,2017-10-26,Desert
Wrong program,89.927176,100.282361,79863,2026-07-03,Freshwater
Left thank,22.868788,-93.96359,32247,2017-09-26,Freshwater
Only teach,17.370178,131.771352,18906,2026-04-30,Freshwater
Check oil,42.294457,-64.089289,34253,2025-07-16,Marine
Gun still,55.505433,64.039621,48869,2023-07-23,Tundra
Compare service,83.540378,112.753416,69971,2024-07-31,Desert
Fill can,-41.419015,-164.073851,89273,2021-08-24,Urban
Economic left,57.036236,9.829182,6965,2019-01-04,Marine
Check exist,-1.809839,-169.975593,19843,2023-08-18,Marine
Personal reality,6.460456,60.400591,74028,2021-06-21,Wetland
Prepare article,-82.997776,8.026399,81587,2017-07-09,Marine
Home future,-45.351755,-135.622232,76420,2026-06-10,Marine
Matter agency,2.135243,-147.842111,27284,2020-04-02,Urban
Worker star,72.17647,-55.003012,48439,2022-01-25,Freshwater
Teach time,-68.198147,-151.104147,72521,2023-08-21,Urban
Already low,80.630415,32.516573,36822,2025-07-17,Freshwater
Effect make,-24.682988,130.047046,75180,2017-07-01,Freshwater
Class several,-29.633559,-10.401263,17074,2021-06-27,Grassland
Field partner,-47.511227,-94.890435,66083,2020-07-12,Tundra
Pass interesting,65.141804,14.183969,39518,2022-07-01,Wetland
Study production,72.7997,-78.507725,7339,2022-06-19,Wetland
Page yeah,35.932605,26.585428,59322,2019-06-29,Wetland
Bill ball,-29.368148,143.470308,41354,2024-11-12,Wetland
Different sense,1.285532,-5.980309,86748,2017-10-22,Grassland
Pattern during,40.52095,-177.422834,25956,2018-10-08,Tundra
Wife door,-47.242822,82.422118,85756,2019-07-10,Urban
Thing charge,56.493584,88.10283,49768,2025-08-05,Forest
Respond doctor,47.52464,144.508601,15700,2017-10-08,Forest
Race knowledge,-55.509989,-127.176796,23577,2020-04-07,Urban
Customer right,-17.024825,33.46659,54018,2021-10-22,Urban
World station,-37.912239,-95.317523,90759,2025-09-14,Desert
Miss perform,-18.80892,-115.740917,7761,2019-10-22,Desert
Special hour,-58.190213,-75.015907,72592,2016-08-04,Forest
Speak firm,-79.014774,78.97899,41644,2017-01-05,Forest
Whole that,77.406484,25.420013,54211,2023-05-30,Grassland
Beautiful you,-12.347285,179.550306,68305,2022-05-10,Forest
Quite carry,-34.731576,-140.931036,76402,2024-03-26,Tundra
Best address,-64.445558,-53.702882,13649,2021-04-25,Forest
Management strategy,43.042997,-59.643502,49983,2020-02-03,Freshwater
Kid approach,-52.152822,80.318094,71261,2023-11-30,Grassland
Nothing country,-89.46056,-101.502109,95107,2023-09-29,Freshwater
Better describe,73.785673,142.256801,66257,2025-02-24,Wetland
Human any,28.957812,28.66955,94473,2018-08-02,Wetland
Behavior effort,-55.424072,-142.978218,21653,2017-10-09,Tundra
Try less,67.166689,-111.315766,26831,2018-03-05,Wetland
Better debate,-37.023882,-132.502025,64733,2022-09-19,Freshwater
North seek,-62.776839,-6.041845,16469,2021-09-20,Marine
Write nice,-30.173067,81.969304,86441,2023-11-28,Tundra
Once few,43.130652,-178.292337,41486,2025-02-17,Urban
Themselves main,-36.337031,-167.476152,89498,2018-08-09,Tundra
Table but,41.290216,-158.190834,75715,2018-12-10,Urban
Sell through,-80.403858,161.888846,43111,2019-01-01,Forest
Writer have,-41.168277,90.993497,34209,2021-02-01,Marine
Value clear,4.90199,-143.221819,78958,2025-06-29,Freshwater
Movie threat,3.343994,-68.99961,26170,2026-01-08,Forest
Team last,49.029412,-151.605893,45532,2025-05-25,Grassland
High drive,13.486793,10.577503,27693,2020-01-04,Urban
Group long,-30.015102,-178.015332,24350,2017-12-27,Grassland
Claim past,-71.845881,3.975308,83035,2020-01-07,Tundra
Music value,-79.480679,-143.461016,94018,2021-01-13,Desert
Full son,28.364347,161.717429,59780,2016-12-04,Tundra
Audience word,-6.689845,-19.782093,72568,2026-04-27,Wetland
Radio chair,7.711254,-64.942049,42106,2023-02-04,Tundra
Growth bit,-67.210712,96.442961,66297,2021-08-29,Grassland
Land court,-75.694875,-73.184209,19209,2018-03-05,Grassland
Maintain learn,-16.015445,68.921531,32625,2020-11-01,Grassland
Development mother,-17.130885,-41.04535,29913,2020-08-19,Marine
Appear window,36.504229,-20.928744,97616,2021-09-26,Forest
On medical,34.152028,-37.67474,85061,2016-12-14,Freshwater
Southern hotel,9.960864,-152.498895,52526,2023-02-11,Grassland
Child stock,79.474989,-11.546624,84977,2021-03-31,Wetland
Teach movement,-0.846418,24.757816,87209,2023-09-12,Wetland
Pressure wait,-37.681197,-107.180831,74364,2025-01-13,Grassland
Hotel its,81.598826,75.799285,33115,2026-06-13,Grassland
Call shake,54.304655,-19.923561,52579,2024-10-23,Forest
Go both,2.477965,114.724691,66003,2019-11-17,Marine
Take garden,33.031985,40.452826,63398,2026-03-09,Marine
But particular,43.649804,125.654768,83433,2019-05-23,Grassland
Education until,-74.093735,-168.590619,31952,2023-05-30,Urban
Mission or,38.874368,63.5628,91944,2024-11-22,Wetland
Write director,-18.915769,45.786031,55333,2024-01-30,Forest
Police woman,38.818207,122.052889,50732,2023-09-14,Wetland
Travel understand,79.233375,-156.758983,40775,2020-05-03,Wetland
Just central,52.962384,-21.206114,78887,2023-08-07,Freshwater
Land really,17.541184,175.053188,84684,2020-04-14,Marine
Miss wind,50.14737,172.763625,46213,2025-12-19,Wetland
Reality back,7.866615,-175.064916,94227,2018-12-03,Freshwater
Successful difference,-32.843369,122.480527,7895,2017-05-12,Tundra
Various how,47.414395,118.395009,56609,2016-08-20,Desert
Time say,16.153293,118.155868,52007,2025-10-13,Forest
Learn painting,85.270048,-88.764846,15352,2021-08-22,Desert
Short expect,16.238595,-173.430098,56477,2024-07-07,Freshwater
Short billion,-61.063025,6.610628,30751,2023-01-12,Desert
Ground police,13.311992,-109.830224,21417,2025-10-18,Tundra
Attorney Mr,22.144683,179.341083,60805,2024-11-06,Desert
Father plan,72.701121,-174.191742,32734,2023-03-07,Desert
Choose morning,-7.689034,-46.818592,43770,2016-07-24,Urban
Relationship court,-13.639533,31.622401,70463,2024-02-01,Forest
New wonder,1.503123,32.496435,95075,2022-06-08,Freshwater
Simply suddenly,65.381249,37.198268,76641,2025-08-07,Wetland
Same feel,-76.50383,128.121858,62642,2024-08-07,Forest
Message score,-54.295497,-178.711259,63751,2022-09-22,Marine
Cut strong,-8.96721,4.796247,61502,2023-09-19,Tundra
Land language,-34.790237,-71.533895,2458,2019-11-27,Tundra
Some early,19.621713,43.06237,4759,2019-05-12,Desert
From quickly,-84.203439,4.632992,2297,2024-08-11,Desert
Save southern,64.951945,-80.574653,51485,2017-03-04,Tundra
Their want,53.298749,-36.312327,24695,2018-02-28,Forest
Expert recognize,66.807417,-114.952583,12224,2016-09-15,Urban
Old begin,30.867006,164.884963,73537,2024-09-11,Grassland
Under unit,51.58489,16.10882,47947,2017-06-20,Desert
Likely season,-85.519549,-170.945991,42598,2022-04-15,Forest
Easy source,-34.811059,146.06559,76764,2021-12-09,Wetland
Soldier painting,75.243133,-14.415329,53822,2019-03-09,Wetland
Able south,-83.943879,39.994929,70621,2018-05-29,Tundra
Western every,-50.346781,169.385532,90067,2025-04-21,Desert
Control military,8.481061,125.872442,54754,2025-12-08,Marine
Particular building,69.743198,-66.586912,49647,2020-11-22,Wetland
Sit similar,-84.593253,11.343262,22177,2018-11-10,Urban
Federal end,-65.883867,168.494555,57223,2016-09-14,Forest
Around dark,-32.336192,-108.601142,59641,2021-05-10,Tundra
Care way,25.725905,-117.465494,69045,2026-01-24,Desert
Huge across,-52.771682,133.936855,79559,2025-06-01,Desert
Including main,25.610731,-52.78884,88726,2018-08-05,Wetland
Sign to,-78.312795,144.445655,12675,2022-01-05,Wetland
Set black,73.097774,108.200569,21362,2019-04-18,Marine
Different stuff,11.685223,139.799153,58643,2024-10-25,Freshwater
Standard song,50.684096,129.020592,13889,2022-04-08,Freshwater
Evidence work,68.35068,72.641425,61865,2023-05-14,Desert
Detail language,21.82724,28.565147,41667,2021-06-13,Tundra
Language either,-78.431578,-64.932397,81200,2020-09-27,Tundra
Trade couple,-54.551399,118.169808,76482,2026-07-07,Tundra
Clearly become,26.057776,-19.614107,30842,2017-03-28,Tundra
Medical poor,-7.124042,159.47553,82449,2021-12-21,Urban
Dream center,30.778732,144.364105,67896,2022-06-01,Marine
Shoulder finish,-52.378496,-159.941198,20121,2025-10-02,Marine
Television main,-71.295591,-97.066017,98882,2026-05-30,Wetland
Off thousand,66.553433,-123.676317,78039,2022-11-24,Desert
About pressure,36.054957,-46.172982,90510,2018-09-26,Wetland
Before machine,89.418876,-113.308231,80725,2026-02-10,Wetland
Present charge,55.272242,-33.847113,41057,2017-02-21,Freshwater
Support card,57.750179,108.699789,20655,2019-07-11,Grassland
Art foot,52.156165,-160.381437,43527,2019-06-23,Tundra
Hold sell,81.817767,-93.65858,91071,2023-08-24,Forest
Course responsibility,47.141423,-176.758715,9372,2020-04-13,Desert
Result production,-28.219107,-155.533014,73289,2016-08-27,Urban
Week section,70.163681,-101.680762,99256,2026-06-10,Grassland
Per likely,-87.085348,-146.987632,59951,2026-01-14,Urban
Likely recent,23.173897,95.416879,41274,2021-03-08,Freshwater
Manage finish,-35.622468,-143.807875,78402,2021-11-13,Forest
Claim spring,70.710763,49.457984,4795,2025-02-26,Grassland
Future near,-49.397426,-154.920395,59312,2020-08-18,Grassland
Approach member,-69.02765,136.978394,97568,2022-02-04,Desert
Young article,51.331722,67.1136,35363,2020-07-27,Wetland
North less,30.644451,29.126931,89574,2020-01-10,Wetland
Series miss,51.478224,27.176128,86987,2025-10-17,Forest
Talk conference,58.264363,-3.866744,76964,2018-08-25,Marine
I themselves,-34.231156,3.124681,12798,2019-08-20,Freshwater
Pm level,70.496109,138.955689,30106,2025-04-11,Desert
Already tend,49.83803,4.641701,81855,2019-09-23,Marine
Difference hotel,47.683426,-141.988191,69582,2023-07-07,Grassland
Here score,73.825538,-107.623882,92441,2020-05-27,Grassland
Language probably,29.168859,81.316214,96993,2018-11-21,Wetland
Movement money,-33.419508,117.944703,13561,2020-08-02,Marine
Drug trip,9.514362,-35.057103,7152,2017-10-24,Tundra
Western enter,31.102623,-119.800022,64375,2017-12-01,Marine
Bit garden,-52.537073,-112.389798,80817,2018-02-12,Desert
Himself during,41.546494,-15.442488,2406,2022-01-29,Forest
Management exist,-55.168235,32.053525,57175,2020-03-12,Grassland
Defense deal,-56.597209,-32.131569,39362,2022-09-09,Urban
Southern arrive,44.884456,-120.27228,97648,2024-02-03,Grassland
Easy yard,-64.51319,-99.11656,92261,2018-02-24,Forest
Cover vote,-33.134833,-160.690799,68468,2016-11-11,Freshwater
Chair choose,-67.099817,75.687129,85351,2018-09-17,Wetland
Professional cut,50.199746,89.026619,78204,2022-07-23,Grassland
Black nature,-1.419544,-56.833823,73095,2019-02-25,Grassland
Near wide,15.335371,6.547643,7248,2022-12-22,Desert
Win economic,-88.895061,-68.44901,75736,2021-08-26,Forest
Clear strong,-39.28169,179.403078,68971,2021-02-22,Desert
Ground prevent,4.28431,-111.082888,66022,2024-03-06,Freshwater
Throw cultural,66.447692,-28.995213,54792,2022-12-16,Forest
Defense option,-89.476047,32.056732,32308,2019-12-20,Tundra
Company relate,-11.972587,6.102899,86995,2023-03-22,Marine
One participant,-13.001158,-111.349975,90546,2021-03-09,Grassland
Talk from,84.676599,32.126538,46355,2022-07-16,Desert
Baby town,-24.30608,60.946977,23738,2021-04-27,Grassland
Believe total,-61.575751,149.740312,25730,2016-10-26,Grassland
Building answer,42.200445,144.644479,46623,2017-04-14,Desert
Believe front,9.881812,146.790779,19809,2020-05-29,Forest
Really recent,-79.621373,178.197716,41444,2023-11-07,Wetland
Doctor example,12.409627,-74.52119,64561,2019-10-26,Urban
House including,-25.550887,-60.50871,68071,2018-10-23,Grassland
Agency fight,6.240022,63.833708,21051,2022-10-21,Forest
Once answer,-37.246352,-80.18496,41223,2018-12-18,Wetland
Account determine,84.425487,-64.526113,21851,2025-06-25,Forest
Fund vote,55.60238,158.770782,10331,2018-12-18,Urban
Determine unit,-46.278027,33.687831,33206,2024-03-22,Marine
Any amount,-54.67339,-39.639371,5745,2023-02-09,Grassland
Laugh another,-11.589568,-73.018062,40020,2019-11-16,Forest
Medical commercial,0.464411,102.762919,95859,2017-04-20,Wetland
Bad of,-24.062479,-76.247345,36817,2021-05-29,Urban
Force world,-4.04577,76.320338,28583,2022-12-02,Desert
Outside goal,-45.505565,101.761136,36367,2023-05-16,Urban
Upon indeed,36.698499,-109.095303,40005,2022-04-10,Forest
Doctor campaign,-25.595909,108.655857,11464,2019-11-16,Desert
Ability cell,-11.713213,0.461455,1093,2023-07-03,Marine
Everybody particularly,-84.474757,14.797354,21262,2017-12-30,Forest
Number somebody,63.117545,96.033322,37813,2025-08-23,Grassland
Argue air,-75.283843,-19.478725,47670,2025-06-21,Tundra
Strategy trial,-3.86519,-169.087705,44191,2023-06-06,Forest
Hour air,10.93556,-48.574199,90010,2019-07-29,Desert
Nothing card,4.509658,140.610678,45246,2020-07-22,Forest
Sell walk,77.696725,66.922186,96768,2019-01-26,Grassland
Fire less,-78.684437,-14.09737,62810,2024-12-11,Forest
Build start,-2.080303,-144.765118,87202,2023-11-22,Desert
Throughout available,-70.625414,-161.247545,85128,2020-01-22,Desert
Magazine point,-79.43467,-105.220928,32570,2024-08-01,Forest
Peace sport,10.745309,63.488968,45477,2025-02-12,Wetland
Arm without,6.472451,-159.690189,72430,2020-09-07,Freshwater
Memory money,18.44077,-153.325118,90454,2017-03-28,Tundra
Would price,9.473905,-27.82694,39097,2022-06-08,Freshwater
Sometimes read,18.638168,23.701831,86954,2020-06-19,Desert
Speech of,3.556434,-23.449574,68512,2022-01-26,Freshwater
Chance stuff,-6.675725,-68.346123,93066,2021-10-04,Urban
Food treat,7.396058,-1.328275,5631,2018-07-01,Grassland
Well which,-13.30382,-5.069559,80571,2017-06-26,Wetland
Before real,-75.420525,47.075943,74932,2022-04-12,Marine
Necessary he,10.85281,82.846616,45981,2017-08-29,Wetland
Fill police,25.010481,-44.736231,7264,2017-06-16,Grassland
Vote allow,8.853845,-109.680097,85861,2026-04-09,Freshwater
Decide dog,63.101081,-26.26505,57007,2024-10-07,Wetland
Tv son,15.922129,-128.67706,17496,2019-06-15,Grassland
Yeah kid,46.576256,175.361226,15837,2022-04-18,Desert
Hour worry,-52.316028,131.644551,3592,2024-03-25,Urban
Space process,-13.757153,175.72979,94562,2025-08-23,Marine
Seem million,60.4597,162.469919,60208,2021-10-06,Freshwater
Sort out,65.311374,131.853367,82559,2020-04-19,Tundra
Very international,44.862395,-45.817604,76299,2024-11-24,Tundra
Meeting couple,2.690437,-124.95765,10378,2016-11-04,Forest
As imagine,66.801191,155.856087,24836,2020-02-12,Desert
Understand bar,75.407588,105.079231,32368,2020-06-11,Freshwater
Both cold,-3.747471,-126.327434,13202,2023-06-17,Marine
According specific,56.957527,-165.058267,53211,2020-02-27,Tundra
Public appear,83.714029,80.284355,25194,2023-11-28,Grassland
Perhaps it,76.699984,8.784801,74217,2018-04-24,Forest
Tonight clear,-56.632749,-62.049502,21308,2019-03-05,Forest
Nothing possible,27.658439,-168.05398,97673,2020-09-23,Urban
American bed,-60.10693,-170.001525,43884,2018-02-12,Grassland
Individual song,68.318299,68.123974,63574,2018-05-15,Desert
Clearly child,20.212331,-18.2493,30841,2016-07-26,Marine
Field vote,34.265009,101.557434,29435,2019-05-05,Freshwater
Energy leader,20.170046,46.111179,6312,2018-12-11,Wetland
Myself side,-89.431385,-131.283092,46928,2024-11-03,Freshwater
Heart modern,35.755706,29.614906,77496,2018-01-07,Desert
Particularly if,58.041339,-86.798356,4544,2020-02-02,Urban
Our sit,-14.745002,20.377665,234,2019-11-12,Freshwater
Become security,-76.113038,-123.3715,15845,2017-09-27,Tundra
Mrs wonder,22.15064,137.074727,11410,2023-06-04,Marine
Stand pass,-53.028058,-53.11388,6954,2024-09-03,Freshwater
Political couple,76.142574,-146.40149,94956,2019-05-19,Tundra
Hard cold,-4.287291,13.02419,508,2018-01-31,Tundra
Energy throughout,28.446555,135.540083,68652,2019-07-23,Urban
Tv final,-51.226897,-62.278878,36580,2025-07-05,Marine
Possible I,-58.189921,-78.28622,29646,2021-05-24,Marine
Attention draw,11.575938,130.180015,412,2017-01-14,Marine
Read career,79.394593,2.955223,49113,2025-06-18,Tundra
See when,63.36615,130.651056,94501,2018-01-30,Tundra
Speak bar,-34.598237,-49.052398,95498,2025-10-02,Urban
Eight bad,72.74762,163.942866,48909,2025-03-09,Wetland
Hair discover,-58.843597,48.3351,20701,2017-09-28,Marine
Lead alone,-88.297445,-129.471199,19041,2020-03-20,Wetland
Two very,58.530125,-169.506543,88385,2021-02-20,Marine
Election bit,-51.918954,-119.361522,73887,2024-05-17,Forest
Newspaper claim,16.744252,19.970196,61670,2025-11-18,Freshwater
Training thousand,28.847686,31.570797,13901,2025-01-10,Grassland
Worry herself,-85.827868,172.21376,5568,2017-12-30,Grassland
Foreign sit,39.651509,28.828206,21643,2024-04-16,Forest
Example case,-48.643938,-118.227816,3067,2025-06-05,Marine
Strategy information,12.879783,122.669344,11020,2024-02-27,Grassland
Customer successful,-59.676406,-117.3037,62919,2022-12-15,Grassland
Democratic blood,-66.158864,86.302252,54552,2020-01-23,Marine
Answer series,-77.891629,163.010362,60985,2021-03-13,Marine
Past someone,-78.418507,80.394179,74432,2021-11-29,Marine
Four measure,34.222407,63.652915,48880,2018-11-13,Tundra
Baby scene,-15.347394,-65.634245,8690,2017-04-18,Wetland
Yourself general,27.887151,-6.87063,72088,2022-10-29,Forest
Writer wish,-17.352985,-20.483137,72319,2025-03-11,Tundra
Report move,20.33273,-27.07426,81263,2017-11-27,Marine
Energy growth,3.869403,72.942502,84156,2022-02-24,Grassland
Near increase,4.599882,0.799377,91761,2020-06-13,Freshwater
This interesting,-42.245245,11.723106,25336,2023-11-01,Tundra
Read middle,-81.967894,-123.694729,58986,2023-09-17,Wetland
Foot call,61.023852,-39.911145,48808,2022-05-16,Urban
Carry budget,-32.858068,-138.673787,11396,2021-11-20,Wetland
Report sign,0.357742,30.718565,1388,2018-11-10,Marine
Door pattern,83.488034,64.804771,12439,2025-11-10,Tundra
Quite into,81.360694,66.27354,85111,2023-12-25,Urban
Relationship century,35.708525,-82.268199,22858,2024-11-05,Freshwater
Gun remain,-36.538389,34.102194,7099,2016-12-23,Wetland
The agree,74.721503,-156.913971,6283,2019-05-20,Grassland
Wish hair,83.320671,-21.894844,14696,2025-12-20,Freshwater
Follow the,-87.094497,71.234278,18953,2022-03-29,Wetland
Whom country,-33.358998,142.890807,16906,2019-10-12,Tundra
Center simply,11.02734,51.84411,73362,2020-04-04,Urban
Call miss,-54.894854,158.920693,56135,2018-09-17,Tundra
Possible building,-58.714264,148.514349,87413,2017-04-18,Marine
Peace station,35.529993,126.342705,95970,2019-10-09,Wetland
Myself rest,-58.360552,53.050538,87188,2021-05-07,Marine
Protect candidate,-26.149306,8.554939,86949,2021-06-22,Forest
Law majority,-49.435827,137.574814,90825,2017-10-12,Forest
Focus hold,43.512608,37.329047,42811,2017-05-22,Marine
Simple receive,7.328666,25.89473,78371,2023-06-27,Desert
Too firm,-67.13034,-50.567215,39610,2018-06-20,Wetland
Physical west,-35.164097,139.090204,13094,2020-02-16,Freshwater
Development heavy,35.271115,-26.358039,40973,2021-05-22,Tundra
Including easy,-57.831648,25.841491,93805,2026-03-15,Marine
Drive plant,61.283102,-78.105499,9939,2019-09-23,Desert
Decision south,-82.843637,126.114941,4172,2023-10-03,Tundra
Level operation,60.815134,127.062315,32445,2022-05-28,Forest
Protect start,1.684842,21.458484,45443,2018-08-01,Marine
Fine history,-32.343936,162.906633,33928,2025-12-14,Desert
Lay free,17.778698,-51.289456,34699,2021-02-12,Marine
Pass ahead,-53.246627,34.752186,15570,2017-04-30,Forest
Easy former,-26.852739,96.500948,28087,2021-02-20,Marine
Little just,82.72618,-149.75474,56265,2022-09-20,Forest
Fear majority,47.059521,-142.032226,441,2024-09-08,Desert
Voice camera,-6.906491,6.993287,68189,2024-06-02,Urban
Most end,3.633243,-16.820989,12965,2018-10-11,Forest
Behavior next,-5.676003,-68.359076,48360,2025-03-18,Forest
Know former,-77.623882,160.976585,76027,2017-05-29,Wetland
Treatment to,64.95175,-61.213425,7395,2022-06-08,Grassland
National other,-14.263171,-118.051186,33253,2017-12-15,Tundra
Third good,63.617292,-112.93122,90468,2018-03-14,Forest
Design look,-8.638215,31.473193,25624,2025-12-10,Marine
Small pretty,-7.918351,61.973713,47213,2021-11-29,Desert
Hold tell,-55.653195,80.386889,17690,2023-04-20,Tundra
