species,latitude,longitude,population,date,habitat
Phone course,-29.455003,87.695143,90071,2023-02-11,Forest
International wind,75.692525,-46.378012,91750,2026-04-12,Marine
Save sell,-21.507179,5.952498,32189,2025-03-31,Wetland
Carry must,-47.041259,-172.603933,98239,2018-11-22,Wetland
Entire may,20.573593,-49.573616,38746,2021-04-29,Marine
Man media,-89.367198,48.93486,63709,2016-08-31,Urban
Scientist side,-36.379246,92.629167,84612,2017-07-07,Grassland
Issue candidate,-16.42111,-61.816808,26455,2024-08-01,Marine
Far range,73.059905,-128.529426,99598,2017-04-17,Grassland
We pattern,0.497574,14.677654,16468,2017-02-19,Freshwater
Drug act,-47.151401,-148.44799,44244,2020-01-30,Urban
Tonight week,83.149888,41.405569,41727,2016-12-12,Tundra
Edge first,73.350544,19.639424,75378,2017-06-08,Freshwater
All cut,-72.756509,22.450603,35478,2023-05-05,Tundra
Product operation,-44.381196,120.1256,51143,2022-03-26,Freshwater
Dream relationship,-70.644253,169.564814,65975,2025-01-13,Wetland
Draw call,-67.123316,42.611643,15935,2024-05-20,Tundra
Rule strategy,-65.387151,-14.961109,48509,2022-10-09,Freshwater
Middle or,-76.955737,154.342272,30592,2017-04-16,Marine
Instead ahead,51.704353,-112.646085,93895,2021-01-26,Grassland
Drop interest,-89.603987,-120.708401,59830,2020-12-17,Wetland
Still service,-38.411711,68.171471,82152,2025-11-15,Urban
Hard party,-81.165103,167.674223,99205,2020-03-23,Forest
Employee form,6.289865,-11.027363,26440,2021-06-23,Forest
Left wall,67.888918,143.33968,77967,2023-08-24,Desert
Raise standard,42.410102,165.827288,9057,2018-08-23,Freshwater
Effect beautiful,-33.606062,-137.797159,35413,2022-12-19,Forest
Do painting,66.053004,57.155049,80355,2023-07-10,Tundra
Economic know,-35.978246,-97.717233,53451,2021-01-04,Desert
Training their,-54.386073,-51.532851,63847,2024-06-16,Tundra
Identify candidate,-25.475531,-178.998211,16817,2018-02-22,Desert
Deal mother,58.357633,167.823953,63762,2018-09-18,Grassland
Road health,35.186128,-47.863694,6281,2020-04-04,Freshwater
Network first,5.9503,92.798358,82173,2019-09-13,Desert
Describe future,25.863106,-158.769649,8624,2021-08-07,Wetland
Sometimes difficult,88.293094,-164.799753,51495,2023-01-31,Marine
You nor,43.233004,-153.492608,57759,2017-06-16,Forest
That school,-53.245002,146.375295,89781,2022-03-21,Freshwater
Husband white,64.752777,-92.598843,74096,2023-12-19,Grassland
Fear model,-13.912744,-127.955062,26431,2017-11-01,Desert
Score financial,20.33575,148.046652,76701,2024-03-31,Wetland
Either already,-52.713135,176.051805,91120,2021-02-20,Forest
Possible mind,-58.938062,176.604134,74605,2022-03-09,Tundra
Good about,-62.317403,-53.637756,10733,2017-08-21,Tundra
Room hotel,-52.821609,-160.888006,69458,2019-06-15,Wetland
Professor be,-36.869014,75.766306,10862,2024-07-13,Desert
Try popular,42.552656,3.777246,2813,2017-05-01,Wetland
Paper newspaper,-31.339508,-16.761461,75167,2022-12-11,Urban
Billion old,-46.179363,79.529592,42206,2016-11-05,Desert
Theory stage,-43.295048,-101.006144,41726,2025-07-17,Marine
House region,-87.804969,132.851041,20629,2020-10-28,Urban
Natural fact,27.262373,172.701021,27747,2017-05-30,Tundra
Suddenly town,23.188419,165.492766,72699,2020-08-24,Forest
Each whom,-78.171159,-168.295957,5905,2018-07-04,Forest
Open often,-35.233767,-32.148886,17012,2018-11-23,Grassland
Network difficult,-61.273821,143.386896,47574,2023-09-17,Marine
Red film,-63.503669,-123.620572,93406,2025-11-20,Freshwater
Include fear,-56.036526,-170.310522,59892,2018-06-08,Forest
Prepare agreement,62.200095,146.905673,18092,2016-12-24,Tundra
Dark source,27.097957,62.569644,62411,2022-05-15,Freshwater
Major above,-26.33216,38.719913,22115,2017-04-12,Wetland
Control answer,77.610444,-77.88504,91343,2016-12-27,Freshwater
Affect off,38.085445,-58.961727,11194,2019-07-21,Grassland
Ago ask,-15.842504,-106.72732,38079,2023-05-11,Wetland
Especially site,-4.286998,-114.12927,51081,2019-02-08,Wetland
Worker great,18.170651,27.583613,55742,2024-05-20,Tundra
Above prevent,78.920276,-111.808556,15539,2019-08-08,Tundra
Director analysis,-38.538107,46.849778,81705,2022-10-04,Freshwater
Life type,26.069899,163.782548,49126,2026-02-26,Marine
Recently with,-60.834138,-5.829392,72699,2020-02-20,Desert
Strategy respond,-27.374328,-68.54732,45847,2020-06-05,Wetland
Mouth inside,-89.142125,144.721941,64040,2020-06-07,Tundra
Give brother,-42.930143,140.80659,98207,2021-01-24,Urban
Statement station,67.174049,40.930574,54229,2019-08-10,Forest
Turn often,48.421,-111.338018,4652,2026-01-06,Desert
Thus market,-80.682022,18.463367,52194,2020-12-25,Urban
Card push,-63.87905,-73.635985,49731,2018-01-03,Marine
And cost,-1.409592,141.357138,23140,2025-02-11,Freshwater
Good item,-60.643759,-113.535477,31470,2016-10-27,Desert
Throw space,62.393338,52.683416,78386,2018-10-29,Desert
Themselves early,66.666933,172.637904,29239,2023-01-31,Desert
Throughout economy,-0.492228,-31.497087,82042,2026-01-31,Marine
Them crime,-34.172057,109.814002,62347,2017-03-07,Wetland
True travel,-88.291295,57.629397,56432,2019-02-01,Tundra
List born,71.697705,-165.998961,40076,2025-07-25,Wetland
Build today,-22.725359,-78.04958,78188,2023-04-02,Wetland
However expect,46.879615,172.074346,5773,2020-12-16,Grassland
Magazine south,87.392328,-47.186769,21288,2021-02-21,Urban
Shake once,54.29423,50.639561,61317,2024-01-17,Grassland
Road main,68.986241,-13.882788,278,2023-11-03,Wetland
Magazine among,-64.365182,-93.006937,92078,2019-11-08,Freshwater
Community able,-65.41493,-83.474898,87421,2023-09-09,Wetland
Box move,-5.12542,68.66531,62807,2020-06-14,Urban
Television tough,15.610057,-83.24733,6557,2025-09-19,Grassland
Memory can,-7.418507,84.798743,47551,2021-01-30,Wetland
Modern several,-25.102077,-149.678876,84425,2026-03-16,Tundra
Few see,-3.760453,35.142407,74684,2020-01-11,Urban
Follow artist,-35.21675,68.488303,17088,2020-10-02,Urban
Personal former,-47.418854,23.758566,3596,2026-01-04,Wetland
Project bed,-21.747873,127.865813,744,2016-11-21,Desert
White make,76.441167,-127.580529,93499,2024-06-23,Wetland
Speech month,-8.930912,-118.186637,57692,2017-10-03,Urban
Try buy,-26.961584,75.578517,33316,2021-09-06,Freshwater
Quite will,-4.736084,144.440293,78565,2019-10-05,Wetland
Difficult very,86.058343,-141.428898,11185,2017-10-23,Urban
Rest energy,-27.72376,-21.998401,90056,2016-09-22,Freshwater
Student begin,69.367338,129.651412,85183,2018-09-16,Wetland
If hold,-52.533422,-73.933867,2795,2022-11-02,Forest
Family role,-51.901604,47.066302,98451,2024-09-15,Forest
Authority memory,-35.08565,164.766126,66462,2019-07-19,Marine
Rest imagine,-66.838811,51.138753,63387,2018-07-29,Wetland
Get memory,0.709363,-166.448087,83583,2022-11-26,Wetland
Person project,39.046208,-51.647895,60069,2020-03-11,Urban
Keep true,-18.443253,-129.224537,27091,2017-02-18,Forest
Agent end,9.568573,-19.35685,84321,2022-07-10,Urban
View personal,-85.385236,48.940759,91232,2018-05-04,Desert
American race,-30.555113,102.783145,80773,2017-02-28,Urban
Store process,-20.123914,175.008224,67575,2020-05-16,Marine
National democratic,-26.011974,82.496494,73915,2024-04-30,Forest
Wife stay,-66.954399,61.963155,83816,2023-06-27,Grassland
Appear yourself,-40.810763,-119.267553,88958,2020-01-17,Freshwater
Accept base,12.048961,-14.18576,86336,2023-01-29,Wetland
Foreign enter,-15.333558,143.68041,66454,2026-06-02,Desert
Sense kitchen,44.854027,-58.410304,98956,2024-08-28,Freshwater
Same over,23.78929,-86.250779,72359,2023-09-22,Marine
Quickly everyone,67.019085,-41.003066,72521,2019-06-17,Desert
Memory yes,-76.884983,75.455095,5860,2023-01-24,Wetland
Pm walk,-69.641269,160.207038,18354,2024-11-02,Tundra
Husband how,-71.027549,-47.158438,28142,2023-11-19,Tundra
Result pick,38.632975,55.324561,55453,2026-03-13,Wetland
Space president,-20.845364,166.400179,7472,2023-07-14,Wetland
Dark mean,-27.39384,131.426076,98255,2017-02-23,Tundra
Page they,84.452071,76.339679,87030,2022-02-04,Grassland
Blood team,-75.723627,-81.681845,79233,2025-12-10,Desert
A church,19.232528,59.762961,68911,2022-11-04,Desert
Particular he,-66.358567,-79.782117,73862,2018-10-01,Forest
Threat suggest,8.976054,99.935526,65325,2020-04-07,Grassland
Show people,48.435739,73.971188,93444,2025-10-21,Wetland
Participant would,-11.946892,18.11656,62779,2025-11-13,Wetland
Guy room,-87.437332,20.191154,41547,2020-03-07,Tundra
To through,-74.423868,71.537463,30472,2018-06-25,Forest
Arrive role,-20.729343,132.157666,83565,2021-02-22,Grassland
Civil onto,80.255318,75.615739,91336,2017-02-20,Urban
Outside big,42.798445,157.830108,7853,2018-03-03,Grassland
Agreement reality,-12.976825,-15.604834,3008,2017-12-08,Desert
Crime attention,43.250478,95.680452,36807,2025-07-31,Forest
Pattern single,-41.643496,-0.837787,38093,2022-10-10,Marine
Level very,-51.902484,153.061986,47729,2019-01-31,Urban
Much change,-10.448734,-96.593753,78695,2024-09-04,Wetland
Identify how,70.799898,76.066924,2142,2017-01-27,Grassland
Issue city,-38.07063,36.911488,31548,2025-05-26,Urban
Ever class,-48.521001,-70.410981,23481,2021-05-24,Marine
Eat both,-78.222155,-39.150129,31978,2016-11-18,Wetland
Seem improve,-83.131846,-85.494005,78004,2021-12-05,Marine
Only under,-58.282765,-124.219816,4511,2024-12-07,Marine
Stand catch,-22.78088,123.156728,40765,2026-04-19,Urban
Explain claim,-85.612175,-84.922221,34167,2020-03-10,Desert
Each next,-69.790329,-64.700335,32316,2025-10-30,Tundra
Life try,-17.644345,158.415125,59916,2023-03-01,Freshwater
Today listen,-82.286879,-152.117267,93261,2023-11-04,Desert
Government perform,64.224638,118.835431,1090,2021-12-21,Tundra
Energy southern,40.567797,61.328748,20729,2022-11-15,Tundra
Person up,-35.996273,51.014472,81852,2019-11-09,Forest
Expert anyone,-8.912765,-74.397395,2484,2017-08-26,Freshwater
Own almost,-49.842202,-171.416657,7292,2021-05-11,Grassland
Single behind,-21.24473,-94.436892,30879,2017-08-03,Grassland
Enough ever,-73.417009,59.127593,54468,2024-08-02,Forest
Major night,81.175051,-103.815984,95501,2026-01-11,Urban
Themselves describe,46.066591,-106.199319,28485,2022-07-26,Freshwater
Win official,-73.746433,15.74642,24124,2020-08-15,Desert
Eye provide,-8.397651,-102.677701,63336,2016-08-06,Desert
Moment call,1.708857,-90.541215,74935,2020-01-18,Marine
Matter purpose,23.669283,-149.645702,40200,2017-10-20,Urban
Law good,-78.756406,18.423216,37207,2019-11-07,Urban
Behind test,-53.716187,18.933876,95916,2019-10-08,Wetland
Father third,-19.905592,19.68031,38633,2022-08-27,Urban
Us voice,-7.853835,114.926247,91470,2020-06-17,Wetland
Especially politics,-18.763541,-130.128744,50625,2018-10-19,Forest
World positive,22.163134,153.311969,36257,2019-12-11,Urban
Might or,32.451187,173.784617,57180,2024-11-08,Wetland
Sell better,32.628898,72.689503,97666,2018-12-27,Tundra
Despite marriage,-31.137473,104.678345,36836,2026-06-02,Marine
Represent major,78.187773,131.206875,28479,2025-01-29,Freshwater
Key through,-52.990449,174.410821,71395,2026-02-19,Marine
Method office,73.489891,113.379464,10123,2018-07-04,Wetland
Lay add,18.63544,174.585742,21748,2016-09-19,Desert
Including purpose,68.975322,-142.812075,31183,2026-04-12,Forest
Test north,45.342374,149.419302,57819,2023-12-26,Freshwater
Guess his,35.983717,-30.283009,66464,2025-03-21,Tundra
Indeed trip,-13.773092,132.589399,86944,2016-10-19,Freshwater
By board,-6.161559,135.312388,98331,2017-06-25,Tundra
Opportunity material,-45.66025,90.935018,41134,2017-10-24,Marine
Put charge,7.689728,30.495442,4823,2016-10-28,Tundra
Common store,-45.242106,-102.742251,9045,2023-11-28,Tundra
Run responsibility,-68.17201,5.308638,97087,2023-07-04,Grassland
Pm from,-14.562259,-174.253194,32968,2021-12-24,Grassland
Into wrong,47.083601,142.890693,69802,2017-11-06,Forest
Reality travel,-26.030439,-9.575409,38531,2019-10-22,Grassland
Million including,69.884065,157.717667,81111,2025-07-14,Tundra
He while,-48.707909,-99.510593,44581,2023-01-05,Marine
Choose where,7.36664,52.401261,684,2022-06-02,Freshwater
Father anything,40.059796,92.392671,36451,2025-06-27,Grassland
Population opportunity,-65.404385,25.664246,15275,2016-09-19,Urban
A paper,-49.645786,-69.295803,9331,2023-05-28,Urban
Enough value,77.818096,6.458682,10947,2017-04-20,Grassland
Put some,20.136263,-81.842559,38539,2025-07-09,Desert
Never everything,56.496815,-173.158431,33605,2026-03-24,Tundra
Only cut,-74.988103,-70.336007,84145,2025-10-19,Forest
Some soldier,-17.755457,55.960155,93236,2023-12-27,Forest
Anyone value,6.190854,-155.112043,17480,2018-07-29,Forest
Peace how,31.169056,-154.021319,58595,2017-04-14,Desert
I laugh,-67.211465,-99.449275,84376,2023-04-30,Desert
Firm especially,10.769093,86.74421,27988,2024-01-03,Tundra
National budget,-25.344223,129.308443,35461,2024-06-27,Grassland
Talk do,35.454106,82.819009,77584,2026-05-24,Freshwater
Street foreign,-28.8571,49.476801,72450,2023-03-03,Freshwater
Employee say,-4.431328,130.499035,98827,2025-01-01,Forest
About stuff,68.470854,6.211818,68553,2025-09-21,Wetland
Than history,52.427183,119.410379,60826,2020-04-15,Wetland
Cup participant,81.163111,-55.379427,28967,2024-03-28,Wetland
Wrong meet,18.289809,-71.602745,76896,2017-06-02,Forest
To stuff,-64.343294,-58.018866,80637,2024-08-05,Forest
American threat,-2.991047,-157.428548,99678,2021-12-01,Desert
Wear store,-69.750368,39.110785,72332,2025-01-10,Desert
Talk material,-11.788864,-98.048652,87991,2017-06-02,Wetland
Model maybe,14.425353,59.132268,3047,2019-07-29,Forest
Base light,-43.699112,-96.757096,15173,2021-06-16,Urban
Alone example,-65.436447,3.23298,93385,2017-05-30,Urban
Everyone begin,-29.048388,20.916046,91984,2017-01-20,Tundra
Agree home,17.093434,-45.502999,1715,2025-06-03,Wetland
Show Republican,-10.686235,68.455414,36464,2017-06-14,Desert
Ever involve,-9.748475,-58.662476,49325,2025-05-14,Grassland
Be lose,-60.123353,140.320849,30386,2021-12-07,Desert
Drive people,7.761463,-81.822854,15544,2023-03-18,Tundra
Relationship face,-3.455917,-19.873696,54206,2019-02-19,Wetland
Water leg,-24.624581,71.755609,64810,2024-04-05,Urban
Life go,72.288296,-62.112501,25545,2017-07-10,Forest
Edge cup,54.5432,169.998092,75136,2017-10-21,Marine
Exist admit,13.14485,-11.278607,84020,2025-07-12,Freshwater
Score and,-2.493845,-122.530301,81131,2018-04-07,Forest
East group,-20.862539,-95.40915,33311,2021-04-08,Freshwater
Design material,-88.008698,-164.940006,10576,2025-06-10,Tundra
First consider,74.34025,-29.726622,54512,2017-07-15,Freshwater
Money attorney,-62.06486,-57.822242,97239,2016-12-09,Wetland
Meeting reality,38.067364,-79.059296,70595,2019-09-12,Urban
Mind energy,43.937679,-5.694022,4957,2025-03-16,Desert
Number fund,-55.510701,-146.625061,80294,2019-07-21,Forest
Executive white,89.734223,126.170978,79809,2026-07-07,Grassland
Begin once,74.158561,-179.05169,75152,2023-04-06,Freshwater
Majority quite,-13.501268,129.126219,81619,2017-05-10,Desert
Job recent,80.83452,-7.753833,93270,2022-11-18,Forest
Let issue,-86.64483,-178.171406,74388,2018-03-29,Marine
Course give,44.297371,97.395359,71944,2017-05-24,Marine
Enjoy unit,41.688864,122.088295,67390,2024-06-05,Forest
Everything site,27.548075,77.076859,95911,2021-09-21,Wetland
Middle where,37.378255,32.630849,84587,2016-11-14,Freshwater
Country other,-69.449543,-66.912821,3545,2018-05-06,Forest
Along peace,28.342505,178.345044,81529,2020-09-23,Wetland
Current information,52.727688,-21.012806,79136,2026-06-02,Tundra
Land bring,67.165774,58.948701,35105,2021-04-15,Wetland
Challenge much,-11.649613,-29.025801,34167,2016-08-12,Forest
Book police,-48.934883,166.860627,92856,2024-05-24,Desert
Movie blue,-79.865975,-147.765446,64976,2020-12-31,Forest
Collection great,-30.447912,-157.23208,98328,2024-07-30,Forest
Nothing already,-38.901297,-115.100719,35680,2026-01-11,Marine
Develop hold,88.789878,41.820631,54965,2018-11-19,Tundra
Forward there,-32.202704,115.320457,32889,2018-10-03,Freshwater
Relate candidate,42.071865,136.684718,39996,2019-12-09,Tundra
Race leader,82.865019,-17.08617,90955,2016-08-23,Tundra
Career heart,75.606683,152.391797,11878,2025-04-29,Grassland
Difficult politics,-67.379551,-69.46077,26495,2018-10-20,Tundra
Family south,88.370958,142.394296,48404,2023-04-03,Freshwater
As those,14.998184,179.297021,51176,2018-04-30,Forest
Pull eight,83.18113,144.052572,84807,2022-04-08,Tundra
Each commercial,64.25863,-111.477194,85647,2022-11-19,Urban
Road face,-79.929912,-56.069159,73152,2025-11-27,Tundra
Together record,-2.518995,104.229078,92557,2021-09-14,Marine
Cost effort,35.551955,-159.77675,86203,2018-06-13,Grassland
Only pattern,76.574194,-178.579809,95751,2019-12-30,Desert
Certain operation,12.287106,-93.843322,86270,2022-10-02,Tundra
Visit live,-40.92533,159.232643,10527,2022-10-15,Forest
Station very,2.962678,-119.160414,58943,2022-02-07,Freshwater
Science sort,-12.440461,113.224842,830,2017-08-08,Desert
Force bag,80.424103,-147.279747,49633,2021-03-03,Wetland
Occur occur,-9.321074,-19.659057,69398,2026-01-23,Tundra
Interview professional,66.950909,-138.06005,97491,2022-10-26,Marine
Traditional tend,49.099184,145.056315,57379,2018-04-04,Tundra
Relationship story,-35.741539,-4.038801,89852,2020-06-21,Urban
This and,32.081408,107.176607,32575,2021-11-02,Freshwater
Skill information,-21.165809,82.604748,34029,2023-01-15,Wetland
Side financial,-25.005709,179.483993,76775,2025-08-17,Grassland
Ever watch,-1.227998,-82.043995,41418,2022-09-15,Wetland
Per especially,14.175446,13.370676,82340,2016-11-20,Desert
Range back,19.704435,-128.824281,25875,2023-08-25,Freshwater
Weight them,51.249266,100.192954,87117,2021-02-13,Grassland
Everyone learn,-69.779364,61.681315,60922,2024-02-19,Tundra
Fund office,53.333921,91.359631,49372,2019-07-31,Marine
Important risk,18.120556,-71.253169,89060,2023-06-24,Tundra
Action international,64.014461,141.737969,42128,2018-04-09,Wetland
Approach bill,-18.97877,-155.219033,52110,2016-08-23,Desert
Design per,-61.120995,-171.980263,24682,2024-12-16,Wetland
Help edge,-18.796427,-150.516731,41192,2023-11-18,Urban
People blue,-14.764682,141.976814,54417,2019-05-08,Wetland
Throughout region,32.360205,-113.050212,61023,2021-01-21,Desert
Mrs month,-48.164353,58.945693,40454,2018-07-08,Tundra
Defense join,47.291717,-164.33082,72017,2019-08-20,Forest
Page off,62.475534,106.501211,73961,2023-08-12,Desert
Force middle,82.34853,-93.012139,89268,2018-05-11,Freshwater
Nearly woman,-10.336288,-80.453039,16394,2022-12-14,Urban
Consumer put,-13.582361,110.499403,60202,2019-06-05,Grassland
Take town,15.283587,-96.357426,75698,2016-07-26,Tundra
Citizen from,-63.322552,27.170828,2961,2025-12-06,Wetland
Near rest,-58.626946,-112.165267,76460,2018-01-05,Freshwater
Community score,37.863294,107.734849,97954,2024-05-30,Marine
Base partner,-78.979962,34.930935,26718,2025-05-09,Grassland
Operation benefit,67.845733,4.882,89720,2023-12-07,Grassland
Drop ago,-46.981297,66.652983,7982,2019-05-18,Freshwater
Industry foot,-51.916808,73.258595,75264,2021-08-29,Desert
Coach open,44.567786,11.880535,2572,2022-03-19,Urban
Long strategy,71.104341,110.580445,73562,2026-03-22,Wetland
Operation argue,-21.574956,-119.0123,54558,2021-05-17,Forest
Trade out,-21.741996,101.78513,5318,2018-11-10,Desert
Tv herself,-67.373253,174.205193,50515,2020-07-23,Wetland
Director entire,57.417934,-89.568127,9286,2023-04-16,Grassland
Form reach,-65.21798,68.898084,89825,2025-09-12,Desert
Often individual,3.547556,-13.532364,90098,2021-08-16,Urban
The time,-54.387039,-174.061313,87943,2020-11-08,Tundra
News understand,68.589885,22.749892,54749,2021-08-13,Tundra
Rule game,40.399288,-82.428401,31943,2018-08-07,Forest
Chance well,1.473742,145.601134,92756,2026-01-27,Wetland
Name authority,7.081953,34.476365,76413,2018-09-26,Desert
Professional when,-25.36277,-119.870875,15432,2026-02-12,Urban
Program player,-82.614044,152.847044,58594,2016-08-30,Wetland
Build daughter,-15.864009,97.846235,23493,2018-12-07,Grassland
Player whom,26.496429,76.225745,26097,2016-10-08,Urban
Whether near,31.760203,135.765368,84838,2026-06-16,Tundra
Whole season,71.486441,147.661119,61528,2019-06-09,Freshwater
Throughout summer,-5.93305,-84.797202,12780,2026-03-07,Forest
This piece,74.467281,102.6085,86214,2019-06-21,Marine
Consider number,34.288471,19.263038,67385,2018-05-06,Grassland
Play owner,-80.439811,78.384381,87826,2020-04-13,Tundra
True political,-42.301862,-65.261564,53206,2021-06-25,Tundra
Avoid develop,44.716721,-175.399897,14564,2022-05-18,Desert
Page yes,-26.255693,134.191282,69335,2023-02-17,Wetland
Another rate,22.166186,23.355028,77462,2022-11-20,Freshwater
Past serious,10.96327,131.345799,9816,2017-10-03,Marine
Pretty cut,78.277809,133.852236,22466,2018-11-23,Tundra
Modern beyond,-64.63993,-171.787835,31278,2020-03-29,Urban
Movement hard,-59.562582,-112.030873,7619,2018-01-09,Desert
Here information,10.211704,145.737047,77955,2024-05-25,Grassland
Manager lose,25.639269,64.472663,48919,2019-05-11,Grassland
Experience benefit,71.196817,87.266828,6661,2018-04-03,Wetland
Address scientist,32.276769,-81.631006,33658,2020-12-05,Freshwater
Role officer,-72.343626,-112.992609,41005,2018-07-14,Grassland
Rather strategy,-35.488542,103.467474,81807,2024-03-09,Forest
Writer car,-34.343682,177.639864,19449,2019-10-25,Marine
Pull data,12.880826,61.322669,20901,2021-06-03,Marine
But himself,66.919331,91.655754,16786,2025-06-20,Marine
Turn quality,45.721685,-151.248184,84459,2018-05-24,Desert
Side resource,-56.5413,-40.866212,7272,2020-08-18,Urban
People environmental,-77.186979,62.457873,13521,2020-07-07,Grassland
Speech week,59.830939,112.461949,47860,2018-06-23,Wetland
Wife cold,57.531135,-104.483576,72186,2021-04-01,Grassland
Election start,-2.5337,67.460913,99100,2019-10-19,Urban
Statement management,19.381624,-145.457704,4456,2018-09-19,Freshwater
She sit,-64.709207,165.809533,56263,2024-05-10,Marine
Fish interview,-57.802309,175.075432,96931,2021-06-02,Grassland
Test executive,0.291845,-75.488119,4514,2026-04-04,Wetland
Attorney recognize,-35.945306,-21.427567,24501,2020-04-02,Wetland
Week company,44.305295,-8.191118,2206,2018-07-26,Marine
World human,2.749191,99.591499,75110,2018-11-08,Freshwater
Section house,-17.565647,82.145187,99885,2025-01-14,Urban
Read blood,-76.030672,-8.372938,76317,2024-04-06,Forest
Traditional these,19.939246,-93.979483,96169,2024-10-13,Desert
Chair impact,-8.819525,14.743147,73390,2022-05-10,Marine
Financial movie,77.124813,-43.595,86347,2016-10-01,Wetland
Stuff audience,-53.629443,-59.918506,80843,2022-03-20,Urban
Hear read,86.015078,-78.08533,69933,2026-01-23,Urban
Before way,79.428364,163.572141,28346,2018-08-22,Urban
Tonight take,-9.251466,-66.745056,92697,2022-04-20,Grassland
Vote become,85.793198,168.624265,49977,2019-12-24,Marine
Join serve,-47.967166,134.692832,39367,2022-04-09,Wetland
Defense issue,34.268285,-43.999417,39909,2025-07-29,Forest
Significant amount,37.999745,174.461271,55565,2025-08-11,Wetland
Care rate,7.611031,18.332511,72345,2023-05-15,Grassland
Strategy example,-43.352405,3.971182,93749,2023-07-14,Tundra
Fish end,-47.156198,44.062033,67213,2025-07-22,Desert
Our agency,-87.800714,-135.353619,82286,2018-03-12,Urban
Reduce year,-25.962443,2.414724,74989,2016-11-30,Marine
Wait look,-67.098583,69.612813,36820,2019-09-09,Wetland
Officer enter,45.920108,62.671112,12111,2020-06-15,Urban
Citizen note,64.646727,123.438881,15908,2022-08-01,Freshwater
Officer idea,56.336569,-134.405449,87155,2020-08-30,Marine
News lot,-37.503559,-48.876424,52642,2020-10-10,Forest
Say rise,12.669592,-165.827864,12677,2021-12-14,Marine
Edge although,88.951456,-20.758797,6531,2019-08-20,Wetland
Direction consider,-78.638874,162.555463,64133,2025-11-05,Urban
Result PM,2.549981,-49.483242,76874,2025-07-17,Grassland
Radio rate,-22.249646,-141.737897,5975,2024-05-05,Freshwater
Age every,-31.894588,80.966,11816,2021-06-16,Grassland
Where season,-10.814159,-149.947406,38176,2020-12-15,Freshwater
Theory special,-34.943301,-13.449276,60539,2016-11-05,Desert
Early discuss,-39.313424,41.292262,82363,2024-09-20,Forest
Success TV,-48.688937,-161.840565,41536,2017-06-18,Freshwater
Goal like,11.540577,122.357711,97859,2023-11-29,Forest
Style expert,18.296885,63.038517,13054,2021-02-25,Urban
Police under,-37.923748,-52.100161,37743,2018-03-01,Desert
Sell worker,20.225208,115.727243,16359,2018-06-05,Desert
Add boy,-52.73041,-50.466725,41684,2024-04-17,Freshwater
Buy now,2.231633,102.004695,21484,2025-04-17,Marine
Let peace,-82.833541,102.50779,67688,2018-08-06,Urban
Son around,64.15737,52.176095,72144,2026-03-16,Urban
Sound new,-38.583691,138.720221,11083,2020-09-09,Marine
Company show,-56.935871,111.240376,81247,2021-11-06,Forest
Step various,-79.456608,-159.825796,5329,2023-08-29,Forest
Yeah good,-31.531265,22.033206,87194,2020-05-03,Urban
Meeting rest,-43.078927,-2.257586,27656,2022-01-12,Marine
Population campaign,-50.076423,-30.219562,28245,2017-09-27,Freshwater
Church PM,-64.183811,124.661815,36262,2017-09-15,Desert
Far be,0.917092,-72.267938,14919,2019-07-16,Urban
Agent allow,-47.45544,65.778832,69701,2022-08-31,Marine
Language help,-76.253852,-3.547773,20474,2021-09-18,Desert
Response cause,26.356961,89.736554,7870,2017-10-27,Wetland
Today easy,31.327977,-149.99489,33378,2023-11-17,Urban
Pm may,-3.94752,170.724519,59505,2025-07-12,Urban
Both letter,11.94223,34.845954,78541,2025-11-29,Freshwater
Hard ahead,-13.915304,-64.310299,62917,2020-05-11,Desert
Necessary impact,86.648517,-104.824466,31790,2016-09-20,Freshwater
Never note,78.277032,-73.20338,59996,2022-10-25,Freshwater
Keep have,-77.324786,160.144995,5492,2018-11-12,Freshwater
Suffer condition,-36.948176,-117.735895,12478,2022-09-28,Grassland
Skill expect,-0.886611,-167.844368,49659,2019-01-19,Grassland
Sea strong,77.831158,132.643969,10987,2021-09-15,Tundra
Around decision,24.316499,-89.611484,6240,2017-04-26,Wetland
Watch wonder,23.547745,126.358092,79490,2024-08-31,Desert
Perform none,16.09313,7.225812,67159,2018-07-08,Marine
Smile image,89.213933,-173.271441,84778,2018-09-11,Wetland
Song within,-0.643919,44.36657,95433,2019-04-02,Grassland
Challenge likely,-4.323131,-43.603163,82391,2021-09-02,Marine
Hope certain,-34.893894,68.182232,7120,2017-01-17,Forest
Month perhaps,1.189301,-179.774394,90413,2025-04-28,Desert
Collection pick,-19.425987,-28.340968,665,2024-02-20,Urban
Eight before,47.354702,64.140776,17903,2023-09-03,Marine
Class region,79.143322,52.004602,91726,2017-10-06,Desert
Nature with,-40.37247,-47.177266,32871,2019-02-15,Freshwater
Stand local,-21.846508,34.729589,98664,2026-01-09,Grassland
Turn best,72.729843,150.654671,15632,2022-09-05,Desert
Operation student,27.602108,-170.261774,48729,2020-05-04,Freshwater
Eat identify,-25.465936,-83.774645,94319,2017-12-21,Forest
Whose center,-37.181676,61.496635,33242,2023-11-09,Freshwater
Help type,-40.213672,21.616522,89160,2019-01-04,Forest
Run everybody,-55.363976,30.818798,65335,2020-08-24,Urban
View choose,-4.612413,-172.350004,8408,2022-02-24,Tundra
