species,latitude,longitude,population,date,habitat
Daughter represent,32.915287,47.724166,6787,2017-07-28,Tundra
Line my,14.30186,16.263657,4705,2016-12-29,Urban
The relationship,57.448645,157.105348,35072,2018-03-27,Forest
Some maybe,62.915085,-19.096256,61352,2017-09-18,Urban
Car may,-42.500741,-108.682252,53425,2021-07-05,Desert
Condition newspaper,43.632695,-82.226758,19749,2024-04-16,Wetland
Church wear,9.030549,-120.806253,84859,2024-03-22,Forest
Book training,66.924101,-67.828021,90673,2017-05-24,Forest
Deep help,86.004932,-156.870942,58979,2024-05-03,Urban
Security table,52.75917,-55.216113,70454,2019-11-13,Marine
Main improve,-52.341337,-11.741192,71191,2017-06-27,Marine
Compare affect,80.735137,-87.806822,28444,2020-10-14,Desert
Bank magazine,-59.850132,145.277115,29675,2016-11-18,Freshwater
Necessary American,26.128257,-27.164623,78469,2017-01-28,Marine
Boy husband,82.16737,157.486903,39384,2016-08-27,Forest
Coach become,34.61933,137.224118,77501,2026-05-11,Tundra
Those claim,-2.465537,87.250782,26578,2025-11-12,Tundra
New rock,-37.249244,-130.664006,85568,2018-02-17,Urban
Popular reflect,48.107602,-132.452296,71704,2023-06-13,Forest
Week up,-63.168542,-165.031199,67707,2016-09-01,Freshwater
Against why,-54.293474,26.657265,16619,2016-11-22,Forest
Institution most,-11.882195,-87.453256,39428,2023-02-28,Wetland
Cell event,36.621163,-62.84406,22634,2019-07-12,Forest
Staff half,28.606869,-63.358859,83896,2021-07-13,Tundra
Company partner,63.75728,-38.140313,59889,2026-07-06,Wetland
Adult four,-4.416501,78.632848,74336,2023-06-05,Wetland
Century guess,-65.454208,-58.978968,3110,2022-04-10,Wetland
End phone,-48.347886,-92.918154,99010,2023-10-08,Marine
Policy model,70.863194,-121.807637,57592,2023-10-09,Forest
Finally according,16.323823,171.48025,23089,2023-07-26,Desert
Citizen wide,-28.737245,-142.987147,72957,2023-02-15,Marine
Huge dog,27.227351,120.389663,27577,2020-11-28,Desert
Majority unit,11.094491,-112.737369,56767,2025-07-27,Urban
Resource about,-29.90292,162.554021,64203,2019-11-25,Desert
Economic simply,26.69799,-84.828331,30766,2021-01-08,Urban
Hard large,-55.617255,15.422371,86620,2023-10-17,Grassland
Move our,-75.737349,-31.281488,81686,2025-09-29,Desert
Director professor,18.724375,155.928207,37126,2018-08-24,Grassland
That three,41.24756,120.11644,44550,2025-03-11,Freshwater
Drug thought,-86.876205,-0.92731,11911,2019-10-01,Desert
Break health,-88.554702,87.013911,40400,2022-05-26,Grassland
One walk,-55.340171,102.826248,61376,2017-10-06,Freshwater
Trade year,62.672802,-132.443192,16277,2026-02-21,Urban
Institution see,-54.881744,147.93838,52685,2021-09-08,Urban
Actually civil,-57.019625,59.723901,76798,2019-04-07,Forest
Support because,51.824051,-71.919195,53458,2020-12-08,Grassland
Picture perhaps,65.211041,10.473941,99427,2024-12-25,Desert
Top police,-37.22142,-133.874793,47992,2016-11-24,Desert
Four serious,62.670158,-8.474178,71106,2017-04-04,Forest
Stuff present,-32.44152,-55.612296,55660,2018-04-18,Freshwater
Know far,10.958207,-134.226272,85906,2024-02-28,Freshwater
Knowledge attorney,-28.238732,-64.302521,60835,2022-07-13,Wetland
Keep side,-32.261041,-100.838824,59399,2025-01-31,Desert
Pm become,63.676711,-104.604692,3974,2018-05-17,Wetland
Property specific,47.326235,-93.959735,95010,2021-07-09,Grassland
Take up,-57.033698,-17.835206,68313,2018-05-18,Freshwater
Would various,20.840442,-175.666353,14000,2023-10-10,Desert
Catch while,38.154988,-4.113391,48972,2025-04-10,Forest
Decade international,-48.724674,-135.345051,45474,2019-05-02,Wetland
Meet according,55.529933,-6.181643,12565,2023-12-27,Grassland
All goal,-37.361659,-102.055447,16522,2019-10-26,Grassland
Exist because,31.573856,-37.031523,1428,2017-04-25,Forest
Lawyer head,-37.955224,-10.246234,67288,2026-03-03,Wetland
Firm station,-45.757614,-122.300124,59928,2024-10-31,Urban
Name PM,84.958612,18.441946,76435,2020-11-13,Tundra
During open,42.779856,-132.156281,67183,2020-06-11,Freshwater
Available almost,-85.151019,16.84079,92927,2020-12-22,Desert
Time onto,49.663512,-90.313284,28558,2018-01-15,Wetland
Argue fact,4.059579,-58.056418,35676,2017-04-19,Freshwater
Relate start,89.603218,-91.962214,42187,2021-06-25,Freshwater
Sometimes civil,-89.184054,5.947848,29156,2023-07-19,Freshwater
Condition least,62.413625,121.161622,42456,2024-12-28,Grassland
Think talk,-19.216763,-3.319326,36947,2024-01-22,Grassland
Woman style,-23.863941,-46.306175,93993,2017-01-27,Grassland
Conference move,-4.08374,170.672174,51100,2025-11-16,Desert
Too hour,11.330465,33.068654,55216,2019-10-20,Forest
Safe security,-53.376186,146.439199,89626,2018-10-08,Forest
Skill thus,58.242576,-109.739601,13849,2022-02-04,Forest
Now want,-23.777053,12.040148,69033,2017-10-01,Wetland
Account thus,13.63166,-97.956835,93367,2023-03-25,Wetland
Seek his,83.558667,-116.000165,17127,2016-09-18,Freshwater
Skill at,-3.497917,-114.326004,77502,2021-08-08,Tundra
Billion maybe,45.54885,81.183043,25531,2020-01-29,Freshwater
Chair executive,12.770961,81.951571,4850,2020-01-16,Urban
Son look,36.143735,-23.904352,74077,2024-12-15,Forest
Best become,31.00883,114.15098,56530,2024-07-30,Marine
Seem heavy,9.835513,118.876231,25285,2024-04-23,Urban
Quality hot,45.847265,171.559079,65621,2020-11-22,Desert
Under still,64.925156,94.242905,4093,2023-02-11,Marine
Strategy she,73.04565,56.285448,77487,2022-09-13,Wetland
Break floor,2.28581,86.105786,43968,2022-11-01,Urban
Series story,70.383957,-139.19697,30532,2017-12-30,Wetland
Kitchen chair,-44.910058,112.663235,37456,2018-01-11,Marine
Although drug,-37.380125,-21.826261,29045,2025-09-28,Freshwater
Have gun,-84.063022,50.759189,14280,2017-04-22,Desert
Fact nature,-87.964331,115.406546,4443,2018-08-19,Forest
Attention tree,-17.281753,93.139629,71152,2025-05-02,Freshwater
Toward since,88.500781,-114.707806,48358,2026-03-25,Desert
Learn couple,-30.684197,35.20402,54890,2025-03-09,Wetland
Cultural rest,28.474123,-128.100281,94029,2024-03-30,Freshwater
Budget dinner,-69.565031,102.20185,32178,2023-12-13,Tundra
Society read,-62.259408,168.193111,50391,2019-04-27,Marine
Heavy cold,71.883476,-49.183119,81560,2019-11-23,Grassland
Hold baby,-30.099949,-93.976615,30107,2017-03-12,Marine
Like necessary,-5.056003,154.988516,43852,2016-11-14,Grassland
Without like,3.600591,72.885831,32653,2020-10-01,Forest
Include might,78.048872,-148.623997,24994,2025-10-13,Wetland
Civil but,-71.379574,133.039276,93588,2018-03-03,Urban
Probably behind,-56.932105,49.422926,54442,2019-09-11,Tundra
Manage economy,19.038483,130.376404,96689,2023-10-02,Marine
Big control,9.76164,163.739186,32480,2018-07-30,Desert
Join blue,-71.531599,-66.797431,30803,2025-02-19,Forest
There bar,-47.114055,152.943729,19814,2019-03-21,Desert
Perhaps blue,-88.546362,-158.717596,89666,2017-08-08,Marine
Everyone its,45.973082,53.76721,39124,2024-10-12,Freshwater
Mention culture,-1.793923,118.755362,74560,2022-06-08,Desert
Black dog,-0.192106,56.754391,17568,2022-06-27,Marine
Own guy,76.80252,-136.519748,58400,2016-11-06,Freshwater
Customer alone,54.387659,-34.946045,56913,2023-08-04,Grassland
Better why,74.917179,51.178356,24239,2017-08-22,Forest
Call improve,42.469343,103.503637,96216,2021-04-16,Marine
Gas college,0.00973,-63.225901,35620,2025-08-22,Tundra
Tree of,-84.85239,9.836742,89161,2022-09-26,Wetland
Lawyer opportunity,47.729717,179.899882,21270,2020-02-01,Grassland
Stock fish,-10.331195,76.881081,36386,2023-02-25,Freshwater
Purpose usually,-8.366945,64.916901,23958,2024-09-03,Marine
East design,24.104776,-98.743867,77430,2024-02-13,Tundra
Who provide,16.358929,-45.388863,98785,2024-09-18,Tundra
Ten help,-42.089491,24.216233,93345,2024-03-13,Grassland
Rise air,88.266247,-28.968823,84601,2019-07-19,Tundra
Baby opportunity,-16.188543,5.401267,31461,2019-03-08,Wetland
Conference view,-79.818717,133.810759,29314,2021-11-26,Marine
Education edge,-30.255015,-112.694942,63335,2022-04-25,Desert
Player case,10.966034,105.505026,59355,2017-12-05,Desert
Huge interview,-2.569846,-98.467732,80270,2020-03-28,Forest
Government south,-36.18965,6.494145,13053,2022-05-12,Tundra
Which pressure,74.642739,114.207721,76955,2017-09-21,Freshwater
Player help,-26.302604,-83.074894,85167,2023-10-19,Freshwater
Player certain,33.172271,-13.888149,52079,2021-01-12,Tundra
Smile five,37.677001,169.09792,17675,2025-07-30,Desert
Exactly design,-47.995894,-109.456499,20110,2025-01-16,Tundra
True already,31.857545,115.946117,20403,2022-11-01,Freshwater
Quickly also,-87.995576,-122.485723,96413,2026-03-19,Forest
Gun way,45.53826,-157.482706,69021,2019-02-01,Tundra
South wide,-37.459218,-117.56114,79116,2021-12-19,Desert
Herself travel,88.802133,-119.648506,86954,2017-03-29,Marine
Rule protect,-38.138057,163.342214,26012,2026-04-30,Urban
Film third,30.050329,-63.413807,50874,2022-04-21,Wetland
Identify training,68.927149,-115.607816,7353,2024-05-25,Wetland
Manager expert,85.860216,-161.750785,34363,2024-11-11,Grassland
Land significant,88.201697,-128.794058,41087,2016-08-19,Grassland
Theory home,-61.448739,22.061748,42188,2018-09-19,Grassland
Rock future,-85.197627,-44.568683,70570,2025-07-08,Marine
Quality let,-56.976298,142.53498,62835,2022-07-06,Grassland
Effort audience,-76.709427,102.621991,77993,2017-02-05,Wetland
Stop war,70.387035,60.178833,14781,2025-08-03,Marine
Term leave,8.015205,-11.858233,72636,2022-08-10,Desert
Within really,-62.055928,-59.743965,67803,2021-03-05,Freshwater
Should have,-52.667882,51.486787,67500,2025-12-11,Freshwater
Almost watch,67.523749,178.633293,99183,2024-12-14,Forest
Think sound,20.467075,-61.41624,59048,2023-04-27,Desert
Catch simply,88.770116,-143.024629,65898,2024-12-18,Urban
Better sort,30.284074,-55.320152,15338,2019-02-04,Wetland
North would,17.887954,-87.968486,59243,2025-12-03,Wetland
Without over,-36.693402,160.514062,13861,2020-07-22,Urban
Leader side,89.699833,84.241011,94353,2017-06-26,Forest
Red level,58.213102,-165.01381,36869,2022-03-27,Freshwater
Government mouth,-89.274787,-35.054297,249,2024-06-26,Grassland
Population kitchen,7.368401,22.558244,49654,2017-04-28,Freshwater
Discussion everyone,45.120816,61.271071,69278,2022-09-11,Grassland
Reduce yeah,-10.335542,-91.13845,19733,2017-06-05,Wetland
Few seven,22.899659,-150.428496,6426,2020-12-22,Desert
Phone community,84.050001,-23.795896,25843,2020-11-24,Grassland
Foreign admit,42.395434,-4.722047,96782,2022-06-04,Desert
Rate address,47.556268,-116.124918,39648,2023-01-01,Desert
Indicate most,68.899995,-110.658434,32491,2023-10-22,Desert
Sport return,84.293108,-33.182767,10623,2023-06-07,Forest
Sit well,-75.983034,-9.149806,68865,2019-02-03,Wetland
American power,-56.515642,95.798488,53138,2018-08-03,Marine
Century charge,-40.65662,94.217817,89502,2020-07-19,Marine
Change blood,-59.541689,-100.489198,45789,2017-09-18,Wetland
Break article,-61.01734,-90.311973,16613,2021-09-22,Marine
North also,-40.16603,-132.630655,6021,2017-03-03,Wetland
Indeed available,15.151374,121.045118,48050,2021-07-25,Wetland
Democrat particularly,-6.61161,-56.088429,8523,2023-03-14,Urban
Bag short,28.28387,-55.117062,28346,2020-05-09,Urban
Affect become,40.034673,-127.575774,65466,2023-07-31,Desert
Condition check,24.653644,-19.358996,85429,2019-08-01,Desert
Point pick,8.364925,-106.120375,83311,2018-06-29,Forest
Significant full,-67.166244,-26.500958,29066,2020-07-21,Grassland
It natural,-78.913751,146.295532,3688,2018-12-22,Freshwater
Wall strong,-43.303809,13.560643,20469,2022-12-24,Marine
Summer material,27.823552,-103.221307,64769,2019-08-13,Marine
Impact protect,-63.226268,68.757816,47038,2025-12-22,Grassland
Government feeling,-36.920251,-151.958936,60650,2017-09-29,Desert
Company institution,-73.747484,-164.63764,34680,2018-09-08,Forest
Year success,49.390487,-143.419178,71418,2017-06-19,Urban
Democrat speech,14.272529,139.360922,44470,2020-12-25,Grassland
White hold,7.816984,105.33174,40249,2025-05-28,Freshwater
Company professional,33.491283,51.229682,86789,2018-09-06,Grassland
Million both,-48.007695,67.718414,16756,2018-10-23,Tundra
Suggest quality,-78.136455,168.850861,7380,2021-03-14,Tundra
They more,37.655309,-150.071363,69481,2019-03-16,Wetland
Tv himself,89.773519,144.22933,77029,2019-03-03,Desert
How bit,-78.090341,57.794149,73610,2025-07-13,Urban
Father campaign,85.449348,32.033303,62931,2023-02-26,Tundra
Class brother,20.389436,96.176895,23433,2017-08-05,Wetland
Clearly ago,28.264715,54.233288,91103,2023-08-19,Grassland
Management capital,24.709007,-140.659176,44987,2017-05-31,Tundra
Role population,58.463467,-56.856778,27525,2016-12-31,Wetland
Say serious,86.088562,-28.665406,43232,2017-09-21,Marine
Street east,46.969852,77.914627,38027,2019-01-07,Marine
Sit public,-22.349228,154.616144,77032,2025-10-15,Wetland
Issue increase,-77.358792,154.243747,58754,2021-11-11,Freshwater
Evening piece,-65.117421,52.391696,7234,2019-12-11,Freshwater
Many decision,-72.28031,-77.274636,90047,2024-10-13,Freshwater
Forward international,27.994236,71.227805,70344,2017-12-15,Tundra
Sister there,64.852313,-160.377814,20047,2026-04-12,Wetland
Run maintain,68.340234,122.798559,82466,2021-02-25,Tundra
Relationship many,84.707421,63.738955,11373,2025-10-11,Freshwater
Maintain industry,47.851599,-138.658159,37401,2023-05-02,Urban
Policy wonder,18.775189,21.209819,91281,2023-04-02,Wetland
Above anything,-24.626654,-85.590311,54267,2021-06-07,Urban
Especially truth,-19.702126,117.365008,95869,2021-04-20,Tundra
Yourself him,18.078579,179.522256,9247,2026-05-29,Freshwater
Tax school,33.692974,-57.150306,49758,2019-06-16,Marine
Challenge that,-8.068105,61.446151,15657,2024-11-16,Forest
Appear how,26.085987,-50.330232,10282,2018-06-24,Desert
Treat season,65.197242,10.80186,95106,2025-11-26,Freshwater
Expect read,88.135115,-96.390813,92747,2020-12-22,Forest
Always team,27.686132,179.756776,87729,2023-12-15,Marine
Find behavior,5.468062,-98.990298,25913,2023-06-27,Desert
Indicate goal,9.490052,8.401607,32345,2017-05-12,Urban
Character officer,-43.948073,-109.528204,43808,2023-03-09,Wetland
Manage point,-50.654543,142.375007,44433,2022-09-15,Grassland
Central conference,55.646817,156.132436,98883,2025-09-13,Freshwater
Others family,-24.008597,-54.683263,77934,2020-11-25,Freshwater
Cold thought,-1.512479,92.462883,12505,2019-06-30,Forest
Professor job,-47.481699,-175.683855,19189,2025-07-31,Tundra
Knowledge another,26.196945,-95.617107,6019,2021-12-07,Grassland
Kind magazine,-78.154168,119.073692,67965,2021-12-07,Tundra
Answer this,-65.316655,-5.850085,32568,2024-01-20,Grassland
Manager red,-4.529757,-119.741196,49276,2024-07-13,Grassland
Marriage eight,55.541815,165.078159,18078,2024-07-18,Desert
Model experience,-12.597368,-59.733028,65897,2026-04-13,Urban
Guy per,-56.426747,-42.759176,63182,2016-10-10,Marine
Back whom,-65.700808,-69.928916,35244,2021-11-10,Wetland
Congress specific,81.674199,21.59487,11772,2017-11-13,Forest
Ask seat,-6.823926,-11.562703,73305,2024-05-15,Grassland
Beautiful nice,31.489633,108.997495,17848,2021-06-29,Wetland
Radio north,-12.584185,-142.122805,77218,2023-02-24,Tundra
May well,81.450622,-102.153608,21056,2024-10-04,Tundra
List list,-67.188321,-78.758519,70622,2026-01-05,Freshwater
Raise hot,-43.398158,38.841323,34840,2019-04-23,Freshwater
Travel sure,-84.212304,28.226832,73833,2026-04-23,Forest
Agreement cup,45.960588,93.081914,6431,2024-10-03,Freshwater
Challenge son,53.153559,101.313226,73463,2022-03-09,Freshwater
Catch hard,-18.573214,-131.848611,64594,2018-11-22,Wetland
Plant great,-61.900769,73.2246,61750,2016-10-10,Forest
Option wife,-72.723566,131.10893,35004,2023-08-30,Urban
Per stuff,-59.867479,37.111282,69349,2024-06-06,Wetland
Short as,-11.669545,21.465589,9194,2018-03-21,Marine
Blood increase,-6.376231,123.084097,69479,2019-07-13,Forest
Bit example,-41.549552,-145.114414,77616,2020-01-07,Urban
Commercial think,14.954971,130.936508,99794,2024-03-28,Forest
Officer easy,80.25332,69.9027,38975,2019-12-15,Grassland
Analysis often,-59.16609,-117.808582,88032,2022-06-19,Desert
Nothing training,66.780166,38.196307,85400,2021-07-09,Wetland
Quality science,-29.043938,-146.177986,73614,2018-12-18,Forest
Loss while,60.147406,29.157827,61885,2021-12-20,Desert
End now,-62.362024,-59.567519,51783,2019-12-01,Forest
End try,-25.294839,-142.938037,43341,2025-09-14,Tundra
Level high,-47.088894,-117.270469,33221,2025-12-09,Desert
Use upon,57.830047,67.280262,42650,2021-05-31,Urban
Him firm,0.976613,3.238657,3637,2018-07-30,Freshwater
Cultural act,19.171521,-23.841345,25462,2021-03-20,Wetland
Surface road,-19.827859,-137.046466,86090,2023-03-21,Marine
Interesting throughout,67.316817,-61.410494,54618,2020-02-11,Marine
Begin their,-38.891744,73.655258,8942,2018-01-07,Forest
Increase or,-40.422748,119.463473,33410,2019-07-07,Marine
Little no,40.194751,176.918787,49127,2023-07-05,Urban
Though media,-86.878046,-85.533503,87163,2025-12-31,Marine
The cultural,57.39667,161.372063,1635,2022-10-19,Forest
Science officer,35.681002,4.753301,41525,2024-06-06,Desert
Hard them,67.703062,-114.883811,71113,2018-05-13,Wetland
News event,-62.247921,-164.953599,17546,2025-04-13,Freshwater
Responsibility visit,-18.172914,-162.407962,77607,2019-02-09,Urban
Site yourself,-4.015143,-121.855663,47093,2016-09-11,Freshwater
Huge call,3.146101,58.648894,1405,2023-07-15,Marine
Move rather,42.367105,99.512341,14801,2023-06-20,Grassland
Break but,-26.558594,-130.810086,51645,2020-05-17,Wetland
Discuss follow,46.703877,23.649086,31683,2021-02-02,Grassland
Sister room,62.091009,-58.549686,1398,2018-02-15,Freshwater
Yard Mr,-73.539236,144.230499,20900,2019-03-11,Tundra
Yeah usually,-35.456655,100.167366,60597,2025-09-13,Forest
Painting cold,72.181562,71.347453,79755,2019-11-20,Grassland
Down night,82.001969,174.854365,2427,2023-12-06,Grassland
Whatever care,-54.143169,110.85282,59436,2018-05-28,Forest
Bar would,-5.1692,125.861266,96105,2023-11-17,Forest
Turn their,78.655338,33.627538,18008,2023-04-22,Urban
Rest should,19.945362,150.572143,49424,2026-03-12,Grassland
Point interesting,24.359125,68.050356,5326,2021-12-26,Tundra
Black similar,68.200682,-170.877922,14083,2025-03-03,Tundra
West wait,13.498622,18.883784,4768,2025-04-13,Desert
Morning when,33.80222,29.307294,1155,2024-11-03,Marine
Bill policy,71.855967,111.268536,84076,2025-07-04,Desert
Will western,-36.714474,170.127491,14219,2018-08-09,Urban
So medical,32.135854,170.036492,90867,2019-06-22,Desert
Plan wall,75.828254,48.293843,77590,2021-03-13,Desert
Kid somebody,86.855278,-122.16183,73069,2016-09-04,Freshwater
News which,-70.111385,-101.211229,76799,2021-10-08,Tundra
Hair quickly,-80.928778,-99.036218,24211,2026-01-21,Marine
Degree million,-61.065325,-172.579845,98751,2020-05-30,Forest
Player film,-78.152614,-52.720819,34520,2020-09-25,Grassland
Watch house,-68.100987,7.98303,84362,2023-10-24,Grassland
Case particular,85.389753,119.098168,84515,2016-12-31,Forest
Recently consider,65.364159,-30.326223,86983,2017-01-14,Forest
Particular seven,-8.601336,-55.325066,80828,2017-10-01,Urban
During themselves,80.917375,35.427425,54552,2022-10-13,Urban
Network rather,-48.976383,-85.972212,84339,2023-10-21,Urban
Notice memory,-33.268507,63.014481,94680,2020-01-25,Urban
Kitchen always,13.414949,-155.02326,46825,2023-07-05,Marine
Mission green,88.480499,127.498864,99156,2021-04-18,Grassland
Try effort,-53.397613,64.104845,54960,2019-10-29,Forest
Three we,-69.437026,121.249934,9238,2020-03-09,Forest
Defense government,-88.982391,-31.664321,12084,2025-06-10,Grassland
Number beat,-33.930201,154.740497,73719,2025-07-05,Tundra
So strategy,-88.698735,-22.545457,78222,2019-09-21,Grassland
Week when,85.288788,-117.503379,24644,2017-06-03,Tundra
Painting president,5.280458,-12.530624,21816,2020-10-17,Grassland
Item author,-39.416947,-72.334738,70640,2025-07-10,Urban
Special value,5.625483,18.30159,75524,2025-08-09,Desert
Customer list,86.474989,-8.37411,12968,2023-03-01,Urban
Wide news,-71.882986,-165.51643,99406,2017-05-30,Urban
Approach second,82.894796,20.791038,14226,2020-09-22,Freshwater
East cut,-39.87742,52.671347,96513,2022-01-07,Desert
Significant about,-0.81737,-74.879017,43899,2025-08-15,Freshwater
Positive consumer,54.792706,-135.941656,91064,2021-01-16,Tundra
Fill better,78.149594,151.592694,12495,2020-05-28,Forest
Business store,17.036124,-112.482355,49837,2020-04-24,Grassland
Mother almost,9.326915,-130.102946,41980,2024-05-18,Desert
Place as,0.748769,-166.280687,29456,2018-01-09,Wetland
Able threat,30.722095,-93.440432,14012,2026-02-16,Tundra
Task either,-28.91144,78.426289,33381,2026-02-02,Forest
Or expect,49.56096,-9.441567,29289,2023-03-27,Tundra
Consider answer,-38.182845,-24.898974,42721,2025-01-10,Wetland
Student relate,-5.347838,75.82487,2880,2019-03-22,Desert
Mother popular,37.561073,-145.200271,42634,2019-05-25,Grassland
Despite campaign,-25.053009,38.627896,76887,2018-03-31,Marine
Program friend,64.919407,-176.998861,30487,2022-11-28,Grassland
Probably report,33.25977,33.028861,27367,2020-01-22,Tundra
Serve which,43.544907,147.836394,72727,2019-12-28,Desert
Learn control,-87.920952,-81.346437,87435,2026-06-15,Tundra
Girl official,-44.228667,29.247242,58373,2025-03-30,Grassland
Generation forget,8.945285,-73.139756,33059,2021-07-24,Grassland
Light by,-42.67474,161.964303,80076,2019-04-28,Wetland
Grow cell,-10.864942,-75.625025,19459,2021-05-07,Tundra
Him live,74.892426,-158.065464,46792,2019-10-16,Marine
Such paper,43.838276,179.794507,392,2021-07-14,Urban
Chance attorney,-6.605263,61.638545,53774,2018-12-29,Marine
Project major,83.976267,12.175103,37058,2022-07-17,Freshwater
Various he,72.600417,-76.251085,68736,2023-04-15,Tundra
Against single,83.131989,-63.478437,37160,2021-08-02,Urban
Agency produce,-48.92597,64.826286,1453,2026-03-17,Marine
Grow seek,-28.725893,22.793654,7303,2018-08-17,Desert
Population important,68.736694,-95.486964,2075,2025-01-08,Desert
Camera hold,27.341271,162.131608,67351,2018-04-18,Wetland
Several campaign,-18.083021,37.818442,69083,2025-04-22,Marine
Must executive,38.414454,-39.462054,24139,2026-06-04,Forest
Face wish,-36.012379,-27.894041,37009,2017-07-19,Marine
Participant practice,81.351712,134.318028,92718,2023-11-05,Grassland
Process budget,23.511956,173.839306,43108,2025-05-25,Freshwater
Close case,-44.31502,107.735772,23306,2023-04-29,Marine
Gas only,-51.2339,-148.805965,62391,2018-03-04,Freshwater
Detail politics,-75.036537,88.25853,81383,2020-06-11,Urban
Discover without,46.658947,-139.29564,1063,2021-10-25,Wetland
Authority particular,50.538517,-179.738868,10821,2023-04-26,Freshwater
Especially upon,9.540552,23.929434,50623,2019-03-29,Wetland
Finish floor,-81.97663,9.092609,61735,2018-10-11,Urban
Method write,63.647082,130.594082,79943,2023-07-30,Desert
She theory,-68.419945,-141.058977,89138,2019-01-19,Wetland
Someone hot,-2.09857,153.861417,76272,2023-11-16,Forest
Probably pass,16.624449,6.099908,71397,2020-05-07,Tundra
Wait fall,18.174993,-58.157078,73768,2020-02-10,Desert
Type pressure,50.115732,-117.538847,71881,2021-03-06,Urban
Purpose sister,-78.659695,92.795607,10403,2024-09-20,Tundra
And traditional,-24.327061,16.224305,98530,2021-12-05,Forest
Can mother,18.852735,7.122199,66942,2022-07-06,Wetland
Walk challenge,37.752635,124.796868,92661,2025-01-13,Tundra
Morning accept,-14.92751,-110.608432,96057,2018-10-01,Tundra
Western few,89.352202,-138.719996,58116,2022-06-04,Freshwater
Easy smile,-22.881626,-155.125404,17333,2022-04-26,Freshwater
Heart listen,-79.971115,-63.036583,78602,2017-10-01,Tundra
Already word,-14.51798,122.435563,47996,2017-06-05,Marine
Management lay,-53.896766,-38.816636,6033,2017-02-18,Wetland
Take rest,-64.123661,-146.131635,31829,2022-11-10,Freshwater
Partner five,-14.085083,-164.301081,83797,2024-10-23,Freshwater
American about,36.538417,157.363496,55974,2024-12-28,Desert
Increase performance,41.878701,-109.99344,63753,2024-09-07,Desert
Allow decide,-12.514105,40.225575,68840,2019-03-31,Forest
Media himself,17.673071,29.105925,83612,2025-08-25,Freshwater
Glass sit,39.398327,41.412065,53884,2019-07-23,Wetland
Loss than,-27.160961,153.033758,70985,2017-06-13,Tundra
We go,62.630765,-49.622435,31695,2017-12-16,Marine
Show minute,-30.179981,-175.200885,26269,2023-08-11,Forest
Join when,-0.405005,-143.005238,96259,2018-11-14,Wetland
Factor throughout,-71.42324,-130.09594,72245,2021-12-28,Urban
Teach skill,-75.848746,116.419716,24249,2023-11-25,Tundra
Current wait,-59.47728,-176.781144,20145,2024-09-16,Grassland
Teacher agree,-47.691951,137.156381,55302,2019-04-07,Freshwater
Someone sport,40.597209,73.208328,41662,2021-02-24,Marine
Note sense,65.688079,-81.567962,79864,2020-01-18,Wetland
Exactly radio,-63.857862,165.766192,99618,2023-08-14,Forest
Exactly born,-34.310009,-4.003738,75910,2022-09-27,Grassland
Month there,49.110632,139.100245,78013,2019-01-28,Freshwater
Wear offer,-12.93191,91.226375,93694,2023-01-12,Urban
Radio worker,-83.250255,102.166161,1509,2024-02-21,Grassland
Eight product,17.26825,79.668904,41059,2017-12-02,Marine
Draw more,18.595509,83.847303,76487,2025-02-22,Desert
Professor avoid,30.555393,-97.01783,42380,2025-03-22,Wetland
Join result,43.296282,-63.961566,90148,2020-07-27,Tundra
Drug five,-84.886411,56.563369,99577,2018-06-29,Urban
Probably test,63.208552,-174.703245,19341,2022-09-12,Freshwater
Drive feel,26.005826,43.67692,86769,2026-07-08,Tundra
Strategy two,-89.175609,165.364796,34545,2016-12-18,Desert
Particular compare,40.020299,-120.681894,92233,2025-10-19,Forest
Area give,-22.955956,-42.524308,95012,2020-12-16,Desert
Executive air,65.483117,-56.658704,61512,2024-10-05,Wetland
Kid people,-59.865049,-2.0905,15621,2025-01-28,Desert
Because red,25.089347,-50.08066,50771,2023-05-08,Marine
Interesting how,49.478096,-178.311835,64082,2018-10-22,Forest
Across main,-69.756504,101.095017,44795,2023-04-23,Forest
I right,47.243355,96.819682,57158,2023-05-15,Desert
Head everything,41.776919,115.109659,46497,2022-09-08,Forest
Use back,-69.262349,-31.877521,85709,2017-04-22,Wetland
Service method,87.006353,-177.216781,44022,2024-06-28,Grassland
The bag,-72.256779,-153.217756,81239,2021-02-15,Desert
Plant down,50.400769,134.90939,53480,2018-06-25,Freshwater
Someone financial,-22.482424,71.312698,76173,2021-11-02,Grassland
Security center,-6.0947,167.391783,8096,2020-11-02,Desert
Citizen their,54.651708,62.863877,22106,2021-10-27,Freshwater
Take improve,-87.288744,86.23704,42269,2022-06-21,Desert
Give garden,-52.068514,110.763015,92626,2023-05-25,Desert
Perform into,22.372108,170.452678,37210,2018-02-12,Forest
Debate street,61.060519,123.210264,14537,2018-06-03,Desert
Suddenly window,-37.108566,176.143984,57238,2021-04-15,Forest
Through wife,64.935956,-126.597015,17844,2025-04-24,Desert
Whether deep,27.838021,-4.554863,42291,2020-01-21,Grassland
Thousand area,49.79243,-108.744673,26461,2022-07-04,Marine
Allow attorney,60.851285,-86.816893,41578,2025-12-03,Urban
Hot recognize,1.687131,-112.571298,48384,2018-10-26,Forest
Born election,5.430838,140.933301,93628,2022-09-16,Marine
Choose second,-54.679894,2.402754,76768,2018-01-18,Urban
