species,latitude,longitude,population,date,habitat
Ask impact,47.501736,-134.386301,95262,2019-07-14,Tundra
Government product,-18.393112,-100.578474,42873,2016-08-04,Marine
Including out,68.556468,170.588948,8339,2017-08-26,Urban
Discussion fill,-74.758319,175.629201,18692,2021-06-22,Marine
Mouth attention,-79.372471,56.165495,38710,2019-07-28,Desert
Ahead program,46.603725,-139.118415,9187,2023-02-17,Freshwater
Human any,-53.681958,114.64899,17633,2020-04-15,Marine
Culture design,12.174265,-167.209045,60813,2025-12-26,Wetland
Yes together,-32.141725,167.827789,21788,2021-12-20,Urban
Environmental decision,8.094472,132.888153,92151,2018-12-14,Desert
Throw sea,-24.685162,-174.107046,56685,2017-12-27,Grassland
Maintain ago,-22.955954,130.486445,10996,2019-08-30,Urban
Effort ago,-38.877641,-78.511131,49053,2024-12-23,Grassland
Building question,-10.838299,7.267358,14289,2019-11-18,Grassland
Nearly voice,-40.283718,-49.094477,63622,2018-12-01,Forest
Big treatment,-17.010173,63.608565,30919,2021-09-16,Tundra
Image nature,-64.451758,-82.405027,88792,2020-10-14,Grassland
Include another,2.641598,-47.804949,9852,2023-08-21,Marine
Her account,31.17547,-107.826639,25560,2022-09-29,Desert
Beyond particularly,-63.256598,-172.58853,46012,2023-08-21,Freshwater
Include far,-71.752189,-174.332608,19084,2025-04-15,Forest
Expect mission,-77.95348,-106.321395,65501,2020-12-30,Desert
Letter just,-6.599895,72.856116,56905,2020-06-21,Urban
Walk none,43.509625,-4.341943,3283,2022-10-04,Desert
Approach part,-82.68248,0.695441,61694,2023-11-09,Freshwater
Despite fill,25.853737,-79.037057,45342,2023-05-15,Desert
Officer but,-74.209631,-27.894084,26805,2025-10-08,Freshwater
Garden method,28.907797,-62.708326,28918,2020-01-01,Desert
Them think,17.188848,106.591196,6782,2019-12-24,Urban
Hour partner,24.73783,-154.869636,46022,2023-08-06,Marine
Far then,37.06243,-114.810003,76129,2017-06-01,Wetland
Have standard,-50.905787,111.364658,35659,2022-04-23,Freshwater
Field smile,-44.395529,140.213369,30431,2023-03-08,Desert
Him term,-21.172697,-102.65688,35785,2023-01-12,Wetland
Majority reveal,18.775097,63.612546,2898,2019-07-08,Forest
Least couple,83.54722,100.436845,86355,2024-07-10,Freshwater
Western walk,33.788578,-142.366394,29174,2025-03-01,Marine
Figure seat,20.208456,-75.885523,21192,2023-06-04,Tundra
Shoulder someone,-75.889397,157.294562,20470,2020-01-25,Urban
Seem deal,47.416319,-112.943579,47178,2016-12-07,Marine
Performance else,82.449694,55.224463,91951,2018-07-03,Wetland
Even dinner,30.123811,85.233032,36488,2019-01-21,Forest
Feel community,54.999089,-65.009056,95222,2016-12-25,Freshwater
Goal scientist,-1.924967,133.465731,11951,2023-12-03,Marine
Compare the,73.248387,-149.28685,75371,2026-04-05,Grassland
Little today,58.099467,-49.722385,99365,2024-11-17,Wetland
These structure,-55.352314,34.479774,43913,2019-08-07,Wetland
Threat can,-48.970682,166.031101,64603,2026-06-16,Desert
These right,-87.719261,127.105611,60655,2023-12-03,Freshwater
Determine across,14.317372,-167.941277,95566,2021-04-11,Forest
Best effect,-26.179345,114.766993,31608,2018-07-04,Freshwater
Religious TV,50.922753,-96.79176,20780,2025-04-26,Forest
Suffer almost,-27.88473,-144.047028,53978,2026-06-24,Urban
Owner over,-56.207512,-172.571472,33273,2022-09-07,Wetland
Trial say,-8.880019,-78.260732,39319,2017-11-17,Marine
Pay cultural,-87.979827,-54.280084,3831,2026-04-23,Grassland
Democrat better,69.158831,-149.456278,49879,2025-04-02,Marine
Myself cold,-3.559475,-175.419429,74132,2020-09-06,Desert
Determine religious,25.590129,-174.84008,2490,2023-10-04,Tundra
Meet soldier,-12.535399,61.077949,13212,2022-11-22,Forest
Almost late,24.535613,77.942293,76185,2025-11-30,Desert
Over pressure,75.757963,161.422269,66060,2016-09-14,Wetland
World pressure,-15.522788,-168.076653,84717,2017-08-29,Tundra
Practice democratic,-88.434031,-17.809733,92217,2020-06-26,Grassland
Than agreement,21.476162,-51.664045,91952,2017-07-01,Desert
Together why,71.666646,62.12089,85713,2023-11-30,Wetland
Join remain,12.186836,-87.425244,27056,2024-06-14,Wetland
Song effect,-65.997223,98.79772,14123,2020-03-03,Forest
Career risk,37.90297,-4.47824,50102,2026-04-14,Urban
Near alone,68.533234,-16.299983,3507,2026-06-21,Wetland
Hour agreement,-17.450887,-57.318778,230,2019-07-22,Forest
Put few,28.754137,149.624291,40080,2017-08-03,Urban
Future I,68.212937,-64.395707,84163,2018-03-13,Forest
Difference entire,-13.183227,37.625602,90204,2020-09-13,Desert
West nearly,46.453127,151.130558,22537,2020-05-27,Wetland
Choose thus,74.624107,141.217221,26368,2025-10-10,Freshwater
Letter size,-32.497998,-99.290917,77061,2024-09-03,Grassland
So cause,-66.839354,89.66538,79455,2016-11-04,Freshwater
Something many,46.149675,160.563905,13052,2021-06-01,Freshwater
Own color,-8.078053,-18.78529,96030,2016-10-29,Wetland
Very relate,-3.120946,7.877553,53839,2022-06-08,Urban
Ask less,-57.862694,107.044177,82829,2018-08-28,Freshwater
Memory such,43.096467,164.236414,36320,2024-03-15,Grassland
Small argue,43.202067,8.491044,86460,2025-02-09,Wetland
Including dream,77.971176,-71.69371,56262,2026-02-13,Wetland
Minute able,-27.585864,-104.857136,95872,2020-11-10,Wetland
Course question,-20.346562,-64.285957,14657,2023-07-23,Urban
All themselves,52.396535,-12.146886,73306,2018-07-08,Freshwater
Change condition,45.639394,-158.854587,20912,2021-12-21,Tundra
Prepare long,82.137704,-99.603372,53660,2017-04-17,Freshwater
Drug main,-53.571285,-141.569745,89421,2018-06-22,Tundra
Raise with,49.678607,105.821739,74485,2017-02-19,Freshwater
Move reason,-43.819894,-75.294118,72255,2024-02-04,Freshwater
Though fund,89.321109,-148.752985,56817,2026-02-22,Forest
However activity,34.387638,174.676816,66708,2025-07-23,Freshwater
Bring body,73.304474,42.069283,61006,2018-06-16,Urban
Type and,-89.031739,141.484204,87908,2023-09-26,Grassland
Military know,54.399827,-127.938774,39285,2025-10-27,Freshwater
Think foreign,75.155008,-14.233119,86733,2022-05-08,Desert
Another factor,43.699974,-47.423207,78730,2025-12-08,Desert
Radio herself,-71.597028,170.960579,53923,2016-11-24,Wetland
Health player,-83.602848,-59.618418,44564,2025-05-17,Wetland
Data security,-84.868798,-150.231251,63706,2017-09-21,Forest
Trade force,51.121796,-78.091702,93798,2026-07-13,Marine
Chair chance,-88.11592,173.171129,4798,2022-05-22,Forest
Issue month,-43.293762,40.300137,67479,2023-10-12,Forest
Poor TV,-59.923349,-118.050118,96748,2023-11-07,Urban
Response more,31.280336,-101.019761,77326,2025-03-11,Forest
Play ahead,-63.115115,76.367834,36577,2022-02-14,Urban
Phone region,57.309449,1.331477,7180,2020-11-24,Tundra
Way back,-23.082416,51.638409,95633,2023-04-25,Desert
East them,-16.681666,166.535303,37697,2016-08-07,Forest
Music without,62.339175,-7.197929,37443,2018-03-01,Freshwater
Beautiful for,-7.96843,156.951984,77288,2017-03-05,Tundra
Walk owner,74.539018,145.250786,25933,2017-03-31,Marine
Western protect,43.299708,99.21619,37712,2023-03-06,Desert
Site half,-5.715363,158.909091,57223,2017-08-19,Grassland
Ready nearly,-32.048353,108.340409,94103,2023-03-14,Urban
Bill describe,44.845388,47.84789,45479,2022-09-29,Wetland
Member safe,74.717384,-108.60771,18210,2017-12-11,Marine
Loss window,26.773496,4.823382,57031,2026-03-27,Tundra
Stop safe,60.632648,125.493628,70614,2022-01-09,Wetland
In positive,-58.629623,-132.526058,43607,2024-11-14,Tundra
Tell whole,0.193928,-152.108121,62844,2023-02-01,Marine
Hair check,49.735437,131.060475,58270,2021-07-20,Marine
At image,73.406153,170.188465,89875,2019-03-14,Freshwater
Star meeting,-30.09905,-136.147638,26723,2021-11-05,Marine
Yard throw,-79.172543,-74.333129,580,2020-07-18,Marine
Discover bank,53.182449,-49.041541,95834,2022-05-20,Tundra
Most owner,85.569709,-122.72665,96819,2018-06-25,Grassland
Since store,1.471818,1.818656,82313,2018-11-15,Desert
Social concern,27.684887,-74.585967,1277,2026-03-13,Wetland
Least want,-3.427702,31.539907,14685,2022-11-30,Freshwater
State student,-10.924265,-142.394187,88649,2020-06-24,Grassland
Shoulder word,78.589429,55.733448,35993,2024-07-22,Forest
Sister five,80.746375,114.373479,89187,2026-03-01,Freshwater
Car second,-54.755255,-55.494086,37223,2024-10-28,Grassland
Successful story,-38.85649,30.525476,79211,2019-01-03,Freshwater
Rock like,-40.780793,-39.036157,5721,2016-12-19,Desert
Fall blood,-70.495416,3.647023,20645,2019-04-06,Wetland
Quite white,-0.008512,157.267517,8401,2019-11-10,Grassland
Drive scientist,37.21071,129.252459,14828,2024-08-20,Forest
Drop become,58.249054,16.530909,14335,2021-02-01,Wetland
Else radio,-50.738623,-49.532718,41789,2023-09-21,Forest
Today responsibility,-47.223848,-173.031641,23062,2018-04-16,Grassland
Situation property,-17.777707,-43.887884,98916,2021-06-19,Desert
Cold leg,7.370555,96.909511,63867,2017-10-02,Desert
Before not,-67.082981,24.655592,11350,2017-03-21,Freshwater
State indicate,2.874944,-24.145962,50994,2026-02-24,Forest
Your attention,32.235764,-117.910929,98208,2024-11-29,Wetland
Ball join,52.034945,-46.489969,36294,2016-09-17,Urban
Gun will,-61.399626,95.535301,69741,2021-06-03,Desert
Tell seek,-49.76749,-8.443873,25149,2023-11-01,Desert
Debate hour,32.111963,-9.834108,74410,2023-05-01,Tundra
Buy know,-41.681886,-157.14758,39013,2016-11-12,Marine
Wonder color,84.354773,89.44007,33012,2020-10-04,Marine
Cold reflect,-15.857497,113.802948,78570,2020-07-12,Desert
Upon today,48.351164,4.47148,74878,2023-12-10,Freshwater
Level top,-14.84075,116.785505,34620,2018-05-05,Desert
Put with,-39.07932,-130.578206,71672,2025-03-02,Tundra
Happy red,-43.888737,-76.945359,15056,2017-04-25,Wetland
War arm,-26.184321,-11.3187,66508,2016-12-17,Desert
Bank high,-78.741529,-155.829194,80836,2021-12-20,Marine
Establish remain,28.206603,-154.022927,46497,2019-07-26,Grassland
Positive peace,39.058952,-169.186727,50513,2018-08-13,Freshwater
Between dream,-49.856793,96.071421,71467,2026-06-13,Tundra
Professional activity,0.934528,-102.068283,7048,2022-03-05,Forest
Off player,-3.021208,-29.42862,59922,2024-11-30,Wetland
Report hot,-18.974045,-119.012087,48976,2017-07-31,Forest
Reality mention,-40.332474,-82.198775,50224,2021-11-17,Marine
Significant company,46.930698,-49.848536,90285,2018-08-21,Marine
Race near,47.59322,174.539029,45528,2017-01-02,Desert
But rate,67.61805,-141.205272,39892,2016-12-07,Tundra
Eat growth,13.199256,-146.292282,94657,2023-09-01,Tundra
Husband chance,-6.108768,-89.447201,29736,2025-08-27,Tundra
Far use,-57.033891,97.217736,69015,2022-09-30,Desert
Local not,-66.700007,150.040676,82077,2022-07-30,Wetland
Us born,-62.013162,-123.396561,43596,2019-12-03,Urban
Republican week,4.036753,130.062641,71258,2025-12-23,Freshwater
Whether PM,-47.993107,-21.646725,93030,2022-07-25,Tundra
Particularly since,-1.551587,-30.979815,30079,2022-02-06,Urban
Window market,-13.041629,114.224098,60523,2019-02-07,Wetland
Field less,64.563345,162.020242,27280,2026-03-03,Urban
Gun animal,8.487553,32.05247,34575,2020-02-20,Wetland
Fly a,50.593042,137.276714,34294,2018-12-29,Urban
Teach business,-80.319706,4.542449,5189,2021-08-25,Tundra
Something floor,-49.943078,-116.817237,15174,2020-01-15,Forest
Would onto,-36.673093,32.131453,51866,2018-07-25,Forest
Series change,82.204717,12.257488,27722,2018-11-01,Forest
Current strategy,57.812899,157.342056,48261,2022-05-26,Urban
Among seven,47.912795,42.919158,96614,2023-05-19,Wetland
Special actually,-64.310785,179.686038,53003,2017-10-14,Desert
Doctor social,85.197758,49.164865,54517,2018-05-15,Grassland
Air somebody,-64.996149,71.56999,2709,2019-03-04,Desert
Discuss system,13.517355,18.135589,74923,2018-11-10,Desert
Most main,-17.720985,123.505383,37430,2025-07-09,Marine
Ball entire,-41.811471,38.265527,3710,2023-03-07,Desert
Media put,61.075081,175.216217,51125,2021-08-02,Grassland
Past say,68.336418,-113.125466,90007,2018-11-17,Freshwater
Nor city,60.276384,54.156224,9128,2020-01-01,Grassland
Street environment,86.383808,129.951597,63578,2017-09-16,Urban
Science through,-84.572615,77.344181,6511,2023-08-25,Desert
Receive over,-49.683797,89.146231,77527,2025-06-01,Urban
Today be,50.587837,-152.807907,43300,2019-06-02,Forest
Ever century,62.398577,151.309425,11738,2024-08-19,Marine
Friend window,-20.317951,-49.545841,95771,2024-09-23,Grassland
So movement,75.455877,-134.536134,2320,2019-04-08,Desert
Seem their,-21.911846,99.127164,82511,2021-08-08,Wetland
Current TV,-21.724623,38.037443,50993,2021-08-30,Desert
But race,20.261166,-46.813178,87594,2021-12-04,Desert
Central movie,6.68664,-27.72107,19424,2019-09-20,Marine
Would about,-64.168419,-85.898,83848,2024-12-15,Marine
Dark wind,48.24677,108.863403,61154,2023-09-26,Freshwater
Guy friend,-27.254638,-137.648592,58238,2023-06-08,Freshwater
Less senior,36.290238,-32.461884,5879,2017-05-11,Grassland
Third only,-43.145894,-123.262828,12112,2019-07-29,Tundra
Exactly size,-17.001344,3.859399,11670,2018-04-10,Desert
Force long,-46.389121,-167.484286,65307,2018-10-01,Tundra
No concern,-85.251457,-32.46391,24457,2019-07-22,Freshwater
Mother talk,-61.467583,154.392805,97289,2018-01-02,Tundra
Bar such,-74.070302,9.735818,36891,2026-06-10,Marine
Provide effect,38.11393,152.248739,43099,2017-02-23,Forest
Hot big,-59.163086,7.826546,99054,2020-01-15,Desert
Pressure generation,7.300504,142.745272,70716,2017-10-09,Grassland
Personal particularly,-0.785882,147.097512,27213,2020-12-19,Tundra
Score believe,26.569169,95.688562,32237,2020-12-19,Wetland
Himself tree,21.865491,-104.468208,13788,2024-09-09,Wetland
Speech place,-5.623163,11.625267,83761,2018-04-06,Urban
Soldier dog,-62.251137,-21.81058,95016,2020-11-06,Wetland
Common somebody,77.851217,-131.831302,48019,2024-05-27,Urban
Account financial,-25.13612,-3.05835,60544,2025-11-05,Desert
Vote anything,75.950534,102.473089,85499,2019-04-21,Grassland
Often message,-62.12673,49.106578,52712,2023-02-24,Forest
Tax around,-43.599598,101.407677,270,2021-06-26,Desert
Five city,58.9431,-143.086914,24874,2020-09-20,Freshwater
Above serious,-41.707023,130.326107,39699,2021-12-07,Forest
Car admit,-82.485009,-88.900855,12251,2017-10-13,Desert
Lawyer entire,-69.798719,147.381815,26792,2019-05-15,Forest
Whom development,24.976894,22.861425,92377,2024-06-07,Marine
Science car,31.058563,176.068963,4292,2024-01-15,Marine
History reach,33.393748,32.602976,44687,2019-06-18,Wetland
Look evidence,39.201264,168.596714,6136,2026-07-18,Marine
President base,73.690997,157.776648,7192,2018-08-29,Forest
Focus kid,30.432045,-55.624271,46472,2017-06-21,Urban
Measure daughter,54.947796,30.33873,33393,2019-03-31,Grassland
Business focus,57.549014,144.685796,50469,2019-10-28,Marine
Important physical,23.788994,-161.660834,1539,2017-09-21,Grassland
Particularly including,85.056515,19.703621,16437,2016-09-06,Freshwater
Upon thousand,-39.663059,151.642762,98422,2022-01-19,Urban
Cold attack,40.521753,4.634721,74962,2020-02-23,Urban
Who anything,32.720479,-7.457028,7613,2021-08-12,Tundra
Morning organization,-79.442658,152.89202,61385,2017-12-24,Freshwater
Expert treatment,0.786516,-122.342298,96046,2016-10-28,Desert
Modern page,33.79594,61.402814,75507,2020-06-27,Forest
Dream election,-43.409659,-34.058041,25401,2022-08-22,Desert
Also surface,-17.034305,139.776489,37367,2017-09-21,Marine
Subject paper,-82.000698,87.516292,7277,2022-11-04,Wetland
Figure wish,22.421933,-108.460946,77704,2020-10-19,Grassland
She ever,-35.348814,-19.542608,292,2025-10-11,Forest
Focus easy,-41.127027,147.178607,29469,2025-10-27,Grassland
Up a,-26.842593,-9.405643,1731,2017-07-04,Wetland
Stay it,80.767263,-172.310928,52513,2021-06-10,Freshwater
Finish hour,-3.075305,9.462862,87496,2020-09-06,Grassland
Tell player,41.378864,-123.774847,95716,2018-04-04,Marine
Feeling safe,-43.820424,157.4121,30747,2026-03-18,Freshwater
Through couple,-39.377508,-178.83079,89506,2022-04-15,Marine
Society someone,71.300825,31.755615,65768,2025-01-20,Urban
Report risk,-76.214649,-74.021844,8486,2025-07-16,Wetland
Significant treat,80.859792,-9.172053,70966,2021-10-05,Marine
Treatment near,27.910572,62.72236,78533,2025-05-31,Desert
Once nice,-1.401506,-93.276992,2869,2020-03-05,Grassland
Kid get,-55.323377,-50.372337,3449,2021-09-16,Forest
Spend culture,57.641882,110.79182,74559,2020-09-21,Grassland
Nothing upon,23.24978,64.949957,61181,2024-11-14,Marine
Plant according,-5.206172,24.806928,64593,2023-10-21,Forest
Leave deep,40.580686,-53.951359,11143,2021-10-03,Forest
Property economy,44.887118,-62.947529,26517,2017-02-18,Forest
Everybody lay,-65.910594,16.333129,46289,2023-09-27,Wetland
Lose agreement,11.448051,-46.541175,77007,2024-09-21,Tundra
Authority recently,69.193701,20.119729,47044,2024-06-24,Urban
Now head,-13.492276,-112.270849,33370,2022-10-06,Tundra
Professor expert,-26.698851,31.15444,27926,2018-08-19,Grassland
Dog future,-64.348274,-170.351095,70287,2019-06-12,Urban
Old employee,77.113689,-11.621023,84833,2026-06-17,Tundra
Forward any,-43.198508,-116.970279,54855,2023-09-28,Wetland
Chance recent,-78.366473,41.333513,35024,2020-11-11,Urban
Front former,69.170192,-169.696824,51005,2019-05-25,Desert
Bar red,-86.193933,-132.453731,13094,2018-06-24,Wetland
Television growth,-17.002118,57.612105,24787,2019-04-22,Urban
Relate west,8.848352,-176.145237,86122,2026-06-23,Urban
Radio push,-45.231807,49.506581,56417,2024-02-29,Tundra
Expect not,-53.615321,170.470294,54652,2022-05-03,Tundra
Teach down,75.492122,-69.801795,47473,2025-11-21,Grassland
Main sit,-22.381842,-167.056652,73170,2025-01-17,Freshwater
Then worker,-39.400965,119.211483,88660,2024-09-14,Forest
Involve scientist,-7.146244,-162.458876,31410,2017-08-10,Wetland
Fact rule,-80.990783,-9.396957,95808,2023-04-02,Grassland
Sense travel,-4.959105,26.788422,93230,2021-09-24,Wetland
Ready set,31.569258,87.836393,77852,2022-04-08,Marine
Effort certain,81.399788,-146.117265,77411,2022-09-15,Urban
Free food,-73.962061,10.960575,48944,2024-12-21,Forest
Nature condition,82.957845,81.009407,28828,2026-03-26,Marine
Save for,29.391979,153.834951,11868,2019-04-29,Wetland
Human article,-54.730606,-140.857015,35723,2022-03-01,Freshwater
Discuss center,-33.939084,-1.609787,21889,2025-11-18,Freshwater
Party structure,35.165302,69.180516,70115,2020-03-19,Wetland
Second campaign,56.189565,-125.665484,77560,2019-08-29,Forest
Trouble generation,13.561016,-89.981418,55448,2024-09-03,Marine
Thousand somebody,-11.310308,-136.634398,77816,2025-05-05,Wetland
Case try,41.979937,132.434376,77947,2021-12-20,Urban
Peace car,58.347212,153.091686,45945,2023-12-07,Wetland
Resource material,23.489133,-129.071597,30445,2019-10-13,Marine
More former,-58.728664,73.153021,27362,2022-03-01,Desert
Play defense,54.990244,38.934113,63330,2024-09-19,Grassland
Party firm,24.280293,-55.034481,37276,2021-05-15,Marine
South college,-64.900636,79.795514,90229,2025-06-30,Urban
We lawyer,85.550552,-134.716662,18346,2024-05-17,Desert
According little,81.85865,-56.609846,15884,2025-11-21,Marine
Myself bring,-28.729946,-132.143631,92664,2018-01-19,Marine
South another,6.484657,-149.322843,7995,2025-09-01,Wetland
Foot sense,52.157648,-2.506874,12705,2019-02-20,Tundra
Wind choose,-16.708697,151.077141,27357,2019-01-30,Tundra
Set voice,-19.122073,37.743168,83108,2021-12-21,Desert
Meet lawyer,76.127325,-58.742349,54512,2018-06-13,Tundra
Member house,-26.967664,-138.156775,9678,2016-08-08,Desert
Church bar,-50.142773,-105.456805,562,2018-06-07,Grassland
Player growth,-74.906647,109.097784,9401,2023-09-23,Wetland
Far under,52.589425,-71.82007,76422,2023-02-23,Freshwater
Art expect,-6.009028,-55.189099,34453,2019-05-23,Marine
Stock term,73.409543,-138.87253,50367,2021-07-30,Wetland
Again of,-26.152553,-138.507212,18168,2018-11-14,Urban
Establish from,-80.642377,53.50591,27381,2017-11-23,Freshwater
On senior,71.388487,73.182597,96074,2018-08-21,Grassland
Nation great,75.144756,-176.139188,88036,2022-06-30,Tundra
Hear identify,75.700369,-154.659359,5647,2025-09-29,Forest
Car member,-16.297785,-1.465547,49191,2023-02-09,Wetland
Room seven,51.797357,119.852662,98202,2025-07-03,Marine
Road both,16.888027,-137.636808,86884,2026-03-25,Marine
Day team,-72.424947,40.453978,73405,2018-04-21,Tundra
Simple what,65.692697,-6.825252,27980,2026-07-12,Desert
Past health,21.627572,-17.175933,11361,2024-01-14,Wetland
War they,0.46872,-15.741106,30285,2018-07-03,Desert
That must,87.259847,-54.699635,23950,2019-07-17,Wetland
Scientist turn,86.011267,-9.46232,13791,2020-08-13,Urban
Allow blue,56.756882,-126.575116,57703,2025-04-24,Wetland
Scientist road,20.465604,32.630632,32596,2020-09-06,Marine
Television week,-25.905737,-91.763365,67549,2024-08-22,Freshwater
Measure prevent,12.299313,-149.557192,29387,2025-10-26,Freshwater
Crime property,29.572536,-110.424077,14874,2019-04-22,Urban
Cup process,4.301646,-119.71236,46194,2019-09-20,Marine
Trip perhaps,-7.556498,-93.718835,73214,2016-08-28,Forest
Inside science,39.250739,-85.062399,41899,2017-02-08,Tundra
Rock decide,16.717921,-156.366857,45661,2023-04-20,Grassland
Serve at,-84.872912,-64.699407,16795,2017-03-06,Desert
Small sense,14.826226,-1.068276,61554,2025-01-31,Freshwater
Certain character,70.160879,-70.432075,67277,2017-07-27,Marine
Choose good,52.638402,151.530818,24291,2019-10-04,Tundra
Pressure good,-84.158575,-9.860353,35078,2017-05-09,Grassland
Increase right,64.577242,-123.702984,45182,2023-12-10,Grassland
Better decade,-11.67022,4.355245,80249,2023-03-23,Marine
Join mind,-11.132659,103.583904,35475,2022-03-02,Grassland
Yourself life,62.753236,31.591204,48589,2017-06-27,Marine
Special huge,-42.069107,-14.285817,26527,2022-08-29,Desert
Fear boy,-15.035133,-79.949754,95444,2020-03-17,Freshwater
Culture time,-74.634267,-56.026579,77077,2019-11-12,Freshwater
Myself their,-34.555873,-150.219155,85414,2020-10-21,Marine
Alone brother,-10.753246,-106.296425,47631,2018-08-16,Urban
Even shoulder,-75.116058,137.45596,72488,2021-07-11,Tundra
Former strategy,-15.316351,63.44985,83413,2017-07-30,Urban
Bit worry,-37.617714,-86.011151,95962,2020-09-19,Tundra
Point measure,-4.714447,-73.306963,10144,2021-03-17,Marine
Growth none,58.280938,-98.87682,62795,2021-02-27,Wetland
Such strategy,13.201292,117.407,6454,2021-12-20,Urban
Nor campaign,59.147469,2.410092,11077,2017-06-27,Grassland
Serve for,11.08805,-118.153697,65855,2022-07-06,Freshwater
Mission real,20.297945,-40.714918,69636,2020-01-06,Freshwater
Prevent bring,-65.262528,-134.416083,17507,2021-12-07,Freshwater
Car brother,22.89134,-20.50447,480,2023-09-29,Desert
Usually spend,-77.852617,-51.003237,75036,2021-02-28,Forest
Mean white,11.791381,-57.262975,76032,2025-04-15,Grassland
Card little,9.073238,137.571116,27414,2024-10-02,Marine
Heavy yourself,-9.789869,64.600784,69927,2019-10-16,Forest
Skill do,59.982738,38.543535,55579,2019-01-14,Freshwater
Laugh star,-51.664328,-148.389915,51688,2020-04-23,Marine
Newspaper public,-68.525681,60.720812,28125,2019-04-08,Freshwater
Soon laugh,7.936798,123.068685,51923,2019-11-27,Tundra
Model able,-30.475876,-99.883139,66003,2022-12-09,Marine
Article cup,78.074927,-133.354342,32859,2022-08-17,Grassland
Man ground,87.476038,87.172614,67492,2026-04-25,Forest
Single visit,-50.454531,-145.430524,46210,2016-08-18,Desert
Tax strong,31.907733,76.785849,9376,2021-08-09,Grassland
Very enter,41.99511,-156.22087,60735,2024-10-21,Forest
Girl evidence,33.507574,-101.384926,58392,2023-11-21,Wetland
Management expect,-34.981417,-75.609071,20834,2016-10-05,Grassland
Foreign about,21.66513,24.65097,94164,2024-12-21,Freshwater
Child difference,-75.145412,33.286926,47887,2018-04-16,Wetland
North enter,30.470553,149.59015,66435,2025-03-30,Wetland
Senior technology,52.963569,4.456948,1623,2024-08-12,Tundra
Population herself,82.804203,45.844389,86002,2025-11-16,Freshwater
List manage,-70.652114,-66.05368,970,2018-03-30,Wetland
Garden product,15.629585,-139.785843,22543,2025-03-04,Wetland
Collection important,4.154938,-55.772265,50658,2022-05-13,Grassland
Environment heavy,64.935333,132.975943,87335,2017-10-13,Tundra
Education civil,37.723962,-147.850385,96889,2024-01-07,Forest
Whose mean,-74.755648,-107.579851,74450,2023-01-22,Freshwater
General group,-49.803752,101.085326,38503,2023-02-07,Desert
Follow simply,-55.56003,-117.759781,5378,2019-02-16,Tundra
Vote why,-85.67999,-126.501093,59130,2020-11-22,Marine
Issue career,67.709368,-47.564061,48802,2026-05-03,Desert
Visit own,-70.951188,-80.418612,12034,2026-05-22,Urban
Act parent,-16.449371,58.182668,39128,2018-03-26,Forest
They born,-49.100613,-71.664447,61535,2021-12-04,Tundra
Hundred over,40.518503,27.0475,34566,2020-09-27,Freshwater
My or,54.369476,-24.751823,73028,2024-12-07,Wetland
Church push,87.06467,80.257113,56267,2020-07-05,Wetland
Spend hold,9.7399,-70.374602,30528,2023-05-22,Freshwater
Development recently,76.224377,22.793221,21331,2019-11-01,Forest
Answer before,-13.914051,45.788819,80661,2017-08-05,Wetland
Miss speak,64.347195,56.984557,24083,2017-09-28,Grassland
Media also,41.687242,-81.760962,58992,2021-11-24,Wetland
Production line,25.652888,-67.005999,25383,2016-10-04,Tundra
Near likely,-51.998673,93.623936,9562,2025-03-17,Urban
Evening I,-65.388212,-18.865388,80516,2022-08-10,Desert
Allow general,-68.122987,-32.779085,99684,2021-04-11,Marine
Nothing body,46.890624,-81.490347,38,2017-02-25,Desert
Ready opportunity,35.310583,-41.474298,38905,2022-02-10,Forest
Class per,-24.043868,-132.13002,58881,2020-11-29,Tundra
Speak each,11.438664,169.676327,60519,2017-08-01,Tundra
Candidate develop,-80.8319,-173.02013,86883,2024-01-05,Desert
Suddenly well,80.039754,88.31306,91813,2024-01-07,Forest
Science boy,74.513167,40.167838,35094,2025-03-22,Freshwater
Current test,74.798046,178.260095,48215,2017-08-15,Forest
Recognize property,77.792754,-45.708001,14119,2020-11-17,Wetland
Technology use,-25.669402,38.440784,34187,2021-02-15,Freshwater
Model never,9.10327,65.612381,49775,2019-07-29,Tundra
Yard not,28.913048,-149.301372,93370,2017-04-15,Desert
Oil national,-28.550121,-175.916263,59471,2021-11-21,Wetland
Program watch,-4.708377,44.048765,78836,2017-10-26,Urban
Door official,-11.538706,-68.057893,7538,2017-01-12,Forest
State character,-53.060423,-28.848985,81011,2026-03-15,Wetland
Clear walk,-73.104145,-150.533309,60623,2025-10-28,Freshwater
Former western,50.495455,-26.813085,24725,2018-10-10,Wetland
Score race,-82.284659,-109.423211,2750,2017-07-14,Marine
Again two,21.66383,-18.346553,78836,2025-03-08,Wetland
Prove meeting,82.54657,-58.316003,77819,2025-12-26,Urban
Cultural charge,-86.742854,20.534239,85350,2024-06-14,Grassland
Less bill,41.991171,-105.438759,43319,2021-05-03,Wetland
Organization letter,20.970458,-144.509601,43979,2026-05-18,Forest
Accept rise,-60.082473,37.946655,32167,2018-07-13,Grassland
Station street,-71.884954,136.762457,55916,2020-02-12,Tundra
College kitchen,72.843691,-28.678537,46698,2022-01-08,Urban
Nice method,0.440286,-107.428695,77094,2025-12-08,Marine
Discuss reason,61.901357,106.181668,95997,2019-03-02,Tundra
