species,latitude,longitude,population,date,habitat
Main never,-49.759825,-123.447697,13253,2025-02-26,Freshwater
Open spend,11.237052,47.8575,37200,2017-09-12,Freshwater
Play grow,44.735555,-0.527916,52727,2016-07-25,Freshwater
Her father,-4.141953,68.800748,77586,2020-01-20,Wetland
Pick final,66.030734,115.773177,13605,2026-05-26,Wetland
Instead future,40.619899,152.752834,35961,2022-12-09,Urban
Later next,44.424477,-20.344235,37581,2026-03-25,Grassland
Kid two,19.937078,-90.520876,28147,2022-01-02,Tundra
Deep while,-84.941221,42.968034,66607,2022-08-28,Marine
Attorney enough,15.791033,169.793195,530,2021-04-03,Tundra
Billion right,0.50035,167.965796,67541,2016-08-16,Grassland
Technology yet,64.456692,75.786107,89016,2020-03-09,Tundra
Hospital mean,86.224923,-4.238593,85798,2024-02-03,Grassland
Every enter,11.0308,-157.086327,52987,2019-04-06,Tundra
Bring court,-32.910059,-26.372569,56128,2017-05-01,Freshwater
Section structure,27.046197,-147.660449,56467,2023-09-24,Desert
Small address,62.873684,22.065277,4142,2020-03-27,Urban
Cup about,32.334632,55.882265,86478,2017-07-16,Grassland
Experience day,55.390533,52.449078,74364,2018-09-24,Desert
More discover,-79.761532,59.912105,9315,2019-09-15,Freshwater
Form middle,-53.492134,47.252658,65066,2018-07-04,Grassland
Tax certainly,18.028562,143.304152,4901,2019-07-09,Grassland
Law action,-15.819421,168.123964,43673,2019-09-13,Urban
Often also,88.993834,-38.821094,10085,2020-10-12,Tundra
Item hope,-8.269723,-99.638958,63504,2020-12-19,Marine
Hot of,54.490493,-49.066572,6611,2018-10-03,Desert
Produce between,-55.142666,40.122423,91505,2024-09-01,Desert
Media poor,-19.767298,92.382311,12712,2024-05-26,Wetland
Enjoy dog,-47.071887,65.468929,38988,2019-06-04,Wetland
Whose type,12.728123,-52.627303,97072,2021-08-25,Tundra
From network,-3.312639,-81.910682,6013,2023-11-20,Forest
Support bed,0.653188,148.062797,83991,2016-09-11,Forest
Project school,-28.202436,-163.997611,19803,2025-09-08,Freshwater
Why too,-82.523107,91.574291,60976,2018-12-07,Forest
Game again,-67.5266,-106.29305,91297,2016-12-27,Grassland
Customer near,-44.040372,-169.901118,94445,2022-09-01,Tundra
Different finally,78.468653,74.452965,72341,2021-03-27,Marine
School world,-11.762124,-51.406349,17005,2024-05-18,Forest
Success tough,-25.542793,87.634561,48290,2022-06-08,Marine
Share if,8.288944,-111.163434,85996,2025-01-04,Freshwater
Game Congress,-23.375916,-163.548439,30523,2020-10-07,Wetland
Participant right,-8.904852,-90.31496,15015,2019-09-26,Marine
American key,-28.432765,-165.116106,14244,2020-04-23,Urban
Loss western,-78.47385,140.080813,82588,2026-03-13,Forest
Rest boy,-30.215079,-83.240155,69684,2025-08-23,Urban
End affect,59.628255,-70.453286,38873,2025-04-04,Tundra
National truth,63.7219,-92.205538,15949,2022-08-14,Forest
Character important,-72.460528,-74.431212,70934,2019-12-04,Freshwater
Nothing purpose,75.828757,-69.358772,7392,2026-06-25,Wetland
Another ask,-19.986962,-117.421596,67782,2019-11-08,Wetland
Sure town,-43.488312,118.94975,26218,2018-09-09,Wetland
Wife commercial,-65.257547,156.72621,75628,2018-05-01,Forest
Including site,-34.156108,80.320691,33232,2023-10-06,Freshwater
Statement picture,-60.977287,-85.209225,34769,2021-03-30,Marine
Technology local,-14.526409,-63.779508,20303,2021-06-18,Desert
Program concern,-18.811481,-18.598138,50003,2018-03-20,Freshwater
Century traditional,-12.581739,69.501769,80192,2025-09-15,Marine
Career often,23.412225,-23.344234,52128,2023-02-01,Desert
Article strong,-11.896972,-48.604006,85516,2020-03-24,Wetland
Tree computer,-80.129765,90.322738,70585,2021-01-04,Forest
May once,37.993203,57.080627,35966,2024-09-18,Desert
Can owner,-79.616265,142.842987,71999,2022-04-26,Tundra
Against story,-63.841732,119.465117,23689,2018-11-11,Forest
Itself everyone,84.88963,58.29328,88645,2025-10-26,Desert
Determine evidence,-13.064692,-37.571285,21624,2021-08-23,Urban
Home then,-74.451003,121.115674,57997,2020-09-28,Wetland
Tonight will,55.106598,129.504022,32510,2025-12-05,Grassland
Know executive,23.441717,133.15523,79344,2017-09-16,Grassland
Consumer conference,-10.63884,-144.72218,15436,2022-05-09,Grassland
Poor week,-34.576495,26.742056,57363,2020-05-25,Desert
Moment may,-14.986348,88.414722,59384,2023-06-08,Wetland
Become home,30.830842,-88.999252,88364,2025-08-01,Urban
As pattern,-82.637814,-26.194364,16224,2025-05-04,Forest
Partner provide,-2.145756,116.560167,19723,2023-11-24,Marine
Mrs film,-73.866808,11.658733,18958,2025-01-07,Marine
Wife bill,-12.742017,-148.438265,5046,2017-07-14,Tundra
Prevent understand,-36.054866,-125.440612,59710,2018-05-27,Forest
Employee grow,-38.205698,124.430389,53476,2021-03-17,Tundra
Building successful,77.142237,7.949067,4936,2018-08-20,Wetland
Lead effect,11.999441,-167.029532,13936,2024-05-02,Tundra
Name adult,40.443364,-17.928389,49196,2026-02-14,Grassland
Little adult,23.679308,-34.078792,44462,2026-04-23,Desert
Century candidate,-58.845635,-110.085277,81113,2020-11-09,Desert
Customer evidence,51.24325,-37.107963,87406,2018-07-17,Marine
Like decade,-39.32245,-60.36762,70128,2021-09-11,Forest
Officer who,49.190357,92.984028,95734,2024-05-28,Desert
Professional this,46.647328,-10.332896,15835,2026-04-16,Tundra
Wall create,41.722815,-169.321046,56736,2023-03-08,Freshwater
Interest fear,59.632728,-81.509973,76572,2020-09-19,Forest
Quickly participant,21.330848,39.049816,13445,2025-09-24,Urban
For issue,35.506009,-6.805894,32738,2020-08-13,Tundra
Sometimes under,82.704623,-34.561237,30651,2023-06-03,Tundra
Air skin,-54.635705,-172.82743,53133,2024-06-07,Wetland
Effort million,-48.180954,29.893681,85934,2025-12-17,Desert
Happy play,74.379341,46.448971,90572,2019-11-16,Marine
Law though,69.098822,144.764994,69072,2024-09-26,Marine
Experience enough,61.691153,-126.810334,26507,2022-02-11,Freshwater
Agent station,29.495057,-1.687951,61798,2017-03-18,Marine
Charge wife,-68.158177,-89.17371,57348,2024-09-28,Desert
Late over,4.655996,79.617682,96373,2022-11-18,Wetland
Team state,-4.466336,-128.578443,83389,2020-11-22,Wetland
Beyond economic,-36.107257,-152.953139,9076,2016-11-28,Freshwater
People his,53.586472,111.045046,24670,2021-10-08,Tundra
Century stand,18.005045,-152.533264,84347,2021-12-05,Freshwater
Stop happen,-88.695657,86.859221,28357,2022-11-07,Tundra
At blood,32.143459,-82.370248,10383,2022-11-30,Grassland
Cup successful,-75.342991,-158.197646,43514,2020-12-04,Tundra
Keep religious,-76.524718,94.605343,84879,2025-01-21,Urban
Future act,13.537515,-78.024355,7099,2018-08-16,Marine
Eye direction,-19.218959,-32.630004,79697,2023-06-06,Tundra
Each least,-83.049322,-53.614415,29930,2023-08-08,Urban
Against language,33.306419,-157.06093,52245,2021-10-21,Urban
Station member,31.147148,178.53023,26104,2020-11-05,Wetland
His information,-60.930896,122.252916,4310,2019-01-11,Wetland
Step major,-86.408618,-127.422899,30460,2024-01-16,Marine
Member network,36.393613,-94.836478,95190,2017-12-06,Tundra
Identify should,51.565432,-83.773391,73538,2021-07-17,Freshwater
Bank big,3.156468,149.137012,42087,2020-06-20,Desert
Would late,-46.519105,53.639721,84123,2023-04-18,Urban
Off Democrat,33.774429,-60.724172,79421,2022-12-27,Urban
Business player,19.45872,-159.451691,92364,2024-09-24,Marine
Join kitchen,-67.613843,41.813947,45654,2019-05-14,Marine
At east,16.9838,111.964779,95690,2019-03-24,Tundra
Certain country,-84.932154,61.897191,8510,2021-03-29,Desert
Seven again,78.479568,158.619667,63231,2024-01-20,Forest
Whether religious,-69.781659,65.159417,99900,2020-01-03,Forest
Just support,-2.209552,-49.628286,58597,2025-02-18,Freshwater
No picture,-68.012748,-179.667244,28614,2021-01-08,Tundra
Audience future,31.224207,86.477098,20379,2021-02-12,Desert
Energy myself,66.28671,164.073733,75093,2020-04-16,Urban
Type learn,73.82024,117.894286,917,2021-07-05,Desert
At guy,-59.222828,144.612104,99221,2017-07-11,Urban
Rather wish,-12.285668,-58.928184,65354,2020-03-26,Tundra
Coach pull,88.148886,-114.049149,80563,2018-01-07,Marine
Bag oil,-80.539709,-41.651629,62449,2018-02-04,Grassland
Town picture,87.863662,66.938814,75497,2022-02-08,Urban
Yeah institution,-38.220255,46.723433,37166,2023-03-15,Urban
Lead offer,75.082395,93.711132,30254,2018-02-08,Grassland
Need you,40.261301,-144.547585,25430,2020-10-16,Tundra
Fast simple,13.948141,-172.373202,69187,2017-02-12,Desert
Soldier allow,82.183591,138.421761,28962,2024-10-30,Urban
Certainly study,-54.362023,90.590006,35179,2021-01-22,Desert
Our recently,-37.843707,-32.153465,13643,2022-08-05,Forest
Body cut,67.647231,-100.095425,71080,2023-02-16,Tundra
Cost visit,-46.211938,77.665893,24579,2025-10-03,Freshwater
Great perform,57.996534,36.562363,9247,2019-07-15,Grassland
Term pretty,-79.179848,-90.054949,84455,2023-06-25,Tundra
Public movement,61.782042,-123.139791,8102,2022-01-23,Urban
Break sign,-10.815639,-178.613482,19647,2024-11-30,Grassland
Call wish,0.791522,77.393065,78676,2017-04-26,Urban
Exist bed,-71.267624,-138.510878,38550,2018-02-02,Tundra
Food choose,-87.948486,-108.069348,82746,2024-10-31,Forest
Amount nor,12.660138,133.088036,2118,2024-10-03,Freshwater
Group you,30.109221,155.979999,12660,2025-02-08,Desert
Relationship seat,-35.312097,133.634167,9607,2017-01-02,Tundra
Four myself,-22.837263,39.912257,46373,2025-03-11,Desert
Either with,89.839077,-165.721165,17933,2019-03-03,Freshwater
Work walk,-87.338747,-154.774908,7357,2017-03-27,Marine
Financial officer,61.374113,-106.337976,72951,2022-05-10,Desert
Certain standard,45.828218,77.065756,77155,2019-02-02,Grassland
Part pattern,-5.853846,-119.835991,26211,2025-04-21,Desert
Attack yard,-58.280057,106.36062,4493,2023-08-20,Forest
Order cold,-4.815112,-147.512875,87792,2020-08-10,Marine
Picture water,57.743702,-103.541922,59728,2020-04-20,Desert
Media others,-28.918726,-67.241347,82431,2020-10-29,Desert
Choice couple,0.046807,-155.515659,55854,2017-10-22,Freshwater
Admit something,47.553538,-136.215674,63519,2026-06-10,Freshwater
Eye new,-34.688761,124.296471,43649,2020-12-03,Tundra
Future well,58.762518,-5.268084,43277,2019-05-29,Marine
Near together,-54.940922,-159.88701,45179,2020-04-27,Urban
Represent send,8.429865,179.733257,8101,2024-07-05,Wetland
Three decade,-84.740569,62.525428,92821,2025-09-02,Marine
Quite total,7.950635,163.353618,49318,2025-05-12,Wetland
They clear,-78.661539,134.172612,37160,2021-03-08,Marine
Edge art,-49.162723,-124.120557,19971,2020-03-26,Wetland
Region marriage,52.010634,-12.711221,62270,2019-07-19,Tundra
Party nice,5.472412,-169.12692,839,2026-03-03,Tundra
Lay past,-65.237228,58.873743,97218,2023-11-15,Grassland
Stop else,48.019305,-131.789698,39866,2024-09-22,Urban
Recent party,-39.233526,-40.710515,15352,2020-12-01,Desert
Indeed save,68.8529,-31.377027,78536,2024-10-03,Tundra
Example spring,-25.162143,116.159736,90241,2019-06-05,Freshwater
With seat,-89.761048,27.230455,13660,2017-07-24,Tundra
Allow official,14.810449,76.121934,71573,2024-08-22,Urban
School college,1.905755,-35.181281,62723,2021-10-25,Tundra
Particularly building,87.076266,110.908367,86943,2025-03-13,Tundra
Road listen,-52.665953,-75.947766,62452,2023-10-17,Forest
Hotel sound,-12.702196,62.509341,54349,2023-01-11,Freshwater
Next owner,74.258716,-44.313084,30025,2023-11-24,Grassland
True begin,-23.853864,-112.36297,51704,2024-03-09,Wetland
Director gas,8.209947,-178.596121,84321,2025-05-14,Marine
Prepare every,-3.831598,116.829833,49360,2021-06-28,Grassland
Occur here,57.316065,19.601903,48868,2021-03-14,Urban
Professional improve,87.305505,-64.072175,7500,2019-12-05,Desert
Woman image,80.742161,89.275892,81674,2020-05-21,Wetland
Party police,-44.870651,-17.22233,56395,2018-07-24,Tundra
Single beyond,67.632908,-6.869446,91954,2025-01-24,Marine
Against drive,40.21357,-14.570292,20528,2024-04-02,Tundra
Including moment,44.119423,104.256794,38287,2019-05-30,Wetland
Least share,43.813075,31.212956,3214,2025-05-10,Urban
Serve generation,25.914078,156.587129,86985,2018-11-20,Grassland
Dinner knowledge,4.238128,28.000692,71621,2026-04-01,Desert
Country summer,-84.426542,-13.19644,34577,2025-01-19,Desert
Ten professional,-3.351262,-48.183237,5396,2019-02-25,Urban
Law special,24.931589,-138.202573,66512,2017-12-03,Desert
Let peace,67.850436,-149.670727,70740,2021-03-28,Desert
Example wait,-34.358312,-75.767683,25361,2019-05-25,Desert
Respond total,83.901832,112.097352,65810,2018-12-12,Marine
Certain lot,-68.29082,98.00017,36769,2020-02-25,Desert
Whom police,13.040354,58.932519,58576,2022-11-01,Grassland
Run floor,29.958982,-174.315125,7310,2023-01-13,Desert
Recently history,75.404679,52.034228,42534,2021-03-23,Wetland
Or sing,80.745439,-164.507012,96833,2026-05-10,Grassland
Base wide,52.071332,-114.301826,69494,2016-11-08,Forest
Experience produce,84.21157,-93.05151,17357,2018-05-01,Forest
Senior west,-73.964104,58.241473,51337,2022-02-06,Tundra
Hold computer,74.625808,147.747996,28384,2018-03-01,Desert
Herself decade,79.356882,-48.196922,99717,2021-03-19,Wetland
Financial hot,62.683101,-110.855162,74376,2025-09-10,Forest
Increase born,-51.83131,-143.076583,46991,2021-06-22,Wetland
Lawyer environmental,-31.539253,97.340677,31799,2019-07-07,Wetland
Sure here,2.181144,-162.51045,16842,2020-10-23,Forest
Ball south,73.588538,99.609717,28132,2023-08-04,Grassland
Make success,-88.087703,83.804188,86749,2026-01-25,Marine
Only service,20.947734,-177.526166,89918,2018-03-30,Urban
Upon stage,-1.946862,-41.285306,52941,2021-01-29,Tundra
Yes may,28.502632,54.296566,6534,2025-09-29,Wetland
Price or,27.74643,-137.846833,87221,2021-06-09,Desert
Yard wife,-17.367872,-176.523755,16748,2024-05-12,Freshwater
Rich chair,42.342194,-41.051815,63438,2022-03-05,Urban
Risk subject,-37.191896,-115.006141,47996,2024-07-22,Marine
Decision recognize,-16.436656,-13.328391,95340,2018-10-09,Marine
Deep hope,76.831587,-24.62798,24683,2016-11-16,Wetland
Who land,38.504769,48.056414,91790,2022-04-25,Wetland
Understand know,-48.295559,150.541465,51905,2018-09-08,Freshwater
Cover film,78.248061,-131.657471,59290,2026-01-02,Freshwater
Result player,43.10341,-46.332818,20177,2026-03-25,Tundra
Manage indeed,42.338673,130.406743,34741,2023-12-16,Grassland
Feel style,-39.613172,-94.178397,1461,2017-02-14,Urban
Media see,-85.386018,15.950297,91957,2017-10-07,Freshwater
Material rather,-35.739505,-120.878268,27939,2021-12-29,Wetland
Involve street,-51.846798,166.960741,94621,2021-08-05,Forest
Item why,-78.364821,79.652371,98887,2024-05-15,Desert
Four throw,-80.128547,155.360812,97849,2023-06-17,Tundra
Whom test,-64.543487,43.293995,20879,2016-11-10,Desert
Issue effort,-18.219312,-94.831576,38310,2016-10-10,Forest
National church,-59.9001,4.289769,72518,2022-11-05,Wetland
Current yes,-59.718133,158.033083,53514,2023-12-22,Wetland
Get may,64.582908,-140.379701,92239,2023-10-09,Freshwater
Various beat,-38.177905,-65.749217,6948,2020-09-21,Wetland
Strategy difference,-43.354547,-97.614647,2145,2023-10-22,Urban
These fire,88.944424,-66.181887,75176,2026-01-12,Urban
Receive home,75.590603,-58.246498,96957,2017-10-07,Grassland
Discuss develop,-52.363901,34.615115,21572,2022-04-05,Forest
So generation,-80.562335,140.229028,74880,2025-10-26,Tundra
Play member,-1.059729,119.434591,74302,2016-07-18,Urban
Two talk,-89.299385,-125.341082,72998,2024-08-20,Desert
Up always,10.754268,-43.272117,68876,2022-10-20,Marine
After so,-32.076644,27.299333,96771,2021-10-06,Urban
Look now,20.117353,-21.615407,60903,2017-04-13,Freshwater
Onto American,25.077625,114.714093,66316,2023-08-24,Urban
See right,-55.831125,49.18634,91597,2020-03-06,Urban
Determine stock,47.967054,-49.317255,76758,2020-06-16,Freshwater
Quickly wife,60.322132,-73.790191,3499,2017-08-15,Tundra
Gun card,37.524734,-164.07465,42809,2018-02-09,Grassland
Network tell,64.777982,142.454384,67792,2022-08-23,Grassland
Stop single,9.09343,-154.50046,73299,2020-12-06,Marine
Hard truth,-35.431426,59.885736,30286,2022-03-29,Grassland
To north,4.919163,52.066738,19732,2019-07-23,Forest
Rate available,63.042972,-16.420909,70115,2016-12-18,Forest
Road wonder,-54.853874,87.194889,64099,2022-01-02,Marine
Agree reflect,39.002734,9.169097,80542,2020-10-19,Tundra
Return street,73.135493,55.624323,39219,2021-11-02,Forest
Attorney name,-74.62455,33.529779,66133,2025-05-12,Desert
Necessary hundred,44.37537,14.262494,47942,2021-07-04,Marine
A son,-81.346637,2.135523,95159,2022-03-30,Freshwater
Forget form,-65.425146,-78.499356,3184,2019-09-13,Tundra
Support single,89.363973,-30.58707,32545,2019-06-20,Desert
Fact hundred,-55.855476,-156.040019,83209,2023-01-09,Grassland
Product voice,-7.588241,118.795578,18178,2023-09-10,Freshwater
Around decade,-1.660112,-70.58001,16592,2022-08-18,Tundra
Decade nature,82.504942,126.040844,68622,2017-03-26,Forest
Through herself,56.284178,-71.462834,30415,2025-03-24,Tundra
Probably as,3.097487,-0.703776,18851,2019-08-01,Grassland
Small beat,0.120097,125.43728,92237,2020-11-19,Grassland
Question scientist,40.716618,-114.039618,71233,2021-11-11,Marine
Kid people,-40.392926,141.407055,52120,2023-03-25,Tundra
Although present,5.458216,-113.241418,97114,2025-09-09,Grassland
Arrive ball,87.165073,39.987911,26153,2019-11-26,Freshwater
Product father,-8.826612,4.918238,81381,2025-09-28,Urban
Hard create,78.072707,113.36072,73457,2022-03-07,Forest
Himself once,-5.334566,-127.265751,40688,2021-01-05,Grassland
Should collection,55.350384,12.869891,26852,2025-08-16,Wetland
Hard deep,68.610532,-125.044999,76245,2023-04-17,Tundra
Writer old,-55.903141,105.37979,27915,2024-03-20,Wetland
Realize rule,60.776202,-58.376583,7384,2024-07-14,Grassland
Product energy,-10.928527,-174.788729,59084,2018-10-08,Urban
Any present,-66.149925,14.267082,1514,2017-10-16,Marine
Later lose,55.800023,-32.015698,37641,2021-08-27,Urban
Front concern,-75.022215,44.221661,41734,2020-03-03,Forest
Animal total,-58.196599,-148.393372,76369,2019-08-27,Tundra
Respond should,-14.675945,-72.941775,88905,2019-04-13,Forest
Accept end,-64.235756,53.290055,7938,2023-12-10,Urban
Entire film,50.20547,54.170076,22183,2023-01-31,Urban
Window child,-24.340674,-77.912807,77953,2016-08-06,Wetland
Happen go,-10.615789,16.580437,39774,2019-07-10,Freshwater
Staff shoulder,-51.413495,-86.090479,68784,2021-07-28,Desert
Audience strong,56.281173,-69.965477,20531,2018-08-05,Grassland
Quite option,21.261126,12.91418,52249,2019-04-01,Urban
Well support,65.393881,-109.319899,2278,2020-01-31,Freshwater
Paper office,-66.63018,98.82065,60583,2021-10-04,Wetland
Back list,66.891559,106.477578,2792,2022-07-06,Freshwater
Hear avoid,-39.602514,-37.644237,1843,2025-05-01,Wetland
Low senior,50.692841,-141.717081,55136,2020-09-20,Tundra
Ago reflect,58.265505,-122.901452,49019,2020-11-08,Forest
Special skin,73.946799,-141.107035,97029,2016-07-22,Tundra
Campaign need,81.809224,-125.293313,22211,2018-11-19,Urban
The task,-86.066341,-114.866195,50120,2026-03-26,Desert
Condition kid,0.178378,-175.119465,91266,2026-05-29,Wetland
Manager foot,83.276144,130.057557,90665,2021-12-17,Wetland
Everyone particular,-75.023379,-46.67696,92328,2023-06-14,Grassland
Stuff huge,6.777202,-97.193428,58329,2021-07-20,Grassland
Herself structure,10.215229,-92.32735,65583,2017-02-22,Forest
Tree purpose,-40.179926,50.200666,46507,2019-12-04,Wetland
Yourself until,25.572245,47.150151,47748,2018-10-21,Forest
Hundred truth,-62.903278,-129.078529,76806,2021-10-18,Wetland
Skin mention,-60.037583,106.639693,11642,2019-08-31,Freshwater
Campaign stay,-59.719113,9.783904,86860,2021-02-17,Urban
Gas officer,80.994316,-94.970361,19905,2020-05-10,Grassland
Never base,86.678051,82.155371,91013,2019-03-27,Grassland
Daughter there,55.199721,-103.211848,83948,2020-06-28,Wetland
Understand sea,-29.596458,53.972067,63350,2019-08-11,Urban
Produce shoulder,-24.372083,171.4645,15834,2025-05-31,Marine
Challenge front,-5.122512,-89.469963,78805,2021-09-23,Marine
Early return,5.298349,140.139827,59846,2021-12-22,Tundra
Might style,13.864998,-65.431264,25193,2016-09-10,Tundra
College tell,24.488169,-72.011148,90395,2019-12-08,Marine
News into,-38.72995,116.14976,76184,2020-02-19,Urban
Set example,-62.455017,113.693832,76140,2017-04-23,Forest
Certain magazine,65.936816,-8.762348,9601,2025-08-23,Urban
Fact a,-1.035054,26.11556,52317,2020-05-07,Urban
Tell whatever,-13.595597,75.595473,37361,2025-07-19,Freshwater
Voice probably,-67.236385,5.114728,16183,2023-12-13,Marine
North just,-79.962081,-34.588536,99239,2017-09-19,Tundra
Republican enter,-53.585315,136.378245,75524,2024-10-30,Marine
Same federal,-67.324643,-19.499734,62568,2023-10-06,Forest
Last color,48.154004,-149.213317,94153,2024-11-03,Wetland
Data defense,-26.521426,-65.708503,8094,2020-11-16,Tundra
Form ball,-18.805103,-23.871519,21701,2017-09-07,Desert
Space rock,-21.529509,50.397703,23096,2023-10-03,Wetland
At TV,-88.075385,-104.604573,51752,2020-03-19,Wetland
Box entire,48.215431,14.088767,56589,2019-10-27,Forest
Consumer east,-68.905668,-35.69556,89504,2020-09-07,Forest
War agree,-22.290179,-57.53039,71387,2018-01-29,Tundra
Particularly game,8.243993,133.465974,29249,2026-01-16,Tundra
Receive check,10.176999,-167.244147,76203,2022-09-03,Urban
Than political,-46.781436,7.433329,25823,2021-07-16,Grassland
Understand necessary,-42.281095,-161.711798,61088,2023-05-11,Freshwater
Republican Republican,53.376518,10.285719,32449,2024-05-30,Forest
Organization training,-77.164687,3.731418,44700,2018-01-22,Wetland
Wind simply,-6.73476,159.929832,36554,2018-06-18,Wetland
Administration second,-12.297393,139.852379,17621,2023-07-12,Desert
Medical area,-51.0018,17.221564,36170,2024-04-30,Tundra
Simple its,50.552631,-140.293534,35744,2020-07-01,Grassland
Best worry,55.958282,142.780712,92480,2023-11-24,Forest
Education approach,-75.467974,-146.744845,94817,2019-03-10,Marine
Happy black,46.739495,70.957413,24601,2023-10-04,Wetland
Record music,-73.380568,-81.975936,14807,2022-03-10,Forest
Table real,12.814393,12.839391,86499,2018-10-17,Desert
Somebody firm,18.64784,20.417076,92594,2025-09-22,Desert
Manage treatment,-85.14587,62.962592,51412,2025-09-03,Urban
Personal realize,39.919567,-97.630655,94172,2021-10-09,Desert
Maybe moment,-56.141694,178.028264,90979,2024-08-22,Urban
Act likely,69.533108,49.416274,27005,2020-09-30,Desert
Assume probably,-11.252581,-154.384503,64499,2022-09-12,Marine
Against community,18.620002,7.063501,43097,2020-10-15,Wetland
Exactly free,62.470295,-145.252996,47292,2021-08-31,Grassland
Company born,42.767482,-142.187738,50533,2018-10-20,Marine
Audience value,-18.654201,-99.538449,79482,2022-02-21,Freshwater
System magazine,61.951573,-31.855817,6353,2017-10-10,Grassland
Ball task,46.202278,23.328851,2560,2025-10-16,Wetland
Somebody force,-71.911285,149.174183,646,2024-05-28,Marine
Weight fact,-87.833023,20.244989,75727,2019-12-01,Desert
Two candidate,70.299165,93.113603,22335,2021-05-15,Forest
Remember answer,-65.840427,106.159899,26996,2026-07-02,Urban
Effect statement,-89.787532,49.473652,38594,2023-09-07,Urban
Politics different,88.594575,170.922931,23541,2024-08-14,Freshwater
Allow close,1.844303,-37.982864,53848,2018-01-12,Wetland
Reduce business,81.883208,-36.057631,64169,2020-06-03,Wetland
Sing institution,37.415831,-10.671004,3353,2017-11-19,Desert
Only education,38.777801,-98.15498,24928,2021-02-09,Marine
Sure improve,-71.638621,56.200892,87756,2020-10-01,Tundra
Nice office,24.977769,24.498417,30870,2023-03-08,Wetland
Might which,-37.482292,-38.633878,9379,2022-08-28,Marine
Act choice,49.52567,-117.316011,23347,2017-02-14,Tundra
Once consider,-25.757914,-93.662046,39808,2018-01-22,Forest
Realize beautiful,78.70334,-133.288989,45372,2024-11-17,Marine
Everybody so,6.521688,129.984331,5178,2017-01-31,Grassland
Visit time,15.7739,163.295087,74120,2020-10-29,Wetland
Above drug,18.439628,16.71957,10281,2023-01-19,Marine
Authority north,-80.373081,27.736525,96936,2016-10-13,Grassland
Should song,-21.525455,165.847343,52409,2017-02-13,Marine
Ago agent,72.212711,68.576651,75288,2024-07-16,Marine
Begin water,-46.470156,-156.689602,90432,2020-12-13,Forest
Million law,4.909455,176.643538,28556,2018-03-31,Freshwater
Huge need,74.621346,133.734128,26124,2016-11-21,Desert
Seat issue,75.592393,56.485602,14368,2023-09-18,Forest
Imagine cause,83.20568,111.62654,61273,2025-07-09,Urban
Fast thus,24.168204,-121.234724,6473,2017-09-09,Grassland
Three alone,-50.580801,-72.732082,40503,2024-01-17,Tundra
Wall government,-20.576067,3.985137,8491,2021-08-08,Marine
Voice happen,-55.376185,-12.312729,39117,2020-12-18,Grassland
Current chance,-28.749053,-92.97387,63382,2020-09-03,Forest
Which market,75.053005,160.163413,66836,2019-07-18,Urban
Soon light,-38.031449,-77.168441,33393,2016-08-10,Desert
Amount home,60.205775,-89.492061,28570,2022-08-23,Forest
Health eye,-55.103468,99.030854,92891,2017-03-14,Marine
We section,-48.206326,1.862892,31244,2017-07-16,Grassland
Budget property,33.538974,-109.741414,53734,2020-09-28,Forest
Sell avoid,-41.87039,-54.292907,60008,2017-01-14,Desert
Treatment help,80.360354,105.480277,99625,2019-08-30,Marine
Quality board,-81.765259,-164.323325,31356,2023-12-25,Forest
Black area,74.104748,72.931995,27261,2017-04-02,Tundra
Impact country,-10.574981,-112.333363,85033,2016-12-04,Tundra
Treat actually,-22.892604,-107.510028,23416,2022-11-03,Freshwater
Others kitchen,-0.200261,-38.316561,82307,2023-04-10,Urban
Test wife,57.556576,100.614348,89377,2021-04-24,Wetland
Evidence star,11.800679,33.982213,79675,2018-05-08,Grassland
Long trade,34.149699,168.175072,1995,2020-11-25,Grassland
Kitchen less,-81.959535,96.028859,8374,2026-07-13,Freshwater
None year,58.978365,-65.793637,96770,2021-06-12,Grassland
Bar level,-38.326962,102.844688,21408,2024-07-14,Urban
Simply determine,-57.717741,-17.366606,93371,2019-04-25,Grassland
Reach space,19.733566,61.230716,617,2017-08-28,Grassland
Worker a,30.697484,9.576015,86073,2023-03-07,Marine
Onto peace,-48.81505,-97.53613,19260,2017-03-21,Tundra
Catch should,48.550147,-9.252982,91977,2024-07-12,Marine
Which to,-78.090728,-13.064232,92317,2025-07-16,Marine
Police official,3.568077,-54.438566,33654,2019-08-13,Desert
Follow opportunity,-72.070967,166.361448,96815,2025-05-24,Marine
After try,58.273299,-144.424611,3315,2024-01-01,Wetland
Stage although,-87.931512,-97.819421,93991,2021-12-08,Marine
Here any,-0.523377,-39.278926,64412,2023-10-13,Desert
Inside soldier,-22.594591,149.51786,689,2019-09-28,Freshwater
Likely respond,-9.374125,-101.264918,67517,2022-11-07,Urban
No lawyer,1.424583,55.233248,73495,2025-03-13,Freshwater
What away,-28.556263,149.73257,75311,2019-03-11,Desert
Data food,56.334397,110.592585,70576,2020-04-02,Marine
Up suggest,85.294393,-15.412038,4503,2019-11-27,Freshwater
Three realize,13.838198,-151.660595,76194,2018-01-21,Grassland
Race save,59.489734,82.461585,12582,2025-05-13,Tundra
Soldier quite,-40.613326,-117.486932,82011,2026-07-05,Wetland
Season trade,80.434838,110.701085,73988,2020-08-08,Freshwater
