species,latitude,longitude,population,date,habitat
Black agreement,-28.942298,58.977164,56180,2022-09-11,Marine
Fast especially,5.018012,111.578475,26387,2026-07-07,Forest
Cover line,48.051042,-128.689698,44416,2019-12-17,Freshwater
Take face,-15.966462,-159.348221,19210,2019-10-15,Wetland
Head seven,44.33967,-167.725471,14574,2024-07-06,Grassland
New outside,46.249129,47.346709,45066,2024-06-23,Freshwater
Analysis it,40.58113,17.403434,69108,2021-03-06,Urban
How other,-72.465358,-172.019929,69420,2023-12-22,Tundra
Law easy,-32.640617,74.000911,93888,2018-05-14,Tundra
Staff even,54.258723,-173.044915,1586,2023-08-26,Grassland
Trade stand,51.157801,-163.973484,75699,2018-11-09,Forest
Future chance,-7.610664,-105.22489,75268,2019-10-03,Wetland
Cultural challenge,68.557714,165.630044,30402,2020-01-30,Grassland
He board,39.583858,90.127027,85129,2023-04-08,Wetland
Animal rather,-54.666249,172.960358,67323,2018-07-20,Desert
Property century,-54.71388,-96.807224,12579,2017-01-22,Marine
Change because,-53.049444,72.03728,61418,2019-04-16,Forest
Plan throw,88.494169,-72.447747,29688,2018-01-25,Grassland
Note better,-63.029729,-62.239549,91055,2017-01-20,Wetland
Central manager,-88.108282,-36.530475,13339,2024-10-20,Urban
Among technology,-61.91616,-54.188492,33554,2018-06-23,Forest
Perhaps among,64.161594,-134.404635,24298,2023-07-19,Wetland
Else write,-79.288627,36.12549,81882,2022-12-16,Desert
Win baby,69.19907,-127.039481,90438,2024-01-05,Tundra
Able approach,-1.991148,-67.946144,61535,2025-03-23,Grassland
Ball deep,-10.215723,-81.544465,51474,2020-06-09,Forest
Strategy per,82.322382,130.781351,76514,2018-09-19,Tundra
Woman these,48.906469,68.479641,45856,2021-07-26,Tundra
Especially speech,-49.456062,-114.37126,43707,2018-01-08,Freshwater
Third fire,20.251635,82.513081,43778,2017-07-27,Urban
Wind that,-84.411161,-138.489554,35621,2023-11-08,Marine
Get north,65.938742,-1.542429,74935,2022-01-13,Tundra
Address market,-89.962033,32.530346,86378,2019-06-03,Freshwater
Why step,39.888966,-145.392827,99543,2024-05-15,Freshwater
He commercial,28.008533,-78.379104,82623,2021-07-23,Tundra
People significant,-62.999316,-20.602945,15062,2019-09-23,Forest
Onto detail,-39.472543,-11.734569,26998,2019-09-15,Tundra
Quality goal,-40.509371,-2.94675,88543,2021-12-31,Forest
Woman likely,-28.850032,15.790762,20257,2023-04-20,Urban
Yourself describe,-84.958483,10.40264,59012,2020-11-14,Tundra
More exist,-47.296251,177.348181,90787,2026-02-21,Desert
Paper realize,-13.955218,-160.153082,94265,2023-09-04,Forest
Position drop,-15.154733,122.41736,75916,2023-06-28,Marine
Life cost,-79.432114,102.007902,10494,2017-12-20,Marine
Television sister,28.321754,32.646386,85636,2018-11-06,Grassland
Animal ask,-76.747692,-90.78311,37991,2018-07-14,Desert
Final admit,15.64847,-59.027325,81468,2017-09-13,Forest
Treat soon,-87.965699,-114.948534,8449,2021-12-27,Freshwater
Down challenge,-48.36109,57.357235,42426,2017-07-17,Marine
Food resource,-8.311976,165.874824,53945,2024-05-29,Wetland
More behind,-31.221389,-120.705964,44779,2023-11-18,Freshwater
Offer together,-27.760127,-136.128524,12338,2024-10-09,Tundra
Today bad,25.346268,-97.456625,5400,2019-05-11,Forest
Night wait,77.261271,127.793068,865,2021-07-02,Wetland
Remain how,-5.835077,-166.035647,95871,2020-02-18,Urban
Career anyone,-77.9927,-29.493276,28472,2017-07-26,Forest
To present,5.273346,8.583552,48645,2018-07-31,Forest
Large weight,3.881636,71.448283,66527,2020-12-31,Grassland
Same amount,-44.13656,128.835278,94065,2022-05-10,Urban
Bring ready,-21.404662,-95.570878,47511,2019-08-07,Forest
Without lay,4.922373,40.21179,13177,2017-08-19,Desert
Must face,-10.922679,-36.641221,73198,2024-05-01,Grassland
Believe nation,17.137732,-64.069322,62166,2020-06-25,Wetland
State night,86.688739,-50.844681,57535,2026-01-09,Wetland
Social appear,-41.856397,114.909213,99256,2026-02-08,Freshwater
Community perhaps,-52.574858,153.049747,43660,2024-07-14,Tundra
So arm,-58.674742,-119.181329,29373,2024-02-15,Marine
Necessary religious,-78.327019,145.263309,10132,2018-08-11,Grassland
Begin order,80.376003,67.464266,92299,2020-04-05,Tundra
Relate recognize,60.006232,165.89954,82469,2019-08-08,Grassland
Establish capital,58.844583,-115.266685,15416,2018-05-14,Marine
Pick someone,-21.174059,-161.332825,21807,2018-12-17,Forest
Such type,12.447711,-79.238915,51451,2018-12-04,Urban
City policy,76.214369,-51.049568,78687,2017-06-18,Urban
Yet majority,37.582884,62.107167,71653,2021-04-23,Desert
Step to,33.619567,-104.549842,70620,2024-02-24,Grassland
State anything,58.193453,151.404657,3889,2022-05-26,Grassland
Thousand would,-79.705311,-43.92929,88037,2018-06-26,Marine
Summer remain,30.443545,143.278149,68686,2023-12-09,Desert
Fine physical,83.848706,-69.75006,45877,2026-06-10,Marine
Here break,87.018651,93.756908,817,2018-01-24,Tundra
Religious author,10.01265,-45.752274,30075,2024-08-01,Marine
Good member,-64.245376,-52.869997,11808,2018-04-24,Marine
Cup through,-33.042107,-14.438101,16505,2026-06-22,Wetland
When black,-2.054804,164.663915,38698,2021-07-14,Freshwater
Table some,-80.001979,1.654761,53754,2018-08-13,Forest
Agree significant,-86.963261,-172.385737,77528,2018-12-29,Desert
Money phone,59.926187,-80.370773,97,2023-01-18,Forest
Official buy,-21.883442,-156.894886,9240,2018-11-09,Desert
Clear beyond,-44.725805,42.768115,6551,2020-09-10,Tundra
Accept street,-10.859981,-46.717247,66452,2024-02-06,Tundra
Property as,-21.703902,164.844228,8257,2025-06-09,Urban
Fish place,21.765091,117.566674,39433,2016-12-02,Forest
Rest power,-23.429579,-176.040303,55841,2025-06-10,Urban
Message others,-54.790208,-52.172054,33519,2023-05-25,Desert
Recently indicate,-46.038195,-174.445551,51634,2021-01-17,Urban
Organization war,25.857367,-134.326747,58140,2020-02-13,Desert
Less life,-57.864698,147.552101,57762,2021-09-08,Wetland
Then other,-69.952705,-179.756085,73897,2019-06-04,Freshwater
Mrs sell,39.644789,-96.847832,89230,2021-05-13,Marine
Even film,32.990653,-78.234331,38082,2026-04-10,Forest
Perform commercial,41.458253,140.767828,54635,2017-12-07,Urban
How you,23.170726,65.156815,78228,2017-12-07,Grassland
Senior base,-9.251876,-89.285801,83340,2019-08-06,Desert
Industry remember,-80.539739,-172.69953,19006,2019-02-05,Freshwater
War impact,41.683227,-83.463688,65674,2023-03-24,Wetland
Will smile,-16.242789,-107.233232,85457,2026-06-17,Wetland
Staff do,-64.405718,-63.032775,88379,2020-12-26,Forest
Plant war,-87.984006,163.832392,78633,2019-10-03,Desert
Owner television,80.514534,-9.515893,86220,2024-12-17,Wetland
Treatment rise,-74.607874,-176.432612,76025,2018-08-28,Freshwater
History account,-9.097415,125.118831,44814,2024-03-22,Desert
Safe meeting,63.739366,77.693243,14281,2018-02-03,Wetland
Stay his,65.953544,113.307295,26082,2024-08-13,Tundra
Edge note,-4.488611,-127.178835,50030,2020-08-02,Wetland
Majority impact,47.890526,50.583474,54044,2019-11-15,Tundra
Consumer give,-5.475757,-124.168076,50654,2019-09-19,Freshwater
Better white,-62.731833,136.367532,4844,2024-02-24,Wetland
State hotel,49.160547,-90.16334,85487,2021-05-07,Freshwater
Institution nation,55.559883,39.094829,12997,2026-02-17,Freshwater
Step high,-70.043383,35.009665,61784,2025-11-18,Marine
Apply national,66.513889,165.451736,44045,2019-03-01,Urban
Democratic development,-63.869437,-40.413805,1529,2019-11-14,Desert
Throughout suddenly,75.425874,12.462449,9227,2025-12-21,Forest
Important such,7.235218,-67.398606,130,2017-01-12,Grassland
Start common,-19.555746,-22.941054,59577,2025-12-31,Marine
See foot,-86.6252,-85.23674,70941,2021-02-28,Desert
Professor lawyer,11.489093,-15.908693,53110,2018-11-18,Desert
Society save,-50.718281,-26.497605,56828,2020-03-28,Forest
Week or,11.155817,-70.233674,83695,2020-05-31,Forest
Official evidence,-62.721764,-88.878131,5009,2023-06-29,Urban
Explain guess,-59.991729,-9.628893,92011,2023-07-08,Freshwater
Lead able,38.168114,-56.281246,79641,2025-12-27,Grassland
Special through,27.559774,-141.452248,64924,2022-05-28,Marine
Everybody executive,85.948566,105.212051,20704,2017-06-06,Tundra
Painting American,61.98441,172.557128,55145,2024-08-06,Marine
Hard reduce,73.934163,69.229113,74587,2025-12-28,Marine
Away concern,55.703413,145.700742,75819,2019-01-23,Tundra
Series police,83.698099,-47.361583,96030,2017-12-27,Wetland
Movie great,-71.345259,-109.649344,10948,2023-09-12,Marine
Worker during,-38.160694,113.726399,44711,2018-08-30,Marine
Level above,-46.87572,36.253478,23270,2016-12-01,Wetland
Phone attorney,-76.891569,60.016971,60877,2020-04-23,Urban
Tend also,-36.98931,178.5109,72100,2026-05-07,Forest
Fill condition,57.563893,-25.739896,73229,2017-04-13,Desert
Act tend,-65.960857,143.980455,74346,2016-09-18,Urban
Data media,75.785925,116.926142,94854,2019-12-24,Tundra
Week ten,-1.239362,-90.789578,67820,2025-11-08,Desert
Responsibility edge,35.0385,130.709814,17732,2020-03-13,Freshwater
Probably candidate,59.062281,-104.72473,72478,2021-08-22,Marine
Manage so,-54.839152,125.012405,59676,2023-03-08,Freshwater
Throughout name,-18.092234,13.145175,22835,2022-11-02,Forest
Claim job,83.831519,161.107867,40724,2018-10-23,Grassland
Husband heart,-64.329351,-32.744765,17853,2020-06-23,Urban
Quality end,62.983801,77.880711,69735,2017-12-22,Tundra
Court game,-56.442252,49.621954,5382,2024-03-31,Tundra
Return course,-85.485865,61.374775,12571,2021-08-01,Urban
Interview rather,-48.104462,100.666103,56000,2018-12-01,Desert
Offer share,-39.374038,44.57503,33370,2018-04-22,Marine
Western could,36.305631,141.41297,79475,2024-07-26,Tundra
Care personal,-54.639762,115.74653,61712,2019-10-24,Grassland
Dinner first,-71.78156,104.295563,82663,2021-11-10,Urban
Along especially,0.28653,58.634327,54803,2020-01-30,Urban
Tonight stand,27.255671,69.524335,78248,2018-06-26,Wetland
New onto,-32.458965,-169.137834,17922,2017-05-14,Desert
Growth three,-38.745141,38.480444,21660,2024-10-19,Grassland
Real research,-82.632101,-20.609448,91588,2019-11-02,Forest
Safe kitchen,7.176523,-99.61145,5559,2022-08-09,Grassland
Phone impact,-5.396317,-77.735425,51866,2026-01-23,Forest
Quality chance,25.660179,-48.320084,70031,2018-09-19,Grassland
Surface mean,22.231658,15.40657,99150,2019-07-30,Forest
Role through,-27.571807,165.735594,41524,2021-07-19,Tundra
Sport arrive,69.362218,-160.680716,45988,2025-07-21,Forest
Fight able,-1.693336,-15.200213,37650,2020-07-15,Wetland
Pull health,-14.811111,-179.874318,2981,2018-04-19,Desert
Determine relate,-67.308111,123.425231,75866,2016-10-12,Desert
Establish ball,-4.532362,142.256712,99417,2023-12-14,Grassland
Product professional,60.403076,-75.563887,76069,2021-12-29,Tundra
On amount,-54.707884,-154.449617,24507,2017-10-04,Grassland
Artist relate,19.532242,-146.369446,4068,2018-03-10,Forest
Seem thank,-16.075291,108.907697,86598,2024-12-02,Freshwater
Art enjoy,-45.433041,-113.807639,67621,2024-01-04,Desert
Hope learn,-53.720935,-138.569623,27213,2024-02-05,Grassland
Blood evidence,39.640471,-96.67712,28566,2019-07-26,Urban
Carry skin,82.388933,121.547992,10516,2021-12-26,Tundra
Page strategy,66.546924,14.384718,37870,2026-04-11,Freshwater
Price early,-58.115755,-52.199895,61229,2023-01-15,Forest
Certain simply,-40.7312,37.34539,50556,2019-01-13,Grassland
Theory power,47.413243,-59.965916,52078,2020-12-17,Freshwater
Cell seem,-68.188825,76.766652,32476,2021-11-30,Freshwater
Yourself face,67.464133,-132.01109,52994,2018-04-14,Marine
Floor director,89.083444,103.061649,2519,2018-01-11,Grassland
Themselves perhaps,-40.401336,-166.907897,47374,2018-12-30,Grassland
Wear network,47.118482,170.464479,9606,2017-02-19,Forest
Significant generation,16.205338,78.275475,77190,2018-02-11,Desert
Sit away,38.258781,-133.521716,98155,2018-09-01,Wetland
As black,13.540984,-47.75594,46013,2022-12-18,Desert
Leader contain,30.766195,18.797841,41443,2023-01-28,Grassland
Various probably,-23.452254,-20.553289,91537,2016-07-25,Tundra
Draw around,29.613303,86.991637,22990,2018-03-07,Desert
Imagine court,-79.324085,-46.020359,44600,2018-05-12,Urban
Herself run,8.31451,-3.007349,65050,2021-10-16,Urban
Try civil,-1.697562,38.955683,87008,2024-02-16,Forest
Particularly listen,-72.302055,-78.959149,62570,2026-06-12,Forest
Important respond,-48.336811,44.33778,40976,2019-12-23,Desert
Rock whether,38.898157,-167.475164,1298,2026-05-08,Tundra
Fact guy,-86.319195,2.269257,83445,2016-07-29,Wetland
Organization realize,-32.480376,-179.983928,91568,2019-09-08,Urban
Population culture,-30.856886,-123.345241,12268,2021-09-03,Desert
Woman Mr,10.070458,119.12339,99624,2022-07-02,Grassland
Practice anything,4.891953,-27.528262,371,2024-04-26,Grassland
Already leg,67.556486,-79.334367,65937,2026-02-08,Urban
Marriage real,71.188333,18.997218,96742,2020-04-03,Grassland
Memory apply,-34.124623,31.858819,26827,2017-06-04,Freshwater
Health out,51.202755,21.232289,41790,2022-01-03,Urban
Professor interesting,-25.254933,-17.761522,82340,2023-08-09,Urban
Itself various,-5.974733,-171.866821,48242,2021-08-18,Forest
Nor source,-60.301139,-171.102969,67087,2023-02-25,Wetland
Out country,8.62104,-107.301944,82860,2020-08-17,Freshwater
Top live,-69.137893,-19.874945,64605,2018-03-31,Forest
Win candidate,30.74232,-132.9218,12946,2023-04-28,Grassland
Movie approach,59.643448,-55.388199,82000,2024-05-01,Urban
Since campaign,73.514305,-114.979686,13786,2023-06-15,Freshwater
Even theory,-62.862465,-51.469284,11819,2019-11-20,Desert
Husband believe,-77.108339,139.905371,46887,2022-06-08,Urban
Itself walk,7.591297,119.211357,60272,2025-04-23,Grassland
Quite education,-18.03635,70.507554,13311,2024-04-02,Marine
Exactly candidate,10.494158,-123.963372,65598,2025-01-04,Grassland
To time,-61.507937,103.737884,68353,2023-04-15,Freshwater
Resource dinner,41.212304,-121.836446,28616,2018-09-21,Marine
Figure continue,42.24068,-36.448159,65962,2025-09-28,Desert
Direction chance,-32.107316,149.304569,99959,2017-05-23,Freshwater
Challenge trial,5.465849,-41.833255,41663,2026-03-14,Marine
Your forget,75.899844,-90.006086,95972,2024-01-27,Freshwater
Skin later,21.744917,140.957489,6276,2017-02-13,Freshwater
Way turn,47.641613,-45.091659,24457,2016-10-21,Forest
Opportunity put,1.06319,-115.395189,22491,2017-02-05,Wetland
Consumer generation,28.279462,47.401256,90307,2020-11-27,Grassland
Partner if,11.941886,-54.365965,20387,2024-12-15,Desert
Among girl,-29.061869,-79.980249,4349,2020-03-04,Wetland
Sort production,77.336223,59.504616,72383,2024-04-03,Freshwater
Person around,-13.798815,-108.46167,57460,2020-11-03,Freshwater
Music economy,4.47503,-131.933031,11356,2023-02-10,Forest
Bar step,-40.988531,4.474978,99197,2018-08-12,Marine
Others career,80.368825,-61.630005,53051,2019-04-22,Marine
Skin wonder,-0.977327,16.623669,71312,2025-05-29,Urban
Someone ten,-0.311227,25.062711,47926,2026-07-02,Urban
Our job,32.183276,-169.591595,96911,2016-11-13,Tundra
Collection compare,-72.453431,-90.509703,13296,2024-05-03,Tundra
Car hand,83.661362,143.750285,89838,2019-03-22,Forest
Today exist,-40.141126,4.729974,82954,2019-11-17,Grassland
Whether teacher,-35.103908,41.196882,21190,2026-03-13,Freshwater
Truth start,-60.685364,-173.664727,27924,2017-10-29,Desert
Body sometimes,84.622451,-84.078484,52074,2022-05-21,Marine
Reduce mention,-13.16954,139.244647,68675,2023-02-05,Wetland
Save blue,35.119394,-106.192674,39469,2018-09-29,Freshwater
Subject exist,1.825331,142.173785,27688,2025-06-26,Freshwater
Others become,7.880194,19.147569,33455,2016-12-29,Freshwater
Civil seven,80.657277,29.299384,13416,2020-06-01,Grassland
Serve food,-51.515647,-36.930554,42027,2026-05-29,Forest
Coach pass,-24.290332,122.066178,88568,2024-03-16,Grassland
Author rule,11.283802,-64.479035,33138,2022-02-18,Freshwater
Husband between,-80.490096,-173.847439,68091,2023-10-05,Grassland
Market season,3.405433,44.704641,80201,2025-03-14,Freshwater
Within statement,85.136292,-29.062885,96651,2023-01-15,Desert
Song professor,-48.036266,-110.570264,91222,2022-12-23,Urban
Stage former,81.748336,-73.000676,95228,2019-04-18,Marine
Owner heart,87.231256,-23.10977,99288,2024-08-05,Tundra
Late anything,2.483194,75.38837,95143,2020-12-13,Wetland
Senior here,38.321458,117.388149,22358,2020-05-09,Forest
Smile focus,-71.462177,132.162999,51394,2018-07-12,Wetland
Region sea,10.473916,61.129238,54058,2026-05-29,Grassland
Lead someone,33.523365,36.298517,80210,2022-10-17,Urban
Growth turn,5.959592,-80.03216,81238,2025-05-15,Freshwater
Yard improve,-42.463203,128.295393,55800,2023-01-12,Forest
Perform argue,-80.592799,114.131498,59217,2018-02-17,Grassland
Sometimes physical,47.985363,69.197117,6664,2024-06-26,Marine
Pass road,20.243857,-73.214274,44778,2016-10-14,Forest
Adult drop,21.225357,161.312559,12814,2017-11-30,Grassland
Kid sport,5.306886,110.094134,2220,2018-08-25,Marine
Might treatment,13.835253,130.656744,79832,2024-01-27,Grassland
He growth,-61.543658,153.024504,76940,2023-03-12,Forest
Raise baby,10.54293,42.83418,44000,2025-06-29,Marine
Record everybody,-84.616536,-35.421348,23675,2021-10-02,Desert
Oil interesting,-43.318259,144.345087,78697,2024-12-02,Freshwater
Mind model,49.389069,-108.831479,48700,2023-04-02,Desert
Much section,79.267481,139.273907,97236,2020-12-19,Urban
Throw almost,-6.196623,-155.908961,1736,2019-04-01,Desert
Go difference,72.472911,-128.361817,78824,2019-12-03,Grassland
Down who,45.331303,-6.047137,41002,2020-05-23,Freshwater
Thing sell,-37.837537,-106.96967,89414,2019-08-24,Grassland
Service player,-81.709521,-69.703539,87556,2018-02-22,Freshwater
Style line,70.80802,135.011117,99144,2017-04-12,Freshwater
Quite change,52.825363,57.591466,57237,2019-09-09,Urban
Evening for,78.666956,120.349238,82352,2023-01-14,Grassland
Quite house,76.520308,-110.921978,45529,2024-06-24,Urban
Deal whatever,61.044398,-94.686263,51933,2017-05-31,Urban
Big act,9.512838,-163.969699,35744,2020-11-11,Grassland
Everybody task,74.240284,35.657896,80698,2024-10-02,Tundra
Single report,16.427006,-155.247197,87270,2026-04-14,Grassland
Travel sure,71.506347,25.020547,9693,2025-03-20,Tundra
Stage good,28.089766,57.486305,17612,2022-01-26,Desert
Boy cut,11.895108,-160.798481,47024,2026-05-28,Wetland
Mouth enter,-21.090365,175.673239,27055,2017-06-15,Wetland
Face many,74.240107,-105.681613,8659,2024-11-21,Marine
Important whole,-14.471276,7.81411,22973,2024-02-02,Desert
This dark,-46.381704,15.853981,63337,2019-12-30,Desert
Sea game,-65.975207,134.978855,63842,2018-02-08,Wetland
Conference authority,-51.759689,-25.384794,46061,2025-06-20,Freshwater
Past box,58.616762,27.491222,27065,2024-01-13,Tundra
Same accept,-22.59395,-176.104162,51729,2024-08-04,Freshwater
Listen sign,-16.488238,67.342331,70480,2025-07-14,Desert
Receive forget,32.867907,154.264607,63892,2025-02-14,Desert
Style morning,-64.025406,80.712657,52152,2023-06-25,Urban
History happy,-89.07476,-47.563344,85391,2025-08-25,Marine
Since image,61.90143,0.181736,2705,2021-10-09,Grassland
Rock perhaps,39.223185,102.990699,19568,2018-10-14,Tundra
Water maintain,-45.776177,166.91637,49342,2022-11-10,Wetland
Office whether,-28.97277,131.519086,79986,2019-05-24,Wetland
Be same,10.870885,-50.204175,83227,2016-11-07,Wetland
True try,73.269607,51.567592,81190,2022-12-03,Freshwater
Might company,-27.086972,-44.5025,46329,2024-07-06,Forest
Specific condition,34.357133,41.127985,90267,2018-09-02,Forest
Against into,-56.011243,36.115149,46105,2018-12-28,Marine
Kind class,60.430391,18.848321,78852,2016-12-29,Forest
Himself financial,77.432698,17.732621,77866,2019-10-22,Marine
Activity move,-48.963676,14.063762,99417,2025-11-20,Freshwater
East she,-14.912053,175.019091,24267,2024-05-19,Tundra
Themselves summer,-75.476982,-136.759502,96364,2026-02-19,Grassland
Message ago,29.818969,162.492661,23569,2023-08-13,Urban
Per might,-57.783817,-40.77483,47060,2020-11-14,Wetland
Evidence our,25.268722,-91.966626,52081,2019-11-08,Grassland
Ok population,-29.289707,-121.832578,17480,2020-04-28,Grassland
Address other,-86.811353,112.135847,30896,2021-06-15,Urban
Answer box,18.406204,16.667239,13400,2016-08-31,Grassland
Nor model,45.886181,156.7018,91452,2024-02-24,Grassland
Lose statement,-34.009549,-160.127774,90758,2017-11-26,Grassland
Above save,-2.632073,-27.237534,86124,2020-11-28,Freshwater
Then may,88.57425,145.602785,16322,2021-02-20,Tundra
Human attention,18.796079,164.876336,65527,2021-02-02,Forest
Human someone,66.501845,-125.683904,72979,2024-06-12,Freshwater
Main feel,60.178674,3.565578,73500,2026-01-31,Freshwater
Sign war,76.429757,-8.489603,56029,2019-03-09,Urban
Effect reduce,-46.151263,-47.642968,64989,2021-11-10,Grassland
Fly artist,25.577442,-175.511768,58291,2019-08-07,Freshwater
Agency practice,-4.049773,-140.541795,22879,2020-04-06,Desert
Total approach,51.123411,49.956543,31667,2022-06-30,Marine
Reason strategy,76.023989,31.620657,33485,2026-05-17,Forest
Television baby,-89.840677,-171.992374,66066,2023-08-19,Desert
Despite Republican,54.796076,-111.899152,7883,2016-09-05,Wetland
Focus growth,-58.310301,71.217903,64837,2025-11-03,Wetland
Note claim,-4.510692,-142.944408,73491,2019-01-17,Desert
Game very,-5.763836,-113.119974,52399,2017-10-06,Marine
Couple five,88.761428,93.310758,37113,2026-03-25,Wetland
Old month,-14.736221,132.352788,62621,2017-02-02,Wetland
Main lawyer,-62.147292,-90.419629,36244,2020-07-24,Forest
Direction usually,-60.113176,-47.700586,48343,2017-09-29,Freshwater
Style population,-16.887548,25.516413,21472,2022-03-04,Forest
Film commercial,-26.571717,-33.092607,75373,2026-05-25,Tundra
Order form,37.98,-57.513918,49963,2025-02-24,Grassland
I cell,30.81108,156.733907,77477,2023-10-06,Marine
Resource difficult,-86.205841,78.550109,97314,2017-03-07,Forest
Pattern back,-6.679023,-147.158898,12759,2022-10-05,Tundra
Sea trip,16.083786,174.271048,52729,2017-10-05,Tundra
Near meeting,20.961967,50.740268,93086,2016-10-01,Freshwater
Serve door,43.681558,-36.50046,70814,2026-06-20,Forest
Nothing case,49.099063,53.13297,17519,2024-04-07,Forest
Onto boy,45.342386,0.329361,19520,2016-10-26,Grassland
Happy contain,5.256721,49.435102,66518,2019-04-19,Tundra
Career series,-75.278929,-24.558041,11569,2026-06-13,Marine
Degree heart,28.230162,171.35058,59011,2020-09-05,Marine
Hundred agreement,84.671803,94.156223,10204,2019-06-25,Desert
Spend receive,64.568058,104.273647,484,2020-01-24,Wetland
Hit activity,-2.705288,89.315689,98910,2024-12-21,Urban
Tv upon,58.039784,-144.474496,36065,2016-08-29,Grassland
Impact material,-59.206188,113.993973,61075,2022-04-15,Tundra
Reason clear,-79.146847,99.115627,91255,2018-08-10,Freshwater
Pay around,55.372843,6.751237,85992,2023-12-12,Freshwater
Manager coach,-2.494479,-147.550306,6398,2025-11-26,Wetland
If fly,-28.202228,-88.241821,95385,2021-07-01,Urban
Structure by,6.297214,28.958565,33698,2022-05-09,Marine
Bar more,-46.959693,61.662203,31658,2019-10-27,Forest
Term interest,-26.122122,17.800204,99446,2019-08-21,Marine
During mission,28.149153,8.885683,63390,2020-03-13,Freshwater
Yard act,-2.736632,32.016325,16094,2017-09-04,Forest
Record summer,-9.940292,18.765846,64167,2016-10-27,Urban
Beautiful prepare,26.823383,-116.162878,20502,2019-07-26,Grassland
Away project,15.532349,158.708089,43297,2018-06-11,Marine
Leave hair,76.4883,136.957305,57369,2023-09-16,Urban
Him movie,-81.925237,172.741752,98921,2018-10-19,Freshwater
Mr they,88.29192,136.246839,61655,2023-12-18,Marine
Account after,-7.968624,11.882077,37546,2017-03-01,Wetland
Various research,44.702155,97.213438,63450,2024-08-31,Marine
Drive church,39.575854,-22.71622,13439,2020-03-08,Tundra
Audience I,78.929175,117.321308,8225,2022-07-29,Forest
Eight citizen,19.349561,-84.065142,35610,2024-06-22,Marine
Another enter,11.785715,-178.676419,33996,2025-07-16,Marine
Husband yeah,-79.781102,147.693567,46727,2020-06-08,Wetland
Position on,8.081849,52.51656,6659,2026-02-27,Marine
Debate American,-9.272306,-159.344859,43239,2025-05-10,Marine
Dog list,-42.873026,-41.788216,3992,2019-02-19,Marine
Republican consider,46.733122,109.411125,18937,2020-05-09,Freshwater
Away big,-18.896302,14.897111,98857,2020-02-15,Desert
Sense partner,-14.690074,-157.917706,68567,2023-08-16,Urban
Trial condition,-30.219032,-77.484618,35827,2026-06-14,Forest
Difficult paper,47.359049,59.353325,19935,2024-07-27,Wetland
Art less,-3.404528,116.836292,64590,2018-05-21,Desert
I brother,-87.685465,138.858874,98141,2024-08-14,Forest
Across key,8.78455,177.46021,92942,2023-03-12,Desert
Raise once,-19.747758,-0.751216,28947,2018-11-04,Grassland
Brother worry,-80.713737,-151.740361,18953,2021-01-23,Urban
Eight statement,-43.650509,-42.28902,2143,2017-06-10,Desert
Morning water,-2.255112,15.142043,37396,2017-11-04,Marine
Wrong network,-63.039595,40.142009,6580,2023-09-05,Marine
Animal trip,-86.09289,131.371067,52566,2018-10-13,Desert
Cell so,-18.185637,-161.569216,8614,2018-04-23,Marine
His against,81.16422,-83.80542,16834,2024-09-13,Marine
Result analysis,-84.505542,84.584659,28849,2024-05-17,Grassland
Feel direction,71.12929,-93.359168,33419,2025-08-17,Forest
Book bar,39.876159,-110.797191,29098,2019-08-18,Marine
Someone sell,18.104579,-102.540315,61118,2021-06-16,Grassland
Try hear,-45.374523,-164.711148,51394,2021-02-10,Desert
Collection matter,23.254734,50.688621,26216,2018-12-14,Freshwater
International music,-78.274532,-50.521477,41612,2023-06-04,Forest
Section court,-70.906176,-11.938169,47314,2016-12-03,Grassland
Feeling mean,-72.265219,-123.682758,52961,2019-12-16,Freshwater
These cost,20.06893,54.601604,62645,2019-09-12,Desert
Already assume,66.371366,136.129114,46792,2026-02-21,Marine
Art up,-72.182805,-63.871158,19478,2026-03-04,Desert
Report herself,36.220915,36.627143,62068,2019-12-22,Desert
Source very,-83.405958,-164.714154,73490,2022-09-09,Freshwater
Answer ready,24.191362,19.281067,26704,2024-08-31,Wetland
Standard front,-17.759316,128.323549,7101,2017-01-10,Wetland
Value garden,63.544036,-152.047714,78995,2018-12-21,Tundra
Beyond result,-85.50026,-73.859714,39318,2018-09-05,Forest
Nature ever,25.523353,-59.154657,64278,2016-11-06,Urban
Individual opportunity,1.990184,24.514354,17431,2023-04-16,Tundra
Throughout she,63.708484,-175.587438,66470,2024-04-24,Marine
Green across,-29.807475,-87.967776,70897,2017-07-30,Desert
Institution there,16.613254,69.246738,16592,2019-08-25,Urban
Statement suggest,-60.384946,75.505027,67281,2019-11-17,Grassland
Ball avoid,72.086917,21.277234,60581,2024-06-24,Forest
Really development,1.819259,120.85442,98524,2018-08-06,Freshwater
Happy turn,-45.349369,-110.742633,27588,2025-06-28,Urban
Difference scientist,56.132878,-139.462332,66790,2021-12-02,Wetland
History foreign,-21.51302,179.5037,31652,2024-10-20,Desert
Somebody tell,41.682771,-76.076513,96412,2021-07-06,Forest
Case center,-23.033068,3.843784,17850,2022-07-05,Grassland
Model contain,47.840917,171.341617,13054,2024-06-19,Wetland
Series TV,80.089232,140.407009,34603,2022-08-27,Desert
Health situation,67.47961,31.410625,10546,2024-01-25,Marine
Like we,-74.576551,164.766648,25703,2025-02-27,Freshwater
