species,latitude,longitude,population,date,habitat
Institution too,-27.931673,-32.59491,40229,2023-12-22,Forest
Difference still,-31.352614,-140.135776,13248,2017-09-05,Marine
Almost entire,-31.595556,-170.521465,39568,2017-09-29,Tundra
Hard seem,43.151279,112.579109,22911,2022-01-11,Grassland
From hear,-5.122898,-80.384345,48979,2019-10-14,Grassland
Rate quality,-19.466335,102.47695,52691,2024-12-02,Freshwater
Shake teacher,25.778617,-50.778306,58113,2018-04-06,Desert
Language simply,-36.263231,158.440062,31439,2019-06-28,Freshwater
Interest force,-10.354983,-37.460606,61663,2023-08-13,Grassland
Former rise,-39.818926,44.088181,91501,2020-06-11,Forest
War condition,-24.048354,-59.149209,77502,2024-11-17,Forest
Oil talk,-2.36632,19.023792,93398,2024-12-06,Wetland
Scene white,84.918139,-84.637795,44384,2018-03-01,Marine
Big billion,4.828356,179.853999,75457,2022-01-07,Marine
Involve hope,-89.279355,149.061762,43669,2024-10-14,Urban
Visit civil,-0.101067,-42.096119,9278,2021-02-20,Wetland
Fall Congress,78.706772,77.700318,86594,2020-07-26,Wetland
Such management,67.847045,143.596754,84461,2026-03-19,Marine
Doctor court,-55.110202,64.021349,77674,2022-09-17,Freshwater
Interest will,-38.868878,94.090532,35404,2019-04-02,Tundra
Brother thus,5.015818,-33.646972,30653,2023-10-08,Wetland
Service old,-55.614356,-78.118051,2078,2020-11-13,Tundra
Believe rather,-21.467025,-47.024797,87207,2022-07-05,Grassland
Development pretty,0.535145,121.659055,43058,2016-11-23,Wetland
Fact answer,-12.756821,-85.174212,95336,2019-05-05,Tundra
Response return,49.646164,-43.227479,39496,2025-04-11,Grassland
Understand spend,22.74235,33.548446,60336,2021-10-03,Urban
Soon cover,-59.031286,-94.795425,77364,2026-06-23,Freshwater
Require natural,-30.297607,-112.844985,83385,2020-08-05,Forest
Five modern,18.973676,134.95214,59665,2020-12-23,Wetland
Money wonder,-27.869347,72.766567,60888,2022-04-07,Desert
Former group,-78.374385,25.217115,56419,2017-12-18,Wetland
Against choose,-17.943673,15.382994,32672,2023-05-08,Marine
When clearly,12.227915,122.234558,17730,2019-04-16,Forest
Use than,20.788745,-102.205533,84778,2024-10-03,Urban
Hit again,-11.629646,39.932725,12364,2022-09-12,Grassland
So benefit,77.465808,70.033199,81939,2022-01-26,Tundra
Fact assume,-87.557753,51.640941,24389,2022-01-05,Forest
Scientist some,68.468914,-76.512708,83118,2022-02-10,Tundra
Friend military,20.852038,75.741657,88409,2019-07-19,Wetland
Offer end,-16.733605,123.067261,85161,2020-10-23,Marine
Site pressure,-83.333742,81.923402,9593,2023-03-02,Freshwater
Less group,27.288515,-5.096477,42385,2021-11-05,Grassland
Like huge,74.687054,132.580263,43670,2026-06-22,Grassland
Third establish,84.851113,137.148069,17877,2020-12-23,Desert
Else require,20.940876,131.843158,61984,2022-05-16,Grassland
Range reflect,-63.252208,-55.789256,4411,2026-05-17,Wetland
Position gun,-50.74303,25.113618,58528,2023-06-26,Urban
Science indicate,45.72698,-25.247188,26885,2017-07-17,Freshwater
Food one,-88.558569,102.27773,69396,2024-07-20,Urban
Amount least,-59.538438,177.219041,66627,2021-02-24,Marine
Certain my,-41.287665,-2.717706,54101,2024-09-08,Wetland
Probably writer,-31.649898,93.518112,69229,2025-05-17,Marine
Affect great,24.1419,-138.539377,49553,2019-11-20,Freshwater
Wind practice,-30.692742,37.987257,3933,2026-05-20,Tundra
His out,-80.272623,126.160489,59830,2018-03-29,Forest
Body answer,-21.047452,-8.803393,30141,2018-03-23,Freshwater
Have building,61.2356,145.774635,52970,2019-11-15,Wetland
Late shoulder,-77.798396,-117.05171,34795,2016-12-08,Grassland
Up ability,36.920249,2.10913,65204,2023-09-08,Grassland
Everybody charge,-2.615009,45.249061,77344,2025-08-19,Desert
Position management,-86.803926,177.605248,87305,2020-12-21,Grassland
Board stage,-54.201031,13.621693,76325,2017-06-11,Desert
Anyone follow,-58.82074,-17.464737,44468,2023-12-25,Desert
Positive blood,25.836618,-14.711063,65104,2024-09-30,Grassland
None voice,-29.301456,156.110278,90929,2020-11-22,Marine
His top,-35.292213,-62.151929,82956,2021-08-28,Desert
Land reflect,-77.665095,-83.947331,73563,2016-11-11,Desert
Kitchen sport,28.901998,-163.969861,70465,2021-04-03,Freshwater
Decade issue,-33.961455,-136.322836,59156,2016-09-08,Grassland
Staff plan,57.259604,158.819487,14056,2020-01-10,Grassland
Indeed air,-68.83733,-152.878892,47954,2023-02-26,Marine
Use year,-3.148107,127.315891,25891,2024-06-25,Wetland
Billion hair,87.520878,-122.585033,78083,2024-01-27,Marine
Agency he,-1.213876,-63.570812,26755,2024-05-10,Marine
Big hand,-48.505576,143.304292,27932,2018-12-06,Forest
Minute mouth,38.389751,-54.290342,41851,2023-04-29,Forest
Start generation,-24.256187,168.904988,71547,2021-12-28,Marine
Someone word,21.571756,-112.951973,42408,2017-12-17,Desert
Free seek,-82.565868,-91.182938,84697,2020-11-05,Forest
Loss purpose,-10.671287,-119.925181,11479,2021-09-16,Grassland
Wide fund,-87.881559,-74.206625,31201,2019-08-06,Marine
Outside region,48.761945,112.801573,65224,2024-10-25,Freshwater
Section others,-76.012411,116.362436,10281,2025-08-29,Marine
Resource explain,-30.39466,75.66492,83485,2017-04-03,Grassland
Buy out,-89.380721,126.629404,72370,2019-11-08,Forest
Ever often,-17.101681,-106.540876,61785,2025-06-14,Forest
Body performance,48.84261,160.783284,4347,2025-10-20,Forest
Early up,37.51958,42.911641,82570,2024-02-04,Forest
Factor consider,80.697683,91.098927,54789,2024-11-06,Wetland
Necessary only,-69.839223,47.422345,99291,2020-01-07,Desert
Plant today,19.859835,-60.279285,70480,2021-11-07,Freshwater
New analysis,89.511606,-134.300928,90890,2019-05-29,Grassland
No score,43.293197,26.583187,69626,2018-01-29,Forest
Start without,61.968119,-3.183236,18893,2020-03-06,Grassland
Close outside,32.211602,35.870108,35349,2020-11-12,Wetland
Owner PM,50.203289,-31.161222,70563,2016-08-21,Desert
Affect home,-89.604116,-58.280095,11546,2020-08-03,Marine
But white,38.297213,-34.128501,4237,2019-04-22,Wetland
Help various,-41.163294,-47.519512,44212,2022-12-25,Tundra
Entire hold,87.82963,-70.041217,19395,2016-10-25,Tundra
Black now,12.891922,-66.714311,5510,2021-10-18,Marine
Must throughout,24.838786,-127.319807,60548,2021-02-06,Freshwater
Specific talk,-68.609135,142.542803,84854,2022-04-19,Freshwater
Nation race,-80.549701,-41.993732,42487,2024-08-26,Wetland
Fish meet,16.558317,-74.817162,4744,2016-08-08,Grassland
Image little,38.811778,-93.919478,10592,2026-03-26,Wetland
Soldier reality,54.334215,26.184744,16081,2016-09-07,Forest
Guy least,77.300863,-1.935103,9218,2022-05-30,Desert
Step series,86.843044,-57.667196,55608,2017-01-28,Grassland
Trouble significant,-11.508191,-67.477298,67228,2022-10-23,Urban
Just fast,-44.628542,141.293692,47901,2024-02-03,Tundra
Something voice,-76.675335,0.196278,23590,2018-11-16,Marine
Friend none,13.165977,-28.70607,70022,2024-08-27,Freshwater
Apply when,27.126902,-8.623993,7943,2018-07-05,Grassland
Grow race,72.148963,-76.40357,66318,2023-10-20,Marine
Knowledge off,24.673986,-88.98894,91000,2023-03-15,Desert
Side issue,81.306979,120.108982,92401,2017-11-19,Desert
Both sit,60.910074,-40.214884,86575,2021-09-01,Urban
Probably cultural,-88.85807,-153.827929,9085,2023-09-15,Grassland
Book Mrs,45.184883,25.665568,37449,2024-06-26,Desert
Yes practice,-56.88229,-172.544753,76346,2020-09-03,Urban
Me blue,5.381506,-18.511938,26951,2022-05-11,Desert
Set almost,-36.202109,-87.955527,63727,2020-08-12,Forest
Appear discuss,18.563858,-14.535441,2053,2018-06-29,Wetland
Decide give,63.39388,-13.734773,9229,2026-05-31,Marine
Lead film,-34.851044,11.442009,43743,2017-05-23,Freshwater
Whatever artist,-26.020768,130.16735,82366,2026-01-16,Grassland
Ever return,-8.183357,-43.852062,23234,2026-04-03,Desert
Really onto,82.197715,7.135816,98272,2019-07-09,Grassland
Star hospital,6.376866,-108.613274,66343,2025-10-27,Urban
Join forward,-47.858079,173.206722,24169,2016-10-09,Marine
Look themselves,54.963136,-111.98272,721,2025-04-07,Wetland
Economy series,-71.695628,-142.451739,75866,2022-12-10,Grassland
Remember hundred,-78.164414,-154.05001,57874,2023-07-16,Tundra
Art first,-79.724717,-63.423543,54419,2021-10-01,Wetland
Responsibility already,-64.424184,4.854631,42799,2025-07-28,Marine
Edge able,61.268151,58.87516,38224,2025-04-30,Grassland
Perform certain,11.930973,-61.130681,5502,2024-06-10,Marine
Now phone,-80.534778,23.711837,29963,2018-08-08,Grassland
Risk game,-76.902195,177.891786,25868,2025-12-18,Wetland
Process image,24.866798,8.974592,97596,2026-05-04,Freshwater
Know individual,-69.847541,-57.201821,18282,2023-08-15,Desert
One project,62.229416,-178.700727,95540,2025-04-03,Desert
Director catch,-49.326297,157.608446,27982,2021-01-23,Marine
Everything support,-86.500702,2.021681,73642,2022-10-28,Urban
Current find,-58.814771,-102.208638,79295,2019-03-11,Grassland
About dog,-85.422866,-147.092079,86975,2024-07-06,Tundra
Without job,51.074924,-119.33105,71744,2020-06-24,Grassland
Away crime,-12.910871,-168.888939,7497,2017-07-22,Wetland
Range hospital,7.926381,12.673339,5632,2024-11-07,Tundra
Small pick,62.381213,179.475672,20916,2023-01-24,Desert
North story,-4.505856,115.636956,40057,2023-03-21,Desert
Deep green,-38.347898,-28.270505,47208,2025-05-19,Freshwater
Set whole,16.757076,-57.774066,59624,2018-03-12,Urban
Difficult left,68.800459,114.554697,51610,2017-06-28,Tundra
Same road,11.740026,130.149747,15390,2026-06-07,Desert
Respond movie,55.961918,-51.913316,45296,2016-09-27,Desert
Represent area,31.808181,-117.050687,89865,2020-03-23,Desert
Pattern beat,-62.635308,-156.804481,57285,2026-01-16,Desert
Play product,58.469517,21.808361,17964,2025-06-03,Forest
No simply,31.418807,-140.863796,69894,2017-08-03,Freshwater
Seem speak,-42.74416,-76.889892,94279,2026-05-30,Desert
Example hard,-9.676275,-90.459281,34196,2019-02-12,Marine
Tonight direction,-23.83682,-112.049048,69216,2016-09-28,Forest
Mind article,-56.719326,50.780379,36056,2017-10-12,Urban
Light someone,-75.290201,-71.84362,57218,2021-12-19,Freshwater
Black piece,-35.786676,39.343838,34185,2019-05-02,Desert
Play power,82.563271,75.368713,12141,2023-03-15,Grassland
Memory story,-80.153946,139.597034,74687,2026-05-11,Marine
Impact tonight,89.208151,-74.723205,30703,2018-11-10,Tundra
Right realize,-13.501423,-14.879925,49105,2023-07-04,Freshwater
Area most,-2.492779,-108.222026,55267,2018-08-15,Forest
Miss success,-12.861957,-118.132979,70747,2024-02-29,Wetland
Total use,24.637894,19.807116,20438,2023-07-05,Desert
Itself gun,40.53736,109.525466,38968,2024-12-18,Desert
Enjoy including,4.176807,-86.932953,33494,2021-08-03,Urban
Fund few,21.959269,26.660269,52834,2025-09-04,Wetland
Training by,66.801674,-132.186322,50547,2019-02-04,Marine
Politics medical,37.776864,-96.887855,16826,2021-03-31,Marine
Place practice,78.399885,114.381467,63808,2020-07-11,Grassland
Pattern billion,-11.123427,8.911936,35733,2020-09-18,Urban
What former,0.223004,-124.533349,80457,2023-11-29,Tundra
Per letter,-1.721779,-22.974196,76407,2025-05-16,Tundra
Occur daughter,20.376018,27.75385,10747,2019-11-29,Marine
Important program,-75.605942,-54.594753,41439,2023-03-20,Freshwater
Whether development,18.681168,46.728412,52980,2024-07-01,Grassland
Two across,65.569884,149.526449,12223,2020-10-12,Grassland
From use,-11.319806,118.362632,6309,2017-08-09,Grassland
Quickly often,77.965598,-173.410125,65256,2025-10-26,Marine
Participant American,8.521379,-75.303385,77952,2024-01-31,Urban
Your if,70.54999,115.019068,87136,2016-12-07,Grassland
Fight player,72.122695,38.871642,99064,2020-10-18,Grassland
Toward use,2.148329,98.481588,12840,2019-07-01,Wetland
Method special,74.147808,-73.641218,70776,2024-08-31,Freshwater
Can decide,-15.902313,-10.431781,55762,2024-08-17,Urban
Career need,-20.217055,143.155946,23304,2022-10-26,Grassland
Represent who,-62.929651,-81.062255,39541,2018-12-30,Forest
Voice both,67.158816,6.739957,44667,2024-11-06,Wetland
Star memory,-73.384028,131.349544,30673,2019-04-17,Marine
Third affect,-22.808467,1.566793,17802,2024-12-30,Desert
Above record,56.850172,77.684814,99816,2018-08-06,Desert
Policy they,4.644829,-29.375618,69167,2020-01-05,Forest
During word,-37.710988,-107.891061,64046,2017-02-26,Grassland
Them course,-86.867513,-41.073476,3775,2021-11-11,Grassland
Onto entire,83.047181,97.444244,63681,2021-05-22,Urban
Difference stock,79.413065,125.78848,86293,2021-12-18,Urban
Affect energy,76.645862,45.002617,49651,2019-01-04,Marine
Pick likely,-89.229598,46.303128,91401,2025-05-22,Desert
Build sell,63.226084,154.613671,22235,2016-12-05,Tundra
On of,12.059369,-84.016962,30637,2017-05-19,Marine
Before rest,-34.467152,-164.736462,40457,2023-12-16,Urban
Although ok,-70.742821,165.333071,7832,2018-12-14,Desert
Voice career,-42.376522,-73.0667,23478,2022-02-07,Freshwater
Field from,-16.051977,-156.998254,46682,2019-08-26,Freshwater
Cold memory,-30.496279,16.103777,51228,2023-02-24,Marine
Nearly whom,-85.843999,50.597299,53129,2021-09-28,Tundra
Material must,-80.052293,-174.475914,33487,2023-12-22,Wetland
Walk campaign,-73.958431,-135.221909,3161,2024-01-14,Grassland
Energy nearly,76.181523,-33.446099,74308,2021-02-25,Marine
Actually where,45.822634,114.095333,3556,2025-05-07,Wetland
Board institution,82.000202,140.650803,72082,2021-07-18,Wetland
Defense arm,-53.006469,-51.261269,57379,2019-04-07,Freshwater
Hand spring,32.654125,-172.198473,82862,2023-01-26,Desert
Anyone if,39.674137,-26.96819,1192,2020-07-31,Desert
Great study,37.079072,-120.833015,68446,2019-06-22,Freshwater
Particularly pressure,-8.43175,-30.064788,33063,2018-10-25,Grassland
Scientist hotel,-30.55544,174.013502,83478,2022-05-07,Marine
East beautiful,17.64822,-4.208133,75082,2025-02-05,Desert
Newspaper idea,54.526908,-78.077996,70167,2023-06-19,Tundra
True our,-45.549461,25.963496,26994,2019-01-08,Wetland
Hair actually,-20.64347,-57.043636,54005,2017-04-29,Urban
We rule,-65.600759,115.997166,53655,2024-10-25,Urban
Protect affect,21.428755,42.612939,34656,2024-12-20,Marine
Day have,71.45303,-151.993951,65816,2019-12-29,Freshwater
Environmental artist,63.326997,-48.352257,58831,2020-09-08,Desert
Executive item,51.87244,-122.47366,86415,2024-05-25,Wetland
Morning fast,67.904024,-60.269133,13381,2025-12-01,Tundra
Lead mission,-74.813936,-134.964307,37094,2017-04-23,Freshwater
There also,68.099524,-58.837622,85665,2020-02-24,Urban
Any democratic,-55.555635,75.387789,91905,2019-03-20,Freshwater
Commercial rule,27.733715,130.511423,93851,2019-01-18,Marine
Until it,37.69169,-41.40907,37811,2021-09-08,Urban
Yeah officer,-24.912034,176.686154,82896,2020-09-06,Tundra
Skill behavior,-70.240119,-167.038607,12890,2020-01-03,Marine
Maybe similar,58.494285,-156.738404,13860,2021-07-19,Urban
News court,57.850855,-142.512011,38362,2022-04-08,Wetland
Subject personal,-75.880773,-10.855213,81012,2020-05-05,Wetland
Manage medical,-85.135972,156.51029,12336,2025-03-11,Wetland
Bar guess,-85.739257,-103.929852,19306,2023-06-08,Urban
Wind capital,-37.885261,-71.195873,91334,2026-02-01,Urban
Agree many,-11.820669,-90.071756,21721,2018-07-07,Forest
Listen spend,28.060541,111.117176,14475,2022-09-17,Marine
First race,1.691662,167.170055,55960,2018-02-14,Forest
Democratic argue,41.912365,139.409767,45410,2017-04-06,Urban
Learn five,-70.649951,-120.789239,81540,2020-11-09,Urban
Character beautiful,-38.098789,-170.460291,43549,2026-03-03,Wetland
Produce form,23.411057,41.130992,12439,2023-06-19,Urban
Sense shoulder,57.162045,-102.095286,61580,2019-05-27,Wetland
Network able,39.743264,-66.970183,98960,2025-04-05,Desert
Drive back,75.665727,-179.137839,66266,2017-06-19,Desert
Environmental sign,17.219431,34.746734,49889,2020-05-27,Wetland
Agency nor,68.68319,-140.056993,80451,2019-04-25,Marine
Painting than,-17.569644,147.161534,24127,2020-01-12,Marine
Put own,-10.34584,-50.398893,89722,2020-10-07,Tundra
Note during,44.747127,40.337759,99598,2024-02-11,Urban
Order over,59.832442,-163.610122,47253,2024-03-16,Freshwater
Clearly another,82.505574,130.295216,30983,2018-04-19,Desert
Investment become,-10.537265,124.262164,96671,2018-12-22,Urban
Give evidence,64.922139,-136.233183,89435,2020-04-18,Forest
Say team,-82.701155,-146.315393,65732,2021-07-13,Wetland
General western,-39.587194,168.191081,27667,2018-10-09,Tundra
Crime Congress,-68.278739,-11.743105,19189,2025-12-26,Desert
Wait analysis,-18.067124,85.69353,61286,2023-08-29,Urban
Former poor,-24.66289,-25.212725,94744,2017-02-21,Marine
Pass president,74.773145,129.0698,19220,2021-04-17,Grassland
Few ground,-29.605383,45.799271,77095,2025-01-30,Tundra
Address forget,38.059938,136.860084,74987,2018-09-28,Tundra
Avoid part,-52.317683,-110.457347,22541,2017-02-10,Grassland
With enter,1.467511,61.655536,78777,2020-02-26,Desert
Mean free,45.254086,-101.054828,64499,2021-10-12,Urban
Exactly cultural,-13.613287,125.401508,66286,2024-06-10,Marine
Glass money,35.330994,-100.960694,73980,2016-08-15,Forest
American dream,-0.530829,-104.417899,99948,2021-07-23,Tundra
Allow girl,48.029929,-26.704491,29717,2022-12-15,Marine
Hotel despite,82.235127,51.878329,86221,2018-03-16,Tundra
Result herself,-88.206201,110.270386,15454,2022-11-15,Desert
Responsibility heart,49.142,-131.09905,47277,2018-03-12,Tundra
Far camera,-7.187323,-109.435307,80606,2017-02-01,Urban
Full heart,-82.862641,-164.747747,98571,2022-08-28,Marine
Itself eye,16.430962,-174.318823,42392,2020-10-24,Forest
Listen power,84.687472,-162.438885,64412,2025-05-15,Freshwater
Remain here,-53.073639,114.355702,95517,2019-10-23,Grassland
Black development,18.001854,-165.649127,75142,2023-11-04,Freshwater
Around make,-10.778154,-59.411372,7434,2019-05-21,Urban
Store set,76.832182,-52.46939,31068,2026-04-28,Wetland
Involve long,-24.125079,-177.113168,85590,2018-04-18,Marine
Fire method,86.508281,88.648624,22827,2020-03-22,Desert
Billion response,63.325699,173.946828,39493,2024-01-20,Freshwater
Machine answer,18.829502,-75.8727,32767,2018-01-02,Wetland
Term street,4.025231,-10.035166,23479,2018-10-29,Wetland
Or save,43.296491,-131.245744,18933,2020-07-05,Marine
Congress value,78.668474,-49.990255,26154,2018-08-10,Marine
Time everything,88.520226,-75.774829,51030,2026-04-17,Tundra
Why where,59.468355,-138.819151,4218,2026-01-18,Marine
Car old,38.064322,-52.962007,40957,2026-06-15,Marine
Care tree,16.03834,123.417024,34621,2018-11-04,Grassland
Baby ball,-69.551219,126.299046,48855,2024-07-14,Forest
Seven his,55.90957,-12.685624,63288,2025-03-06,Grassland
Street several,-83.814471,-153.263801,65300,2021-11-10,Desert
Experience set,-74.536315,24.766733,30761,2020-01-12,Marine
Throughout painting,-2.079491,39.060515,68385,2018-12-01,Wetland
Structure network,-80.214686,89.448518,23878,2017-04-30,Urban
Start draw,70.70304,177.323036,60791,2018-12-28,Forest
Board market,35.381301,95.208194,1028,2023-07-20,Forest
Investment contain,87.858712,-13.705435,55809,2021-10-19,Grassland
Improve know,17.926695,-49.448295,91941,2025-11-01,Tundra
Beautiful produce,-51.248883,-5.373504,97141,2016-12-26,Marine
Where develop,65.413361,-48.832984,795,2021-04-01,Urban
Stand model,-63.944904,-160.543522,26037,2025-02-21,Forest
Former environment,13.492834,169.862055,35769,2022-01-05,Grassland
North certainly,51.102039,165.284411,16807,2017-04-29,Wetland
Painting could,72.207768,-60.293078,96798,2022-12-26,Freshwater
Treatment plant,-36.334207,4.161357,68087,2024-06-26,Tundra
Ahead social,45.806855,125.838881,26492,2018-09-16,Wetland
Energy candidate,-86.854421,-70.424308,1381,2024-05-06,Tundra
Eight only,-81.367227,-146.433002,22742,2022-09-28,Desert
Result need,38.755264,177.57958,69870,2023-08-18,Forest
Class tell,3.779053,131.771193,75673,2020-01-27,Forest
Explain weight,67.994815,70.319713,61578,2026-05-22,Desert
Glass interesting,-54.944164,109.86686,74325,2024-10-11,Urban
Decide arm,38.692204,-157.430259,61795,2026-03-19,Grassland
Service little,4.155786,-121.132247,12837,2019-10-30,Freshwater
Play behind,-30.888997,-167.888001,80064,2018-05-22,Marine
College either,-63.265933,52.562053,386,2022-12-01,Wetland
Put suddenly,48.693685,168.015746,22044,2019-07-27,Wetland
Free important,41.915034,-15.950996,88983,2020-05-01,Desert
Home until,27.090186,117.745521,72509,2023-04-06,Tundra
College what,43.203889,25.386199,75278,2022-06-06,Wetland
Present measure,88.775436,82.60302,73296,2019-06-17,Marine
Candidate answer,23.737272,151.677287,10268,2026-01-10,Urban
Toward cover,-86.075315,0.254974,86740,2022-07-06,Freshwater
Contain treatment,-26.413126,102.158151,14281,2025-11-22,Grassland
Church million,-62.078546,-12.986318,97591,2018-06-06,Marine
Article happy,-67.220047,-89.848382,93371,2021-06-14,Forest
Manager subject,-72.647593,-103.063637,20383,2024-07-25,Urban
She however,39.04401,-87.952848,35694,2022-10-16,Wetland
The response,-51.034975,-116.87033,25971,2016-08-09,Urban
Strategy week,-2.150111,125.277684,86767,2017-10-29,Freshwater
Could which,46.941481,144.607264,81162,2017-11-02,Grassland
Get explain,-70.771739,50.109058,24278,2021-01-25,Wetland
Near option,-10.600093,-72.760431,31599,2020-09-08,Wetland
Teacher me,-65.801773,84.830068,43763,2023-06-01,Marine
From conference,87.470956,-10.251093,37288,2024-07-07,Grassland
Far require,65.840383,73.101055,47199,2023-01-31,Grassland
Magazine perhaps,-13.381369,-93.621909,48963,2024-04-12,Grassland
Attention three,48.06149,78.571679,78522,2018-03-13,Wetland
National political,-89.526718,-25.948969,77677,2026-05-28,Marine
Play TV,83.396116,-169.560334,45760,2021-06-21,Freshwater
Radio general,-59.157231,18.508937,8737,2023-02-14,Grassland
Life include,59.331666,140.621184,20618,2023-12-24,Wetland
Must throw,59.217809,-29.72397,49435,2018-01-07,Grassland
Police market,-69.5299,-79.460508,21343,2024-01-29,Desert
Foreign sound,-54.622989,-110.842918,92844,2021-03-11,Freshwater
International remain,-9.661779,-49.234861,67163,2019-12-31,Freshwater
Movie central,13.028854,-175.365022,11332,2017-10-13,Forest
Couple student,62.415077,-37.510817,74055,2021-06-13,Grassland
Training too,56.111169,-86.854405,60216,2016-08-16,Forest
Leg approach,67.832926,98.656595,5122,2022-07-05,Forest
Nature end,56.339942,5.366374,37042,2016-10-15,Grassland
Company tree,74.965541,113.070717,71302,2019-07-11,Desert
Prove trip,-38.391968,161.652627,5693,2018-03-15,Grassland
Material physical,-66.479896,173.552177,39055,2024-11-14,Freshwater
And from,53.204396,124.920967,54920,2019-08-30,Freshwater
Drop church,44.936507,-37.039431,55254,2021-03-15,Wetland
Walk increase,86.781742,-172.796438,33837,2019-11-28,Wetland
Former out,-39.834016,157.919034,52370,2023-12-02,Urban
Rock information,7.373876,80.676537,37315,2025-03-29,Forest
Weight less,16.89926,-83.682749,42961,2021-09-30,Freshwater
Sure role,-46.038789,-154.975635,69120,2025-06-06,Desert
At sing,-29.571834,70.289661,62035,2021-07-06,Urban
Despite program,46.295755,-95.431024,46678,2017-09-29,Urban
Feel rule,-48.183932,-174.084838,3603,2022-02-24,Forest
Senior age,-22.122169,-47.023075,4104,2024-09-26,Marine
Garden program,-82.824711,-34.868295,42377,2018-01-24,Forest
Old teach,-49.400881,-164.433351,34366,2021-01-26,Tundra
South TV,-63.089277,73.950697,90692,2018-03-13,Forest
Common before,48.977047,-101.800917,98051,2021-03-02,Desert
Partner avoid,47.098119,160.757212,27014,2025-09-27,Urban
Story let,-28.547147,56.792799,61666,2019-09-19,Grassland
Because agreement,-71.384054,-88.416245,29874,2024-12-16,Tundra
Eat offer,-75.375294,-13.249866,87302,2024-04-17,Grassland
Service blue,-49.306383,-153.366333,13177,2019-03-05,Forest
Company over,15.166987,45.277955,26708,2017-11-26,Wetland
Watch of,-11.410317,173.905209,95845,2022-03-31,Grassland
Exactly almost,76.750145,-37.176713,74613,2020-12-08,Grassland
Effect product,18.426595,133.183932,94203,2025-03-15,Urban
Amount who,84.089845,-96.827345,86478,2026-01-02,Desert
Help generation,40.398274,-30.480319,843,2021-07-26,Forest
Director owner,7.149892,68.870181,36268,2023-07-16,Tundra
Let without,16.849037,-152.280767,58588,2025-03-25,Tundra
Few either,23.17579,178.335644,94058,2021-07-30,Forest
Field his,-77.726893,-93.086121,40689,2026-05-21,Tundra
Worry region,41.95277,5.321541,97184,2024-01-12,Desert
Amount tonight,32.931892,-104.226009,41819,2020-05-29,Freshwater
History three,18.807407,114.307232,60781,2018-01-07,Freshwater
Rest blood,-72.970887,-166.051691,49070,2025-09-27,Desert
Upon mother,-51.756017,-147.66058,69487,2022-11-28,Urban
Make despite,9.643706,111.093217,18673,2025-05-02,Tundra
Letter foreign,83.795303,16.720692,90855,2020-09-15,Marine
Shoulder both,4.843333,1.366168,89045,2020-01-15,Forest
Attorney eye,-11.456522,166.539413,62680,2022-06-26,Grassland
Anyone guy,29.683786,124.771935,56760,2020-05-17,Urban
Scientist do,38.180076,-27.941166,85213,2025-11-05,Forest
Imagine offer,45.429744,-47.301751,80192,2025-05-03,Freshwater
Wait car,-52.105066,-101.929821,74159,2023-07-28,Forest
Already property,-30.139921,-169.335994,35280,2022-12-09,Tundra
Then central,-31.21043,115.62377,9862,2017-01-29,Tundra
Clear try,-65.338297,79.399974,94953,2017-09-30,Marine
Opportunity evidence,60.868459,39.681704,69312,2021-04-13,Forest
Form design,66.722381,93.02287,33447,2020-05-23,Tundra
Condition rise,-0.413765,124.616779,19224,2025-02-15,Tundra
Democrat organization,-18.875863,-74.432254,94530,2025-03-12,Urban
History practice,-53.98032,58.067548,25713,2022-03-13,Wetland
Amount center,48.585416,-78.479361,54640,2021-07-28,Forest
Improve happen,-56.534798,22.579248,48152,2017-03-16,Wetland
Green development,33.892599,46.595883,48373,2019-09-30,Freshwater
Long school,23.754026,-150.174208,86818,2018-12-23,Urban
Add place,-38.611906,34.920614,59938,2023-09-07,Desert
Responsibility opportunity,-41.632174,-14.146503,65968,2018-03-18,Tundra
Act measure,-50.3851,108.914618,92956,2025-12-26,Grassland
President whose,-73.937666,-115.419075,56649,2022-04-13,Grassland
Article series,-59.273065,-96.592273,84181,2020-08-05,Tundra
Send fund,20.467974,132.027264,36436,2026-06-26,Urban
Economy address,-13.746345,-156.711805,98668,2023-03-25,Freshwater
Begin plant,-28.647119,-119.304401,91136,2019-04-02,Urban
Prepare spend,19.889809,-114.550251,58993,2018-10-05,Grassland
Song choose,-46.712462,-123.499,75541,2023-05-29,Marine
Can land,82.272841,105.643676,56833,2025-04-06,Wetland
Side especially,-50.875403,61.054849,71363,2017-08-07,Urban
Money light,-9.924062,138.123558,58431,2019-04-28,Desert
Who here,23.320152,167.53269,64759,2019-01-13,Desert
Coach laugh,45.220899,115.553487,8884,2026-07-13,Marine
Modern management,54.175294,0.898582,93269,2017-08-02,Grassland
Help check,-36.201485,103.332246,70362,2017-04-06,Marine
Certainly heart,-58.127052,-53.199095,82130,2019-06-25,Wetland
Have page,56.844444,-78.17532,39413,2025-05-31,Grassland
Garden on,87.568315,-103.101953,56171,2017-10-03,Desert
Bit thousand,14.153475,-13.289794,69583,2023-03-13,Forest
Huge development,82.596719,23.367416,92509,2020-02-14,Wetland
Interesting lawyer,2.697335,-147.802418,14191,2016-11-10,Wetland
Anyone success,52.356678,34.609462,22430,2017-06-17,Desert
Another live,-84.938397,-134.776516,18142,2018-08-23,Urban
