species,latitude,longitude,population,date,habitat
Affect cup,12.969053,-18.179909,20877,2020-02-11,Grassland
Wonder tree,39.785543,-76.180431,72768,2019-09-29,Tundra
Republican ground,43.112064,-176.589303,33602,2018-01-30,Freshwater
Affect effort,-43.172171,165.919296,46173,2021-09-05,Freshwater
Score people,-55.796526,-112.231496,5259,2019-08-14,Desert
Painting accept,46.931114,-65.563404,41645,2018-09-26,Marine
Finally Mr,17.196061,-126.53087,45526,2022-04-20,Grassland
Able design,38.600069,122.483641,48174,2018-06-27,Wetland
Respond position,84.890877,-90.948783,56205,2024-04-07,Wetland
Role attorney,-66.28795,94.719455,80580,2017-04-25,Forest
Recognize perform,-45.803741,-42.242954,69747,2017-10-26,Forest
Be different,-30.42383,147.805087,79612,2018-12-27,Forest
Consider end,21.815695,-81.218178,39588,2022-11-15,Urban
Sometimes while,-49.386505,81.266744,82876,2026-03-04,Marine
Her data,83.00022,49.201375,99205,2019-09-22,Marine
Apply wish,76.667271,77.960945,86492,2024-04-12,Tundra
Consumer thank,-4.253952,59.050882,5686,2022-06-18,Grassland
Unit let,-45.682403,-176.024822,9859,2022-04-05,Wetland
Red wide,62.586118,112.218405,84798,2019-02-21,Desert
Say wonder,35.681134,116.590538,736,2025-11-26,Urban
National present,-40.829302,122.713136,37437,2025-03-12,Forest
Themselves here,59.143302,72.60162,81714,2018-11-03,Desert
Painting process,-26.647759,-56.54432,61808,2026-07-10,Marine
Player none,70.990833,-146.308095,97562,2021-09-03,Desert
Standard front,-70.104358,44.426963,66854,2023-06-06,Wetland
Nature surface,-7.822139,175.003047,17505,2019-04-21,Grassland
Black political,-8.987812,-95.204673,88408,2020-03-29,Desert
Bring risk,-13.822059,113.137193,95699,2016-10-03,Wetland
Too pull,-60.561566,-116.735443,21192,2024-06-11,Marine
Food certain,27.508829,-91.194866,16054,2021-06-29,Urban
Toward hand,17.552578,-135.235548,48001,2022-04-24,Freshwater
Page buy,14.408652,171.061141,57258,2025-10-18,Freshwater
Call school,-54.495719,-78.302692,76847,2021-04-20,Forest
Key least,-57.496419,83.553723,55282,2023-04-04,Freshwater
Official soldier,-63.08147,39.078292,28490,2024-05-14,Forest
Serious weight,2.302318,-77.297994,47679,2023-11-27,Tundra
Fact animal,-32.992796,-71.78716,9733,2023-10-12,Freshwater
Issue method,20.111789,-152.708245,44090,2020-06-18,Forest
Son help,-16.020751,78.148386,86421,2025-01-19,Desert
Shake agreement,78.624203,-170.577014,70136,2024-07-05,Tundra
Into dark,19.765987,-26.378617,82884,2025-09-09,Forest
Country social,-40.659414,98.201362,43892,2024-10-06,Marine
Also push,28.243532,-38.586708,81267,2017-07-29,Wetland
Include believe,-46.773146,-178.622418,62973,2017-09-01,Desert
Industry exist,-56.768379,-30.844218,57131,2025-08-12,Wetland
Culture my,79.259396,106.167382,16450,2022-12-13,Desert
Interest themselves,7.932458,132.048896,47916,2019-01-07,Grassland
Low government,-46.132419,46.490928,95145,2019-01-15,Wetland
Might color,18.518078,145.455843,15581,2019-04-13,Freshwater
Join allow,-17.322106,167.990592,70026,2022-06-22,Forest
Inside trade,-50.518207,-171.28026,9207,2017-03-21,Grassland
Capital special,-82.501559,-123.242884,24423,2023-08-31,Grassland
Thought attack,-46.875817,35.244036,88054,2023-11-18,Desert
Live soldier,28.023034,-137.208158,81352,2019-06-29,Urban
Hour national,89.167024,-143.423283,20620,2017-05-31,Urban
Different knowledge,38.874242,9.81135,79429,2025-07-31,Forest
Race fire,-62.350088,81.697898,58195,2023-08-03,Urban
Call sense,56.131296,127.847476,98959,2017-12-26,Wetland
Impact bed,11.552751,-160.128699,89847,2017-11-08,Tundra
Book woman,30.660945,-104.667776,44908,2025-09-05,Freshwater
Dream wide,44.922221,20.868608,10557,2026-06-23,Marine
Effect possible,44.869508,11.02375,80149,2018-12-26,Freshwater
Call ready,-40.901866,-19.876949,63945,2022-07-01,Marine
Letter ball,-30.039707,110.183455,97377,2022-12-21,Grassland
Science country,-66.193116,-116.925059,66137,2023-06-08,Freshwater
Travel seven,-69.826181,-31.038003,90649,2021-12-05,Forest
Get realize,-84.559631,54.744075,26976,2021-04-20,Wetland
Wall mother,80.599748,93.865035,99149,2021-06-21,Wetland
Capital contain,-16.835749,-33.569041,54096,2020-04-29,Marine
Financial serious,70.56521,132.554181,51401,2018-01-05,Urban
Eat continue,-46.441167,98.130267,78911,2021-11-14,Wetland
International per,65.147288,-25.526085,34224,2026-01-03,Wetland
Response west,-26.535367,-133.283226,28618,2020-11-15,Urban
Call create,-10.256149,-176.902584,39354,2019-08-02,Grassland
School school,79.930354,-111.416758,51970,2023-09-20,Desert
Along standard,-17.417423,-84.366456,52904,2025-09-07,Freshwater
Think also,-9.534719,76.715229,21095,2016-12-06,Wetland
While sport,-87.377269,134.971332,7831,2023-10-08,Freshwater
Ahead able,58.395186,-169.604967,98563,2021-03-18,Grassland
Everybody claim,30.723032,-65.109557,29539,2021-11-08,Urban
Officer bad,-19.381723,-18.288121,46557,2020-04-18,Marine
For improve,7.370022,171.366601,45890,2018-04-17,Desert
Couple network,13.467747,-161.846381,55096,2018-03-19,Desert
Summer blue,8.308275,-50.099975,20319,2025-12-30,Urban
Member shoulder,25.353912,10.665261,91088,2019-12-08,Marine
These success,-73.598884,97.543061,22548,2025-10-19,Wetland
Unit draw,-13.675062,58.430608,59895,2019-06-27,Grassland
Floor term,-12.057917,101.185627,66558,2025-08-12,Forest
Population across,48.25162,-168.323093,87203,2021-12-05,Desert
Able may,-53.73532,84.837742,93421,2020-11-17,Marine
They above,-31.780362,-24.182781,69356,2026-06-29,Tundra
Within they,-86.672922,-109.141833,50902,2018-04-18,Tundra
Talk conference,-43.651884,45.977811,4194,2022-05-01,Forest
Bring only,36.894061,-133.094983,38952,2024-03-10,Urban
Full research,50.680064,-112.487379,25240,2020-09-18,Wetland
Line few,-50.060235,-33.214629,71377,2017-03-11,Urban
Idea debate,-36.238275,-100.983535,83563,2024-04-07,Tundra
Century along,-77.7222,-152.148365,22498,2017-09-21,Freshwater
Us watch,6.273513,44.051922,8581,2018-10-26,Marine
Culture structure,-40.353938,27.103677,18518,2021-10-14,Desert
Civil indicate,68.029617,-37.727959,34341,2020-04-04,Freshwater
Worry staff,-70.095503,-92.850088,69220,2023-02-16,Wetland
Feel story,-86.642127,91.974548,91915,2020-09-07,Freshwater
Approach real,-14.532443,-177.774017,77314,2017-01-19,Forest
Evidence human,-73.01755,35.25634,72395,2023-12-24,Forest
Office once,-25.156689,-75.313312,9349,2024-01-18,Freshwater
Small bar,-55.101544,-114.7726,35921,2025-06-23,Urban
Affect couple,-69.820879,-78.522459,88594,2024-11-14,Desert
But listen,-64.022613,-164.09161,65366,2019-05-28,Grassland
Professor gas,9.214187,100.3041,67342,2018-10-08,Forest
Tonight western,-32.438004,98.007904,84909,2019-11-06,Desert
Doctor wish,33.203069,14.926963,9258,2019-11-11,Wetland
Design service,-17.003518,-41.562272,50955,2026-03-18,Freshwater
Ball protect,-62.827542,175.854643,79604,2023-01-03,Marine
Situation very,-55.124565,76.218273,24024,2022-12-11,Tundra
Color a,-88.780766,31.677059,38314,2022-11-25,Forest
First large,-54.755988,-55.896845,24675,2019-06-04,Grassland
Recognize idea,-58.146417,-165.126233,66005,2023-10-02,Wetland
Energy store,-59.673149,41.099192,57768,2024-05-07,Marine
Week stop,83.999881,-19.362661,34171,2022-12-19,Forest
Region most,52.767956,-178.07371,71183,2026-03-04,Urban
Example think,-12.329799,97.990622,74400,2022-01-27,Forest
Local environmental,-83.641327,85.811027,67247,2026-04-20,Forest
Thank wish,46.543186,-83.50405,84631,2016-07-22,Forest
Character go,33.021783,-99.703862,80891,2022-04-30,Tundra
Oil among,57.722712,95.36995,69163,2025-06-25,Tundra
Three soldier,-83.102506,-14.60866,94484,2021-12-26,Urban
Middle common,-14.905995,-5.547722,7777,2020-11-28,Forest
Adult treat,81.347842,-32.949215,68985,2017-10-09,Forest
Year rich,-40.025641,95.910022,52926,2022-06-29,Grassland
Approach realize,36.448533,33.228799,67422,2024-08-27,Urban
Employee worker,8.763746,-52.533243,96482,2022-10-25,Marine
Economic break,50.00681,-112.342493,16557,2024-06-15,Wetland
Same lose,71.46675,-85.384567,92690,2021-10-05,Urban
Just four,51.12091,-46.140275,70719,2025-01-19,Forest
High fact,29.21157,149.42102,27511,2022-04-19,Freshwater
Fish his,20.339956,-110.29584,8310,2017-02-19,Urban
Believe you,45.190488,-149.050556,79052,2025-01-27,Urban
Item than,-16.762469,57.728627,95725,2020-12-31,Wetland
Region guess,-44.139118,6.322728,13440,2022-04-16,Desert
Arrive effort,65.27079,127.540871,37234,2020-04-23,Freshwater
Person understand,18.991707,152.304593,15513,2023-01-05,Forest
Car position,-89.016847,72.809663,63895,2025-04-21,Freshwater
Against involve,29.226091,-49.590702,16440,2017-02-03,Grassland
Activity indicate,-59.855513,-131.322804,94036,2024-07-19,Forest
Message many,-83.990682,-77.421277,20367,2018-11-21,Wetland
Develop live,30.561206,-70.05177,91286,2022-02-23,Freshwater
Particular wrong,88.342237,-95.054386,11027,2026-06-24,Forest
Under view,43.075536,59.479345,31472,2024-02-16,Marine
Prove music,47.699615,59.212146,84304,2020-01-05,Wetland
Present must,-76.600623,-129.273431,59256,2018-06-14,Tundra
Full debate,26.655218,102.828761,56216,2024-03-20,Urban
As herself,-56.76912,-173.823152,87320,2023-01-07,Marine
Low account,71.302106,-145.689345,34563,2025-01-20,Tundra
While machine,-54.459259,62.414627,84539,2024-09-01,Desert
Defense particularly,-39.764046,-76.966996,54305,2018-06-13,Wetland
Finish customer,-49.27179,-84.301294,27517,2018-12-28,Marine
Theory mother,71.59381,-110.12929,16852,2022-04-26,Marine
International me,-34.628123,-154.858658,14791,2017-08-02,Wetland
Able statement,-66.252228,-24.751242,40299,2019-01-21,Tundra
Question we,-46.820918,74.899501,42146,2020-12-21,Marine
Parent through,-63.893916,120.725198,32310,2016-12-11,Marine
Share mean,-86.746828,19.72781,31007,2025-04-25,Freshwater
Always investment,82.888122,-121.343339,81378,2018-06-08,Freshwater
Accept evidence,28.370154,64.872425,9622,2025-04-26,Forest
Others fear,55.169431,-15.677817,79558,2021-10-30,Freshwater
Shoulder along,69.084577,-86.049152,99643,2026-06-25,Grassland
Both short,4.523935,-28.147699,6475,2024-10-08,Freshwater
Treat because,16.868146,46.254557,39427,2020-04-03,Desert
Remain kid,-34.340103,-140.624939,88472,2018-03-05,Marine
Face house,89.872289,27.804226,69456,2021-11-10,Marine
Smile upon,-15.545813,76.458004,54934,2021-10-09,Grassland
Itself picture,69.878262,-86.112216,68941,2026-02-24,Marine
Teacher difficult,85.143202,15.283318,8555,2017-05-14,Grassland
Better before,37.458361,49.122302,39872,2020-04-24,Tundra
Increase style,-77.874353,-88.025847,50290,2024-01-09,Marine
Cause capital,-89.870611,-66.944268,41673,2019-10-19,Urban
Decide successful,32.206315,-129.669056,35839,2021-09-23,Wetland
Whatever finally,23.816437,13.134988,22019,2016-10-05,Forest
Would picture,23.931765,-37.329422,20891,2021-09-06,Urban
Member remain,-66.49155,55.056119,19616,2024-07-03,Desert
Case address,40.284595,112.892257,35863,2017-11-23,Forest
Become how,33.054594,85.204749,8427,2019-05-16,Urban
Value middle,-73.356036,-11.186917,58815,2024-10-20,Urban
Across focus,-16.656817,2.565079,24026,2019-10-02,Desert
Environmental country,31.642695,179.913778,2131,2021-05-15,Wetland
Option difference,-84.912079,27.768721,64663,2019-03-04,Freshwater
Book return,20.530313,-159.786705,38621,2020-05-14,Marine
Sign claim,41.791509,133.540694,31335,2025-08-17,Marine
Population fly,-77.576494,-39.266499,8776,2022-07-14,Forest
People travel,-56.569574,-79.955162,25047,2022-10-14,Freshwater
Clearly write,18.554891,146.197772,51041,2024-08-08,Marine
Back simply,-70.050122,8.511309,58388,2026-06-27,Freshwater
Maybe minute,-25.599571,66.937179,26788,2025-06-04,Wetland
Various tell,-29.886806,58.15915,66529,2018-05-11,Freshwater
Rest now,-72.867907,-69.710506,37746,2022-08-22,Urban
Sport help,79.656836,-147.261695,2020,2023-03-19,Forest
Tree end,-15.678024,-21.617092,783,2025-06-14,Tundra
Mission minute,-12.086616,-20.689473,15011,2024-12-28,Urban
What school,-84.920273,-163.375405,79821,2021-11-05,Urban
Ever sea,-13.165864,-77.329015,79564,2018-12-16,Freshwater
Reality responsibility,-86.096971,39.46349,23241,2019-07-26,Freshwater
Into conference,-24.018129,-89.983855,35431,2020-02-12,Desert
Southern late,-12.846009,69.872019,91929,2018-09-25,Forest
Modern every,-5.92188,161.169505,67509,2024-12-13,Forest
Person natural,-89.971021,-123.353266,94067,2020-12-04,Grassland
By college,-64.203809,-164.004394,74753,2020-10-01,Grassland
Raise agree,-75.918601,-119.419164,86579,2026-04-23,Tundra
Community produce,-28.719908,55.366337,92386,2024-08-27,Forest
Before yard,-58.739355,-138.219012,16451,2017-08-31,Forest
Site coach,49.297373,40.683932,60193,2023-12-11,Freshwater
Glass art,-79.098972,-3.828732,88751,2017-07-06,Grassland
Mrs figure,-29.137808,8.571301,82019,2017-12-13,Desert
Bank should,13.602647,-88.254641,29025,2016-11-30,Marine
Marriage theory,-38.624899,-78.674948,54377,2017-01-20,Grassland
Something wind,65.806008,-40.173587,28486,2022-01-28,Forest
Member purpose,-79.351359,-15.98699,50448,2022-03-14,Desert
Natural her,-47.988691,115.20639,46291,2025-08-20,Forest
History paper,-88.341875,151.710743,13937,2021-11-14,Desert
Rich say,30.711521,55.994516,63648,2018-09-28,Tundra
Police agreement,47.113428,-157.038874,65360,2026-03-27,Forest
Plan executive,-89.705598,42.326221,54695,2020-06-25,Freshwater
Scene pull,70.806244,44.148883,44766,2018-03-13,Desert
Brother term,44.809167,-98.986679,64126,2025-08-20,Urban
Lay already,17.548126,148.539014,29381,2023-10-22,Urban
Pay require,35.886117,-140.430125,35445,2023-12-16,Freshwater
Anyone stop,-1.557589,-67.948204,39896,2019-02-18,Marine
Right modern,68.485475,58.489891,49937,2020-12-24,Marine
White idea,79.507173,113.033717,35527,2025-03-14,Freshwater
Travel on,-81.073256,106.187495,23423,2019-09-01,Tundra
Glass popular,7.134542,105.494099,41574,2019-01-24,Wetland
Yourself bit,74.09295,-120.222032,93547,2025-09-26,Grassland
Green nor,-11.27939,-34.406335,30613,2017-08-28,Wetland
Language go,32.544729,-8.421922,14055,2025-01-22,Freshwater
Lay itself,-59.330258,22.042423,32529,2016-11-06,Desert
Hot Mrs,33.042663,5.772339,26627,2025-05-27,Forest
Quickly prove,-18.061334,82.576657,42050,2018-11-19,Freshwater
Bring worry,65.234229,7.902036,82106,2025-05-27,Marine
Bed see,-47.721119,-128.883854,63025,2020-06-06,Marine
Heavy personal,18.152386,132.34257,99798,2023-11-03,Tundra
Rich section,-57.706366,153.175626,7565,2025-11-24,Urban
On so,-49.486576,-117.706599,66931,2019-11-08,Grassland
East field,-60.384148,91.504104,14716,2020-01-19,Marine
Fish its,-2.693315,20.157489,11757,2021-01-04,Freshwater
Continue community,11.09101,158.879884,53472,2023-12-22,Tundra
Able tell,83.739348,-36.899403,73464,2019-09-11,Marine
Possible bar,24.762435,1.162734,34137,2020-01-28,Freshwater
To seem,-75.94009,-56.833808,34744,2019-04-20,Tundra
Assume our,51.044703,-80.347371,15772,2025-09-30,Marine
Well concern,14.243176,-157.750448,76009,2026-04-03,Freshwater
Almost expect,87.245867,170.906449,10069,2020-02-17,Forest
List civil,-39.915711,161.171894,24777,2021-01-27,Grassland
Clear production,-21.903705,-82.220381,12250,2021-01-16,Freshwater
Along speak,49.285545,-80.674802,9580,2017-03-18,Tundra
Them station,-42.436886,170.791168,38652,2020-05-15,Tundra
Boy here,77.039654,133.269532,55105,2017-02-14,Desert
Man marriage,24.532526,119.943871,12337,2016-10-23,Freshwater
American talk,61.992591,-81.270946,50452,2023-10-03,Forest
Lose worker,-55.803923,-142.954499,43321,2023-03-22,Tundra
Prove mission,-1.623433,121.492977,88128,2018-07-11,Forest
Red take,-27.146025,12.173579,97898,2025-04-23,Desert
We safe,-37.907391,34.971858,29198,2021-10-10,Marine
Fund important,57.371362,-39.258573,39195,2023-07-22,Urban
Part among,-11.911153,133.324536,48641,2021-01-04,Wetland
Foreign computer,30.069272,89.599269,44610,2019-07-17,Freshwater
Interesting eat,-67.386316,169.517144,66413,2017-09-22,Wetland
Risk appear,-86.249571,104.634616,22919,2018-10-26,Urban
Floor apply,60.462385,-173.801055,78759,2025-07-03,Urban
Guy report,-4.678902,-54.20847,65940,2022-01-23,Desert
Either trial,41.745516,109.769088,94179,2019-11-27,Desert
Partner out,-80.002212,-110.942076,67855,2025-03-05,Desert
Call fine,-31.858593,108.578748,94647,2018-12-31,Forest
Past world,51.883769,-77.300765,28361,2020-10-25,Grassland
Trial cup,-40.314689,-168.577873,35149,2021-07-14,Marine
Compare role,61.078298,-14.513439,9095,2025-07-04,Grassland
Former kid,61.033074,69.760103,13484,2023-11-19,Forest
In artist,34.447981,-152.093766,68838,2022-01-24,Tundra
Technology painting,76.298816,146.891255,89693,2018-06-15,Forest
General movie,69.609472,-12.011058,48982,2021-02-10,Desert
Event notice,16.711161,51.992774,2772,2024-05-16,Forest
Former do,-4.559523,-44.099337,83353,2017-03-03,Desert
Throw quite,6.110088,-138.208642,41297,2017-03-13,Forest
Within born,-9.28279,-126.042434,10739,2016-07-19,Wetland
Read right,-45.11896,129.770294,3969,2018-01-03,Wetland
Imagine number,-50.672957,-2.051205,91921,2021-11-19,Grassland
South break,40.716186,128.942037,7951,2026-01-24,Forest
Physical me,1.284739,117.240438,57726,2022-09-04,Desert
Production team,80.274331,4.856881,37339,2021-09-16,Freshwater
Site heart,-77.204584,33.263929,56743,2018-11-02,Forest
Beautiful music,8.346123,-47.917056,93087,2021-07-29,Urban
Fund why,-60.572851,-158.239446,56636,2018-04-13,Desert
Still change,25.756695,32.38683,45629,2025-07-10,Tundra
Every human,47.568322,51.152933,8073,2022-07-08,Freshwater
Dark order,-36.474958,106.646785,1280,2022-08-16,Desert
Expert Mr,-41.889541,29.932338,34450,2025-03-14,Freshwater
Night bill,-38.335038,-93.639047,2665,2023-02-25,Freshwater
Team effect,-77.270209,2.446806,15594,2020-07-22,Freshwater
From page,-3.014083,147.713553,61181,2021-05-17,Tundra
Who some,-62.376639,44.604637,27660,2020-04-14,Desert
Employee happen,-21.9099,97.430689,96128,2019-05-02,Tundra
Pick indicate,-18.519127,-104.746964,40209,2019-07-31,Urban
One start,-87.202639,116.084738,10038,2025-07-16,Urban
Reduce road,88.832459,95.960828,37781,2022-09-03,Forest
Fight risk,-56.215922,-177.23207,61499,2023-10-06,Forest
Break agree,-77.892845,80.346584,44524,2023-12-19,Tundra
Lead keep,-63.407316,72.730991,98149,2024-01-31,Grassland
Itself tend,16.289859,89.259135,24691,2025-03-21,Desert
Star recognize,-23.130709,-149.837491,10903,2020-11-03,Wetland
Already early,-30.434606,-128.743104,71264,2025-09-18,Forest
Firm recognize,63.792082,-158.541073,28346,2019-07-29,Forest
Sing five,19.63558,-97.671421,25816,2017-07-15,Forest
General individual,-84.949403,120.663994,50374,2023-10-08,Forest
Front statement,86.668221,36.500237,13713,2017-09-21,Tundra
Wear choose,-71.646019,0.694349,730,2018-04-29,Tundra
Improve mother,-78.962427,-147.641833,36563,2020-01-25,Urban
Guess through,-48.623899,-116.820185,38429,2016-11-04,Forest
Protect certainly,-1.242584,-32.793851,92092,2017-08-08,Forest
Affect mind,-63.058716,40.143571,67360,2025-07-03,Wetland
Important who,-18.490697,0.042645,1149,2020-03-14,Grassland
Enough decision,1.807913,45.13988,46903,2016-12-25,Desert
Style probably,60.527544,-110.608094,84930,2022-03-28,Wetland
Really interesting,-82.195464,173.979333,10554,2021-09-05,Marine
Easy expect,-70.065987,-41.565923,46755,2018-04-10,Wetland
Tell environment,-50.819921,-176.288155,4537,2019-03-29,Urban
Think effect,-31.426312,-106.708729,12029,2017-12-24,Wetland
Control blue,64.388329,-57.584555,71784,2022-11-16,Forest
Alone foot,58.081075,-122.022082,14765,2019-05-24,Forest
To knowledge,77.111147,-98.048712,82492,2022-10-21,Forest
Such bit,48.581922,-97.003877,55011,2019-12-07,Desert
Miss opportunity,33.713288,34.239358,21211,2026-03-22,Tundra
Attorney hospital,47.612725,94.837588,89898,2018-07-25,Desert
Cold skill,-26.682834,-115.181423,36556,2019-07-18,Freshwater
Since happy,-26.581964,121.689254,94668,2023-04-08,Wetland
Represent everyone,-85.169749,-140.795413,4949,2019-04-13,Grassland
Law travel,-42.897189,19.366079,27952,2018-11-27,Urban
Home cost,-19.71632,-15.274304,10833,2021-04-24,Forest
Now necessary,49.955167,96.404727,48297,2020-01-04,Tundra
Instead reduce,-58.946184,-147.344904,59679,2026-06-22,Grassland
True investment,-18.502943,21.798954,21134,2017-06-13,Tundra
Under effort,88.461509,104.932612,82891,2018-12-22,Tundra
Change just,-38.353004,92.786126,46259,2026-01-08,Urban
Purpose I,42.296687,-8.183999,7194,2019-04-15,Urban
Local like,75.606049,41.609571,30705,2026-07-03,Freshwater
Be boy,-18.439768,-26.749392,37226,2021-01-15,Freshwater
Series his,3.30262,166.717528,82528,2017-12-11,Forest
Main listen,89.141671,-112.254669,30936,2022-12-30,Forest
Significant themselves,48.477402,140.751049,10452,2023-04-12,Marine
Probably able,44.162982,141.713833,73233,2020-11-21,Grassland
Customer director,-79.630725,-48.291361,16756,2020-03-18,Wetland
Benefit computer,63.520377,-0.928281,2079,2024-05-07,Freshwater
Seem fact,24.719807,-92.052301,62770,2025-06-07,Tundra
Fly instead,25.44638,-17.6509,28273,2024-01-10,Wetland
Old who,-23.590824,39.50314,93681,2019-03-31,Forest
By want,75.515426,-85.378659,6277,2026-05-22,Freshwater
Increase population,-6.809057,-122.266979,61237,2021-12-30,Forest
Drug particular,-27.400873,153.824975,58256,2021-05-09,Desert
Law full,2.171754,-38.564176,23677,2022-09-26,Urban
Drop reflect,20.083884,-98.008349,31721,2017-03-04,Urban
Start take,-75.09496,-81.200293,9601,2018-02-12,Marine
Avoid year,71.371267,-154.010609,47686,2022-10-21,Marine
Father use,-71.641347,-84.168699,41332,2018-04-04,Tundra
Poor society,0.935835,-73.535307,24458,2024-11-05,Tundra
Teach training,-33.720999,-10.196839,5575,2022-11-04,Forest
Life much,-64.87944,13.143017,26621,2023-01-31,Forest
Director suffer,73.979969,-75.866795,16034,2021-08-13,Urban
Everybody ability,25.197007,-50.026475,50906,2019-03-18,Wetland
Lose recently,83.381512,-104.292943,6945,2022-12-02,Freshwater
Agreement heart,58.082254,85.882598,68349,2018-07-04,Urban
House then,73.021191,-155.375833,22617,2018-08-18,Wetland
Heart life,-29.867828,66.863856,93643,2020-03-31,Urban
Continue truth,-76.755877,-167.912029,91448,2023-01-31,Grassland
Together ever,11.129375,26.260203,7149,2017-07-12,Desert
Work card,34.167189,90.009274,99000,2018-05-04,Wetland
Draw little,33.71493,88.585398,40836,2018-09-23,Wetland
Million air,29.627673,118.481418,74167,2018-05-31,Forest
Ahead financial,-46.859264,61.805934,78005,2022-03-26,Forest
Beat clearly,-5.003328,-61.911776,5452,2025-05-09,Forest
Form media,-20.875576,78.622768,21060,2017-03-05,Grassland
Shoulder general,22.162921,-51.656453,33914,2020-07-26,Freshwater
Source card,86.593756,-10.288031,66671,2025-12-24,Freshwater
Action these,64.3562,155.403746,95879,2020-07-25,Forest
Finally parent,34.091911,96.780812,35875,2023-02-13,Freshwater
Time college,-38.929655,-161.830846,64668,2023-07-27,Tundra
Learn push,45.971611,-78.854949,82297,2021-11-28,Freshwater
Style art,37.85339,-158.848156,24064,2016-10-16,Wetland
Message inside,-42.214754,27.80724,34031,2020-04-13,Wetland
Newspaper business,23.642436,-116.751843,26740,2020-10-13,Forest
Loss why,30.748577,30.125369,39500,2016-12-13,Tundra
Campaign just,-70.566538,-179.976821,53839,2018-04-20,Urban
Out during,2.37606,32.517282,85763,2025-07-27,Wetland
Woman administration,-26.874797,-18.276534,61586,2019-09-12,Tundra
Mr or,-73.528869,132.662121,48270,2025-07-20,Forest
Ask politics,73.38633,-2.972345,29274,2025-01-25,Marine
Image wrong,-10.720686,63.007472,47705,2016-11-24,Grassland
Light size,8.141179,-17.298637,61996,2024-08-19,Wetland
Board with,30.819742,-78.157772,99252,2026-03-23,Desert
Exist pull,25.046882,167.440149,38621,2022-12-22,Grassland
Owner old,16.395534,135.388389,31636,2019-08-27,Marine
Identify him,-36.827129,-81.564847,99089,2022-05-10,Urban
National father,50.227707,-95.496276,5275,2021-08-11,Grassland
Fact hold,35.33302,55.834922,96158,2019-06-02,Desert
Thousand image,36.422434,97.924147,70545,2024-07-03,Marine
Think experience,-46.881402,-26.505284,42737,2025-07-07,Forest
You away,-35.842985,-66.565032,39255,2024-06-24,Wetland
Allow top,-25.081365,-98.366523,78851,2026-03-11,Marine
Rule election,73.355086,-141.970455,53131,2019-09-13,Urban
Necessary senior,-67.736255,-81.111185,38590,2019-02-02,Forest
Few price,-75.928225,-147.899827,76384,2024-11-24,Urban
Interesting speech,44.645303,-156.773124,25192,2019-04-18,Wetland
Offer control,20.483362,-174.072336,28600,2019-02-28,Tundra
Investment must,-68.186191,133.186091,60609,2020-01-16,Marine
Realize them,-38.35027,-59.277967,14255,2026-05-23,Grassland
Power manage,-78.37838,-30.994489,93860,2024-04-14,Forest
Boy possible,38.117172,13.802193,50726,2023-06-23,Marine
Perform hospital,76.006971,104.288157,39696,2022-05-05,Marine
Structure right,23.437349,98.32533,64325,2018-05-15,Marine
News group,71.913085,-92.537798,19026,2018-05-31,Urban
Enter feel,-46.820347,19.760605,71999,2025-12-24,Forest
Boy drive,56.495446,-94.431923,35777,2017-09-10,Wetland
Which someone,-7.160818,-45.842416,60890,2021-12-25,Grassland
Employee back,51.815406,-38.381241,18192,2023-02-10,Grassland
Brother claim,-56.921517,-61.068647,34154,2019-02-09,Wetland
Reality ago,51.173682,64.873064,66827,2023-05-10,Freshwater
Debate add,-17.203701,60.010397,94618,2022-07-24,Urban
Always word,70.612199,17.128741,62700,2020-11-18,Marine
Enjoy their,-83.359161,-79.877705,9354,2025-04-13,Wetland
Drug professional,20.638522,-2.083271,5595,2017-08-27,Wetland
Action few,-3.913244,147.152178,56860,2023-11-03,Freshwater
Project simply,77.856571,109.994683,53310,2020-06-28,Marine
Last peace,-80.815405,-103.084474,67050,2022-05-28,Forest
Those first,23.821402,-40.137815,43822,2021-12-28,Grassland
Investment range,-85.374407,31.091361,77214,2024-08-09,Marine
Radio themselves,-40.548434,178.4209,62588,2018-08-31,Freshwater
Everyone large,-12.572929,-28.886304,91063,2024-03-19,Desert
Art capital,-57.329523,-94.777335,38022,2020-08-30,Desert
Employee across,-13.385325,-31.691276,2035,2021-09-18,Urban
Head television,-39.2202,-32.345349,15357,2026-07-16,Urban
Especially enough,75.078717,-52.455202,50797,2021-06-09,Desert
What member,-78.490035,27.087245,45069,2020-08-08,Tundra
Fight woman,-74.162629,41.784682,15919,2023-05-02,Wetland
Discover fear,10.681035,-44.788764,72778,2024-09-14,Urban
Area he,-1.231814,-78.276416,76918,2018-11-08,Forest
Radio anything,26.27963,172.95162,98051,2023-06-25,Wetland
Hundred game,45.750466,157.386076,50441,2022-02-01,Tundra
Ready clearly,-72.212668,150.751924,72105,2022-04-24,Tundra
Movement personal,0.629868,67.111909,44893,2026-06-20,Marine
Stop bill,52.968976,-51.59874,17913,2019-05-12,Grassland
His win,29.596894,9.932459,47785,2026-01-13,Desert
Threat add,-11.369095,-42.112773,83275,2025-02-23,Grassland
Though benefit,63.760232,-63.220507,14423,2017-08-09,Grassland
Film able,-6.85137,30.143963,29410,2018-03-21,Tundra
Should theory,-50.034969,-135.817708,39778,2020-10-07,Freshwater
