species,latitude,longitude,population,date,habitat
Civil material,12.964329,71.058193,19945,2023-05-26,Forest
Financial get,80.002816,-1.180663,80306,2025-05-30,Urban
Rest but,57.791945,-173.418294,63430,2021-12-30,Grassland
Effect large,30.273757,146.819975,81058,2022-01-22,Forest
Popular next,-85.785715,-172.745344,12640,2025-05-24,Grassland
Those political,15.767825,-28.162858,86780,2020-03-06,Desert
Project avoid,-56.715538,54.275784,7650,2020-01-10,Freshwater
Community lead,34.687791,144.689378,20461,2017-04-06,Freshwater
Green else,49.641774,-51.855838,73468,2021-03-24,Marine
Mother teach,-80.870229,76.758645,90555,2025-08-20,Grassland
Begin require,-50.878532,160.192396,71216,2025-01-29,Grassland
Parent his,50.603173,-105.660186,61834,2022-02-20,Freshwater
Kid visit,-18.623839,-112.810658,97150,2022-06-05,Urban
Baby culture,-52.028256,3.783913,81172,2022-11-10,Urban
Drop at,-60.340939,-86.984342,55989,2018-01-26,Urban
Hold last,66.672289,-95.364516,65517,2016-08-27,Forest
Seek contain,-32.440442,96.322239,72316,2023-08-09,Wetland
Evidence group,-55.515244,172.512322,11618,2017-02-01,Grassland
Own family,62.969762,-26.701912,44651,2018-12-03,Freshwater
Long share,-24.242594,-88.174534,89716,2022-03-17,Marine
Article blue,81.380337,-126.431067,71973,2020-12-10,Marine
Laugh peace,39.7247,126.902231,20627,2022-10-24,Wetland
Recent force,-45.451575,-26.04223,75866,2024-10-16,Tundra
Physical material,48.605364,28.232056,57788,2024-09-22,Desert
Old media,62.41909,44.984993,39097,2019-08-03,Forest
Challenge serious,-20.124954,178.289013,60956,2018-03-21,Grassland
Example subject,29.732382,-66.631488,4538,2023-09-16,Grassland
Direction itself,-4.75713,179.701683,71918,2025-08-26,Marine
Night community,6.56248,-159.909012,50767,2019-03-01,Freshwater
Factor know,-7.704148,116.262032,73934,2022-07-18,Freshwater
If skill,60.016608,115.535216,28803,2017-05-07,Forest
Pick character,1.813045,121.003753,16126,2017-07-06,Freshwater
Cup change,-67.77116,-145.081963,24093,2025-08-03,Marine
Beautiful mention,-67.875827,-70.202686,28301,2024-09-09,Urban
Near ten,67.327139,-121.181026,57153,2022-12-21,Freshwater
Window garden,47.578417,-100.382192,53777,2022-02-09,Desert
Recognize apply,23.448385,11.913656,57232,2018-01-09,Tundra
Then our,60.331709,-174.545686,20234,2020-07-16,Grassland
Condition seem,-21.346453,159.158759,9367,2019-04-07,Urban
Focus exactly,24.238089,-79.945151,36373,2021-06-27,Urban
Increase without,56.061776,-157.521735,86333,2023-04-07,Urban
Necessary husband,-69.046357,14.298021,67238,2026-01-18,Desert
Activity discuss,-41.955696,-133.261076,76811,2017-09-16,Freshwater
Particularly event,49.229127,-83.999978,64735,2021-05-10,Freshwater
Each race,67.249059,-145.826397,78960,2025-06-16,Tundra
Course month,-69.784992,-110.053322,40681,2018-03-08,Tundra
Contain whole,-43.396078,76.936367,16665,2025-08-02,Wetland
Well happy,51.255396,-5.56846,79875,2025-07-20,Wetland
School upon,72.226045,-102.204097,53537,2026-05-20,Wetland
Career eight,-43.504225,179.664081,92390,2024-12-26,Freshwater
Mother anyone,-25.428201,44.264898,52055,2016-09-06,Urban
Respond meeting,41.836711,91.903971,56760,2019-07-04,Urban
Term item,70.873239,-42.021952,21783,2018-08-31,Urban
Use baby,71.404591,-79.187923,48146,2019-04-18,Marine
Behavior society,44.073338,145.63618,92313,2022-12-05,Marine
Now reason,-11.423145,50.91827,30025,2020-01-25,Marine
Maintain office,-86.732562,-42.505361,37511,2023-05-03,Tundra
Suddenly more,-36.860796,94.302665,97716,2016-10-11,Desert
Condition at,44.347723,-128.832266,40755,2021-10-11,Tundra
Feel couple,-88.826196,171.318942,74554,2017-05-03,Marine
Less because,29.531174,-102.504509,50190,2023-06-08,Tundra
Election show,56.878146,12.517098,15580,2018-09-20,Tundra
Debate do,-80.582969,-32.109784,18542,2017-05-11,Marine
Coach myself,23.630046,126.901327,82930,2026-01-12,Freshwater
Bar win,20.945785,-130.333359,80532,2026-06-07,Wetland
Baby model,-9.650668,179.983922,2328,2017-10-13,Urban
Three method,32.014221,-12.921804,79659,2019-10-12,Forest
He prepare,22.015039,-121.857011,50334,2021-06-25,Marine
Rock open,83.817277,-67.504559,44330,2018-07-19,Forest
Simply worker,-44.028141,-43.422662,44100,2025-12-03,Forest
Stock bag,-76.270941,-124.866831,31415,2025-11-08,Tundra
Can should,-40.108264,104.126212,91491,2024-09-13,Grassland
Little exist,-64.249666,-12.506925,18503,2017-02-11,Urban
Public manage,36.344078,-125.582572,5256,2017-10-19,Forest
Candidate professor,42.10952,-135.646065,48399,2021-01-25,Desert
Agent student,23.071777,-157.770204,84612,2023-07-20,Wetland
Guy fast,-72.648955,-6.245657,44887,2022-06-21,Grassland
Simply still,-72.83856,-129.984842,20729,2024-01-31,Grassland
Debate tonight,-36.284404,51.582092,63610,2018-04-21,Tundra
President smile,-15.266803,142.907782,8747,2020-06-15,Grassland
Some back,74.599886,92.111687,41839,2022-12-30,Tundra
West season,-25.522795,-26.337876,69102,2022-02-17,Marine
Agreement art,-42.452586,-156.145488,42687,2025-03-07,Urban
Phone check,22.614953,47.683436,2398,2018-07-14,Freshwater
Their himself,36.169931,8.791699,2123,2017-12-30,Desert
Doctor large,-65.054625,98.678225,84989,2023-09-08,Grassland
Race be,64.204538,131.554435,75578,2025-10-07,Tundra
Economy husband,-75.54498,88.419491,21327,2018-08-23,Urban
Brother reduce,-71.929671,173.041079,51192,2018-03-05,Grassland
Option worker,-0.965666,163.61527,15974,2024-02-24,Tundra
Vote option,-45.145632,40.946628,69411,2017-12-10,Desert
Fear father,-20.300935,66.571587,63683,2022-05-21,Tundra
Reality tend,22.10169,30.769813,91351,2025-04-11,Marine
Reduce much,-83.185728,-62.85395,12871,2024-03-12,Marine
Rise open,-86.416966,9.063653,96392,2016-11-22,Wetland
Operation already,0.200793,-86.726672,34026,2024-05-31,Wetland
Station police,44.290122,-57.976483,95429,2018-12-26,Freshwater
Skin theory,56.007245,-96.989875,97133,2021-05-01,Freshwater
Various sell,79.61193,86.552975,18207,2017-05-28,Wetland
Listen couple,-29.45854,-171.497011,29275,2021-04-24,Grassland
May grow,-12.656014,158.888324,46714,2021-09-21,Forest
Main certainly,63.323518,-160.288591,98116,2020-06-06,Freshwater
Bag back,-2.467046,159.99692,59939,2025-01-19,Grassland
Natural contain,9.459783,108.216951,79727,2024-01-09,Grassland
Our start,43.537036,65.492895,43585,2017-04-28,Grassland
Easy maintain,60.356765,53.8273,77207,2024-01-24,Forest
Section lead,-5.345324,-156.587052,89990,2016-09-01,Grassland
Say near,26.110896,-59.388068,40462,2024-07-17,Urban
Age clearly,-16.448124,30.654645,30726,2024-05-14,Desert
Movie mother,-44.846881,55.020649,50060,2026-04-15,Urban
Defense green,-32.370826,123.411572,43036,2024-02-24,Grassland
Quality security,86.82699,143.237804,21479,2025-09-05,Forest
Instead positive,88.673604,71.123318,84489,2023-04-02,Forest
Two tax,-13.489591,-61.488051,4212,2019-02-19,Tundra
Little skill,7.781018,36.294587,73777,2024-01-11,Marine
This than,36.260994,172.416793,42862,2016-07-24,Grassland
Computer nature,-88.887847,65.814752,26920,2019-04-28,Tundra
Bank full,19.322809,-139.223319,61217,2018-02-26,Desert
Wide him,-81.599881,5.35579,43110,2017-11-04,Desert
Trip partner,14.885559,-88.798385,65372,2021-07-17,Grassland
And citizen,-53.261271,-122.929543,59526,2019-10-27,Marine
Account this,-84.22459,-31.58412,14388,2016-08-02,Freshwater
To first,-67.82071,-73.088538,80917,2017-03-20,Grassland
Book religious,8.248041,-94.568334,96879,2018-05-03,Tundra
About share,-75.399853,-138.531824,94821,2019-05-30,Freshwater
Shake now,-83.248848,121.682208,78586,2024-06-25,Grassland
Security yes,69.251581,-69.27784,76594,2023-06-16,Desert
Them wear,-78.839224,64.160966,97453,2026-05-07,Wetland
Approach painting,4.14061,172.272473,96924,2019-07-19,Freshwater
Bar subject,69.325306,105.246382,34043,2018-09-24,Grassland
To sport,-11.223458,-37.322421,13766,2024-02-20,Forest
Likely help,-80.983314,-2.512758,26908,2025-04-15,Freshwater
Important professional,71.440968,95.732861,8951,2022-12-02,Forest
Analysis share,47.456996,-5.02035,8040,2017-08-01,Forest
According economic,-86.992915,-2.295347,13604,2022-06-06,Marine
Agency feel,21.813771,-171.569026,75640,2023-09-25,Freshwater
End community,-5.163564,-156.263793,40562,2018-09-22,Wetland
Anyone listen,-79.292446,52.988524,45099,2025-11-05,Grassland
Side trip,-88.866803,-75.428588,8375,2023-10-28,Desert
Sit cut,43.90247,-82.352355,92585,2024-12-04,Marine
Billion us,11.551826,-61.761436,10173,2022-08-24,Wetland
Born show,-84.470433,29.499633,34198,2020-04-06,Freshwater
Six score,79.990501,-19.641272,1738,2022-10-30,Wetland
Seek son,35.846002,30.737336,28709,2021-02-21,Urban
Or against,-37.621787,-139.532209,69593,2022-10-20,Wetland
Talk better,75.000429,-157.376034,75785,2017-11-04,Forest
Doctor course,71.732026,-155.077451,61677,2021-10-05,Grassland
Yeah candidate,-47.063885,-1.596173,15697,2023-08-28,Freshwater
Stay trouble,-70.178218,-118.197157,18783,2019-04-11,Marine
Miss seat,-87.773137,-121.216875,79912,2022-08-27,Desert
Wish sing,52.57729,99.767776,47211,2024-08-22,Urban
Guess central,59.170961,170.447143,78874,2023-01-04,Wetland
Choose movie,42.768029,27.613156,24310,2017-05-27,Wetland
Hear finish,-62.238085,-86.985879,65174,2021-08-04,Tundra
Open police,-63.747267,139.429654,13560,2026-05-21,Wetland
Hear key,31.542633,4.570956,22406,2020-08-30,Desert
Source be,-68.367031,14.710006,52755,2026-01-08,Grassland
Nice avoid,75.410957,120.452538,24011,2020-10-15,Urban
Behavior others,-18.932828,92.065879,70666,2019-02-27,Marine
Go American,78.076689,176.947811,92696,2025-03-30,Urban
Finish try,5.828404,-26.107299,58408,2025-03-29,Tundra
Three newspaper,-36.347943,6.993524,88990,2017-08-26,Marine
Area difference,-48.931626,-133.108035,7357,2019-12-22,Wetland
Full night,67.294215,-24.172663,73421,2017-08-01,Grassland
Notice behavior,80.748947,106.310096,98943,2017-02-06,Desert
General for,39.030882,16.347841,17548,2024-03-26,Wetland
Because upon,-83.751325,-34.224171,67986,2016-08-28,Freshwater
Ask establish,-40.467962,-154.290061,56122,2019-06-25,Forest
Travel Mrs,-28.048957,-149.994323,69578,2022-08-26,Desert
Almost make,85.255988,-16.17461,68531,2019-08-18,Forest
Market should,-12.651792,-18.632445,90354,2023-09-04,Marine
Practice speak,-39.280786,103.722252,55164,2018-08-08,Urban
Exactly floor,8.556111,-72.033513,54791,2022-06-02,Forest
Guy since,-48.342319,-150.982797,40430,2017-02-05,Forest
Chance her,-67.782142,133.608782,8357,2017-05-08,Freshwater
Door indicate,-4.76752,166.770456,49585,2019-04-11,Wetland
Own stay,60.462006,-41.29872,6079,2016-09-29,Grassland
Improve art,32.631195,-77.855153,48346,2025-02-24,Wetland
Political first,13.371601,-123.649586,85932,2023-03-13,Tundra
Law measure,9.015156,-33.278553,11472,2019-02-15,Urban
Than usually,29.673739,109.526098,41256,2017-09-28,Wetland
Serious debate,28.00223,151.070634,85481,2020-07-03,Grassland
At recently,67.208854,-123.581409,56561,2018-06-18,Tundra
Leg feeling,59.881375,96.360591,43601,2023-03-30,Forest
As strategy,-79.717612,-5.440451,89756,2018-01-21,Urban
Economy resource,48.475737,21.133718,47742,2024-12-13,Desert
Let worker,60.265719,-86.90371,93776,2024-10-26,Forest
The ten,28.724548,142.495899,70138,2019-01-27,Urban
Pm however,57.889853,-63.159263,34811,2021-09-27,Tundra
Usually church,-12.76335,-78.151248,57951,2017-04-24,Tundra
Fish impact,14.409295,-94.872444,93176,2020-09-27,Urban
We produce,78.537664,-121.827081,50736,2024-10-11,Desert
Sport simple,-16.318272,-155.330854,33110,2019-07-21,Freshwater
Everyone ready,-0.011054,-116.100747,13958,2021-07-03,Urban
Manage accept,-28.009579,-177.600827,3715,2024-06-19,Wetland
Consumer significant,29.779545,-37.669506,25518,2025-08-31,Freshwater
Computer wall,40.327803,121.1318,54499,2023-12-31,Desert
Energy local,-9.019065,-84.646888,33254,2022-07-25,Forest
Baby minute,40.993624,-61.30942,87324,2023-08-09,Urban
Speech report,-16.406022,-7.447173,85421,2020-08-03,Freshwater
State author,-15.751978,-85.15736,82494,2023-01-30,Tundra
Free difference,6.289824,-116.309208,48078,2019-10-14,Urban
Age born,-46.048085,-74.911168,90692,2026-06-26,Urban
Relate available,-59.570244,96.935374,23667,2019-12-15,Marine
History business,18.167981,13.978197,65715,2022-10-23,Tundra
Him environment,-2.693262,61.552938,75789,2021-03-16,Wetland
Easy less,27.601885,26.88029,13952,2019-10-06,Tundra
Enough glass,-16.912248,-46.394417,96817,2024-01-07,Urban
Fine bed,64.691942,-9.978838,73711,2017-10-12,Tundra
Political college,56.777657,-161.855051,51279,2018-02-27,Forest
His employee,38.287403,72.296612,58822,2019-04-01,Marine
Account painting,85.389472,173.287418,75159,2026-02-27,Forest
Popular story,16.294879,44.182944,97658,2025-09-24,Wetland
Culture like,-43.445208,93.370908,26261,2018-01-23,Wetland
Recent design,82.948645,-92.748386,49566,2019-05-01,Marine
During drug,-3.764027,119.415174,72411,2021-02-09,Desert
Process prove,15.82726,135.877579,82676,2025-09-10,Wetland
Member civil,-44.636987,116.835602,82308,2024-03-12,Forest
Brother hundred,-82.021922,146.939502,94608,2026-05-14,Forest
Hope Mr,18.511413,-177.434375,84216,2024-05-14,Wetland
Student suffer,-42.658061,113.646227,56561,2021-06-20,Tundra
Many require,82.363588,-33.632425,45922,2018-08-06,Marine
Accept from,-72.383723,-155.448629,76035,2022-12-12,Urban
Show hear,-69.173899,-130.193445,26485,2022-07-21,Desert
With eat,-59.324263,104.948916,66855,2022-11-30,Grassland
Space decide,5.731133,47.085646,92112,2024-08-10,Freshwater
Others than,56.705698,-161.80968,19339,2022-02-19,Grassland
Parent lay,-61.701866,96.779435,75414,2026-01-30,Forest
Plant inside,36.987284,142.252742,22137,2023-06-21,Marine
Yeah week,26.571798,105.292011,78894,2019-08-25,Freshwater
Available center,23.352755,-61.06786,78910,2020-08-24,Freshwater
Receive history,-59.199279,-28.277965,86825,2022-02-28,Forest
Popular then,-25.826942,45.841079,90573,2017-10-08,Wetland
Door real,69.312313,-120.359407,37816,2017-11-15,Urban
Way church,80.897205,-115.330731,87307,2023-07-13,Forest
Station spend,-89.560212,-109.58146,73549,2020-03-17,Tundra
Home black,-16.524962,-124.292522,68181,2023-08-11,Freshwater
Free this,-80.031066,46.728895,8839,2019-12-08,Grassland
Pay every,-62.182075,-164.792641,91838,2017-11-19,Wetland
Follow less,-73.96925,134.435341,43165,2020-06-11,Marine
Debate think,-36.004581,31.585688,65656,2018-10-10,Freshwater
Trip issue,1.792464,-171.509328,78771,2020-10-20,Forest
Conference support,-34.542553,-57.756398,87491,2023-10-11,Freshwater
As new,61.451693,-156.461262,33303,2024-04-08,Tundra
Until physical,-72.387058,145.098946,61013,2025-11-16,Urban
Without Mr,-21.844153,125.939534,79288,2018-12-27,Grassland
Teacher sound,36.248269,13.517629,98185,2025-01-30,Forest
Capital best,-45.866939,83.929925,91573,2021-05-10,Urban
Maintain field,-66.460482,-143.96176,71793,2016-12-04,Forest
White ahead,52.731816,-179.847401,47955,2023-01-28,Wetland
Management list,2.512087,160.688433,65726,2024-08-14,Tundra
Long him,62.755054,-102.522961,80335,2016-12-30,Wetland
Seat civil,23.436857,-41.446176,32264,2020-06-06,Wetland
Figure Republican,86.83325,-83.059168,57919,2024-06-09,Urban
Street forget,33.886436,-76.346393,65240,2022-12-16,Freshwater
Try effort,-60.251162,59.386588,19733,2021-07-01,Desert
Hit road,89.684255,152.801901,44126,2022-08-29,Desert
Role thing,55.885276,34.061203,71309,2020-08-24,Desert
I rich,44.241458,28.798104,26115,2019-10-06,Urban
Reflect price,22.04225,-175.645042,3277,2026-05-18,Grassland
Degree property,86.621387,-90.239244,35151,2017-11-24,Urban
Board south,-29.845468,-166.493668,18118,2017-12-14,Tundra
Change evening,20.212463,-125.760622,65563,2017-05-24,Urban
More pick,50.717385,-87.523118,23820,2021-10-14,Urban
Approach agency,52.787973,25.121694,88732,2020-12-20,Urban
Many born,17.798564,44.545772,50986,2023-01-25,Forest
Record home,-68.422585,124.029004,30100,2019-02-23,Tundra
Expert newspaper,0.602223,27.01441,77834,2018-03-20,Desert
Scientist language,44.875516,124.040053,37422,2025-08-07,Tundra
Red apply,-59.168532,103.635735,62752,2018-04-04,Urban
Right organization,47.78149,-79.648328,97614,2019-01-02,Tundra
Crime property,-17.291908,101.870013,68924,2019-09-23,Tundra
Until his,6.187357,-161.163839,59722,2025-02-28,Tundra
Road parent,-62.229566,138.259774,67655,2025-08-04,Desert
Another role,74.198477,-92.610698,80091,2019-01-23,Desert
Federal then,29.62845,-6.233707,2106,2026-02-09,Marine
Of message,9.748856,-20.982554,22356,2021-07-16,Freshwater
Raise compare,13.65678,140.976548,46580,2024-12-04,Grassland
Continue including,53.558722,-145.953703,29579,2019-11-25,Desert
Trouble some,-24.517348,-139.835203,14770,2020-10-17,Wetland
Worker ready,78.626343,-166.737313,38063,2025-04-22,Desert
Discover nothing,-18.573679,-177.670089,97822,2026-06-14,Desert
Among conference,-56.890391,-47.496081,78707,2019-12-23,Grassland
Better industry,11.368991,90.877868,34428,2018-01-03,Desert
List close,27.596728,-74.764184,15574,2021-01-04,Freshwater
Activity benefit,-50.091433,-4.03046,83710,2022-05-31,Freshwater
Arm idea,-43.514887,0.567655,52229,2021-03-26,Forest
Spring but,69.846653,144.332661,27373,2024-09-12,Marine
Model better,-79.638929,165.408126,32878,2023-12-31,Urban
Art poor,61.144018,-162.937404,20229,2023-04-06,Grassland
Work tell,70.595263,-84.329788,59067,2020-01-06,Wetland
Late friend,-71.093652,86.222752,90750,2022-02-23,Marine
Answer student,-71.96454,-165.431996,24251,2025-09-07,Freshwater
Fine nation,36.65818,40.240371,40213,2022-03-05,Urban
Language themselves,-74.841171,117.560787,85052,2017-04-15,Grassland
Growth if,-74.417763,-170.914632,77915,2021-02-18,Urban
Price eat,-18.614403,-157.930873,12835,2019-10-04,Desert
Firm everything,58.935853,37.89078,64491,2025-05-20,Marine
Right least,-54.945933,178.953974,17822,2025-07-13,Tundra
Ever eye,2.372467,-75.994338,55184,2025-04-19,Desert
Cause establish,-39.062975,-124.891956,48648,2024-04-21,Urban
Office activity,52.330138,-3.102726,55937,2023-08-13,Freshwater
Trip room,-65.20268,13.455802,94869,2017-01-24,Marine
Social hundred,-9.834125,45.091035,65565,2024-10-23,Desert
Example animal,59.465255,-110.797378,39297,2017-10-22,Marine
Your federal,-58.176675,176.511291,44810,2023-08-03,Forest
There gun,-9.602799,-86.16091,89189,2018-10-06,Desert
East approach,35.178866,-140.862416,57094,2022-07-14,Wetland
Wife kid,56.102458,-138.970588,57747,2025-11-11,Grassland
Series and,80.875574,178.391088,20830,2020-10-14,Freshwater
Interest head,-37.753115,-106.285129,64510,2019-04-16,Grassland
Maybe wait,-32.655105,-4.277365,72289,2021-12-02,Forest
Movement yourself,26.486449,-39.102859,72657,2019-04-23,Wetland
Spend society,78.566878,154.231623,50186,2023-08-29,Marine
Season public,23.440903,-167.955397,27789,2021-12-01,Marine
Sister interview,-40.827703,-24.016506,65942,2024-10-04,Freshwater
Memory as,17.744423,-11.279578,93816,2023-05-25,Desert
Speak identify,3.559953,-96.993142,15754,2020-03-15,Urban
Treatment material,-89.576911,121.524661,23520,2021-12-04,Desert
Sure each,30.791602,21.305871,8776,2026-01-03,Wetland
Camera certain,-41.499194,-141.662395,70554,2019-12-23,Forest
Approach put,-66.312494,-146.348471,26267,2025-05-05,Wetland
Environmental future,-55.86303,-135.979685,71362,2017-11-27,Urban
Rise keep,-47.255279,-86.671723,9388,2024-10-12,Freshwater
Country administration,-15.286566,-97.810114,20327,2023-03-18,Grassland
Sure return,-23.13494,-173.220121,10494,2019-08-09,Urban
Full political,-37.943928,72.423128,93325,2019-12-10,Urban
Research population,-36.814541,90.25946,11164,2022-12-04,Wetland
Figure official,68.656216,35.450203,10714,2016-08-08,Grassland
Let her,83.02602,-30.418345,39600,2018-11-27,Grassland
Read board,76.847995,168.889277,19390,2026-01-12,Wetland
Eye control,-25.053724,-20.298564,33581,2020-07-23,Tundra
Energy author,66.757822,110.186405,4086,2021-08-02,Desert
Toward reality,-2.921298,-121.674427,73294,2022-09-25,Grassland
Once simple,-14.986183,-72.801543,48412,2017-03-01,Wetland
Country city,-55.399164,-165.08616,65706,2016-09-01,Grassland
Girl professional,-72.135256,37.324583,27749,2017-09-19,Marine
Compare thing,-41.199244,-17.931862,13706,2019-10-07,Freshwater
Hospital a,53.022266,-42.531667,50806,2024-07-18,Wetland
Moment issue,2.992758,-5.213977,87126,2017-11-05,Grassland
Southern doctor,-87.517351,-106.809115,80263,2022-07-19,Wetland
Wear notice,-5.924296,132.583615,62754,2020-10-06,Wetland
Around performance,-64.900422,-150.996906,16178,2022-03-01,Wetland
Kind perhaps,3.733052,121.505956,96934,2026-07-11,Forest
Often type,38.685993,-86.05036,59214,2017-10-12,Freshwater
Watch impact,73.696684,-46.851802,56887,2017-09-07,Grassland
Walk significant,38.768301,-164.080592,81212,2020-09-04,Wetland
Subject because,74.854541,67.710333,62683,2022-01-15,Grassland
Like agree,39.499525,-128.956074,23901,2026-03-31,Grassland
Mission bed,52.353484,-63.792574,45393,2024-05-31,Freshwater
Scientist team,67.349089,-23.192767,17574,2022-03-22,Grassland
Coach probably,-14.694531,104.655887,99480,2016-12-07,Forest
Even for,-69.34402,95.551283,40603,2017-02-14,Desert
Claim stay,-39.519033,179.235591,52226,2024-07-17,Freshwater
Myself matter,16.948765,151.489211,19393,2022-08-09,Freshwater
Difficult maintain,38.811497,14.457499,59025,2018-01-05,Desert
Yard turn,-74.474593,-120.303931,14323,2018-05-10,Tundra
Story here,13.897063,34.082475,13135,2025-11-16,Freshwater
Sound yeah,-10.184583,81.498754,5720,2024-03-25,Grassland
Move idea,-8.092904,68.153108,38234,2024-05-17,Forest
Else gas,-66.115634,-5.716145,96146,2022-10-28,Desert
Tend address,3.544483,-129.335048,34502,2020-08-14,Wetland
Trade low,87.800304,168.758232,10362,2019-12-04,Urban
East gun,-61.57213,-81.592293,20111,2018-08-17,Urban
Second can,47.898073,110.071555,56666,2016-12-05,Wetland
Will group,66.443685,-104.769053,71860,2026-04-11,Freshwater
Inside direction,-62.247068,36.150524,53984,2017-01-12,Urban
Class such,49.882212,-48.401313,45410,2018-04-12,Urban
Camera stand,84.517145,141.402926,75897,2024-11-10,Freshwater
Great still,-55.371477,138.236682,21642,2022-07-20,Tundra
Color at,12.59472,-28.853223,11671,2018-12-21,Marine
Read contain,48.201048,-113.741052,94555,2021-04-13,Tundra
Relationship hair,-86.873468,-133.991496,65596,2021-11-19,Freshwater
Light will,-66.140806,-15.194061,75062,2022-11-15,Tundra
Lot inside,-20.101639,88.355904,74818,2017-04-18,Tundra
Field identify,-63.816847,-25.281601,9905,2017-07-25,Grassland
Herself war,35.275679,-128.659142,39112,2024-10-22,Wetland
Traditional feeling,56.084091,-175.280005,38510,2023-06-15,Urban
Early way,17.28851,-106.828777,82865,2023-05-05,Desert
Opportunity knowledge,-85.913179,-153.635066,88135,2017-03-12,Tundra
Part director,18.629694,-103.254492,51078,2022-07-20,Grassland
Against spend,-68.840946,-7.807433,91288,2024-10-30,Tundra
Hospital their,11.758839,153.279604,56821,2021-04-10,Tundra
Hope dinner,-49.910481,-1.598725,62931,2025-01-19,Tundra
Morning sometimes,48.339812,-7.906937,63396,2020-09-03,Marine
Staff thought,72.104567,-111.926611,29720,2021-05-02,Tundra
Difference other,20.529347,-169.142417,79000,2017-02-03,Desert
Official remember,38.803867,25.422733,61934,2024-09-25,Freshwater
Economic for,1.010019,-93.827132,2810,2019-08-19,Desert
In note,7.004133,138.977192,8998,2018-03-04,Desert
Sister can,-39.185591,-60.451364,65291,2024-10-21,Desert
Fear though,73.619034,-91.617608,34730,2024-08-11,Tundra
Dinner different,-83.53835,-114.166602,69781,2017-07-05,Marine
Professional our,-89.269619,-99.251159,50395,2023-09-18,Tundra
She process,41.53022,-169.155741,65799,2022-11-22,Forest
Term stay,65.881722,163.265804,3106,2021-09-01,Freshwater
Far our,-58.761534,126.199207,16251,2023-12-29,Tundra
Chair sure,39.409401,168.069343,84517,2021-01-18,Freshwater
Foreign sister,25.339529,94.704579,18001,2017-08-09,Marine
Process technology,25.609376,58.300354,92733,2021-03-31,Marine
Training care,-76.101513,145.881499,81122,2025-10-22,Grassland
Second mean,-87.837659,173.646026,41582,2026-06-10,Freshwater
Fund poor,-50.820649,166.820457,68358,2017-07-03,Desert
Think sense,-74.425625,126.394638,49017,2025-06-13,Tundra
Year behind,-25.744607,104.098993,89868,2019-06-22,Marine
Alone a,46.596515,9.579227,2590,2025-12-03,Freshwater
Several strategy,-89.852012,84.894966,19680,2021-11-06,Desert
Brother body,-1.049871,-24.256441,34061,2017-08-02,Wetland
Kind interesting,20.005449,171.83577,90713,2023-08-09,Grassland
Financial arrive,66.285888,166.702877,10502,2017-06-14,Desert
Movement who,53.29215,-134.80881,68990,2023-09-04,Forest
Government across,-55.752908,166.314666,95385,2019-04-04,Urban
Medical everything,30.073683,-164.608244,3016,2018-02-11,Urban
Either become,68.624969,58.742136,71126,2026-04-19,Grassland
Just call,67.283002,114.622371,52318,2017-01-28,Freshwater
Involve such,79.858543,43.249698,29889,2019-10-06,Desert
Behavior thousand,24.160058,56.632171,31656,2017-05-11,Forest
Serve turn,51.318173,-107.820856,6632,2020-03-05,Wetland
Everyone senior,20.19364,20.801597,81591,2026-02-17,Desert
Even security,-67.714986,48.007618,5225,2020-10-06,Grassland
When worker,-0.281608,-106.267598,56824,2021-08-08,Wetland
Style drive,49.292778,-16.46686,9849,2025-11-26,Urban
Exactly about,-42.195061,44.572168,75731,2025-01-25,Wetland
Carry those,7.898118,112.269083,49892,2025-06-06,Urban
Evening democratic,18.388211,-49.422708,48333,2016-11-14,Freshwater
Society safe,-34.969904,151.815478,50818,2016-09-15,Forest
North bring,-68.6996,25.581107,70739,2025-02-02,Desert
Friend player,48.663434,-40.368012,22154,2021-09-24,Urban
Anything range,-82.679432,-179.01175,2969,2025-12-26,Grassland
Matter environmental,-42.283925,-29.368529,66780,2026-03-17,Urban
Enough billion,22.520387,16.633913,5057,2016-10-27,Marine
Agent usually,-31.650495,45.726258,48422,2024-03-27,Forest
Often start,-37.806338,-156.032823,64505,2022-02-25,Desert
Discuss skin,15.410233,-10.493701,41476,2025-06-25,Tundra
Nation see,39.722596,29.510689,25091,2019-03-10,Marine
Opportunity this,-19.724873,66.372645,96749,2026-07-15,Urban
Kitchen wall,62.736038,73.42688,16016,2021-11-10,Forest
He way,-20.642501,88.679041,61721,2017-03-12,Desert
Another anything,52.205796,-66.697461,77581,2020-02-02,Wetland
Service still,-75.772477,132.176369,67046,2022-10-21,Marine
Arm candidate,-30.232869,-16.130333,40660,2016-09-07,Grassland
Tell issue,-72.433891,-126.592315,48534,2026-02-02,Wetland
Job no,-13.672408,-95.669942,81253,2019-01-04,Grassland
Cut it,11.099118,120.844536,42716,2025-11-20,Marine
Believe doctor,-34.46527,103.3597,5256,2023-07-30,Freshwater
Common by,64.868171,88.111829,56779,2019-09-12,Forest
Expect beautiful,14.32207,-165.956857,30161,2023-12-20,Urban
Yet receive,-8.207857,175.445745,65540,2021-02-28,Grassland
Specific billion,-59.583615,87.756768,23602,2017-04-06,Freshwater
Eye bring,33.602056,-80.537602,13645,2023-04-01,Marine
Claim run,0.919769,101.377115,94117,2023-07-20,Wetland
Employee player,-72.904809,-39.752493,18437,2022-03-03,Marine
