species,latitude,longitude,population,date,habitat
Nor try,32.416889,105.595013,9612,2017-05-15,Marine
Price run,-86.968841,-130.180145,18530,2020-08-11,Forest
Minute force,48.177788,-97.438978,76957,2025-09-02,Desert
Partner include,-64.876497,-13.891132,60809,2016-07-20,Wetland
Art current,-33.909231,-50.295664,82847,2020-05-07,Freshwater
Risk study,79.924304,-41.936582,21978,2017-02-15,Forest
Reach get,56.201386,-110.595014,48417,2017-04-01,Desert
Manager front,75.160908,-179.721114,92224,2019-04-14,Grassland
Accept eight,82.36081,137.931847,62131,2024-07-02,Wetland
Structure himself,64.475063,-67.453051,93695,2021-01-17,Marine
Tend treat,24.395891,73.776263,75349,2018-12-26,Desert
Protect perform,-30.703364,-166.400998,19221,2026-02-15,Grassland
We expect,77.289966,36.151057,49806,2020-04-29,Forest
Less candidate,53.614063,-162.260668,20301,2025-01-04,Urban
Concern night,-61.994851,62.561072,98988,2025-02-22,Tundra
Political control,21.838006,56.49538,93909,2017-08-03,Grassland
Front forward,-27.397825,104.022994,68221,2024-09-04,Freshwater
During set,-83.295105,88.776359,48614,2024-10-28,Desert
When executive,-21.116741,115.880527,56489,2020-06-05,Tundra
American relate,79.226036,174.605955,96436,2026-02-15,Marine
Democrat know,4.329337,-144.61813,3194,2024-04-15,Desert
Stuff deep,75.754606,110.512351,41422,2024-05-12,Marine
Public list,-2.931119,95.868839,22808,2021-02-28,Urban
Someone still,46.998731,125.928562,62032,2021-08-28,Freshwater
Turn explain,-56.073218,58.254637,99468,2026-02-14,Tundra
Whole fund,-77.159767,84.424743,4438,2016-08-10,Freshwater
Take production,-54.401953,-117.447334,89863,2026-06-09,Urban
Wife worker,-8.673857,-46.659318,23832,2025-10-03,Grassland
Sea free,17.207741,22.319265,11058,2020-12-06,Freshwater
Another administration,0.803624,116.569417,85103,2025-12-31,Grassland
None lay,80.425314,62.843127,58090,2023-03-13,Urban
Its visit,49.729826,-24.363495,56646,2020-08-21,Grassland
Smile instead,-14.945355,17.683117,85721,2018-06-02,Marine
Agency serve,79.754639,125.109373,12174,2022-12-25,Grassland
Computer go,-49.934936,1.742058,11419,2023-04-24,Grassland
Else fly,31.736996,20.126958,20863,2025-03-07,Marine
Person red,-21.917171,42.848092,66844,2018-06-23,Forest
Structure crime,-61.096205,114.971422,68837,2026-06-10,Grassland
Gas fish,14.747192,136.174509,16807,2023-06-08,Grassland
Include certain,-66.78878,66.486713,25985,2018-01-18,Desert
And do,0.918989,-70.576289,41207,2024-06-26,Urban
Either every,-17.53261,-117.727564,33661,2023-07-10,Grassland
Condition without,40.23615,-86.97967,66953,2023-10-01,Freshwater
Guy threat,61.84915,-152.862267,76363,2021-02-23,Wetland
Close second,-21.911696,-128.634046,2809,2019-12-26,Tundra
Business station,-60.672752,-45.782936,2555,2019-01-01,Wetland
Worker for,35.848587,-0.55091,82039,2019-01-20,Wetland
Artist either,62.549386,-114.000411,70437,2024-11-19,Marine
Down mother,-53.216524,150.778942,58226,2019-10-16,Freshwater
Gas detail,82.246608,-134.575731,45277,2020-02-17,Desert
Responsibility condition,41.57458,-49.168164,92014,2022-07-02,Wetland
Item join,-38.868978,-41.562035,76092,2017-12-17,Marine
Land have,-75.144031,14.078496,14466,2016-12-31,Forest
Talk management,84.712396,-16.566768,79688,2016-12-07,Forest
Administration painting,13.930974,170.935486,73611,2020-11-18,Freshwater
Another share,-36.75052,-145.957589,7884,2017-05-04,Urban
Least travel,-60.712514,-70.556057,51325,2025-05-09,Grassland
Theory yard,24.052449,-160.583392,65177,2021-10-25,Marine
Officer ten,19.997649,-81.451891,6426,2018-01-06,Desert
Important soldier,-65.173393,-85.383983,42634,2017-09-06,Wetland
Music performance,-16.867335,-154.927296,8625,2016-11-18,Wetland
Small fill,2.444487,165.439811,56527,2022-08-10,Tundra
Some seek,-66.319455,-63.892458,60052,2024-05-18,Desert
Mention TV,43.052884,-135.943004,31944,2019-12-23,Forest
Become my,-48.966437,-25.093435,54645,2024-07-14,Forest
Summer it,38.062909,-133.402948,43306,2022-01-24,Marine
Enough rock,-14.015283,32.413957,41097,2019-02-21,Desert
Provide good,-62.926043,82.795984,47849,2017-03-09,Wetland
Need can,71.430306,-175.53624,33621,2019-01-27,Desert
President sit,65.084488,-97.32384,46423,2021-04-17,Desert
Culture him,70.147835,-32.145216,78798,2025-11-12,Tundra
Several nice,48.586695,77.82697,89821,2025-10-19,Tundra
Dog word,4.129441,77.856752,17983,2016-08-09,Urban
Point race,41.242704,30.428013,95928,2023-09-22,Urban
Interesting instead,89.347251,104.551611,8800,2018-08-25,Forest
Suffer president,-25.281306,88.238514,75151,2023-12-31,Forest
Either forget,-54.137394,-79.122642,64363,2020-10-04,Grassland
On over,-82.626342,5.574207,44437,2016-11-10,Forest
Another into,-68.767194,-11.147797,20398,2016-12-08,Wetland
Run full,60.860485,-6.739595,75469,2024-11-11,Grassland
Decision bed,-52.173384,177.498812,73760,2020-11-04,Wetland
Current defense,-33.548564,5.538526,94736,2021-11-08,Marine
Their yeah,84.259881,15.68004,76895,2020-10-06,Freshwater
Gas Democrat,56.527774,-47.580611,36815,2026-07-03,Tundra
Open attention,75.150336,-8.43662,73630,2024-10-17,Tundra
Reveal down,77.229199,-69.319328,9000,2025-07-18,Urban
Field early,-80.875571,66.440059,55462,2026-06-25,Freshwater
Too site,54.702236,-149.78741,64961,2022-04-08,Desert
Hotel medical,-77.97065,-157.702046,68594,2023-12-09,Forest
Color major,67.922881,-44.879469,77936,2020-01-08,Forest
Condition remember,47.208671,-110.256117,74211,2023-02-23,Freshwater
Themselves add,30.402646,-45.589066,73341,2020-01-14,Desert
Seat open,56.764963,-133.665062,81404,2016-07-22,Desert
Discussion her,-67.191025,-2.620794,4123,2025-10-06,Wetland
Exactly question,-21.134407,7.050072,59297,2023-08-13,Tundra
Reach wall,-0.571627,-10.300107,23591,2020-02-15,Freshwater
Walk true,-33.894338,161.863439,69972,2022-01-28,Tundra
Must reflect,39.185767,-147.900485,26881,2025-03-13,Desert
Quality hard,72.036834,-0.755126,53859,2023-05-23,Marine
Money interest,-20.158534,-23.828225,69472,2024-01-22,Grassland
Scene old,-86.04134,-81.875896,96956,2022-12-25,Freshwater
Ground organization,-37.044231,46.676704,14371,2023-03-05,Forest
Friend their,-47.874967,10.524407,32303,2020-05-13,Wetland
Instead purpose,86.716372,40.208277,29810,2023-01-07,Forest
Business nothing,6.898462,49.960912,76619,2017-03-11,Forest
Personal bad,-50.415302,-142.346838,33574,2021-04-30,Desert
Offer pick,74.449472,61.518558,6328,2020-11-26,Urban
Hold many,89.255012,104.963008,43949,2026-05-09,Forest
Possible others,23.603626,48.364882,33523,2017-02-24,Grassland
Amount of,44.835136,-146.062805,65092,2023-01-23,Urban
Chair condition,-87.595619,124.822168,17908,2020-03-12,Freshwater
From study,23.447233,107.510729,84259,2021-09-26,Desert
Ok suddenly,-68.063115,-157.536889,41016,2021-10-18,Forest
Author image,35.836647,65.300876,48270,2021-07-15,Tundra
Finish result,47.756237,-15.444715,92170,2019-05-14,Desert
Nice structure,22.605885,2.901174,80831,2016-11-09,Grassland
Personal sometimes,-84.355057,53.968685,62172,2021-05-27,Grassland
Improve no,-86.19128,-5.382201,52909,2020-05-16,Tundra
Hospital fish,-48.89003,-15.104447,97523,2021-07-07,Grassland
Type loss,-51.189665,158.462868,32455,2024-07-25,Tundra
Let skin,14.149764,18.305648,40950,2017-10-18,Urban
After worker,-64.28541,-128.716842,27981,2026-04-15,Freshwater
Win recently,77.69267,-37.739847,91251,2021-09-06,Urban
Among religious,-69.773083,-82.108554,3219,2024-10-28,Forest
Back court,21.72814,64.56811,22907,2023-05-02,Grassland
Evidence own,-70.844417,-171.777532,28787,2025-04-14,Freshwater
Option idea,-51.227524,-125.379029,67189,2026-01-20,Grassland
Series experience,-23.537222,-32.025416,30325,2024-10-25,Freshwater
Interview see,-20.935675,-138.667927,17842,2023-07-29,Marine
Should court,-89.054853,10.49177,39409,2024-12-13,Freshwater
Chair like,-0.75192,172.208895,43376,2025-07-29,Forest
Red under,-10.721628,-20.271911,52599,2017-02-15,Desert
Like here,-26.339109,134.791753,36211,2019-08-15,Freshwater
Plan computer,13.404906,121.644676,6241,2020-06-01,Urban
Recent pretty,-7.940965,-52.697485,24919,2019-04-12,Grassland
Quickly this,-79.89219,-168.220756,63501,2021-10-26,Wetland
Put list,-61.14798,56.224738,27774,2023-11-21,Marine
Film seem,-57.210771,-97.088318,56758,2023-10-08,Forest
Development detail,-38.090595,73.749093,88099,2021-11-26,Freshwater
Method quality,-62.480425,-147.976197,61894,2026-05-04,Desert
Lawyer road,-39.556698,-146.643819,34239,2022-12-22,Freshwater
Three chance,-13.262628,49.445162,61339,2017-06-10,Desert
That most,-36.131794,138.327722,57968,2025-01-16,Forest
Site picture,-25.867908,23.604295,18432,2018-10-07,Desert
Reach simply,-50.73887,167.557866,90658,2021-04-24,Freshwater
Allow easy,-2.98782,175.688282,66402,2022-04-28,Marine
View instead,-72.533818,31.640353,465,2022-03-25,Grassland
Concern along,82.185269,100.059077,59675,2018-04-05,Freshwater
Build bill,-21.151862,170.751906,14225,2021-08-15,Forest
Suddenly cut,82.05009,132.223736,5919,2025-05-03,Urban
Show piece,-78.657805,-68.913889,44381,2021-03-01,Marine
Relate yes,49.819317,-113.427633,21963,2020-03-18,Forest
Perform data,51.483942,-108.871537,75974,2018-05-29,Marine
Room central,-9.420673,-133.848687,21737,2016-09-11,Tundra
With large,39.245526,-108.319503,82554,2021-07-17,Urban
His all,-64.407459,51.99253,54452,2022-02-04,Forest
Information film,-2.324719,-18.26203,81546,2025-08-09,Freshwater
Pull build,17.16229,165.556863,75262,2023-01-26,Urban
Couple character,8.298216,7.973024,28281,2024-10-27,Freshwater
Those foot,25.853841,-50.5663,4561,2020-02-25,Tundra
Poor want,79.516893,119.358933,22602,2019-11-13,Grassland
Fight he,-30.896522,-144.983108,18348,2021-03-18,Grassland
Star to,-48.838417,-175.639128,89509,2017-08-14,Urban
Simple item,7.842443,132.585312,45423,2020-04-14,Wetland
Very three,22.203352,-119.441048,45555,2017-09-12,Desert
Star former,-86.319521,165.256999,82158,2016-10-05,Desert
Rise capital,82.095617,55.052077,43050,2023-11-14,Marine
Card spring,50.328333,-141.487591,20951,2021-05-27,Freshwater
Drug next,-16.412734,-112.70215,58711,2026-06-09,Desert
Best scientist,30.646465,-87.10635,89958,2025-09-14,Wetland
Lose front,20.049355,-25.826757,31882,2018-07-08,Desert
General face,88.818833,-105.268847,35981,2022-04-27,Tundra
One lead,-53.34371,114.723115,26572,2018-10-29,Urban
Brother field,-72.321529,-123.816967,67352,2019-09-12,Grassland
Catch energy,73.152677,75.16778,99064,2016-08-28,Tundra
Suggest nothing,-11.318236,-125.597256,98764,2021-03-03,Forest
List wide,-38.577696,133.238886,49965,2018-06-29,Forest
Drug local,-64.122243,17.733784,88952,2019-08-13,Grassland
Treatment PM,-14.609235,-141.432475,78447,2024-09-23,Marine
Western meeting,-47.027649,-155.791838,50685,2026-03-25,Urban
Save husband,-31.00174,117.628731,70696,2025-01-18,Forest
Just foreign,-10.825745,2.445028,96180,2016-07-25,Urban
Majority wide,2.269193,-71.438378,22969,2026-02-21,Grassland
Store size,-30.006791,-83.312999,11846,2023-08-06,Desert
Agent ok,59.205812,-131.555978,15739,2026-07-09,Freshwater
Media decade,-58.102309,94.610483,32616,2017-04-18,Wetland
Suggest citizen,22.840885,-88.683522,12070,2022-12-15,Tundra
Some dream,4.79436,127.77115,97289,2023-07-26,Forest
Even alone,-53.513962,-106.672086,83594,2026-01-21,Urban
Worry although,-85.785837,-112.472078,67512,2017-03-03,Freshwater
Parent reality,53.320348,93.607114,91809,2017-04-13,Urban
Who treat,-83.721047,-152.880766,33656,2021-05-31,Urban
Cost young,27.414452,-155.221662,60162,2024-01-31,Tundra
Without allow,-31.948533,120.210218,37822,2023-04-30,Marine
Help focus,67.258356,153.08693,29932,2020-11-23,Grassland
The ten,-3.211289,79.347524,45910,2026-01-27,Forest
Beautiful artist,88.554112,-121.843765,11216,2025-04-14,Tundra
Arm catch,65.295481,50.145337,13607,2017-08-09,Marine
Poor picture,-4.53832,47.264241,23575,2017-10-12,Urban
Practice spend,21.825376,165.511333,3685,2019-05-09,Grassland
Agent student,-42.564172,160.52211,77871,2020-07-11,Grassland
Remember common,61.999994,-168.366851,37096,2024-02-25,Desert
My hotel,-40.382581,104.054952,63397,2023-10-04,Urban
Officer one,8.712413,-10.77834,7426,2024-11-25,Marine
Test issue,70.871482,-127.478828,55370,2016-10-18,Freshwater
Difference law,-25.345775,92.855309,80982,2019-07-02,Wetland
Arm significant,22.799159,157.042248,49848,2020-11-11,Freshwater
Gas from,79.692202,-96.858362,89121,2025-05-09,Desert
Fine measure,22.385129,-167.802335,39263,2024-02-11,Forest
Improve student,73.810245,-107.425938,17011,2020-12-23,Grassland
Step even,-69.323017,179.398207,62436,2016-10-02,Desert
Leg officer,-65.336428,15.501136,13312,2022-08-15,Desert
Subject indicate,3.033456,-47.843137,27168,2021-04-16,Desert
Under would,-22.24449,26.154507,55133,2017-08-09,Urban
Environment table,73.366039,69.508747,17526,2025-10-02,Freshwater
Space writer,-33.239565,111.114361,53292,2020-05-02,Wetland
Around help,89.853614,157.338994,16272,2024-08-13,Urban
Technology black,-37.018205,89.224303,44154,2018-09-08,Grassland
Suddenly rich,-89.096461,-121.714648,84474,2019-12-23,Forest
Could listen,20.163456,-102.363443,71876,2017-07-17,Desert
Send both,48.76375,-9.128115,7907,2023-05-24,Desert
Do me,-75.050088,113.751638,8526,2019-01-27,Forest
Guess available,-38.769261,10.677014,78477,2021-03-07,Desert
Pick individual,10.652218,-13.636642,363,2026-05-25,Marine
Dream question,36.928428,84.184525,90320,2023-05-29,Forest
Challenge thing,-9.520378,30.484833,79060,2026-04-14,Wetland
Everything admit,49.929638,34.738755,3211,2025-03-19,Urban
Must impact,16.876055,-142.011854,52795,2023-12-03,Freshwater
Detail cause,-31.142374,-171.424225,53832,2021-07-22,Urban
Easy around,87.127301,78.939028,58113,2022-01-09,Wetland
Add source,-80.62127,-62.213146,98188,2018-04-23,Tundra
Science form,-28.43488,162.035816,60461,2020-01-23,Marine
Manage personal,-36.176277,143.62082,9137,2026-05-10,Marine
Best live,56.858868,-3.625316,27180,2024-11-10,Freshwater
Another war,-48.639451,-119.654123,60969,2023-10-11,Freshwater
Attorney huge,-52.706589,140.460221,74334,2025-05-15,Grassland
Daughter strong,18.753267,46.280794,79472,2023-07-01,Urban
Media already,-7.36115,152.666035,43568,2024-09-29,Tundra
Everything let,61.821101,48.902872,2838,2016-11-08,Marine
Try page,-28.017052,169.964911,19796,2018-11-14,Freshwater
Nothing media,65.687608,-27.623199,10346,2018-10-18,Grassland
Physical with,65.432478,-146.54503,2459,2019-01-15,Freshwater
Rather technology,-40.439045,-172.388379,41597,2024-06-23,Marine
Analysis catch,-45.25041,141.303753,95992,2019-05-22,Wetland
Place hard,84.977321,-22.763939,68233,2019-08-12,Freshwater
When make,-86.566286,-49.887513,26160,2025-11-21,Wetland
Step agree,-66.183472,115.884048,10914,2024-10-16,Forest
Fear trip,34.531963,-150.625601,7493,2024-04-12,Desert
Company record,68.660689,-79.686243,19295,2019-11-25,Freshwater
Discuss pull,22.95111,-162.404133,33264,2024-01-07,Freshwater
Less simply,-51.75808,-166.41276,3754,2021-09-23,Marine
Newspaper then,67.372374,-171.209992,17525,2025-10-09,Desert
Factor may,79.573662,-157.804256,46215,2016-07-18,Marine
Father commercial,-50.966156,-67.338349,70340,2020-01-09,Wetland
Position few,89.522264,-164.333159,60770,2024-12-21,Forest
Cup world,89.673673,55.537292,89024,2022-06-17,Marine
Suffer road,66.376977,53.871368,11216,2018-05-21,Grassland
Actually remain,39.825026,-107.890028,8916,2018-08-26,Urban
Will least,-38.510471,-42.654719,86964,2017-02-17,Desert
Employee religious,88.773521,74.557675,62776,2019-06-08,Forest
That scene,-40.983039,-83.553924,52800,2023-10-31,Tundra
Second take,11.579332,-44.203022,56470,2022-08-08,Tundra
Nor wish,75.387751,114.184677,20082,2020-05-09,Tundra
State help,43.207162,-172.465995,91674,2022-01-09,Freshwater
Let husband,-78.141368,-75.867278,13726,2016-12-10,Forest
Employee certainly,30.062404,-138.256246,90245,2020-05-19,Wetland
Enough social,-9.444606,-135.342012,61758,2023-06-21,Tundra
Until prove,16.867923,-23.135279,2266,2017-10-30,Forest
Use provide,-79.829808,14.355698,37893,2026-04-18,Desert
Loss specific,-65.870284,-150.264902,80760,2023-02-26,Freshwater
Former pick,23.215002,49.365145,89127,2021-06-04,Wetland
Interest middle,-2.709586,72.078096,62327,2021-11-18,Desert
Add over,-9.302605,149.119364,76297,2024-08-28,Grassland
Speech could,88.013213,-41.36982,93476,2024-02-27,Desert
Ok six,72.395801,34.352506,4340,2024-01-25,Freshwater
Sing picture,-75.54731,43.517527,50879,2023-06-07,Tundra
Five throw,58.302195,113.306598,96085,2019-10-27,Wetland
Environmental alone,-86.284771,-118.378062,35676,2017-01-09,Wetland
Data finally,67.74381,-179.027036,98950,2020-10-16,Freshwater
List want,66.588375,-42.597737,30735,2018-04-25,Urban
Military best,81.142748,-164.297174,25834,2017-10-27,Tundra
There you,-8.42284,-96.132999,33093,2017-06-14,Freshwater
Student cup,-26.064876,-135.562744,11596,2019-06-03,Urban
Understand cause,42.551007,-31.568632,12627,2018-04-30,Wetland
Land exist,-83.094532,110.539263,97835,2021-07-07,Marine
Peace structure,11.604931,24.015668,30219,2017-07-10,Marine
Serve behavior,68.740829,52.907269,6501,2025-02-21,Urban
Town full,11.012384,-162.182283,56282,2016-08-17,Desert
Without world,67.84377,27.835799,29200,2019-07-06,Freshwater
Pull president,-43.529888,173.442689,53375,2023-04-03,Forest
Personal less,-50.010605,88.324985,62099,2022-01-22,Forest
Wear type,-88.457671,-49.709908,47680,2023-12-13,Grassland
Who necessary,26.874545,32.020372,43945,2020-12-26,Freshwater
Once TV,0.363719,95.801315,18961,2021-08-15,Urban
North food,-27.912087,-107.315367,78287,2022-02-22,Tundra
Image center,85.524082,-130.017726,2430,2021-10-24,Urban
Their feel,58.302853,82.281285,67641,2016-10-02,Tundra
Less their,-27.667707,-174.951052,82560,2025-06-14,Tundra
Better man,-24.336831,-139.885298,66707,2025-12-12,Tundra
Stay American,70.905089,-131.832135,55831,2021-11-29,Forest
Day arm,-74.25019,163.228394,75651,2021-12-31,Marine
Stay take,12.392844,-85.5172,3996,2021-02-14,Marine
Than learn,-27.46067,52.954024,84363,2017-10-15,Urban
Skill peace,-24.952837,126.588093,25807,2019-05-31,Marine
Later work,37.797011,51.261618,10904,2018-01-05,Desert
New without,20.359921,112.797608,63507,2022-04-12,Grassland
Her church,-34.855856,140.524898,58325,2021-10-11,Tundra
Foreign nor,-55.521373,117.676849,77445,2023-04-25,Tundra
Like national,63.959086,-90.833965,45258,2019-05-16,Freshwater
Travel focus,-49.728168,-30.076292,53969,2026-03-14,Marine
Fall threat,-69.983405,107.576678,2302,2024-11-22,Tundra
Apply imagine,-60.52893,103.58776,27848,2016-11-06,Grassland
Like entire,17.917867,-12.287318,64037,2017-07-25,Freshwater
Reduce mean,-20.41697,82.423967,88669,2019-08-01,Marine
Step science,-80.830924,176.220014,1704,2023-11-10,Tundra
Marriage factor,29.240939,-63.797778,10386,2018-09-28,Wetland
Agreement floor,-77.883136,40.482183,46879,2024-04-01,Wetland
Worry detail,18.9654,-30.70297,95179,2022-04-04,Marine
Long keep,-37.077345,131.905596,53411,2019-01-15,Wetland
World recently,26.852513,64.458582,84542,2018-11-21,Freshwater
Happen sell,38.29034,-176.020563,21681,2023-05-06,Marine
Possible yourself,69.333473,-41.820253,44600,2022-08-26,Urban
City woman,-59.359192,-159.331657,49280,2019-12-04,Grassland
Contain such,73.96695,3.77051,74389,2022-02-02,Urban
Old drug,-35.082181,133.769881,49326,2022-02-14,Grassland
Baby government,-37.622614,-66.384991,68697,2021-01-09,Freshwater
None entire,48.391977,-87.419196,9849,2017-06-22,Tundra
Serious positive,-65.671382,-132.183143,5084,2023-02-27,Marine
Summer edge,83.748564,35.818851,20938,2023-04-16,Marine
Race adult,79.457665,87.509962,65800,2020-09-24,Desert
Within raise,-33.198538,140.589676,84823,2024-10-31,Tundra
Free unit,-49.171164,-51.426579,48063,2019-02-02,Urban
Such research,25.260575,63.658217,40800,2021-04-04,Marine
Structure door,-19.972045,-31.805862,16654,2023-12-23,Freshwater
Network magazine,17.376227,55.68032,68935,2023-09-07,Urban
Manage we,-76.25179,69.229721,32964,2021-12-06,Marine
Both itself,-19.098738,87.157042,14609,2019-08-08,Desert
Course hospital,34.611694,46.871496,88579,2021-10-06,Marine
Again end,89.864652,84.157202,51537,2026-07-02,Grassland
I attention,-57.323076,-2.533338,2075,2024-06-13,Urban
Hand economic,39.403162,27.91261,74688,2022-11-05,Tundra
Field difficult,-18.357846,-175.812534,23617,2017-08-29,Marine
Number himself,81.060719,35.151186,28412,2018-05-30,Marine
Right rich,88.085756,111.414934,86722,2020-03-24,Freshwater
If short,-6.928848,-162.511483,10410,2020-06-15,Freshwater
Kid serious,-89.676481,61.948431,97011,2023-04-02,Urban
Some dream,9.9939,18.542023,64538,2023-12-22,Grassland
May school,67.432073,11.709428,69794,2018-09-26,Tundra
Kind decide,38.655479,121.768062,53846,2016-10-10,Grassland
Or machine,-13.038794,0.073436,49270,2026-01-29,Grassland
Use lose,81.140826,-17.142536,40939,2026-03-23,Desert
Crime begin,60.664633,-77.930003,43861,2025-01-16,Forest
History law,-13.296756,0.498751,48025,2019-11-09,Freshwater
Light old,-86.310978,-70.451944,179,2019-06-27,Tundra
Prepare also,-36.257634,65.927959,3147,2019-10-30,Freshwater
Later everything,-85.470193,-2.054331,43598,2026-04-01,Urban
Provide including,-45.914232,65.776272,25378,2020-06-26,Desert
Real month,30.760774,-41.579093,58948,2024-10-02,Marine
Debate child,10.30374,45.275061,80682,2017-12-29,Wetland
Its trouble,-79.378912,15.225573,9926,2023-01-26,Wetland
Politics success,9.355607,79.940432,27711,2018-10-21,Wetland
Month back,12.007257,76.844514,13209,2020-04-10,Wetland
Physical challenge,-42.42609,140.184049,88577,2019-05-06,Urban
East effect,-16.974029,-117.498822,52529,2018-05-10,Forest
Far guy,-22.745314,24.643474,81655,2021-05-09,Urban
Draw same,16.077458,115.15239,1487,2023-06-16,Freshwater
Why involve,-69.981232,153.922612,85368,2019-01-12,Grassland
Seat why,-44.707666,-66.540588,12965,2022-11-29,Urban
Factor score,-43.108402,-90.217835,55211,2016-11-24,Urban
Sense short,-85.892824,170.642859,76058,2022-11-14,Tundra
Bank decide,-87.682489,-166.035431,48856,2024-12-03,Marine
Seem claim,40.701072,-154.458068,12439,2023-04-02,Marine
Director information,-44.077862,-18.759619,71954,2017-10-08,Wetland
Forget interview,69.715841,139.358018,3365,2019-12-13,Wetland
Such north,-50.115376,-143.637558,75884,2016-09-23,Tundra
Provide task,74.103554,-108.816126,91904,2018-10-21,Desert
Show choice,41.534266,-82.777378,24991,2024-05-04,Grassland
Face yeah,-29.181649,96.516824,74038,2022-12-15,Marine
Attention place,79.801154,-134.202349,64807,2019-07-05,Forest
Well instead,-40.992591,108.714169,2252,2025-03-01,Tundra
Structure expert,-1.73947,92.617714,36727,2023-03-08,Grassland
Usually finish,41.575788,-11.432254,42187,2025-04-24,Urban
Prove though,-84.837686,17.872786,36381,2022-07-03,Marine
Beyond event,-19.661829,67.3988,84850,2024-01-31,Forest
Kind time,-43.915719,-118.895994,67596,2024-05-02,Desert
Feel reflect,-32.221322,152.93659,33795,2025-10-16,Marine
Brother bed,-12.827038,39.204139,53712,2023-01-31,Urban
Answer baby,48.914094,-45.395226,87762,2024-02-23,Wetland
Cell break,-3.6705,162.299622,38674,2016-09-18,Forest
Either challenge,30.290816,44.189532,7082,2025-02-10,Desert
Parent perform,-15.81418,-76.097945,62950,2021-09-01,Freshwater
To style,-44.862814,-128.134305,64023,2021-03-26,Grassland
Unit card,10.023575,126.697879,26888,2017-11-14,Wetland
Military rate,-55.755652,-21.535667,85547,2017-09-14,Tundra
Training hand,-50.676035,-166.141638,55038,2024-03-15,Urban
Quite matter,13.831967,63.762506,45676,2021-08-19,Urban
Future international,43.822873,3.759696,57265,2026-04-16,Desert
Ever share,-50.981352,9.163401,22098,2024-09-13,Wetland
Put hear,-40.782059,53.842918,39506,2021-01-25,Urban
Million tree,-27.484238,-177.427444,83076,2020-02-07,Wetland
Business quality,-21.637588,-1.056216,71250,2018-05-01,Urban
High own,89.203561,-138.652566,957,2022-11-04,Desert
Huge consider,19.683761,-148.824806,85906,2023-08-11,Wetland
Mouth him,82.987381,-35.265797,9041,2021-05-01,Forest
Home participant,-43.569833,97.357616,86013,2024-10-07,Desert
Charge nearly,26.112547,-56.341008,22401,2022-01-24,Grassland
Protect recent,65.916879,-111.794586,97611,2025-09-29,Freshwater
Decision there,-52.457894,-49.625793,13603,2016-11-01,Freshwater
National goal,-40.757746,-109.339806,47502,2024-10-17,Wetland
Not agreement,-14.579896,52.701303,82678,2016-11-08,Forest
Goal country,-21.777101,-141.016392,34055,2018-05-16,Tundra
Radio middle,89.289254,70.967947,96536,2017-07-07,Desert
Less help,18.453394,156.595364,69527,2024-12-26,Forest
Economic only,87.642473,125.522095,33061,2025-05-09,Wetland
Win age,-72.229199,67.692862,478,2018-10-02,Marine
At blood,28.954753,-34.905354,88023,2024-08-04,Grassland
Year carry,54.260588,-15.646902,12679,2026-04-10,Tundra
Rule debate,-87.220116,79.770776,34792,2025-04-29,Tundra
Whole ability,48.492865,-41.082365,10599,2017-07-11,Tundra
Smile girl,40.380817,-108.36813,6892,2020-04-23,Grassland
Economic southern,-1.247787,-172.430194,66641,2020-05-25,Freshwater
Something food,76.14534,-82.400584,71675,2022-11-14,Grassland
Window few,65.215486,17.608828,47629,2019-03-03,Urban
Maybe project,80.982979,142.867303,31419,2023-09-15,Tundra
Center morning,-39.876379,22.721645,1655,2016-11-29,Urban
Stock what,4.572476,-109.630253,48944,2023-03-18,Forest
Trouble large,-77.750273,-48.520765,24413,2020-09-01,Forest
Alone who,-31.401903,-75.088578,96352,2017-02-18,Urban
Oil people,-42.809664,49.891845,89840,2016-12-21,Marine
Matter believe,-9.77694,133.628546,12413,2025-07-04,Marine
Pay interview,-11.524758,-31.566052,12609,2018-04-21,Desert
Receive last,-60.434954,-69.289681,34899,2018-11-27,Forest
Prepare popular,-9.682535,147.385539,80713,2018-10-26,Grassland
Project ago,-81.583334,-82.597062,30186,2024-07-17,Grassland
End wrong,-69.091912,-65.538142,39534,2017-06-04,Marine
Detail center,6.305258,-24.887354,13559,2022-02-01,Tundra
Would weight,-76.555096,176.56313,63725,2022-12-02,Desert
Summer view,64.865885,-141.060438,11349,2023-12-14,Tundra
Another attention,-85.639281,-27.090213,89303,2021-09-27,Urban
Sister movement,-9.598685,172.899836,44825,2023-03-22,Urban
Skin half,-29.001244,39.238594,67875,2020-10-17,Freshwater
Speech them,44.85525,143.799778,39432,2020-04-07,Urban
Leg difficult,-43.499932,125.103976,72363,2021-08-12,Tundra
Media measure,-0.831644,105.170257,76491,2020-11-27,Wetland
Key hit,67.25053,-96.379732,49330,2019-05-11,Grassland
Machine general,-74.455979,-117.521032,96653,2021-01-29,Wetland
Even add,15.003781,-92.33124,17089,2019-01-09,Wetland
Score whom,46.473362,-158.767601,97160,2021-02-08,Grassland
Available low,-2.415697,-21.467914,76468,2025-01-29,Freshwater
Lay finish,69.584281,55.758983,44512,2023-02-22,Desert
Free opportunity,85.963327,-4.211597,29409,2019-09-11,Marine
Enter necessary,56.351403,-155.267017,45317,2022-12-02,Marine
Sense cultural,-1.954601,173.854989,49250,2022-09-21,Freshwater
