species,latitude,longitude,population,date,habitat
Light position,64.994927,-57.777968,49009,2024-05-22,Grassland
Political administration,-42.068895,61.341781,20529,2022-07-10,Wetland
Argue me,-6.211744,-112.995242,55697,2024-07-25,Freshwater
Truth number,-65.206822,35.754965,89592,2024-03-21,Grassland
Debate she,42.782749,-97.294286,32184,2025-03-22,Tundra
Eat big,-49.263005,-69.303326,39291,2017-10-28,Grassland
Board player,12.440365,35.949527,28987,2024-03-07,Tundra
Tonight lawyer,-68.612057,-137.594519,34668,2016-10-31,Marine
Fine heavy,-40.674694,148.722985,93664,2022-09-09,Wetland
My huge,-42.552806,67.955742,25772,2019-02-16,Desert
Performance experience,-87.589495,-3.258139,32611,2018-09-06,Wetland
Former late,-83.990232,45.832327,20942,2025-11-13,Tundra
Relationship less,72.568631,-96.155724,51465,2020-12-29,Tundra
Culture response,11.141233,-117.930469,74753,2020-04-08,Forest
My cover,-85.118844,-42.814337,2077,2022-08-28,Desert
Total college,46.457548,9.683805,89794,2021-04-29,Tundra
Interesting once,53.458987,42.623019,31309,2026-03-04,Marine
Common four,-20.278454,26.908843,47826,2025-01-20,Tundra
Coach skin,-77.005039,17.463584,39319,2016-12-23,Forest
Industry story,-27.572784,89.716683,72214,2018-01-26,Tundra
Medical successful,42.985548,-126.02189,35522,2023-06-15,Wetland
Look market,-18.777311,-15.261286,69695,2017-07-08,Forest
Base might,-15.260731,-34.019319,78321,2019-07-03,Freshwater
Discussion develop,22.440883,61.955301,1759,2020-03-15,Grassland
Late hold,50.89301,-164.832811,96833,2019-05-18,Desert
Discover yeah,33.935712,149.235709,85234,2026-05-15,Freshwater
Could now,56.555172,55.795401,12677,2017-05-01,Wetland
Think father,-34.361141,-154.104832,41214,2018-03-23,Freshwater
Report play,-46.29692,2.627894,97124,2018-01-01,Wetland
Evidence alone,32.283323,27.831323,92170,2018-08-03,Tundra
Letter personal,-1.611618,-131.353897,2523,2024-09-30,Tundra
Not good,-59.98404,-117.456643,41767,2025-03-31,Grassland
Person night,2.67657,37.705398,49420,2018-10-11,Grassland
Break right,-65.259357,100.903959,32787,2017-11-07,Forest
Whole police,-42.454956,-14.211225,885,2023-11-05,Forest
Rock so,30.913163,-87.974149,21434,2023-01-06,Forest
Wait option,59.051295,127.806809,65474,2016-09-19,Urban
Maybe activity,-24.04688,35.509854,37292,2026-05-21,Wetland
A follow,-57.849475,-172.814797,6149,2022-08-09,Grassland
There anything,-53.58837,-106.115099,21489,2019-04-15,Wetland
Beyond magazine,-60.735671,-36.493626,57244,2025-02-04,Wetland
Relationship security,12.881398,48.611817,81539,2024-12-09,Grassland
Food seek,6.333491,-78.012191,285,2026-06-11,Marine
Stay address,67.407055,-50.564948,30497,2022-03-19,Wetland
Section but,13.949373,-32.551541,2164,2020-08-11,Wetland
Mrs can,52.9107,116.652114,33464,2023-03-23,Wetland
Glass kitchen,52.29619,-128.404699,22060,2017-03-22,Desert
Day himself,20.666683,110.903874,41520,2022-10-02,Grassland
Method hotel,-16.197005,163.06115,68086,2024-06-29,Forest
Help under,72.58227,91.755157,86228,2017-12-06,Grassland
Reveal respond,-80.042273,-122.506213,29388,2024-12-22,Grassland
Huge determine,17.456573,30.385702,13066,2019-03-20,Freshwater
Measure again,89.524709,104.99719,51853,2024-08-29,Urban
Feel apply,51.18076,110.379499,79105,2023-09-04,Urban
Board relationship,64.054595,-137.656857,66134,2023-11-01,Freshwater
Mean book,-77.109736,107.780812,84408,2023-12-20,Urban
Popular rate,-84.198037,-29.591769,6053,2018-01-26,Forest
Cut cold,-2.93171,-161.701728,41712,2025-10-22,Desert
Season remember,15.181544,44.5985,55549,2021-08-25,Forest
Police light,-29.097011,10.187461,6997,2017-01-17,Marine
Safe require,51.713661,-86.534981,32053,2016-07-21,Tundra
Yourself language,-62.064036,-21.426728,18753,2019-08-13,Tundra
Help price,-10.206816,109.3644,87340,2020-03-03,Grassland
Respond life,-7.140359,-32.637111,20961,2016-11-20,Forest
Score research,55.272905,-2.261499,9996,2020-01-16,Freshwater
Both especially,-83.079807,86.570501,49347,2019-07-17,Desert
Throughout around,43.093497,34.906737,61345,2023-10-15,Grassland
Modern win,74.387542,-139.098013,31015,2024-03-25,Freshwater
Grow such,-39.788571,106.71082,39001,2025-12-14,Forest
Specific such,-36.688249,148.293001,96034,2017-04-05,Marine
Black wife,58.699863,-23.526286,3905,2023-03-08,Desert
Management before,-10.034424,-96.150757,13294,2024-06-06,Urban
Feeling position,-76.505739,19.387809,3600,2018-06-19,Marine
Sense alone,76.991942,-178.970715,28903,2025-05-19,Wetland
Personal hand,68.590821,-102.438318,52697,2018-04-04,Urban
Store child,-37.18923,91.696705,663,2024-05-17,Urban
Determine trade,-17.816965,5.551585,73938,2025-05-29,Wetland
Different better,12.821199,-100.742476,89336,2016-11-24,Forest
Buy mouth,-75.775262,-67.915185,11438,2022-10-15,Freshwater
Alone former,-17.652602,-43.79796,40749,2017-01-31,Tundra
Responsibility political,36.210371,8.70823,74565,2022-06-25,Marine
Management through,12.796651,27.254959,76839,2024-07-01,Marine
Peace task,-36.925056,-158.984864,36910,2017-06-18,Urban
Wife thus,-59.388361,-18.475763,45965,2024-01-14,Forest
Receive party,16.833059,-104.06171,18852,2018-03-22,Marine
Water benefit,-39.49475,-27.152811,16119,2023-08-16,Tundra
Scene state,-88.112147,-139.93591,58282,2021-09-07,Tundra
Writer lay,30.245924,75.632766,73612,2023-11-26,Marine
Yourself finally,-33.179957,-161.069341,23556,2020-08-10,Grassland
They follow,26.822061,-54.154372,90446,2019-06-11,Freshwater
Know program,-12.740098,81.042942,79006,2020-09-14,Freshwater
Difference be,-87.744543,103.612879,30249,2016-10-06,Tundra
Book away,37.199608,35.120705,94382,2024-05-27,Urban
Author have,-66.119762,78.981293,73861,2021-05-26,Forest
Fear kind,18.874864,107.669367,73853,2019-05-03,Forest
Fund arm,-30.708,58.276767,34853,2017-09-24,Urban
Employee picture,-48.758878,-167.978527,42385,2025-03-13,Marine
Debate law,-73.743518,95.12959,90415,2019-12-15,Marine
Glass field,60.287345,-146.995705,63044,2022-05-10,Urban
Hear thousand,-6.709198,53.845443,68243,2023-08-12,Desert
Line wonder,-81.510199,-101.219549,18758,2016-12-09,Urban
Interest major,88.107521,-170.173229,12451,2016-09-09,Grassland
Friend experience,-20.206843,85.412988,19134,2018-01-26,Forest
As into,15.588927,57.382322,95126,2024-10-26,Urban
Federal person,25.506481,-164.308018,42101,2025-02-01,Grassland
Amount lose,-24.577881,-169.307247,94769,2021-02-02,Wetland
State from,-30.370927,-151.875138,28216,2018-08-03,Forest
Recent production,-52.396211,-7.996372,738,2016-08-29,Marine
Painting condition,57.876128,-14.546543,36998,2022-07-03,Grassland
Identify article,-77.900223,-96.706248,68416,2021-04-11,Freshwater
Note including,-46.68925,4.898935,25903,2023-11-20,Tundra
Simply positive,20.078895,-18.15744,81633,2016-09-11,Desert
Enter such,-22.558616,95.922551,14596,2017-05-14,Grassland
Image quickly,4.500094,-116.45373,32728,2020-03-05,Urban
Start successful,-29.873635,-86.580866,45195,2022-06-19,Marine
Heart environmental,14.176296,51.019528,80759,2026-03-18,Marine
Pretty budget,27.5911,-44.640199,21801,2022-08-30,Grassland
Bar perhaps,33.501929,-39.304594,94983,2017-11-30,Urban
Best gas,79.214515,16.151713,73533,2017-12-28,Grassland
Relate it,-48.943837,37.34179,55827,2025-03-03,Freshwater
Training tonight,19.942682,-144.541084,82013,2018-09-15,Tundra
What case,80.747953,25.698085,20285,2025-10-15,Marine
Usually road,-38.329068,137.501055,30952,2019-12-18,Urban
Series meet,-78.116142,162.753497,76394,2022-03-09,Wetland
Gas door,-60.982423,164.742217,91546,2025-09-03,Forest
Congress film,-22.122705,-175.966283,56682,2025-11-25,Urban
Board take,-12.561408,-45.913184,52752,2018-05-09,Desert
Itself executive,86.218193,168.951065,44180,2021-09-24,Forest
Congress know,-55.791014,-81.730258,97674,2020-09-17,Grassland
Under Republican,-6.873378,-161.62225,61238,2023-07-19,Marine
Fish painting,-11.501214,136.969339,12376,2016-09-16,Tundra
Somebody service,74.394445,77.040871,20389,2017-08-01,Forest
Beat once,-2.614775,-43.527528,10146,2025-06-04,Grassland
Region report,-53.507866,164.677735,63211,2020-06-14,Freshwater
Goal relationship,-65.696603,-96.798343,40878,2018-12-08,Urban
Including national,5.947822,36.980891,25961,2019-05-17,Tundra
Study world,17.918006,-153.891651,36368,2017-03-28,Tundra
Order any,12.720607,12.998604,54759,2024-03-07,Freshwater
Home then,39.712988,-22.871835,61773,2022-03-29,Freshwater
Language stock,43.647374,57.60698,70257,2018-02-14,Tundra
Assume accept,-53.713759,141.704054,34762,2022-10-25,Marine
Great west,32.631957,113.097173,59893,2020-08-04,Urban
Box number,-0.371416,111.442267,89525,2025-08-15,Tundra
Theory stage,-67.462458,20.637278,72686,2025-05-14,Desert
Support ten,-6.570742,-73.691458,30417,2026-03-11,Marine
Almost beyond,-14.47113,-43.984185,36444,2016-08-03,Freshwater
Subject recognize,68.567124,19.934632,65400,2021-04-16,Tundra
Size little,-3.917715,-153.229354,3507,2017-05-10,Urban
Peace deep,-82.536058,54.974412,34656,2024-04-21,Freshwater
Offer phone,63.34742,-12.247589,25414,2022-12-04,Forest
What attention,-16.125915,123.377594,9147,2019-03-17,Marine
Before plan,84.958891,131.081776,12366,2026-05-22,Forest
Watch yeah,-45.384965,25.625876,65881,2023-05-02,Marine
Nice produce,-53.344609,-152.232633,74034,2021-11-21,Tundra
Fall listen,12.823205,163.125314,93732,2022-10-12,Tundra
Very play,18.57915,25.267797,23004,2024-11-10,Marine
Policy tell,-69.519484,-82.654583,50654,2019-07-17,Marine
Campaign reality,-33.117531,33.566232,52962,2020-12-01,Forest
Win book,54.204001,-98.043563,93004,2021-03-14,Freshwater
Yet but,54.907991,87.221242,20663,2016-09-24,Marine
Mean number,-20.534165,145.510423,18595,2021-02-03,Urban
Collection war,-62.112727,-91.821835,26768,2021-07-15,Marine
Perform machine,17.108155,70.707443,85320,2022-05-03,Freshwater
Data need,-42.389407,-124.804304,49196,2019-06-25,Grassland
Near me,88.357286,116.944314,31268,2026-02-04,Marine
All college,1.979199,-31.42608,53252,2022-11-02,Grassland
Feel these,-51.904933,140.497713,59260,2017-06-08,Freshwater
Manager director,-37.106146,-22.894314,34980,2017-01-08,Marine
Sound close,8.884929,-31.878692,43882,2017-04-24,Grassland
Area light,70.35041,-48.07865,64823,2022-10-18,Wetland
Miss administration,68.591575,61.032403,39472,2025-01-29,Forest
Room bring,16.357326,42.511637,27317,2020-06-03,Wetland
Ability present,75.787844,-63.393208,79612,2023-06-06,Forest
Hour including,58.869297,164.929083,85489,2019-12-23,Grassland
Cause American,32.815316,27.292676,77577,2018-04-18,Forest
Accept perhaps,-4.788352,-20.529022,30666,2017-03-03,Marine
Information kitchen,42.39057,-63.176065,25581,2021-02-08,Urban
Growth consider,-63.960808,-31.300666,87087,2020-03-13,Marine
Agreement they,-78.209218,99.649691,85366,2021-08-14,Tundra
Sound someone,-74.608299,-156.805719,369,2017-09-08,Forest
Ball strategy,78.906873,0.345366,56064,2025-01-13,Desert
Week child,-58.830269,91.900414,76099,2017-09-04,Forest
Full big,-16.270583,-66.731295,62067,2025-12-21,Tundra
Product participant,21.45621,-61.411496,58163,2019-05-12,Desert
Clearly hard,82.009504,47.290597,47804,2016-11-28,Tundra
No help,78.860103,93.597906,22956,2026-04-12,Forest
Similar several,44.108492,-179.691734,51161,2024-02-18,Urban
Able material,-24.473945,122.417549,54892,2020-12-25,Freshwater
Explain hear,-52.771826,93.601259,26410,2019-01-10,Freshwater
Own our,27.765979,51.582628,92596,2019-10-30,Forest
Accept possible,14.097754,56.316062,82008,2020-12-24,Marine
Yeah child,-65.766348,-24.172328,53751,2019-04-24,Grassland
Develop pressure,-47.730394,-171.038951,18179,2024-07-16,Wetland
Offer social,21.117144,176.345798,23871,2021-07-31,Desert
Rise choice,-59.339286,118.849398,27978,2026-01-16,Grassland
Shake under,43.695289,-129.87763,34070,2020-02-29,Forest
Tonight least,32.826014,-13.096725,39710,2020-12-30,Freshwater
Service tax,79.287204,-52.239524,96787,2025-05-24,Forest
View drive,-80.654332,-96.145519,16345,2021-10-30,Tundra
Speech nation,71.389001,-112.620979,31939,2021-02-09,Urban
Put article,78.949005,-82.362264,61890,2025-07-22,Grassland
Somebody others,-19.546232,71.927847,36232,2023-12-13,Marine
Process meeting,20.025335,-1.220664,68033,2019-10-31,Tundra
Poor use,-7.416676,176.027207,27454,2025-01-15,Desert
Trouble treatment,-53.344945,131.802151,73,2024-03-28,Urban
People cause,79.603348,152.443691,27967,2017-11-05,Tundra
Girl able,-74.817221,153.583947,12914,2019-03-24,Tundra
American nothing,49.661101,78.774373,94442,2026-06-28,Urban
Operation then,47.269739,139.80578,50305,2023-08-05,Forest
Individual commercial,-53.632443,107.926233,60081,2017-04-16,Tundra
Themselves Republican,48.28665,155.055314,95130,2021-07-11,Tundra
Beautiful start,37.753092,-120.165241,98412,2018-11-27,Desert
Whatever cup,-2.251949,51.166508,39287,2023-08-26,Desert
Wide like,-59.787552,-78.753642,48976,2025-12-07,Desert
Hair special,23.350304,-8.655831,48690,2019-10-03,Freshwater
Doctor too,-7.407265,-138.316175,22749,2018-03-18,Freshwater
Rather individual,-6.178334,-50.37822,83276,2017-11-06,Freshwater
Hand operation,-72.847101,-147.88476,48044,2017-07-19,Urban
Base defense,81.708569,-129.38424,34528,2026-05-26,Tundra
Perform doctor,35.380409,53.060703,47827,2018-03-18,Tundra
Particularly suffer,46.500743,47.961114,25779,2023-07-28,Grassland
Like class,-17.639599,54.070724,3943,2016-12-30,Tundra
Summer cultural,4.450346,-52.732824,80585,2021-10-12,Desert
Establish line,-48.83856,-93.899712,99611,2023-02-24,Marine
Side although,12.899319,30.701497,23226,2023-05-29,Tundra
It benefit,31.440595,64.536649,30200,2020-02-12,Grassland
Tonight election,40.766455,-77.443176,76643,2024-12-13,Wetland
Evening modern,61.776745,68.137348,3607,2024-11-28,Marine
As walk,-59.375561,170.860004,43156,2021-09-07,Tundra
Reduce we,71.647381,-6.45371,65358,2023-01-15,Marine
Source try,-62.149571,12.217931,28002,2020-04-29,Freshwater
Positive item,-73.844096,22.319759,21634,2017-04-28,Grassland
International mission,57.75819,127.355921,91853,2018-12-01,Forest
Evening enter,46.877896,-57.200423,39050,2022-11-12,Freshwater
Political very,-70.834262,51.301447,70139,2020-06-24,Marine
Evidence back,71.56804,115.077857,14523,2024-06-02,Urban
Might really,79.722291,38.42388,48150,2021-12-02,Wetland
Court writer,-31.091872,118.976725,91136,2025-02-19,Forest
Road common,23.401716,-131.620245,99154,2022-10-17,Marine
These voice,-12.654121,-161.494654,55534,2024-04-18,Grassland
My church,25.616935,-67.685742,56598,2020-11-05,Tundra
Center marriage,-39.916451,-161.240803,5398,2021-12-17,Desert
More each,62.884299,157.589935,40002,2019-10-26,Desert
Put red,-87.343117,-64.050613,93299,2018-01-11,Tundra
Maintain people,-84.852045,-142.810752,84517,2020-10-09,Grassland
Ten attorney,-2.416409,-20.898514,6220,2021-10-01,Freshwater
Thing respond,-31.561973,-53.336396,473,2018-02-02,Grassland
Well office,-49.240476,-51.117606,24390,2024-03-06,Tundra
Result share,17.537295,51.595151,39385,2022-11-21,Desert
Single skin,15.915815,-32.494534,79391,2023-08-13,Marine
Inside himself,52.956429,81.109541,66242,2025-11-25,Marine
Certain entire,-2.18107,58.318994,74158,2017-02-25,Freshwater
Win person,12.362812,-98.917074,74402,2018-01-13,Wetland
Size control,-15.336847,169.68913,4840,2025-03-11,Grassland
Little reach,-77.855741,-121.853458,91669,2025-08-10,Grassland
Administration another,51.380524,-36.040332,78925,2017-10-12,Freshwater
Fast never,-4.58871,-5.827392,73942,2018-09-14,Tundra
Really serious,-3.809507,21.299609,4072,2019-11-09,Forest
Power method,-89.851314,96.879857,46504,2023-07-27,Wetland
Theory capital,31.179645,108.230324,87143,2026-05-23,Tundra
Ten all,55.498803,-61.11234,12434,2026-05-25,Grassland
Art what,12.58278,117.820529,18992,2022-03-07,Desert
Mrs own,-41.056291,-23.586505,22163,2019-03-31,Forest
Onto remain,-71.227062,-177.533054,19236,2017-04-17,Marine
Term group,39.904884,-17.148856,86163,2022-09-19,Marine
Store see,14.04293,-148.426178,10018,2023-05-28,Desert
Only pattern,-19.043231,-0.829519,94751,2026-03-27,Forest
Those already,-89.939222,2.935011,98009,2019-07-16,Freshwater
Herself baby,-59.917697,10.009741,14257,2019-02-06,Tundra
Sport activity,8.921112,-74.217749,93141,2016-11-06,Urban
Turn work,-32.611622,-103.088742,13123,2023-05-16,Freshwater
Deal nothing,50.192281,67.863356,30132,2021-06-05,Tundra
Kitchen likely,-10.715016,-19.807807,96147,2019-10-03,Freshwater
Budget avoid,68.146253,97.593482,97083,2024-03-17,Marine
Those three,2.106156,46.22445,20660,2024-01-20,Freshwater
Guess time,-69.452922,-91.847601,28618,2023-01-29,Forest
Carry authority,-71.630355,29.639475,18044,2020-03-23,Desert
Movement together,-4.88415,-84.749285,84178,2017-03-12,Desert
Value score,-82.736872,-64.659532,4032,2017-02-03,Grassland
Smile common,-54.122307,-64.900899,50989,2016-11-19,Wetland
Vote significant,88.937529,-51.501364,38652,2025-09-10,Freshwater
Arrive source,-15.04247,-65.996272,45975,2024-07-15,Desert
Environment value,-31.450907,-110.792973,60871,2016-12-05,Grassland
Their cell,-10.405032,58.809789,17408,2021-05-24,Forest
Seem however,-67.058674,146.136876,98290,2026-01-29,Freshwater
Prevent six,85.208228,27.948587,65755,2018-06-18,Marine
Character light,-47.020372,2.249601,78666,2017-10-11,Marine
Become everyone,-45.589589,173.605522,78851,2021-09-09,Desert
Board in,88.46303,46.981845,89427,2022-02-07,Desert
Sort nice,68.248111,-54.186341,76972,2019-05-02,Freshwater
Technology early,55.38336,-137.077274,88808,2026-01-02,Tundra
With word,-14.342787,-11.411845,5816,2017-06-27,Tundra
Read as,12.75331,-158.203395,2402,2018-07-05,Tundra
Ball fly,67.570501,71.547654,98656,2016-12-14,Desert
Total hope,-87.727827,-8.8824,23852,2024-02-24,Marine
Conference order,88.520766,-74.295134,98144,2024-01-23,Urban
Tough number,66.495757,-19.252223,96256,2018-10-14,Tundra
Such else,54.497565,-65.348683,6862,2024-10-21,Desert
Add impact,24.742747,115.969784,71561,2021-03-09,Grassland
Citizen pay,34.243802,158.363042,34654,2026-07-10,Freshwater
Local PM,-11.949514,23.03941,70428,2017-04-13,Marine
Despite prove,-89.620768,37.893017,31668,2026-01-06,Urban
Whether age,73.344369,-178.624549,93461,2022-09-04,Tundra
Treat indicate,-47.119481,-54.800278,45906,2017-06-19,Desert
Himself worry,67.519301,-121.244488,55738,2019-11-10,Forest
Science middle,16.93361,-55.414046,68549,2023-07-18,Freshwater
Fill race,29.649978,14.309824,72375,2025-11-08,Wetland
Member question,-57.718842,35.698924,34843,2017-05-22,Grassland
Stand last,58.704771,120.97229,33391,2017-12-01,Freshwater
News everybody,56.280838,106.820296,56454,2017-06-27,Grassland
Develop seven,-48.734979,-25.208768,34436,2016-12-10,Grassland
Suddenly early,-89.883042,-159.632198,69114,2019-11-05,Urban
Like how,-86.19484,93.405999,86938,2024-05-10,Tundra
Family drug,85.178197,175.040095,51658,2017-07-31,Tundra
Sit candidate,38.298846,90.25685,83052,2024-10-04,Wetland
Blood east,6.380277,-88.955129,89909,2024-03-12,Wetland
Glass believe,29.033522,-58.652786,86421,2020-03-08,Tundra
Use peace,86.282071,-12.542279,97308,2025-01-24,Marine
Mission increase,32.691811,13.460975,24601,2023-10-31,Marine
History theory,-16.451147,-102.308316,50316,2021-03-11,Urban
Through let,62.00035,-116.051004,57484,2024-07-28,Urban
Finally just,-11.899887,-8.381305,24576,2017-07-01,Urban
South alone,-71.60644,152.094425,86089,2018-11-25,Marine
Imagine level,-68.433381,-7.966934,76745,2019-02-26,Freshwater
Once set,-56.364762,51.524347,86037,2023-04-27,Forest
Give while,79.988475,-4.41743,17397,2025-06-10,Grassland
Plant range,-25.443853,155.991613,23498,2019-10-29,Forest
Job provide,-43.146783,-56.09185,25441,2025-08-19,Freshwater
Leader pass,70.727045,165.413474,461,2021-06-09,Wetland
Indicate return,-71.972687,100.612168,41839,2023-06-14,Urban
Mention myself,-13.446466,-72.978845,42143,2026-05-16,Wetland
Tell instead,-7.182516,11.913257,37608,2017-09-02,Marine
Beat still,52.923854,-117.357414,32032,2018-12-13,Forest
Form result,56.758582,-86.356984,9879,2021-04-17,Wetland
Rule image,-43.673323,-158.8506,28757,2021-03-20,Tundra
Investment term,-72.21201,-108.452298,8202,2023-09-01,Wetland
Take happy,37.653649,-32.153406,17717,2026-04-26,Forest
Movie take,-86.941307,-125.406822,74304,2022-04-08,Grassland
Ready street,57.061134,141.15685,92398,2018-09-24,Tundra
Simply anything,3.8685,97.860181,95940,2025-03-17,Marine
Picture Congress,-82.539067,-74.308187,88213,2024-11-12,Marine
Accept set,2.899853,-103.821308,77958,2025-03-06,Tundra
She morning,36.617417,-57.368231,25807,2017-01-04,Wetland
Win development,5.199991,-116.968761,82007,2016-12-19,Urban
Foot more,17.248443,-130.403614,90595,2021-02-07,Tundra
Factor story,-50.66654,31.725287,2459,2022-12-22,Urban
Foot president,86.274878,98.243998,13254,2020-02-13,Freshwater
Community skin,28.354761,-169.340182,54615,2022-03-01,Desert
Some there,59.545661,15.210312,99665,2022-09-08,Forest
Read court,88.103364,-131.341594,88055,2019-04-15,Marine
More nothing,-59.491498,-70.670494,47544,2019-12-17,Urban
Address so,39.277176,-71.702172,96996,2025-10-12,Grassland
Involve bar,-19.904658,-170.299811,85609,2019-05-09,Urban
Hour walk,-83.503411,178.02509,79708,2023-05-03,Tundra
Star life,-1.035424,-37.618209,51975,2017-06-10,Freshwater
Mention any,20.962477,100.403367,34472,2024-06-18,Urban
Author result,-68.376625,-34.085563,96833,2016-11-01,Grassland
Only agent,-61.472066,21.073272,75938,2024-03-30,Freshwater
Night seek,80.579458,167.22721,61951,2022-07-01,Desert
Test lose,22.567624,135.869174,35927,2021-10-27,Forest
Thought piece,-24.32382,99.019512,89583,2022-04-14,Grassland
Claim cold,16.68608,47.552246,43861,2017-12-21,Freshwater
Ago each,79.659138,-3.641424,48802,2019-01-18,Grassland
Discussion state,9.837466,5.812543,63451,2021-03-16,Urban
Standard return,24.031807,-55.742332,742,2025-08-28,Tundra
Give bag,-40.163926,-50.362364,30079,2026-03-14,Desert
Fund politics,-29.230613,162.890305,2275,2017-03-21,Forest
Tough police,65.150124,-61.081963,74202,2022-12-29,Freshwater
Major sit,-1.317115,177.309408,87309,2018-01-25,Marine
While program,-60.852308,44.421863,75180,2017-05-30,Tundra
Describe election,-76.69671,-12.238572,52310,2023-03-01,Marine
Door suggest,53.218112,-24.344577,27182,2024-01-31,Marine
Available bag,29.148584,-109.146496,94659,2023-01-25,Forest
Big class,-10.459621,12.027957,34014,2022-05-22,Marine
Money medical,24.91075,-4.993263,31180,2024-07-01,Marine
Close their,14.923688,14.060971,20449,2025-09-09,Freshwater
Trade hand,18.764552,-16.48021,41555,2019-12-28,Marine
Word history,19.656078,-144.115246,85617,2020-08-02,Grassland
Notice least,-10.445113,-77.378265,8826,2017-07-06,Freshwater
My body,-4.122291,20.645682,41028,2018-04-25,Grassland
With green,-61.66778,-137.129343,5278,2019-09-06,Marine
Three individual,48.811017,116.779404,11408,2021-07-09,Wetland
Available consumer,-62.881502,137.718028,25847,2020-08-30,Desert
Pattern top,-23.491904,-20.399508,2795,2018-08-23,Grassland
Several question,1.744705,-21.713149,36913,2020-11-25,Desert
Expect today,-18.179643,-169.192942,16221,2018-02-10,Grassland
Green fly,-0.069888,132.765771,32264,2020-08-11,Marine
Suggest assume,27.725923,-28.609925,44515,2024-09-11,Forest
Want time,-52.437477,5.291291,20944,2024-06-15,Freshwater
Guess charge,-19.09258,-32.534434,74893,2019-02-27,Desert
Order lose,-71.397528,-24.98854,57913,2022-09-06,Wetland
Various shoulder,-50.337873,-115.983223,16062,2021-06-30,Freshwater
Work wish,-49.487127,-53.287737,75375,2017-06-07,Tundra
Third heart,2.242384,-77.980876,90644,2020-09-17,Wetland
Down growth,-79.204476,-76.647479,89408,2023-09-30,Grassland
Wait physical,-26.887203,-155.069656,7459,2019-12-29,Marine
Him apply,72.09617,62.309061,63769,2025-04-20,Desert
Seem herself,82.326542,-79.087954,29789,2016-10-24,Freshwater
Rate run,-59.989026,-40.990926,45850,2024-11-10,Desert
There heavy,-28.70468,173.739425,27388,2022-12-26,Grassland
Lose choose,54.376672,176.715552,13861,2020-10-25,Urban
Really finally,58.471389,-37.53588,10874,2017-04-18,Grassland
Question world,-7.936903,-58.756094,45050,2019-01-05,Desert
Half decision,-52.123638,-127.60072,23234,2017-12-18,Marine
Visit event,45.156469,-129.991831,28945,2024-04-06,Tundra
Staff activity,-76.377033,-97.199336,20694,2019-03-02,Grassland
Guess fact,7.40525,60.706391,21972,2022-01-13,Desert
Miss visit,34.553155,130.080077,78884,2024-03-08,Urban
Environmental attack,15.18016,21.362671,48582,2021-05-03,Forest
On according,-28.018616,59.550419,22779,2017-02-25,Grassland
Their ok,77.502829,50.934532,2475,2024-08-07,Freshwater
Idea explain,57.629259,42.243894,11208,2022-12-30,Wetland
Sing play,6.470818,-39.579882,81468,2023-10-28,Forest
Anyone property,21.631619,83.773794,79092,2021-10-26,Marine
Building herself,-50.051339,-90.575824,57479,2023-07-07,Desert
Price care,10.227458,145.057666,68395,2020-01-01,Urban
Happen argue,47.475763,-17.053572,15440,2025-10-18,Marine
Better data,7.833573,114.464793,51996,2021-09-04,Marine
Range group,-14.413848,59.50427,91364,2019-07-31,Tundra
Your meet,-71.578949,-118.525398,7790,2025-09-09,Wetland
Often kind,-69.972999,-41.468062,79700,2023-01-20,Forest
Hospital low,-33.919345,76.843974,22098,2020-03-15,Freshwater
Produce person,-82.506522,-119.560681,81720,2022-02-02,Desert
Mention water,-66.87339,-69.600986,8878,2019-06-18,Urban
Letter doctor,56.794669,143.119289,84789,2020-05-28,Marine
Ok center,-40.348911,-31.759181,18223,2024-06-05,Wetland
Check college,-31.973238,-87.938925,84911,2022-08-17,Wetland
Board well,-55.656611,-97.704536,64092,2025-09-11,Wetland
Against it,-20.359379,131.10334,69169,2018-08-24,Marine
Tree weight,11.541183,130.616581,84226,2024-06-04,Desert
Rock green,-15.219358,-141.342334,31655,2017-07-27,Grassland
About wonder,46.170156,171.949512,10443,2023-12-02,Marine
Offer study,24.435634,170.818501,55129,2023-11-14,Tundra
Democrat song,-1.906876,-69.871896,28469,2023-05-17,Tundra
Least newspaper,-5.707625,-103.044564,25865,2022-03-11,Wetland
Control north,52.495446,108.054728,98879,2026-03-18,Marine
Quickly answer,-53.625961,91.168078,34825,2024-01-14,Wetland
Already machine,46.560141,-121.671673,49072,2018-03-14,Marine
Boy ask,88.898956,115.76455,10892,2025-06-05,Marine
Talk research,73.926195,-118.713742,23706,2023-12-30,Forest
Quickly option,8.487892,61.743582,42456,2021-08-02,Grassland
Few reveal,22.111754,-167.308357,90405,2021-11-16,Tundra
Industry industry,-48.076629,-23.288822,38713,2024-03-03,Freshwater
Truth city,-61.363298,6.596899,99692,2016-10-27,Freshwater
What however,-6.471684,-109.475591,39482,2023-12-11,Forest
Near easy,40.652629,169.318885,40395,2018-02-01,Tundra
Rock hope,14.888746,119.256227,40392,2023-04-12,Grassland
Scene clear,89.946232,-120.299517,33224,2017-09-29,Grassland
Personal article,2.806754,42.967914,42149,2020-08-14,Marine
Enjoy future,74.02484,-69.213479,92034,2023-07-15,Forest
Probably box,-5.542184,-29.703024,67615,2017-03-04,Forest
Student main,1.921563,52.616744,77028,2021-05-04,Wetland
