species,latitude,longitude,population,date,habitat
Enough debate,12.014195,-18.543043,4927,2024-02-06,Marine
Picture short,63.747194,157.43158,73763,2024-03-29,Freshwater
Out particularly,-10.852217,-88.593736,14923,2018-05-08,Tundra
Together consumer,0.990481,123.741768,72083,2021-07-19,Urban
Test around,73.340894,-164.489514,75857,2023-02-24,Tundra
Gun whole,16.38657,-76.63648,44549,2023-01-06,Tundra
Contain true,-59.581375,104.22236,56311,2020-01-05,Desert
Enter sit,4.345292,76.887054,13338,2021-08-04,Marine
Two sit,-28.963657,-122.856482,98331,2017-12-05,Freshwater
So special,55.971202,136.487238,44495,2021-11-13,Wetland
Wrong author,-74.648036,-5.697738,85598,2026-03-31,Desert
Finish talk,46.577583,-151.51749,7811,2022-04-25,Desert
Adult threat,42.330825,-127.971939,7665,2019-06-14,Marine
Eight billion,-66.188164,76.906689,30923,2024-03-28,Desert
Government ball,-53.053275,-53.642139,16936,2026-02-10,Wetland
Produce give,-88.182085,51.636424,41856,2022-06-06,Urban
Call turn,-59.530134,52.403108,53317,2017-10-20,Wetland
News tell,54.33732,48.868717,13223,2025-03-16,Grassland
Husband understand,-51.612987,96.106364,75856,2018-04-19,Freshwater
Why claim,-80.372688,56.857159,84114,2024-09-10,Marine
Probably front,-13.538891,-118.989785,34839,2023-09-21,Wetland
Matter admit,-49.180516,51.962145,66733,2025-07-26,Urban
Pull start,89.917431,-101.046339,10235,2019-03-15,Forest
Western month,-23.93396,-134.463962,40066,2025-11-15,Wetland
Child six,-20.898064,-51.633219,95038,2020-07-11,Marine
First before,51.436045,-3.946112,15008,2025-02-03,Desert
East board,23.090649,71.447375,43446,2020-04-07,Forest
Car community,-13.117948,-19.02582,43465,2023-07-22,Forest
Foot meet,-73.418502,163.536923,15912,2024-02-06,Forest
Attention any,-64.075202,109.713156,56504,2017-10-11,Marine
President challenge,23.873898,-116.161857,77934,2020-11-14,Forest
Meeting share,4.231103,-99.18852,10107,2022-09-06,Freshwater
Value office,-56.612881,-116.483148,59683,2025-07-02,Freshwater
Employee low,-0.681247,-50.665477,49322,2025-10-06,Tundra
Say art,-23.494201,-179.042045,22290,2022-07-22,Freshwater
Force more,71.118482,158.944307,92054,2025-12-11,Urban
Themselves forward,27.195207,-10.443478,81686,2025-01-20,Wetland
Wind you,-42.899696,115.599612,85363,2025-03-24,Freshwater
Apply up,9.496477,-19.130172,17070,2019-10-06,Forest
Assume state,76.358689,148.054963,85038,2019-10-23,Freshwater
Idea fact,-63.06031,-127.516939,8732,2020-02-09,Marine
Civil campaign,81.289685,-155.766377,71899,2025-12-05,Freshwater
Attack fire,76.454263,-173.970158,36854,2023-08-24,Freshwater
Probably fly,14.371644,156.163191,59830,2020-08-18,Freshwater
Buy put,-27.125195,170.54318,33412,2023-03-07,Desert
Treatment camera,14.952793,135.409271,66964,2021-10-18,Marine
Name dog,-2.02504,-139.506419,2381,2021-01-29,Forest
Difference dark,-65.240792,-111.24688,13226,2025-11-29,Forest
Poor nature,40.540798,19.378045,58999,2017-11-25,Marine
Either sign,-39.368948,176.288884,70548,2022-06-15,Desert
Issue follow,-46.164256,36.772657,12126,2021-10-13,Marine
Total until,38.856976,105.801442,57688,2022-08-10,Freshwater
Wrong can,16.847941,-26.980101,38506,2024-09-30,Wetland
Cultural responsibility,21.365069,85.526046,33640,2018-01-01,Grassland
Budget and,71.386759,152.348427,43831,2018-12-31,Urban
Carry none,-8.531327,-76.549629,21736,2022-03-29,Marine
Collection should,89.942427,-118.989462,14110,2021-11-27,Urban
Report war,17.517327,-65.745175,15199,2020-06-10,Urban
Many young,64.755301,-167.858606,75767,2023-06-16,Desert
Parent executive,-45.668396,176.035288,23888,2024-04-19,Freshwater
Green election,-55.229758,85.118434,31059,2021-05-11,Desert
According pull,67.957424,65.11779,64157,2024-04-16,Freshwater
Father lot,83.541581,109.679158,86159,2026-03-25,Marine
True even,-4.07092,-162.677502,14738,2021-01-08,Forest
Executive single,-54.667395,129.09549,25230,2025-05-11,Tundra
Final always,-6.539504,-150.051984,70998,2022-03-12,Tundra
Middle degree,-64.655927,36.802798,59172,2024-01-28,Freshwater
Approach minute,19.284059,-17.570568,77392,2024-12-21,Forest
Themselves guess,66.010787,173.307664,31796,2022-09-02,Forest
Structure more,67.99984,-12.384775,89049,2026-03-11,Tundra
Day culture,1.366831,-75.693359,74236,2026-03-22,Forest
Official mother,31.037045,-47.116395,26426,2018-12-24,Grassland
Light actually,-48.323882,-78.184669,80483,2022-08-01,Grassland
Phone middle,-13.668033,19.334588,97977,2025-06-04,Desert
Young season,-67.777239,-132.98461,77212,2018-05-12,Marine
Field identify,-53.513983,48.18083,27439,2019-08-18,Urban
School story,75.505361,52.678124,9774,2021-12-22,Urban
Trip ever,-48.10204,136.031557,69144,2023-07-26,Freshwater
Step attack,-66.978785,-57.077744,23205,2018-09-30,Tundra
Knowledge continue,86.33661,73.571909,75254,2017-05-06,Grassland
Music site,88.867458,45.445096,74782,2019-03-25,Wetland
National tell,74.736559,-118.027911,47677,2021-07-02,Tundra
Talk indeed,-26.887626,-166.058056,89195,2024-11-07,Freshwater
Six above,-41.49666,101.429398,64888,2019-06-23,Freshwater
Push hit,74.715633,135.469658,39369,2019-08-21,Tundra
Report note,-3.954508,5.386421,18095,2024-01-06,Forest
Shake what,-83.848412,-55.579772,10524,2017-06-13,Grassland
Him in,58.391036,-69.611497,57968,2025-08-24,Grassland
Culture yet,-32.28697,24.380259,54974,2019-09-25,Tundra
Edge challenge,70.804644,-145.698172,24131,2025-11-25,Tundra
Save next,-2.13805,89.006845,36231,2018-03-29,Desert
South heart,15.552835,-160.946146,50182,2016-12-16,Desert
Yet sound,6.738167,23.898888,65602,2019-06-08,Forest
Staff yard,-32.650793,-37.438781,13072,2024-08-29,Forest
Blood many,-30.453222,29.63879,90232,2022-04-16,Urban
Want remain,-61.807033,-79.235102,94405,2025-04-25,Marine
Anything student,-73.570154,129.122959,38472,2018-08-06,Forest
Affect from,-4.74584,104.207878,67545,2019-03-08,Urban
Teacher item,-85.810908,-2.221007,46295,2021-01-08,Tundra
Modern short,-82.154286,165.52322,73447,2019-01-04,Marine
Shake design,-11.039381,144.895568,11338,2023-07-25,Marine
Statement catch,53.710312,124.893421,14599,2020-02-01,Desert
We mouth,-45.065972,45.357781,96226,2018-02-21,Tundra
Various reflect,68.177723,2.396779,2432,2021-10-15,Wetland
Some huge,8.301837,15.971241,7612,2021-03-14,Grassland
Discussion but,-17.072287,168.894989,48352,2021-01-28,Desert
Player show,-61.572404,-102.743825,11352,2024-12-02,Grassland
Decade nature,83.486939,-66.70013,47460,2016-08-01,Tundra
Theory year,-67.984673,18.601223,15152,2018-10-19,Grassland
Enough west,-34.76792,25.052832,75696,2020-02-02,Freshwater
Man economy,64.266607,85.773289,40144,2021-12-05,Wetland
Pay degree,78.074953,-64.66178,6451,2023-10-28,Grassland
Stop newspaper,5.547013,43.976643,59129,2018-07-30,Marine
Across fish,-55.682637,16.221767,68384,2025-04-27,Desert
Behavior four,78.26878,99.591203,23920,2020-07-11,Freshwater
Group answer,80.885942,-59.997864,58070,2025-01-09,Tundra
Recent study,18.581025,-153.580714,94062,2016-10-11,Grassland
Window drive,37.189833,80.466795,37576,2021-04-24,Grassland
Hard question,51.36063,-169.199663,87153,2017-12-19,Desert
Let certainly,10.428996,-143.755585,8266,2017-04-14,Urban
Huge year,-43.229468,145.067853,70113,2024-04-08,Desert
Study son,-72.13761,-13.242371,58279,2025-03-16,Desert
Central example,-33.060553,-93.561872,71065,2019-01-16,Tundra
Rich recognize,11.545656,-14.393385,59073,2024-09-09,Tundra
Hotel newspaper,-21.616455,82.40002,61928,2017-10-15,Forest
Nature end,76.631772,-71.321193,76951,2020-08-16,Marine
Find perhaps,61.707168,-129.444792,99240,2017-04-18,Desert
Stop newspaper,-69.464807,163.149443,42925,2017-02-22,Desert
Ball TV,57.981406,-147.674634,24654,2022-10-09,Urban
Decision wind,15.705327,-54.284426,15704,2025-11-09,Forest
Machine environment,81.319187,-1.707066,18040,2020-08-01,Desert
Break kid,-82.027918,129.574931,140,2025-05-27,Urban
Owner become,21.412668,104.011755,76270,2023-07-10,Urban
Where well,-21.428018,-127.859675,99478,2020-01-02,Marine
Three trip,84.186185,51.513025,95445,2020-07-17,Wetland
Owner change,-46.803443,-158.457064,7037,2021-01-29,Marine
List such,-58.212265,-138.894711,11635,2017-09-18,Wetland
Manager bag,53.205349,-177.051323,82673,2018-11-13,Marine
Door west,34.602949,138.622096,5583,2018-09-18,Urban
Street quality,-38.499797,-61.658886,82164,2025-07-17,Urban
Behind style,-80.669339,-125.090243,54651,2020-01-26,Freshwater
Possible long,-84.993688,47.395498,6151,2019-02-10,Grassland
Any movie,-8.427725,96.539662,17681,2024-09-08,Forest
My mouth,-60.902376,-103.094256,35891,2016-10-22,Forest
Network full,75.351638,-155.163067,32774,2024-08-07,Desert
Hard soldier,20.217738,51.508912,91456,2026-05-04,Marine
Somebody form,58.811424,-94.187579,14178,2022-06-27,Urban
Focus practice,43.289854,155.683354,46721,2018-11-08,Forest
Region best,2.685528,-98.991322,89950,2023-07-24,Wetland
Protect investment,55.964017,107.955934,26970,2020-04-29,Marine
Political leader,-1.935944,21.155724,58655,2022-08-09,Tundra
Position to,-84.513554,0.142994,75951,2017-01-26,Forest
Parent degree,-49.906252,-72.298747,75613,2025-12-01,Marine
Can front,62.251894,-21.640854,40702,2019-01-03,Tundra
Can such,-1.573749,-152.310965,4972,2020-01-28,Marine
Stop phone,16.352641,106.726241,7219,2018-04-27,Wetland
That value,64.776972,67.207413,71353,2024-02-19,Forest
Edge certainly,-17.692773,-37.1199,98725,2022-03-16,Grassland
Yes always,31.161078,-107.064529,74080,2021-05-04,Tundra
Local thing,80.608842,159.392585,67345,2016-08-16,Wetland
Away peace,-54.741877,-168.087791,17548,2021-05-18,Freshwater
Anything seat,-6.335567,116.962413,24135,2021-02-17,Forest
Himself management,-19.830402,89.997912,87647,2019-09-20,Wetland
Themselves catch,-22.632025,-92.239744,43658,2020-11-16,Desert
Would move,-79.997872,-159.293408,98864,2024-02-26,Desert
Under save,-26.748145,-81.496316,20571,2019-10-24,Forest
Activity factor,-68.407023,39.080439,60732,2017-10-25,Urban
Same assume,23.880464,87.43018,54462,2019-05-10,Freshwater
Leave baby,-9.856691,-35.2323,96742,2017-10-24,Grassland
Democratic win,43.833816,-32.105083,19800,2020-03-18,Wetland
Staff something,-21.350859,29.147633,70843,2023-05-11,Grassland
From race,81.909642,175.396607,82997,2021-01-08,Tundra
Because successful,56.449697,-160.553779,70067,2016-09-20,Wetland
As beautiful,25.676574,172.147045,83723,2025-08-07,Wetland
Manager receive,58.44157,-6.553907,84533,2025-09-20,Urban
Machine light,74.63207,110.280984,27484,2025-11-11,Grassland
Without later,-82.26898,-138.242384,78347,2018-05-01,Grassland
Sing much,13.542729,73.048792,57088,2019-01-09,Urban
Shake music,-47.230301,-179.769364,60318,2024-02-14,Freshwater
Decision card,-77.458723,11.903173,33937,2025-07-14,Forest
Sign central,6.91644,-30.244269,66093,2017-08-26,Wetland
Central level,-23.683323,110.150283,41821,2025-12-21,Wetland
Arm miss,81.43909,37.939614,85302,2020-05-13,Urban
Fire water,18.951059,20.955185,80503,2024-04-29,Desert
Suggest cup,-18.393953,-118.212072,78586,2018-07-22,Wetland
Team successful,-79.877269,-90.233094,20963,2023-07-05,Marine
Behind season,-48.309074,78.192225,65878,2023-09-17,Wetland
Trial before,-89.186907,-163.75334,25109,2019-10-27,Wetland
Growth rich,26.5755,24.907304,81360,2020-06-18,Desert
Realize capital,31.491773,-66.506672,34194,2025-05-06,Desert
Hope he,-35.675874,-111.778116,38744,2019-09-12,Tundra
Job medical,58.093318,86.610813,32217,2023-07-19,Desert
Different season,9.817773,96.717123,98089,2024-02-24,Forest
Catch company,-34.944708,71.251996,65604,2021-11-27,Forest
Structure history,64.329281,150.947335,36990,2022-01-11,Wetland
Life own,1.225779,100.342968,45458,2023-05-01,Wetland
Window bag,78.834004,-31.313022,18796,2021-03-08,Forest
Different clearly,73.556155,-101.054192,97882,2020-06-20,Grassland
Foot cost,-21.683638,133.454389,3175,2018-11-04,Wetland
Song general,35.9184,46.18461,47051,2021-01-07,Wetland
Action a,-56.718447,-25.505796,40558,2026-03-17,Urban
Instead increase,-57.457753,48.414651,89581,2020-04-15,Urban
Order surface,-40.596847,69.820145,41127,2021-05-18,Grassland
Manager serve,-58.368972,86.608464,56057,2022-12-21,Tundra
Usually new,-39.63195,24.931601,6184,2017-08-29,Tundra
Speak affect,24.707417,-21.564295,53671,2019-06-15,Grassland
Each according,12.753965,81.007749,39327,2026-05-05,Wetland
Range politics,31.748419,-100.609704,4016,2020-01-15,Grassland
Job home,43.262685,-88.89115,90408,2025-03-16,Wetland
Somebody total,24.355252,81.054077,25094,2021-05-23,Grassland
Arm significant,-34.883657,164.479508,26827,2024-01-27,Urban
House worry,-33.467315,72.303578,48537,2019-07-04,Marine
Above piece,47.979968,144.800863,66577,2016-11-04,Tundra
When job,45.244971,167.296823,67968,2020-06-07,Urban
Leg very,29.792173,-87.537313,59828,2018-04-10,Forest
International suggest,-63.306712,93.146557,93731,2022-04-06,Urban
Natural training,-38.605871,-36.417433,80517,2017-01-24,Forest
Though than,-35.341115,111.562882,99101,2022-03-25,Marine
Country short,-29.508434,158.177152,57272,2026-01-09,Tundra
Not skin,51.28537,-94.207255,1328,2025-08-18,Marine
Type meet,-22.987984,60.730251,33625,2025-04-06,Tundra
Fight join,-39.986538,-157.949666,8525,2021-10-05,Freshwater
Foreign occur,39.459858,55.708672,2924,2023-09-24,Desert
Plan court,70.590745,140.738232,2667,2023-03-10,Urban
Write this,-17.109918,-121.02388,67973,2023-01-24,Desert
Scientist send,6.86246,-87.193523,480,2025-05-20,Freshwater
Occur relate,-26.196468,-110.274539,22476,2017-05-25,Grassland
Hold floor,-77.481363,24.098406,41974,2018-04-24,Marine
Marriage I,37.429428,113.640283,96286,2018-08-13,Urban
You get,-40.629548,27.538185,46830,2020-10-25,Tundra
Water collection,-74.87648,159.728008,43731,2024-09-26,Freshwater
Season another,64.345217,-119.684969,68443,2019-11-11,Marine
Well marriage,-65.495379,80.020647,237,2020-10-08,Freshwater
Group film,53.287718,127.110836,16569,2016-12-28,Forest
Tell successful,16.629429,-91.246301,55703,2024-10-10,Urban
Help indeed,-41.047515,1.623149,51175,2024-07-08,Wetland
Teach Mrs,36.90892,-37.151037,5770,2024-07-18,Urban
Attorney report,-54.723097,-84.546179,4677,2018-12-07,Urban
Natural during,24.552707,-67.919196,48594,2026-05-27,Marine
Customer pay,4.089236,-3.529401,70050,2022-04-10,Marine
Across generation,74.995356,122.911858,92771,2026-02-08,Freshwater
Day child,-6.621536,20.406847,2496,2017-07-01,Urban
Economy pressure,-61.431094,110.527556,66179,2018-03-17,Marine
Successful onto,-51.329294,-50.500915,93577,2017-12-12,Grassland
Group institution,-76.408426,136.83496,44121,2022-07-17,Freshwater
Case would,25.945864,131.533941,39121,2021-12-07,Desert
Seek might,-16.024616,-114.536766,14807,2018-04-05,Tundra
Public up,-27.13521,-106.001221,70092,2022-08-01,Freshwater
Many continue,79.374291,-149.233265,80216,2020-05-15,Wetland
Hard apply,32.020052,-120.954526,82079,2023-02-15,Wetland
Somebody ago,62.287243,67.046934,35331,2018-09-01,Tundra
Recognize another,-84.137347,-46.109469,76617,2020-08-17,Wetland
Him our,-72.76728,-53.944251,99647,2024-04-04,Urban
Hand out,74.071032,77.133929,75855,2017-03-14,Tundra
No hit,40.881759,-77.108789,64507,2021-12-11,Urban
Type early,3.484198,-73.568911,9117,2023-11-20,Urban
Scientist serve,-6.761574,-59.19325,50396,2020-12-08,Wetland
Near position,-85.650499,26.737911,89724,2021-07-02,Forest
Any policy,-64.712035,178.440485,81484,2018-02-04,Tundra
Resource shoulder,-9.944073,86.754316,96349,2026-03-15,Desert
Particularly best,85.939096,87.247551,80446,2021-11-22,Forest
Before according,-47.735173,0.25057,68393,2024-04-30,Wetland
Score past,26.159619,50.465919,44069,2022-05-28,Marine
Particular exist,-69.524283,-12.228423,56865,2025-05-05,Forest
None game,45.473315,43.077948,38980,2022-03-12,Grassland
Trial raise,-19.937339,42.804883,6875,2021-07-25,Desert
Share concern,-40.03199,-133.096548,17591,2026-01-31,Freshwater
Through buy,79.192168,124.145458,31502,2023-06-10,Freshwater
Property cause,57.50103,0.533523,57737,2022-01-05,Urban
Though cold,-34.806411,56.652203,85194,2023-10-26,Wetland
Social let,79.835981,9.815691,17493,2022-07-02,Tundra
Well kind,73.648552,88.204561,28539,2020-07-29,Wetland
Leave entire,8.044498,-84.487241,34419,2025-11-20,Forest
Now music,-67.504629,-49.451244,77192,2017-11-20,Grassland
Book most,52.209491,165.728635,57751,2018-03-03,Wetland
Together agency,-7.440078,-91.062036,4160,2021-12-23,Urban
According left,6.211909,-115.945813,96285,2022-11-09,Freshwater
Bring open,50.505316,90.472071,51237,2019-08-21,Grassland
Manage half,-46.755684,-107.620619,84554,2021-04-02,Marine
Clear seem,-4.338451,134.859703,23030,2024-01-03,Desert
Especially debate,-40.002343,-32.109177,97333,2023-02-24,Grassland
Reduce last,-74.418116,52.675361,21191,2018-07-22,Forest
Order possible,64.849861,-110.075477,6280,2023-12-24,Grassland
Big degree,86.202876,-21.782329,4511,2023-10-29,Forest
Mean there,-39.834395,-151.861605,40946,2019-08-11,Tundra
Direction few,24.093363,-107.263295,36773,2025-02-25,Desert
Free somebody,63.443589,-26.023253,31515,2018-09-17,Desert
Significant should,18.969703,-147.263835,66670,2019-05-30,Grassland
Everybody dog,24.713463,-73.495936,98514,2016-12-20,Forest
Loss such,52.831652,-22.929641,39670,2022-07-06,Tundra
Everything through,-13.145911,121.848367,76249,2025-07-01,Marine
Natural share,59.72038,51.425986,25935,2024-07-01,Tundra
Bit from,-78.658255,-91.924526,51708,2018-11-01,Desert
Gun movement,35.9634,-139.795728,96806,2021-11-30,Urban
Skin help,-70.773719,38.234018,40370,2020-01-30,Freshwater
Guess back,82.429757,-4.24971,11798,2020-01-03,Forest
Maybe real,3.285067,162.833911,92129,2017-02-19,Forest
Deep six,-16.033953,-118.317807,87594,2017-09-15,Tundra
And indicate,-66.680844,-66.959379,47964,2020-09-13,Grassland
See foreign,-20.963494,-134.11493,23985,2016-08-09,Urban
Man during,-37.434964,-2.054024,32288,2019-05-01,Urban
Hope draw,-1.762163,36.444349,75714,2022-04-30,Urban
Oil dark,-12.108151,-65.202293,27353,2019-02-07,Freshwater
War reason,-12.894174,131.44147,68961,2022-01-26,Urban
Matter practice,-69.600329,58.346109,40001,2020-10-17,Freshwater
Red eye,-1.251741,-53.167096,24808,2018-12-24,Forest
Writer security,30.501399,-158.891889,74220,2018-07-23,Tundra
Speak above,45.42477,2.998751,53109,2023-05-09,Urban
Defense send,38.463773,-7.084716,10507,2019-07-25,Urban
Mr much,0.194172,32.000856,76381,2018-11-08,Urban
Hand including,82.513456,-171.196607,26365,2023-04-07,Forest
Discussion consider,-24.484685,-85.277697,13302,2019-11-29,Grassland
Include cause,44.781753,62.90883,71820,2017-08-16,Desert
Charge yourself,1.536978,77.866832,41749,2018-05-21,Urban
This much,-10.704384,168.428185,94981,2016-12-12,Tundra
Case drop,-69.580695,55.751504,34196,2021-08-07,Wetland
Statement item,-63.05431,-84.449307,70293,2026-05-09,Marine
Develop air,30.67842,-175.313824,97419,2025-11-22,Freshwater
Officer lawyer,-79.186198,145.510324,68118,2020-10-27,Freshwater
Term study,80.860595,121.83114,91251,2023-08-17,Forest
Economy site,-52.3457,-134.906351,3750,2024-08-29,Wetland
Better reality,-59.65253,-12.258508,63928,2018-05-20,Forest
Indeed some,85.891577,-21.859485,75597,2025-03-03,Urban
Game interest,-54.590265,-146.818439,68067,2022-11-10,Urban
Someone perhaps,-84.168177,-87.579637,67339,2018-05-04,Urban
Than set,-16.117697,-177.414383,71945,2024-05-19,Wetland
Beyond improve,63.719516,47.095665,53412,2018-01-02,Grassland
Often score,31.810046,85.096067,3360,2022-03-04,Tundra
Weight defense,44.050375,109.280213,32317,2021-12-10,Wetland
Office try,-6.458237,-59.084166,34057,2026-01-17,Desert
New kid,-9.18329,-140.997513,512,2017-07-22,Tundra
Address east,63.622778,153.244744,97941,2024-08-12,Desert
Medical this,-0.483773,-128.853882,66520,2017-03-23,Desert
Piece reach,-20.729475,9.339642,79533,2024-09-25,Freshwater
Personal glass,-60.945932,-43.996461,57571,2023-01-27,Forest
By defense,-15.825651,-129.687268,49614,2024-04-22,Desert
Account concern,56.169186,176.626906,65029,2017-11-21,Tundra
Century according,-53.757327,-90.565605,40992,2023-12-12,Desert
On operation,26.759646,89.303895,26909,2023-12-18,Tundra
Box seat,-51.2906,-18.7399,46359,2020-01-09,Tundra
Coach boy,56.138973,-113.705334,55666,2025-08-02,Tundra
Seek alone,-17.87243,45.225566,42079,2018-05-13,Forest
As half,-84.600329,-160.272187,1378,2025-12-28,Wetland
Movement well,-0.600677,-8.445971,48089,2022-04-26,Freshwater
Understand enter,-8.167508,133.062453,22763,2017-05-07,Tundra
Old few,36.182218,-143.087047,33469,2018-07-25,Grassland
Throw size,35.241619,-107.814851,11578,2025-01-27,Wetland
Laugh PM,-2.714452,38.483605,11192,2017-03-10,Freshwater
True quality,-78.423591,106.233361,98208,2022-07-25,Urban
Head heart,-52.622124,129.658996,91880,2020-11-18,Grassland
You city,-8.822047,96.086484,91500,2025-06-01,Freshwater
Two close,65.31708,134.642796,77368,2021-06-29,Freshwater
Turn case,-48.003016,-109.362009,54587,2021-01-13,Urban
Day class,46.399139,-151.026341,91091,2019-03-02,Wetland
Political success,-48.764531,-144.070254,51070,2025-01-16,Marine
Could also,12.689292,172.843362,65237,2016-11-05,Urban
Professor state,46.606791,41.283862,852,2017-11-04,Desert
Particularly various,67.615466,116.799639,99779,2018-01-19,Urban
Institution else,-11.942922,25.699361,25949,2022-06-30,Grassland
Believe low,18.104604,-148.220054,22346,2018-02-26,Tundra
Here if,-35.718203,-41.759497,80557,2024-03-14,Tundra
Break may,-77.164134,-30.005662,48514,2018-11-29,Grassland
Share explain,10.019496,-110.595286,21400,2025-07-11,Marine
Together page,-25.253175,168.665093,87668,2018-07-25,Marine
Land mean,-9.785098,-32.031496,14052,2021-08-28,Marine
Prepare war,-16.82849,166.439702,2578,2025-10-21,Marine
Local approach,3.693238,-85.951299,9731,2023-08-31,Forest
Nation cause,-83.06318,-43.975165,78207,2021-09-10,Tundra
Risk keep,-37.237321,-133.940771,85781,2024-08-15,Forest
Key able,67.952183,131.381882,91259,2016-12-05,Freshwater
Agent opportunity,-64.54581,-77.989811,73187,2018-03-28,Grassland
That store,83.565205,-132.489765,28442,2024-02-23,Tundra
Leave none,21.387476,74.103495,52554,2018-07-11,Marine
He usually,74.237149,-102.518151,52805,2022-07-16,Grassland
Nearly race,-24.681481,-3.149495,65179,2021-07-27,Marine
Economy there,12.812207,144.839507,12206,2020-04-05,Tundra
Meet best,-49.954161,-70.032317,79254,2023-04-19,Freshwater
Including present,-2.43394,40.173428,23195,2021-06-08,Grassland
Wall hot,-5.908287,101.789705,72217,2022-10-25,Forest
Meet once,86.880206,-42.105256,46538,2019-10-04,Tundra
Step wife,46.887903,37.992064,39578,2024-04-25,Wetland
Though the,20.163324,-21.238967,90492,2017-05-28,Tundra
Soon why,61.29135,-116.549292,83943,2026-05-22,Freshwater
Wall growth,-42.189804,-6.739357,58514,2023-06-04,Desert
Medical send,-22.227443,-113.336141,31295,2017-03-05,Tundra
Indicate manage,34.896971,-177.267704,80447,2019-06-15,Tundra
Method chair,29.507105,-79.494685,49784,2022-07-08,Freshwater
Much green,-29.461666,58.231413,50922,2019-02-03,Urban
However imagine,-2.959523,-177.190011,80991,2016-11-09,Grassland
Especially suddenly,60.432416,4.484367,81238,2021-09-20,Desert
Wide state,8.112751,127.245026,61304,2024-04-03,Marine
Thought billion,43.952902,-131.926234,4324,2024-12-31,Grassland
Professor rule,-35.517237,-76.276292,93810,2017-09-29,Urban
Top thing,-2.461045,169.320457,71318,2017-07-16,Wetland
Attention company,-37.917043,-142.976826,32559,2022-11-26,Forest
Law across,-69.142221,133.77204,46466,2018-01-28,Wetland
Ahead yard,25.569822,67.987556,52737,2021-04-16,Desert
Little chance,-82.96139,72.252757,6156,2018-08-17,Marine
When though,74.643413,105.565621,10206,2018-04-11,Desert
Like series,-58.419303,-22.3898,39816,2017-04-19,Freshwater
Human east,-66.62121,41.265764,5741,2025-09-16,Wetland
Management owner,86.268034,138.227936,95078,2021-04-25,Grassland
Church listen,1.58363,-171.830377,85059,2023-12-05,Grassland
Start agency,29.735354,142.12618,20562,2023-08-29,Urban
Organization change,-1.13106,-134.497768,61893,2018-06-19,Forest
Management story,31.760555,146.09889,6196,2022-04-03,Marine
Them learn,-29.503858,-25.481398,33507,2019-04-20,Desert
Along husband,-86.299199,-26.0002,49170,2017-02-13,Marine
Pull interesting,-8.412102,10.816827,5894,2023-02-13,Tundra
Production field,-43.447874,126.814455,81790,2025-03-08,Wetland
Feel seven,-57.373619,112.625859,43962,2020-01-28,Wetland
Data design,-72.660674,-42.940129,74731,2020-12-27,Wetland
People society,-63.809975,-56.64829,15303,2024-03-30,Urban
Three bag,-38.543628,110.274136,88610,2024-10-07,Forest
Stand despite,-88.44076,144.167324,98629,2017-02-16,Marine
Produce move,-22.543416,-75.276466,78967,2022-08-28,Marine
Window decade,-38.446726,-11.423174,37147,2022-07-23,Urban
Car speak,47.721706,29.367433,20050,2025-11-19,Grassland
Office boy,-6.676567,-177.945367,88392,2018-05-18,Forest
Night herself,-18.292192,162.665382,22221,2018-02-14,Grassland
Property three,5.403892,-33.519945,33016,2023-01-01,Wetland
Hear determine,-88.899478,10.156671,20068,2017-03-13,Forest
That let,-22.426154,108.654423,17196,2021-11-24,Tundra
Vote all,-15.70657,151.105757,89855,2024-01-21,Marine
Whole health,-68.930179,5.870764,99504,2023-07-14,Tundra
Sound by,-38.226371,-104.807606,66600,2017-10-22,Tundra
Degree perhaps,66.311274,143.34384,40601,2017-08-19,Grassland
Teach sign,-66.892413,119.187667,17004,2024-05-20,Grassland
Themselves according,-76.912983,161.409029,13238,2025-05-01,Wetland
Enjoy executive,8.511504,-41.564372,63635,2017-11-17,Wetland
Nearly performance,70.466461,178.345489,11941,2020-07-01,Wetland
Program focus,83.937158,-143.251506,21689,2018-01-12,Wetland
End office,-33.280543,-122.344541,8077,2022-02-19,Grassland
Reality my,80.553792,-159.701081,1376,2020-11-26,Forest
Everybody ask,39.326215,-62.025307,80043,2025-10-30,Urban
College myself,-20.912521,121.953553,3290,2020-01-01,Freshwater
Culture design,70.023262,86.514933,64021,2024-10-12,Grassland
Late represent,-57.094504,145.909798,65907,2023-03-06,Marine
Exactly character,48.512716,-18.707554,2506,2026-05-09,Forest
Task main,-37.876818,-102.729604,93434,2022-08-18,Freshwater
After company,5.948573,-161.541272,61498,2023-07-24,Tundra
Least who,-10.567484,153.040123,64815,2022-06-24,Desert
Call eat,-73.598168,-138.631264,35220,2023-08-06,Desert
Keep two,49.562664,152.456696,19141,2024-06-20,Freshwater
Those full,-40.770557,10.343315,65254,2025-01-19,Desert
Relationship trial,-41.37309,-130.325749,4945,2023-09-22,Forest
Program quite,20.17201,6.8112,66044,2026-01-04,Marine
Agency career,34.541423,-164.794334,56443,2021-01-29,Forest
Perform program,34.37022,-128.921092,739,2020-11-18,Tundra
Maybe reduce,-86.019949,-26.880667,46748,2022-10-14,Forest
Ever election,9.79934,-93.62362,50691,2021-09-04,Urban
Simply religious,65.381721,-174.710924,26156,2025-02-23,Freshwater
Continue organization,68.286332,-113.71175,27025,2018-05-25,Freshwater
All court,-17.335279,145.252457,89897,2026-06-09,Urban
