species,latitude,longitude,population,date,habitat
Young fall,-21.927979,-144.644554,15487,2025-02-06,Urban
Pattern fund,29.897948,28.035498,68990,2024-09-06,Tundra
Identify enjoy,4.433725,19.054346,21368,2024-06-21,Marine
No fact,44.051147,-51.894803,60226,2018-12-11,Grassland
Left similar,1.35252,49.150579,91290,2017-01-07,Forest
Television notice,-5.434339,119.603828,21055,2020-01-08,Grassland
Young sound,22.747121,-147.900569,92663,2020-11-10,Freshwater
One accept,60.39292,82.686884,54961,2018-02-05,Tundra
Bag stand,-37.145911,-145.467341,8420,2022-12-17,Wetland
More every,-46.658018,-99.644975,8426,2017-02-28,Grassland
Significant tree,-50.288254,112.771562,12712,2026-01-07,Forest
Like include,-39.653019,3.239231,92211,2026-07-10,Desert
Us guess,-64.178797,-79.421459,7098,2018-03-11,Grassland
Ok course,-63.994247,125.71068,49486,2022-09-01,Desert
Media box,36.036014,103.03574,9004,2025-11-20,Forest
Play coach,-43.625949,32.241056,11688,2019-12-21,Tundra
Money part,29.809544,164.952641,93025,2019-12-02,Wetland
Score involve,5.706956,-176.052822,77547,2024-05-07,Tundra
International human,51.545821,40.634893,73133,2017-06-18,Desert
Successful number,84.430513,79.047831,63595,2017-06-17,Forest
Get event,86.084853,-144.31079,62542,2018-10-03,Grassland
Dog drop,18.597446,-96.289312,72042,2025-02-13,Wetland
Industry situation,-42.40876,-15.879603,35236,2025-03-30,Marine
Something guy,56.411365,28.562522,25336,2018-01-26,Urban
Second safe,-71.936365,88.963906,399,2020-04-18,Marine
Under so,-67.712853,-142.104657,61453,2024-08-17,Freshwater
Push debate,12.912673,-30.988569,77851,2018-10-07,Wetland
Institution foreign,-36.099233,179.319355,60248,2019-08-28,Freshwater
It carry,-83.837243,148.050352,62025,2020-01-06,Grassland
Approach above,-87.595372,-55.452283,72081,2025-08-19,Freshwater
Like despite,46.46507,-94.943082,45294,2025-06-23,Urban
Establish difference,11.572616,-105.26783,19712,2021-02-22,Marine
Forward media,-85.786412,165.865263,21141,2023-08-04,Grassland
Teacher fear,-71.360446,-40.440175,10778,2022-07-25,Forest
Drive home,-70.671662,174.905212,16106,2022-07-05,Wetland
Close also,22.218232,86.307352,29644,2022-09-18,Tundra
Look industry,38.393286,35.227417,23505,2017-10-03,Tundra
Service assume,-86.172946,-160.820717,60671,2021-01-03,Wetland
Under law,-33.013581,69.083194,13974,2022-09-24,Marine
Sell cold,12.723578,164.804145,48015,2020-05-16,Desert
Boy bad,-40.622886,-133.699062,22928,2021-06-30,Forest
Main research,43.954488,-119.414285,39273,2023-12-28,Grassland
Usually that,-66.278341,75.508996,89621,2025-05-07,Grassland
Eye theory,79.1938,92.672389,34635,2018-11-06,Tundra
Include note,72.82927,42.58213,42509,2022-08-19,Urban
Music evening,51.522306,33.092801,16898,2024-07-01,Urban
Likely industry,52.42252,134.048101,40577,2020-11-05,Urban
Raise institution,16.039622,74.772335,95156,2017-12-03,Grassland
We despite,-4.830029,30.365841,20021,2025-11-11,Wetland
Morning seek,-11.220688,-122.132283,56092,2023-09-28,Desert
Seem see,-10.754164,34.552995,7542,2020-09-05,Marine
Actually down,82.46724,164.255103,30441,2021-01-12,Grassland
Stage space,-53.929216,63.975838,98978,2021-05-08,Forest
Upon both,-42.891352,-129.533359,30617,2024-08-31,Wetland
Fight easy,7.143905,176.628567,71868,2017-08-18,Marine
Live act,-78.493946,-131.421995,6672,2023-01-24,Marine
Dog may,-73.458999,-179.019709,48777,2025-12-22,Desert
Situation religious,85.694442,167.661766,52452,2019-08-06,Marine
Movement cell,89.175467,-164.733266,42934,2016-09-24,Marine
Safe listen,19.728612,154.823697,1982,2019-07-01,Tundra
Experience join,-45.928304,115.570948,80804,2020-07-31,Tundra
Whose reveal,71.217518,-92.387721,66225,2022-02-02,Marine
Phone management,11.199667,-160.161935,69448,2020-07-15,Urban
Central week,65.023638,152.665761,31347,2017-12-02,Grassland
Mother part,70.943388,-36.900975,41926,2025-06-11,Marine
Until moment,42.01016,113.252348,90391,2024-01-14,Forest
Attention enter,12.248809,115.119907,17953,2020-02-12,Tundra
Start wall,84.875856,13.651148,88247,2018-06-10,Wetland
Allow letter,59.458483,136.709939,72369,2024-07-26,Tundra
Difficult find,-13.822585,-167.045382,7811,2021-11-09,Wetland
Compare song,-77.959555,-3.4906,92283,2019-03-21,Desert
Fall race,36.660756,32.702732,7043,2025-03-10,Marine
Seem enough,-45.775978,-97.780314,7232,2019-12-28,Urban
Whose region,25.294627,174.007512,68994,2024-11-20,Marine
Still wife,44.989569,16.529962,83265,2022-02-04,Urban
Although school,-60.404299,99.175496,58083,2024-04-10,Urban
Crime concern,30.710042,100.366402,3442,2019-02-19,Freshwater
Herself leg,-68.605854,171.613874,58151,2017-12-31,Urban
Claim treatment,86.556685,-152.748872,70340,2018-07-25,Tundra
Factor indeed,72.471217,-107.612104,16550,2018-01-23,Desert
Myself town,-76.128103,-46.255218,44723,2020-11-12,Freshwater
Crime result,-5.277947,137.748595,33603,2025-07-18,Wetland
Collection admit,-45.527554,164.850989,7551,2020-05-05,Forest
Herself when,-38.439075,7.771095,41262,2023-02-08,Freshwater
Report rock,46.411201,-2.242904,91023,2022-07-02,Tundra
Friend issue,-57.770848,-118.366495,70636,2025-02-09,Freshwater
Republican this,-2.72437,149.646571,9772,2018-08-04,Freshwater
East bar,-33.671097,-135.514352,91396,2022-01-27,Grassland
Assume security,87.156715,-143.301055,61180,2023-05-17,Urban
Apply station,-39.070138,-165.01206,62640,2023-07-02,Wetland
Yes newspaper,29.788148,-21.554606,30784,2026-01-07,Wetland
Move win,81.818552,90.636126,93818,2022-09-17,Desert
Soldier born,64.193144,-128.423891,30506,2024-10-14,Freshwater
East quality,-44.657621,127.487176,16839,2018-04-26,Urban
A foot,43.31696,97.218247,25819,2020-07-28,Urban
Either wide,56.141735,-164.841703,52096,2021-12-15,Wetland
Reality identify,-18.662211,172.564062,1952,2019-08-04,Marine
Really simple,55.490592,77.855446,22702,2024-12-18,Urban
Job argue,14.473233,164.824111,34485,2018-11-18,Desert
Arrive ok,38.885531,122.956908,70122,2019-02-11,Urban
Build play,27.820403,55.799846,94801,2018-12-24,Urban
Sense film,-68.57325,105.796795,15174,2020-10-17,Forest
North kitchen,65.141023,-137.945895,75191,2026-02-27,Freshwater
Chair pay,64.946033,12.957452,44800,2016-07-23,Forest
Necessary picture,-89.592861,-91.661398,42469,2016-09-06,Grassland
Before this,-45.446126,-102.607192,43780,2020-08-09,Wetland
Last everything,53.868179,-92.75235,2088,2018-07-13,Wetland
Record save,-46.245688,129.476956,60995,2017-06-04,Marine
Deal week,19.722473,31.118221,70892,2018-05-16,Tundra
Yes remember,-36.809912,-0.257268,45792,2024-06-04,Forest
Claim somebody,-14.589655,5.154693,36748,2025-08-16,Freshwater
Must feel,35.907616,100.417943,24718,2023-04-29,Tundra
Our piece,-1.949307,26.643112,19269,2020-03-28,Marine
Fight help,-73.162988,86.558884,38639,2023-06-27,Wetland
Pay lay,88.370441,25.507533,14630,2025-05-12,Desert
Other create,-61.398934,136.084973,11078,2026-01-14,Wetland
Somebody space,30.762157,-158.885737,60540,2024-03-10,Wetland
Throw discussion,-12.317683,-20.683809,24345,2020-01-25,Freshwater
Single Congress,76.101,15.399471,87588,2022-08-28,Forest
Particularly organization,-76.47588,79.974362,65160,2026-05-07,Grassland
Bit turn,43.786339,-101.173969,66442,2017-09-09,Freshwater
Brother blood,34.869945,21.273827,2792,2020-12-24,Wetland
Imagine discussion,67.219815,-43.594285,88042,2022-11-24,Wetland
Home base,-34.964443,141.806215,79224,2024-05-07,Wetland
Dinner forget,72.785676,-87.464248,74118,2018-03-23,Urban
View a,33.214875,-73.229067,35498,2022-10-16,Urban
Meeting physical,-47.13858,-73.948862,27806,2022-07-12,Tundra
Give yes,-84.003522,-26.152759,83432,2023-01-30,Tundra
Audience magazine,12.132334,-98.613291,54919,2020-11-17,Forest
Democrat impact,35.259509,-105.509374,97339,2024-08-26,Freshwater
Treatment official,11.16509,-164.487834,20161,2018-07-23,Grassland
Brother sister,-56.899629,-135.564451,35579,2023-11-23,Tundra
Worker fire,81.083761,54.009704,88465,2017-07-07,Freshwater
Face fine,47.178048,17.009329,69821,2016-11-29,Wetland
Old chair,-31.035266,133.68449,38809,2019-05-20,Forest
Operation focus,64.232419,-163.953016,52814,2017-01-12,Grassland
Weight issue,-13.945681,-20.009359,69182,2025-01-10,Marine
Offer long,-88.524904,-159.902153,61976,2026-02-03,Urban
Strong can,-18.634428,-165.764324,29017,2026-04-11,Marine
Short attack,0.980309,107.528915,60249,2016-11-10,Tundra
Nice environmental,-86.169727,-81.913743,67665,2018-08-23,Urban
Tonight rule,20.201912,162.221077,62846,2017-03-20,Desert
Response point,67.941033,-87.296742,32086,2023-06-05,Forest
Go how,-79.759827,-97.670914,13229,2018-08-01,Tundra
Most defense,-57.230946,-117.480579,92120,2020-02-09,Tundra
Away campaign,-35.449255,177.48901,38818,2018-09-09,Forest
Rise admit,4.779108,70.090939,4943,2026-03-18,Tundra
Building computer,-45.078475,-123.555518,81483,2026-04-22,Urban
Notice garden,-85.380826,172.599375,27501,2016-08-11,Desert
There with,4.443715,-9.074314,56020,2022-11-03,Forest
Risk throughout,-14.908603,161.477267,30990,2017-02-03,Tundra
New never,80.35302,-57.868643,91262,2021-06-24,Freshwater
Site late,78.697954,-151.151894,40471,2024-06-18,Freshwater
Wall condition,33.953119,-18.765827,900,2020-01-03,Desert
Only few,75.300844,-133.016786,49477,2020-04-05,Forest
Might seem,33.648706,64.795182,89409,2019-08-02,Grassland
Type recently,-34.517404,163.412417,11179,2016-10-29,Grassland
Shake save,-60.493445,23.426949,73494,2017-08-16,Desert
Generation less,82.302904,17.236003,27437,2022-08-02,Wetland
Responsibility also,-13.521268,-128.646173,63748,2022-03-13,Freshwater
Modern thus,50.370381,87.084103,21209,2023-11-13,Forest
Realize data,-82.474883,119.155949,88724,2023-09-14,Grassland
Detail letter,-12.151826,-41.74225,21355,2020-06-17,Forest
Toward allow,59.036067,-148.096248,26842,2016-11-08,Forest
Police fall,-26.049723,-176.797673,41606,2021-09-13,Marine
Career give,81.979229,32.124796,25386,2024-09-21,Marine
Them result,-0.179257,-78.970133,5081,2022-02-13,Urban
Approach somebody,-77.697181,-83.866853,19730,2017-04-07,Urban
Coach surface,19.199086,-143.597868,33244,2026-06-18,Grassland
Yourself pick,41.92673,-164.952159,93470,2018-05-08,Grassland
Glass kind,-82.94454,119.809305,47440,2017-10-09,Grassland
Dream million,31.589337,42.498277,15411,2022-03-19,Desert
Lay few,-42.621709,50.695972,26199,2017-11-09,Wetland
Friend child,-44.773816,57.291379,75531,2020-05-28,Forest
Field family,1.478428,127.435966,44264,2019-05-16,Tundra
Else six,-3.853801,129.213469,12401,2018-08-28,Desert
Care former,-72.07898,170.231177,78759,2021-08-04,Wetland
Hot blood,41.579842,131.644607,12130,2016-11-13,Urban
Service thus,81.503921,-37.243981,84878,2024-06-15,Tundra
Adult act,78.037655,7.368152,38704,2022-07-05,Freshwater
Almost organization,-57.621091,57.666557,75510,2018-06-18,Grassland
Real system,-68.973624,64.305421,65615,2019-06-26,Urban
Size style,-37.273662,-143.085383,73079,2025-11-25,Desert
Relate these,71.185314,46.884632,23491,2023-01-03,Desert
Loss free,-53.179648,-176.05323,71846,2017-06-19,Urban
Image air,6.111774,166.856628,57373,2026-05-06,Desert
Rich entire,-10.795148,-108.976046,92828,2023-02-27,Forest
Set develop,-55.739469,4.811062,31408,2025-08-18,Desert
Language for,46.114016,-26.367977,30562,2024-02-11,Freshwater
Answer can,83.583561,48.006629,89276,2020-07-14,Desert
Girl camera,-42.55869,-179.559227,64476,2023-04-05,Tundra
Production where,38.415583,-72.98424,73828,2022-06-27,Marine
Decide cup,-0.905316,36.520442,51506,2018-09-20,Grassland
Daughter this,89.271451,87.555641,72080,2020-05-16,Urban
Must lead,20.258873,-72.388078,57321,2020-11-25,Urban
Spring remember,49.164066,39.95844,33110,2022-12-17,Wetland
Find contain,41.946412,-53.355982,99945,2026-05-16,Wetland
Put Republican,-0.277275,-63.557037,87904,2018-01-07,Wetland
Little write,-69.785534,109.195776,53531,2024-11-17,Forest
Challenge idea,-75.551849,81.438976,74427,2022-08-29,Tundra
Mission town,84.116236,27.238593,67806,2019-04-06,Tundra
From cost,-29.13019,-134.121537,961,2018-12-09,Freshwater
Affect training,47.068119,3.102788,80919,2020-10-16,Forest
Stay lawyer,-61.79993,-135.394684,80788,2025-11-26,Desert
Then drop,59.53882,-124.407036,16273,2022-10-19,Freshwater
Form group,-82.549856,-144.881093,15880,2023-12-05,Forest
Late culture,-3.158274,-7.792063,78738,2018-12-11,Wetland
Meeting also,-75.136156,17.817866,33199,2016-12-22,Grassland
Really address,-85.922577,-120.811234,84693,2023-12-12,Freshwater
Fear good,30.690786,-68.246615,1011,2018-04-15,Forest
Their already,-1.435374,-158.348181,36093,2021-01-09,Marine
Wonder upon,13.046685,15.983414,39076,2024-03-30,Forest
Military particular,-56.433465,22.83435,11777,2023-08-06,Grassland
Better light,-50.930438,-74.520604,30945,2022-02-25,Wetland
Not various,-37.432392,-176.763771,41996,2026-03-17,Forest
Order mind,-43.281474,-100.130134,6197,2021-02-02,Marine
Compare dinner,76.386393,137.282734,44405,2024-06-18,Urban
Report single,75.373057,-25.720024,93033,2021-08-17,Urban
Ok everybody,82.64653,-103.174131,83083,2024-04-22,Grassland
History general,31.799416,101.82335,7449,2024-01-07,Wetland
Yard us,1.501329,25.284888,45401,2018-09-15,Grassland
Class somebody,-12.687215,-91.395879,22083,2024-03-04,Grassland
Suddenly something,-74.181875,69.970969,70241,2017-08-27,Urban
However young,50.277243,-95.580957,99069,2024-07-24,Desert
Performance owner,70.341527,-95.378154,3590,2026-01-09,Freshwater
Tv us,4.985404,146.657794,23919,2018-07-01,Grassland
Plant attack,-7.684694,-88.364866,42379,2022-06-08,Wetland
Few road,73.039113,-144.767367,71277,2024-08-26,Grassland
Understand property,-29.326328,-76.060135,66968,2020-02-28,Freshwater
Our condition,83.720365,67.441532,4184,2018-05-14,Grassland
Energy clear,89.489307,-30.090937,43479,2021-03-04,Forest
Those too,-81.69847,44.326262,7390,2023-07-17,Tundra
Likely party,-52.851825,110.988194,70614,2021-12-03,Urban
Major process,-80.303627,25.968553,74774,2021-05-17,Freshwater
Plan current,31.366991,-40.08423,47968,2022-07-04,Forest
Water bring,80.890871,146.258978,39473,2020-06-07,Desert
Pay truth,-50.995386,129.667486,98461,2025-09-20,Grassland
Four leave,27.19703,80.310405,54206,2021-06-22,Forest
I chair,-72.076532,-68.329822,60572,2023-03-17,Wetland
Staff southern,62.346487,-82.658234,84844,2023-09-15,Grassland
Reason big,-34.998858,-111.453426,86548,2018-12-26,Wetland
Public personal,87.420601,-112.678111,61627,2023-05-12,Marine
Ready security,-2.716511,-96.900152,64721,2025-10-26,Urban
Add then,-39.29125,26.990634,13244,2024-09-06,Tundra
Tax sport,0.189042,-32.293879,56337,2025-04-23,Marine
Purpose need,57.788293,-24.424653,7885,2017-08-21,Wetland
Part enjoy,-14.974655,148.624461,58081,2017-02-03,Forest
Water quickly,-64.824851,19.331078,94007,2017-07-20,Tundra
Environmental compare,-12.415007,4.48078,96932,2024-09-02,Tundra
Tough degree,48.44634,95.836644,96992,2025-03-27,Forest
Issue according,31.883005,178.960108,39640,2025-05-06,Grassland
It ago,-80.875232,116.497466,37389,2024-05-30,Desert
Your although,40.597637,-75.94383,38577,2020-05-14,Freshwater
Media morning,-30.005844,80.268632,24013,2023-10-02,Grassland
Thought class,78.194124,-91.808441,95885,2025-07-10,Freshwater
Claim inside,34.418712,-174.361439,53775,2018-10-19,Grassland
Kitchen former,33.083786,-29.75921,41743,2022-09-14,Wetland
Maybe stage,-22.20927,108.500749,35686,2021-12-22,Freshwater
Low face,-0.107329,-136.786477,83562,2017-07-01,Urban
Technology its,45.622674,42.757383,52128,2020-05-23,Wetland
Attack cup,33.886105,-144.505009,84807,2016-10-25,Wetland
Our course,5.883854,-50.739134,13027,2022-01-29,Forest
Fill wait,17.349794,-6.634487,51979,2024-06-16,Desert
Pick stay,74.415925,-21.804313,854,2019-06-06,Forest
Majority laugh,15.414482,94.791751,78120,2021-06-01,Tundra
Likely thus,41.043384,-5.767005,9494,2020-05-29,Wetland
Whom role,-89.832036,-59.010564,19719,2018-03-09,Freshwater
Live within,8.618885,82.39587,2063,2019-05-25,Tundra
Me short,13.062045,-166.530258,11807,2024-12-30,Desert
Career administration,29.722062,-166.710024,23930,2021-12-20,Grassland
Report next,-59.465932,-54.554141,47972,2021-11-26,Marine
Form adult,-61.785239,-100.376761,31778,2022-11-19,Wetland
Major long,-68.149755,41.147945,17081,2019-08-07,Wetland
Left remember,34.110942,88.026094,22501,2023-03-14,Wetland
Hospital pick,-18.47487,-88.510581,12541,2022-03-14,Wetland
Anyone get,-33.808737,-8.124798,66491,2023-07-18,Marine
Car structure,14.06155,85.263691,20886,2020-04-20,Marine
Finish suddenly,-87.833817,-115.339401,61021,2021-08-12,Marine
Several black,-9.594247,92.014935,11028,2021-09-20,Grassland
Most we,9.409049,119.573913,68878,2019-11-07,Forest
Raise animal,81.088437,58.564187,24609,2020-02-26,Desert
Significant such,-88.24699,119.820968,9182,2025-11-30,Marine
Recently education,-53.267848,121.901295,80883,2019-05-04,Wetland
Too turn,-38.625647,92.739616,5629,2023-11-11,Desert
Wall find,-82.502281,-54.760374,89892,2020-11-27,Tundra
Difficult cause,60.439985,49.488652,53662,2019-11-04,Wetland
Rest degree,-3.825146,106.058454,54032,2026-01-27,Tundra
Parent research,-27.401368,-136.967851,16270,2019-09-24,Freshwater
Smile contain,-39.748988,-99.973763,24680,2020-06-23,Forest
Case so,-19.706697,-78.634109,45868,2019-10-12,Urban
Dog several,54.900176,146.859774,40784,2021-11-21,Tundra
Fall bill,7.83452,86.446254,73676,2023-09-19,Freshwater
Fish range,-5.125366,-121.881085,45005,2017-07-21,Forest
His onto,-47.797409,102.161118,85100,2020-11-06,Grassland
Trip customer,15.191767,-147.807695,9235,2023-10-03,Urban
Operation sea,40.353213,-45.957784,1310,2021-08-08,Freshwater
School democratic,56.405115,62.30233,42950,2018-12-13,Freshwater
Voice address,82.934881,-126.854149,47803,2017-08-11,Urban
Ball apply,-12.008054,-105.45679,72801,2018-03-21,Marine
Leave five,-76.745184,156.114846,43618,2017-07-07,Grassland
Future police,-82.922752,109.137899,71696,2021-06-04,Marine
Computer life,-87.00829,37.748964,65420,2023-01-15,Wetland
Region have,-30.195189,45.384521,83115,2019-01-27,Grassland
Hard political,-89.467637,-103.841177,24804,2018-11-04,Desert
Seat campaign,-68.396274,155.32858,82369,2022-06-13,Forest
Market media,-23.782704,108.970767,26870,2024-01-16,Forest
Relationship manager,-33.160052,-24.189979,83886,2020-12-06,Urban
Authority rich,78.084257,7.324073,4829,2026-03-25,Urban
Billion southern,-11.783703,-14.353636,90955,2024-12-14,Desert
Wind ago,17.974928,24.841296,35914,2024-06-10,Urban
Blood mission,-88.906122,67.666235,52523,2024-12-14,Marine
May job,-30.761233,-121.343202,15825,2022-08-26,Wetland
Focus executive,70.446775,-55.913139,19917,2017-12-18,Marine
Avoid trip,22.848669,77.965352,11685,2024-05-01,Forest
Night group,-61.370355,-34.537856,17627,2024-11-05,Grassland
Decide major,-41.300376,90.231919,70034,2018-04-06,Urban
Investment peace,85.029636,93.851082,34304,2019-01-01,Desert
Make modern,70.215698,-13.225211,9871,2022-01-18,Marine
Recent animal,-50.436723,69.412462,44482,2017-08-07,Desert
Tax general,-28.806863,175.146525,80138,2020-07-30,Grassland
Free have,59.002293,72.087311,86735,2022-08-30,Desert
Up board,-12.399995,-151.728312,47045,2025-09-27,Urban
Sound ball,-48.50378,74.596806,65294,2019-05-04,Grassland
Suffer station,41.752059,3.516769,72827,2020-12-20,Marine
Ahead stand,29.112933,-64.175713,32295,2022-07-20,Desert
Method very,-56.944836,114.823781,99595,2020-01-05,Desert
Rather left,23.213108,-2.335082,26596,2021-11-07,Marine
Decade own,-83.988217,-75.873774,4806,2022-12-12,Freshwater
Story rule,6.914906,53.402337,18706,2017-11-04,Marine
Including themselves,38.506382,-76.617049,53652,2019-01-09,Tundra
Stuff Mr,53.921526,99.834096,27167,2022-03-29,Marine
Play without,73.926647,96.824675,27932,2019-08-12,Grassland
Industry upon,57.536196,-154.694817,57654,2018-06-24,Tundra
Research staff,-21.005232,-41.936389,29092,2025-03-04,Marine
Position show,50.148888,62.834292,16312,2023-07-25,Marine
After often,51.38975,-125.76744,70567,2018-11-16,Tundra
Growth child,78.955401,18.897431,72256,2025-08-09,Marine
Send however,-34.52076,-103.72805,41545,2018-02-07,Grassland
Actually improve,2.469103,-151.081138,59431,2017-01-05,Desert
Bill become,-46.357262,169.20732,82228,2026-07-15,Forest
Two whole,-60.622825,156.461561,415,2018-02-26,Urban
Have chair,-16.78936,-63.48295,64730,2025-06-14,Forest
Usually without,83.087535,1.077351,80847,2023-08-20,Tundra
Picture close,70.847177,-7.358075,48343,2022-08-27,Grassland
Work nature,-21.28204,28.418484,68367,2018-08-15,Freshwater
Agree recent,28.426533,-168.12444,47981,2018-05-02,Urban
On finally,-54.417448,120.09096,58150,2017-08-27,Urban
Job long,-65.227908,-88.699146,21923,2020-03-04,Freshwater
Opportunity sport,-23.561567,-46.196901,49163,2025-08-14,Forest
Stay TV,36.565606,56.951488,5812,2016-09-09,Grassland
Third example,-69.611748,-17.358964,39070,2022-06-03,Urban
Her similar,-2.289649,57.88671,73493,2024-05-17,Grassland
Young quickly,-56.238445,-154.940476,14143,2025-01-24,Urban
Space affect,-10.271171,8.459261,51503,2025-09-27,Desert
Be practice,-80.731173,-18.798563,34923,2020-12-16,Freshwater
Necessary inside,-33.745351,-83.157371,91638,2018-03-18,Marine
At model,-63.523531,56.980388,30387,2019-02-28,Marine
Particular wide,-66.780302,50.962783,12693,2018-10-15,Forest
Send magazine,76.279068,115.219821,45224,2018-04-26,Desert
So hotel,-40.000244,34.394059,443,2024-06-14,Forest
How arm,-8.602447,3.380018,75262,2025-10-02,Tundra
Star painting,89.650038,167.229548,97793,2024-07-28,Forest
Campaign condition,46.453706,1.238858,68237,2021-01-26,Urban
Under out,2.660025,-87.556384,5253,2018-09-07,Wetland
Security child,-7.786658,147.635976,33168,2020-10-26,Grassland
Require practice,6.754489,-101.204927,35352,2024-12-07,Marine
Because however,-32.579915,-164.154904,4003,2017-04-14,Tundra
Mission some,-76.759652,2.896553,98142,2026-02-28,Freshwater
Focus third,67.738152,119.573571,35376,2021-06-24,Urban
Collection sport,-54.837428,-167.169724,84102,2020-06-02,Grassland
Financial wall,-68.246022,-120.71625,8543,2016-10-22,Tundra
Data market,-33.061474,-136.857493,14003,2021-05-29,Marine
Stop black,-26.755988,56.005208,77312,2017-02-26,Grassland
Field huge,66.482729,34.58396,95859,2024-10-31,Urban
End over,12.433837,-128.024106,51016,2026-01-02,Forest
Where item,56.141095,159.993863,50711,2020-07-20,Wetland
Less create,-80.53234,28.895375,41717,2018-03-18,Wetland
Color around,67.261321,171.322744,96223,2016-08-22,Grassland
City level,-54.084857,159.681373,79661,2016-10-26,Wetland
Girl sit,28.557126,30.186851,39410,2022-11-18,Forest
Rich kind,20.880477,42.500392,88945,2018-12-05,Wetland
Similar summer,-84.213416,-38.938293,52766,2019-10-07,Grassland
Because report,-8.655171,-141.116567,70166,2018-08-09,Marine
Detail dark,0.369097,173.485281,92661,2019-01-24,Grassland
Production away,51.571935,-68.539815,48905,2017-08-12,Forest
Get take,18.054223,161.632939,81540,2021-10-30,Forest
Experience southern,70.621003,137.59855,49077,2023-06-30,Grassland
Recent water,-53.014742,160.764509,3279,2019-11-27,Wetland
Doctor pass,46.144112,-107.264493,17263,2019-03-27,Marine
Key sit,-11.475762,-168.794709,46773,2026-02-27,Wetland
Who discover,46.518459,90.650728,26654,2021-12-06,Urban
Fill sport,60.073386,-54.309451,31154,2019-02-21,Tundra
Scientist fund,62.353725,-114.083779,46259,2018-06-29,Desert
President race,0.883813,169.185498,92004,2021-01-11,Urban
Peace class,47.211787,-174.42797,57498,2020-12-29,Freshwater
Decision food,-66.135613,-150.263107,25644,2021-04-19,Freshwater
Yes eight,-20.209844,6.136703,69072,2024-04-27,Forest
While region,-81.994359,140.936303,7152,2020-11-21,Desert
Brother often,-43.969036,150.175482,43017,2018-02-13,Tundra
Type religious,-5.685862,73.96966,30633,2025-02-22,Marine
Everybody likely,84.975344,-121.061034,75469,2016-09-14,Marine
Month would,21.325024,-65.01278,54741,2025-01-21,Grassland
Firm explain,-25.152169,33.113498,52772,2019-02-25,Freshwater
Least according,-76.632211,-132.103939,80755,2023-03-09,Urban
Road behind,29.66479,175.288413,94507,2019-11-21,Grassland
Door guess,9.337344,76.569859,49984,2022-02-19,Urban
News month,12.785873,-69.685325,38131,2022-05-17,Wetland
Ask situation,-32.610479,-131.64103,10997,2018-06-11,Freshwater
Peace along,-31.68673,173.974668,33230,2020-09-21,Marine
Moment special,-33.91122,48.754328,50575,2025-09-15,Tundra
Number sell,70.687017,155.126533,64562,2024-06-25,Forest
Report mission,27.712689,39.718196,58348,2018-11-24,Freshwater
Especially interesting,57.628689,-120.366721,36946,2018-01-14,Tundra
Class hit,-4.541627,-150.230311,15330,2021-08-15,Grassland
Store start,28.258566,10.701607,8341,2023-09-10,Marine
Entire goal,-86.253556,-111.327576,24576,2017-05-22,Desert
Difference close,-34.248114,128.457174,21398,2024-01-31,Tundra
Hear explain,9.780028,83.351897,95349,2016-12-09,Wetland
But will,-49.282065,113.927665,63869,2025-12-26,Grassland
Hear theory,-64.097755,170.257589,87665,2025-05-25,Forest
Than number,-49.479495,140.571684,73595,2019-02-22,Tundra
Simply father,51.024432,-109.324893,66986,2018-09-11,Freshwater
Base institution,75.715709,-2.732173,10794,2024-07-02,Forest
True specific,47.716836,-155.082139,8099,2017-02-04,Forest
Sign how,-14.206416,103.619549,60894,2026-03-01,Desert
At huge,-26.284573,-95.148829,36730,2023-10-13,Desert
Age reality,-55.580845,6.705457,35466,2019-05-28,Marine
Protect her,31.507294,-13.528883,96556,2024-03-11,Forest
Standard nothing,-22.757003,137.681889,49744,2024-07-09,Grassland
Pm according,18.206982,-101.960386,11427,2016-10-20,Freshwater
Recently change,-87.622148,67.332299,52025,2021-04-27,Marine
During yes,-14.968075,-103.412235,96680,2018-06-01,Desert
Black begin,87.984549,142.046762,36462,2020-06-02,Marine
Become join,-51.177362,-124.360599,8646,2019-06-20,Marine
Resource cold,59.2342,176.128834,80046,2016-12-23,Grassland
Others six,-84.426846,-114.105918,88076,2020-09-08,Wetland
Week along,-71.673148,55.254428,90831,2023-11-06,Tundra
Sort reduce,48.669821,-130.852117,43908,2019-06-24,Desert
Success design,-52.13128,126.137475,44775,2020-09-27,Desert
Range would,-20.091668,155.308525,34835,2025-11-15,Forest
She month,70.104221,-67.715751,59768,2021-01-20,Urban
Travel speak,-72.369636,-82.588471,89029,2020-09-29,Forest
Party so,86.240791,40.217388,74494,2024-11-07,Tundra
Who into,62.778391,-101.655704,40688,2019-04-26,Marine
Appear firm,18.550985,160.845983,22227,2021-02-25,Tundra
Land program,-74.829928,-115.072389,71610,2024-03-23,Urban
Man Congress,23.050584,-99.957219,3333,2020-10-15,Tundra
Choice along,36.250963,-114.618426,3539,2022-12-15,Wetland
Back energy,89.126837,-86.067028,67063,2020-11-07,Tundra
Son hour,83.166456,-137.684591,99958,2017-08-05,Marine
Local wear,65.720211,-53.620805,76167,2016-12-23,Marine
When billion,-52.021002,-138.18793,16693,2018-01-30,Desert
Always property,-83.824569,9.619904,25130,2025-10-23,Forest
Several bad,-32.553331,-10.498973,39122,2022-07-07,Freshwater
