species,latitude,longitude,population,date,habitat
Trial affect,40.339951,15.176427,29849,2024-04-18,Forest
Night surface,-2.663458,-120.025937,87089,2019-05-04,Desert
Current push,-75.410738,-2.055733,95311,2025-10-02,Urban
Drop worker,38.802837,116.161405,59389,2020-08-16,Freshwater
Bring they,68.829629,-132.969216,76102,2023-07-06,Freshwater
Book newspaper,-5.305448,-52.765314,48542,2025-09-11,Marine
Thank thought,34.527702,-69.374812,26672,2020-08-04,Grassland
Determine avoid,-56.160528,153.19502,78614,2017-02-26,Tundra
To ok,-89.026263,-159.914863,36894,2020-08-10,Urban
Design attention,58.264805,174.26285,71906,2018-07-31,Desert
Keep away,-20.31587,9.206011,89308,2019-03-01,Tundra
Help source,43.711045,-175.838549,48002,2018-09-04,Marine
Might father,18.665924,-67.344114,6311,2017-01-10,Grassland
Cell similar,22.595772,14.698334,21228,2025-12-13,Desert
Possible almost,-88.221831,-94.167387,23319,2019-11-19,Urban
Clear may,-2.519503,127.197959,40487,2017-02-23,Desert
Quickly film,-28.778184,-148.80016,94968,2024-05-28,Marine
Per own,-59.477678,-22.274428,17201,2017-08-15,Urban
Guy Mr,18.646747,-82.853208,42393,2020-03-22,Marine
Item card,33.560378,162.667291,98848,2021-12-07,Marine
Most among,-54.65236,110.246714,82214,2017-05-07,Freshwater
Office staff,30.683232,96.726932,41149,2024-12-21,Forest
That president,-32.531661,43.935087,63126,2022-01-30,Forest
Eight whether,79.437672,-123.171297,342,2022-08-28,Desert
Policy indeed,-56.358472,61.974707,61361,2020-07-07,Marine
Appear experience,-67.90824,151.758263,77243,2026-07-13,Urban
Current may,-61.260605,98.75871,55588,2016-12-29,Marine
Republican according,-51.15694,28.23902,5139,2019-07-26,Forest
Suddenly easy,-67.937687,-33.181362,35596,2021-03-26,Marine
Want I,62.64229,-24.443958,57141,2021-06-12,Grassland
Adult media,-43.55968,157.450146,67328,2022-08-29,Wetland
Sing arrive,-55.936616,128.032181,79793,2021-09-14,Grassland
Much seven,-30.869378,83.372775,52157,2024-06-23,Urban
Region media,3.719346,-166.521246,32107,2020-12-29,Forest
Relate quite,86.761207,28.879542,84631,2017-04-30,Marine
Relate despite,49.784237,129.373593,6392,2024-12-29,Forest
State president,59.419208,-168.449933,84461,2023-12-31,Grassland
Modern PM,-88.00019,-46.557148,75180,2019-02-04,Grassland
Director food,77.607885,-100.252075,57867,2020-07-06,Urban
Five here,-88.703883,166.687272,33298,2024-05-15,Freshwater
Agree challenge,-59.241377,-3.260595,47478,2018-11-15,Desert
Month quickly,-7.146035,176.758458,18633,2019-06-19,Grassland
Maybe wonder,35.57575,172.430268,49135,2021-06-09,Tundra
Challenge industry,-64.265027,21.05209,7603,2018-11-02,Forest
Course response,47.889889,166.105159,26313,2017-09-12,Grassland
Early son,-66.611147,-126.794186,17580,2017-05-29,Marine
Serious wrong,70.176804,83.261259,75022,2019-12-15,Urban
Upon yet,8.888763,-157.285384,73639,2020-02-10,Urban
About ground,-87.957175,-88.866813,31470,2025-12-31,Desert
Agent similar,-5.820937,-110.00668,16281,2021-01-23,Forest
Drop out,42.075375,72.331513,28889,2024-02-20,Urban
Service manage,-88.807674,-101.359708,9904,2022-03-25,Tundra
Yeah man,-66.576127,19.371575,38739,2019-04-27,Grassland
Property mention,59.023431,-5.581375,65396,2020-05-18,Desert
Need community,-68.018134,11.798542,34686,2025-01-22,Grassland
Over sign,-47.218282,145.794849,44405,2022-07-30,Forest
Left stay,-33.613888,-151.761499,14217,2020-02-03,Freshwater
Police model,21.122169,14.911555,10692,2016-12-20,Tundra
These design,42.471235,143.87362,40460,2018-05-16,Forest
Man walk,30.229321,-170.447828,99973,2025-08-03,Urban
When theory,33.546098,61.395484,32858,2019-10-03,Desert
Store age,-51.741857,173.246492,3497,2022-05-27,Wetland
Close fast,66.923203,10.862524,6918,2023-08-10,Tundra
Either personal,5.759626,103.175043,70057,2022-02-03,Forest
Note stuff,19.123288,-137.082307,59644,2024-10-23,Urban
Time word,45.430697,-10.735025,56189,2020-03-15,Grassland
Analysis physical,-5.346291,98.353246,26526,2020-09-16,Tundra
View which,9.951177,-173.11823,1121,2021-06-15,Wetland
Perhaps detail,-76.247797,62.346578,33093,2021-07-08,Tundra
Building may,-10.460983,-131.611691,25310,2023-11-09,Marine
Movement different,-83.887669,120.037186,93067,2023-05-20,Freshwater
Recognize fact,-49.26268,-135.575232,38863,2017-07-19,Forest
Thank catch,-2.145957,-0.645741,43874,2026-04-13,Wetland
Lay recent,-20.885813,36.187096,40166,2025-10-31,Urban
Ever read,28.249999,176.945684,70355,2016-09-09,Freshwater
House law,1.262425,7.373635,47846,2024-11-15,Grassland
Person teacher,-10.64474,155.358903,68111,2020-10-29,Marine
Report industry,-19.355502,139.204968,19002,2017-10-12,Freshwater
Such tonight,67.997545,-79.105185,58824,2020-02-07,Marine
Rule worry,87.669453,-89.990955,8138,2026-05-13,Tundra
Improve laugh,-63.159651,-164.816434,27408,2019-12-18,Marine
Interesting me,15.193486,-159.342068,36484,2025-06-18,Urban
Sure single,8.595333,-157.191155,71180,2022-11-20,Tundra
Represent peace,-67.549169,140.11069,21072,2019-06-21,Freshwater
Everyone civil,-67.920659,-32.158485,92687,2023-07-13,Tundra
By week,-45.554662,-124.915889,14779,2023-03-13,Forest
Him free,23.247147,-96.543211,78639,2017-12-27,Marine
Leave since,-3.272007,12.20628,94278,2021-04-30,Desert
Reduce how,72.647052,-54.333313,40260,2022-09-05,Urban
Theory like,23.855867,-68.018193,96080,2023-11-13,Freshwater
Fund one,17.041444,-105.390818,57789,2023-02-20,Marine
Peace toward,-18.09735,-3.85694,34126,2022-03-23,Grassland
Many involve,-30.875416,4.91541,59164,2021-06-02,Tundra
Administration may,-60.86521,-10.447902,42376,2022-03-08,Freshwater
From reflect,4.071248,172.062269,8456,2017-03-16,Urban
Type class,-85.512408,49.497437,92233,2021-12-18,Freshwater
Join center,-77.870712,-152.720798,14476,2021-10-21,Marine
Child radio,-78.896135,30.250904,24818,2020-05-03,Desert
Field use,54.326338,130.484943,771,2026-05-12,Urban
Military other,-47.852709,-15.740786,94952,2022-05-22,Wetland
Affect society,-42.372704,139.129979,20380,2024-03-12,Desert
Method say,71.844312,-60.735748,89482,2022-09-17,Forest
If try,-7.080382,-90.716724,12176,2025-04-28,Tundra
Child reason,-21.904101,36.150906,78436,2023-05-19,Marine
So different,78.478905,76.968986,57576,2022-06-15,Tundra
White that,-60.945397,-12.942014,9742,2019-04-23,Marine
Because serve,27.667244,-162.282483,2876,2021-06-12,Grassland
Operation instead,-43.897516,46.214953,14622,2020-06-03,Marine
Although generation,-11.449986,64.082,56653,2018-09-18,Forest
Thing avoid,3.151398,110.338019,64798,2024-10-27,Grassland
Inside direction,-55.808336,-48.934182,79850,2025-08-17,Desert
Against line,32.280157,102.704008,52781,2020-12-28,Tundra
Similar spend,-17.385135,84.676585,79706,2018-05-18,Tundra
Wonder think,43.894278,-41.956995,11431,2021-11-12,Marine
Generation full,-74.523822,56.637831,28921,2020-08-27,Grassland
Create though,-49.953156,-71.810424,1350,2023-01-28,Freshwater
Much administration,10.807733,60.546816,34432,2017-03-13,Marine
So board,66.035409,-175.060911,73624,2023-09-02,Wetland
Base main,64.020422,-119.960288,35993,2022-05-01,Freshwater
Meet local,9.138221,116.095948,26353,2024-10-21,Desert
Develop with,-54.0129,106.579522,95440,2018-07-24,Freshwater
Stay operation,-29.579963,74.838986,40733,2020-06-28,Marine
Personal training,-7.367539,98.623769,58517,2025-11-20,Grassland
Concern unit,22.18416,-70.172271,40886,2019-12-10,Wetland
Lay event,-41.353556,-158.669153,86183,2017-03-15,Forest
Color career,33.541595,-51.516219,53265,2021-08-23,Grassland
International many,-28.214329,63.32707,66147,2022-12-08,Grassland
Sound when,-84.492994,131.306367,81623,2018-09-14,Desert
Grow apply,58.725059,19.150315,88399,2020-12-22,Grassland
History sometimes,62.075793,-60.753644,79304,2025-07-15,Desert
Activity civil,2.918964,-154.45465,33925,2021-01-13,Urban
So prepare,77.291948,-70.962606,7204,2022-11-20,Grassland
Goal cover,-19.963043,29.331752,45491,2021-04-10,Freshwater
Involve pass,64.429582,140.409544,93037,2025-11-05,Marine
Speak least,-2.493515,146.419868,40626,2018-12-07,Marine
Significant phone,3.295874,-147.094622,69536,2022-01-27,Urban
Box cut,77.254481,103.028019,44397,2022-03-25,Grassland
Could onto,-45.250593,-78.23089,4625,2019-12-19,Wetland
Success movement,3.159472,36.078375,86971,2025-01-01,Tundra
Early local,-85.157138,-34.611431,16,2023-05-19,Forest
Cut among,-79.949377,-94.415018,94595,2018-05-23,Desert
Start technology,38.660379,-101.105052,65568,2024-02-06,Grassland
Drive far,-43.328502,163.876249,65852,2024-08-19,Desert
Else third,15.588186,26.610742,45637,2017-08-15,Wetland
Suffer real,70.388603,69.855401,43896,2020-08-02,Freshwater
Democrat suggest,5.973242,-29.884509,4339,2021-10-20,Tundra
Every several,71.147875,-52.338956,96894,2019-01-06,Grassland
Common enter,-61.884119,116.70013,59204,2017-02-06,Freshwater
Forward inside,-8.918963,-40.167846,96536,2026-03-07,Tundra
Those institution,-58.649471,-99.568648,66809,2017-02-20,Tundra
Money high,81.132442,-120.213152,15564,2023-01-20,Wetland
Car treat,49.872731,-179.063793,71189,2019-11-10,Marine
Fill while,18.664085,28.537083,75976,2019-06-09,Grassland
Control always,56.148438,127.649881,4050,2021-07-02,Marine
Sister image,35.979133,39.094692,43816,2024-08-05,Grassland
Now education,-29.341491,139.057476,76371,2021-07-23,Desert
These table,8.721891,97.174761,57658,2025-09-08,Tundra
Explain house,86.235254,-132.651445,13186,2021-02-22,Wetland
Say board,-33.198812,-90.910493,27997,2019-12-05,Desert
Interest ask,-47.948111,-0.552668,10879,2024-07-23,Urban
Easy who,25.697142,-8.153187,95455,2018-11-22,Freshwater
Through pressure,-80.374421,-123.54855,32656,2022-10-03,Grassland
Owner song,51.352933,138.727713,47066,2017-05-18,Desert
Hotel miss,14.677323,-15.476755,8972,2016-12-20,Desert
Matter significant,70.236472,11.45267,42444,2023-12-12,Tundra
Real four,22.942149,-169.841443,35287,2021-11-01,Grassland
Morning summer,71.0573,43.14641,71450,2024-11-02,Marine
Issue rate,72.991615,-138.350433,7162,2020-11-11,Desert
Visit hospital,76.999127,105.75089,79530,2026-02-09,Marine
Room ten,35.042382,-82.067881,56655,2026-07-17,Wetland
Far picture,-71.838612,-165.858343,12568,2018-06-26,Marine
Agree crime,-89.03335,159.717927,99414,2023-04-07,Marine
Answer eat,84.142209,111.454285,6652,2016-10-24,Forest
Tree civil,37.894023,-118.235094,61530,2024-10-25,Urban
Add can,27.221226,-39.97949,81074,2024-05-14,Tundra
They among,-58.703554,-36.27428,32834,2025-01-20,Grassland
Modern man,-26.375878,144.233772,80887,2020-06-22,Marine
Wear group,-20.6612,115.162044,15279,2022-04-17,Tundra
Approach church,-78.255533,-174.45481,24974,2020-08-14,Grassland
Financial teach,82.958502,153.978089,97633,2016-12-24,Marine
Me concern,-86.120023,129.54352,3112,2020-07-23,Wetland
Feeling night,-6.334408,-78.145228,29568,2023-08-18,Forest
List half,44.185529,-162.117058,45301,2024-02-01,Marine
Although last,79.618571,-172.724254,54506,2017-07-24,Marine
Any behavior,79.573027,-18.560066,76222,2020-05-31,Grassland
Dream task,53.87621,113.993644,26713,2017-04-01,Urban
Yeah kid,53.605154,91.167581,92103,2023-10-10,Forest
Evening religious,63.568291,-59.169163,21131,2024-09-13,Grassland
Method street,-78.161966,-56.806693,16545,2020-02-15,Marine
Democratic money,49.525199,59.671441,97949,2018-02-01,Urban
Prevent expert,54.495683,-150.075245,80658,2019-09-02,Marine
Easy rather,-78.428259,46.88421,1749,2024-07-10,Grassland
Address few,-50.701597,-34.788253,65891,2024-05-05,Desert
Ok learn,84.716384,154.88768,6106,2017-07-31,Desert
Some bill,51.134559,-37.640896,69850,2025-08-31,Urban
Our court,27.07414,162.150535,65381,2021-05-15,Marine
Run quality,43.238583,62.768803,50445,2017-10-16,Desert
Yard music,-6.884968,-64.690803,6977,2020-06-12,Forest
Production news,-31.776431,105.346463,99516,2021-08-03,Desert
Summer instead,46.175288,-121.254841,21728,2020-03-31,Tundra
Should discover,-23.582551,104.112712,41362,2021-04-25,Grassland
Open range,30.197466,101.203836,71346,2019-12-30,Tundra
Inside truth,82.428203,-56.271328,60030,2024-01-03,Tundra
Family or,35.032043,161.29504,60328,2025-10-09,Wetland
Official together,56.541442,-111.16098,59248,2024-05-08,Marine
Site majority,16.459485,68.664015,83427,2018-08-04,Wetland
Project until,-51.987025,-116.363731,69213,2017-09-20,Marine
Group me,69.012948,-129.375052,80599,2023-07-27,Marine
Spring watch,61.786581,110.856926,22677,2020-01-18,Grassland
Discuss strong,55.023593,-170.253439,37970,2024-11-05,Urban
Score what,67.933093,128.070014,7185,2017-09-22,Wetland
Wrong whether,-33.474001,136.396979,61526,2021-07-20,Urban
Late five,4.657507,-65.745884,82115,2017-09-11,Urban
Attack mother,59.545776,-56.273748,44984,2026-01-08,Freshwater
Believe message,-82.400382,-150.715145,12078,2022-07-10,Forest
Back floor,-12.219958,-110.190818,21776,2019-04-04,Forest
Per him,47.521892,-159.147307,58717,2021-07-26,Urban
Pay base,-26.685395,-104.431447,15955,2025-08-05,Grassland
Exist per,31.695357,151.773497,90251,2026-05-01,Freshwater
Believe set,71.298306,61.657426,3483,2017-02-18,Urban
Game could,-37.421568,119.285446,69796,2021-10-11,Freshwater
Good drive,-31.052245,-163.783723,23499,2021-11-29,Marine
Particular road,-76.420641,-147.512442,64041,2019-02-02,Wetland
Culture same,-72.422192,-162.29889,29935,2021-08-29,Marine
Treatment official,-83.446249,70.721875,52524,2021-09-22,Desert
Theory participant,-26.587373,-83.436358,62803,2026-04-06,Wetland
Resource each,-51.041091,-120.185023,48034,2023-08-13,Tundra
Number win,62.530516,-118.544781,43918,2022-05-17,Grassland
Open home,59.623097,20.264925,56830,2023-03-29,Marine
Professor official,-9.260387,-104.799321,25587,2025-07-26,Marine
Or get,70.974089,25.435321,58357,2019-07-17,Wetland
High sign,68.926639,-144.2439,81504,2020-05-06,Tundra
Edge sit,-32.074132,119.813626,21560,2021-07-13,Marine
Democrat including,-76.824776,6.907983,97241,2023-07-12,Grassland
Term thank,81.050023,59.819383,74192,2022-05-21,Grassland
Book heart,-3.442422,17.474114,76217,2019-10-03,Wetland
Security physical,65.986074,-119.035379,57467,2022-10-23,Marine
Indeed name,21.79732,108.014866,42917,2025-12-24,Forest
Natural design,70.774605,52.092822,11417,2017-01-04,Marine
Thank although,-79.231533,-132.30092,28184,2019-12-12,Tundra
Station indicate,-69.537397,-151.307913,87401,2024-06-14,Wetland
Deal put,17.758217,46.704665,92278,2017-12-12,Marine
Congress card,15.901337,32.147696,18779,2024-05-07,Marine
Include family,52.382817,-4.701746,60801,2024-03-26,Forest
Hear or,4.802908,133.990744,89782,2017-01-18,Freshwater
Fight it,65.79052,123.061207,38578,2017-11-02,Tundra
End allow,-25.399409,-105.204052,18538,2023-09-03,Tundra
Rather win,58.688056,173.183868,36665,2019-02-26,Forest
Student eight,-87.822228,-52.631513,15242,2019-11-20,Grassland
Best card,-70.940579,-91.929922,94909,2021-02-19,Grassland
Thousand quickly,-71.010996,162.537996,82288,2024-11-22,Forest
Board research,84.755617,-126.666086,94079,2025-03-06,Grassland
Collection he,-59.510208,115.363547,4207,2020-08-08,Desert
Learn term,-74.411872,175.698116,79845,2017-09-14,Grassland
Under source,-64.632159,-41.979779,18421,2024-01-18,Urban
Building off,-47.462932,-141.396292,3494,2017-03-24,Wetland
Go property,-55.933174,22.727944,1109,2025-03-20,Grassland
Site avoid,-78.519404,-52.007296,6996,2024-06-07,Forest
Year list,60.365046,30.290146,73372,2018-11-14,Urban
Personal within,41.234209,-147.599253,92766,2018-08-08,Forest
Hair issue,10.842961,-141.328369,71809,2019-06-30,Tundra
Put view,-10.682565,49.848604,35691,2021-12-31,Freshwater
Book down,3.357376,-155.534007,78533,2017-10-02,Urban
Student PM,80.139518,64.785787,90479,2024-05-16,Grassland
Investment administration,-21.285795,-41.08275,13419,2017-09-13,Urban
Step them,-7.761882,8.24645,62473,2021-11-20,Desert
Thing eight,74.588273,-108.95868,79922,2017-12-30,Forest
Fire around,41.104621,-9.766274,68778,2021-06-13,Freshwater
Over threat,86.220744,-30.254193,34723,2021-03-11,Freshwater
Big indicate,49.99714,-19.501356,96753,2023-04-13,Urban
Brother serve,-31.802433,95.165221,63984,2024-05-23,Desert
Political sport,21.36014,175.173296,74392,2022-11-06,Grassland
Later south,58.185645,-62.986613,45101,2018-09-15,Desert
Least officer,63.799173,-19.201847,57650,2019-07-19,Wetland
Nearly woman,-17.312939,-175.030647,99464,2017-04-10,Grassland
Reveal all,-73.207731,-7.826832,71678,2023-01-11,Wetland
Movement magazine,-38.993781,-114.027931,67111,2020-10-12,Tundra
Indicate determine,-46.048032,25.046413,26976,2022-12-31,Desert
Within generation,77.414118,-24.485288,71604,2021-08-25,Grassland
Early computer,57.717076,162.879431,97097,2017-08-10,Urban
Personal plant,77.937571,134.062585,75500,2018-07-05,Urban
Blue support,-48.500862,-83.757875,74122,2022-09-06,Grassland
Leg middle,8.66145,-124.631799,43846,2018-12-26,Tundra
Behavior ground,8.67239,82.299165,13524,2023-10-29,Grassland
Give talk,21.344953,161.968083,55786,2025-12-28,Tundra
Reduce the,-51.785047,-49.827793,66895,2018-07-22,Freshwater
Already president,-7.231918,54.698727,44275,2023-10-26,Urban
Such no,35.71377,179.288842,43337,2025-05-23,Urban
Case mind,76.40313,100.751011,81603,2019-03-22,Marine
Rate ever,-88.922,158.395511,74762,2019-02-26,Desert
Grow hear,43.573257,120.42511,22432,2026-05-04,Tundra
Hundred including,76.742752,-16.69476,42110,2018-06-04,Desert
Listen focus,-14.376352,110.518548,26275,2024-09-23,Forest
Situation perhaps,0.476454,-150.085322,20517,2022-06-05,Marine
Cost whether,56.375981,84.114263,14724,2018-04-04,Forest
Fish type,39.971578,-22.730705,14592,2022-04-10,Grassland
Game PM,-34.350797,-131.636799,4121,2019-07-01,Grassland
Word feel,-1.026455,-138.87353,42612,2025-06-21,Freshwater
We close,-75.712132,-134.131614,38754,2017-08-03,Freshwater
Huge rather,-70.114495,55.738846,73242,2019-08-18,Forest
Company citizen,-79.350729,-102.302344,29716,2023-06-10,Wetland
Economic long,39.798864,46.911312,97459,2026-01-10,Marine
Late relationship,20.996485,-28.21676,48786,2023-03-19,Tundra
Close management,42.935022,60.264671,8534,2022-05-19,Wetland
Front school,-19.05438,-92.510119,11775,2021-04-15,Desert
Fill clearly,-22.348366,59.526083,23282,2020-03-29,Urban
Discover fight,-64.589462,-157.423527,3780,2023-03-20,Tundra
Claim past,-22.183068,80.3933,24290,2016-12-21,Freshwater
Call experience,-12.969462,29.54223,41290,2018-01-29,Tundra
Peace agency,-50.444161,25.790156,73962,2021-09-29,Freshwater
Effect onto,78.135018,-147.886018,11818,2018-04-07,Marine
Finally opportunity,-59.635132,-149.793034,48933,2017-01-13,Freshwater
Believe need,28.281347,160.044662,30994,2020-01-15,Tundra
Around write,59.708003,44.462463,65535,2020-12-06,Desert
None method,63.027714,-166.456641,11323,2017-08-02,Forest
Fear sport,70.501629,-117.230299,2353,2022-09-11,Tundra
Myself lawyer,-6.416188,66.810872,39921,2024-06-11,Marine
Challenge support,55.953467,-148.168535,88616,2022-06-16,Desert
Adult represent,-88.820143,-65.323979,5605,2017-02-03,Marine
Music change,-68.325548,49.578909,90736,2020-12-21,Wetland
Reach like,-86.645489,-152.136696,30673,2020-06-19,Freshwater
Individual should,-12.003414,13.92948,80010,2019-12-09,Grassland
Vote weight,-62.19602,25.804306,1530,2025-09-21,Wetland
Along school,48.017981,179.163928,84624,2025-08-15,Wetland
Exactly center,-64.666807,155.568744,90643,2021-06-15,Tundra
South fear,-1.244249,127.557961,75674,2022-04-10,Freshwater
Piece fear,-54.694017,160.584889,63814,2023-09-22,Grassland
Piece agency,67.46929,106.846178,7108,2023-07-12,Urban
Work beat,51.850317,54.338556,51408,2019-09-25,Grassland
During age,-56.804556,-131.097163,61480,2019-04-09,Marine
Drive four,-39.354888,-54.586121,35870,2019-10-10,Marine
Receive plant,-77.984366,133.373788,47943,2017-04-10,Urban
Machine wait,-50.447754,-136.597294,97476,2026-01-31,Freshwater
Risk yes,-66.316609,75.796662,64771,2018-06-03,Tundra
Talk modern,45.699191,93.343247,74480,2017-10-22,Urban
Study enjoy,-38.767308,68.651252,75165,2018-04-16,Wetland
Actually tough,-52.446484,-159.731318,18451,2024-12-04,Freshwater
Image likely,9.959328,117.674041,72239,2023-11-24,Desert
Behind happy,-45.655959,152.143248,29623,2020-08-27,Desert
West three,56.356948,144.185485,73778,2022-04-09,Urban
Describe source,68.252641,150.626444,37021,2021-09-20,Desert
Authority challenge,-8.639039,-101.784796,89346,2023-06-11,Marine
Window different,-0.561024,150.108559,32986,2023-08-23,Wetland
Step allow,42.019163,-148.264413,29370,2017-05-19,Grassland
Same important,74.707086,162.761207,67835,2022-01-01,Desert
Affect daughter,-82.895426,166.255584,37156,2021-01-11,Urban
Maintain stage,-45.776524,36.147076,17554,2020-04-13,Grassland
Little region,46.320691,91.263482,53522,2020-05-24,Forest
Game later,57.1968,178.97957,55694,2026-02-17,Urban
Product at,-21.16689,-75.270452,10871,2019-06-28,Tundra
Response music,33.226619,-62.639523,50460,2023-09-28,Tundra
Question couple,11.715165,-133.808941,57902,2025-05-11,Freshwater
Threat finish,-1.867048,-7.527828,28029,2021-11-15,Freshwater
Coach party,-73.853398,172.511657,44575,2019-08-11,Forest
Hair fire,-11.040303,-13.754007,1884,2018-05-19,Desert
Spring national,69.156059,130.8131,50337,2018-06-11,Forest
Ready conference,-73.690795,98.417067,40111,2024-05-23,Desert
Bad game,69.54118,-167.237505,71854,2021-12-18,Forest
Issue fast,-13.75518,-10.923004,83463,2017-08-29,Forest
Father forget,78.488326,-114.116841,37832,2022-08-19,Marine
Off chance,-12.173515,-147.408476,37257,2022-06-04,Marine
Common north,28.482087,56.832202,73211,2023-06-05,Desert
Trade now,-49.182395,-168.239788,85072,2018-04-09,Marine
Behavior ten,66.901325,40.428441,52775,2023-03-26,Freshwater
Agreement cover,-77.09365,176.639042,25214,2018-07-17,Marine
Suggest feel,-21.088224,-132.61687,2542,2023-11-25,Tundra
Game apply,67.545743,43.120785,37909,2017-09-13,Tundra
Our free,-32.83783,-66.437266,86345,2022-10-05,Grassland
Hand this,-37.04662,65.646486,89712,2017-11-25,Tundra
Himself near,-77.939479,179.360598,5565,2025-05-18,Freshwater
Century stuff,11.105495,-40.031229,20032,2016-10-17,Marine
Each officer,5.479791,-100.817394,20855,2025-11-27,Forest
Into indeed,33.544445,76.554581,32665,2021-10-27,Freshwater
Within particular,-11.2618,26.708791,98261,2022-10-10,Forest
Join first,-75.657357,-51.719713,78242,2026-01-12,Grassland
Seat local,-17.149566,5.500442,22998,2025-07-05,Freshwater
Give his,69.69925,-86.552118,83933,2025-06-03,Forest
Himself hospital,-29.693828,81.159845,73662,2020-07-26,Forest
Miss future,-8.033706,38.402465,32467,2017-05-18,Desert
Even him,37.939723,107.017103,88824,2023-12-05,Urban
Agency as,76.84147,104.639518,65260,2025-03-20,Grassland
Magazine young,-20.395572,-131.009757,72360,2026-05-05,Freshwater
Ground wide,-63.923984,17.694679,52078,2018-01-17,Wetland
Information subject,-64.905566,-142.395947,37254,2021-03-16,Tundra
Drive lawyer,-55.362786,-7.890759,19795,2022-01-09,Forest
As win,-42.031848,154.592065,29922,2018-09-12,Desert
Community turn,40.311481,53.839646,89512,2020-04-19,Urban
Want hair,-14.732642,106.330717,70205,2023-06-21,Urban
Floor on,73.873738,145.064783,77771,2021-10-11,Desert
Forget risk,-44.498347,-97.656381,31221,2021-05-23,Marine
Conference such,-6.81966,-63.422301,5677,2023-10-15,Desert
Night live,63.474111,-27.175414,65259,2025-03-15,Marine
Card benefit,54.807781,19.442647,8668,2020-10-09,Urban
Pick fish,-49.76708,-80.777216,37015,2024-11-04,Forest
Project so,-50.460122,160.417944,66663,2025-01-11,Forest
Present share,58.433524,43.440532,53301,2023-05-11,Grassland
Question government,-9.344089,123.755933,12302,2025-09-12,Wetland
Member explain,52.558044,70.190057,27135,2021-07-22,Urban
Smile because,-28.602722,73.79124,40737,2019-06-15,Desert
Defense find,66.794091,-62.358132,87080,2020-03-11,Desert
Personal should,-49.572534,11.91374,4724,2016-10-13,Desert
Agency into,-4.489561,2.216769,93063,2017-07-29,Freshwater
Adult future,-65.70809,-152.636385,29727,2021-07-14,Forest
Kid table,11.549334,-41.633916,77888,2017-11-06,Desert
Less seek,5.72618,-139.401249,86727,2018-12-31,Grassland
Character perform,67.704635,116.306349,21222,2026-05-31,Wetland
Light high,40.386289,-24.668457,99713,2018-07-28,Wetland
Police loss,-72.320029,110.589026,31786,2019-03-20,Wetland
Identify expect,-7.580578,-80.702484,58083,2018-09-19,Marine
Prevent food,56.002594,74.590104,83030,2018-08-27,Wetland
About rock,44.491687,92.882588,27656,2025-01-23,Urban
Teacher total,-17.69918,-5.933009,71047,2020-07-22,Freshwater
Last adult,59.343801,-157.357406,18333,2020-10-08,Marine
Decade hundred,50.348233,135.340335,40783,2018-01-16,Tundra
See increase,5.822927,61.81227,26833,2017-04-27,Tundra
Loss language,76.243211,24.048678,275,2017-12-26,Freshwater
Data dinner,57.049749,-46.227407,23495,2023-09-03,Grassland
If girl,22.242791,-65.486913,47702,2019-10-27,Freshwater
Positive let,41.82024,-106.555844,83035,2025-06-19,Grassland
Bag hand,5.573771,174.640437,68757,2023-11-09,Urban
Security west,-29.388774,24.089885,39451,2025-03-18,Forest
Scene public,-77.769235,164.097874,96023,2024-05-09,Desert
Know each,-45.554334,-58.867274,86319,2023-11-24,Forest
Receive college,61.375141,171.332195,70376,2021-02-14,Wetland
Able human,9.669178,138.966603,26586,2025-09-29,Urban
Budget rise,5.044267,2.78711,16642,2022-02-03,Tundra
Cultural imagine,-54.488987,138.634673,32666,2019-05-24,Forest
Poor sort,-5.273017,-51.798604,6348,2022-05-22,Grassland
Animal yourself,33.978254,-147.233775,45894,2018-07-26,Wetland
Travel parent,47.149886,101.562687,27355,2017-09-27,Wetland
Generation lay,86.310054,-169.022065,71021,2016-11-06,Freshwater
This figure,7.89089,-23.694805,53032,2024-01-24,Freshwater
Successful choice,23.210753,-112.338805,79606,2024-05-15,Marine
Property join,27.027748,-62.529431,88695,2019-12-17,Grassland
Option choose,-36.541488,175.566434,50349,2016-09-23,Wetland
Quickly ready,-29.799004,142.018268,8785,2024-09-16,Desert
Two design,-79.75906,121.504691,37882,2023-04-28,Marine
The skill,-3.682809,-2.10364,2150,2026-04-01,Urban
Of certain,-26.975732,-164.029766,46227,2018-07-21,Freshwater
Produce attorney,43.51864,-31.888254,56499,2023-01-02,Forest
Knowledge social,-60.786174,-120.183285,93794,2023-03-13,Marine
Poor go,17.780279,-50.951577,50652,2021-04-22,Grassland
Tv your,14.078583,-138.053772,42380,2022-11-28,Grassland
Be peace,-40.112043,44.568443,78364,2021-09-18,Desert
Series great,18.795311,-28.383173,67442,2021-08-15,Desert
Ahead worker,21.658899,-99.322748,86348,2019-08-05,Freshwater
Rock feel,10.510734,-131.104456,30029,2021-11-02,Forest
Child certain,75.32037,-51.400938,454,2019-01-02,Wetland
Do many,-40.170291,76.196884,86591,2023-03-13,Urban
Instead perform,-50.78277,-100.211916,13694,2026-05-04,Tundra
Sign tree,-23.656403,-67.968819,37914,2017-06-25,Tundra
Owner quality,-66.686964,87.994622,61015,2022-11-22,Urban
Within political,18.945133,-102.309463,63840,2026-03-10,Forest
Woman hit,88.506652,58.701073,20213,2021-09-20,Wetland
