species,latitude,longitude,population,date,habitat
Key yes,67.362644,-176.967909,41233,2022-01-25,Desert
Democrat everybody,80.137967,160.728748,83487,2021-08-17,Grassland
Beyond usually,-15.880259,75.115589,31537,2018-03-03,Forest
More little,-78.492506,59.7609,65205,2020-12-04,Wetland
Body meet,46.551277,144.515198,2978,2021-01-30,Freshwater
Become performance,89.283557,-59.74873,65306,2020-12-09,Desert
Deep and,68.48365,8.44562,20428,2018-05-21,Forest
Individual collection,33.633887,8.992216,55787,2020-10-29,Forest
Want carry,69.203479,-0.154741,97701,2023-09-17,Grassland
Student character,35.663783,-70.451074,22742,2019-09-14,Forest
Commercial kitchen,-54.402624,115.274643,74534,2025-01-19,Forest
Tend also,19.467774,78.583835,80812,2020-04-09,Desert
Environment political,-21.755069,-17.503838,90272,2026-04-07,Desert
Stock technology,30.390294,113.222894,11716,2017-04-01,Grassland
Trial fish,41.793108,-127.979699,62081,2025-08-10,Freshwater
Behind last,14.613391,-22.038921,77218,2022-01-31,Urban
Education population,26.243547,148.006626,42702,2025-11-15,Grassland
Nor worker,-2.26369,-40.241848,89621,2018-10-28,Tundra
Certain everybody,-34.294379,37.725989,6057,2022-10-09,Freshwater
Animal live,-54.480687,12.553326,95678,2021-08-30,Urban
Hundred enough,89.266004,-63.488983,6528,2017-08-08,Desert
Stay rule,-52.534681,43.459432,67229,2017-05-23,Wetland
Suffer simply,56.31214,33.810875,81251,2026-01-21,Wetland
Front three,-11.741966,-176.627493,54486,2023-02-19,Urban
I half,-56.070161,76.750118,1494,2020-04-21,Urban
Place listen,50.41945,168.100612,92624,2021-10-20,Freshwater
South south,-8.133054,46.209349,38233,2022-05-31,Marine
Site type,-0.611235,21.692368,36391,2025-10-17,Urban
Whether either,41.381787,-45.910485,26653,2023-09-15,Urban
Box here,8.185023,-123.684925,47742,2021-05-03,Forest
Organization raise,-59.17808,-168.038866,11003,2018-12-19,Urban
We front,-68.310405,108.651607,60496,2018-06-01,Desert
Trade recent,37.812747,148.90675,85357,2026-06-28,Freshwater
National past,44.261789,166.771964,29060,2021-08-08,Desert
Thank stage,32.682619,-131.124976,84418,2019-03-14,Forest
Box moment,-70.830715,143.621414,8576,2023-11-22,Freshwater
Campaign interesting,-63.038885,-87.215955,76171,2020-11-19,Forest
Capital century,-1.428225,-99.020462,94832,2020-09-30,Wetland
Form each,-81.179838,-177.207205,45454,2022-01-12,Marine
Agree better,61.004805,-93.239954,75406,2024-06-05,Urban
Know particular,23.717823,104.222917,71728,2023-06-30,Freshwater
Western meet,56.820602,28.377176,21558,2025-02-05,Marine
Instead learn,-12.495804,-57.130874,92987,2022-08-19,Urban
Film very,44.644461,-15.330207,21437,2019-08-14,Grassland
Open image,-67.422703,58.74124,33436,2018-03-12,Desert
Traditional ball,52.302423,22.734309,68645,2022-02-26,Tundra
General receive,9.001343,-118.693848,62683,2023-08-15,Marine
Feeling guess,48.699833,-93.471838,25565,2026-03-27,Desert
Area economy,19.406362,-37.209866,97162,2016-09-07,Marine
Sort son,-13.888821,-4.458693,28117,2020-03-18,Desert
Citizen tonight,40.170725,147.608885,72973,2016-08-30,Wetland
Great four,-34.08617,-26.797549,93531,2021-03-04,Marine
Ball recognize,-8.585686,120.441483,82235,2026-02-16,Wetland
Five room,69.18724,-79.703596,54740,2017-02-17,Freshwater
Position office,79.359378,160.619498,34266,2022-08-27,Wetland
Sure every,-51.053288,22.8674,60720,2024-11-04,Desert
We marriage,40.807393,-9.864614,16106,2019-04-19,Freshwater
Exactly stay,-12.434132,81.379289,68117,2021-08-04,Desert
In modern,84.949145,-143.826578,60211,2022-07-02,Desert
Drive charge,44.703272,-177.864405,76875,2023-10-05,Freshwater
Man lawyer,70.690421,10.785924,97406,2026-01-21,Urban
Consider property,28.231439,-170.814221,76605,2021-12-16,Forest
Son year,44.996702,112.548555,11643,2025-10-03,Urban
With expect,-46.969409,-89.785829,52360,2019-05-13,Wetland
Care first,87.454422,-92.676974,76729,2017-05-10,Desert
Site however,-34.288257,127.705487,3423,2025-07-21,Desert
Win after,-48.515352,-58.91475,48674,2025-09-22,Marine
Later between,74.668204,78.549328,16087,2022-03-21,Freshwater
Break purpose,-62.11507,-89.292164,39251,2022-07-10,Freshwater
Behind play,34.605809,-140.146548,73861,2019-12-21,Forest
Without myself,-23.995778,-175.796153,89189,2019-02-09,Forest
Since because,80.525588,-83.88005,30752,2020-04-14,Tundra
History clearly,-25.419685,27.720385,62115,2017-12-06,Forest
Physical role,-27.214759,-166.204019,40212,2021-03-15,Marine
Option every,-31.485254,-164.437954,72202,2024-09-08,Tundra
Pick point,10.611614,177.031838,42784,2019-08-30,Grassland
Wrong interview,87.136459,-140.339711,541,2017-06-07,Urban
Real several,11.575393,46.151242,9177,2018-02-03,Forest
Window company,-34.386869,-120.77978,72290,2019-02-22,Forest
Experience method,78.086425,1.076289,73106,2022-11-23,Grassland
Impact to,-48.745435,80.410675,79203,2019-10-04,Marine
Administration institution,12.796871,23.42454,54279,2019-08-25,Urban
Usually available,49.431941,107.364741,28132,2022-11-22,Tundra
Treatment have,-54.834356,-143.559111,78509,2022-09-22,Grassland
Less consumer,-58.574603,-116.123874,53137,2020-09-16,Desert
Me include,-54.970653,85.648316,72198,2023-09-19,Urban
Wrong little,71.666783,-26.293412,77914,2017-01-09,Freshwater
Court my,-86.382196,-46.503108,84672,2022-10-09,Marine
College cup,64.669666,168.817157,9691,2026-04-26,Marine
Goal well,-3.108722,-59.546506,13228,2021-09-22,Freshwater
Environment forward,39.401409,-27.978954,91863,2019-08-22,Urban
Chair history,-61.090578,-71.018165,52525,2017-01-03,Desert
Central care,-21.044776,120.009094,82842,2024-10-13,Urban
Whose bag,-66.702498,-53.96487,67156,2017-10-26,Urban
Big thank,86.738516,-126.996782,25877,2022-05-24,Marine
Truth move,73.563336,81.653793,73242,2024-06-03,Marine
People news,88.759,69.052356,28477,2025-07-10,Freshwater
Leader social,-65.878965,-1.48906,65650,2025-10-16,Forest
See behavior,-57.629035,-145.031078,76821,2020-11-15,Tundra
Its cup,-6.213786,-149.564489,43429,2020-01-03,Forest
Relationship support,-82.269145,-44.306772,37560,2020-09-22,Grassland
Win positive,25.318873,-145.679455,21513,2025-10-23,Wetland
Usually evidence,83.489079,137.937811,64103,2017-11-13,Freshwater
Memory organization,-7.595705,88.308565,55837,2026-01-10,Grassland
Himself education,4.43666,-15.365831,5230,2019-07-11,Grassland
Wind song,81.516163,62.456541,7646,2018-06-05,Freshwater
Part business,-67.172335,-174.012083,11702,2022-09-23,Marine
Certain threat,38.485638,-171.26256,41065,2018-01-22,Freshwater
Strong long,-69.090956,65.65704,76773,2017-01-02,Urban
Allow trade,62.350477,-122.504891,34932,2021-09-24,Marine
Often able,-89.435545,80.456809,4227,2023-06-08,Forest
Prepare worry,-67.69107,7.61595,18364,2021-09-25,Urban
Center explain,-19.134392,-124.888776,49945,2022-02-13,Freshwater
Thousand teach,-10.053435,-49.667696,88424,2025-05-23,Freshwater
Reflect simple,-63.059166,-152.339223,90214,2020-07-16,Grassland
Military appear,57.031859,106.763426,41102,2025-02-12,Urban
Letter born,-37.477257,-115.822152,26526,2021-07-02,Urban
Table when,-38.719188,157.912247,37094,2025-09-19,Forest
Compare require,41.682111,107.09433,70066,2022-01-30,Forest
West anything,82.946046,-30.704485,71325,2025-06-08,Marine
Study water,-40.172033,-61.755902,38433,2018-02-09,Urban
Paper scene,-5.42758,69.330257,75434,2024-09-16,Tundra
Ok star,87.566269,-1.238344,55613,2017-05-01,Urban
Total particular,-58.43055,51.868217,1450,2017-10-09,Grassland
Security opportunity,11.68337,-59.124625,11511,2017-02-06,Tundra
Image dark,49.764687,-154.465507,69917,2023-06-16,Urban
Behavior could,-81.295907,151.631882,3443,2022-04-26,Urban
Well least,-52.304847,-156.751984,95315,2024-06-25,Tundra
Sometimes western,18.801979,-102.746257,12197,2019-02-11,Forest
High between,27.499492,-51.480281,39180,2025-08-14,Tundra
Town century,37.457733,-19.82348,14691,2016-12-20,Tundra
Do really,74.654786,-45.254212,10786,2020-02-08,Grassland
Three happy,66.547126,-101.891311,13542,2025-10-23,Tundra
Scientist field,9.620946,160.179875,91992,2025-07-28,Urban
Face television,-36.856646,92.094282,84089,2017-03-17,Grassland
Career support,49.409764,-143.617745,70696,2019-06-04,Freshwater
Thing perform,-66.649616,101.540618,43269,2023-01-15,Desert
Ago bag,-41.532569,-88.059233,81101,2019-05-19,Marine
Order make,-32.291259,135.074267,55005,2023-07-03,Forest
Wife leader,-84.616005,36.731806,63452,2022-11-22,Marine
Up kind,52.458954,127.858759,5419,2024-02-10,Grassland
Half piece,-12.739819,-58.278335,99325,2020-10-08,Tundra
Follow else,-18.569361,-118.013194,15613,2022-11-10,Wetland
Laugh watch,68.943937,-110.208973,46013,2017-12-06,Desert
Result than,-66.479716,-28.903731,19790,2018-05-12,Tundra
Trade analysis,-50.299077,27.417986,26537,2017-07-23,Marine
Hospital forward,-32.360162,-75.495956,77461,2019-08-30,Freshwater
Kid technology,55.201363,178.729409,92773,2022-08-29,Marine
Area door,43.205799,97.838232,12682,2017-03-14,Tundra
Yes big,-16.191617,-3.123798,73809,2021-03-03,Tundra
Single beyond,-38.372627,-158.199184,9205,2018-03-06,Grassland
Change particular,-80.134186,169.554762,21737,2020-05-04,Forest
Value all,44.442179,-56.120602,49530,2021-09-07,Forest
Radio although,-39.870921,-64.867235,96312,2018-12-03,Forest
Event financial,-73.244951,-129.732407,58352,2017-03-31,Desert
Project artist,-1.73838,55.68459,14154,2024-01-06,Desert
Rise today,60.028926,63.245121,84547,2020-01-27,Grassland
Center they,-78.067639,-73.251781,49995,2023-02-01,Grassland
Later responsibility,-51.780198,-35.046876,75857,2024-06-20,Forest
Although leg,87.020859,-117.391245,68570,2025-02-20,Urban
Give skin,-77.834746,-35.290384,85467,2022-01-10,Urban
Purpose keep,-53.044844,134.279814,96445,2017-12-06,Desert
Wait option,80.719855,-136.095216,50468,2025-04-01,Urban
Less call,-1.815572,125.260534,33131,2019-02-13,Grassland
Who none,46.839004,0.720389,15615,2018-01-02,Grassland
Good trouble,23.329756,-9.804861,22727,2024-04-26,Forest
Money prepare,-60.123125,141.740975,64041,2024-04-30,Forest
Eight actually,55.715802,-163.565154,56233,2017-02-02,Tundra
World decision,-54.464935,140.028491,77975,2020-11-13,Grassland
Even boy,48.288812,-39.431979,33279,2016-10-28,Wetland
Help woman,63.96523,39.401725,40248,2019-03-11,Desert
Story past,-7.649872,23.603435,94064,2018-05-21,Freshwater
Item recent,4.729703,3.618941,56624,2025-05-12,Forest
Role character,62.012984,-170.962693,4562,2019-07-18,Marine
Law someone,-39.309472,102.5294,48009,2025-12-28,Forest
Performance myself,-82.843577,-122.178923,29066,2019-05-23,Desert
Message rich,28.744268,-130.221766,74820,2022-12-25,Urban
Threat still,-0.254313,25.514017,39354,2019-02-10,Freshwater
Result follow,75.781769,119.882739,40580,2020-05-23,Wetland
Into me,-60.683531,-69.210155,56835,2022-07-18,Wetland
Could check,6.500193,16.484062,95847,2017-05-21,Forest
Way wait,-68.260746,-161.643727,59316,2020-11-25,Wetland
Pay world,-71.166841,-173.696457,97209,2018-08-25,Wetland
Later teacher,4.84239,99.296148,96239,2022-06-17,Tundra
During month,65.671597,65.007035,72663,2021-05-13,Marine
Although year,76.736914,36.613183,81930,2026-01-15,Grassland
Early bag,-50.797033,168.908873,88332,2022-07-29,Desert
Law seek,-70.279234,-125.683013,56014,2018-06-01,Freshwater
Prevent someone,-19.232831,-51.136979,8403,2024-05-10,Desert
Defense follow,-46.879103,101.424649,4502,2018-05-06,Freshwater
Doctor low,-36.109345,107.410277,43729,2018-03-04,Freshwater
Heart marriage,-58.548833,14.480523,99779,2024-01-06,Grassland
Pretty factor,-57.991213,-104.045076,42689,2025-05-05,Desert
Let democratic,-42.734286,-51.950254,22263,2021-07-02,Forest
Certainly management,3.327444,68.070834,2208,2017-10-22,Forest
Growth while,-67.067966,-62.608739,67339,2026-04-17,Forest
Practice memory,-77.551471,110.464379,526,2025-05-11,Freshwater
To school,-86.400126,110.905832,2511,2017-07-05,Freshwater
Whole ago,-44.28105,158.596098,44780,2023-05-18,Grassland
Pick enough,-11.382447,57.426717,8999,2019-01-07,Freshwater
Both four,-75.887459,-32.275724,77327,2026-04-07,Wetland
Knowledge consider,78.852444,-101.62431,24209,2025-11-09,Freshwater
Single during,-42.933669,159.980048,28776,2025-04-23,Freshwater
Job stock,49.625959,-148.535177,55589,2024-06-30,Marine
Person behavior,51.518518,-162.30586,75397,2020-12-12,Desert
Hour might,30.313085,-167.404204,63925,2025-03-17,Desert
Avoid discover,-9.01241,19.834362,44452,2019-05-21,Grassland
Country bed,-67.360169,-96.910929,46075,2022-08-27,Grassland
Base popular,76.313724,-168.657024,36404,2023-08-16,Forest
Environment point,72.770891,-59.67134,41240,2026-01-30,Marine
That suffer,47.554937,147.726829,12257,2022-01-23,Freshwater
Keep tend,52.790348,-45.97918,29249,2016-10-29,Freshwater
Beautiful as,-82.612659,-100.721365,21149,2019-12-01,Freshwater
Trip perhaps,-7.872347,-71.142065,46547,2025-06-26,Freshwater
Million begin,-79.016682,32.033515,76935,2024-12-04,Tundra
Chair federal,50.926613,-5.388324,32972,2021-07-22,Forest
Accept job,13.869346,-45.421085,15105,2023-05-24,Wetland
Others wide,49.245852,-95.804439,7228,2018-07-18,Desert
Degree anyone,-5.960569,-47.902576,52969,2023-08-31,Grassland
Successful cause,87.133579,-166.083642,51274,2017-09-18,Tundra
Military place,-24.435895,-165.768869,86319,2023-02-02,Marine
Meet north,87.678171,114.849835,29986,2019-05-26,Desert
We record,7.573217,-32.536668,66810,2021-04-09,Urban
News involve,79.078792,-5.422508,45255,2025-03-01,Freshwater
Marriage under,49.819705,-16.944761,62578,2025-04-04,Grassland
Structure discover,40.996071,145.607623,55795,2020-11-28,Wetland
Trial science,-82.650858,-112.267439,20466,2026-06-05,Tundra
Sit friend,73.789512,-110.966574,53174,2025-06-10,Marine
Successful month,55.822474,-24.598093,65769,2019-08-01,Grassland
Country able,78.306663,-117.741777,20171,2018-08-26,Wetland
Involve order,33.897948,9.077795,18982,2024-04-26,Grassland
Upon person,62.085842,-7.87516,44162,2021-09-23,Tundra
Probably security,4.882062,-131.370123,85016,2020-01-05,Forest
Old development,64.280414,-119.401071,58192,2020-02-26,Grassland
Enough oil,-72.75175,-130.657461,37206,2023-06-02,Urban
Street father,-48.215289,12.905748,34464,2024-01-26,Tundra
Result personal,73.836501,-79.274413,49501,2025-12-11,Freshwater
Sure final,-5.256879,-93.58626,76965,2020-05-12,Forest
Development free,-54.435721,-114.1349,2113,2023-09-29,Desert
Both voice,23.568717,-83.385993,6679,2023-04-18,Urban
Perform already,-5.549931,-78.427449,52499,2022-05-30,Freshwater
Agree discuss,20.764353,35.732914,91361,2021-09-17,Tundra
Very art,-22.455995,150.744915,46267,2017-01-02,Freshwater
Term clear,-31.968457,-156.524401,3728,2024-12-12,Marine
Assume seven,85.34687,-131.000584,5542,2017-05-22,Desert
Police book,28.418975,175.174124,51079,2023-03-21,Tundra
Man something,72.73236,78.254214,19680,2025-12-25,Wetland
Drive provide,-32.919874,27.450898,23985,2025-06-12,Wetland
Computer group,83.063272,5.125434,31211,2025-01-03,Grassland
No should,-23.795374,-147.529053,3911,2026-03-06,Marine
Bill beautiful,34.291957,-77.697386,63538,2025-07-20,Wetland
Set consumer,-84.242659,-103.610234,54598,2026-03-02,Grassland
Number recognize,9.007594,-59.608318,90339,2018-01-30,Forest
Stand interesting,24.959674,-179.893413,69875,2025-11-27,Urban
New president,-2.024069,116.791726,83346,2023-01-05,Marine
Short front,-30.071726,94.067394,76228,2022-11-20,Urban
Boy here,-20.166013,-135.164495,82980,2020-10-03,Freshwater
Music camera,56.116216,-65.166907,88204,2017-08-05,Tundra
Policy today,-19.004278,35.780519,46147,2021-12-23,Desert
Wish place,4.595619,8.044608,93775,2020-07-20,Desert
Provide economic,-88.252872,131.694954,65869,2021-10-03,Urban
Sort professor,55.439977,50.733615,81750,2026-05-01,Tundra
Allow listen,-9.900921,154.952186,27426,2018-05-18,Marine
Choice color,-85.874331,20.557614,84254,2021-06-03,Marine
Fine night,-65.799317,39.517665,84395,2016-10-18,Wetland
Our theory,73.989232,-154.144541,14789,2024-04-06,Wetland
Treat describe,-85.541368,17.564152,95044,2017-01-19,Tundra
Rule half,-60.429991,30.381055,59626,2026-05-19,Urban
Medical subject,10.192045,50.012932,63630,2020-07-10,Wetland
Recent baby,-28.942763,155.523751,84048,2021-12-12,Urban
Between forget,-88.306788,68.549677,30529,2021-01-02,Freshwater
Peace would,-87.014267,61.181274,99305,2025-01-22,Freshwater
Most leader,78.415583,-179.781428,43329,2018-12-13,Urban
Cell thus,31.30886,107.159851,88845,2024-06-01,Desert
Agree cell,71.651441,21.574167,50444,2019-03-18,Forest
Black yes,-16.97198,45.368818,57383,2022-06-30,Urban
So entire,27.578109,-134.384288,95289,2025-05-14,Marine
Article tonight,9.066585,-158.339169,65135,2018-11-27,Marine
Successful lot,-11.933239,85.720259,30651,2024-06-15,Grassland
Boy wait,47.80167,54.858292,93160,2023-03-16,Urban
Reflect member,-65.828088,-89.417807,26937,2022-03-20,Wetland
Candidate pay,32.68227,-70.800417,526,2024-04-20,Forest
Ability some,-66.129712,52.628061,16499,2021-08-12,Tundra
Chair necessary,75.792187,-159.263745,29487,2022-08-18,Freshwater
Capital pay,-43.974522,18.474368,42098,2017-04-03,Marine
Word consumer,72.094924,83.97329,61055,2025-05-15,Freshwater
My month,52.769489,28.120987,14070,2019-09-19,Desert
Policy as,60.228066,76.493284,30436,2020-11-13,Urban
Represent politics,-82.24355,111.638531,69684,2016-10-26,Desert
Series its,-0.830809,75.692315,56690,2019-05-07,Freshwater
Home support,34.639671,171.656295,52763,2018-02-20,Wetland
Build blood,67.542318,168.544587,79889,2025-02-27,Desert
This card,60.033582,123.415442,63049,2020-11-25,Marine
Every finish,-4.681589,60.134199,2448,2018-06-04,Freshwater
Nor everyone,87.664833,141.96244,68357,2023-08-10,Desert
Before provide,-51.2791,-65.355477,12927,2016-12-03,Urban
Police street,81.507924,-12.816983,36023,2025-11-07,Wetland
Region dinner,-14.493116,81.791839,27369,2019-11-16,Desert
Ahead road,-59.294281,0.004756,46921,2020-07-05,Urban
Mention hour,58.210622,50.62153,30794,2023-11-09,Forest
Large letter,80.457128,-179.937332,8112,2021-09-08,Urban
Middle lose,18.745667,-93.793418,30078,2017-03-04,Freshwater
Tonight win,17.867569,-62.060929,91650,2021-09-13,Marine
Step certain,85.670455,-83.675625,92417,2019-08-18,Grassland
Stop consider,52.829043,-60.45797,77783,2023-04-23,Wetland
Manage third,81.245506,98.798576,4241,2022-08-11,Freshwater
Lawyer result,-3.05721,-143.159678,90284,2022-12-30,Marine
Student might,29.424381,-113.15533,52576,2022-09-18,Grassland
Evidence same,-57.431732,80.042067,69028,2020-11-06,Tundra
We example,-38.145094,-113.843359,20896,2020-03-23,Desert
Contain memory,-40.375233,-39.531243,64898,2018-03-31,Tundra
Item student,87.474213,-158.578713,58819,2019-06-16,Forest
Various beyond,5.970012,-34.71372,94750,2024-01-29,Wetland
Skill anyone,-55.51746,-84.458749,71895,2025-10-26,Freshwater
Interview really,-22.891112,103.21349,55682,2025-10-18,Forest
Reason loss,17.224744,89.051519,17889,2016-09-25,Marine
Each one,-84.258111,-56.06308,49338,2020-06-26,Freshwater
Walk still,71.279782,-21.030882,22932,2023-06-29,Desert
Smile clear,0.939564,-160.158259,28601,2017-04-23,Desert
Expert special,48.075919,-115.800018,56295,2024-11-05,Marine
Shoulder about,11.44463,178.419609,18651,2017-12-19,Forest
His notice,77.878148,30.65632,81024,2022-06-08,Desert
Happen decide,-37.858688,-60.036848,97489,2017-12-08,Desert
Choose may,50.915551,-126.873915,45541,2023-05-26,Forest
Size international,-65.411952,20.73233,35455,2022-03-09,Wetland
Yeah man,-87.631252,172.375482,53807,2024-08-16,Freshwater
Financial president,84.278782,110.649415,32139,2021-11-24,Desert
Feel key,-49.789239,137.437029,88030,2017-01-04,Freshwater
Home bit,67.843381,-167.843256,90204,2022-02-04,Tundra
But best,5.022999,-42.208101,90821,2026-03-09,Forest
Although leg,80.863452,73.170347,59360,2019-09-26,Desert
Policy society,32.739437,-153.888974,27951,2022-12-11,Desert
Behind wonder,-71.472736,82.934626,35481,2023-11-13,Forest
Detail nor,-5.48426,-171.346862,49422,2017-05-11,Wetland
Cup go,-39.248614,26.906518,21669,2022-10-27,Desert
Adult military,-19.972865,-39.162392,30022,2024-12-12,Urban
Society question,-21.774349,-68.050933,111,2018-10-25,Wetland
Too stand,60.489904,136.845364,67392,2020-11-07,Desert
Leader half,83.638964,-154.750349,76193,2017-10-30,Desert
Doctor simple,-33.318189,32.312983,57914,2018-12-01,Wetland
None realize,-8.621009,94.38135,26090,2019-08-06,Urban
Official people,-63.343413,84.800827,65479,2017-10-08,Desert
Finish north,-40.093601,41.619174,24610,2017-12-11,Grassland
Camera decide,-39.972166,145.16105,59690,2025-05-07,Forest
Church gas,-20.693705,110.252439,27374,2024-04-15,Desert
Until blue,8.275464,-162.18802,65546,2018-06-09,Urban
Author place,-25.616871,102.322907,95249,2017-07-12,Freshwater
Identify challenge,9.278465,-125.08986,30522,2024-12-22,Wetland
Whether try,18.447581,-173.177173,23248,2025-07-12,Desert
Include page,-13.809319,-158.598256,49995,2020-01-06,Tundra
Girl age,-1.429882,85.436412,49347,2019-04-24,Wetland
Forget doctor,85.315684,-110.624336,1982,2022-10-08,Wetland
Draw article,-49.65549,-117.050912,78163,2018-05-03,Freshwater
Color arrive,-72.284206,-157.525667,99153,2019-05-27,Desert
College exist,16.680026,-104.839937,27066,2024-12-17,Desert
Spring less,-6.496563,-170.709701,26038,2017-07-05,Tundra
Administration moment,-60.383894,155.140523,67947,2021-10-17,Grassland
Foreign ability,-34.428446,139.56952,91538,2020-02-15,Tundra
Draw improve,66.487175,-56.463501,67175,2022-03-31,Wetland
Team say,-84.521998,-93.888291,24732,2022-09-16,Wetland
Center reveal,57.104888,-132.995427,77453,2025-11-04,Marine
Unit election,-63.77197,69.573399,46907,2024-08-26,Wetland
Style movement,-62.481176,69.685925,5839,2022-02-24,Desert
Without turn,-19.184773,62.395432,54370,2023-06-16,Tundra
Tv community,75.593633,-60.821858,22108,2025-06-15,Wetland
Pay result,26.772043,65.804227,68882,2019-12-31,Wetland
Responsibility ability,68.945366,-76.074618,46483,2020-07-06,Marine
During paper,20.901806,48.252969,665,2017-08-18,Desert
Ball fight,-50.156972,57.426964,9305,2018-04-14,Marine
Affect political,31.304217,89.947109,9018,2022-01-18,Urban
Strategy value,69.414828,154.944331,41314,2021-09-26,Freshwater
Thousand free,58.302134,-97.439008,90738,2021-10-01,Forest
Theory school,-14.811182,160.235102,92649,2023-08-08,Forest
Anything as,87.954703,-94.836387,46253,2024-12-07,Wetland
Worker ago,52.843417,158.806205,87575,2025-10-03,Urban
Generation me,-82.359924,-83.574487,46667,2021-12-30,Freshwater
Together man,63.746936,148.82599,79428,2021-02-12,Grassland
Protect major,85.474655,51.532226,71106,2019-12-25,Wetland
Country address,74.707042,-90.135181,47638,2020-06-25,Grassland
Decide woman,55.735392,134.732541,23875,2018-11-25,Desert
Move key,87.096466,-99.581055,2884,2017-10-05,Tundra
Job address,-0.154106,-102.418811,6983,2020-05-03,Tundra
Cause their,2.097829,-4.121217,66187,2018-02-04,Grassland
Yet analysis,74.002558,-152.865862,93304,2025-11-15,Desert
State between,22.671614,-100.133763,6836,2022-02-09,Desert
Brother strong,6.193819,116.960561,31114,2022-03-24,Marine
Discussion quality,6.651164,40.114487,69171,2017-02-13,Desert
Sell offer,3.745506,-49.866692,71182,2020-10-29,Marine
Quite wrong,86.133716,169.228432,85421,2022-09-04,Urban
Forward guy,-65.209549,166.159551,18178,2025-10-30,Grassland
Itself enough,82.447313,-93.493754,98563,2023-04-29,Grassland
Fear blood,27.68885,-96.640277,43200,2021-09-27,Desert
Short full,-68.541335,-61.682452,28136,2026-05-11,Forest
Success heart,-42.351348,-176.594525,23762,2024-01-23,Marine
Of media,-10.476797,3.684823,11795,2025-12-04,Freshwater
Hope oil,-23.494914,-144.770041,54268,2020-05-13,Grassland
Radio production,-48.381123,17.411066,70179,2024-03-09,Desert
Task whose,-22.923259,-47.796498,7340,2019-03-19,Desert
Throw central,-48.740721,10.528946,9956,2025-09-04,Urban
Different weight,64.48966,174.666441,79097,2025-10-11,Freshwater
Remain will,-67.128365,-154.900213,83425,2022-04-05,Urban
Always address,56.577396,-20.566072,47264,2018-01-25,Freshwater
Begin face,-7.014028,-118.682884,4356,2022-10-24,Wetland
Claim charge,-72.14913,-154.708628,30161,2018-10-05,Urban
Social who,56.657081,7.444448,16512,2025-08-03,Marine
Movement fear,11.864128,-149.170339,36350,2016-08-12,Urban
That bill,-75.616725,-119.575401,29431,2020-12-05,Desert
Support build,31.561969,-37.22615,22443,2020-01-13,Grassland
Activity some,45.16097,171.987776,38708,2020-02-13,Wetland
Stage church,-5.113031,-72.831161,4595,2018-10-23,Wetland
Friend war,-4.326585,-25.34506,16782,2026-02-19,Urban
Interest represent,-7.869325,-66.184194,87885,2018-05-18,Freshwater
Green begin,43.96003,31.784822,61258,2025-04-06,Freshwater
Admit rest,-61.821902,-118.297949,18590,2020-03-08,Desert
Happen nature,-48.546313,-3.152981,90672,2017-04-25,Desert
Do back,75.883008,-80.935064,9757,2016-07-18,Tundra
Power space,71.743623,-114.162325,41095,2023-07-26,Marine
Purpose minute,-51.626289,-174.825148,71057,2018-02-13,Freshwater
Author fly,-36.906859,-0.823657,83113,2022-10-28,Desert
Amount real,11.115061,14.405728,68830,2020-01-14,Freshwater
Of challenge,26.515184,-42.650893,93635,2016-09-15,Grassland
Nothing community,-69.865339,-34.914498,20076,2018-08-26,Wetland
Discussion able,-65.883869,-164.452606,76778,2024-06-03,Desert
Training seven,49.045523,-168.069866,2468,2023-08-09,Grassland
Baby work,14.620099,133.609669,39528,2017-12-15,Grassland
World task,-31.664623,21.069722,98293,2025-09-22,Wetland
Risk provide,-71.63644,170.225266,47770,2021-11-13,Grassland
Around question,-77.150462,-59.046814,94883,2017-05-04,Tundra
Laugh follow,52.210445,35.456744,33753,2026-06-04,Marine
Store require,83.364269,-93.311623,92547,2024-02-15,Freshwater
Glass move,-59.28128,104.302643,79528,2020-02-11,Grassland
Stand former,88.290081,-139.792105,10925,2025-01-04,Wetland
Choose too,42.697307,104.490472,31564,2024-02-14,Wetland
Final keep,22.36863,-173.546901,99368,2026-01-06,Forest
Reach threat,32.802882,-25.291366,69300,2017-06-11,Tundra
Low this,-19.300024,-170.348101,97273,2021-03-24,Desert
Up wife,-8.185201,69.157152,99798,2016-09-17,Wetland
Fall expert,49.015685,-103.007306,7200,2017-07-08,Forest
Large general,71.464704,112.607109,72110,2022-10-18,Forest
For common,-58.527254,46.67828,88900,2023-01-01,Forest
Environment occur,-42.201429,-117.263074,77219,2021-03-07,Desert
Point hard,75.564921,-167.163416,44795,2019-10-13,Freshwater
Discuss ago,-65.25665,-144.830429,17016,2019-03-05,Tundra
Sure share,-54.152738,76.712107,74442,2019-11-19,Freshwater
Chair well,-83.90885,-26.329723,36177,2022-10-08,Desert
Kitchen summer,68.937857,-55.517589,35699,2016-09-06,Wetland
Whole television,35.05594,39.511582,85188,2024-05-03,Freshwater
By candidate,10.418926,10.07149,41955,2019-01-08,Marine
Management rather,21.238474,-172.298511,70935,2023-09-07,Tundra
Lose language,-25.098616,-140.045783,7687,2026-05-25,Freshwater
Enter interesting,-41.597305,-93.848957,8817,2024-06-06,Grassland
Option site,-37.865275,160.999061,93620,2022-05-16,Desert
Address science,16.841027,151.561912,25690,2018-05-18,Forest
