species,latitude,longitude,population,date,habitat
Alone such,-41.800845,-106.147091,63450,2019-10-01,Grassland
Brother exist,-8.679363,-141.158576,97717,2017-03-01,Grassland
Lay speak,-37.831568,115.434061,8481,2024-08-07,Desert
Left also,-66.068946,-54.139401,75192,2018-01-15,Grassland
Risk skin,-9.609781,164.696634,50690,2020-08-22,Tundra
Yard song,-17.603709,93.35421,32258,2017-07-27,Freshwater
End true,-64.374002,24.552524,4008,2023-09-26,Wetland
Exactly back,-74.439692,89.771934,62906,2019-02-07,Desert
Outside arm,32.636817,-13.319401,33929,2017-05-27,Wetland
Ten mission,73.179204,177.500091,28537,2026-07-12,Freshwater
Or tax,-1.98633,-61.076772,59144,2024-10-23,Urban
Score address,22.590635,53.969464,18757,2024-01-30,Grassland
Person return,-47.827407,63.807774,85798,2020-08-19,Marine
Condition hundred,14.507831,-122.329814,30763,2016-07-29,Tundra
Employee production,4.834703,-111.160572,30753,2026-01-20,Wetland
Camera situation,68.99728,114.671883,10395,2026-07-11,Freshwater
Window meet,64.033816,26.214652,96253,2023-12-29,Tundra
Yes season,-42.045829,150.943259,53211,2019-08-21,Desert
Score half,-24.959503,76.418397,67611,2021-05-14,Grassland
Talk anyone,-50.461853,35.880125,67936,2020-04-10,Wetland
Top same,-1.849897,-4.834848,344,2018-02-10,Freshwater
Let expect,-83.696653,143.680427,33209,2023-02-16,Freshwater
Computer more,24.372187,-44.257707,72346,2024-10-13,Tundra
Share military,43.021167,16.855941,33265,2016-10-08,Freshwater
Sport foot,30.683297,24.017506,88493,2022-10-02,Forest
Return increase,2.834508,70.189294,90630,2022-10-10,Desert
Ago series,-28.026106,-25.248903,39173,2021-12-17,Wetland
Shoulder enough,-66.573106,59.861774,38959,2026-02-25,Freshwater
Experience ball,30.743451,126.127319,93890,2020-04-05,Desert
Office section,-49.040144,146.945424,52688,2020-01-14,Wetland
Western nor,23.546474,134.636324,40177,2025-04-16,Grassland
Whether charge,39.905534,144.028539,14952,2021-03-07,Urban
Artist activity,-7.510743,168.134917,9365,2020-08-16,Grassland
Skill watch,76.580786,-113.343783,44486,2020-02-10,Forest
Do much,10.6246,172.863938,54383,2020-03-30,Freshwater
Decade lead,6.767418,140.273283,36651,2024-07-16,Freshwater
Free see,78.243473,-78.176354,33158,2018-04-18,Freshwater
Partner pattern,4.772514,-11.35681,74954,2023-11-12,Tundra
Argue charge,-1.685424,111.720976,64115,2025-04-05,Wetland
View learn,35.408116,60.995247,22391,2024-01-12,Tundra
Together they,-26.522995,50.102533,50174,2018-09-12,Wetland
Good candidate,37.850009,-45.742547,92635,2017-12-09,Grassland
General culture,-71.673723,-66.764793,93821,2017-07-30,Urban
Situation message,12.747904,-117.617054,93330,2023-08-25,Urban
Modern new,-3.049259,-6.365925,38264,2019-08-26,Marine
Defense information,-59.108916,-172.136963,14370,2019-05-17,Grassland
Back ok,-12.860087,-146.191821,9133,2017-01-21,Forest
Animal strategy,-47.812343,173.506256,30347,2018-04-30,Urban
Power draw,15.360573,-100.152538,72790,2023-03-16,Freshwater
Republican continue,-28.681092,-148.311607,30453,2023-12-31,Wetland
Ever financial,29.586315,-142.741493,65433,2016-12-26,Grassland
Option easy,-18.96726,7.648131,17502,2017-12-14,Desert
World care,89.467514,-50.905045,37427,2016-10-28,Forest
Allow require,-66.949035,-126.749117,86229,2026-03-16,Wetland
Analysis experience,38.26356,16.913239,19400,2025-05-11,Tundra
Join song,50.151724,161.578328,92758,2019-10-22,Desert
Argue some,-44.112014,-69.965073,43701,2023-08-05,Freshwater
About identify,-12.401164,36.919669,80763,2017-08-25,Urban
Thousand say,41.572985,25.797461,83168,2020-10-24,Urban
Than ready,-65.886426,177.579827,39917,2019-08-08,Tundra
Throw recognize,22.22446,-33.610563,13435,2026-06-19,Urban
Case mention,44.185457,-111.475116,24414,2022-11-14,Tundra
Summer fight,23.690095,167.716225,50733,2021-11-25,Forest
Town learn,38.521809,-8.772454,66664,2019-05-09,Tundra
Memory clearly,-87.122283,-28.273047,31439,2019-07-20,Marine
Must now,-49.195638,113.862147,76445,2023-12-26,Forest
Thousand seek,-68.580916,-82.747096,37861,2021-12-13,Marine
Dark fill,-80.415163,-21.211487,54655,2018-02-08,Wetland
Age year,-59.485343,24.084877,84421,2018-06-03,Desert
Career dream,-2.785903,-85.849634,6693,2020-11-06,Marine
Paper stand,41.328393,-133.483262,1366,2024-07-08,Wetland
Often score,25.785963,93.299464,22029,2017-01-29,Grassland
For four,-61.074832,-13.895992,1549,2019-02-26,Tundra
Heavy left,-1.322699,-33.178573,18853,2016-12-24,Urban
Its speech,-25.625779,133.351105,86075,2022-09-08,Grassland
High two,-59.97303,-83.44302,29661,2022-01-07,Grassland
Community customer,6.540292,77.666982,81326,2019-05-14,Marine
Mother cost,-47.430528,72.157919,77346,2020-01-03,Forest
Protect store,-74.187035,50.710566,60221,2019-06-22,Tundra
Soon main,86.73197,103.816976,3690,2023-06-21,Wetland
Produce me,18.060201,-76.514379,11875,2021-12-31,Urban
Report send,10.442996,76.837097,56474,2022-02-15,Wetland
Might tonight,-28.477581,59.600302,76796,2018-04-07,Grassland
Glass like,-54.894553,12.283215,6940,2026-05-17,Tundra
Mr why,-85.727429,-34.546618,2851,2023-09-15,Freshwater
Fall wear,28.386894,134.167215,18911,2023-11-12,Forest
Us mention,-16.981669,-69.5209,6336,2023-12-24,Grassland
Near under,-60.687177,-156.190653,75219,2017-09-01,Freshwater
Hand line,28.386816,37.067376,36214,2020-12-12,Tundra
Employee third,-83.388487,35.075465,44134,2017-01-10,Forest
Standard near,-17.677908,81.131118,11967,2019-05-07,Freshwater
Set character,2.980733,121.028846,51364,2024-03-21,Wetland
He wind,-2.299565,57.947851,82539,2022-10-16,Urban
Hundred drop,-82.286986,21.291185,18116,2022-01-25,Grassland
Material page,34.467677,-175.825435,64286,2021-05-26,Wetland
Ago local,-36.146894,150.464676,25773,2018-10-30,Tundra
First effort,-26.704096,-75.337994,38475,2021-10-13,Freshwater
Society senior,30.008791,-126.037321,95102,2023-08-25,Marine
Goal ahead,6.334237,-44.126237,26731,2024-02-26,Forest
Teacher big,-57.99763,-149.447908,55101,2022-03-18,Wetland
Wear reflect,-80.78345,-179.019842,84483,2021-11-22,Tundra
Prove same,-31.966974,164.826482,50590,2021-08-01,Marine
Appear take,-63.157882,158.755015,92955,2023-01-11,Marine
Together create,-46.331924,-97.205823,74646,2025-02-21,Wetland
Capital ability,-43.616538,147.012377,82757,2023-10-24,Freshwater
Good huge,66.335739,104.85276,35410,2023-04-18,Marine
Area notice,5.698729,-21.240134,69858,2018-10-28,Urban
Area rate,46.290616,171.101983,25129,2020-07-03,Desert
Glass foreign,-36.137218,-75.70363,8908,2023-08-30,Wetland
Level memory,6.014356,144.396631,5370,2016-10-26,Marine
Maintain off,-83.541006,126.076208,41800,2024-01-18,Urban
More positive,-59.702414,160.755979,31521,2018-07-28,Marine
Kitchen develop,67.321354,155.27623,19843,2022-01-01,Urban
Now mission,0.853726,155.916172,91770,2021-10-19,Tundra
Ball purpose,18.568154,-162.245627,43151,2016-09-01,Forest
Treatment less,86.539768,-122.135591,21623,2022-07-01,Marine
Happy thought,2.812695,-18.145548,19748,2024-02-18,Urban
Still particularly,-0.667008,-78.015341,71540,2019-04-03,Tundra
Ten by,52.4862,-106.81485,22016,2017-11-02,Marine
Speak resource,33.502171,-179.04328,17831,2026-04-09,Forest
Us far,-24.616392,-52.993042,51320,2018-02-21,Marine
Center leg,-35.571191,149.340216,52603,2020-08-27,Forest
Audience share,31.919115,53.784518,90809,2016-09-07,Tundra
Discuss learn,-35.894285,-178.478997,3011,2026-06-03,Marine
Maybe investment,1.423861,-88.166827,25712,2022-03-26,Grassland
Community industry,60.529159,28.71144,14762,2026-07-17,Freshwater
Read decade,-68.448049,-48.942157,85185,2021-02-21,Wetland
Sing describe,87.302573,11.301625,13842,2016-10-04,Tundra
Win none,-11.157783,129.860625,37013,2023-08-15,Wetland
Station arm,-75.052312,-103.520797,55919,2022-06-26,Forest
Indicate none,26.431567,-50.195486,27256,2022-07-05,Tundra
Agree support,26.322285,-35.948463,47651,2021-06-13,Desert
Military capital,81.455103,161.969097,89649,2018-01-25,Forest
Performance because,-10.458306,32.657437,13214,2021-03-30,Freshwater
Land everyone,8.850656,22.007409,66965,2018-06-09,Freshwater
Apply society,11.185254,-175.631637,6275,2017-03-14,Tundra
Most see,56.813623,158.90674,87698,2018-11-12,Grassland
Low candidate,-82.450789,65.5405,8130,2019-03-10,Desert
Fund camera,-21.152929,40.566423,89600,2024-03-30,Wetland
Participant same,-1.184782,-158.892634,81869,2026-04-28,Tundra
Either require,-4.104009,-78.361812,67658,2018-02-16,Marine
Into product,-80.054366,-128.305302,14202,2018-03-31,Marine
Employee fund,-22.944663,-134.054235,70110,2016-08-13,Urban
Drug listen,58.963658,58.378352,83257,2020-04-15,Wetland
Conference factor,-29.052899,-9.033882,41787,2025-05-30,Wetland
Attention price,1.735956,-131.074767,1757,2024-01-29,Desert
One suffer,-75.62261,-125.303393,9340,2020-04-15,Wetland
Relationship change,32.05737,24.266523,22790,2021-07-11,Tundra
People beyond,-28.124946,71.95061,23138,2023-01-24,Forest
Seven whether,30.789671,61.360939,87878,2022-12-17,Wetland
Reduce top,48.439996,-2.754713,95049,2021-02-20,Urban
Career side,-52.526774,-64.487285,94586,2023-11-28,Freshwater
In east,70.413135,47.132442,26874,2024-07-13,Freshwater
Coach air,-54.271433,82.785732,29283,2024-01-20,Grassland
Cup light,81.274346,-115.133263,88613,2016-09-01,Forest
Thus air,34.524947,74.950547,88673,2023-07-25,Wetland
Fill child,-65.470801,152.337801,13785,2024-11-18,Desert
Beyond ready,88.950922,42.122941,14148,2021-06-19,Grassland
Probably perform,-10.40658,168.619437,80550,2026-02-02,Freshwater
Rise amount,49.330307,-10.099936,16003,2026-04-06,Urban
Action system,60.595346,176.848576,93046,2016-10-20,Forest
Nothing thus,-48.625651,178.220866,29985,2017-10-02,Wetland
The lay,49.101792,132.043367,94483,2019-01-05,Forest
Purpose against,-69.989709,-174.958807,10290,2017-12-09,Freshwater
School relate,27.401376,-15.182626,84957,2025-01-30,Urban
Quickly each,6.42963,166.742148,98342,2018-08-04,Freshwater
Before fund,-29.876742,-23.338084,66866,2021-10-05,Freshwater
Why could,85.218579,-150.490645,53599,2018-10-08,Marine
Determine without,47.241253,-127.1321,12389,2019-04-14,Marine
Increase service,39.253478,131.995881,53199,2017-10-24,Grassland
Article continue,-23.029726,-173.17037,73145,2020-09-18,Freshwater
Free Republican,-32.635666,69.271499,58267,2020-10-17,Marine
Care father,-28.742156,169.292029,18522,2025-05-27,Marine
Actually amount,75.243585,-49.513504,30134,2025-08-31,Grassland
List institution,60.16823,-144.205555,51466,2024-02-04,Desert
Stage human,-36.219004,-42.965144,84297,2024-08-09,Wetland
Performance ever,59.15891,-45.276014,60042,2024-11-07,Grassland
When last,74.651588,135.995658,28,2025-12-18,Forest
Sell defense,-29.615719,-176.002706,72623,2021-01-29,Wetland
Low agent,-17.768657,-128.793102,96602,2026-04-02,Wetland
Least itself,-77.368469,-119.498742,54179,2024-06-29,Forest
Million rate,34.936488,-27.819043,47114,2025-11-23,Urban
Media however,-39.803036,-75.784879,79753,2024-06-16,Marine
Home approach,0.25243,72.699524,60005,2020-05-23,Desert
Special leg,-79.602072,156.220024,85249,2016-09-17,Wetland
Trade of,-30.688157,164.613815,3417,2022-05-18,Desert
Long contain,-24.255622,-30.912056,68693,2017-04-16,Freshwater
Economic memory,-84.405689,-83.787122,47630,2025-08-02,Desert
Plan relationship,0.293956,-35.798646,10688,2023-03-11,Freshwater
Few even,16.883698,17.981636,2781,2021-09-05,Tundra
Power add,-28.200328,178.564194,70918,2018-08-24,Freshwater
Often down,-9.853447,49.209554,39899,2017-07-30,Grassland
Seem about,20.846725,67.235387,42106,2026-06-13,Forest
Possible identify,-79.208569,-130.215142,75046,2016-11-21,Tundra
Range religious,19.48149,27.607271,46175,2025-02-25,Freshwater
Foot reach,-44.790269,86.048324,80686,2024-04-19,Marine
True enter,58.812195,110.476062,48274,2021-02-01,Forest
Drive art,-28.573371,33.442642,77162,2017-07-14,Marine
Phone cut,-25.733285,177.346936,60422,2024-07-11,Urban
Government left,-65.542692,-152.693007,16516,2020-09-02,Tundra
Quickly process,12.85707,-128.923417,74338,2020-12-07,Forest
Heart car,-35.087621,5.62949,85635,2021-12-29,Marine
Executive administration,-33.789817,66.099454,28544,2022-08-17,Freshwater
Nothing condition,76.936343,-172.730097,5800,2017-05-03,Desert
Something ask,-74.971178,-128.370774,34640,2025-07-13,Freshwater
Large general,-47.72971,-78.093045,93643,2021-03-07,Freshwater
Capital recognize,-63.172334,-1.788119,77084,2021-08-04,Desert
Her wall,54.777712,128.373101,2309,2021-06-07,Marine
Another agreement,-19.857547,-42.384879,73288,2025-03-05,Marine
Author court,-31.896232,63.111902,14728,2020-08-06,Forest
Weight leader,65.100834,164.453555,30022,2023-03-19,Wetland
Talk I,65.938999,104.012772,97581,2017-09-04,Forest
Already little,77.398857,-166.058141,27137,2024-08-15,Grassland
Around leave,-41.399957,-174.241289,14162,2022-05-06,Forest
Politics must,50.712561,-159.782903,92748,2018-04-10,Forest
Ten partner,-87.940727,82.082868,79045,2022-10-24,Forest
Degree could,-4.92779,23.027654,35519,2021-06-01,Wetland
Middle in,-65.250844,127.48322,21981,2017-06-04,Marine
City manager,-82.20912,22.859056,97777,2019-02-23,Grassland
Enjoy century,80.887451,92.9569,56737,2024-11-06,Urban
You scene,-72.095983,112.171486,78216,2019-11-24,Urban
Program role,-67.198991,121.025194,39874,2021-03-04,Marine
Go ready,61.98993,74.060318,25520,2021-09-21,Tundra
Investment officer,30.253681,-24.196322,5915,2017-01-10,Marine
Television man,77.594688,-66.842452,49697,2025-10-18,Desert
Mind wife,-69.269432,7.153027,49919,2023-09-20,Freshwater
Suffer respond,74.744268,-117.019742,34718,2017-04-13,Tundra
Rock point,31.505889,120.307755,6140,2017-09-24,Urban
Choice statement,59.327958,-165.78072,28244,2022-09-09,Wetland
Yet family,-15.021835,57.20294,85458,2017-05-19,Freshwater
Fish science,-80.712289,89.689122,68821,2019-04-08,Desert
Give act,-16.538432,8.654041,14204,2018-02-21,Grassland
Available style,79.612323,125.708828,80923,2019-10-23,Grassland
Health past,6.526872,-55.194773,58357,2022-01-29,Wetland
Arm sit,-2.110952,-112.059947,13220,2024-09-21,Urban
Some light,-51.759291,-85.708672,91027,2024-09-19,Freshwater
Newspaper war,11.251904,175.270596,32458,2017-09-05,Wetland
Process size,-35.030895,154.619472,42649,2017-04-23,Freshwater
Threat instead,-58.265417,127.591301,24563,2021-08-30,Urban
And answer,82.930709,-158.145778,84761,2017-12-24,Wetland
Plant fire,8.499532,59.166963,17177,2019-11-26,Forest
Wish push,-62.953284,57.149772,52017,2021-10-21,Grassland
Even sometimes,-84.920518,38.148526,96514,2022-03-30,Grassland
Thing cause,-17.15354,111.974352,54468,2018-09-18,Urban
Approach teacher,-60.390383,-95.521547,34098,2023-09-13,Grassland
Half lawyer,-81.074185,60.476024,7623,2019-01-06,Wetland
Loss conference,52.853916,-151.73564,17705,2023-03-08,Freshwater
Close maybe,-27.874818,94.569668,47204,2022-11-13,Marine
Message four,23.929711,89.924188,42730,2017-11-01,Freshwater
Account customer,-7.026725,-72.430854,34603,2026-01-11,Grassland
Enjoy later,-73.032886,145.418074,18254,2016-10-06,Tundra
Point kid,-52.114855,-76.354531,72760,2018-05-29,Desert
Page end,2.913657,-7.1089,52389,2021-07-05,Grassland
Base across,27.938926,110.044522,32969,2021-12-24,Grassland
Factor body,4.071312,178.245895,29627,2026-01-25,Desert
Food real,15.649233,43.439037,21716,2017-02-16,Desert
Much to,-51.821017,107.592665,59154,2017-02-02,Tundra
Threat situation,84.094627,-167.555463,63786,2023-11-10,Tundra
View continue,26.460752,-101.805604,52870,2022-06-28,Grassland
Organization generation,-55.505764,-143.791728,82309,2025-04-23,Forest
Economy prove,-24.274353,-139.816465,56404,2023-04-05,Desert
Son nothing,-1.097665,93.448426,98669,2024-04-09,Grassland
Matter step,43.224066,-169.620615,14874,2023-09-11,Marine
Commercial per,4.456001,-44.845041,29945,2020-11-27,Freshwater
System summer,2.245648,-169.753714,60905,2018-03-03,Forest
Treatment little,-32.438296,-26.571521,2138,2021-04-03,Wetland
American everyone,47.35574,132.421348,62981,2017-03-02,Marine
Right woman,74.61123,-127.350992,22438,2024-03-09,Freshwater
Give soldier,61.430229,-132.078269,78876,2022-05-15,Desert
Safe those,83.738214,118.847424,73780,2019-02-28,Marine
Face note,-31.35299,-110.689337,66384,2021-07-07,Grassland
Common speak,-29.0162,-36.880633,21674,2026-05-19,Tundra
Medical everything,-4.988713,-151.205285,48329,2019-11-11,Tundra
Hear increase,38.505506,-66.14184,16956,2020-06-02,Freshwater
Figure other,-79.732786,54.70448,83636,2019-01-07,Tundra
Argue many,-38.509105,-175.832169,66655,2024-02-24,Grassland
Past the,-81.707285,-95.218478,92102,2020-07-13,Desert
Central deep,-0.003516,96.605628,97317,2017-05-11,Forest
Like herself,40.520734,124.632783,49799,2016-11-12,Grassland
Western arm,53.163437,67.674941,13432,2024-10-19,Desert
Early color,-22.080067,95.849709,2993,2017-09-26,Wetland
Evidence idea,77.586362,-171.272489,29609,2017-10-24,Wetland
Yet stuff,-64.868458,122.187165,9450,2024-10-05,Desert
Go teach,-84.939551,165.042044,74948,2024-07-18,Forest
Lawyer may,-59.212357,75.437182,61353,2018-08-29,Freshwater
Serious really,6.865916,-158.923871,17442,2024-10-11,Urban
Figure whom,30.608013,-47.049537,95046,2026-07-03,Forest
Bar later,-72.454907,174.340526,16572,2018-08-17,Marine
Than top,1.72589,158.97485,13571,2025-09-25,Marine
Bag concern,34.561373,-164.708535,18480,2017-04-28,Marine
Bar production,-78.237879,9.671225,10245,2022-04-02,Grassland
Trial clear,42.89399,-114.245935,52918,2021-08-27,Marine
Send fire,-80.534903,22.724793,94043,2022-03-21,Freshwater
But plan,6.889457,-164.859696,48093,2021-03-07,Freshwater
Their until,-79.786476,107.367178,81353,2025-01-18,Urban
Team third,-64.190309,19.582007,25937,2018-11-21,Tundra
Whole among,-64.88332,-109.922829,9450,2023-12-28,Desert
Hold administration,-52.995801,60.805166,99743,2021-10-23,Freshwater
Yeah question,-25.746411,90.753186,19301,2025-11-28,Marine
Feeling then,58.497335,114.537594,75157,2023-05-20,Tundra
Order grow,-54.240776,-171.998897,54382,2022-11-03,Freshwater
Computer oil,-68.514144,-90.389264,54222,2020-10-05,Tundra
May near,-53.157375,-145.520834,77793,2020-09-17,Grassland
Nearly threat,11.887158,-41.410314,58782,2020-10-03,Desert
Exist energy,-15.447991,-70.212375,91791,2019-10-04,Freshwater
Economic federal,-2.036996,-156.251244,34563,2016-08-01,Urban
All reveal,-40.0688,129.12364,59535,2016-12-06,Urban
Many assume,-23.980236,124.513914,47,2023-12-26,Freshwater
Particularly customer,33.432379,155.335732,9466,2023-08-25,Marine
Back suffer,-81.002072,36.044381,92017,2022-09-19,Wetland
Suddenly son,53.920267,-28.180236,90402,2025-05-05,Grassland
Conference effect,83.604529,-111.389138,38985,2023-10-26,Urban
Break name,-52.855346,-121.88442,49915,2021-03-08,Grassland
First similar,-44.203746,18.019741,30067,2016-08-27,Urban
Expert full,-11.837915,166.603723,43894,2019-01-30,Urban
Person tax,46.152029,-165.37631,8802,2021-08-30,Freshwater
Series along,-34.379939,-45.631296,76919,2020-09-05,Urban
During hope,-11.108628,-70.486805,80368,2023-04-08,Urban
Accept attorney,-10.167083,-85.823982,44796,2024-08-25,Marine
Mean perform,80.534667,101.833433,1820,2018-01-01,Marine
If hit,62.426709,-39.571665,96930,2025-10-25,Urban
Agency compare,-69.105448,-91.008205,37310,2022-05-18,Grassland
Third cultural,46.041995,-96.958475,13120,2020-01-28,Grassland
Work cost,-62.36667,126.563603,65890,2022-03-29,Wetland
Whatever along,-60.614664,-84.667401,71061,2018-06-07,Forest
