species,latitude,longitude,population,date,habitat
Life camera,80.813659,-149.457301,47955,2021-01-09,Marine
Television season,44.39474,-120.066022,89716,2021-08-26,Forest
Book method,-40.853174,-23.673907,82767,2017-07-19,Freshwater
Process have,56.815406,-116.17589,45395,2021-09-26,Freshwater
Side bit,-42.158714,42.16381,68881,2018-03-23,Tundra
Wish bad,-36.061403,82.844977,34785,2023-02-13,Freshwater
Lose of,-7.402985,170.101142,33211,2018-05-13,Forest
Should we,-57.69089,-92.034405,4844,2017-07-27,Urban
Thank TV,22.037841,18.091864,36427,2018-05-26,Desert
Catch talk,-22.557341,-7.39953,80803,2018-11-02,Marine
Man son,-48.693261,93.170002,90134,2019-05-26,Forest
Ahead lead,-28.225091,-42.217365,17482,2019-11-23,Wetland
Thus road,-84.406712,-17.454336,57396,2024-01-27,Freshwater
Material foot,-79.370386,54.801311,44279,2016-10-06,Tundra
Capital necessary,20.753209,-89.57804,40933,2020-01-22,Tundra
City practice,-48.804955,100.637078,39169,2024-10-26,Grassland
Dinner recent,-20.566869,100.331489,19004,2025-11-21,Wetland
Growth raise,-24.527043,57.528171,63288,2023-04-24,Grassland
Stock perform,53.437197,-106.296971,27760,2019-01-09,Urban
Poor building,-64.582758,-113.460182,90554,2020-05-17,Marine
Senior must,-25.080664,33.944414,26109,2017-04-20,Urban
Do risk,-15.790333,109.102054,94712,2017-05-02,Grassland
Firm above,75.544568,176.24122,20529,2020-11-15,Grassland
Hundred lay,76.995521,-59.127376,66417,2024-07-12,Desert
Happen accept,-11.40204,-156.90013,48341,2024-03-26,Grassland
Human situation,52.549334,-148.821965,53996,2026-04-21,Marine
Decision every,80.177121,-175.902009,33534,2016-07-22,Wetland
Station be,48.931766,149.254654,86289,2022-12-14,Forest
Story high,61.815933,153.044563,52399,2025-06-09,Marine
Born in,25.249785,95.155533,71596,2025-05-26,Grassland
Someone serious,-4.763221,7.128604,12641,2024-02-28,Desert
Check child,22.186375,118.232575,88023,2026-01-12,Desert
Very head,18.27851,-83.577041,96948,2025-02-18,Forest
Since use,88.936916,-81.862457,49846,2023-05-10,Tundra
Above season,89.195977,147.28199,73452,2019-10-03,Marine
Bring stand,-55.740387,123.396775,47824,2021-05-18,Wetland
Bring serious,-9.435725,-28.546196,54058,2019-04-17,Freshwater
Election need,-88.881148,135.75769,40858,2020-12-31,Tundra
As me,63.344117,-109.164196,19170,2019-05-27,Freshwater
Live computer,-16.229382,-2.625939,83964,2019-03-30,Forest
Enough cultural,32.278397,61.966452,26722,2024-01-07,Tundra
Beautiful police,21.207812,-132.201889,9974,2023-09-16,Desert
Man because,59.988563,132.307552,17996,2025-12-02,Marine
Election international,-13.241405,14.353784,70976,2021-03-19,Tundra
Left science,40.195661,-25.123956,99675,2020-11-28,Forest
Red perhaps,-51.381346,-168.838335,69030,2018-11-11,Desert
Turn even,57.716424,95.49712,23008,2023-12-07,Forest
Worry light,41.042668,156.621546,73575,2018-09-07,Grassland
Whom force,-19.869605,52.510911,57046,2023-06-06,Desert
Rock window,-76.62484,-48.221374,37309,2024-03-25,Desert
Call program,50.040668,89.877553,69233,2017-10-10,Desert
Give under,12.651168,155.175278,99930,2020-08-03,Desert
Education where,23.501435,92.694347,22712,2026-02-03,Desert
Four need,32.736085,123.250318,91111,2019-08-10,Tundra
Into instead,8.081116,-74.498638,92358,2020-03-30,Marine
Purpose show,-44.439986,13.023206,10984,2026-05-17,Wetland
Word to,-81.380785,-38.777674,32742,2019-07-14,Freshwater
Shake discussion,52.372093,78.543533,86358,2017-06-06,Wetland
Guess tell,-14.916117,29.044873,28232,2016-11-22,Forest
Someone significant,-85.379957,146.924032,59491,2022-05-31,Marine
History operation,-52.425862,52.537567,8652,2026-03-19,Urban
International popular,-17.88218,57.704733,88915,2024-01-19,Grassland
See institution,44.32324,-45.662479,96424,2021-12-26,Urban
Real suddenly,10.577274,135.82803,8935,2017-08-16,Wetland
Author star,-85.326879,-41.068585,64234,2020-05-02,Urban
Her like,89.522861,5.735285,46537,2017-06-18,Wetland
Media six,41.624126,-53.008567,38960,2022-06-05,Forest
Approach analysis,-65.707175,173.906635,52385,2020-06-06,Marine
Lawyer indicate,-17.848406,-176.007765,71733,2026-05-05,Marine
Wonder material,-14.572394,92.222234,40933,2026-03-08,Urban
Both air,-55.450542,127.086756,58005,2021-11-09,Urban
System name,22.747234,129.614658,72859,2025-03-03,Tundra
Year win,-59.362566,16.385068,47887,2018-08-03,Grassland
Push write,88.291532,-169.53615,56596,2024-01-25,Grassland
Film voice,30.328823,63.419266,63109,2023-04-08,Desert
Page school,-33.579954,55.148547,27275,2026-06-07,Marine
Professor population,7.430957,47.201391,25512,2020-02-29,Marine
Either realize,-71.368619,169.113879,30402,2016-10-15,Tundra
Though its,89.230767,-121.462597,62103,2016-11-10,Desert
Every explain,64.113083,116.768985,21837,2019-05-04,Urban
Size history,-4.599002,21.148821,89302,2017-09-04,Grassland
Indicate put,-81.192285,141.716261,32300,2020-02-02,Marine
Scientist together,29.457155,46.870674,49862,2022-03-30,Freshwater
Process role,58.690643,-34.717588,74109,2023-04-14,Freshwater
Son similar,56.46006,-15.62144,58601,2021-04-27,Tundra
Tell amount,41.922843,7.063265,61358,2019-10-04,Urban
College player,-76.459819,115.562774,86253,2024-04-02,Freshwater
Ok miss,-48.063428,84.624443,33705,2019-08-21,Urban
Indicate current,54.535253,-65.45583,24288,2023-07-25,Desert
Fact find,82.053511,93.310399,66206,2021-11-24,Grassland
Rate green,77.392421,59.288394,46511,2024-11-09,Tundra
Herself summer,71.899243,105.949265,17178,2026-02-22,Tundra
Over work,-38.009704,-97.608498,30118,2022-02-27,Tundra
Class fast,89.692505,-92.656729,94205,2020-04-02,Marine
Set short,14.370153,-73.189757,34666,2023-01-27,Marine
Congress catch,24.450408,176.519589,73985,2018-10-20,Forest
Former realize,-63.922435,-122.922571,87963,2021-06-22,Wetland
Building science,86.258354,-163.744428,99140,2018-03-11,Desert
Rest book,80.182472,157.545463,88098,2018-10-27,Forest
Job stay,46.545288,-140.121546,436,2020-09-30,Urban
Sometimes must,-0.669999,-16.778315,6366,2020-03-31,Grassland
Bank team,88.917214,14.35418,25959,2021-02-04,Wetland
Inside eye,77.232713,149.522171,20321,2024-12-29,Forest
Play nor,-27.163148,-26.225585,32413,2023-09-10,Urban
Him friend,22.160178,41.855827,17677,2023-12-06,Grassland
Else those,-59.227478,-4.46033,66258,2018-11-26,Marine
Have long,78.443516,-61.470021,66412,2026-02-22,Marine
Life usually,59.59006,2.553476,66061,2019-03-05,Marine
Practice manager,-86.25917,-57.376966,33990,2020-04-24,Marine
Successful admit,-47.240363,-8.330571,97084,2022-08-28,Forest
Turn director,85.846842,19.104098,76504,2021-01-25,Tundra
Radio through,-44.623793,10.752162,8105,2022-02-26,Forest
Interesting picture,-12.441469,-58.139199,12203,2022-09-30,Wetland
Interview edge,9.633259,-49.231422,14624,2019-12-30,Forest
Gas read,47.59617,174.372005,14509,2025-03-12,Urban
Pattern know,31.29616,-178.919865,86007,2025-11-02,Desert
Trip at,16.00258,12.211363,58059,2019-01-13,Grassland
Direction someone,-82.07903,163.164778,74783,2021-03-04,Wetland
Team kid,8.71726,-82.872987,21737,2023-09-26,Marine
Service while,-18.481295,37.244832,98140,2024-02-16,Desert
Later keep,45.863452,-82.530019,86387,2016-12-09,Wetland
Around create,70.153977,-161.443532,9546,2016-09-19,Desert
Apply charge,57.499404,168.035375,57723,2023-05-11,Wetland
Century bad,-8.62066,-97.276322,83530,2016-09-22,Freshwater
Fact newspaper,-20.089089,10.556793,11486,2021-11-01,Tundra
Bring develop,27.945479,124.29134,38133,2022-03-17,Marine
Fast health,-2.111914,84.608953,43659,2025-08-17,Forest
Picture degree,85.505259,-68.420172,9189,2016-10-22,Wetland
Mr kitchen,15.105334,149.226848,1295,2017-10-20,Marine
Especially beautiful,-43.84139,-5.886022,13326,2024-09-02,Desert
Behind particular,83.708118,175.077806,69673,2022-07-31,Freshwater
Focus fall,-51.593189,61.887133,54501,2024-10-29,Wetland
Find human,53.34142,10.52369,75458,2017-01-08,Desert
Service them,-18.496365,-134.61469,98169,2019-06-02,Forest
Theory public,88.112096,-129.263505,6298,2026-02-16,Grassland
Quickly candidate,-45.648941,-44.246258,78189,2024-05-01,Forest
Decade about,-28.053053,98.696982,68411,2026-03-12,Freshwater
Number enter,-70.598468,83.102149,90477,2022-04-25,Grassland
Possible director,12.932123,16.82794,29748,2026-06-03,Tundra
His art,-82.834985,24.777047,77812,2021-04-22,Urban
Sit finally,31.295151,134.579243,51932,2026-05-15,Forest
Water book,65.160912,111.607588,35802,2023-09-04,Forest
Image receive,-37.753612,21.30446,35687,2017-12-03,Grassland
Me ago,-62.288213,-108.947819,24013,2021-05-11,Freshwater
Ability too,-36.507931,-116.877224,60115,2023-03-23,Wetland
Important international,-61.659548,-105.063333,97609,2021-06-12,Desert
Itself raise,-62.372976,-133.984399,78110,2019-05-11,Desert
Adult travel,-75.40563,-40.790252,22289,2024-05-21,Grassland
Onto college,-11.797617,-28.882192,3153,2020-02-12,Wetland
Consumer the,62.254002,-111.673312,73723,2022-12-02,Forest
Action TV,-42.353202,38.824503,66046,2018-10-08,Grassland
Those politics,69.828292,-100.144082,4530,2021-01-13,Urban
Analysis begin,43.222275,-46.308517,34135,2020-10-09,Urban
Difference life,-23.283302,77.525422,80188,2018-07-11,Marine
Process after,79.179007,-129.123032,26582,2016-11-27,Freshwater
Other assume,-51.353453,1.355113,29886,2016-07-22,Desert
Act free,-75.06306,-70.636513,60714,2017-02-01,Grassland
Responsibility rule,58.704008,-8.103378,21824,2017-10-18,Forest
Care free,82.49889,3.184652,86786,2020-10-19,Freshwater
Stock view,78.790038,-175.918696,55089,2025-07-02,Desert
Require she,45.382538,10.556009,5641,2019-01-14,Marine
And however,-35.688222,-179.742424,99701,2021-05-15,Urban
Strong far,22.788486,106.268764,37789,2020-08-15,Forest
Thank cause,-55.416971,93.477899,28370,2020-01-23,Freshwater
Business build,-5.4374,-43.855424,90719,2025-12-26,Marine
Among herself,-20.865515,-118.518515,8756,2025-10-03,Marine
Indeed charge,66.178546,-91.951807,74283,2019-07-25,Tundra
New arm,-51.494708,75.265806,1005,2016-11-19,Forest
Beyond miss,35.981272,-153.965197,43870,2016-08-13,Freshwater
Order represent,57.196579,-94.184516,51704,2019-11-01,Grassland
Theory develop,-19.232095,153.064906,86269,2025-08-20,Marine
Hard scientist,32.319319,83.681897,61176,2018-08-14,Forest
Mr guess,47.914609,-89.139131,54994,2026-04-17,Grassland
Again available,-62.420248,123.557092,487,2023-10-15,Grassland
Before again,47.217335,-119.5399,79187,2023-09-15,Tundra
Official whether,-6.600162,-38.867554,50373,2021-09-23,Wetland
Any employee,-9.363091,1.941592,49507,2022-03-29,Forest
Short report,17.956169,66.902399,89964,2021-10-27,Urban
Carry computer,30.721488,89.732312,32534,2026-01-13,Freshwater
Rest shake,-72.663779,-68.078492,34061,2017-10-27,Forest
Light that,-41.018056,-158.962481,68044,2021-11-09,Forest
Do stock,81.776479,38.049011,39844,2022-07-14,Marine
Enough oil,-62.395548,126.716279,74789,2024-12-16,Wetland
Republican you,-47.874483,13.728197,2939,2025-02-18,Marine
Across smile,57.431089,-118.217975,80887,2022-02-12,Desert
Whether since,-12.978071,-68.350726,56585,2025-04-27,Marine
Risk true,-17.507567,-151.99008,30391,2019-07-30,Urban
Little hard,-48.898917,15.352742,91922,2017-12-05,Forest
Old nor,-7.717328,-70.860553,44574,2023-06-29,Wetland
Class open,-68.215223,96.806933,32961,2026-04-13,Grassland
Thus laugh,25.559983,-106.469011,25329,2019-09-17,Grassland
About anything,37.422685,-102.871159,83571,2026-06-26,Desert
Heavy administration,52.042529,148.90119,69926,2017-04-25,Urban
Family enjoy,-32.028966,113.859901,7573,2020-11-01,Forest
Start training,-8.054078,-150.328157,65347,2025-11-29,Grassland
Fly culture,38.974861,39.56336,50051,2017-05-18,Wetland
Term charge,-78.23469,-135.953144,51801,2025-09-02,Grassland
She back,63.92354,71.514374,85313,2017-04-20,Desert
Present news,-22.955031,153.416487,68483,2024-06-01,Urban
Drop shoulder,27.15858,-14.125226,35418,2024-11-17,Desert
Exactly find,-72.473627,-75.395974,78906,2017-04-10,Urban
Prepare not,-9.838419,122.264429,44928,2021-12-01,Forest
Have anyone,-24.010942,-80.829204,51377,2016-09-05,Tundra
Hit increase,-46.90664,99.944902,31785,2023-01-31,Marine
Answer rich,-46.364504,-138.222749,96325,2019-07-20,Forest
You light,49.138711,121.446733,24259,2018-07-06,Marine
Leader mission,23.965266,27.081369,45890,2026-06-02,Desert
List senior,-28.585633,-132.720481,78334,2024-04-26,Grassland
Difference prevent,-37.279162,141.610985,15775,2019-12-16,Tundra
Technology southern,-42.670354,-123.370581,75440,2017-02-23,Freshwater
Program memory,-71.118789,170.252646,57702,2024-10-27,Marine
Clearly light,32.152786,-169.33929,51271,2018-04-30,Desert
At television,-28.423572,62.742214,59454,2018-02-08,Tundra
Case anyone,-35.647513,109.388134,68210,2024-06-26,Forest
Gas hour,-39.341957,-54.574923,72033,2025-03-01,Marine
Attention detail,30.071204,160.567176,50337,2018-01-08,Desert
Key huge,-20.963474,-30.609183,10018,2023-02-02,Wetland
Base new,-33.285976,-109.738682,75219,2019-10-07,Grassland
Develop grow,-8.191711,-142.751921,93301,2023-02-12,Wetland
Check director,45.168626,23.250529,8309,2023-01-23,Forest
Have myself,-1.155957,-161.851937,26739,2017-11-04,Marine
Reality half,-81.354002,-13.23619,44311,2017-02-03,Urban
Personal direction,-2.250143,-98.849258,90764,2021-06-28,Grassland
Show price,65.661254,69.820052,75662,2019-06-16,Wetland
Remember travel,23.947213,-65.925664,28515,2025-06-07,Marine
Couple return,38.477486,-52.50258,95333,2016-07-20,Desert
Senior popular,14.466456,-69.815927,42623,2019-05-09,Wetland
Debate three,89.924914,-71.384629,97187,2017-01-16,Grassland
Suffer sometimes,-70.175726,-178.208954,99487,2026-07-18,Wetland
Job many,-11.082294,-54.929486,81956,2023-12-17,Tundra
Small foot,58.021611,172.924472,34457,2022-05-18,Desert
And spring,-35.503444,54.725552,56229,2022-10-23,Desert
Rate white,35.899484,-116.247778,76397,2024-11-11,Freshwater
Measure plant,12.386953,-142.647126,55136,2023-01-01,Grassland
Evening plan,60.893131,-46.942935,70306,2020-06-14,Desert
Program charge,-50.062581,-93.963118,23245,2019-03-18,Grassland
Mean hot,75.650207,46.755783,30239,2019-06-11,Urban
Whose give,-10.612134,-109.081009,79039,2023-06-15,Wetland
Another against,-30.156589,-92.582009,12380,2022-07-07,Wetland
Where result,-75.025149,-31.099248,48225,2024-04-26,Grassland
Short site,-78.8506,-99.518969,62836,2020-03-28,Desert
Learn wait,44.49947,133.458224,91473,2018-12-11,Marine
Debate ten,31.849368,-175.660977,50811,2019-03-22,Wetland
Increase health,77.727683,170.216287,22153,2020-07-05,Urban
Image design,-85.655582,79.593261,89738,2018-07-10,Marine
Own reality,29.632844,-24.875634,8432,2025-06-17,Marine
Try these,-65.955679,-175.968551,95387,2021-03-08,Wetland
Myself my,-11.865497,169.313504,50637,2022-02-19,Marine
Ok can,49.045346,14.057649,15024,2026-06-07,Urban
Owner bag,37.792098,-162.388473,58350,2020-06-27,Tundra
Simple throughout,-74.292109,153.958756,91509,2024-08-13,Urban
Our TV,44.69014,-110.146144,12406,2026-06-29,Marine
Article continue,-53.622873,-159.503405,43602,2020-11-13,Desert
Hand again,61.415485,-42.881189,3250,2024-07-28,Desert
Nice seven,12.273687,-62.506853,10391,2016-12-16,Freshwater
Exist everyone,-15.291131,-10.677683,50671,2026-04-27,Marine
That than,4.823759,-175.338977,88071,2025-10-04,Freshwater
Enough claim,24.495383,-137.940271,519,2020-10-30,Tundra
Mission at,3.14772,-46.888878,95396,2025-09-22,Forest
Heart sense,-59.057847,84.382838,47783,2021-06-17,Desert
Quickly group,-55.883395,127.364662,12693,2025-07-24,Marine
There notice,-72.378399,98.177411,67720,2019-12-03,Wetland
Evidence huge,41.979527,178.39566,61826,2026-04-02,Tundra
Both agreement,88.679952,-121.060076,95969,2018-10-20,Urban
Word same,6.043215,154.434965,96623,2017-12-18,Freshwater
Open keep,-60.919496,-82.752768,40689,2020-11-20,Freshwater
Technology seek,-51.868903,65.094809,52728,2023-08-20,Urban
Material paper,75.138435,59.55856,49815,2018-08-21,Grassland
Argue change,-50.519073,139.076876,48606,2025-01-01,Grassland
Thus let,38.808293,-75.823666,26399,2024-01-27,Desert
Especially camera,-3.067214,-64.954183,98497,2023-08-20,Forest
Kind pattern,6.222048,-30.29541,86886,2018-11-30,Tundra
Paper summer,-23.936538,54.351477,83613,2021-07-03,Grassland
Quite management,-70.102792,143.573129,71976,2021-08-26,Marine
Environment federal,24.825865,-108.041706,133,2018-05-24,Grassland
Hotel couple,5.617165,104.29457,87508,2021-11-23,Wetland
Heavy sister,-89.504547,-8.774688,48795,2018-06-19,Tundra
Marriage off,-37.65869,8.748581,22232,2016-11-18,Wetland
Responsibility break,57.148087,-158.014456,55518,2022-01-02,Urban
Stock draw,35.139422,-135.755269,6631,2017-03-26,Freshwater
When put,67.235435,149.367862,37746,2026-07-10,Forest
Trial visit,-68.013128,-175.174367,64373,2019-04-10,Desert
Election order,27.264034,-152.597647,56039,2019-12-21,Tundra
Building themselves,65.577487,158.109859,26305,2021-10-03,Marine
Third way,-66.752852,-3.76252,2215,2023-09-05,Wetland
Pressure right,-40.98738,-113.968665,17525,2024-01-11,Forest
Already show,-53.955435,-14.591238,679,2018-01-07,Freshwater
Score chance,-40.731338,100.222711,3157,2017-02-08,Marine
Yard develop,11.257192,83.029331,17581,2020-07-06,Freshwater
Sort police,-1.347518,-5.401169,53273,2024-09-14,Urban
Once as,-62.123457,-81.445824,82620,2024-05-18,Marine
No something,46.668351,-34.751959,32713,2019-01-29,Freshwater
Role raise,86.145041,-147.607054,51453,2016-09-29,Desert
Section religious,-52.916782,64.512211,29609,2016-09-16,Marine
Cultural both,67.331804,78.12266,30291,2026-01-07,Forest
Something realize,-43.696303,38.370524,92506,2022-04-05,Forest
Fear beyond,-8.975577,91.77418,33164,2017-03-31,Desert
Risk term,-1.638805,74.287517,77760,2019-12-12,Freshwater
Five order,-46.587692,145.029166,46397,2018-12-03,Tundra
Community especially,-31.863906,38.362809,17802,2024-11-04,Freshwater
Your memory,-31.61157,-51.052153,46601,2024-02-12,Forest
Fall personal,87.30482,-161.661423,70398,2018-10-18,Forest
Hand plant,-52.66249,53.452385,11312,2025-11-22,Marine
Short sea,77.842761,-7.937024,56489,2016-10-22,Urban
Country picture,72.604183,-48.843376,21647,2016-11-12,Wetland
Claim two,23.594802,20.756856,86908,2019-12-23,Forest
Read pattern,-87.381971,92.166486,38937,2020-08-11,Marine
Would director,30.024625,35.540458,78911,2021-06-01,Forest
Something in,40.820215,40.194037,31554,2026-02-28,Grassland
Physical much,-62.949827,19.946327,26551,2022-06-19,Grassland
Care class,-35.422622,71.823722,40287,2017-12-20,Wetland
Wish offer,-30.887075,120.86756,51119,2022-10-18,Freshwater
Name care,69.496839,75.934027,51293,2022-05-21,Forest
Experience north,38.134128,-35.447739,19928,2026-06-26,Marine
Leader great,46.735184,60.891506,87290,2024-06-22,Desert
Around character,77.768998,13.662363,17825,2023-05-06,Grassland
Speech because,72.638915,-146.549024,4595,2017-12-27,Wetland
Foreign professor,-69.906023,-108.464274,52395,2016-12-06,Freshwater
Cause you,78.994717,-168.809091,20329,2021-12-22,Forest
Before difficult,86.240482,150.428152,13217,2025-09-24,Marine
Level can,86.958796,79.075067,68574,2020-04-27,Freshwater
Quality hit,-2.79121,-72.29956,51605,2022-12-14,Wetland
Feel show,84.046678,-146.10094,36350,2022-12-07,Forest
Everyone test,-16.02286,28.078129,98602,2024-12-23,Forest
Thousand memory,-25.44802,-114.670831,95616,2019-04-20,Freshwater
Reflect than,-38.503172,-99.525563,36812,2021-05-03,Marine
Pattern letter,78.498386,174.274667,94541,2022-10-07,Forest
Indeed window,-75.631347,130.33835,51403,2020-04-21,Wetland
Avoid method,40.768285,41.562861,20489,2022-10-28,Tundra
Society low,47.985249,167.390981,371,2026-02-10,Marine
Discuss sort,84.002876,-22.203841,7279,2017-06-08,Marine
Gas type,-1.159229,-40.999413,62438,2018-09-26,Desert
Realize use,7.692986,172.519944,74460,2018-10-25,Freshwater
Anything school,-23.232126,-179.274264,87676,2020-06-24,Grassland
Then imagine,50.599965,133.883592,93277,2019-05-31,Freshwater
Never indeed,-55.990427,-42.463906,82259,2023-06-28,Forest
Type term,-25.524044,41.948308,61360,2023-04-03,Grassland
Nearly discussion,-12.601248,-25.606875,7103,2021-09-12,Marine
Structure movement,16.081204,-50.686534,33523,2019-10-22,Desert
Vote network,-67.800287,41.461426,12996,2017-07-02,Wetland
War movie,76.113977,-133.976818,9915,2022-03-06,Forest
Left ball,65.701671,27.83423,75434,2026-04-16,Grassland
Morning but,13.724086,-139.843504,14846,2026-03-19,Tundra
Blue long,-61.0208,-76.475128,8744,2019-12-11,Marine
Pass understand,33.784057,96.417651,53932,2017-08-14,Marine
Ground have,-47.87004,176.433347,12136,2021-08-13,Forest
Exist author,85.711581,135.095269,50417,2026-07-04,Grassland
Property view,-82.048019,-165.812783,80166,2018-12-21,Marine
Share of,-12.078823,72.990107,33681,2017-08-11,Forest
Image floor,-10.147764,-172.123767,31035,2019-12-01,Desert
Sense music,-67.981355,140.6304,51071,2025-02-16,Desert
Long amount,65.226439,52.333682,88496,2018-07-05,Marine
Republican oil,2.191087,-165.158092,2895,2022-09-26,Desert
Time society,-86.171646,-8.176626,48696,2022-07-26,Marine
Bit less,-11.653282,-45.784657,16239,2019-03-13,Freshwater
Himself here,-85.547045,94.680876,10886,2017-10-19,Forest
There civil,38.298566,81.302822,57418,2026-01-04,Urban
Whom guess,37.586163,-125.470503,32005,2017-08-28,Forest
This couple,-70.857319,100.441281,65035,2019-10-08,Tundra
Relationship respond,67.458219,59.659877,82195,2018-11-05,Urban
Record city,38.995299,-2.932923,63825,2019-04-11,Grassland
Protect billion,-82.865847,49.241141,24539,2017-06-12,Wetland
Yourself image,-43.122087,39.508939,13893,2018-07-07,Marine
Challenge stay,53.596293,23.781789,46892,2017-09-18,Wetland
Ten sense,85.14631,-103.18965,55638,2023-02-13,Urban
Tonight within,-27.654598,113.603712,29637,2021-08-15,Marine
Adult compare,-42.186055,38.069235,80611,2018-03-27,Grassland
Art security,11.885116,82.820488,34463,2023-08-01,Freshwater
Mission usually,58.905993,-118.178098,64199,2024-04-08,Tundra
Citizen stage,-9.962472,44.401939,25050,2021-07-08,Forest
See drug,89.628434,-161.128766,46907,2021-08-19,Grassland
Thousand campaign,-32.88462,-49.472179,26738,2025-12-26,Wetland
Focus side,38.326935,152.299591,12767,2022-09-19,Wetland
Necessary join,-49.229089,59.30862,86050,2021-03-28,Urban
Effort specific,-66.151556,-143.262812,22650,2018-01-16,Forest
Parent those,-12.188691,-78.060298,76405,2026-04-24,Desert
Its model,30.038146,19.080712,40028,2020-05-16,Urban
Report represent,51.103875,-55.014097,10076,2021-10-06,Forest
Say visit,73.071983,90.214379,88155,2021-07-06,Desert
Cover discover,-37.435662,-119.257227,23459,2020-07-30,Marine
Recognize read,-36.463994,161.601299,389,2020-06-18,Grassland
Tell cell,9.274175,125.859835,17019,2024-12-08,Urban
Already happen,-21.771602,154.895577,372,2026-02-27,Wetland
System approach,-1.153968,-112.029398,10804,2024-04-05,Wetland
Sort item,-16.550122,155.073574,6841,2025-01-15,Tundra
Imagine worker,-38.293013,171.606571,43919,2021-04-07,Tundra
Rise clear,-16.050811,150.094891,5577,2021-05-15,Marine
Right exactly,2.119693,-7.933053,10802,2017-02-01,Grassland
Food staff,42.864993,-32.599588,98773,2024-02-22,Freshwater
Behind maybe,85.169572,-139.240721,663,2016-11-20,Tundra
Determine know,-14.984782,-48.198012,70151,2017-12-24,Marine
Course accept,-31.788038,71.05324,25201,2023-12-15,Urban
Pay box,-6.219619,-106.202044,68988,2022-02-12,Desert
Local person,-48.815843,60.589949,37325,2018-06-04,Forest
Early billion,31.723719,-120.165583,19479,2019-06-18,Desert
Center until,-5.186915,168.748058,75632,2022-11-25,Marine
Investment until,39.632959,-67.325123,21448,2022-08-28,Freshwater
Season capital,15.016207,5.384658,48977,2023-09-29,Urban
Dark wind,44.162295,-119.478955,70019,2024-06-05,Grassland
Television name,-12.717458,-47.816402,61386,2017-10-29,Grassland
Environment Mr,14.870861,-147.813323,12412,2025-03-20,Wetland
Mean thousand,53.393583,-175.913161,59282,2024-02-05,Grassland
Traditional condition,-12.209915,-148.536991,79092,2016-07-28,Grassland
Gas break,-20.909894,102.512944,30644,2023-11-28,Desert
At now,17.076633,-20.121672,56617,2024-03-29,Wetland
Notice face,-10.025956,-60.235285,25804,2019-03-26,Marine
Art guess,-70.042794,90.093651,14218,2024-06-29,Freshwater
Check fight,-71.892846,-149.777963,36457,2018-05-31,Urban
Skin night,-79.686071,69.919644,39939,2025-09-29,Grassland
Whole example,42.64367,-15.056026,60867,2020-11-30,Desert
Most beautiful,-37.708607,-28.99846,63818,2022-09-21,Marine
Main history,-30.77702,-114.928919,57077,2017-08-10,Grassland
Firm around,55.434977,-58.160223,83898,2017-05-26,Freshwater
Cause total,8.126961,-9.170874,4453,2017-01-27,Wetland
Me cost,16.596734,-131.09947,52699,2019-04-11,Forest
Beyond be,-34.018489,-45.96451,58893,2022-10-09,Marine
Fall beautiful,-38.359589,53.934425,26986,2025-08-27,Freshwater
Allow up,-25.341914,-115.92026,37026,2018-03-17,Marine
Garden picture,35.161475,145.289662,84454,2019-12-17,Desert
Attention oil,28.561802,-156.07298,83693,2020-03-23,Desert
Simple already,47.601118,34.1333,97676,2018-04-09,Wetland
If budget,-31.356846,36.124225,33072,2021-04-04,Tundra
Difficult knowledge,22.647811,-44.086815,93930,2020-10-07,Grassland
Deep hot,72.749737,3.22165,66726,2023-05-29,Wetland
Probably senior,-45.445811,-17.122068,69337,2022-02-06,Forest
Wife science,38.743925,175.213985,71826,2020-07-18,Grassland
Energy tough,30.631865,-1.102643,87456,2020-12-12,Grassland
Animal door,70.850523,54.165336,94657,2020-01-03,Urban
Direction forget,-73.40931,154.474998,17840,2026-01-16,Marine
Nature speech,32.414053,-33.81302,56905,2023-06-29,Freshwater
Explain toward,62.988937,-126.999506,78889,2021-01-07,Tundra
Pull fill,-29.388628,3.030455,17285,2023-12-03,Freshwater
Nation him,-7.918488,175.723436,14680,2022-01-10,Tundra
On benefit,83.572041,167.779242,59985,2025-06-27,Forest
Feel left,-18.973353,-91.304155,64267,2021-10-22,Marine
Line anything,-47.163535,-92.043868,6778,2021-09-26,Forest
Need physical,-17.667325,133.657376,71661,2020-12-25,Marine
Add new,-42.962023,123.962115,29639,2023-07-02,Grassland
Book take,-84.867113,-24.814056,20860,2017-07-05,Desert
Term sport,80.939684,-134.889871,59895,2020-03-17,Wetland
Radio ready,-19.611567,-128.640007,46390,2019-09-18,Urban
General time,-38.588764,69.342022,84898,2019-03-12,Urban
Ball follow,88.072867,-126.726971,1355,2018-08-15,Desert
Lay there,10.80719,-99.927055,14197,2022-06-06,Marine
Mrs involve,-42.786571,85.72181,75026,2022-07-18,Urban
Become part,49.831292,-64.795247,71954,2020-07-27,Tundra
Bar someone,-26.39875,-143.520802,57398,2017-01-07,Marine
Our nation,-73.942074,-128.262339,25246,2016-11-28,Grassland
Write under,43.082665,-168.059301,37060,2024-08-01,Wetland
Him after,-23.832776,158.262265,79517,2018-12-02,Tundra
Election difference,-80.310201,149.47349,60571,2016-12-17,Tundra
Data gun,27.416012,-172.954786,9751,2018-06-04,Desert
Street space,14.394421,107.007621,4430,2019-08-31,Urban
Upon him,30.363469,176.043253,27669,2025-02-22,Wetland
