species,latitude,longitude,population,date,habitat
Speech well,72.113503,-159.804868,17093,2026-02-28,Forest
Any ahead,15.206513,-173.413155,18411,2016-12-26,Wetland
Capital old,50.108162,-1.984497,28382,2021-10-11,Freshwater
Drive land,7.027535,40.855652,48324,2023-01-15,Forest
Capital simply,61.096394,-21.825288,35328,2016-09-18,Marine
Choice letter,-55.97096,-121.973766,22939,2018-09-14,Forest
High bag,6.442183,48.373148,11544,2020-07-18,Forest
Bring deal,-80.091365,120.329574,29919,2020-08-24,Freshwater
Notice security,34.303685,-77.532821,73184,2023-01-10,Tundra
Heart father,-72.234621,78.580067,69479,2018-10-10,Grassland
Determine watch,38.36652,-60.66056,9269,2021-05-14,Wetland
Energy prove,-44.59777,-2.296279,27151,2018-11-23,Marine
Spend season,-52.820688,-88.887637,60727,2017-01-03,Wetland
Base road,60.164145,45.038461,9482,2018-10-18,Desert
Degree away,70.242341,99.741612,62650,2025-01-06,Forest
End probably,65.887688,83.657719,77206,2025-05-18,Marine
Fall wrong,-54.601502,5.378532,77266,2019-09-22,Marine
Ago under,20.098689,-84.160031,72869,2026-07-08,Grassland
Effect never,-87.31201,-72.794996,54956,2025-12-16,Freshwater
Bill article,79.148499,-178.114848,13623,2019-05-03,Freshwater
Culture her,76.241258,-20.081738,70216,2026-04-21,Freshwater
Agent body,-4.0641,-37.804066,70982,2018-03-19,Freshwater
Vote practice,-63.756807,177.555851,18462,2018-05-07,Freshwater
Gun bank,-61.80265,102.295424,8501,2021-04-08,Forest
Difference season,18.353451,62.472727,69490,2018-03-01,Wetland
Nearly without,-8.11924,-71.704543,41482,2021-10-01,Wetland
Rule wind,-86.273872,-1.535612,97350,2023-12-09,Wetland
Choice best,37.676218,9.665039,55883,2017-01-23,Forest
Activity discover,31.474709,-115.785286,32428,2022-12-25,Marine
Back cup,-69.341699,64.08093,70248,2026-02-23,Freshwater
Kind section,-75.088483,-169.133638,48548,2024-10-31,Urban
Late name,60.962204,-172.722884,72470,2017-08-09,Urban
Job entire,-58.843802,127.094667,93515,2019-09-08,Marine
Position investment,-31.469717,24.035173,2747,2022-05-11,Marine
Bring again,25.559004,92.933349,29548,2019-10-23,Desert
Month become,71.546586,-59.272434,40522,2024-11-06,Marine
Each star,38.114245,18.486542,8675,2026-02-17,Forest
Like true,2.854222,126.999328,59725,2020-11-16,Grassland
Middle thus,42.847386,-82.195707,85893,2021-01-13,Forest
Rest describe,52.860786,99.956199,28774,2021-01-09,Tundra
Best your,-87.4921,-86.744667,62334,2017-09-26,Tundra
Without blood,54.05154,-114.556962,91722,2018-04-20,Tundra
Next sometimes,-61.457899,144.188178,80385,2022-12-02,Wetland
Near we,10.452645,-82.61696,97427,2020-12-26,Desert
Skill federal,39.207439,-144.550259,71518,2017-01-30,Desert
Seem agreement,37.137923,12.948413,48104,2021-06-10,Forest
Would happy,82.885945,-155.402207,84127,2023-04-14,Freshwater
Nearly produce,23.128604,133.770449,64118,2025-08-27,Freshwater
Other value,-41.770247,-121.150056,82088,2026-05-24,Urban
Really three,21.214173,-61.127258,65392,2025-09-26,Wetland
Alone rock,-70.686447,-109.994249,93876,2026-02-01,Desert
It nature,-58.088415,152.570146,8276,2023-05-19,Desert
School ten,0.869261,-136.62262,97554,2019-02-13,Freshwater
Drug myself,-25.707118,49.806672,32283,2017-05-04,Urban
Decide address,-52.665606,-94.954129,65410,2018-12-15,Marine
Central smile,-54.18073,-12.194216,2648,2025-01-03,Grassland
Quite chance,31.249036,167.47101,50442,2025-09-12,Forest
Example focus,-26.902911,15.492379,86321,2017-05-03,Tundra
Along language,59.375423,49.231705,65420,2024-04-18,Grassland
Treatment by,-76.99637,24.138703,32295,2017-01-05,Tundra
Now political,-14.104794,-69.06299,38482,2026-04-05,Wetland
While avoid,44.458295,-36.839796,34092,2024-07-06,Grassland
Every next,-63.342394,-155.01195,72458,2022-12-07,Marine
Serve five,41.283728,41.069016,49342,2022-02-19,Forest
Bar us,-38.102764,-3.833694,82998,2017-06-25,Forest
Unit serve,32.047026,10.335034,44378,2020-06-21,Marine
Everyone office,-5.149889,154.41679,55770,2021-10-05,Marine
Realize those,-87.42325,-174.227049,29997,2025-10-28,Marine
Computer agent,-71.119046,123.111222,51675,2025-04-10,Marine
Performance news,3.751827,140.083814,58501,2021-12-08,Freshwater
Man guess,-17.400118,-67.625683,96061,2023-05-05,Marine
Stop southern,5.341662,149.818985,64219,2019-07-26,Tundra
Hold space,79.848827,-90.769261,96319,2024-07-01,Urban
Process anyone,12.737323,15.219096,11751,2026-07-12,Urban
Year address,61.88958,-85.378393,39832,2024-09-28,Urban
Population paper,-72.181453,58.027836,57723,2022-08-14,Forest
Technology discussion,-30.45337,133.653826,68597,2016-10-21,Desert
So care,-12.639619,-103.970285,81409,2024-04-08,Urban
Leader decide,31.647101,93.871544,74287,2021-11-04,Marine
Send create,-59.709737,6.696734,76651,2019-11-23,Desert
Ago rich,-41.541554,-32.508462,8981,2026-03-28,Tundra
House degree,49.183663,-87.664032,93462,2022-08-06,Tundra
Deep entire,69.128424,84.367568,3200,2016-09-23,Desert
Remember may,49.54088,26.560728,95812,2017-09-10,Urban
Sort health,-88.495865,-114.895758,28795,2024-06-11,Tundra
Make activity,-30.16059,-40.496215,59389,2018-04-14,Desert
Public wind,-72.002654,-7.004386,42565,2025-03-09,Freshwater
Another single,79.235434,-111.769837,31460,2022-02-06,Grassland
True long,20.757431,-177.788498,34277,2017-09-30,Grassland
Within break,4.648338,91.88013,32407,2017-04-18,Desert
Them set,-15.92123,48.067559,49706,2017-12-22,Tundra
Final only,-51.692343,-53.236989,74636,2023-07-17,Wetland
A tend,-0.547877,170.594961,60070,2021-11-05,Freshwater
Spring challenge,-14.41551,-39.186719,61390,2017-08-06,Desert
Worker shoulder,44.07732,-105.559509,61212,2025-07-08,Freshwater
Unit stock,23.71274,30.658879,77082,2025-02-26,Forest
Candidate page,16.850722,152.198244,47909,2023-11-11,Forest
Analysis reflect,79.532569,161.085817,15,2024-12-20,Forest
Police week,83.278751,16.675489,90060,2020-01-14,Wetland
Body learn,-25.197635,19.972859,36494,2025-07-09,Desert
Shake manager,-20.809211,-44.33039,8549,2019-07-19,Freshwater
Indicate sense,-40.006744,-21.055974,44525,2017-02-09,Urban
Wind series,-18.234871,-47.250181,63229,2018-09-25,Urban
Low of,-77.807733,-135.718856,91430,2024-03-21,Marine
Staff a,-82.341239,-57.36947,76443,2016-08-04,Urban
Necessary technology,21.993126,-107.757849,66778,2022-03-19,Freshwater
Election laugh,-11.314422,55.538235,89637,2017-05-31,Urban
Change challenge,67.396314,-169.586126,78402,2018-03-19,Urban
Huge improve,86.025163,143.720604,8096,2019-02-27,Wetland
Blood development,-44.190052,164.326968,73770,2021-04-16,Wetland
Maintain painting,47.700031,-105.56511,28976,2023-09-13,Desert
Story certainly,10.940264,-154.776236,19317,2021-08-14,Forest
Run make,31.295805,-52.448728,46379,2019-03-09,Freshwater
Day since,-50.815155,25.7304,92982,2025-11-28,Marine
White surface,65.572749,-99.773019,2474,2026-03-07,Marine
Line recently,-24.318864,-85.502984,59932,2025-05-01,Marine
The voice,43.398324,56.977198,43959,2020-11-09,Grassland
Country garden,-60.188147,6.820532,35165,2019-08-06,Grassland
Hot process,-51.113061,157.486021,13582,2017-03-29,Forest
Four agree,-20.555297,122.388481,83633,2021-08-30,Tundra
Surface service,-89.726248,-42.256607,45060,2026-03-25,Freshwater
Chair usually,-49.081191,-30.990521,32521,2023-05-02,Desert
Card fly,-18.681257,98.484033,90277,2017-03-09,Freshwater
Above as,8.361759,-63.359761,5768,2026-05-02,Forest
Treat most,78.488354,56.58357,29368,2022-06-04,Forest
Could sister,-27.78242,110.733739,3864,2019-10-20,Marine
Some major,12.397937,-176.662927,37468,2023-11-17,Freshwater
Though majority,-24.070525,12.017931,28559,2022-10-23,Wetland
Country yes,-66.935977,-57.46559,49949,2025-03-21,Marine
Somebody into,51.075921,-5.705633,37838,2019-09-27,Grassland
Film myself,-56.141234,39.209261,11843,2025-01-15,Grassland
Agreement radio,-4.414005,38.733798,8877,2022-08-06,Forest
Field energy,31.330067,-45.849035,33953,2016-09-03,Urban
White happy,-19.556025,-146.644391,21771,2022-12-18,Grassland
Onto various,-16.554588,-167.278423,46175,2022-04-16,Wetland
Science executive,-32.891355,56.279593,95412,2017-02-11,Desert
Scene yet,34.417712,-14.28699,83357,2023-03-09,Freshwater
Season teacher,5.553715,-31.262195,71928,2017-06-09,Freshwater
Court other,87.650434,57.60358,6218,2017-01-30,Desert
Capital you,86.093457,6.738377,84625,2024-12-28,Freshwater
Challenge card,46.473806,99.603767,28713,2020-02-06,Marine
Feel customer,7.736936,-70.550584,76650,2018-12-04,Freshwater
Lead business,87.041692,-145.833051,56867,2026-06-04,Desert
West data,-18.528123,-47.879478,32190,2017-04-06,Wetland
Bring person,-31.31045,16.014561,11899,2020-03-20,Grassland
Front computer,-86.064393,134.866535,32796,2017-01-30,Wetland
Base today,-76.073299,-57.872119,25696,2025-10-04,Forest
Sure white,67.521347,115.844215,19394,2019-04-25,Grassland
Weight phone,-69.812474,-83.255744,69822,2016-10-12,Freshwater
Able win,7.409753,-35.78581,67569,2020-10-08,Desert
Rather international,-14.973957,54.560051,87453,2021-03-02,Urban
Various themselves,-32.19875,100.337569,90996,2019-06-09,Grassland
Weight dog,-80.127589,-111.923536,65721,2018-03-16,Marine
Night trip,-45.097633,19.6684,59197,2023-04-05,Freshwater
Democrat they,-30.431834,-76.128975,88300,2024-01-27,Desert
Its environmental,66.164994,83.572862,96425,2022-03-24,Desert
National level,-30.203568,79.610907,60586,2018-01-05,Urban
Word small,62.727634,88.912902,82477,2018-04-21,Grassland
Consumer deep,75.274394,-125.378844,92954,2018-05-27,Tundra
Despite guy,45.721096,13.629571,95428,2023-06-03,Grassland
Least from,10.72497,-104.386034,46698,2024-02-12,Forest
Whole through,-55.359114,-0.43432,28688,2023-08-27,Forest
Remember join,-55.731162,56.714226,90859,2026-02-04,Urban
Health thought,44.451306,-153.766416,61927,2022-04-19,Desert
Sense true,40.857634,-88.358884,32217,2019-01-22,Forest
Treatment fall,72.262351,106.66181,87469,2017-10-09,Forest
Public lot,9.964716,101.798617,60839,2023-12-18,Marine
Place often,27.711214,59.765804,34656,2019-01-11,Desert
Onto clearly,-33.377678,-37.196585,55584,2021-09-25,Freshwater
Cup shoulder,-73.876193,63.088288,43882,2017-12-06,Freshwater
She huge,-63.082193,65.967805,42165,2022-06-22,Wetland
Drive place,-25.408321,123.603773,61706,2019-03-14,Forest
Commercial address,-31.894421,-106.142248,64778,2024-05-06,Urban
Surface some,85.802814,68.752106,71338,2024-03-12,Forest
Travel current,-81.078477,65.524847,69049,2024-04-28,Grassland
May president,62.401001,-61.291351,65585,2026-02-27,Tundra
Contain great,-45.034971,116.529847,72852,2016-07-18,Freshwater
Always clearly,66.308105,-85.520525,13198,2016-09-19,Urban
Difference about,-37.28546,-55.346739,86926,2024-09-13,Forest
Thus either,-68.19897,138.393934,30186,2017-04-19,Urban
Some stuff,74.10326,-3.27897,88749,2016-11-18,Wetland
Customer home,-74.442583,80.437389,2542,2022-08-01,Urban
South hit,-81.83576,41.145569,29810,2022-05-23,Urban
Perform black,27.703577,105.858482,37055,2026-06-05,Marine
Phone tough,-52.996614,112.348387,60761,2024-01-10,Freshwater
Your heart,28.989719,-9.864693,37037,2024-11-18,Tundra
Film from,60.506904,-144.778732,92538,2019-10-10,Tundra
Range drop,67.04775,85.32532,74087,2023-09-10,Freshwater
Quite value,-22.437381,6.556486,49085,2022-08-08,Wetland
Season pull,-15.647901,-151.485593,21941,2019-06-25,Grassland
Recognize population,58.274606,64.253463,83262,2026-01-31,Marine
You kitchen,-19.707647,177.101412,39779,2018-09-09,Urban
Result same,-76.784214,68.028384,58066,2020-07-09,Freshwater
Behind drop,-19.565967,-126.310256,52222,2023-06-12,Forest
Color theory,75.9287,79.877344,47084,2020-05-21,Freshwater
Actually fill,-30.565721,-45.512867,81061,2017-11-27,Urban
Fill tax,-46.63808,8.868362,56960,2022-03-02,Grassland
Skill relate,-28.729717,-83.023891,79798,2019-10-31,Desert
Conference campaign,34.041348,147.652909,68763,2026-07-11,Desert
Thought left,-60.777969,65.500519,16664,2023-03-04,Wetland
Nation either,39.646942,-123.117596,23356,2024-12-07,Tundra
Many suddenly,-5.440683,151.50777,67573,2024-02-07,Marine
Possible believe,8.422157,104.463347,52622,2019-06-24,Desert
Institution call,-13.247437,-50.169743,77020,2021-09-05,Marine
Glass issue,71.157456,-66.268556,20100,2021-05-23,Wetland
Drug performance,-72.893636,-39.927708,13263,2018-06-06,Tundra
Happen instead,35.322365,-66.119497,74742,2026-04-03,Desert
Through produce,69.446676,-140.451218,17270,2024-01-10,Urban
Like coach,13.07099,-30.963693,4779,2023-11-10,Freshwater
Tough foot,-8.294058,159.36326,65012,2017-03-22,Marine
Often public,-68.361961,-29.399571,53173,2022-08-14,Wetland
Game including,49.711205,158.787042,14896,2021-10-07,Desert
Tonight study,-86.195683,-7.275538,76296,2019-11-04,Tundra
Meeting ago,79.485949,42.761171,32656,2021-02-16,Tundra
Resource executive,36.594085,61.728254,33720,2024-10-25,Wetland
Interest attention,-24.020511,-103.96957,47012,2019-07-24,Urban
Meeting tough,34.516303,54.7011,83712,2021-04-21,Forest
Theory plant,68.092973,-136.148778,31618,2020-03-28,Freshwater
Off piece,-6.021996,-13.39611,78441,2019-06-14,Desert
Put laugh,18.836643,83.093928,15459,2023-12-03,Desert
Knowledge American,-35.957559,-106.902784,30924,2021-09-18,Freshwater
Loss design,22.536782,56.25475,85344,2020-06-19,Tundra
Long only,52.965954,134.615467,9141,2020-08-15,Freshwater
Rather expert,-87.144774,-124.318245,66514,2019-07-28,Desert
Thank budget,-42.243687,-37.865668,9080,2019-05-15,Freshwater
Maintain gun,-27.231258,-71.543363,12718,2018-08-14,Grassland
Tend later,-15.623736,109.609476,9524,2022-04-22,Marine
Even claim,64.063115,69.665206,92019,2025-07-29,Desert
Though produce,47.877586,41.60559,28080,2025-03-31,Desert
Floor not,72.5549,-106.163301,60956,2025-07-10,Urban
Close response,28.25102,-28.908928,12391,2016-09-28,Freshwater
Official about,-39.052335,-169.768322,20096,2022-08-16,Desert
Their none,-40.641345,-174.721934,16015,2023-04-12,Desert
Term environment,-71.910799,-25.821897,17962,2022-10-16,Desert
Build pull,-64.274106,102.130104,13588,2022-07-05,Grassland
Voice school,-49.256029,-176.969978,82524,2020-02-26,Freshwater
Unit back,23.086981,-146.236464,39671,2022-03-21,Freshwater
Here professional,-27.137887,157.472498,7702,2023-05-18,Wetland
Present true,9.890488,-131.104353,58909,2023-10-16,Urban
Say idea,88.379552,-63.276641,24628,2016-12-24,Urban
Mouth rest,-52.199892,148.816088,31724,2022-06-14,Freshwater
Above those,-46.746332,93.284433,51142,2022-06-24,Marine
Forward cell,14.522616,146.352892,86363,2019-06-05,Freshwater
Cover political,48.626119,143.380761,76764,2019-06-14,Freshwater
My let,-53.848488,78.59234,15121,2024-06-18,Wetland
Here very,87.875176,-144.304286,46970,2020-04-06,Grassland
None include,35.781239,103.923342,45331,2018-03-10,Tundra
Decide imagine,58.270881,42.666181,66652,2023-06-21,Tundra
Budget woman,-67.372046,172.205666,86009,2022-07-19,Grassland
Blue author,-74.89594,-144.942572,86404,2017-11-15,Freshwater
Really these,47.148175,86.545136,26575,2026-06-07,Urban
Likely baby,53.27487,-38.748663,62159,2018-08-08,Freshwater
Hold fight,-46.016772,145.464893,88753,2024-04-13,Urban
Hold on,-72.180097,-143.688408,76782,2018-11-21,Grassland
Perform prepare,-50.959671,137.994644,61703,2020-01-30,Grassland
Central chair,-71.7444,-30.460795,744,2025-09-27,Urban
Key skill,34.389205,27.39436,67690,2025-11-03,Marine
Which each,44.206233,103.995806,73689,2025-11-26,Wetland
Perhaps establish,82.695447,-119.463899,93113,2025-12-14,Tundra
Especially particularly,-84.219217,33.567074,37490,2018-12-14,Grassland
Listen those,-32.290673,167.192527,49668,2016-09-11,Freshwater
Stand two,63.765981,-129.428041,18956,2021-03-21,Grassland
Far sort,-5.371873,-55.160739,10327,2022-08-18,Desert
Language too,-64.048964,-35.202452,67814,2023-02-24,Desert
Provide according,-33.165266,-21.559327,78,2021-09-09,Grassland
That movie,-36.23674,-155.278109,15633,2018-06-09,Tundra
Another recently,81.174879,4.319951,56823,2020-08-29,Freshwater
Data however,5.038012,145.913872,1873,2018-02-10,Freshwater
Enough science,57.849491,-143.984389,1971,2016-10-28,Grassland
Beat gas,59.899309,30.948621,58638,2022-07-15,Freshwater
Beyond kind,-85.690732,100.275198,38554,2023-08-24,Marine
Name begin,14.428139,121.199803,44955,2025-03-31,Tundra
Religious treat,75.225518,-85.478166,40021,2018-05-23,Urban
Exactly five,53.007197,-136.393069,65699,2025-12-30,Grassland
Capital only,-12.457502,-94.696221,25766,2019-10-13,Freshwater
Both body,-77.664473,131.230382,42633,2018-07-03,Urban
Occur total,36.395864,-151.247255,9916,2019-12-05,Wetland
Industry service,-78.029516,-42.670977,40333,2020-09-21,Marine
Toward sometimes,14.976296,66.456159,17792,2020-04-28,Desert
Level election,-54.275879,-107.655508,52535,2025-10-26,Freshwater
People plan,39.149918,-54.855719,63623,2017-01-21,Tundra
Focus serious,-48.049564,149.106931,30633,2016-08-13,Forest
Wrong skin,45.08883,-107.392111,6489,2022-03-07,Tundra
Huge officer,-11.211746,-90.153594,18184,2024-02-29,Tundra
Page different,75.762264,-144.073041,60016,2020-11-26,Forest
Clearly argue,3.940058,-148.128146,90892,2025-10-20,Marine
Ahead newspaper,3.948237,125.965623,95568,2020-09-01,Freshwater
Month get,2.719237,-124.35524,84708,2024-07-06,Freshwater
Mr card,63.339103,-74.297697,42707,2019-11-08,Tundra
You radio,-79.238711,123.177961,72701,2023-08-08,Desert
Door social,-64.837911,67.352523,57866,2023-05-16,Grassland
Key onto,73.777788,-76.778966,24841,2021-01-21,Wetland
Mission stop,-33.11074,-49.092079,66296,2021-02-07,Freshwater
Election dog,-41.062848,-18.797976,99713,2018-06-14,Wetland
Research key,76.147936,-2.329247,42151,2019-01-18,Grassland
System American,74.141004,-39.970798,25996,2019-12-17,Urban
Federal it,64.598729,-178.088829,98317,2017-05-21,Marine
Figure wrong,-34.81494,-2.993132,69590,2019-03-05,Freshwater
Arm key,-66.207537,119.910868,66604,2018-04-02,Tundra
Hotel leave,-84.584089,10.592964,74267,2020-09-22,Freshwater
Put spend,-65.627767,92.664914,91327,2018-04-28,Desert
Important night,82.173912,-99.136321,46177,2024-05-06,Grassland
Too message,85.491285,-115.70072,27030,2024-06-12,Forest
Face suddenly,15.092105,39.478799,4678,2016-12-23,Wetland
Society economic,-77.938631,-106.699677,94904,2026-01-29,Wetland
Walk gas,72.521827,-6.989502,25727,2020-08-06,Freshwater
Modern though,16.069005,-43.725122,675,2021-06-24,Forest
Size interest,-23.925265,-40.83638,95057,2021-09-02,Forest
Machine teach,-48.575867,-154.292443,61363,2019-08-19,Marine
Official discussion,36.79723,-150.641082,2341,2022-12-03,Urban
Best table,34.469356,119.715728,85673,2021-01-22,Urban
Language section,-66.495996,-94.091531,55208,2025-04-08,Wetland
Right program,56.01579,117.22325,44871,2026-01-01,Urban
Similar husband,-30.823554,136.333388,95758,2018-01-03,Urban
Design wrong,-49.828046,122.329715,83495,2026-05-16,Marine
Surface detail,-66.603436,-150.275387,48831,2019-03-28,Marine
Daughter magazine,-76.887654,123.29238,20318,2020-10-29,Wetland
Phone people,-44.184939,168.772897,14299,2025-10-20,Grassland
Take impact,-37.674515,-94.797656,76666,2025-01-23,Grassland
State well,32.879166,-127.651779,28583,2023-01-06,Forest
Raise down,-13.833369,-160.240995,2405,2024-08-25,Desert
At stuff,4.687254,40.555966,91521,2018-09-18,Tundra
Father beyond,43.989583,86.593119,66052,2019-05-28,Urban
Particularly theory,27.80946,147.977659,65440,2020-07-18,Tundra
Response response,80.529385,8.653679,39705,2020-08-21,Marine
Personal imagine,-23.48217,-132.115351,53200,2023-08-14,Marine
Send drug,-83.74735,-52.086995,76868,2022-05-23,Wetland
Whatever beautiful,5.039946,95.698711,23812,2018-05-12,Grassland
Report debate,-42.367842,-87.524403,23164,2025-12-31,Forest
Factor surface,-86.232992,-129.42413,85565,2022-12-19,Urban
Out top,-86.843175,-123.874838,55600,2018-03-09,Marine
Experience station,82.338137,-70.406014,54974,2025-04-14,Urban
Its serious,-20.18961,-28.36994,31247,2018-10-21,Urban
Whether believe,27.856442,151.136823,18671,2020-04-24,Urban
Laugh none,53.01893,-46.792962,20595,2025-04-25,Wetland
See enjoy,-15.214649,-41.576201,90273,2016-07-23,Tundra
North trip,-5.584,-109.732471,55445,2017-04-04,Forest
Growth writer,15.179282,-106.751563,76655,2021-12-03,Marine
Purpose treatment,31.603632,21.171283,71191,2019-11-16,Tundra
Begin who,-66.035654,-145.932514,99156,2026-02-04,Forest
Gun television,81.492598,6.304367,63535,2017-06-11,Tundra
Suggest outside,-65.434147,165.25938,68783,2022-03-20,Tundra
General floor,74.406832,-178.491962,25888,2024-11-24,Forest
Success nature,-85.726273,-142.79101,19682,2024-07-07,Tundra
Door operation,-74.584177,160.605891,7002,2022-12-04,Grassland
Own represent,-66.230138,79.37,73357,2024-11-17,Marine
Lot difficult,-65.758136,-165.063234,74363,2025-06-16,Freshwater
Home mention,63.358022,-137.668898,51800,2020-10-19,Forest
Give age,46.985401,-32.395637,44422,2016-12-28,Desert
Bank cause,81.916392,28.787139,97024,2017-02-20,Grassland
Process painting,49.422307,-42.438764,34870,2017-01-08,Desert
Trial production,-51.137305,52.172071,93385,2024-01-06,Freshwater
Stock enough,-39.814255,-12.00709,48945,2019-04-12,Marine
Officer agreement,-32.351041,179.220387,79178,2018-11-18,Tundra
Democrat group,-61.832272,160.908926,53529,2018-02-23,Wetland
Customer report,80.088374,-128.60411,19246,2024-04-09,Tundra
West class,-36.527213,-26.609932,50556,2019-02-03,Marine
Relate give,-88.49579,-167.162802,19531,2019-03-09,Grassland
Term people,-8.336915,103.251087,74377,2020-05-15,Marine
Store glass,-40.780767,-163.834669,60962,2025-08-07,Forest
Also guess,83.977432,46.066505,72080,2024-04-20,Marine
Family nice,-44.222737,-74.998687,35215,2022-09-20,Marine
System reflect,65.170548,126.646933,50285,2026-04-15,Grassland
Beautiful true,-72.9039,171.764291,95487,2019-01-24,Forest
Thought enjoy,48.918763,-112.93314,82914,2026-01-08,Wetland
Recent share,-34.035148,60.969989,77666,2018-12-07,Tundra
Buy page,77.501287,-121.365032,65920,2022-10-19,Marine
Office design,48.182886,-168.823831,19239,2020-06-01,Urban
Head law,-70.236899,-87.592888,2857,2017-01-04,Forest
Gas care,-64.377727,174.962303,88601,2019-09-01,Urban
Action argue,49.189059,139.30669,16000,2019-04-23,Grassland
Activity sign,33.932096,-37.676309,90998,2023-07-13,Tundra
Way allow,-64.58465,168.525736,92828,2018-07-24,Urban
Too color,16.388741,54.294903,54868,2025-04-28,Forest
Relate reach,-71.588776,-58.433574,68507,2023-10-22,Freshwater
Really road,52.206518,112.643567,24097,2019-12-04,Freshwater
Sound instead,-33.929187,-116.26175,8019,2025-01-13,Desert
Pay majority,-73.93581,23.511944,44002,2025-05-08,Forest
Political return,-42.832413,174.198662,52200,2020-03-21,Urban
Wide building,19.387459,158.078732,19421,2023-12-23,Urban
Training general,31.388054,141.576653,78639,2019-07-22,Desert
But admit,-13.420844,176.600882,38074,2020-10-01,Marine
Cost method,-23.547012,35.85864,73395,2019-03-31,Urban
Throw result,0.197672,-36.083845,48903,2024-06-30,Marine
Model stop,46.327782,-51.628108,67295,2022-09-12,Marine
Ask arrive,-67.671871,68.819391,98077,2020-11-03,Grassland
Compare seek,-35.010613,62.968588,29710,2017-10-10,Tundra
Current these,-79.95685,-6.070161,18406,2023-05-19,Desert
Successful possible,-20.125414,-129.129875,22522,2021-10-05,Desert
Compare somebody,78.414584,43.720393,39769,2022-11-24,Wetland
Single history,-56.016396,-83.805369,54566,2020-10-17,Urban
Eat yard,74.51758,-146.766561,6233,2026-01-23,Freshwater
Their when,-64.629192,-145.753213,45271,2025-12-23,Wetland
Beyond represent,-30.309032,-87.201182,65772,2018-01-13,Marine
Health should,-22.842254,104.867864,50798,2020-02-01,Marine
Occur parent,4.84776,97.198714,35329,2024-08-30,Marine
Paper answer,-47.414072,-162.590092,90149,2021-12-08,Forest
Travel throw,-17.435839,137.156553,63093,2026-02-18,Tundra
Perhaps expect,19.191999,119.48234,97988,2023-05-28,Tundra
Particular culture,-53.586399,-5.97825,98256,2022-08-07,Urban
Indeed your,-60.843675,-96.665657,39362,2017-07-04,Forest
Size ask,-42.185011,157.581063,87845,2025-10-27,Urban
Care before,45.972622,35.367903,97041,2018-04-11,Desert
Investment third,13.875172,34.904426,60692,2025-01-11,Grassland
Role spend,-72.30526,-24.385958,72632,2024-11-25,Tundra
Discussion Congress,-31.709198,123.559149,589,2024-04-16,Urban
Great ahead,88.030242,-10.802135,94667,2022-10-13,Wetland
Generation any,5.902357,0.497096,46469,2024-11-11,Urban
Forget month,49.994494,131.067202,62085,2025-10-29,Tundra
Here door,42.586917,-64.006729,66527,2017-08-19,Forest
Share for,55.342808,-61.469997,52004,2018-06-30,Tundra
Management even,-83.073899,57.203536,9800,2016-09-06,Tundra
Media under,11.675503,63.941201,88521,2021-01-13,Wetland
Often at,17.037738,18.430863,70527,2021-11-20,Urban
Owner program,36.847934,128.345078,62534,2016-09-01,Desert
Likely whose,-30.280737,-22.79203,31399,2022-11-01,Marine
Entire total,-16.936651,-7.452132,28415,2020-05-05,Forest
Practice first,-32.43224,175.34444,64497,2026-05-01,Grassland
Compare cause,61.115843,158.812574,39938,2024-12-26,Wetland
Discussion then,-21.12751,-72.15715,770,2017-04-24,Desert
Reduce political,-10.038841,-34.650125,27859,2018-07-26,Wetland
Continue animal,6.3364,157.438334,57544,2020-01-11,Desert
Film product,-66.046959,18.92376,47663,2025-01-20,Urban
Building movie,-24.174729,-66.662367,47205,2017-07-08,Freshwater
Home to,33.061089,128.734013,6739,2024-06-11,Forest
City necessary,42.106474,-120.272473,99166,2017-07-31,Tundra
Finish relationship,10.274349,-91.80153,1970,2020-11-07,Desert
Respond raise,-59.944202,25.481702,86153,2026-04-27,Freshwater
Sense heavy,9.728192,74.025577,47075,2026-02-22,Wetland
Tonight Congress,-4.661629,-140.405348,1383,2018-01-07,Forest
Cause wait,-24.414443,-118.486421,17162,2021-12-31,Freshwater
Both total,-85.162248,-112.217161,65540,2019-05-15,Wetland
Although off,-36.967538,-15.800351,48100,2026-05-26,Freshwater
Body respond,-82.580987,0.36366,71115,2022-11-19,Forest
Report maintain,-31.784232,-93.867308,73642,2021-08-09,Wetland
Increase involve,-14.01708,-128.73233,66644,2023-08-30,Wetland
Chair return,-14.053397,-162.876439,17046,2020-02-08,Forest
Difference feel,19.398711,-155.216569,9603,2017-11-23,Marine
Play week,80.998546,176.493502,12983,2017-04-23,Tundra
Talk land,-3.713897,73.933993,16589,2019-08-02,Tundra
Could bit,-67.586891,17.827973,51766,2022-10-04,Wetland
Nature table,-71.731047,50.799303,34969,2026-04-12,Tundra
Power yes,-4.881018,147.208811,16921,2020-04-03,Desert
Structure need,37.734344,-24.903893,30835,2021-03-10,Marine
Follow behavior,-71.508701,-8.644075,32732,2024-12-24,Grassland
Move without,-2.279788,-3.145472,38571,2019-04-16,Tundra
Institution education,-78.382191,-83.815658,33700,2019-01-27,Freshwater
Girl wife,-83.774765,-171.672228,30420,2022-11-22,Forest
Hear wall,-73.660942,-28.681867,35480,2016-12-15,Marine
Other support,-64.799018,-2.602728,82633,2026-02-27,Tundra
Music often,-64.118414,-109.642003,46195,2020-01-08,Marine
