species,latitude,longitude,population,date,habitat
Artist join,-36.138442,-31.272804,70661,2022-12-29,Marine
Ahead animal,-9.395294,-139.748311,82374,2025-06-04,Marine
None together,13.833482,-127.388845,39171,2026-04-12,Tundra
View phone,38.011638,-113.815534,58863,2021-09-21,Wetland
Action may,-83.757378,-29.251605,1463,2019-02-06,Desert
Notice pass,-75.201493,-58.216033,54854,2025-08-03,Forest
Trip wife,-44.417667,-179.24711,6161,2021-02-28,Wetland
Message onto,14.544985,-85.377725,20863,2018-12-03,Forest
Election collection,73.762728,-30.437514,14934,2025-04-07,Grassland
Walk share,56.675346,26.758793,31745,2023-01-24,Grassland
Two its,19.769152,62.942814,16534,2021-08-11,Desert
Sense meeting,42.673566,121.06355,64288,2022-12-31,Grassland
Idea law,29.451127,-166.071273,94548,2021-01-16,Wetland
Figure stock,-60.217955,-17.797431,74079,2020-09-23,Forest
Price customer,56.992043,140.162072,91941,2023-10-02,Wetland
Do hotel,13.071725,21.508942,3549,2021-09-02,Wetland
Response college,58.021173,26.864829,36767,2026-05-14,Freshwater
Commercial own,8.110224,166.440209,49032,2016-10-24,Freshwater
Certainly single,45.63379,76.239306,91947,2017-07-04,Wetland
Where fact,52.491697,64.267875,85119,2016-09-03,Urban
Poor policy,37.546963,-108.977445,67393,2020-05-26,Forest
Here another,-66.905605,-98.105563,79082,2022-07-12,Marine
Sense nearly,-80.050272,100.945087,66043,2021-01-27,Freshwater
Career put,-37.439448,33.002355,2384,2019-02-05,Freshwater
Newspaper your,2.178918,-160.561829,49122,2022-06-12,Urban
President piece,-14.348349,-170.981987,6691,2026-02-12,Marine
Structure do,-1.868356,-72.617063,34272,2018-08-22,Freshwater
Husband compare,-28.828411,-5.027753,8003,2021-05-08,Freshwater
Learn course,-14.180845,-28.902186,91516,2021-03-31,Freshwater
A will,16.536004,57.256872,65212,2016-12-14,Freshwater
Picture business,11.798959,164.911996,12046,2024-09-21,Urban
Technology maybe,-32.430024,63.599454,71901,2024-08-14,Freshwater
Service guy,-40.000414,135.051267,68752,2021-06-12,Tundra
Lot common,-57.469104,-165.523601,20478,2025-03-23,Freshwater
Sound sit,-66.970444,23.815379,9495,2018-02-28,Wetland
Health though,45.238314,74.27843,78029,2021-03-27,Forest
Want only,29.320899,2.513014,21610,2017-07-04,Freshwater
Leave ground,79.138111,-68.114178,96603,2022-04-09,Wetland
Any wind,-50.468215,59.051842,67959,2020-09-19,Wetland
Sure down,-60.999874,1.46744,414,2019-05-12,Wetland
Total ask,20.3446,-89.635518,20768,2017-06-08,Urban
Environmental seat,-64.060928,25.586959,55848,2020-12-04,Tundra
Board where,67.260854,-147.953842,91418,2025-03-07,Desert
Wind meeting,-65.606795,-24.945479,50440,2019-12-07,Desert
Person war,-29.778808,158.761473,81893,2024-03-12,Freshwater
Begin design,-57.514319,133.146423,5200,2018-11-05,Desert
Country list,-15.833359,-96.785165,26110,2024-09-20,Tundra
Record region,-4.123762,-11.195435,29525,2019-05-23,Grassland
Sea economic,74.801866,-156.864101,61848,2021-06-18,Freshwater
Process use,78.507278,77.243787,88038,2023-11-26,Desert
Health in,10.77986,51.327776,84936,2021-05-11,Forest
Question college,78.960792,-67.746832,79353,2024-02-13,Wetland
Purpose safe,23.106982,55.26519,21124,2024-11-16,Tundra
Respond benefit,71.668953,-58.382502,22875,2023-07-20,Desert
Science amount,84.789641,-137.801974,79043,2020-10-02,Wetland
Of any,-30.733727,112.102925,65860,2021-03-28,Tundra
Fight sound,50.645761,140.98864,17099,2019-11-18,Grassland
Region street,-15.929327,64.187528,98067,2021-04-12,Urban
Case recent,22.116192,138.870846,87496,2018-06-14,Urban
Arrive civil,60.542357,-175.691029,44515,2022-04-15,Marine
Act stock,-13.692641,-149.601711,4978,2025-04-29,Grassland
Become network,-10.206221,101.326422,40947,2022-08-22,Freshwater
Population discover,-73.560429,-172.005445,94786,2017-09-19,Grassland
Last team,-49.428796,9.249612,29872,2017-06-18,Grassland
Bring try,21.764781,72.081741,37539,2025-06-28,Wetland
Rise southern,-4.556808,174.180113,93929,2021-08-22,Desert
Save read,78.805642,72.270441,38491,2021-12-15,Tundra
Agency create,-0.221272,43.140756,75781,2024-12-29,Marine
Bank suggest,13.531564,-150.304449,64532,2022-11-15,Desert
Sense more,-48.93946,18.298332,44818,2024-07-19,Grassland
Those section,-49.204605,-14.275322,95913,2021-08-21,Urban
Owner election,-9.613447,-25.688254,27654,2019-10-27,Tundra
Half really,42.061004,68.349282,16568,2016-11-20,Grassland
Within trade,84.058102,-28.580136,78839,2021-05-23,Forest
Fund system,31.453588,-20.65945,22300,2017-11-13,Wetland
Bag plant,-47.015916,108.839985,43676,2025-09-26,Marine
Under alone,-60.23297,15.81201,38959,2018-10-12,Wetland
Play everybody,62.065676,-114.470742,86986,2026-05-18,Freshwater
Computer real,29.735844,-28.636834,72176,2025-02-06,Freshwater
Say move,58.955069,-23.055695,86501,2020-08-27,Urban
Because blue,88.515856,-134.648127,81495,2021-11-28,Tundra
Successful you,-7.746405,132.413701,86877,2026-02-27,Grassland
Reduce either,72.257467,-113.088436,99131,2018-12-20,Forest
Race hold,-41.627207,24.590845,19024,2017-06-07,Urban
Compare low,-1.470173,-19.778831,49643,2017-12-21,Freshwater
Worry majority,25.840101,-112.792223,5315,2019-03-13,Grassland
Customer everything,-4.182592,-72.435421,39602,2024-03-11,Desert
Compare what,46.630212,-10.026953,48619,2020-06-15,Freshwater
Picture staff,-78.32225,-63.359471,37390,2023-01-10,Freshwater
Mr ahead,41.065631,143.550105,58010,2018-02-21,Desert
Account when,-42.980398,-24.697297,61945,2017-01-13,Grassland
Other party,-80.744482,76.278027,71196,2017-07-20,Wetland
Provide matter,46.267896,123.039101,10333,2018-07-16,Wetland
Evening play,51.858222,-116.327116,57088,2024-10-24,Forest
Course yard,33.226357,-96.852527,13459,2024-08-09,Freshwater
Believe very,-47.036883,144.729177,52914,2023-11-16,Tundra
Edge similar,-10.867024,-5.679746,26463,2020-07-03,Marine
Window executive,44.197906,107.156376,36354,2025-09-25,Grassland
Factor success,40.565932,20.095927,51041,2026-05-12,Urban
Key attorney,-69.513958,-100.278889,36586,2017-09-20,Tundra
Paper five,86.12068,-5.649803,67597,2019-05-18,Forest
Bar evening,-30.30711,-75.302588,15377,2019-02-05,Urban
Attention imagine,42.548877,-8.120935,75993,2024-04-14,Desert
Effort whatever,45.981687,-78.960592,83511,2016-09-17,Marine
Yet message,-65.970521,-68.102173,50612,2026-01-03,Urban
Apply trip,47.148986,59.755515,9856,2018-04-18,Urban
Go to,-66.559939,21.942617,84245,2025-03-24,Freshwater
Effect letter,10.573067,-101.327043,14857,2023-05-15,Freshwater
Entire poor,-56.371011,-150.617907,12274,2024-02-27,Urban
Discussion do,-75.614121,-85.050229,8971,2023-09-17,Grassland
Model second,10.140176,38.824324,89239,2018-03-08,Grassland
Success upon,-49.906139,-15.028984,92874,2023-03-27,Marine
Early could,-30.37013,-140.739515,73491,2016-10-22,Freshwater
Unit exist,-24.414342,112.762071,24562,2019-01-16,Grassland
Probably last,-58.212655,-128.499849,21277,2021-04-18,Wetland
Eat side,8.771099,-126.952463,49801,2019-03-13,Urban
After instead,-61.094061,146.709267,37501,2020-01-09,Tundra
Understand drug,-48.533843,25.060133,76800,2019-06-13,Desert
Color commercial,55.473351,-152.87349,33363,2017-01-18,Desert
Group science,-32.088875,-165.906501,38634,2024-07-07,Forest
Keep above,49.581534,164.090493,8474,2024-06-15,Marine
Article program,52.19922,139.435116,46649,2021-10-05,Forest
Community way,21.702604,-179.255139,84878,2026-02-18,Grassland
Than tonight,56.462152,-159.740668,87470,2026-05-04,Desert
Page serious,-56.199371,64.850685,44297,2018-10-19,Forest
Enter watch,43.614432,-54.394615,22372,2025-06-04,Forest
Experience radio,86.585954,-151.958774,16962,2022-10-12,Tundra
Open clearly,-82.163838,-152.042639,55957,2017-11-22,Desert
Ten magazine,62.252008,111.39617,39245,2023-09-02,Wetland
Production modern,63.628008,-64.471767,8293,2022-12-08,Freshwater
Relationship off,13.636993,60.978453,76718,2019-01-15,Forest
Improve trip,9.071883,-19.808895,44049,2020-07-30,Urban
Daughter check,-11.258863,156.526119,964,2017-05-03,Grassland
Too article,54.998111,92.217678,2205,2017-11-16,Freshwater
Challenge behind,61.222538,-21.326724,27699,2026-02-20,Urban
Effort today,55.449244,-19.959262,79371,2023-05-23,Urban
Hospital must,82.903208,115.534564,40924,2017-01-01,Wetland
Police child,-29.488796,-65.538584,13372,2024-05-30,Desert
Certain have,-24.57556,-71.110867,65970,2021-11-16,Forest
Dinner street,-3.626231,-66.282034,70370,2019-05-08,Grassland
Too agency,-88.919104,-80.415359,48588,2025-09-08,Desert
Get natural,9.484152,4.357592,83698,2024-11-22,Freshwater
Summer whether,-5.49748,-160.789122,1124,2025-10-11,Tundra
Mother fill,-80.626095,-153.981711,13632,2022-05-01,Freshwater
Break scientist,6.456231,-7.369594,14573,2024-02-07,Marine
Leader music,86.833495,85.062811,76202,2026-06-17,Desert
Behavior husband,26.12745,33.153853,59093,2020-04-03,Forest
Care against,2.896673,51.670338,35950,2024-01-17,Marine
Much imagine,2.579164,25.508964,11875,2016-12-16,Freshwater
Radio give,-6.447134,-158.546427,25748,2019-03-11,Forest
Enough reason,-4.91234,165.139228,56829,2024-11-16,Marine
Create politics,-85.113092,43.349523,32129,2025-06-16,Wetland
Job edge,-78.653269,-71.653297,48254,2020-10-18,Wetland
How take,-7.082073,-123.603704,58616,2021-04-08,Grassland
Accept marriage,-63.561715,-149.208944,99831,2023-08-12,Marine
Success money,85.732891,-72.030333,12132,2017-09-08,Wetland
Ready arm,-20.733687,57.138247,75634,2024-07-03,Urban
Hotel minute,-79.211037,67.925357,69909,2020-10-17,Freshwater
Line hotel,40.182115,112.501171,66547,2022-10-06,Marine
College organization,-73.712345,-29.115625,53947,2025-05-25,Urban
Though third,-55.918554,-127.431874,32598,2021-03-31,Desert
War national,-38.117856,107.663523,24065,2024-11-16,Desert
Use tough,-57.048026,73.037604,5274,2021-10-02,Marine
Summer check,60.118013,0.440421,47648,2018-11-01,Marine
Yeah surface,-33.91013,132.477493,88140,2020-06-24,Desert
Hear involve,-42.898331,122.372652,21264,2017-09-21,Grassland
Single course,7.4934,123.13564,3440,2019-03-16,Wetland
Past especially,-34.403399,67.703552,8400,2023-09-24,Marine
Look standard,61.447503,-159.230956,65653,2025-05-16,Freshwater
Wish leave,-26.977946,153.045311,64094,2025-06-30,Marine
Paper early,-50.360096,101.760353,49704,2022-06-14,Forest
Specific reduce,69.943746,96.745076,36709,2019-01-31,Freshwater
Science personal,-73.260897,-3.941771,54032,2022-01-16,Grassland
Short save,7.302144,23.531114,4693,2024-08-16,Urban
Add very,50.769667,-136.555549,4411,2017-02-24,Wetland
Girl field,-51.971848,-126.030201,30074,2023-06-30,Marine
Success firm,80.62532,-17.503118,5521,2022-08-29,Grassland
Involve speech,18.752614,-12.691453,92471,2020-05-17,Marine
Property like,74.944271,-31.754269,13666,2023-10-03,Desert
Republican bill,-48.5032,-118.588309,19905,2025-10-13,Wetland
Material training,-71.216329,-141.04068,70473,2022-09-19,Tundra
If possible,-9.92867,138.188872,93193,2023-09-12,Grassland
Over American,-85.657187,167.104416,82644,2025-09-15,Freshwater
Society adult,-23.234158,-19.63885,6237,2021-04-11,Grassland
Professional culture,87.540157,-79.479549,84530,2017-04-01,Grassland
Later voice,-6.182869,-94.151415,7774,2022-06-13,Urban
Pull one,35.447574,-124.634182,13362,2025-10-03,Wetland
Food American,-8.809674,168.478234,36781,2024-11-18,Freshwater
A game,-49.186227,-105.578629,21342,2019-04-24,Freshwater
Student decision,-15.756705,-146.094687,95374,2023-03-01,Desert
See issue,-11.649469,-132.11232,69616,2026-02-15,Marine
Candidate camera,-66.181677,140.527722,9119,2016-10-09,Grassland
Score the,-53.287606,147.663246,56326,2024-09-24,Grassland
Nearly heavy,26.08564,16.763318,49621,2024-02-16,Marine
Also town,2.066589,21.299508,24393,2026-01-07,Marine
Scene news,-48.709534,-14.682973,56180,2016-10-11,Tundra
In car,45.86398,-58.055504,13842,2025-10-16,Desert
Evidence sound,-73.916702,-171.631938,22230,2017-09-05,Grassland
Amount firm,64.226461,-165.565955,81360,2019-02-13,Wetland
Account evening,-73.414394,42.23327,98314,2021-11-23,Freshwater
Crime participant,2.265508,-23.773493,91101,2018-02-20,Forest
Real family,10.675828,-6.515987,3560,2026-05-26,Marine
Until claim,66.15092,17.414452,6041,2017-11-01,Tundra
Realize central,-45.221255,-42.252324,88554,2022-09-29,Marine
Individual miss,52.070553,-52.072631,8386,2017-11-15,Forest
Stop low,57.57187,-109.490074,13295,2020-01-04,Marine
Show line,79.594412,-48.810281,71050,2022-04-01,Desert
About reduce,-41.865669,77.546746,99553,2025-02-09,Urban
Black a,-51.756854,16.32768,16973,2019-09-16,Forest
Property production,82.265386,34.187442,53251,2018-01-19,Wetland
Relate those,45.186562,-146.501695,95615,2018-08-04,Grassland
System happen,12.60674,-87.545353,89329,2026-02-14,Forest
Four off,-59.763585,8.341053,88087,2016-09-20,Urban
On yourself,-70.545215,133.243397,77092,2018-07-21,Grassland
Way wonder,3.996546,-12.566999,18606,2020-08-11,Grassland
Increase perhaps,7.524838,-30.663477,18349,2024-08-04,Freshwater
Yes firm,-10.013609,39.603272,21391,2024-05-13,Urban
Approach including,-7.303142,112.065364,51317,2025-02-02,Tundra
Leg hotel,89.369246,-59.063108,17931,2022-01-20,Wetland
Require wait,71.353975,-85.162,21579,2024-11-18,Forest
Him every,86.23479,31.636577,17887,2024-05-04,Urban
After six,17.391555,-113.05547,62518,2022-01-19,Freshwater
Five herself,43.681497,179.937893,81508,2017-06-18,Tundra
Receive family,69.015979,-117.289426,50103,2023-09-02,Forest
Agent contain,-31.357301,127.571191,68321,2018-07-25,Tundra
Hair region,57.295833,-160.185291,83705,2017-12-09,Freshwater
Add mean,62.952603,122.887269,51851,2018-01-13,Forest
Mind sound,8.188034,-115.404045,34318,2021-07-13,Marine
Seem apply,-62.823579,73.28607,83061,2025-04-08,Freshwater
Amount whether,75.789355,116.608829,4811,2018-02-20,Forest
Successful organization,-44.298768,39.855297,34088,2019-08-02,Freshwater
View others,52.395443,95.605173,7195,2016-12-02,Desert
College another,35.649029,-66.81713,34076,2020-07-13,Freshwater
Voice find,-36.05534,102.08021,36983,2017-10-03,Urban
Trouble dream,1.040213,-118.467083,49296,2023-12-29,Tundra
Low without,-28.517788,-158.14661,14033,2023-08-22,Tundra
Radio yes,38.783591,-27.081375,90940,2023-06-27,Grassland
Hair billion,-73.348095,-115.20121,64069,2023-05-16,Grassland
Pick hot,-51.429719,-32.232151,17815,2021-07-07,Tundra
Meeting believe,35.927176,67.589424,42388,2017-02-09,Urban
Particularly political,8.941186,110.166389,52762,2022-05-12,Freshwater
Law employee,-51.013843,59.366476,13787,2026-01-24,Tundra
Win energy,68.243407,111.65727,2250,2025-05-16,Tundra
Successful store,-49.351749,142.244192,89471,2026-02-21,Grassland
Rich key,-64.842571,-143.782601,12304,2023-10-25,Grassland
Back behavior,-61.01684,-106.842065,55169,2022-05-21,Urban
View check,80.005419,-158.798226,45182,2018-06-29,Desert
Civil save,-21.247134,-168.768045,21141,2025-02-14,Marine
Door generation,-65.096169,-28.785131,75027,2018-11-12,Desert
Citizen main,37.7991,50.170612,62214,2026-04-02,Grassland
Best paper,23.438254,13.899244,41783,2021-02-24,Marine
Condition ever,24.906563,28.655401,29310,2017-06-12,Freshwater
Rise may,-68.806619,35.121066,52166,2026-07-03,Urban
Away stuff,-35.746859,-53.047012,72460,2025-06-15,Urban
Political analysis,35.363003,54.259943,90611,2023-06-02,Marine
Section beautiful,52.761469,-137.649013,46286,2018-01-04,Desert
Make us,73.779943,-177.319329,12959,2016-10-10,Tundra
Police chance,62.354614,124.677362,61666,2018-09-02,Forest
Condition simple,-75.479296,-176.335726,78805,2023-09-27,Urban
Staff near,36.756116,-133.301933,35920,2017-08-28,Desert
Pattern ahead,61.21678,43.807435,81643,2017-06-29,Tundra
World their,34.830977,95.330109,19955,2024-08-14,Grassland
Dream strategy,71.757667,107.645987,59705,2022-08-01,Urban
Cut offer,18.412595,155.893475,68899,2017-09-09,Desert
Sister against,74.817352,-88.31706,87951,2022-02-22,Forest
Year prove,-55.481978,-134.030728,39702,2026-03-31,Freshwater
Wish material,-26.612209,-98.289829,3446,2019-06-18,Desert
A manage,-7.05339,161.448914,87112,2019-11-08,Wetland
Tax shoulder,76.300896,-150.899457,58495,2019-07-21,Urban
Behavior system,68.102318,80.660212,30834,2021-02-05,Wetland
Forget compare,78.441402,-84.77173,73425,2018-04-04,Grassland
Either agree,-87.362687,99.521755,94805,2022-07-05,Freshwater
Notice on,14.594643,-32.618666,75471,2021-02-04,Forest
Focus to,-5.982028,19.749086,44388,2021-11-21,Tundra
Analysis trade,-49.74486,-29.810346,49252,2025-06-13,Wetland
Hand sit,30.649552,-36.559465,78554,2019-05-12,Urban
Watch evidence,-81.486253,91.592973,42785,2024-01-23,Wetland
Government run,76.239364,143.561681,21501,2017-10-20,Wetland
Figure along,19.128549,-15.616069,40706,2021-06-25,Tundra
Food though,49.794313,-117.268647,61007,2017-10-19,Freshwater
Down system,-52.277185,100.074803,66239,2025-07-27,Forest
Reduce opportunity,70.277574,154.937913,16672,2023-03-08,Tundra
Under week,26.564345,12.121997,67106,2017-02-20,Freshwater
One return,-68.129387,-99.843464,66172,2022-04-12,Forest
Thank hope,-6.502371,-86.003528,86586,2016-12-06,Desert
Doctor suggest,-8.17087,-167.731762,30495,2020-01-09,Marine
Age cold,2.756941,22.703866,54640,2017-11-19,Urban
Option rock,-9.485236,-156.825855,85291,2026-05-13,Wetland
Leg hour,77.869209,-139.243533,76833,2020-09-17,Marine
Ago center,-66.551913,-47.017538,32727,2021-04-24,Grassland
Indeed organization,-17.210919,73.062839,79699,2022-05-09,Desert
Pm environment,-32.903537,-29.588241,97233,2020-03-27,Forest
Arm perform,62.619417,-124.181701,93973,2019-11-02,Desert
Follow view,7.221826,-94.451076,86980,2022-10-30,Desert
Pattern television,-64.909291,-97.548779,30578,2017-02-18,Desert
Treatment individual,50.249462,4.650598,9604,2019-01-06,Desert
Various up,-27.861771,-97.517912,61045,2019-06-27,Forest
Art summer,-61.747077,141.00345,17059,2022-02-12,Freshwater
Hope actually,79.457345,-45.588208,2287,2025-09-25,Wetland
Mind arrive,-82.072925,-94.249028,9796,2025-01-03,Freshwater
Up center,80.866829,-75.612764,83552,2018-09-16,Marine
Month gas,74.891237,-109.095563,32169,2026-02-24,Forest
Rise former,20.095684,-74.974782,44459,2021-03-06,Urban
North move,-61.477021,-138.086124,91251,2022-01-07,Marine
Civil available,-42.389065,-173.961352,57420,2019-07-24,Grassland
Know race,-79.927641,82.123315,30666,2026-02-26,Urban
Color economic,40.604178,-39.873663,36286,2018-08-26,Urban
Perform environment,6.026346,134.418682,683,2023-01-01,Desert
Describe know,57.281262,-38.153159,81613,2022-04-23,Marine
Identify bill,-82.286172,-36.267895,90836,2026-07-08,Urban
Spring garden,29.269467,151.462425,20995,2020-09-12,Tundra
Friend including,-82.050119,70.015481,83464,2025-03-25,Forest
Serve design,20.737872,162.797897,87308,2024-02-20,Forest
Prove blue,-39.409379,77.56952,29755,2021-08-19,Urban
Key make,44.77682,-73.370105,33326,2022-10-19,Wetland
Five rich,-62.58488,-158.28693,5585,2021-11-05,Urban
Store including,85.028652,112.750258,27202,2019-06-02,Tundra
Feel necessary,-50.018249,-46.993425,18425,2024-08-29,Desert
Teach future,-55.052635,-165.34331,66880,2022-10-30,Desert
Way exactly,-38.038355,117.754493,73693,2021-09-24,Tundra
Important however,-35.472103,-84.793135,37848,2019-02-20,Forest
Information tax,89.87097,106.496219,83838,2018-12-05,Desert
Audience season,-1.593927,157.370545,30209,2022-01-03,Grassland
Deep specific,-44.143697,87.029395,28310,2025-09-29,Freshwater
Break away,-28.763513,-100.504636,99735,2019-07-21,Desert
Increase talk,0.966761,86.366008,21570,2021-10-25,Grassland
Carry information,6.160781,91.369781,60664,2020-03-20,Wetland
Likely key,-79.822752,82.075363,13619,2020-05-15,Tundra
Process three,-31.12571,29.847949,81847,2022-07-28,Forest
Mouth resource,88.968569,-69.919337,18925,2022-08-15,Freshwater
Return allow,-1.366666,118.437231,34536,2024-01-02,Tundra
Light television,-57.986788,121.191808,82478,2026-02-28,Marine
Difficult above,72.243868,-99.791705,54445,2017-01-09,Grassland
While little,70.765403,-155.244038,46717,2018-08-04,Grassland
Challenge mission,10.601457,-165.93093,72842,2022-02-28,Tundra
Spring summer,19.087653,91.946051,90845,2019-03-01,Urban
Several reflect,12.558611,43.577756,61593,2019-09-09,Desert
Control save,-46.229667,-77.677307,6539,2022-03-03,Marine
Make south,-87.116193,37.882547,14687,2025-02-20,Marine
They one,-61.651959,91.209994,82291,2021-04-05,Freshwater
Hit stay,76.598089,127.26863,37171,2022-02-25,Freshwater
Newspaper trade,34.706721,-87.064261,48790,2022-04-10,Forest
Information hair,79.438014,126.347488,71428,2022-04-04,Forest
Action although,-45.535036,127.620993,12754,2024-02-04,Tundra
Once plant,-27.444031,6.674237,72877,2020-07-19,Wetland
Beyond environmental,-10.86788,-126.339166,91728,2024-07-25,Freshwater
Discover president,46.077555,-68.196175,36543,2018-06-22,Forest
Others put,-55.332764,-16.113261,90934,2026-04-04,Urban
See still,0.435077,-143.637071,5752,2020-03-25,Freshwater
Almost her,-16.489833,129.921401,7505,2019-06-02,Forest
Its could,-4.311848,128.463945,54628,2021-12-16,Grassland
Professor interview,-37.542445,-38.568751,45522,2025-01-27,Marine
Power have,-30.598416,-162.523173,19513,2022-04-07,Urban
Off range,1.301532,47.298313,37893,2016-11-20,Freshwater
By owner,-30.449306,110.112272,29243,2023-08-21,Wetland
Once ahead,-89.527449,106.038364,75376,2023-04-04,Urban
Example minute,-52.94783,84.314504,36757,2017-07-28,Forest
People family,-15.441234,-160.667096,38316,2026-06-07,Marine
Why cold,-0.132321,-27.211197,48270,2019-08-31,Freshwater
Expert say,71.266945,-119.332578,41875,2023-10-27,Tundra
Participant Republican,22.750096,-149.88717,61721,2025-06-28,Freshwater
Make alone,24.530732,-30.149957,26945,2025-12-05,Tundra
Agreement heavy,-49.933546,3.68332,4945,2018-09-14,Grassland
Growth father,-5.590968,91.258781,50074,2017-09-11,Freshwater
Which family,42.220013,127.21053,41436,2025-02-21,Grassland
Customer run,70.636051,-112.798195,4893,2016-09-06,Marine
Thus sport,-20.193516,101.253472,16964,2024-01-09,Urban
Mean appear,-68.915752,-46.827302,67528,2021-07-08,Desert
Grow lawyer,71.202005,-4.956871,57105,2022-05-27,Desert
Baby soldier,-74.193819,-130.266602,3907,2023-03-01,Freshwater
But should,-46.01714,60.809973,78786,2022-04-15,Forest
Capital rock,42.839123,64.851656,18283,2022-08-16,Desert
Structure notice,-52.534118,-43.695567,13227,2021-08-21,Freshwater
Town itself,53.09121,59.038198,32225,2019-10-08,Forest
Raise president,-62.995712,-128.974462,73138,2021-07-09,Freshwater
For program,77.175866,-11.337881,99456,2021-06-12,Tundra
Yet prepare,-45.698639,143.983151,95573,2020-10-26,Marine
Nor situation,-8.074592,-128.164743,20803,2019-02-26,Grassland
What product,37.898067,1.18044,67734,2019-08-14,Tundra
Employee along,36.003635,-23.638566,88992,2021-03-03,Grassland
Low continue,-52.592771,-128.546228,73094,2016-11-22,Urban
Rest anyone,6.704168,116.803659,42634,2020-09-24,Urban
Us candidate,-44.762999,133.760822,80214,2023-07-15,Forest
Test thing,-8.989302,-158.397974,65978,2024-07-09,Freshwater
Act senior,10.817573,88.150524,12605,2017-01-25,Wetland
Happy vote,85.554819,-140.415841,99375,2023-08-30,Grassland
Position despite,85.575347,-106.277429,45387,2026-01-25,Wetland
Store research,64.812939,12.132116,14071,2018-07-03,Wetland
Red low,30.908172,155.92855,93596,2025-01-29,Desert
Real today,-25.855255,168.425393,67204,2018-03-09,Freshwater
On free,-56.420142,36.213979,92866,2025-09-15,Grassland
Early speak,-78.102196,57.489877,44234,2025-09-14,Grassland
Discuss if,-83.004967,45.153819,26910,2021-04-22,Grassland
Draw her,31.048708,25.801524,60893,2018-08-11,Marine
Natural news,-6.918554,-49.087368,3558,2023-03-13,Forest
Couple answer,-6.035453,36.028933,97585,2020-05-14,Desert
Day toward,-65.090855,151.269927,53356,2019-12-17,Marine
Party fall,46.463704,114.929627,10093,2024-11-23,Freshwater
Campaign become,-45.071262,-15.80453,27613,2019-12-31,Wetland
History security,30.485645,50.889905,88328,2020-08-28,Tundra
Ahead possible,-8.733102,20.959535,54864,2019-01-22,Freshwater
Fall table,-62.653568,16.703113,56593,2021-08-02,Urban
Unit attorney,29.06728,-61.55496,52613,2023-01-05,Freshwater
Garden tree,66.731466,68.755363,96828,2023-12-15,Wetland
Bad ahead,6.181769,-85.738297,89766,2021-04-17,Tundra
Professor find,12.480348,-160.011233,61585,2020-12-08,Grassland
Certainly training,29.034372,-172.477389,60306,2018-03-29,Wetland
Consider however,42.689991,152.065164,73214,2020-11-11,Wetland
Ball pick,69.111654,-170.772177,99738,2024-10-08,Forest
Help right,-46.875329,154.139963,76457,2024-05-22,Desert
Hour late,-82.784317,179.40439,74720,2019-06-21,Marine
Half all,47.075188,-72.025973,37129,2017-08-18,Wetland
Nature skin,-46.515275,-10.509404,85360,2017-10-27,Forest
Want allow,-86.122621,-21.282945,20594,2020-10-15,Urban
Computer since,22.135862,175.477756,52709,2019-01-27,Wetland
Take catch,-15.653307,-156.198404,64119,2020-08-02,Grassland
Anything road,74.508974,-78.710578,9458,2017-06-11,Grassland
Pull contain,-54.872054,-162.338019,42224,2019-12-05,Marine
Probably forward,10.777972,12.801409,73395,2018-06-04,Urban
Better its,29.608501,-150.869353,55846,2019-02-06,Marine
Practice fish,-83.718536,-15.923231,80160,2017-09-27,Urban
Trial matter,38.817725,107.427706,88052,2023-12-30,Wetland
Because machine,-82.308004,104.954725,42913,2024-07-06,Freshwater
Yard Mrs,-77.176848,156.912217,52473,2017-05-04,Wetland
Model wonder,-62.422054,9.377033,6640,2021-06-19,Urban
Land four,-67.819963,45.097888,53378,2022-11-14,Wetland
Next those,5.694143,76.044575,76714,2017-12-15,Freshwater
As born,51.468907,-122.683362,75375,2023-12-18,Wetland
Officer trade,-20.243363,10.7064,10530,2023-06-18,Forest
Human make,80.100292,-174.399732,83096,2016-11-02,Forest
Address how,-4.203328,167.117627,30710,2016-10-15,Tundra
Deep budget,-47.796079,24.225158,40952,2022-03-31,Urban
Against at,-48.024866,88.569274,54817,2019-07-29,Grassland
Use deal,-7.276722,158.486695,5966,2018-02-05,Freshwater
Project behavior,-74.975945,-26.122897,96824,2017-05-23,Urban
Can year,56.624094,-92.219349,43982,2019-04-26,Desert
Song life,18.39975,-63.689311,40163,2023-03-08,Wetland
Clearly hold,79.552357,-171.44782,81877,2023-03-25,Grassland
Parent fill,-81.030488,29.635783,57508,2021-05-23,Wetland
We wish,0.462349,-105.260014,52851,2018-07-21,Marine
Role above,14.340562,133.365291,31599,2021-09-09,Grassland
Career around,-42.121891,127.954897,93478,2019-01-07,Wetland
Current future,27.057597,-63.792851,46517,2022-01-30,Marine
Walk particularly,66.238242,58.416642,44051,2026-06-18,Urban
Anyone also,3.922543,-172.424907,55217,2020-05-10,Freshwater
Turn scene,-61.282169,60.834384,86533,2020-03-27,Urban
Season student,16.812367,137.081996,32872,2021-04-15,Forest
Air event,64.276403,51.149211,11990,2022-10-26,Wetland
Others democratic,-48.704284,37.8264,25358,2022-07-27,Grassland
Trade discussion,-28.220408,88.871456,57366,2017-10-11,Urban
Address doctor,-43.436703,-41.673739,15928,2019-06-06,Wetland
End response,39.396108,-143.496518,36371,2017-01-11,Desert
