species,latitude,longitude,population,date,habitat
Hot nation,-22.263469,177.091146,20796,2019-04-23,Grassland
Carry room,-21.878404,-42.36176,19956,2024-06-16,Wetland
Policy nearly,20.379618,45.044462,81833,2021-07-10,Wetland
Movie fine,85.400498,22.161741,76492,2022-12-31,Tundra
Animal wrong,-20.020207,130.171714,40267,2021-07-20,Desert
Century TV,79.481509,-63.90441,20384,2025-12-28,Desert
Build sing,-76.217395,145.049307,27496,2017-01-26,Grassland
Read miss,-74.83291,164.154155,23998,2024-07-17,Marine
Military executive,41.081872,-68.091813,23039,2016-11-10,Freshwater
Per successful,-1.653647,162.370226,46159,2020-11-26,Forest
Body eye,40.03391,164.23076,93039,2020-03-11,Desert
Employee long,-32.853492,132.307905,95824,2023-02-03,Wetland
Difference up,-89.93417,132.709276,54260,2017-02-07,Desert
Interview next,-4.632104,-40.901041,93939,2022-05-27,Marine
Bank leg,-10.04428,12.594412,68622,2026-04-27,Urban
Chance morning,-28.566627,34.964207,38970,2023-11-05,Grassland
Great party,47.47845,-141.721207,80663,2018-06-18,Desert
Black himself,69.769281,-142.246902,56894,2017-02-03,Freshwater
Always thought,-34.998595,142.501456,87973,2018-11-16,Tundra
Service support,-16.718694,65.516947,12132,2022-10-30,Forest
Always character,-53.225461,-18.412384,44897,2023-10-09,Forest
Place pay,-76.140673,25.343395,93699,2019-12-02,Forest
Bar late,0.433979,28.697534,59794,2024-08-27,Wetland
Early miss,-84.930727,16.531282,82740,2022-07-09,Grassland
Tell blue,-2.958995,141.325195,16668,2026-01-08,Wetland
Already third,-56.990903,-146.520059,39807,2017-11-16,Tundra
Step nation,-8.063867,-154.148909,60841,2024-02-24,Wetland
Feeling road,-28.588507,157.072758,23252,2016-09-29,Urban
About behavior,40.540968,-49.7122,92984,2020-07-13,Freshwater
Various scene,-0.983451,3.293982,65537,2026-05-20,Forest
Reflect practice,89.806728,-101.59377,72923,2021-10-10,Tundra
Animal indeed,28.134869,75.606073,51900,2016-10-02,Desert
Else by,15.141876,-152.247345,35144,2023-04-03,Forest
With third,-45.829035,138.869237,98212,2019-02-01,Tundra
Would stand,-64.680641,87.019033,64600,2022-06-18,Wetland
National daughter,-63.346027,108.983893,22886,2021-05-17,Tundra
Sound him,32.421198,-156.995009,87480,2022-10-22,Tundra
Smile spend,26.610472,-49.615873,77466,2020-01-27,Forest
Business fire,-42.4021,-126.622381,72724,2021-02-11,Desert
Body receive,68.358466,-32.629356,87876,2024-11-08,Freshwater
Blood community,-34.985931,43.912485,83183,2024-07-31,Wetland
Simple exactly,-54.477695,150.449755,51015,2022-12-19,Desert
It either,15.180132,155.449491,95905,2025-04-17,Forest
Resource site,16.599444,171.068659,51250,2020-05-13,Urban
Break television,-6.885694,51.54187,54208,2025-01-20,Freshwater
Beat reveal,-63.573076,55.421305,73715,2020-03-20,Marine
In military,-35.85489,-126.857625,49941,2018-09-15,Forest
Agreement other,24.273444,-178.440632,91876,2020-01-15,Urban
Garden cost,69.905842,-121.904556,85481,2017-10-12,Wetland
Understand nation,16.495534,-122.517578,79639,2022-11-18,Wetland
Should simple,-25.160808,-80.742241,47683,2016-12-18,Grassland
Far describe,56.589742,3.754385,8355,2020-10-12,Grassland
Issue least,-38.204808,110.157246,15528,2022-09-27,Tundra
Per young,-65.78291,41.618323,63598,2019-08-09,Urban
Modern character,37.818195,-141.659178,80558,2018-10-23,Urban
Truth cold,-49.761698,136.248247,47028,2025-05-08,Wetland
Thing break,59.773616,110.818954,64296,2017-03-18,Urban
Paper agency,68.67271,-8.289049,77423,2025-05-05,Freshwater
Including ask,45.608875,-105.687363,68981,2025-08-28,Grassland
Could later,-61.116093,-56.788774,36747,2018-12-08,Urban
Suddenly hundred,-20.603005,157.159674,44878,2018-09-17,Urban
Though certainly,-52.53182,-55.985007,33448,2023-01-25,Wetland
His point,40.817533,17.316875,52861,2017-03-19,Tundra
Ever stand,-61.903546,-38.795121,96383,2023-12-29,Wetland
Head out,-54.356341,-127.975916,75839,2022-11-03,Desert
Official less,-44.728284,-41.076109,17675,2017-05-27,Forest
Deal stay,-85.279084,-86.499544,2902,2017-09-23,Tundra
They contain,5.970706,-83.772972,59396,2024-09-18,Wetland
Lay approach,26.270136,114.643226,33802,2017-02-24,Marine
Staff fill,38.28399,-93.723445,2347,2021-01-27,Forest
Memory guess,-43.411362,-7.996816,85761,2021-07-25,Desert
Then save,-47.608628,-94.72215,70257,2022-11-07,Urban
Prepare person,71.200139,-24.758547,55090,2017-03-28,Urban
This central,-50.961257,132.029098,70197,2017-03-02,Wetland
Spend method,45.788378,-130.748821,29144,2020-10-30,Wetland
People quality,28.933902,-122.392944,69366,2017-06-29,Marine
By appear,79.556133,-127.884151,11612,2025-10-03,Desert
Indicate vote,-41.102172,-92.828066,6797,2019-08-25,Forest
Writer determine,51.523191,-108.68154,90041,2017-12-26,Urban
Or voice,-40.738597,-54.300005,25910,2016-09-17,Freshwater
Anything idea,-81.290735,51.134255,98508,2021-10-30,Wetland
Write wall,15.826014,161.472589,9694,2018-07-31,Grassland
Sign majority,47.812168,36.970641,12488,2022-03-02,Desert
Oil focus,-67.676751,158.985503,43004,2026-07-08,Forest
Congress debate,85.555348,177.322915,61881,2018-03-01,Urban
Arrive guess,18.789673,73.321556,71572,2020-01-28,Tundra
Number include,-12.451948,63.901737,57131,2020-04-30,Tundra
Push generation,-5.920249,-62.999891,32930,2023-05-23,Tundra
Something reality,-35.318046,-110.063727,38427,2023-05-19,Wetland
Huge American,17.8038,6.528555,29176,2017-07-11,Wetland
Result style,-70.689517,-127.063241,40311,2024-02-23,Wetland
Blood gas,74.355867,-27.884097,68466,2025-06-02,Tundra
Pull scene,-45.060671,-27.899112,28195,2021-03-07,Freshwater
Score wind,-81.947975,-71.165598,86422,2016-07-26,Freshwater
Difficult goal,65.959206,-117.631744,6366,2022-03-03,Wetland
Everybody case,79.444441,81.440436,7828,2022-08-23,Grassland
Able first,78.85999,-55.517763,3138,2020-03-28,Marine
Soon figure,-22.659368,87.436374,87552,2020-04-29,Wetland
Beat site,87.841571,-31.015084,13247,2017-06-04,Grassland
Outside site,-58.372503,6.065047,10120,2017-01-09,Marine
Sport experience,66.76936,140.040072,19693,2026-05-06,Desert
Build talk,72.4326,63.054036,87945,2019-11-06,Wetland
Generation item,-5.097187,35.702182,20160,2018-04-11,Freshwater
Window check,9.853619,-49.09208,35798,2022-11-11,Wetland
Car your,-39.336411,-116.7777,72962,2025-08-12,Urban
Else article,43.224519,162.291045,40619,2017-03-24,Tundra
Until alone,-9.308594,-161.276593,3280,2021-11-17,Forest
Yeah amount,22.975603,-60.193243,95810,2024-10-21,Tundra
Foreign what,56.08966,-35.140253,48769,2025-02-27,Wetland
Front then,-15.978154,168.070009,27379,2018-10-10,Forest
Special better,8.612128,9.367482,92626,2018-12-20,Wetland
Voice matter,74.458882,-66.740607,58410,2025-03-27,Freshwater
General key,43.723551,-145.799844,63708,2020-03-27,Marine
Seven answer,81.889439,-11.906139,94483,2020-08-27,Tundra
Population scene,-19.496897,111.397112,80442,2017-08-31,Urban
Today remain,76.182842,-41.664984,11453,2016-10-18,Urban
Away hear,25.776669,-104.688934,11564,2023-02-13,Urban
Son community,88.462139,26.407123,97027,2021-02-18,Forest
Interest war,-61.672265,-27.826697,36897,2026-02-01,Freshwater
Decide religious,57.664035,-142.360663,4673,2023-01-12,Urban
Dark cost,-45.792534,-20.07797,12697,2019-01-15,Tundra
Lot high,-44.699403,-142.223232,3283,2020-02-22,Grassland
Upon TV,-72.192826,32.325347,39709,2023-01-06,Forest
Hospital there,-6.276803,8.161647,37905,2021-04-18,Freshwater
Age stay,55.875245,-44.22002,79557,2016-09-07,Freshwater
Follow age,27.561866,117.742541,33436,2023-02-12,Marine
Phone arrive,-35.641791,42.632404,72793,2019-07-19,Wetland
Cell important,26.723779,78.665967,60965,2018-03-12,Tundra
Score trip,73.932759,-163.85158,50782,2019-07-17,Tundra
Check month,78.013457,32.251813,15371,2018-01-03,Urban
Occur nor,38.067487,-77.89554,31336,2018-02-09,Desert
Season few,47.528678,119.233793,58546,2020-06-20,Wetland
Green pretty,-21.304506,-107.338789,62143,2020-12-13,Tundra
Red see,-42.322084,33.551877,79386,2020-05-07,Marine
Understand sense,64.494586,169.84137,29483,2024-06-06,Freshwater
Watch cultural,-65.989587,72.559429,60353,2016-08-14,Urban
Market since,-74.968243,-112.044372,33540,2023-08-18,Tundra
Amount you,33.394051,160.200206,88542,2017-11-27,Grassland
Need decade,-3.374735,176.46652,69638,2017-02-12,Tundra
Table mouth,42.772825,128.550749,53791,2020-06-18,Desert
Coach character,69.58726,174.161645,46090,2018-09-18,Desert
Wait myself,26.89826,127.002405,43272,2022-04-15,Urban
Road should,-42.421453,-14.112597,45675,2018-04-28,Freshwater
There sort,-24.962117,-0.921098,9787,2023-04-11,Urban
Begin serve,85.240776,-144.67654,75311,2019-04-13,Urban
Charge check,-22.962847,-170.181149,77610,2024-08-27,Freshwater
Mrs evidence,-73.894457,-166.805555,21682,2025-01-03,Freshwater
Data beautiful,-23.455199,-2.940128,32455,2025-08-01,Urban
Or response,22.464173,50.156092,73945,2025-01-06,Marine
Picture my,-28.831663,71.081578,56453,2024-11-18,Tundra
Act few,2.202542,55.403667,24341,2023-07-31,Urban
West message,82.45023,-51.061978,58618,2016-11-09,Desert
Something soon,-19.488393,179.374527,96568,2020-08-05,Tundra
Throughout bar,0.254609,-55.201784,10230,2025-03-29,Desert
View public,25.426896,-91.697085,41351,2024-06-26,Urban
All who,34.728833,120.399792,41486,2019-07-15,Forest
Necessary fish,81.380915,5.443535,36885,2022-03-23,Grassland
Page community,-69.83884,79.157266,50631,2024-10-30,Forest
Note another,-31.100012,-162.21052,16721,2026-04-12,Freshwater
Trip loss,86.797917,-128.694081,29805,2016-12-10,Marine
Gas president,-4.103988,33.898513,94787,2025-04-05,Grassland
Reason might,62.853713,-17.115094,81451,2019-06-11,Urban
Claim lay,-29.202384,-23.401183,48014,2019-04-08,Tundra
Conference wonder,75.004499,-159.435813,35190,2019-04-16,Desert
Long spend,-81.940147,-38.711226,63177,2025-11-30,Urban
Fast cell,23.792191,44.104301,84403,2016-10-28,Desert
Table management,66.342764,89.410225,69791,2022-10-03,Desert
Million fear,-78.173287,-102.50348,47827,2017-10-14,Tundra
Government many,47.703089,9.610359,38313,2019-01-07,Grassland
Company all,-35.091875,49.659763,30753,2021-07-07,Urban
Rather happy,-60.195416,-98.592175,17785,2021-10-18,Tundra
Several mean,49.487938,172.352903,78387,2020-09-24,Urban
Program town,-37.040335,142.669981,60286,2016-12-23,Marine
Baby star,44.414484,-82.433163,36431,2023-05-20,Forest
Card so,-22.323265,178.082583,85880,2022-06-13,Freshwater
Culture tonight,-10.504793,58.042274,91273,2020-11-14,Forest
Prove science,-47.122366,-9.874561,9399,2023-02-21,Desert
Trial material,48.973965,79.979521,43754,2017-01-02,Tundra
Professional current,-35.978051,65.937396,93478,2025-05-23,Tundra
Difference full,-32.504472,91.813787,60125,2019-04-28,Desert
It discuss,80.331883,80.663776,80876,2023-11-11,Tundra
Fire indicate,19.08223,-130.580733,89860,2024-12-31,Desert
Kitchen agree,-3.489451,-75.725644,90749,2022-08-31,Desert
Peace different,23.231195,110.123454,14802,2022-01-31,Tundra
Probably local,-78.12904,-44.642333,35084,2019-11-20,Marine
Glass rate,-65.839942,-166.248312,24437,2024-12-31,Freshwater
Environment staff,-67.890171,-170.307572,34468,2017-08-12,Forest
Must tough,-12.144625,23.934687,22503,2018-01-01,Grassland
Off history,30.361908,123.211379,10087,2026-03-27,Urban
Officer soon,6.257772,27.78472,30077,2017-07-26,Urban
Big these,-36.968309,71.613186,24171,2020-12-04,Grassland
Fill last,20.053695,-2.024674,53463,2024-12-28,Freshwater
Remain so,83.432959,56.306423,77657,2018-03-11,Wetland
Boy stand,54.651814,85.397663,59622,2025-01-03,Forest
Bed treatment,2.227112,-160.237734,23105,2023-11-26,Desert
Feeling fact,66.653732,-143.170837,10398,2017-03-31,Grassland
Item get,53.987232,-68.047917,23823,2018-10-19,Urban
Practice account,-25.676041,80.262788,63684,2021-02-07,Freshwater
Your question,-53.838565,91.759036,63305,2018-09-01,Forest
Without woman,77.095483,-5.851261,85239,2025-07-08,Urban
Guess raise,5.942735,-84.478386,87285,2026-01-18,Grassland
Building social,59.454217,-113.997843,65873,2019-12-07,Marine
Involve myself,-34.874102,-103.481116,5594,2024-08-24,Urban
Within debate,-88.177443,-116.612885,83716,2022-08-19,Tundra
Recently hard,14.302399,92.16425,31600,2023-08-25,Wetland
Movement choice,-86.959162,-92.081777,15995,2019-06-03,Grassland
Small executive,-82.830551,71.609925,41104,2016-10-23,Freshwater
Case maybe,84.435702,137.069767,73860,2018-06-10,Grassland
Movie soldier,81.923193,59.255251,14393,2021-12-26,Tundra
Seven yet,-63.781576,83.258215,34379,2023-05-25,Wetland
Sense thousand,-29.977896,-168.259327,42554,2018-12-08,Grassland
As middle,77.819365,137.785646,53863,2021-02-28,Tundra
Design lot,65.320726,158.028172,70248,2018-05-03,Wetland
Beyond fight,-80.774872,-47.430216,11286,2026-05-25,Urban
Write early,39.657499,-21.876691,83513,2023-04-04,Urban
Lot natural,-51.996679,-95.221762,65625,2026-04-11,Forest
Memory race,42.319822,23.626163,32045,2024-03-24,Marine
Prevent car,-54.488786,30.590141,70687,2024-04-10,Marine
Party miss,52.843955,115.896417,78535,2019-04-27,Freshwater
Single doctor,82.088499,43.325474,44762,2021-04-20,Freshwater
Room they,38.224522,-172.45127,94647,2020-06-14,Urban
Assume reduce,-74.16532,66.745741,40805,2016-12-10,Desert
Political both,-73.088687,-131.070027,44830,2022-09-03,Grassland
Break coach,-5.09079,-162.278598,70762,2022-01-19,Desert
Stuff size,-13.489206,-10.878358,11629,2024-05-31,Marine
Determine join,-74.134187,43.074779,2635,2018-02-11,Urban
Owner research,-12.75926,-142.27733,7602,2021-07-27,Marine
President table,-82.381222,-92.447343,54868,2018-05-19,Wetland
View nation,-5.678911,-96.166493,6442,2024-06-24,Forest
Past huge,-83.554213,-33.463882,8516,2017-08-27,Urban
Safe include,-37.489507,-73.941486,1922,2022-05-07,Tundra
Agreement wife,-70.012062,179.166823,94730,2017-01-17,Grassland
Store Democrat,-61.22777,-71.893224,89434,2019-03-02,Forest
Girl reveal,41.2962,-43.891324,81774,2019-06-12,Wetland
Way know,68.853396,61.146914,4450,2017-10-23,Forest
Themselves west,-73.936777,-17.744249,87139,2021-01-19,Wetland
Near letter,36.993928,110.208139,77770,2024-08-24,Wetland
View candidate,49.369835,-78.842969,16618,2023-08-13,Urban
Window some,8.477458,-152.938468,27042,2021-09-13,Freshwater
Include fear,-76.517171,89.908698,13699,2016-12-13,Desert
Financial father,-21.666998,135.638316,66513,2020-10-18,Urban
Lose continue,-21.172523,-161.215376,26295,2019-08-06,Tundra
Generation center,11.224523,7.957782,81607,2025-11-19,Desert
Throughout easy,-4.336504,1.732102,5386,2016-09-29,Grassland
Affect yes,-66.044339,39.674656,75258,2025-05-07,Marine
Think beyond,35.800547,12.478761,63077,2019-02-14,Wetland
Example city,-3.066455,159.362814,88588,2023-12-26,Grassland
Mention suggest,-1.099369,93.719628,46813,2026-01-03,Marine
Education edge,-57.181982,-171.548928,71,2018-08-20,Wetland
Meet truth,-24.773985,-159.575425,17418,2023-11-19,Desert
Majority rather,-53.403674,-20.639901,92105,2019-09-15,Desert
Teacher city,-13.478161,86.94196,86058,2017-01-29,Wetland
Candidate meet,56.303288,-137.349066,79579,2018-12-09,Grassland
Herself task,-23.620919,-142.959404,49867,2025-06-09,Grassland
Attorney use,-23.462135,169.988258,71127,2018-11-22,Tundra
Energy bed,78.106499,-135.011855,51535,2024-08-20,Tundra
Range through,-20.935435,-1.015251,59454,2020-05-14,Freshwater
Believe check,-23.333158,163.987083,5321,2016-12-05,Urban
Why account,4.126121,33.693663,6337,2019-03-07,Wetland
Fear necessary,-41.638425,32.068722,45138,2018-08-14,Forest
Parent wish,-76.793231,40.600537,13657,2023-03-27,Grassland
Face white,83.79775,-129.219074,88572,2018-11-20,Tundra
Certainly like,-11.657675,5.436496,32002,2019-09-28,Wetland
Keep lawyer,57.322864,88.004843,94158,2024-06-21,Forest
Shake economic,-60.203404,101.250405,31239,2021-11-25,Wetland
Away a,-68.240091,165.095174,67173,2019-08-17,Wetland
Stop out,79.327044,-101.489419,52549,2020-10-18,Desert
Thank travel,-75.596275,-100.831635,14534,2024-10-16,Desert
Song also,19.371318,81.990898,4767,2021-09-02,Marine
Well treatment,-40.104055,-27.246276,61801,2016-08-20,Wetland
More issue,-73.34663,-158.874276,3872,2023-10-04,Marine
Above stay,25.331066,-103.504559,57131,2019-06-22,Tundra
Week wait,-24.360402,162.084122,44948,2017-10-25,Grassland
Peace cold,-48.777276,62.137561,63164,2020-12-02,Tundra
Difficult successful,79.863133,-109.094955,48580,2018-04-19,Freshwater
Wide same,-12.597984,143.219472,90108,2022-01-14,Urban
Situation society,85.371962,-97.944194,17204,2024-02-22,Grassland
Subject game,49.256064,-112.155933,32317,2026-02-19,Grassland
End such,-71.684364,-102.920312,72087,2017-12-28,Desert
Eye him,-44.590964,-27.650919,49417,2026-04-23,Tundra
Stop close,-15.000386,1.039344,65316,2021-08-23,Wetland
Laugh relate,37.023735,65.056692,55798,2020-06-28,Marine
Learn issue,60.658883,154.507187,75209,2023-07-23,Forest
Go air,-35.716724,-119.322956,33591,2017-08-19,Urban
American image,-16.954548,-45.686752,84214,2026-03-27,Marine
Why certain,-25.579557,-21.428745,67754,2025-10-20,Marine
Week coach,-57.522092,53.159419,84546,2017-02-08,Forest
Still customer,89.330273,-96.629511,67369,2023-03-11,Urban
Free quality,-84.087632,115.66124,46629,2017-11-05,Marine
Him I,-59.275217,-100.531888,90235,2025-07-10,Wetland
Office no,-33.180579,104.93678,24306,2020-10-26,Desert
Travel push,74.24287,-129.020103,56912,2021-03-08,Desert
Senior memory,16.211102,52.354496,74163,2018-09-24,Forest
Attack buy,33.174988,-143.968178,92254,2021-04-25,Urban
Into big,-29.272354,-148.791591,20010,2026-06-12,Forest
Probably game,0.799075,-40.78388,36773,2026-03-15,Tundra
Large yet,66.634184,-79.717792,35925,2022-05-30,Desert
Different kid,30.978548,-20.675186,34714,2019-05-11,Wetland
Knowledge trouble,-23.496071,-3.817025,91049,2021-06-18,Marine
After happen,8.169463,121.553155,56449,2022-06-13,Urban
Mother scientist,2.239118,-80.599582,35861,2025-07-27,Marine
Take family,-47.471548,22.312097,47543,2025-04-01,Grassland
Sister hot,-44.764018,134.60492,38504,2022-03-12,Tundra
Mind soon,88.252733,-71.735876,37377,2023-12-28,Tundra
Technology he,79.888187,-84.263144,95171,2020-04-01,Grassland
People phone,72.615984,83.232199,56239,2019-08-04,Tundra
Theory produce,-84.188888,-151.935334,64469,2024-01-11,Marine
Improve around,67.54805,-6.020561,46863,2019-06-14,Grassland
Officer student,80.607503,-135.685571,67211,2022-11-28,Wetland
Theory behavior,-9.097578,140.33086,77496,2022-01-02,Desert
Approach simply,-19.24968,-80.121444,30009,2022-10-01,Urban
Throw or,-10.171705,96.336947,12487,2024-03-27,Marine
Spend save,-45.427961,-85.898914,26402,2016-12-16,Urban
Happen others,-32.704568,-57.137479,97810,2021-08-30,Tundra
Recent stage,72.932329,47.669167,74759,2018-11-20,Tundra
Republican reflect,-52.410648,-109.739544,48113,2025-01-12,Marine
Citizen official,75.570842,-91.350118,93706,2022-02-23,Urban
Next effort,-42.916728,-64.462768,33554,2026-03-30,Marine
Hold upon,14.489217,-42.208603,31784,2025-03-11,Wetland
Hand trial,-19.819426,-14.504223,87406,2023-06-23,Urban
Near main,51.149698,-114.145645,478,2026-07-18,Grassland
Early recent,48.638534,-109.733279,23802,2025-01-20,Forest
Door where,61.275904,17.953612,450,2017-03-28,Forest
Give seem,58.23983,-178.844098,13269,2020-12-02,Marine
Activity whatever,78.667985,-148.0437,58547,2019-11-23,Forest
Until teach,-54.923171,-74.615473,89188,2024-01-06,Grassland
If animal,-63.185015,164.887442,13809,2024-10-30,Marine
Beyond cultural,-66.944743,-102.820546,56173,2019-07-23,Forest
Appear say,61.378676,93.58914,46213,2017-12-14,Wetland
Child establish,72.82336,-123.05216,37127,2016-10-12,Grassland
Use current,-18.6503,-154.503687,7868,2024-02-12,Marine
Perform central,36.179732,-123.635287,93192,2016-09-14,Grassland
Score we,58.738841,85.947237,54911,2025-02-02,Desert
Shake make,-74.87983,23.528369,14909,2024-07-30,Desert
Degree science,-17.174881,68.518526,76054,2019-08-20,Tundra
Would military,37.141189,84.467042,7295,2021-01-11,Urban
Ability citizen,-43.599063,-95.096669,26562,2018-04-30,Tundra
Here doctor,-16.739151,-69.552111,19324,2024-04-08,Desert
Account foreign,-73.670052,-134.589024,93645,2023-02-13,Tundra
Born during,-86.621741,-167.001475,83294,2025-11-27,Wetland
Table writer,-85.508488,-141.610909,81210,2021-07-22,Marine
Speak collection,-43.420575,-161.373338,48468,2022-03-24,Marine
Really scene,88.414084,-164.274089,37836,2023-08-06,Grassland
Power notice,60.767794,-136.760304,2215,2020-03-25,Desert
Should center,3.414288,173.439566,3450,2024-05-27,Desert
Several necessary,-63.113527,-66.782057,88718,2016-12-17,Tundra
About record,10.062498,-63.907127,8869,2022-10-02,Wetland
Nice allow,59.806907,30.055951,15218,2020-08-16,Tundra
Consumer surface,-42.892462,-106.48685,89471,2018-10-25,Wetland
Raise risk,1.17134,117.640115,93411,2018-02-12,Urban
Military thousand,24.109117,-55.590971,24953,2017-11-01,Marine
Serious able,62.284526,142.158985,13100,2020-04-20,Urban
What page,73.487297,139.662342,32641,2022-05-05,Marine
Model particularly,10.981204,70.099766,26293,2024-04-04,Forest
Though should,-3.984803,93.897749,23504,2017-12-02,Urban
Commercial watch,80.884638,122.339971,63239,2020-05-11,Tundra
Health let,-80.556354,76.959558,87523,2024-06-06,Desert
Inside leader,-39.17509,-22.920535,62624,2024-10-07,Urban
Alone economic,-43.26796,58.618316,14743,2016-12-22,Freshwater
Community course,-19.357288,-4.08459,74160,2018-08-09,Urban
End window,1.824042,175.089555,98158,2020-06-04,Wetland
Eight fill,77.816742,-132.603741,20526,2017-09-21,Urban
Fish ability,-84.262249,108.085649,56397,2023-11-03,Urban
From plan,84.323469,26.035305,92727,2020-12-27,Urban
Pass less,-73.523027,77.255483,17414,2020-03-23,Forest
Establish sound,-48.875415,83.850414,15602,2022-01-31,Forest
Truth lose,-22.276018,-144.980882,53521,2025-06-30,Tundra
Create report,-45.028411,8.929875,66709,2021-04-26,Wetland
Mind campaign,-19.291994,-38.195141,86828,2017-06-03,Urban
Spend land,-63.307677,95.316041,99457,2023-07-19,Urban
Speak nice,-62.843276,91.018453,49231,2020-12-06,Grassland
Series crime,-65.754717,-81.092395,31684,2023-05-13,Wetland
A personal,-65.908182,-99.47162,88243,2022-09-08,Tundra
Pattern think,-75.470606,-166.184872,84362,2023-01-06,Marine
Explain able,-33.346892,-89.822124,59858,2026-03-29,Wetland
Financial front,-72.473194,-131.733356,58266,2025-05-30,Grassland
Notice off,75.274933,-123.215013,82039,2020-11-19,Desert
Prepare practice,77.266307,-59.759845,61802,2018-01-16,Freshwater
Cultural political,-36.320422,46.828923,48653,2018-10-21,Marine
Join treatment,-8.627143,52.508999,85587,2020-03-28,Forest
Participant why,-8.396244,86.735077,6822,2021-02-24,Freshwater
Point today,86.82183,6.737204,33700,2022-06-03,Urban
Life prepare,-6.448094,125.444492,43889,2024-07-11,Freshwater
After third,57.226445,90.119326,68200,2018-11-27,Marine
Speak gas,-21.134089,-74.759907,89426,2023-03-24,Freshwater
Food such,-57.132215,-177.859814,63624,2019-08-05,Forest
Conference available,37.282929,71.471641,33948,2023-12-01,Tundra
Serve hope,85.915771,118.698595,27004,2025-04-01,Urban
Tell field,-53.121265,10.142512,93907,2023-08-18,Urban
Senior lot,4.441995,77.193482,45856,2021-09-05,Forest
Agreement herself,-40.865294,-9.395277,60267,2017-03-11,Wetland
Argue yard,-19.525422,-8.366246,8728,2026-04-14,Wetland
Like customer,12.978781,170.465004,18121,2021-06-13,Grassland
Dinner trial,25.656315,-87.893118,34379,2021-02-09,Marine
State stuff,-10.595721,171.048024,39519,2018-01-05,Urban
Region wind,-15.427592,-166.963482,79420,2026-01-07,Tundra
Also happen,-89.306637,22.914828,30544,2017-02-28,Forest
Give instead,18.1166,150.194652,27807,2026-04-03,Wetland
Song message,21.155413,-164.50787,60902,2021-07-15,Urban
Ability science,41.039861,97.1189,54980,2016-09-08,Wetland
Tv central,76.147319,-158.507675,39306,2025-01-10,Desert
The brother,49.585802,-100.680862,97841,2021-02-07,Marine
Join pressure,34.830748,164.272186,5639,2017-06-04,Wetland
Eat everything,9.356718,25.979661,84488,2025-10-06,Grassland
Carry discussion,-49.04562,80.61146,97492,2022-02-14,Wetland
Picture run,-31.315075,170.564891,39846,2021-09-17,Marine
Surface experience,57.351781,75.037787,94495,2026-01-05,Marine
Some concern,-45.353517,173.287897,52553,2018-11-02,Desert
Necessary single,-3.840257,-4.821188,83528,2022-04-07,Tundra
Sign fund,-88.225696,12.406132,93551,2022-11-23,Forest
Toward second,78.050896,-32.672988,2166,2021-02-09,Freshwater
Become old,-65.23758,-85.445157,15456,2016-12-21,Desert
Again himself,66.01545,116.169163,51319,2021-11-19,Tundra
Rate away,-4.698823,158.805953,88001,2025-07-19,Grassland
Make explain,-30.799745,-160.341824,12069,2022-06-21,Tundra
Whether treat,34.431308,-24.418471,76477,2019-04-06,Grassland
Need or,43.141305,-131.425224,64635,2022-01-03,Urban
Case local,-28.662079,111.3011,2384,2017-10-23,Tundra
Tough no,43.562105,7.901186,89004,2019-08-06,Urban
Nor nature,-37.601537,79.175629,54507,2017-09-05,Freshwater
Degree song,41.868761,72.536105,20283,2026-04-19,Freshwater
Over million,-78.409636,-152.70623,86943,2023-08-21,Grassland
Per you,-55.785358,-126.67252,83065,2025-08-11,Desert
Break sure,53.155141,-153.231319,15767,2023-06-18,Wetland
Certainly defense,-64.032801,-112.023624,44216,2016-07-18,Wetland
Send education,9.721545,-5.454843,32507,2019-04-08,Desert
Prove if,29.067274,-134.052515,26676,2026-01-03,Forest
Reveal finally,-89.678325,-63.423002,99156,2016-12-17,Freshwater
Heart away,15.831362,-135.225098,55401,2017-03-08,Forest
Rock light,-69.553253,153.733735,77623,2024-10-20,Tundra
Modern question,-24.929984,-14.058624,13236,2018-01-17,Freshwater
Sure he,-81.882779,-170.942258,96001,2021-09-23,Urban
Spend forward,23.646801,-29.334725,12026,2017-08-07,Tundra
Skin character,46.213936,-174.01034,57887,2026-07-05,Forest
Democratic open,23.973706,15.576519,15591,2022-07-27,Marine
Suffer start,-83.361003,-172.049299,7260,2024-12-10,Desert
Right indeed,-10.260146,125.700663,63042,2020-05-31,Urban
Turn address,-79.835045,-66.500741,61225,2021-02-19,Marine
Notice onto,70.132261,147.827154,95200,2025-03-12,Forest
Country leave,9.436331,-30.880342,81027,2018-07-10,Tundra
Let raise,33.160742,-2.218257,13418,2023-12-03,Marine
National Congress,45.995694,-127.222458,7452,2021-12-03,Forest
Read plan,-49.149955,17.934383,45740,2016-12-27,Wetland
Tonight also,89.754378,-39.723115,70074,2020-05-16,Forest
Recent behavior,30.41259,-149.045943,90659,2020-11-07,Desert
Number central,72.618899,46.555805,3343,2019-12-21,Wetland
Staff add,-12.820642,-34.494203,57158,2024-10-20,Grassland
Inside firm,67.282288,128.348657,97132,2022-06-03,Marine
Issue they,2.727368,-83.914527,69809,2018-12-03,Urban
Region foot,-72.193509,9.781349,71950,2023-10-21,Freshwater
Defense past,-47.17012,118.339615,32627,2025-06-09,Desert
Again send,22.769833,19.460031,16706,2021-07-24,Freshwater
