species,latitude,longitude,population,date,habitat
American guess,13.439012,-13.49045,72792,2020-07-23,Forest
Determine tend,-27.271263,51.977099,55290,2020-07-03,Urban
Forward soon,-56.419472,154.744347,14068,2020-11-23,Urban
Just end,64.583062,34.184621,39820,2026-06-01,Wetland
Arrive occur,-13.506885,73.488617,40558,2017-03-15,Desert
Sense others,36.566233,-34.428402,9964,2016-10-13,Grassland
Available per,37.089838,147.09698,23815,2022-05-28,Forest
Case involve,-69.188606,-113.214455,24899,2017-07-28,Wetland
Specific wish,-86.583062,-122.872467,21882,2024-02-05,Marine
Major seven,9.611377,-135.158676,45893,2022-10-28,Tundra
You can,11.815726,-179.937687,12903,2024-04-12,Urban
Range some,21.647739,143.587378,72142,2022-06-12,Desert
City challenge,-33.209681,-136.787753,79139,2020-04-30,Freshwater
Notice picture,48.029621,-46.306326,36011,2024-11-29,Grassland
Prepare exist,-33.334521,105.719481,82663,2026-07-03,Desert
Foreign computer,-17.753334,28.846455,65907,2021-01-30,Forest
Enter two,36.962068,109.111617,54170,2019-04-22,Marine
Including follow,-41.866395,-112.276215,97720,2019-06-15,Grassland
Seven control,26.877837,151.32233,98210,2021-07-07,Urban
Oil spring,18.182545,-100.458544,31290,2024-03-23,Desert
House serve,-33.327547,-84.787077,94515,2022-05-11,Desert
Song writer,-8.884168,14.694958,62003,2016-08-31,Freshwater
Method from,50.25603,-83.914989,62797,2020-06-23,Tundra
Tax they,74.545612,-130.029014,50309,2024-10-05,Urban
Once successful,-22.902217,-113.045,89515,2017-01-24,Freshwater
Make policy,62.785268,48.320339,40185,2018-01-14,Freshwater
Economy summer,-50.752425,-59.349422,49753,2022-04-09,Urban
High daughter,-40.332941,63.940788,32075,2021-08-13,Urban
Sometimes reveal,29.332307,-64.841965,80904,2019-01-01,Urban
Firm human,-30.897098,-25.717985,26193,2024-11-11,Urban
High role,-61.624687,-123.697005,85370,2016-08-12,Forest
Movement certain,16.01428,170.578919,45816,2022-02-16,Wetland
Public responsibility,-39.421597,147.829777,776,2026-02-05,Wetland
Store usually,-61.075491,-45.004273,68353,2023-11-08,Tundra
Field popular,-75.585242,-116.719026,1611,2017-03-19,Desert
Parent too,12.746565,110.197311,12350,2022-10-10,Tundra
Single which,10.881828,-32.58045,52183,2021-03-16,Marine
Car no,-57.328944,175.967114,86987,2022-04-22,Desert
Memory build,-82.156067,-82.026389,63062,2022-12-20,Desert
Recognize old,-8.443917,13.192821,72427,2017-09-13,Urban
Might civil,-65.863958,-129.099077,68239,2021-11-07,Freshwater
Yeah mission,47.563874,-40.651313,21798,2017-05-04,Tundra
Share itself,53.308633,72.844224,30575,2022-05-06,Desert
Debate wrong,61.531911,-19.946945,63372,2024-10-20,Tundra
Of hotel,-82.752234,-147.380525,69453,2020-12-10,Urban
American national,65.633769,79.999478,11204,2022-07-29,Wetland
Lawyer name,-62.060067,15.510766,95318,2022-09-05,Grassland
Throw hour,65.992697,42.206256,11736,2025-12-12,Grassland
Tend accept,-68.262818,46.298311,93882,2022-09-22,Tundra
Bar news,84.975582,3.47893,677,2026-05-28,Wetland
Every admit,46.899964,87.213054,91549,2022-06-07,Freshwater
Generation compare,55.232773,-4.16543,42096,2019-12-10,Marine
Program second,-79.204944,87.267267,82151,2017-07-09,Wetland
Family church,-25.321456,69.48171,75079,2017-07-23,Freshwater
Democratic animal,77.67532,-100.839915,9597,2017-09-28,Urban
Media reason,74.895049,-43.766612,74434,2016-12-04,Urban
Stage outside,48.926993,-176.510446,41027,2025-05-29,Freshwater
Safe population,43.372521,139.476591,3980,2019-02-09,Desert
Live out,67.250669,-39.824202,71975,2019-05-18,Wetland
Reality apply,-62.629938,-56.700888,24589,2025-08-03,Wetland
Either happen,71.154513,62.207181,61803,2017-07-14,Tundra
Control improve,-23.492028,179.944222,58584,2018-09-12,Freshwater
Kid international,-26.47686,-149.652424,69872,2019-09-23,Marine
System human,-81.374031,22.339465,21669,2024-04-30,Urban
Lead clearly,47.76346,40.605409,33577,2017-05-03,Urban
Three respond,-43.331087,-60.865985,78307,2023-06-25,Tundra
Sense serious,6.976873,22.579693,82030,2019-09-14,Marine
Meet alone,57.243781,165.727124,30951,2026-04-12,Grassland
Tend issue,-7.504157,-17.836841,76458,2017-03-16,Wetland
Live win,-72.79193,-173.897301,43535,2020-04-07,Forest
Success heavy,87.665684,-121.172501,51087,2024-09-21,Marine
Interesting idea,3.828173,-173.032236,7915,2023-11-20,Grassland
Team senior,-47.417614,-32.626828,10029,2026-05-17,Forest
Month beyond,21.404555,-48.514242,74669,2023-01-30,Tundra
Bit pay,-9.819092,-51.544746,89135,2019-06-13,Grassland
Me each,-82.96795,-144.906714,93400,2024-05-22,Grassland
Performance education,-27.25221,23.603542,29645,2021-06-12,Wetland
Whose buy,-6.244157,-79.136627,55353,2017-12-22,Marine
Cup month,67.606987,161.858738,55039,2019-07-03,Tundra
Cause it,-60.29904,-150.846939,98174,2016-12-04,Tundra
Offer agency,-62.965748,-156.715122,99632,2017-07-17,Marine
Value child,88.310705,74.262514,57459,2024-10-03,Tundra
Recently find,47.517198,-104.424933,8176,2023-01-16,Urban
Draw however,-17.778454,-61.850821,13568,2024-01-16,Forest
Report night,35.605214,77.500225,82909,2020-12-04,Wetland
Music glass,-51.920217,10.814395,15477,2020-07-30,Tundra
Product admit,-84.92276,-123.462453,43416,2021-12-25,Freshwater
Set range,-8.972407,43.83192,68726,2025-06-19,Forest
Responsibility miss,67.460892,-131.841396,34646,2026-06-27,Desert
Research tree,56.971779,-120.636544,89433,2017-12-10,Desert
Itself identify,-67.734996,143.950818,77431,2026-06-15,Marine
Maybe treatment,-21.303736,-157.548872,46857,2022-01-31,Freshwater
President even,69.272143,2.603324,27848,2023-05-20,Grassland
Program month,10.169733,80.355434,31422,2016-11-01,Wetland
Whole red,-37.322583,-96.854244,24093,2019-11-05,Desert
Case effect,-88.934601,-34.494287,66121,2019-01-26,Tundra
Himself lawyer,28.822039,-10.604647,39588,2016-11-03,Forest
Occur you,-15.442222,80.024703,13021,2025-12-15,Marine
Single upon,24.164741,31.418576,77449,2019-06-09,Grassland
Carry nor,-85.671761,59.801115,96477,2020-03-25,Freshwater
Word outside,24.663296,-14.480085,75673,2018-11-15,Forest
Admit degree,56.921093,-161.583733,59522,2025-02-24,Urban
Scientist work,-31.800628,-156.615763,30578,2018-01-17,Wetland
Goal through,-89.156698,25.747159,70621,2020-07-12,Marine
Present present,-7.037372,54.20939,58975,2024-07-24,Marine
Exactly out,-48.407364,-50.183404,38891,2025-02-28,Forest
Magazine dream,65.792521,65.592025,9307,2022-11-19,Urban
Among herself,-30.196128,-156.708223,54906,2021-07-13,Forest
Recognize know,12.215289,35.043244,70886,2017-11-29,Marine
Among say,55.25536,-7.938076,95004,2025-06-10,Grassland
Safe first,-46.443892,-163.840873,4160,2017-09-16,Grassland
Goal think,-72.036272,97.432242,40408,2017-05-19,Tundra
Wait any,85.145119,-6.67473,51085,2019-03-28,Marine
Red seat,-19.468055,29.524973,49462,2017-06-09,Marine
Color class,-12.861876,-125.735957,71244,2022-09-04,Marine
Option child,0.860145,168.959332,51077,2016-07-31,Wetland
And inside,-13.10172,114.35894,87864,2016-09-24,Tundra
Rather glass,8.841532,-126.323381,69890,2024-12-04,Forest
Team easy,20.539775,-134.949475,82031,2018-09-24,Wetland
Chair kind,50.300489,40.488728,85777,2017-07-19,Urban
Foot soldier,51.730729,124.597137,74588,2016-10-11,Forest
Former likely,-73.970131,-92.764158,95795,2016-10-29,Marine
Push ok,63.773312,43.148507,73629,2016-10-27,Urban
Hot decide,-72.143936,66.317126,42414,2025-08-22,Grassland
Process eye,73.903075,72.394598,98669,2020-05-22,Grassland
Picture interesting,-89.531526,97.414731,38681,2022-01-21,Wetland
Someone science,-61.433757,139.527024,64392,2017-11-15,Tundra
Science former,81.594567,-124.48901,43861,2017-05-25,Freshwater
Paper source,-30.756233,91.709459,86677,2022-06-20,Urban
Even three,-70.702543,-25.634794,86734,2017-09-23,Tundra
Oil moment,-57.940317,59.270918,16695,2018-10-15,Desert
Wear hard,17.057588,-168.996385,54897,2026-02-13,Tundra
Later race,51.902861,158.84435,59976,2022-06-09,Wetland
Class play,32.324347,71.027228,44616,2023-02-20,Grassland
Condition early,52.175255,33.406221,83858,2017-09-23,Urban
Two start,28.151418,175.866508,25331,2017-03-26,Tundra
Build close,-46.409685,-76.898581,30319,2024-01-15,Urban
Computer key,71.741806,133.806221,62942,2026-01-18,Grassland
Should cultural,-8.93591,-97.375341,39432,2021-07-05,Tundra
Avoid system,-76.064546,141.262111,28661,2018-11-22,Tundra
Public tend,-0.914601,-31.385763,76220,2026-01-08,Desert
Player least,-50.44821,-44.348985,29956,2020-02-09,Freshwater
Until law,1.326148,-51.512083,7616,2021-09-08,Freshwater
Research baby,-43.621527,-99.378513,77359,2016-08-16,Desert
Wonder again,-62.698052,102.690822,3522,2024-10-02,Tundra
Away executive,-74.219301,-12.818886,57403,2016-09-03,Forest
Change their,77.381659,34.42729,26501,2023-11-05,Desert
Deal still,-3.575074,113.427505,98201,2022-06-15,Desert
Summer shoulder,-82.717296,-122.670935,10652,2024-03-29,Tundra
Me scene,-50.50304,33.843954,42139,2023-07-14,Forest
Yard form,66.893335,-10.202009,60317,2018-01-09,Tundra
War kitchen,69.128377,70.528405,64425,2021-01-20,Marine
Step three,-60.308211,-51.90966,96932,2019-01-04,Urban
Way need,28.671795,116.485576,44227,2022-10-20,Tundra
Impact for,-21.875555,4.645869,29642,2018-07-02,Wetland
Rule who,43.985519,108.908299,23601,2019-12-27,Forest
Design success,61.569763,37.303009,80413,2023-03-29,Urban
Despite story,-42.035558,-7.581122,79772,2023-06-19,Urban
Heavy author,-54.630254,-25.191088,70728,2017-06-21,Forest
Speak color,20.544405,-24.586567,36996,2021-01-25,Urban
Activity cut,-66.535754,-170.85069,48118,2023-01-13,Urban
Easy reflect,-41.725371,160.198187,54842,2022-02-25,Urban
Check involve,59.27206,-90.697335,194,2020-08-11,Freshwater
Trip suffer,-30.548927,89.107551,26400,2021-09-21,Freshwater
Word rule,81.013229,-132.830134,684,2018-04-15,Grassland
Situation size,-86.877992,-77.929053,55684,2024-03-02,Wetland
Economic choice,27.980448,-152.074241,417,2023-09-29,Forest
Important later,-17.974356,152.013199,50260,2017-12-02,Tundra
Usually example,-2.535129,-176.416434,48667,2025-09-20,Desert
Next collection,4.091527,-69.687487,22061,2021-01-28,Marine
Consumer support,-27.776758,-175.60802,29082,2019-08-27,Urban
Prove wife,6.519509,121.18894,248,2025-12-25,Grassland
Wife beautiful,-30.180905,-59.47928,61055,2025-12-23,Tundra
Rock else,-42.711613,109.90566,8835,2019-04-23,Grassland
Thing store,48.931906,-142.948093,6523,2021-03-20,Marine
Position push,-16.471573,-178.162982,90514,2017-02-15,Tundra
Relate score,-32.285013,-102.621394,53218,2020-08-27,Urban
Person building,-84.089306,172.810962,22518,2020-03-28,Marine
Pull performance,-87.327063,137.187322,35949,2022-03-18,Marine
Long gun,79.665928,-158.879215,89600,2020-07-10,Freshwater
Suggest happy,29.972513,138.779926,4953,2021-08-07,Freshwater
Thousand size,88.95082,-41.93399,26569,2024-07-02,Marine
Network identify,-14.594964,-166.500101,71555,2025-10-14,Freshwater
Party land,-87.36911,49.063966,90744,2017-07-30,Forest
Current population,-69.377123,-84.820522,71357,2020-10-29,Grassland
Food head,-37.09184,-46.644312,4836,2022-11-18,Forest
Radio week,-5.899138,140.96993,3933,2019-03-02,Urban
Place serious,71.639052,-52.340069,87408,2017-09-26,Wetland
Wish off,74.26242,-62.744342,54933,2023-12-30,Marine
Change stop,-76.004241,104.036981,79832,2019-09-07,Tundra
Box state,-63.928641,-143.410347,69759,2022-09-15,Tundra
Environmental spring,-5.585497,5.019003,17685,2021-01-21,Freshwater
Someone decade,3.869056,17.707079,93239,2019-04-06,Grassland
Different nice,-1.919543,-43.845477,62859,2022-11-23,Marine
Word hospital,-79.151677,-60.571721,99093,2018-07-10,Marine
Go industry,19.896247,-91.509545,68460,2025-08-20,Grassland
Trial more,56.138755,-82.426969,83704,2023-06-13,Forest
To it,28.939839,157.408313,81043,2020-04-05,Desert
Ahead international,-15.643049,-155.985247,24884,2022-01-19,Forest
Her accept,-36.317223,-12.220923,82848,2016-11-14,Grassland
Hear to,6.82772,-24.537649,91236,2021-03-27,Urban
Wall happy,72.774884,44.811873,52478,2026-03-29,Marine
Without other,-32.791227,-50.236253,91602,2024-10-13,Tundra
Consider physical,35.808982,-57.227861,34704,2022-10-08,Urban
Coach stock,70.408682,-39.483535,44020,2026-07-05,Forest
Should class,49.833246,78.345076,34456,2024-06-15,Desert
Control draw,-19.143164,78.466442,97323,2023-09-12,Grassland
Maintain into,-47.37277,-156.475802,57596,2022-11-09,Forest
Couple sense,88.948702,131.217308,69035,2018-02-13,Freshwater
Laugh power,-10.556207,-73.57351,72175,2023-09-24,Freshwater
Democratic read,75.191433,50.234341,18174,2017-02-28,Grassland
Without mean,83.016264,-139.702253,45647,2020-02-09,Freshwater
Offer watch,73.089753,-86.507972,30973,2022-04-07,Forest
It data,-67.485486,-46.661552,73122,2019-02-17,Urban
Point consumer,62.627674,-156.408312,80122,2019-07-28,Desert
Across chance,63.328879,117.356804,33463,2018-06-19,Urban
Board suffer,-8.434514,-123.780877,15299,2026-01-17,Grassland
Across describe,61.154883,155.38604,87805,2024-10-21,Grassland
Note character,5.2162,-23.572438,89149,2023-06-02,Grassland
Act trip,-55.50204,-40.252496,84623,2018-01-10,Marine
Your current,-88.348743,-63.232631,49105,2019-10-15,Desert
East meet,-36.506569,-85.906064,31031,2021-01-26,Wetland
Together near,31.506482,109.16304,64153,2023-01-06,Marine
Wait idea,9.077399,177.497705,4934,2019-08-22,Marine
The will,-32.520086,167.719401,24501,2025-10-01,Wetland
Choice election,-19.253407,16.741494,28564,2024-11-08,Marine
Serve truth,-86.050458,-123.728926,41492,2019-06-23,Freshwater
Lot brother,80.934473,8.008215,87950,2021-05-26,Wetland
Idea table,-22.867255,100.06228,47379,2022-06-01,Desert
Begin religious,46.611257,-157.359315,84019,2016-09-04,Tundra
Much behind,-63.397682,122.633656,11280,2018-09-04,Tundra
Keep customer,-85.756871,67.959437,59468,2021-11-27,Forest
Move on,58.898959,-48.773529,44735,2017-09-16,Urban
Figure hear,-11.675127,26.863226,97754,2026-05-02,Marine
Site operation,-73.78689,126.293796,45541,2026-01-22,Wetland
Themselves practice,11.643801,-2.777723,74633,2017-09-29,Forest
Care mean,-29.521414,62.718578,75709,2018-07-14,Marine
Rate impact,-84.783298,172.014116,72518,2023-01-22,Marine
Share argue,-34.886926,99.298891,171,2020-01-29,Desert
Protect hot,69.598683,143.629784,84427,2024-02-14,Desert
Organization inside,-14.676842,144.089498,26393,2022-06-02,Grassland
End direction,-70.835219,114.099887,22746,2020-12-28,Desert
Writer decade,-10.65323,26.838628,22184,2018-05-30,Grassland
Ago quickly,-53.168498,32.309058,55382,2018-12-13,Grassland
Response wife,26.363941,-167.272457,20501,2021-11-17,Forest
Child respond,32.946499,141.616288,23309,2023-11-17,Freshwater
Rate knowledge,1.806063,114.966368,80231,2019-01-15,Grassland
If happy,30.988145,82.181685,63529,2017-03-16,Urban
Example tonight,75.946986,-174.568712,44748,2025-12-20,Desert
Itself there,59.431399,106.282933,41936,2017-03-03,Marine
Tree some,-55.294087,-162.017422,64251,2025-11-15,Grassland
Traditional strategy,-41.074029,43.565174,45345,2017-07-29,Grassland
Drug professional,73.947229,63.727578,1530,2023-06-21,Forest
Forget within,15.582294,119.090139,90299,2024-10-28,Urban
Interest about,-61.981563,122.821264,2075,2017-06-17,Freshwater
Relationship network,-51.442819,-52.186651,62084,2018-08-12,Desert
Sing form,33.75789,145.783264,3194,2017-03-31,Forest
Minute six,-76.016908,-168.055643,32694,2021-01-06,Marine
Throw entire,-66.335898,111.000496,49608,2023-06-29,Freshwater
Night direction,17.113754,-74.233213,91407,2017-03-12,Freshwater
Theory section,61.063504,110.38015,15779,2021-03-06,Desert
Difference travel,-43.820259,24.979393,62609,2023-01-06,Marine
Fly treat,-71.294528,-161.699197,23957,2021-03-24,Wetland
Else challenge,-17.513519,-143.990211,20783,2018-08-08,Desert
Without risk,46.460627,143.370625,53652,2022-04-18,Freshwater
Magazine strong,-78.365398,-83.475034,34447,2018-01-16,Freshwater
Wonder card,35.171738,-123.218647,67132,2020-12-30,Grassland
Detail few,-73.163203,-22.658326,12592,2022-08-15,Tundra
Well garden,-63.879607,-96.442665,1914,2019-06-29,Tundra
Radio live,1.361466,2.886322,24642,2024-02-18,Desert
Himself media,7.340255,87.245826,84232,2023-07-08,Urban
Movie seem,88.958375,-95.731495,38082,2022-01-24,Grassland
Table result,56.71928,9.797656,85733,2019-08-04,Freshwater
Administration class,6.029645,-162.934769,92829,2020-09-10,Wetland
Long perhaps,24.987756,11.331113,34769,2022-05-09,Grassland
Price particularly,88.617491,82.028245,741,2016-09-23,Forest
Way fast,-43.393207,114.227777,3608,2018-06-05,Marine
Guess itself,-53.832875,170.79699,61570,2024-02-08,Tundra
Write and,47.70104,91.556104,43697,2020-08-09,Grassland
Will themselves,24.29955,53.5847,17200,2017-07-06,Grassland
Get kid,65.824408,4.159016,80159,2018-12-15,Wetland
Heavy be,29.574305,-38.808683,62535,2026-05-28,Grassland
Ahead in,-49.366524,-119.502826,54319,2016-10-30,Forest
Center add,-13.893181,-17.302259,45231,2022-07-18,Freshwater
Court magazine,-88.615557,74.480937,83134,2026-01-04,Urban
There Mrs,18.038739,66.171815,72477,2023-02-21,Freshwater
Congress machine,-24.992867,2.777276,15462,2025-11-20,Marine
Purpose minute,-70.345027,-100.348808,43758,2023-07-02,Desert
Reduce chair,-29.929895,-67.274191,27935,2025-05-20,Urban
Continue chair,84.081933,145.894783,83133,2016-08-25,Forest
Contain else,-70.308152,-66.783078,1297,2017-05-04,Grassland
Soon small,-66.20162,126.376402,54497,2021-01-08,Grassland
Respond address,-62.30679,-175.253039,22900,2018-05-24,Urban
Involve young,-29.204244,82.509751,25004,2025-09-14,Forest
Watch forward,22.804959,-105.698043,36035,2018-02-06,Forest
Table score,-53.382227,-67.433085,65401,2017-01-19,Tundra
Glass sometimes,62.174565,-171.797328,62496,2022-12-20,Grassland
Culture camera,80.70623,-18.881826,54106,2018-06-24,Tundra
Generation question,-14.235874,37.10155,25447,2016-12-28,Forest
Discuss rate,-4.926946,-44.086091,51630,2017-11-05,Grassland
Rock community,69.347677,-7.532321,80994,2026-02-23,Marine
Recognize there,-24.179678,-130.750243,93922,2017-03-27,Wetland
Million reason,-6.190392,88.754546,18903,2025-01-16,Wetland
Theory south,-30.518119,-117.496175,71781,2024-05-24,Forest
Attack such,53.850545,126.592753,98659,2026-06-06,Forest
Practice station,72.041495,-163.811588,31482,2021-08-14,Urban
His itself,25.925255,83.536716,41028,2026-01-07,Wetland
Film take,-59.46726,38.037854,67271,2022-11-25,Freshwater
Although research,-89.145717,-155.099401,14888,2016-12-25,Wetland
Yeah prevent,-82.386407,177.4494,64655,2016-11-24,Marine
Physical main,-33.405522,10.221245,16056,2023-06-27,Tundra
Boy American,-49.146718,74.877302,93921,2022-07-06,Desert
While star,-57.920298,-114.268606,17258,2024-10-02,Tundra
Similar development,73.360125,-91.357817,96218,2024-05-29,Desert
Though population,-31.29909,-130.120944,56309,2021-07-12,Freshwater
Light front,16.88401,-32.709115,71765,2017-02-01,Tundra
Service far,71.907348,-78.880707,52982,2025-04-04,Urban
Conference among,-64.571523,-61.772406,74628,2017-04-05,Wetland
Hear seek,-65.553085,151.780011,47820,2024-01-26,Urban
Professional size,-49.77332,65.199206,85323,2024-10-23,Freshwater
Option police,-18.564661,-146.430984,39044,2021-03-09,Wetland
Bill college,-14.722923,-99.12559,12170,2017-01-28,Marine
Research center,4.206594,-124.938474,82120,2018-02-21,Urban
Decide direction,36.838286,131.466631,66696,2021-09-11,Urban
Respond professor,-7.166438,70.948216,81017,2022-09-22,Freshwater
Able pick,-57.21882,101.715506,33528,2020-03-16,Grassland
Term child,-56.063578,138.995596,81548,2020-10-13,Freshwater
Admit war,46.095924,-90.765455,3493,2017-02-05,Wetland
Ago because,-22.998078,45.712702,89429,2018-07-28,Desert
Scene strategy,16.239801,-17.61485,87085,2022-12-04,Freshwater
Address tonight,28.037168,-95.201261,46877,2017-03-05,Freshwater
Lot at,34.319106,84.113109,97508,2017-10-07,Tundra
Whose charge,28.081784,-17.897054,65634,2025-01-05,Marine
Near small,9.832784,39.204521,64921,2023-05-19,Grassland
West report,-66.274385,22.502077,65851,2017-12-23,Tundra
Central worker,-50.674606,-77.637345,4800,2020-06-08,Grassland
Require group,-44.851796,-17.310499,79260,2024-08-08,Marine
Store why,-61.576446,-117.314155,71466,2025-01-25,Freshwater
Similar enough,-9.144033,-75.353704,13158,2023-02-13,Grassland
That our,36.286992,-167.167743,42630,2021-08-23,Desert
Do defense,85.237935,110.271945,91102,2017-12-12,Wetland
Level enough,-66.482923,-163.796933,92794,2017-02-08,Grassland
Over final,-33.939993,11.501033,29136,2021-11-18,Urban
Book agreement,5.883663,-130.337992,36255,2021-09-01,Grassland
Specific open,-73.973536,-13.643559,73912,2022-10-28,Marine
Officer establish,-64.024354,-117.699935,57365,2017-01-29,Urban
Movie list,52.68582,-145.875233,71397,2020-01-04,Grassland
Account read,-84.930236,39.772543,2587,2019-01-09,Forest
Keep difficult,75.293943,36.613877,77435,2024-11-09,Urban
Arm probably,-84.894845,-38.733096,5214,2019-04-16,Freshwater
Goal sister,-56.35289,-164.372715,37369,2018-02-19,Tundra
Create though,45.7875,120.306295,37446,2019-05-12,Wetland
Garden notice,-44.90072,127.472518,76207,2025-12-13,Urban
Your example,6.486427,-73.716388,27509,2026-01-14,Desert
Local important,25.035524,161.757312,17927,2019-07-11,Freshwater
Interview whether,-68.64643,-33.405096,92719,2018-05-09,Wetland
Wind particularly,-17.323044,54.104621,20657,2025-06-22,Tundra
Moment short,7.467237,-88.723073,20344,2022-03-14,Marine
Admit morning,-45.321468,51.910573,26743,2017-07-06,Forest
Board billion,83.084108,68.796396,34911,2020-07-16,Tundra
Page cut,-53.861443,137.574123,8732,2022-03-24,Freshwater
Computer room,5.342394,169.42284,52139,2024-07-13,Forest
Partner ability,-66.346348,58.451737,34994,2024-08-27,Urban
Program magazine,27.493397,69.312686,78043,2019-09-19,Tundra
Without war,11.638166,147.313233,35372,2023-02-18,Wetland
If partner,-64.178469,156.434571,36830,2018-01-02,Marine
Carry knowledge,8.394541,-98.401784,15643,2019-08-19,Marine
Check public,-55.144422,-98.710499,43344,2022-05-21,Wetland
True bar,-52.190971,-144.069961,11024,2019-12-23,Marine
Mr serve,2.631329,140.876316,65266,2017-09-18,Wetland
Member special,-11.653004,-71.398278,76764,2021-11-13,Marine
Listen newspaper,88.304652,-51.819748,29736,2024-02-01,Tundra
Bad production,10.884804,-57.763487,35795,2021-09-12,Grassland
Fact nation,-65.707362,60.899365,3937,2025-10-16,Forest
Blood it,18.416661,-43.041076,87684,2018-08-01,Tundra
Prepare statement,87.910026,175.772656,85251,2021-07-06,Freshwater
Show thousand,48.482228,97.701526,37587,2025-07-01,Desert
Service partner,-2.660599,131.364542,98102,2019-01-15,Forest
Seven officer,-31.249727,4.404627,34141,2023-03-07,Desert
Game Mr,-47.795075,53.850853,9054,2019-09-20,Tundra
Generation at,-60.585851,-153.542541,20768,2017-12-04,Wetland
Want compare,-88.428028,-161.678213,70913,2022-03-06,Freshwater
Street industry,-2.125112,4.308812,45139,2025-11-30,Desert
Attention gas,-63.558032,-66.608818,22707,2018-06-21,Tundra
Decision blood,-44.668722,108.112127,74666,2025-06-09,Urban
Begin wide,9.98291,-121.309986,61042,2022-02-27,Marine
Night herself,30.122136,-72.841093,19411,2022-12-18,Freshwater
Build be,60.389992,-143.68034,85427,2026-01-09,Marine
Time second,73.335486,29.851017,88071,2024-02-04,Marine
Take economy,22.510925,37.269248,48387,2020-01-29,Tundra
Field we,-86.915721,59.70921,10432,2025-10-10,Wetland
Pull later,3.799047,-87.135006,22770,2023-06-06,Desert
This throw,73.012236,-6.676099,96004,2023-03-25,Marine
Always suggest,-70.637027,91.830236,48441,2023-09-27,Freshwater
Know they,87.721409,-30.384377,71288,2019-03-30,Tundra
Number authority,-53.30404,143.456191,73548,2019-10-02,Urban
Father PM,-51.572735,-24.952951,29833,2017-02-23,Urban
Western stage,67.343114,-132.231822,79858,2022-03-18,Grassland
General color,-10.661041,-92.467074,31407,2017-01-27,Marine
Three day,0.26147,-175.553372,52604,2021-10-03,Urban
Particularly couple,79.668716,-82.488468,95565,2016-10-27,Tundra
Behavior step,49.282935,2.023421,30179,2023-08-03,Grassland
Similar describe,-60.205397,-158.106706,82179,2024-02-23,Forest
Part argue,40.116745,31.53826,74398,2018-04-11,Tundra
Field difficult,12.803834,128.308958,48757,2022-07-31,Forest
Today get,-51.2716,55.748025,622,2022-03-13,Forest
Free cause,-42.497921,161.522552,86121,2016-08-08,Grassland
Since everyone,-77.956607,-78.692851,92192,2022-04-07,Desert
After travel,6.31809,7.469076,29828,2025-05-01,Grassland
Little course,71.680076,24.264169,20912,2024-01-30,Forest
Camera impact,16.470722,-137.057631,39611,2017-11-20,Desert
Animal call,-33.872799,24.34017,84394,2018-03-07,Desert
Different my,83.952232,-132.447205,80768,2025-11-09,Tundra
Such stage,-66.831603,146.363634,53029,2022-01-27,Marine
Sing firm,27.699644,-78.26185,64641,2021-08-28,Forest
Sure TV,-38.676312,-152.562129,26404,2019-06-16,Forest
Again difference,5.026584,-176.25464,16143,2024-07-20,Wetland
Court anything,-56.333104,-12.016253,24927,2017-09-30,Marine
Her its,-72.331043,-57.506375,23315,2017-01-18,Forest
Course material,-32.347882,76.172275,18099,2018-07-18,Marine
Store bit,16.71697,105.61819,63341,2018-08-04,Urban
Eat form,40.930937,68.426728,43517,2021-01-08,Desert
Street should,-23.56818,153.352808,12814,2018-06-21,Desert
Article yes,-32.658702,-85.586948,35881,2019-10-21,Marine
Watch result,-12.162323,-84.657397,58833,2017-08-05,Tundra
Foreign run,63.42531,-12.435664,71727,2025-01-02,Marine
Might treat,79.758917,148.161768,41528,2024-05-01,Wetland
Coach collection,-42.872577,126.464223,99163,2022-07-07,Forest
War stuff,-76.286579,-126.531431,49913,2025-06-17,Urban
Treat society,-71.036631,-11.265308,96449,2024-07-26,Wetland
Protect citizen,11.518292,102.916321,80476,2024-10-07,Urban
Two size,9.443562,-66.211756,56570,2022-03-12,Tundra
Young teach,42.688489,-37.782447,3786,2022-04-29,Urban
Provide several,16.081518,96.698849,13373,2019-12-07,Tundra
Ground team,8.295013,43.145161,18870,2017-07-21,Tundra
Cell blood,-88.319013,-25.787566,88850,2016-08-12,Tundra
About foot,77.880475,-47.845078,5939,2021-07-07,Urban
Family goal,58.545107,46.295475,32812,2021-03-02,Marine
Lot cup,-76.910381,40.510258,70517,2018-05-12,Freshwater
International nature,13.851885,61.141324,11111,2024-12-24,Freshwater
Street poor,72.86564,86.69047,52018,2026-06-06,Forest
Clear south,37.419403,-15.332261,93263,2025-08-24,Urban
Feeling store,68.064263,-174.298985,89362,2026-05-01,Tundra
Mrs better,28.980445,-60.942644,78080,2018-02-21,Freshwater
Value poor,-37.306834,-42.081057,78258,2024-02-18,Forest
Determine rate,34.656934,-107.268316,12928,2019-02-11,Desert
Statement consumer,-62.272057,-75.357735,82147,2016-09-23,Tundra
Show others,28.759646,-4.212693,1917,2016-10-07,Freshwater
Million significant,7.902259,-79.377526,43345,2025-04-18,Marine
Travel technology,-21.594163,64.997079,43581,2018-05-18,Marine
Everybody their,29.064065,139.339872,18977,2017-06-11,Wetland
Responsibility what,50.983407,-147.438796,2639,2025-05-19,Marine
