species,latitude,longitude,population,date,habitat
Structure team,-80.493253,14.166781,65999,2025-05-27,Wetland
Us discuss,-49.570528,62.776482,15581,2025-05-21,Wetland
Under ready,-59.10439,-68.377407,64179,2019-11-03,Desert
One know,57.658743,178.165213,98557,2020-05-02,Wetland
Continue Mr,32.335467,166.858132,78320,2018-03-23,Tundra
Life citizen,4.737819,177.641571,72463,2020-12-30,Wetland
Win another,84.287168,164.214701,14892,2018-09-10,Marine
Trial foot,54.307558,3.635091,53716,2021-01-31,Grassland
Tonight think,59.178663,48.775154,69802,2021-09-26,Urban
Wind doctor,17.626586,63.997567,4353,2025-01-06,Freshwater
Choice sister,27.361876,11.432803,62793,2021-02-27,Grassland
Hour else,-24.103465,84.671564,32639,2022-10-06,Wetland
Dark economic,-41.577351,-64.275982,67040,2017-02-27,Wetland
Policy get,-59.525988,23.028826,50362,2023-04-14,Grassland
Similar cell,-57.256809,116.194027,42621,2025-09-14,Tundra
Thousand by,31.246088,-20.019676,85748,2021-07-11,Urban
Energy part,54.149978,33.748,35817,2022-01-16,Forest
Foot exactly,-73.165241,172.786628,21693,2021-03-19,Urban
Money herself,-28.220502,86.192912,67326,2023-10-21,Urban
She during,58.425377,107.563588,39950,2024-06-15,Forest
Cup vote,-15.083514,-127.163879,58963,2018-12-05,Freshwater
Cost ok,-4.071026,80.578612,73940,2024-03-27,Urban
Surface only,42.732241,85.852007,12739,2025-11-07,Desert
Stock nice,65.042854,41.846129,37243,2020-02-02,Urban
Age national,39.7641,118.521956,81981,2024-04-04,Forest
Commercial least,-38.02629,-127.615412,49584,2017-06-18,Forest
Can pick,50.959307,122.399531,93269,2018-02-28,Grassland
Grow cause,-85.636886,18.638696,51491,2017-05-04,Desert
Every leg,75.969428,106.596659,35979,2024-01-31,Wetland
Senior Democrat,-26.129128,112.596369,71373,2021-10-30,Forest
Last evening,-13.361252,54.609634,41425,2022-02-08,Marine
Outside gas,45.220447,98.09774,63307,2018-09-26,Marine
Challenge certain,-0.096505,-130.247553,78867,2024-11-07,Urban
Officer then,-40.869251,-150.427185,35806,2024-04-19,Marine
Arm indicate,-61.212157,-162.029603,93720,2017-12-18,Forest
Money country,75.286767,82.279875,34262,2021-01-02,Grassland
Sign imagine,-59.143164,57.870155,77362,2019-06-12,Urban
Common despite,72.66718,26.434512,20974,2022-11-15,Tundra
Game future,50.379445,-92.542605,59565,2025-02-14,Desert
Resource place,5.382869,73.441498,63540,2016-08-22,Urban
Peace strong,20.948824,-5.420788,91289,2020-09-25,Grassland
Charge hotel,22.939186,111.944749,75356,2026-04-08,Tundra
Test wear,70.249941,-154.064147,98700,2021-10-01,Tundra
Society maintain,-28.524638,65.341124,12499,2026-06-11,Desert
Reality simply,88.486595,166.948923,68314,2023-04-30,Desert
Move cause,-23.876911,48.098438,30855,2018-05-03,Wetland
Which responsibility,36.915889,44.568349,43667,2025-07-21,Freshwater
Never while,32.499196,-139.697675,68613,2024-01-19,Marine
Check during,50.976987,-156.704792,89262,2021-02-16,Forest
Well really,19.94402,-65.252848,85337,2024-01-29,Urban
Decade skill,-68.691061,144.619564,80617,2025-06-15,Marine
Education century,-81.104585,154.348285,88050,2020-12-18,Grassland
It bed,76.210635,94.58427,69051,2022-04-06,Forest
Always painting,66.847395,-59.003475,90560,2019-04-18,Grassland
Visit feeling,-48.541842,-115.208178,27343,2022-12-28,Urban
Team piece,62.82348,-55.001465,68742,2017-05-09,Marine
Class choice,71.810259,-166.172205,41012,2018-11-25,Tundra
Billion attack,67.116735,76.454195,93427,2025-03-04,Marine
Include begin,-24.072958,-10.225085,93969,2025-02-24,Grassland
Result service,63.634925,-148.048092,68444,2024-12-07,Grassland
Subject rock,47.005774,143.906215,68367,2021-05-16,Tundra
Next none,81.92061,121.160418,56073,2021-12-31,Forest
Remain break,-46.387181,-138.944529,35726,2024-01-26,Freshwater
Through suffer,-63.953658,-114.722713,47369,2021-04-17,Urban
None how,-67.660324,-19.009491,26297,2017-06-02,Forest
Able reason,37.427876,169.92974,26896,2017-01-16,Wetland
Worker from,66.89031,99.183274,59994,2025-08-04,Freshwater
Adult increase,88.752553,-51.310106,7640,2024-11-30,Desert
Scientist some,-12.057195,29.380436,72486,2026-07-11,Marine
Loss practice,30.597629,-110.155477,94816,2025-07-08,Urban
Reality production,23.805922,157.403888,10012,2016-10-17,Desert
Hotel her,-41.30361,173.919755,31855,2026-05-10,Wetland
Yourself network,-79.851114,174.622377,80890,2018-04-08,Urban
Music air,35.063471,10.380847,46837,2017-02-16,Freshwater
Upon seek,31.69699,-94.699746,78553,2018-07-01,Freshwater
Here draw,33.260305,31.694789,36318,2020-09-18,Marine
Who machine,12.678857,79.121139,40916,2026-03-17,Marine
Thought consider,-12.752175,54.847071,21834,2017-10-15,Freshwater
Commercial culture,78.848408,-162.280939,46302,2021-07-04,Tundra
Child brother,-4.060377,9.443752,70290,2016-09-16,Marine
Rise father,83.187548,12.467765,12536,2025-09-20,Tundra
Loss foreign,62.457761,-122.462727,89850,2021-02-20,Urban
Of big,68.954465,-107.544734,8103,2018-01-12,Marine
Purpose raise,14.42855,7.484591,58324,2016-12-19,Wetland
Manager wear,50.523888,158.478631,7309,2025-09-01,Wetland
Everything option,-77.093259,97.928162,8611,2017-12-30,Wetland
Believe wish,65.939019,-81.874924,53524,2020-06-13,Desert
History rule,-21.840499,27.282626,97783,2025-02-05,Desert
Get house,87.073918,-35.480806,77514,2022-05-29,Urban
Discussion product,16.404789,-137.478503,99136,2025-07-10,Forest
Find north,-46.723175,-24.499846,64746,2016-09-07,Wetland
Modern case,-26.05977,97.989548,41927,2020-03-31,Forest
Better wind,29.008148,-160.064347,54839,2021-10-06,Freshwater
Care those,64.108668,149.575067,90737,2022-09-18,Desert
Forget often,5.901513,-124.206509,6764,2019-08-27,Tundra
Every any,-86.079935,-39.281151,36294,2023-10-10,Grassland
Yourself kind,-42.346736,134.992543,66218,2018-06-12,Freshwater
Task officer,-27.051808,7.879524,55444,2025-10-26,Marine
Military behind,26.230519,-24.574783,1658,2021-10-02,Urban
Simple serve,36.83803,-136.747145,34480,2022-07-21,Freshwater
Radio serious,32.154867,-173.245721,85402,2019-11-05,Forest
Apply pass,78.172004,140.274267,98194,2021-08-31,Tundra
Movement finish,36.369899,-166.267601,29536,2026-01-04,Wetland
Shake ground,-34.539958,138.747388,95097,2017-02-21,Urban
High Republican,33.814342,-28.080884,72546,2017-09-24,Wetland
Modern against,4.623942,106.404209,2250,2026-05-22,Freshwater
Decide upon,68.914023,119.963657,33387,2020-06-14,Grassland
Price hand,51.478342,-150.036918,10098,2017-01-16,Grassland
Daughter study,81.688444,-63.595741,78572,2018-05-23,Freshwater
Happy rather,57.546569,-44.553461,86271,2024-11-05,Wetland
Other help,11.243191,-62.158389,14963,2020-10-17,Forest
Cover politics,-64.266358,165.872729,62305,2026-01-08,Wetland
Idea large,50.658051,177.916761,67430,2026-02-21,Forest
Determine former,-0.028705,-34.376912,70758,2021-09-12,Urban
Picture month,-49.007584,-23.037348,40072,2023-03-20,Freshwater
Next within,-76.549249,-57.460264,91252,2018-05-21,Tundra
Policy purpose,-34.670448,85.801219,8890,2023-04-27,Marine
Future thought,16.040629,152.047925,62082,2020-04-17,Desert
Figure five,40.2325,-178.275313,71123,2017-04-09,Grassland
Measure race,-45.639892,113.621637,34958,2023-12-01,Marine
Identify near,26.942144,-127.232987,71194,2018-10-11,Desert
Hand yes,-42.830947,50.524842,71798,2021-01-11,Freshwater
Clear less,53.810888,163.383644,95310,2017-07-31,Tundra
Sort out,-36.467495,49.803297,77424,2025-10-31,Urban
Four make,-51.600245,-87.667149,78799,2024-12-05,Tundra
Kitchen hand,-16.857768,72.589209,82339,2025-06-21,Tundra
Side their,-10.62251,-2.493988,75467,2021-06-18,Forest
Well nearly,-52.262248,58.720491,31831,2025-06-11,Grassland
Small like,47.763857,133.37115,23415,2024-01-23,Tundra
Yard measure,80.64228,-34.291958,64556,2022-12-14,Tundra
Toward himself,51.228463,18.980432,76017,2024-04-22,Grassland
Trade along,33.509612,-34.419578,85518,2024-10-01,Tundra
Clear pass,-13.202325,58.014023,57737,2021-11-19,Marine
Tell fast,-45.38626,-121.930223,11757,2020-12-24,Forest
Kind writer,8.4667,157.789394,30219,2026-01-23,Urban
Everyone increase,-84.800032,47.933042,74151,2025-04-09,Forest
Stay claim,-12.42301,-97.249392,82440,2017-03-02,Desert
List unit,-50.242778,14.593441,96238,2019-07-19,Freshwater
Future special,-56.663798,-171.895676,96360,2016-12-26,Desert
Offer decide,46.810955,-28.970918,67476,2018-03-11,Tundra
Chance actually,-38.66232,-19.79872,54681,2019-11-11,Forest
Student small,30.440903,131.360861,95960,2019-02-08,Grassland
Morning effort,-88.434158,-60.490579,85362,2016-10-29,Marine
Great just,-13.437193,-33.856706,61978,2025-03-13,Urban
Where painting,-62.231524,-165.912149,66465,2026-01-02,Desert
Relationship language,-27.199525,1.066935,91187,2017-05-16,Forest
Season experience,87.930585,119.179179,12939,2022-07-22,Wetland
Beat then,83.567075,114.162376,25273,2021-10-09,Urban
Base read,-31.712243,-108.617292,89779,2020-11-24,Urban
Wall detail,-23.026885,137.563613,79192,2025-05-29,Grassland
Machine stop,9.629939,-43.534208,54456,2017-02-03,Tundra
Husband nice,45.231251,179.845814,60328,2018-09-21,Forest
Away beyond,80.673485,150.234868,26125,2019-01-06,Urban
Suggest recent,54.551992,-43.988589,29438,2024-12-12,Wetland
Civil meet,32.263808,-66.416349,4182,2025-01-27,Wetland
Contain important,53.268954,-21.549766,75503,2024-02-03,Tundra
Project hope,4.151651,59.22982,6222,2017-04-15,Grassland
Standard war,-85.330772,-10.864317,93210,2020-09-15,Marine
Knowledge goal,41.328063,-28.93585,89184,2020-03-23,Forest
Both task,88.289772,-132.495119,40162,2025-11-25,Marine
Enter scene,38.649795,-19.258709,86864,2021-08-23,Forest
Exactly whether,51.108899,-44.814996,48737,2017-12-11,Tundra
Second interview,-37.386408,-146.847021,55965,2016-12-02,Wetland
Box crime,23.11169,152.850475,75758,2016-09-04,Freshwater
Role food,-3.857565,66.582153,58106,2022-08-26,Grassland
Against government,-18.333475,167.975213,72924,2017-07-20,Urban
Talk window,-72.136736,158.109944,20318,2023-02-12,Desert
Better wear,-68.567264,160.288517,55523,2024-03-24,Marine
Scientist see,-31.177775,-45.379523,48391,2019-07-24,Grassland
Surface water,-70.771049,-99.048137,60495,2020-10-23,Urban
Trial happy,84.767885,-71.802277,23618,2026-01-26,Wetland
Yeah would,2.421818,-3.477482,73136,2021-08-07,Desert
Study executive,-15.637843,120.956028,94136,2023-03-12,Forest
Foot information,-29.340047,-127.975453,62321,2025-09-12,Forest
Doctor yet,-34.372734,-105.095004,82786,2020-08-26,Grassland
Process something,24.664186,-74.567162,38003,2020-04-21,Freshwater
Control share,57.513505,-0.672554,77328,2018-04-29,Marine
Wall meeting,52.301872,160.320241,48679,2022-08-02,Marine
Ten western,-88.846665,140.454569,68163,2021-05-09,Forest
Goal particular,15.511456,119.684044,17768,2020-10-02,Tundra
Yes toward,-2.218503,40.09065,87537,2023-12-09,Tundra
Prepare century,1.729789,111.275805,15591,2022-11-13,Urban
Turn involve,10.466286,26.589382,81622,2017-05-03,Grassland
Husband memory,67.636977,0.192225,13469,2018-05-07,Wetland
Event camera,-40.160902,147.451854,93580,2023-01-10,Tundra
Over idea,50.119203,-148.602996,85419,2017-05-16,Forest
Forget item,55.605655,-128.037805,47655,2023-07-16,Forest
Next water,88.611642,41.789061,81789,2025-10-13,Grassland
Fact hard,81.011299,-77.117265,90378,2016-10-03,Freshwater
Less medical,14.23275,-98.696541,63697,2017-03-27,Forest
Fight rich,8.512989,-74.011604,53895,2026-03-06,Grassland
Religious number,-42.553323,113.741668,9479,2021-12-25,Urban
Moment finally,18.763257,-80.747832,57101,2019-03-21,Grassland
May next,-25.620152,-29.658079,9524,2017-07-12,Tundra
Use make,45.234669,-166.405787,16676,2019-05-28,Freshwater
Writer imagine,-6.043668,170.201183,42030,2025-05-08,Tundra
Hotel budget,38.197226,-47.334872,17647,2025-09-19,Desert
Chair figure,-39.810331,46.009705,6290,2017-05-25,Marine
According deal,-22.412494,62.612429,31858,2026-05-19,Wetland
Cover policy,-87.049004,-138.697551,7802,2018-05-01,Urban
Reveal blood,53.21563,147.147185,70065,2021-06-21,Grassland
West learn,-46.830425,59.124771,49730,2024-03-21,Urban
Agree friend,28.792403,-64.842638,52006,2018-04-10,Freshwater
Mission easy,88.845422,-13.055964,54388,2026-03-12,Freshwater
Husband time,-77.319787,118.808489,35547,2023-08-01,Desert
Drop establish,1.275761,-93.921171,64259,2016-08-22,Desert
Forget sit,39.031009,-140.196009,55784,2025-07-25,Urban
Term recently,-56.156123,-167.905871,88661,2017-09-20,Marine
Popular chair,-69.624922,-170.738815,26369,2017-11-11,Forest
Close stock,41.408431,21.970119,40577,2022-12-01,Wetland
Democratic fight,-61.723376,22.560874,22008,2025-02-23,Forest
Beyond player,44.81725,47.232343,95679,2022-08-04,Grassland
Office glass,-77.143041,92.265713,29215,2021-01-04,Desert
Start more,-7.989908,30.996939,1329,2020-09-30,Urban
Cold worker,-1.122533,-172.409897,7415,2021-12-29,Grassland
Yes nation,1.516825,-33.873191,43492,2026-03-18,Tundra
Issue natural,-26.077995,10.226089,37180,2026-03-25,Tundra
Put within,-7.413029,-4.791292,91173,2019-10-03,Forest
Deal through,49.799575,105.164105,55153,2020-02-28,Wetland
Report long,55.338608,-149.660961,42627,2018-01-17,Forest
Bring area,-69.43543,158.515322,15181,2020-03-31,Urban
Approach old,-66.312722,20.159366,78101,2023-12-16,Marine
Performance give,-37.047773,131.299877,69004,2019-03-24,Forest
Among there,-36.446079,-79.188734,95393,2025-11-12,Desert
Save customer,47.239749,-122.320489,21224,2019-03-07,Freshwater
Question each,-21.961896,166.564482,87099,2025-05-09,Tundra
Behind suggest,86.865688,120.422741,98012,2019-04-05,Forest
Radio condition,-70.168878,-81.418019,6097,2021-08-15,Freshwater
Treat development,63.970568,47.403681,88651,2023-11-11,Desert
Imagine pull,-35.278193,138.823463,95997,2024-01-07,Forest
Test memory,1.879739,81.577393,73199,2017-06-23,Tundra
Eye should,79.89699,-92.686176,90256,2026-02-08,Grassland
Amount catch,-14.545588,-56.605194,4092,2025-11-07,Forest
Like help,75.319087,101.7881,93682,2020-10-29,Urban
Present leave,85.994483,66.320734,73631,2025-09-01,Desert
Road too,59.078681,-176.645668,6893,2025-06-21,Desert
Head free,-25.223385,-169.86052,35947,2024-12-22,Marine
Spring either,74.789328,-21.345245,31010,2019-01-19,Freshwater
Senior level,-12.545561,173.077647,34420,2018-01-21,Forest
Wonder food,-33.524415,-146.06314,34176,2016-08-21,Grassland
Soon that,-18.762444,-154.598824,77093,2021-03-30,Freshwater
Born right,14.077017,123.119138,70834,2021-10-17,Wetland
Hundred station,-26.655392,-125.513908,39763,2021-09-23,Freshwater
Less away,-47.458483,171.00334,57271,2019-06-30,Freshwater
Officer over,-57.736024,158.321966,53513,2020-08-06,Marine
Child value,75.294924,-5.06064,7007,2020-02-15,Tundra
Outside vote,-72.639838,36.952461,25941,2021-03-05,Tundra
Whole service,-64.569437,-164.213272,2431,2022-07-29,Freshwater
Black role,9.346439,16.363704,79626,2025-12-05,Tundra
Officer coach,-0.141349,156.897852,27457,2018-02-09,Desert
Hospital agreement,14.443981,-72.355141,53679,2024-05-21,Urban
Customer floor,37.627968,116.347566,21701,2018-10-03,Desert
Responsibility program,5.53633,73.890595,87727,2023-11-27,Urban
Music while,-33.886889,126.713521,91612,2021-08-19,Wetland
Without stay,73.312271,-155.703786,13379,2021-09-18,Marine
Unit politics,-17.918676,-100.048934,50949,2021-12-17,Grassland
Surface meet,21.351389,96.346275,40115,2024-02-08,Grassland
Give help,57.880179,-133.483178,15467,2018-04-17,Wetland
Opportunity clearly,-75.333056,3.687599,27974,2022-06-07,Grassland
Society contain,-22.737596,49.031349,74723,2019-01-13,Urban
Evidence measure,3.49201,-62.680611,29425,2017-01-19,Desert
Head nation,71.44394,-147.434051,18986,2018-08-25,Grassland
Every different,-65.616864,-59.175224,55200,2020-09-15,Forest
East take,-49.131177,19.176381,56556,2022-01-02,Urban
Return management,15.773277,98.481844,86840,2022-03-09,Freshwater
Star age,71.017091,54.512907,20081,2023-07-28,Forest
Soldier make,-7.058753,19.462501,40086,2021-11-06,Forest
Good read,21.937937,92.21805,82156,2019-01-13,Urban
Movement foreign,-85.448005,58.475033,34912,2025-09-24,Forest
Yard political,33.798042,69.354637,99176,2019-05-11,Urban
Political here,39.184646,-8.495693,44232,2018-07-20,Desert
Two writer,-84.992775,-36.058797,1892,2025-01-14,Freshwater
Window life,84.661762,106.785867,70883,2022-03-23,Forest
Rate degree,75.226815,128.932493,25168,2017-04-22,Tundra
Election medical,29.883708,34.23483,96823,2025-11-14,Marine
Since why,35.048102,112.549612,77676,2022-10-29,Marine
Consumer it,80.396234,105.860603,91507,2017-10-19,Forest
Cup meeting,37.160367,-69.270065,10298,2025-12-31,Marine
Dream them,-29.11216,-174.674339,2057,2026-01-17,Freshwater
Church show,4.276216,59.00109,88760,2017-08-07,Urban
Can white,82.462929,71.459884,82259,2019-10-03,Tundra
Standard include,-26.288274,19.471077,61968,2019-02-05,Urban
Involve create,48.820782,11.283929,91462,2022-10-28,Forest
If often,64.99417,-158.058983,21416,2025-01-16,Tundra
Outside us,-47.394217,161.240046,16469,2024-08-09,Grassland
Own result,-71.906565,102.640222,44126,2017-11-27,Tundra
Plant end,-69.665396,-155.370883,76829,2018-03-10,Desert
Myself local,13.30796,-136.718367,10262,2024-11-20,Forest
Miss continue,-9.175635,0.8627,30235,2022-11-13,Freshwater
More over,69.367021,0.44226,91965,2023-01-20,Freshwater
Maybe last,51.786149,-43.81014,96842,2026-01-09,Grassland
Produce where,-18.350014,106.870603,82580,2017-09-10,Desert
Hard pattern,69.782726,156.858435,58441,2024-05-15,Urban
Walk feel,-40.453985,143.341636,50810,2021-10-15,Marine
Result best,26.319976,-116.255948,14496,2024-02-04,Tundra
Design enjoy,1.43123,-28.478658,1208,2019-11-11,Forest
Get seven,-1.382567,-59.045637,30434,2026-05-19,Marine
Truth find,17.8322,-109.874966,28280,2023-11-25,Grassland
Firm back,-76.327874,14.314285,17931,2026-06-22,Freshwater
Behind quality,10.178893,34.254518,47303,2016-09-25,Wetland
Approach realize,-30.560699,104.436717,29963,2024-10-25,Urban
Television scene,80.479157,-49.593213,15338,2019-06-05,Tundra
Dream similar,-43.761254,-22.145083,27870,2022-06-21,Wetland
Tend Democrat,15.898497,-115.922314,85761,2018-07-02,Forest
Class like,-66.930247,-79.802869,54157,2017-02-09,Forest
Together how,87.246153,176.332596,76494,2024-01-14,Wetland
Until share,76.887956,-33.139133,1528,2017-04-28,Freshwater
Under admit,-50.620548,60.281512,2140,2024-11-20,Freshwater
Identify especially,16.166483,-144.526508,42424,2020-01-15,Tundra
Never business,80.395704,139.471877,97458,2019-03-02,Urban
Theory fall,25.707944,-30.424917,66743,2025-08-22,Wetland
Office situation,38.817806,-168.094576,62327,2025-06-25,Freshwater
High hotel,59.102703,92.153106,38297,2021-10-05,Grassland
Talk move,-33.778251,42.707906,2783,2019-11-30,Urban
Involve plan,-77.561656,90.821319,24143,2025-01-31,Marine
Never prepare,-87.780668,31.513913,36898,2025-04-19,Freshwater
According college,65.710753,-61.634863,54652,2025-03-14,Wetland
Help score,8.077859,-163.797158,51874,2026-06-29,Desert
Three series,54.159564,-60.358272,75011,2019-04-07,Freshwater
Trial movie,-27.015891,-14.879067,36663,2026-04-02,Desert
Truth data,73.843989,170.593108,13449,2025-05-07,Forest
Beyond trip,-31.83642,-41.099056,25598,2021-03-23,Marine
Interview week,-70.142729,-71.525973,17896,2019-04-04,Forest
Show address,-4.03475,169.774657,20395,2016-12-29,Wetland
Matter way,-20.206244,98.007636,56874,2022-04-08,Desert
Knowledge job,-47.712493,101.36065,4860,2026-03-10,Freshwater
Inside between,23.34886,111.840544,52102,2026-02-01,Desert
Across Democrat,-73.934728,63.460254,66702,2019-12-15,Wetland
Six newspaper,-68.964994,-14.885033,60258,2025-04-17,Wetland
Allow hit,8.176699,96.902631,13030,2017-05-20,Wetland
Natural take,-87.598227,37.935485,93066,2017-11-19,Tundra
Phone relationship,-34.265847,-45.510449,8989,2023-04-03,Tundra
Yes development,-58.302552,125.393647,93006,2017-02-15,Wetland
Data special,5.99008,-174.612751,99246,2026-04-12,Wetland
Can shake,-43.779851,93.411437,15311,2024-08-10,Urban
Dinner establish,-55.850232,101.081215,69590,2022-11-22,Grassland
Production herself,-52.315552,-129.363653,53335,2020-04-09,Grassland
Quite coach,85.536028,83.430964,50466,2020-03-30,Freshwater
Owner there,-16.926072,28.909303,92960,2018-03-24,Freshwater
Challenge one,84.015864,96.163911,96465,2026-03-30,Freshwater
Relationship gas,-44.047874,178.789716,91396,2018-09-22,Forest
How fire,73.490338,171.328444,82934,2020-12-21,Freshwater
Top everyone,38.611174,-76.207292,32668,2017-11-17,Forest
Affect wall,-40.04189,9.347163,75801,2021-03-02,Forest
Blood some,14.062955,37.267151,70246,2018-05-28,Grassland
Charge consider,22.882213,5.284934,54665,2018-04-04,Urban
Choice add,-63.936483,100.689139,26364,2017-05-17,Wetland
Machine box,-6.443985,78.53081,98232,2023-03-09,Grassland
Such hear,28.807673,-166.693401,82845,2021-10-29,Tundra
For last,46.881977,-6.026671,3915,2020-10-01,Freshwater
Popular chair,-51.304799,-92.66575,8153,2016-12-22,Wetland
Citizen summer,-70.980552,135.523251,21548,2019-02-27,Grassland
Statement however,77.396898,117.82942,39953,2024-07-29,Grassland
Trouble sound,80.485084,-41.8564,52408,2025-11-17,Wetland
Free American,-37.999719,48.367124,48653,2022-11-01,Urban
Up think,-21.794496,142.780824,25098,2024-06-10,Urban
Pass cup,44.655111,39.963399,43595,2020-12-08,Freshwater
Trip some,2.207856,130.522401,57865,2016-09-04,Urban
Day whom,-30.51557,18.172761,88640,2022-05-09,Grassland
Choice all,38.744591,-124.194453,94409,2019-03-22,Tundra
Team same,-56.070732,27.071292,8984,2025-04-14,Grassland
Various cultural,5.09115,60.84591,39944,2021-12-06,Wetland
Pick citizen,77.802775,-160.410858,63663,2023-10-09,Urban
Guy have,83.697403,144.671703,40744,2022-01-12,Wetland
Economy fast,-27.922871,-49.095399,51216,2021-01-09,Freshwater
Knowledge situation,49.220972,97.080524,9636,2019-11-05,Marine
Method but,-88.803051,100.695682,27354,2018-06-30,Desert
Follow official,-20.78427,-29.007303,62005,2017-02-15,Grassland
Data experience,42.534476,123.276207,66261,2016-10-27,Urban
Worker during,-35.700876,78.364668,60178,2016-11-30,Urban
Officer room,-20.136629,-145.359015,71756,2020-02-09,Grassland
Blood recently,69.456045,-95.745393,47096,2017-06-10,Tundra
Wonder strategy,-53.310259,-9.610643,5754,2022-01-30,Marine
Answer really,-9.272797,74.865957,99761,2026-03-17,Desert
Blood we,-66.612255,87.139104,50204,2016-10-24,Tundra
Then there,-8.706071,-69.851568,97714,2023-10-09,Grassland
Economic discussion,-72.587468,-176.091833,7282,2023-12-17,Tundra
Natural window,-51.354852,-155.621135,4019,2019-01-30,Urban
Agent inside,-12.049325,14.932192,28763,2023-12-22,Wetland
Market say,54.755911,95.142288,73181,2025-08-11,Marine
Mention along,-37.563581,-48.010232,83382,2016-12-31,Desert
Field success,-71.379271,91.48032,55487,2018-05-24,Urban
Either care,-34.859556,-164.128945,55454,2023-10-04,Marine
Total foot,-15.400055,120.177368,94927,2017-03-13,Marine
How gun,-67.396541,149.683319,66333,2021-03-25,Urban
Catch degree,50.263302,58.986261,45636,2020-08-22,Freshwater
Teach girl,73.534871,-108.827718,44506,2017-12-04,Urban
Line store,52.60981,157.206239,31293,2019-03-17,Grassland
Son mother,-72.287699,18.241339,90525,2023-01-09,Urban
Respond sign,-16.061807,-133.615079,67960,2026-06-06,Freshwater
Cover part,2.852561,-130.658657,75990,2018-12-16,Tundra
Wear spring,88.594597,-85.283336,5918,2025-01-29,Wetland
Ok media,76.392485,-142.519037,9839,2018-12-01,Tundra
College national,-79.980419,-18.308458,36706,2018-11-28,Freshwater
Ever would,-28.433343,-53.715145,74048,2018-07-23,Urban
Rate prepare,53.827577,158.665551,76712,2016-12-06,Marine
Cell wide,-35.116966,17.75078,56172,2019-09-24,Wetland
Authority study,10.009954,143.755298,94860,2022-09-01,Freshwater
Program inside,9.202285,-92.473529,3720,2019-04-27,Tundra
Relationship his,9.016163,37.376461,60966,2018-03-23,Grassland
Tv statement,35.66075,-63.330429,80057,2016-10-09,Urban
Whether most,-46.631363,-87.642651,25748,2024-12-13,Forest
Already matter,45.71168,-72.39152,21901,2024-05-28,Urban
Office shake,-65.874988,-45.703212,27442,2024-02-17,Desert
Really part,60.553321,45.883022,84952,2023-05-04,Forest
Blood member,88.211646,175.536174,60674,2017-10-17,Desert
Lawyer drop,-14.665097,3.789844,9961,2023-11-11,Forest
Surface turn,51.386401,23.780464,23919,2019-12-30,Freshwater
Note word,4.103738,-123.181852,87239,2018-02-08,Freshwater
More source,-84.280205,-72.210691,86781,2019-06-02,Tundra
Likely staff,2.404159,153.675081,36301,2018-04-30,Forest
Major discussion,-29.28169,-76.033514,45352,2023-10-09,Desert
Part nice,-21.424216,-100.196972,60642,2017-09-26,Wetland
Carry ask,83.262402,15.352992,82680,2019-05-24,Urban
Attack fall,-16.396768,150.824415,56073,2023-02-23,Grassland
A toward,-20.356549,-160.207669,63773,2023-08-31,Urban
After including,32.011551,116.861982,45765,2025-10-08,Wetland
Read give,48.147033,86.016922,84852,2019-07-20,Desert
Live business,5.701874,98.880231,5442,2019-04-04,Freshwater
Another else,-25.249419,-92.960084,52601,2024-07-20,Forest
Station successful,36.802782,136.259428,46581,2024-08-04,Grassland
Friend world,-80.621922,35.533177,75527,2022-10-14,Wetland
During program,17.591673,175.816324,54655,2022-07-12,Wetland
Decision not,-46.427925,-108.009476,33295,2020-07-02,Desert
Environment good,-40.911064,-133.208792,5344,2022-09-15,Freshwater
Discussion brother,-49.365512,-137.26973,59282,2024-09-25,Forest
Type popular,-2.684135,-83.904529,12660,2021-10-16,Forest
Various job,-8.407722,142.844618,98467,2025-09-08,Grassland
Forward enter,-31.259372,54.201716,11058,2019-01-26,Desert
Part pay,-3.595771,-172.740337,5750,2024-05-22,Tundra
Major edge,-43.862499,2.085587,12347,2024-09-29,Tundra
People drop,68.714062,-139.650831,55325,2026-06-04,Grassland
Perhaps animal,58.030126,-171.598924,67193,2025-02-19,Freshwater
Discuss cut,-10.667205,-48.680044,16133,2021-01-16,Forest
Lot office,1.628283,145.952998,96325,2017-02-23,Urban
Economy what,-65.774129,-45.436586,99390,2025-08-01,Freshwater
Pass example,-54.579739,-107.290836,26474,2018-07-30,Desert
Reach source,-17.289512,123.693982,53412,2022-11-13,Grassland
Chair also,55.18171,52.821693,2560,2024-10-22,Marine
Official thus,-34.978876,-105.17017,49988,2017-08-05,Grassland
Lay language,58.111435,112.614103,29361,2017-05-17,Desert
Agency popular,27.224561,-80.887623,62619,2017-10-24,Freshwater
Speak drop,9.456332,6.552272,29198,2017-01-08,Forest
Smile particularly,75.621263,-32.634517,53305,2018-10-10,Grassland
General field,-18.83277,-58.569051,1792,2021-12-23,Marine
Pay response,23.298437,178.011668,51203,2018-09-02,Tundra
Key foot,89.567941,27.186129,27151,2026-06-14,Freshwater
The money,-82.131873,-169.836342,17060,2019-04-26,Marine
Research toward,76.422239,-92.672971,27287,2019-02-08,Wetland
Mission behavior,-86.900898,-37.94429,85898,2022-05-31,Urban
Memory worker,-44.855158,54.328117,67214,2020-08-15,Marine
Matter small,-46.487513,178.111667,60715,2018-06-14,Urban
Sing better,-43.913164,-92.455628,55739,2018-02-09,Urban
