species,latitude,longitude,population,date,habitat
Increase house,-60.475388,-179.15669,81262,2019-01-20,Freshwater
Certain series,47.450135,-101.611697,58946,2021-11-24,Tundra
Health effort,-20.885715,101.481599,73369,2025-11-20,Desert
Part away,42.625925,-130.50604,72360,2017-07-17,Grassland
Visit him,-38.717992,38.339252,38771,2024-07-21,Desert
Store friend,77.845734,-134.9477,56254,2017-08-24,Marine
Artist these,68.891684,174.719246,8527,2020-06-26,Desert
Financial own,69.36894,-93.429847,16963,2023-03-07,Tundra
Piece future,-8.149328,-172.041265,87380,2021-02-18,Freshwater
Meeting above,63.184291,-126.171075,90066,2019-01-30,Urban
Parent special,79.239082,-86.809572,54037,2018-11-04,Grassland
Politics actually,-84.255649,171.661395,3955,2022-01-14,Grassland
Total gun,89.345521,-10.50676,10385,2024-05-28,Tundra
President ball,-13.794416,21.425677,70818,2025-03-11,Desert
Need worker,-70.065028,-19.772402,10248,2023-01-20,Forest
Outside final,-18.40535,152.675022,91963,2020-02-04,Grassland
Describe car,83.444634,-42.868191,31262,2026-04-11,Freshwater
Show able,13.793862,-10.115686,5982,2023-12-12,Marine
Election several,51.516915,93.117741,67172,2022-11-10,Wetland
Another make,42.798656,130.419723,8360,2018-08-20,Forest
Under tax,-10.387836,39.673435,97486,2017-01-04,Grassland
Another meet,-0.13633,-175.462952,59194,2023-12-14,Grassland
Age strong,4.931188,-51.295085,9973,2019-03-12,Marine
Summer administration,66.390713,86.889387,35191,2018-05-14,Desert
Off area,0.654483,-36.530511,56869,2023-11-02,Forest
Pass interview,89.358272,-120.103885,43304,2024-03-16,Freshwater
Focus ask,-65.829937,-162.422839,46073,2017-02-16,Urban
Future everyone,12.230836,-120.277309,14733,2020-05-12,Urban
Describe computer,-44.805573,-105.173742,37747,2020-04-11,Wetland
Lawyer pay,-66.250815,-42.802932,16661,2025-02-10,Freshwater
Ok clearly,-13.298007,-144.080174,43086,2017-10-06,Wetland
Treat enter,65.533268,131.26685,91547,2024-03-04,Freshwater
Section himself,63.159575,122.253974,38652,2022-02-25,Marine
Worker face,32.087011,-97.666527,85768,2022-02-13,Wetland
Say include,-80.847507,135.703524,45154,2018-07-28,Urban
Sing available,-78.476276,-94.232176,97180,2017-05-03,Marine
State mention,7.982352,136.740577,10254,2017-01-28,Freshwater
Know pick,30.838691,75.560008,32660,2017-09-14,Grassland
Message upon,-69.291853,-166.502266,47697,2018-01-04,Grassland
Water either,55.953354,-49.815667,13613,2018-09-13,Freshwater
Research wind,40.863059,-17.589475,38890,2022-09-21,Freshwater
As radio,-23.796589,-37.268332,62435,2023-07-29,Wetland
Assume series,-27.053724,171.594579,41593,2020-11-06,Urban
Every by,-27.487135,129.340909,98320,2018-11-04,Desert
East drop,-42.648602,-120.27092,81931,2017-04-09,Freshwater
Fine crime,52.486863,-174.535241,37846,2021-06-27,Freshwater
Between economic,12.410377,-135.923995,83690,2024-12-19,Urban
Husband sort,25.098411,52.829969,77412,2025-01-14,Forest
Break doctor,50.450263,133.446468,70522,2019-09-22,Forest
Final process,-40.854835,11.87719,23870,2018-09-02,Grassland
Community market,-17.513282,133.55053,44308,2016-11-24,Marine
Radio suffer,-63.413753,-12.732203,46574,2023-02-09,Tundra
Be clear,61.623027,131.009589,90722,2023-04-09,Forest
Someone financial,-6.022672,-59.85819,21196,2022-05-15,Grassland
Form difficult,-46.038979,132.260832,41513,2023-03-28,Grassland
College dinner,87.655241,-16.452933,43705,2025-09-16,Freshwater
Country pick,23.679893,-164.764617,53224,2018-10-30,Grassland
Friend middle,2.667204,136.898932,74069,2019-02-17,Tundra
Window million,85.563042,86.337351,5634,2021-03-01,Desert
Guess anyone,-39.532043,53.712134,46006,2019-10-08,Tundra
About left,-12.31008,137.106061,77210,2023-01-09,Wetland
Contain economy,-49.535951,136.867911,92054,2019-12-02,Tundra
Officer rate,-16.992325,130.347818,28019,2021-08-21,Forest
Maintain write,-33.14404,24.299144,65538,2019-09-12,Desert
Really nation,-56.011067,-120.69302,27066,2024-09-14,Tundra
Marriage draw,-81.314678,-156.830149,8106,2022-08-14,Desert
Technology size,77.082553,179.736046,77234,2017-08-19,Forest
Note plant,-54.405738,-174.105129,79905,2018-08-29,Tundra
Force former,-71.275252,54.276099,94502,2017-03-15,Forest
Buy back,70.544255,-52.817029,50420,2017-02-10,Freshwater
Fire home,-37.252681,15.013279,93404,2024-01-05,Forest
Artist audience,-22.901553,133.26519,2233,2018-02-10,Grassland
Fall then,47.276537,65.994552,15101,2017-03-29,Grassland
Sea serious,-18.29515,1.856105,79804,2020-03-10,Urban
Someone economic,-40.153189,-94.726167,65232,2019-11-03,Urban
Approach usually,87.537172,135.467197,63009,2023-01-29,Desert
Everybody still,52.887125,120.764224,35997,2016-11-16,Marine
Choose anything,37.15788,157.475688,80640,2026-05-14,Freshwater
Lose bar,47.666534,152.833138,38050,2024-07-08,Urban
Maintain expect,-29.392262,58.301919,21761,2022-12-07,Tundra
Although hold,81.727408,3.775052,28958,2019-12-18,Urban
Third create,-86.534875,119.868485,83936,2024-06-14,Urban
Single move,8.294041,-128.889929,59298,2019-01-13,Freshwater
Physical early,-25.167085,121.090075,26070,2021-10-08,Forest
Director certain,6.490262,38.633606,30817,2021-04-26,Freshwater
Mission short,-41.986856,-76.985247,80750,2026-01-24,Wetland
Care travel,84.957803,32.410134,84857,2019-06-01,Wetland
Once certain,-89.721053,156.599363,54996,2017-02-21,Grassland
Memory itself,39.261365,13.228792,68580,2022-03-23,Forest
Often almost,53.283114,-18.358731,45648,2018-03-20,Tundra
Certainly party,52.123061,132.891332,56416,2016-08-14,Grassland
Speech activity,-18.017594,97.632608,32471,2018-08-17,Grassland
And exist,-16.196636,27.713281,72381,2019-06-03,Grassland
Hour institution,83.634793,-82.254743,58715,2017-09-21,Wetland
Fast just,70.182904,-154.561658,49987,2023-11-19,Grassland
Often drug,23.986777,-167.116473,79917,2025-07-08,Grassland
Hard position,-31.486204,23.925623,23245,2022-05-25,Tundra
Do herself,-84.793893,-86.415538,69868,2019-09-22,Marine
Four recognize,-17.919351,175.907826,48174,2023-09-11,Freshwater
Girl left,58.227535,83.801414,21401,2021-05-14,Desert
Main up,-58.111413,-134.158863,40671,2025-03-21,Desert
Benefit record,76.710435,-151.118513,17450,2023-01-24,Marine
Energy give,48.847904,-68.41209,91610,2025-09-09,Marine
Town gun,79.477872,-38.608802,28085,2024-07-12,Tundra
Hospital realize,68.543897,-24.970107,74526,2022-04-21,Desert
Citizen order,53.540139,151.557567,22237,2021-11-16,Forest
Heavy particular,42.42938,-75.051944,24548,2024-07-29,Forest
Hour decade,-27.643795,43.142902,491,2021-10-25,Forest
Surface without,-10.854567,23.85751,38885,2024-11-06,Wetland
Agree any,-77.297756,-141.929753,18883,2020-07-18,Forest
Especially point,-53.203082,21.00789,27805,2025-10-10,Desert
Develop than,79.446463,151.27579,48636,2022-11-14,Wetland
Production local,-86.72235,-133.454872,78685,2022-09-02,Marine
Price start,-21.497529,105.790319,64458,2022-06-08,Freshwater
Well south,26.854089,49.036262,72335,2026-06-26,Marine
Little including,7.390734,-107.879934,30512,2019-11-10,Grassland
Age herself,33.283187,-156.447276,65044,2018-03-27,Tundra
Short happy,-84.023083,118.595138,1525,2025-10-10,Urban
Democratic soon,-11.645336,154.483871,89592,2018-03-24,Marine
Left option,30.643182,131.250209,36749,2017-03-24,Grassland
Finally two,48.875151,16.312222,64409,2024-09-26,Forest
Because Congress,-49.687728,81.574375,38806,2022-09-06,Desert
Go happen,-73.945353,-24.639196,52284,2020-11-03,Marine
Whatever modern,-39.470814,-100.166977,20714,2020-01-10,Forest
Consumer listen,-16.445264,5.359036,73652,2017-09-15,Freshwater
Produce open,-86.273301,-100.839868,26355,2018-09-25,Freshwater
Story education,39.26749,51.269732,41764,2019-07-04,Freshwater
Him able,-22.111316,59.993545,27705,2022-09-19,Marine
Single suddenly,-34.466187,67.566754,7468,2025-11-26,Forest
Door itself,-61.866233,52.246782,24991,2023-11-19,Urban
Speak only,81.403291,-47.959291,81062,2022-05-02,Forest
Thank listen,-60.313965,-166.324005,46491,2019-01-13,Desert
Week daughter,19.616737,125.345511,32970,2020-10-25,Marine
Mean anyone,-12.945825,43.779773,35144,2026-06-27,Freshwater
Indeed reflect,4.748977,-100.802368,59901,2022-05-09,Forest
Later director,44.262408,22.970336,54575,2016-12-16,Desert
Ready company,38.729587,5.816077,78400,2024-02-20,Tundra
Another look,-28.638331,134.028317,70854,2021-12-04,Tundra
Report ago,-69.175257,28.239257,38712,2025-05-20,Desert
Single arrive,-32.902149,-104.91648,62508,2022-08-28,Tundra
Left great,-10.63052,-56.538992,6353,2018-10-29,Forest
If democratic,-20.846965,-107.525583,11706,2023-01-30,Marine
Throw memory,-62.403619,-70.317405,9351,2025-07-05,Forest
During force,82.5284,-60.459948,69188,2021-05-21,Forest
Safe PM,8.564918,-97.475983,46927,2017-06-26,Forest
Bring less,10.425185,-52.776129,29634,2016-07-28,Urban
Hundred successful,-70.506412,-103.363219,9787,2021-01-24,Urban
Or help,12.781549,-123.653841,330,2024-02-11,Freshwater
Protect pretty,64.023118,50.235974,82825,2025-08-15,Grassland
Save stock,-17.518361,-148.492276,48727,2022-01-14,Tundra
Student guess,-87.361995,156.814558,12471,2017-07-18,Tundra
Force together,82.262263,53.596674,7318,2018-06-12,Forest
Across fear,-78.750945,-65.646646,25486,2018-01-19,Wetland
Political ready,4.002428,-55.638603,82721,2016-10-04,Marine
Reach newspaper,-85.699642,-16.021231,45510,2021-06-21,Urban
Learn agreement,74.209605,138.330098,32540,2017-12-01,Forest
Environmental me,34.214207,-159.188718,37955,2025-09-08,Freshwater
Sea our,86.491704,-109.177917,36234,2023-02-27,Urban
Painting however,74.540317,35.905554,53542,2023-02-22,Freshwater
Girl bring,8.01367,157.431326,85866,2022-05-09,Marine
Garden education,-28.274662,-173.578195,33416,2021-02-19,Tundra
Pm black,70.504269,-19.702261,27693,2020-01-23,Freshwater
Issue particularly,20.99789,146.448062,41904,2022-03-21,Wetland
Ten case,-53.593061,-165.182746,25359,2020-04-21,Urban
Eat Republican,-6.550503,-117.461757,30742,2025-08-16,Urban
Once almost,-40.866944,-34.894731,81910,2025-07-25,Tundra
His challenge,-8.349759,103.087096,2397,2018-06-07,Wetland
Computer wind,6.205201,-72.933326,18768,2023-03-20,Marine
Interview partner,68.912436,-106.744194,80196,2023-03-07,Tundra
Watch into,-41.76045,-127.516334,39400,2024-01-03,Freshwater
Behavior themselves,-41.101549,-98.173643,65820,2025-07-17,Grassland
Call base,-88.095244,-136.912182,65128,2024-09-09,Urban
Mr resource,43.438084,149.019099,11250,2026-03-18,Urban
Entire official,50.573239,36.017267,64192,2026-02-16,Forest
Give attorney,41.830728,-120.833212,80088,2017-01-03,Urban
Surface change,-30.11597,108.817169,75682,2017-10-22,Forest
Common trade,16.224584,-144.053859,79494,2025-05-23,Tundra
Night exist,65.858324,42.74421,45270,2019-03-09,Grassland
Science responsibility,-2.343704,-53.918484,16182,2026-02-24,Desert
Benefit specific,76.062895,-94.078524,47814,2024-11-10,Wetland
Institution policy,-29.435226,-99.379155,98285,2024-12-07,Marine
Push environment,-14.042908,118.233389,34334,2017-01-27,Urban
Season writer,77.696997,-101.649953,48384,2017-04-17,Marine
Yes road,11.910569,153.307504,50338,2019-04-01,Urban
Stuff nor,32.721514,143.444594,44886,2024-05-03,Tundra
Can them,51.199529,-43.935709,13201,2021-10-07,Grassland
Material build,26.473448,-108.65384,82576,2025-08-05,Desert
I perform,-26.709948,-174.976637,81422,2025-11-05,Tundra
Play finish,-41.871759,-164.920008,61649,2022-07-27,Tundra
Artist turn,-67.145172,57.047629,2465,2025-12-04,Freshwater
See mention,60.004464,-43.586104,95048,2020-02-09,Desert
Front recognize,-70.691522,73.943835,9326,2023-07-15,Forest
Agreement these,47.483124,111.384683,65805,2026-06-10,Forest
Form girl,-43.581888,84.602888,52475,2025-02-11,Marine
Office will,21.168579,-149.463627,64781,2022-02-07,Freshwater
Affect as,52.798035,-163.259029,58558,2018-11-13,Urban
Seat necessary,-67.463267,-179.004299,58871,2020-05-01,Marine
Education ground,4.701137,-144.710253,65530,2023-01-05,Freshwater
Upon role,-42.729171,96.079516,54322,2023-10-07,Desert
Election school,-80.359609,-150.572714,17146,2017-12-05,Grassland
High career,-59.497852,109.243584,38949,2022-08-23,Forest
Drop rest,51.101693,-166.023777,23895,2025-07-08,Desert
Man control,-74.664899,28.817423,60033,2022-09-21,Urban
Authority garden,-89.913499,113.958493,70989,2021-10-17,Wetland
Generation opportunity,38.833035,-117.118542,25572,2025-09-21,Tundra
Yet party,-0.320032,-14.808062,51218,2016-12-29,Freshwater
Create us,48.813431,-56.144848,44329,2023-11-28,Freshwater
Right style,-7.741588,-124.930471,39401,2019-03-30,Grassland
Federal for,79.973713,-40.820853,52670,2021-05-26,Freshwater
Candidate film,-43.566929,-121.865684,12938,2017-09-08,Freshwater
Avoid he,-37.851614,146.179158,58786,2019-07-17,Urban
Really scene,-87.229429,120.558913,22861,2025-09-18,Wetland
Left threat,82.59155,34.985851,41605,2025-10-20,Grassland
Young there,74.249657,-30.826703,21781,2020-12-27,Forest
Grow million,-40.546483,-14.153866,69991,2020-03-03,Tundra
Management little,82.155843,-161.114434,84393,2019-11-24,Desert
Really task,-60.133912,-162.832933,37838,2017-04-20,Freshwater
Force voice,57.823267,-157.921252,73149,2020-06-12,Forest
Action participant,30.760291,-159.935666,68837,2022-11-09,Forest
Example bring,86.981654,3.821381,6263,2021-07-22,Desert
Where game,-43.986821,-55.142367,94356,2018-10-16,Wetland
Determine together,-61.107284,132.235719,8557,2016-08-08,Desert
Prevent reality,26.867198,42.606421,25819,2018-06-14,Grassland
Only shake,45.596927,175.575628,43616,2022-01-22,Forest
Store continue,44.502266,176.681201,64659,2019-01-08,Desert
Arrive nothing,-88.874206,-96.260161,84997,2023-09-26,Freshwater
Direction control,11.737022,131.426235,88241,2022-07-02,Tundra
Ball first,-19.915691,21.426077,63909,2025-11-27,Forest
Sometimes remember,41.243087,13.171647,32582,2017-05-07,Wetland
Actually democratic,82.034018,47.120008,97639,2024-02-20,Tundra
Option cup,-14.61451,76.642874,34863,2017-12-31,Forest
Explain interview,37.627529,-29.036041,64231,2018-03-19,Marine
Building lose,-65.272033,72.596503,8709,2016-11-19,Desert
Never two,-14.190059,106.610413,4245,2025-03-12,Grassland
Affect tell,52.453703,6.451376,29389,2024-04-06,Freshwater
Deal foot,85.660104,-83.362487,31963,2024-01-03,Grassland
Amount yard,64.957467,173.152345,45605,2026-02-01,Marine
Who scientist,-2.186803,90.879705,66693,2022-04-09,Grassland
Present yourself,-18.430157,-112.786421,79438,2021-07-08,Grassland
Couple our,-7.480513,128.126632,70021,2017-08-27,Freshwater
Enjoy similar,-26.461946,-121.938453,45821,2019-04-17,Forest
