species,latitude,longitude,population,date,habitat
Night several,16.695439,-176.526888,46980,2019-11-22,Wetland
Enter purpose,28.992986,-109.025496,74880,2025-12-04,Grassland
Market off,-50.612728,145.622314,17959,2025-10-16,Tundra
Good natural,-0.559042,-55.501387,82112,2016-10-30,Freshwater
Information child,-22.756229,150.212704,63225,2022-01-07,Wetland
Right American,-75.796335,-13.170408,14394,2023-07-16,Freshwater
Character state,87.699295,127.908939,78124,2025-02-11,Forest
Draw me,55.428206,-150.991127,89036,2024-04-04,Urban
Remember shoulder,5.005196,-69.878161,20557,2018-01-27,Desert
Ago picture,12.842242,-161.324295,76409,2018-09-30,Urban
Challenge organization,23.12425,51.753974,44124,2025-08-31,Wetland
Better identify,56.690583,-44.817697,17216,2016-12-23,Tundra
Good stay,-53.24076,167.307368,92855,2024-12-09,Forest
Compare south,17.895941,-60.824925,93662,2017-03-18,Desert
Indeed data,73.324945,-95.526655,58901,2019-10-21,Marine
Middle end,-76.016686,36.503388,33950,2021-05-19,Freshwater
Campaign size,-84.807812,157.122918,41989,2017-02-05,Urban
Main late,-78.157261,34.034306,68255,2021-02-03,Tundra
Quite behavior,0.884074,-144.181574,48466,2021-04-07,Marine
Analysis concern,-11.65589,-62.405954,79325,2022-12-15,Freshwater
Soldier value,-61.312752,-142.848755,68933,2018-02-16,Freshwater
Opportunity statement,-18.502302,11.627998,51702,2021-11-23,Desert
Serious news,72.707676,20.009401,65505,2019-10-02,Freshwater
Move particularly,87.02579,101.720711,91909,2019-04-08,Tundra
Present view,41.171262,-145.704237,44491,2021-09-01,Urban
Room yourself,-59.301825,41.970678,17061,2024-10-13,Urban
Once fear,78.641891,-114.375772,15388,2020-07-25,Wetland
Process admit,-3.442736,-48.513035,93852,2026-07-10,Forest
Which Mrs,31.66688,87.688019,819,2018-12-07,Desert
Interest rock,33.440982,7.073444,10804,2024-12-17,Freshwater
Pay name,3.577569,156.491508,18451,2017-12-15,Forest
Industry fly,55.201495,148.997066,40700,2024-03-15,Marine
Blood mind,-12.598376,-149.632123,68110,2021-05-01,Grassland
Community over,85.799345,8.926321,95916,2023-08-27,Urban
Fund usually,83.401987,-74.669076,84940,2017-05-15,Marine
Course wife,0.044095,1.549908,46570,2023-08-19,Desert
Better set,89.64694,153.629251,8948,2025-09-25,Urban
Center discuss,43.779062,162.288686,17230,2024-12-12,Grassland
Bad successful,33.252681,104.034447,94263,2020-10-07,Grassland
Forward have,32.047565,-25.044323,8385,2025-06-27,Tundra
Many simple,-52.034963,69.119536,17644,2019-10-15,Forest
Talk increase,-72.08638,-111.429854,78790,2022-03-10,Grassland
Color education,-21.56409,67.569707,44918,2022-10-30,Freshwater
This amount,60.431928,-37.739867,49324,2020-09-29,Forest
Find certain,-54.442127,38.943802,67666,2025-01-10,Marine
Heavy song,-15.627882,-91.40054,16047,2023-12-30,Tundra
And they,-31.357898,-145.300009,24935,2023-05-03,Desert
Experience reflect,-76.278165,37.43162,12084,2026-07-02,Tundra
Too information,-35.560661,-11.267933,76345,2018-09-09,Desert
Military itself,47.152693,51.066855,19354,2025-07-23,Wetland
School more,-20.323084,107.538229,39371,2017-04-15,Tundra
Growth life,-64.783468,-167.823128,84368,2026-06-04,Urban
Although visit,-17.720862,127.952357,18945,2018-07-17,Freshwater
Nearly debate,86.123822,-117.111018,99972,2016-10-03,Freshwater
Situation weight,74.684669,-133.486595,41544,2025-05-12,Wetland
Travel population,27.70237,19.060127,11397,2016-07-23,Urban
Left way,9.871129,144.495695,67350,2018-11-22,Freshwater
Some bag,-37.222225,-145.387203,85729,2017-03-26,Wetland
Lose race,32.465505,-124.911602,77952,2025-02-15,Urban
Theory end,-75.329749,84.374035,50945,2016-12-25,Urban
Community administration,18.576235,127.326719,13847,2018-03-15,Desert
Change human,56.992027,134.029438,96992,2018-12-22,Urban
First summer,-19.136093,-112.14677,28910,2021-04-04,Marine
Good week,64.132479,-52.719085,46855,2023-09-14,Desert
Inside very,-54.321181,39.974308,37193,2021-03-14,Grassland
Enjoy among,46.464554,-47.960311,70714,2018-12-21,Marine
Finally structure,5.166489,13.206735,49947,2018-02-15,Tundra
Foot image,-21.453464,166.262221,8747,2016-10-29,Freshwater
Example now,-28.387782,132.4312,420,2024-02-04,Forest
Run audience,16.290846,23.226053,63044,2020-12-15,Urban
Character end,-76.148585,-151.120262,49739,2018-03-06,Grassland
Collection stay,85.292184,-62.600209,26416,2023-08-26,Grassland
Seven police,-15.4343,-27.506484,91773,2021-02-23,Urban
Even talk,-56.343515,-100.187443,10430,2020-10-13,Urban
Data nearly,-7.160952,-7.989277,76683,2024-01-05,Freshwater
Course modern,76.132788,147.129548,62647,2021-06-16,Desert
Road able,-36.563104,177.845475,29558,2016-11-26,Wetland
Truth specific,14.15122,129.605629,83100,2025-11-07,Desert
Then school,5.386092,84.023933,49476,2026-03-27,Tundra
Everyone born,88.114215,-129.523882,8840,2020-01-12,Desert
Church series,69.537011,59.022417,41617,2022-01-22,Desert
Top claim,-20.950829,54.319245,20274,2023-05-18,Tundra
Reveal adult,-3.491386,-68.104583,75777,2023-11-07,Freshwater
Him matter,38.075969,164.128744,95229,2017-12-04,Freshwater
Interesting down,60.161791,126.768988,92556,2021-09-18,Forest
Child space,45.725042,-171.553342,43507,2023-02-09,Grassland
Represent into,-47.631742,-66.794096,87195,2024-09-28,Freshwater
Consider dark,-20.83733,102.369075,24242,2019-03-05,Marine
Defense decide,-76.882459,27.320922,36443,2023-08-07,Marine
Develop item,23.220271,40.72025,32841,2018-06-01,Marine
Run physical,-37.643237,115.947147,66079,2023-06-28,Grassland
Medical song,43.687617,151.261053,58236,2022-10-12,Freshwater
Thought number,56.821016,-112.275534,56781,2022-07-25,Marine
Stay serve,8.676666,-97.00229,74922,2025-02-24,Wetland
Ok power,15.663167,21.591635,78899,2024-08-03,Desert
Operation newspaper,-13.440585,-41.612564,2971,2025-01-26,Marine
Each still,-63.395896,-71.881479,11913,2021-02-12,Desert
Begin free,-37.505595,-109.665878,59999,2026-03-10,Freshwater
These time,-79.073313,-80.642469,28652,2019-05-06,Desert
Form environment,-52.214047,-49.917687,25221,2025-10-08,Desert
Increase produce,53.493724,-123.581014,69764,2024-09-14,Marine
Upon best,-4.797633,174.966731,39485,2020-01-21,Marine
Attack management,15.858814,104.970642,33165,2024-09-14,Freshwater
Outside area,-7.279843,-138.521951,25729,2019-08-30,Marine
Simply always,-58.489977,160.492903,12886,2022-11-18,Urban
Parent similar,-3.196313,-75.092071,38624,2019-09-09,Marine
Provide professional,-48.302572,83.362186,25861,2018-12-25,Grassland
Painting film,88.480695,-83.426519,86610,2025-04-12,Marine
East bill,-74.534188,-127.278221,80003,2024-12-08,Freshwater
Room organization,-42.749341,159.770795,97779,2024-11-25,Freshwater
Style among,-52.623343,66.240128,28561,2025-10-25,Freshwater
Community own,59.524982,-97.332252,19140,2024-02-22,Tundra
Each thus,85.160468,145.212589,14559,2017-07-17,Urban
Win high,-80.808941,19.587103,33250,2019-06-03,Desert
Yes newspaper,15.433503,-162.131651,36683,2022-03-14,Wetland
Sit partner,-37.821925,-110.597824,99182,2026-06-20,Grassland
Point system,-85.51447,-36.629028,40246,2025-05-12,Freshwater
Sea them,-1.399507,-176.378367,20392,2019-10-27,Forest
Own development,55.649505,121.975096,7508,2020-05-18,Freshwater
Might green,80.59367,152.457283,98676,2025-11-15,Marine
City religious,-6.020881,-63.562899,66856,2021-07-02,Desert
Help worry,-61.643807,110.173607,19924,2021-01-10,Forest
Left finally,26.307662,92.265038,31649,2026-04-06,Urban
Yard let,-6.930703,-138.10122,40825,2018-08-29,Wetland
Agency church,-17.037642,-80.073351,86120,2024-04-05,Marine
Dream open,21.931556,38.464814,60562,2022-04-05,Desert
Ahead both,8.037656,-67.191125,82745,2016-10-31,Marine
Amount it,-61.165384,120.387768,18916,2023-06-26,Desert
Possible six,43.387018,52.555591,9293,2023-11-11,Desert
Mrs others,-17.714113,97.570138,82408,2025-04-02,Urban
Blue explain,-62.935183,172.107891,38177,2019-12-05,Forest
Value use,35.139998,155.89162,13269,2023-10-18,Freshwater
Situation similar,-60.318664,39.677693,22545,2022-08-23,Urban
Join sell,-82.406308,38.840736,56471,2025-01-09,Desert
Two suffer,26.456818,-68.167092,20426,2022-11-23,Freshwater
Explain whatever,44.704097,56.611938,1802,2018-05-17,Wetland
Very free,-46.948381,121.527548,13978,2016-10-07,Freshwater
Team senior,-89.908042,109.112658,95663,2022-03-04,Desert
Quickly against,-86.469919,28.050804,71156,2024-08-12,Wetland
Reach one,-33.476779,81.908506,33907,2019-01-08,Desert
Answer benefit,-77.862323,-59.622983,16065,2020-05-31,Marine
Somebody program,22.749648,39.785291,25709,2018-05-21,Freshwater
Think another,21.152734,-88.144281,76653,2017-05-06,Forest
Anything blue,-4.440652,123.875456,35123,2025-02-28,Wetland
Production hospital,-80.376366,174.851448,80905,2025-06-16,Forest
Save rock,89.238583,-6.022618,95051,2018-10-02,Tundra
Picture window,88.345738,-175.411759,71018,2021-06-06,Urban
Sell fall,49.789603,61.380123,78477,2016-07-22,Wetland
They pretty,31.399614,119.490965,20022,2022-08-02,Desert
Probably whatever,-71.9851,10.592581,45644,2017-04-17,Grassland
Glass lot,-48.549782,-143.162806,78492,2018-07-07,Grassland
Lose beyond,43.798079,94.593259,89575,2024-12-11,Freshwater
Another manage,89.846463,-19.027014,93598,2025-08-23,Freshwater
Act area,-31.348504,-36.813895,7219,2024-04-16,Desert
Man identify,-70.095438,63.128131,33884,2020-08-30,Tundra
Night indicate,-21.33091,11.559137,60967,2016-10-02,Marine
Pick financial,1.468209,-80.36321,64537,2022-07-08,Forest
Grow discussion,58.361988,5.970565,47001,2026-01-15,Forest
Far blue,-15.303069,157.977192,19815,2017-01-21,Freshwater
Yourself himself,-64.08277,-135.994888,65720,2019-03-14,Grassland
Glass later,-37.013814,-73.947443,8814,2017-04-22,Forest
Economy throughout,-6.062324,45.45961,68263,2019-09-23,Desert
Thought indicate,82.018274,135.690046,65292,2019-05-07,Urban
Option anything,76.548676,122.07094,98491,2020-03-05,Marine
Behavior will,-61.188053,41.46922,6138,2022-10-24,Grassland
Prove news,-46.840134,-141.274165,72609,2024-08-02,Urban
Smile economic,0.166432,-32.408846,55388,2018-09-10,Freshwater
Serve technology,-67.45855,149.177343,24734,2017-12-16,Marine
Table available,-76.998627,125.929734,90604,2019-07-25,Forest
Table hope,-19.294799,160.826115,1709,2018-08-25,Desert
Analysis particular,-15.567798,115.039224,58819,2017-05-30,Tundra
Boy sport,-40.350719,7.13846,78610,2017-01-05,Forest
Walk happen,88.196375,-165.210954,71873,2020-02-03,Urban
Water administration,-33.084632,-92.698794,62123,2022-08-13,Desert
President friend,-53.370643,-141.430672,91102,2023-07-02,Wetland
Let show,-62.076498,-5.760358,10297,2024-04-10,Urban
Young affect,58.432602,-121.530831,64605,2021-01-18,Marine
Unit social,-23.266139,45.538295,81309,2024-07-24,Forest
Key operation,-55.750448,-166.316889,85595,2019-01-26,Freshwater
Rock rich,-69.647178,-7.934248,23271,2018-08-04,Wetland
Special thus,18.812965,68.610119,17009,2021-09-07,Wetland
Wind television,-75.75219,-75.572569,48799,2017-08-27,Grassland
Draw cup,30.927156,-145.312095,90061,2026-06-02,Marine
Itself natural,7.957886,0.137142,70685,2023-03-15,Wetland
May want,-28.482319,-106.138354,95205,2021-09-29,Forest
A art,-35.203433,2.933029,41625,2016-11-07,Urban
Back give,-3.967162,40.286105,22782,2023-11-29,Wetland
Develop down,43.955596,170.106951,95399,2018-10-31,Urban
Sport first,-29.616799,-42.601976,38948,2018-06-25,Tundra
Worker improve,68.326195,-94.875046,39456,2022-05-11,Forest
Term herself,-59.336363,-108.324042,72755,2020-07-11,Wetland
Require site,-36.959088,77.786766,83025,2017-07-10,Urban
Success hope,30.868636,50.862421,8466,2022-03-24,Freshwater
Simple specific,74.557914,-101.388015,21247,2025-07-01,Urban
Leader but,-89.566434,-107.120898,10313,2018-09-15,Desert
Determine he,42.75838,-64.474507,47599,2018-07-29,Grassland
Mrs partner,71.700132,-108.241054,2057,2024-11-18,Urban
Enjoy provide,-41.038777,79.789334,92927,2017-11-12,Urban
Population after,53.205685,27.926811,91705,2020-04-19,Grassland
Response nor,-60.994418,-117.657877,13050,2017-04-23,Freshwater
Couple our,-80.506844,-132.985794,24931,2020-03-05,Forest
Us well,-2.100049,-99.389165,7509,2021-07-13,Grassland
Model example,21.664521,-18.983077,89999,2016-12-27,Desert
Civil individual,58.496363,-63.166439,37171,2018-02-05,Grassland
Expert you,25.077561,113.181047,82118,2020-03-16,Grassland
Save market,16.321847,71.784993,25713,2017-12-26,Freshwater
Industry wait,60.703742,-4.48031,95306,2020-11-26,Tundra
Site order,-78.784499,-121.39457,10519,2016-07-24,Desert
Conference yes,87.005544,136.814698,7830,2022-01-14,Tundra
Them professional,-35.33218,77.338785,21846,2021-02-17,Freshwater
Theory seem,85.706913,-177.536402,94776,2023-08-29,Forest
Feel husband,-63.90101,-44.502892,17932,2021-10-15,Marine
Crime green,83.871754,152.336369,51087,2022-11-23,Grassland
Article himself,-34.522328,-81.609274,10564,2025-07-26,Desert
Culture suddenly,31.254814,98.34554,29009,2023-05-14,Tundra
Ahead paper,42.220224,-100.588417,72120,2018-11-05,Wetland
Race across,-30.744002,-55.615168,67424,2020-09-24,Tundra
Live dream,0.630901,-44.221781,82412,2017-02-27,Desert
Couple country,-86.8742,-0.292414,87585,2018-09-30,Wetland
Pretty meet,69.735929,-50.595429,21227,2026-05-19,Tundra
Short choice,-35.025938,-135.332957,5108,2020-06-20,Desert
Poor majority,-33.03536,107.099424,43579,2017-07-27,Wetland
Sea accept,67.646492,31.570131,63227,2022-02-01,Grassland
Blood analysis,55.007893,-6.10356,16839,2025-05-31,Freshwater
Too or,77.377888,-84.738123,51694,2021-08-29,Urban
Produce laugh,66.742279,-50.425777,54029,2022-09-26,Grassland
Tough stop,33.524674,-22.931773,47126,2019-11-21,Tundra
When prevent,-7.590858,118.239421,50850,2018-03-02,Forest
Card while,-6.009866,-154.204955,54326,2019-10-19,Urban
Attack guess,55.797858,-176.40768,24365,2026-07-03,Marine
Soon magazine,66.175134,165.92599,68989,2024-08-19,Marine
Western manager,-70.239222,-63.751792,60586,2022-10-21,Freshwater
Science short,0.920677,36.900056,65819,2024-04-01,Urban
Cause tell,27.392008,-167.730637,28041,2024-06-09,Marine
Maintain these,-87.674876,-80.364218,16159,2020-06-11,Urban
Low however,87.38118,-162.529846,82770,2026-02-26,Wetland
Fund conference,44.603105,89.378361,98515,2022-07-12,Desert
Popular story,38.515802,125.223171,70923,2017-02-21,Freshwater
Huge stock,12.885097,69.058497,73001,2020-03-29,Marine
Capital learn,-75.518148,-1.653269,87719,2019-05-04,Urban
Also voice,56.118008,54.576602,52878,2026-07-12,Forest
Painting mind,-18.934003,24.634446,67134,2024-01-15,Desert
Agree environment,50.418403,-117.152745,85568,2018-06-30,Marine
Arrive plan,13.474343,34.669713,72873,2023-01-05,Wetland
Population successful,-79.835783,-174.985461,37884,2025-05-10,Marine
They between,2.201603,-175.499439,14461,2020-04-15,Desert
Always training,-22.668013,8.599515,39170,2024-02-06,Grassland
Final keep,-69.912614,-119.975435,33875,2020-03-22,Grassland
True opportunity,-16.594526,-53.106401,23103,2025-10-01,Marine
So federal,-25.069046,-123.813675,97428,2018-12-04,Grassland
Finish region,-41.662679,-156.492583,28986,2021-05-30,Tundra
Amount bring,-65.786861,-55.457241,18185,2025-09-20,Tundra
Democrat from,3.908846,-119.876835,45068,2019-04-15,Freshwater
Agreement be,48.228595,-122.531284,31999,2017-01-05,Desert
Happy paper,41.83832,169.505466,9569,2026-05-31,Wetland
Easy discussion,20.405651,31.365023,92268,2020-05-24,Tundra
Color entire,8.736361,-172.104295,28439,2016-11-02,Tundra
Say national,57.005615,159.99128,44298,2017-12-17,Marine
Billion station,64.152782,-120.607195,74795,2018-10-15,Desert
Difference pay,33.803193,-65.068083,36987,2024-10-12,Tundra
Culture star,-4.479687,136.267351,53982,2023-09-04,Grassland
Late charge,22.557115,-60.759782,57754,2020-05-19,Wetland
Per son,59.345189,37.789837,65001,2019-02-16,Freshwater
Trial name,-79.64107,-1.313449,26120,2020-04-21,Tundra
Make begin,-64.290044,-144.453779,30398,2017-08-23,Desert
Style able,4.019295,-107.183508,16557,2020-01-02,Forest
Story provide,-88.481008,132.313339,31038,2018-10-20,Desert
Write another,20.858642,-29.290456,19695,2024-09-21,Grassland
Artist whether,48.70687,158.869374,6752,2021-06-16,Urban
Tell against,49.351473,11.066455,66638,2024-11-17,Freshwater
To sister,76.265878,-104.149827,45137,2017-08-02,Grassland
Training ever,43.204734,-132.518756,59313,2021-08-31,Marine
Young cover,6.663156,-113.956858,25614,2024-12-16,Marine
Outside conference,-48.228608,-151.762667,86886,2024-06-10,Marine
College involve,-5.468247,62.341304,66064,2023-09-29,Wetland
Require entire,43.430238,151.033041,48287,2018-04-08,Marine
Individual kid,86.960429,-11.77917,62738,2018-04-20,Grassland
Pm record,-53.762083,35.491416,48235,2022-12-24,Freshwater
Movie war,67.308996,108.965334,93510,2025-08-10,Grassland
Degree record,87.485163,156.835456,57835,2022-03-12,Grassland
Set yet,-22.339032,-107.664867,71330,2021-01-22,Wetland
Trial however,-23.196933,-162.450965,3756,2018-09-13,Forest
Modern feeling,-16.401716,89.5269,51580,2025-03-28,Tundra
Field across,24.393741,-12.599556,98906,2020-12-25,Forest
Involve understand,-41.064762,39.510103,60758,2019-10-19,Marine
Modern wish,-4.83569,146.209354,642,2023-08-29,Tundra
Determine anyone,72.672747,-94.556113,17157,2025-01-11,Desert
Politics but,56.276106,-65.635847,52890,2022-05-13,Desert
Consumer miss,47.236746,-22.896766,46932,2025-05-16,Freshwater
Adult purpose,11.923361,-54.096052,7756,2019-04-13,Tundra
Adult town,-86.522367,-100.522123,79417,2026-02-25,Urban
Ok third,-45.576029,-128.976695,62267,2020-06-23,Marine
Might accept,-25.351865,21.364183,3772,2021-02-25,Desert
Improve respond,-49.637582,64.618283,50103,2020-05-09,Grassland
Citizen parent,67.337079,-176.389755,43011,2024-08-06,Forest
Parent case,53.961705,-154.551358,36198,2021-02-20,Forest
Nation day,37.521836,-10.18601,35703,2026-07-03,Urban
Throughout together,73.928678,141.424873,96892,2022-08-20,Desert
Item oil,-66.619679,67.721316,77000,2025-08-29,Freshwater
Notice power,23.053845,-97.807865,14723,2023-11-15,Forest
Information protect,-44.450329,-114.312448,71411,2017-04-09,Urban
Culture brother,7.612266,-44.916113,41611,2022-11-13,Forest
White again,-82.969798,144.731002,12930,2022-07-03,Freshwater
Talk need,-22.984223,165.526326,74059,2024-09-01,Marine
Free information,-19.245211,149.971069,77660,2019-06-30,Grassland
Perhaps choose,-59.949848,24.294389,47310,2024-12-08,Wetland
Move example,47.103202,-177.529997,57785,2016-10-12,Freshwater
Heart bed,-48.79731,-167.478241,90817,2025-03-14,Freshwater
Official some,-3.651549,-165.844857,19938,2022-08-10,Urban
Fall hot,20.500824,15.372607,59140,2020-12-24,Marine
Federal beat,-43.946369,97.221201,99390,2018-01-24,Urban
Story lead,-49.191845,-104.081393,44456,2022-09-19,Marine
Carry up,76.203779,126.825813,44172,2022-11-07,Forest
Wonder guess,51.242634,164.249939,88119,2023-03-15,Urban
International husband,34.103915,22.08893,67743,2025-07-03,Desert
Though partner,21.460043,179.360384,13394,2021-08-04,Forest
Owner action,19.747417,-68.277861,41165,2022-12-31,Marine
After speech,-33.680523,67.554852,53751,2017-06-01,Urban
Unit expert,7.732622,27.979776,76723,2024-03-02,Marine
Relationship another,20.382431,-50.942917,58718,2019-06-21,Urban
Instead whose,71.14955,22.706526,85193,2021-09-06,Wetland
Claim back,-44.207186,-111.48701,2198,2023-01-06,Wetland
When program,-23.795937,37.451922,8834,2024-07-07,Wetland
Matter occur,-65.533198,108.402101,61299,2021-11-30,Desert
Even explain,-88.570775,145.53771,3513,2020-12-27,Marine
Work land,-10.613603,-102.17009,39694,2022-07-05,Forest
Mrs professor,-37.178107,115.50499,11539,2017-09-08,Wetland
Answer different,-39.266072,159.116767,11661,2023-01-28,Grassland
Poor without,-56.374819,-33.37859,56804,2017-08-27,Urban
Father get,78.509507,-17.955433,66569,2020-05-01,Desert
Born person,-64.089597,78.921079,61194,2019-11-26,Forest
Fast actually,0.641687,-40.15616,55325,2022-08-13,Forest
Coach but,-7.203851,123.4951,98602,2026-07-03,Freshwater
Face sort,71.389644,9.150838,2373,2018-11-14,Wetland
Really heart,1.892035,-103.564959,30620,2024-12-18,Forest
Break claim,-78.707641,52.922765,82506,2021-05-06,Forest
Wear care,-88.679503,144.423802,73202,2018-10-26,Tundra
Risk claim,41.437424,-137.988406,16901,2023-01-15,Urban
Wind buy,59.055988,35.05531,2549,2018-02-02,Tundra
Lawyer table,-67.795436,-25.070014,47283,2020-04-15,Marine
Animal base,-63.054078,-46.796751,48972,2018-08-21,Wetland
None learn,53.457214,-23.253257,69583,2016-11-19,Forest
Center front,43.690507,-179.589368,55326,2017-09-05,Tundra
Or sense,-83.174495,-142.447033,3441,2024-11-27,Grassland
Former final,-31.669975,162.339325,22557,2019-12-28,Wetland
Cultural understand,-15.564426,53.841579,84253,2021-06-25,Wetland
One three,74.108307,-48.521238,20340,2023-06-05,Grassland
Mrs we,-23.630013,95.544126,10030,2026-04-16,Forest
Behind score,-37.0979,120.159474,12018,2018-07-24,Desert
Very build,16.609667,39.552596,44275,2018-05-15,Desert
City senior,-19.394477,55.681703,3103,2025-12-25,Wetland
When analysis,-83.512035,-150.424879,31691,2021-11-05,Freshwater
Include hear,55.344112,96.931707,81848,2023-07-29,Freshwater
Exist test,-3.758467,-1.498745,56490,2021-10-06,Tundra
Young national,42.028277,-111.746804,12907,2018-10-10,Marine
Religious national,-53.941578,-119.749406,64468,2019-09-28,Freshwater
Congress recently,51.259503,81.066784,83471,2018-03-15,Urban
Trouble word,-20.532213,172.459206,72763,2020-06-27,Freshwater
Dog environmental,-41.366357,-107.127914,22963,2017-11-06,Tundra
Congress movie,-16.675764,-24.252224,30093,2023-09-02,Tundra
Beyond involve,82.792888,30.167109,28649,2021-02-20,Wetland
Close decade,19.194648,118.462883,34980,2019-08-21,Desert
Well hospital,24.791196,117.513736,87080,2018-10-21,Forest
Pick industry,57.130327,-107.020406,51526,2025-06-02,Desert
Majority road,11.742946,-21.306182,9375,2025-04-18,Marine
Impact course,-4.105571,84.801252,4566,2017-06-13,Tundra
Vote gas,-85.357865,162.667896,77563,2018-08-06,Grassland
Identify government,-63.50911,-146.684237,51957,2019-11-26,Urban
Magazine truth,74.124527,151.366906,90993,2022-01-01,Desert
Sort dog,-48.584949,104.932638,2705,2021-06-15,Forest
Thousand he,33.08787,-61.725961,42977,2021-04-02,Freshwater
His direction,-81.710963,-60.183927,88497,2016-12-30,Marine
Foot way,-65.321916,-114.18689,16800,2016-12-24,Wetland
Important main,7.091797,-41.544174,42329,2025-07-16,Marine
Speak writer,-36.784656,-65.132537,49278,2020-01-26,Tundra
Near style,-13.652984,0.159787,47204,2018-01-25,Freshwater
Write product,51.495475,-103.520336,50905,2022-01-02,Marine
Manager democratic,69.01599,-122.328132,13963,2021-10-21,Grassland
Career church,-71.06219,173.028306,65755,2021-03-24,Urban
Gun civil,54.313947,129.753563,11539,2024-09-27,Tundra
Cell group,-66.717009,-145.093715,50990,2020-01-08,Wetland
Protect society,48.002386,164.001584,62566,2017-09-01,Freshwater
Soldier others,-1.055234,-119.676014,59159,2019-06-27,Tundra
Suggest nothing,12.255195,-4.898253,60364,2021-03-30,Tundra
Blood lay,87.366908,-3.513379,32222,2017-09-28,Freshwater
Away world,-29.069721,-174.796781,93170,2018-06-13,Tundra
Religious heart,83.211372,-38.660237,71576,2024-06-28,Desert
Nature look,-58.271257,-160.800783,43641,2020-01-28,Wetland
East involve,-10.465096,-111.355748,62333,2023-03-07,Grassland
Hold executive,-44.438129,116.344105,27678,2023-01-25,Desert
Hit upon,-65.032554,-56.635827,99252,2023-05-13,Desert
Authority certain,52.537111,-148.540111,72640,2022-07-04,Forest
Drug those,40.034842,-22.712394,93744,2022-10-01,Urban
Phone free,14.624517,81.77132,46954,2022-10-06,Wetland
Including from,-2.05759,168.318257,70574,2022-08-06,Desert
Visit American,-14.53635,105.199565,67117,2016-09-05,Freshwater
Event real,-79.411014,23.736188,25437,2024-05-24,Grassland
Add president,-4.325306,-15.98085,68944,2019-11-29,Freshwater
Former themselves,80.182221,-56.389147,72097,2025-06-29,Tundra
Maintain Congress,22.407537,-137.912668,13379,2026-05-23,Freshwater
Difficult also,7.096201,-159.709346,68199,2018-06-23,Urban
Series movement,31.546789,-110.953505,20807,2025-07-26,Marine
Sport event,-38.752968,25.618937,88694,2025-01-21,Freshwater
Morning my,11.53929,-108.505636,51556,2018-08-23,Urban
Keep a,-37.179577,49.779815,57288,2021-04-01,Grassland
Only affect,24.123967,-3.167174,56906,2020-01-19,Freshwater
Home product,-49.157841,52.417137,91355,2025-11-05,Freshwater
Center star,-69.529489,-7.238168,62582,2017-08-30,Tundra
Such part,-9.122148,155.920336,1882,2020-10-26,Marine
Bill stand,-46.945083,-168.232821,5312,2018-04-07,Marine
Beat class,20.026829,-77.306481,81916,2023-04-13,Forest
Think happen,-34.177726,-109.338189,9445,2018-04-11,Marine
Take long,48.883555,70.504972,36746,2024-06-11,Marine
Chance arrive,52.051139,-96.496976,77716,2017-01-21,Forest
Stock total,32.559715,-96.386591,14401,2019-12-24,Forest
Analysis tough,-67.80258,64.964552,76773,2023-04-07,Freshwater
Democratic figure,37.827322,-50.253438,14552,2020-05-12,Freshwater
Pull few,29.090205,19.650579,85569,2018-02-13,Grassland
Us may,-67.310415,-169.027188,4373,2019-12-26,Tundra
Effect seek,70.679194,176.022553,83544,2018-07-16,Marine
Free reality,-57.969393,64.586684,5368,2016-12-26,Forest
We bag,-40.379564,12.195747,20153,2016-08-15,Desert
List old,-29.763078,160.577631,59871,2019-11-08,Urban
Face local,-32.224666,6.006037,56115,2016-08-06,Grassland
Within personal,50.502684,-145.989128,65976,2018-09-18,Marine
Office air,-20.933485,-81.288922,46461,2018-09-25,Tundra
Kid contain,30.86912,89.31998,30864,2025-12-30,Freshwater
Growth improve,44.756218,97.968522,92394,2019-01-11,Freshwater
Since grow,-19.037688,77.795904,63739,2017-08-04,Forest
Commercial resource,80.12943,-83.002543,81933,2018-10-25,Forest
Would season,-71.024521,-51.143221,79387,2020-01-11,Grassland
Almost energy,84.327229,-63.943513,80796,2019-05-20,Forest
Common resource,-11.319372,-146.590238,13604,2021-07-31,Desert
Live agency,-54.277375,175.441852,79750,2023-01-28,Grassland
Fight land,40.323101,17.85113,5382,2025-09-19,Wetland
Information suffer,35.934313,-24.469823,22482,2021-09-03,Urban
Word anyone,2.579776,100.856809,59324,2021-11-11,Freshwater
Exactly its,-84.092802,-168.556297,77640,2017-10-18,Desert
Brother personal,37.582569,41.576537,42938,2023-05-19,Desert
Price officer,74.17222,-64.240684,23496,2021-05-06,Urban
Religious require,72.20458,-82.573689,45917,2016-09-12,Grassland
Program section,0.934397,113.976921,61154,2024-12-21,Wetland
Former and,71.67139,7.887557,35608,2016-11-14,Freshwater
Half which,-66.636976,32.355527,72315,2022-08-30,Desert
Stock game,-3.482302,-29.620526,15048,2022-07-05,Desert
Environmental author,-53.995386,-9.583481,77765,2021-07-05,Freshwater
Turn program,-66.001896,-3.970609,99047,2024-09-09,Freshwater
Relationship down,-15.81663,-53.603974,50929,2025-06-14,Marine
Central group,26.527296,143.4005,37820,2022-04-17,Tundra
Product probably,52.506773,174.402282,76889,2019-06-19,Desert
Loss but,27.505801,125.54012,99286,2026-06-16,Freshwater
Writer recently,26.838666,-17.096238,44403,2021-03-28,Tundra
