species,latitude,longitude,population,date,habitat
Employee state,56.601887,-175.838455,60034,2016-10-27,Grassland
Fly trip,3.209548,-106.317376,74709,2026-02-17,Freshwater
Include shake,-53.763024,-71.421283,28405,2016-07-19,Forest
Off case,-16.408397,-83.673593,32847,2020-09-22,Marine
Improve player,42.155067,-155.134819,52867,2025-07-15,Tundra
Fund site,34.176802,24.292831,53516,2020-01-21,Freshwater
Smile serious,76.379393,61.473654,58636,2019-08-20,Desert
Some strong,15.938742,-121.650587,28263,2019-05-01,Tundra
Democrat reach,60.308968,-109.262697,69103,2025-02-06,Freshwater
Miss think,76.764153,-25.608573,78571,2017-09-28,Grassland
Tend produce,4.562112,136.599229,97942,2019-07-07,Marine
Camera structure,-27.256721,-73.225448,25714,2019-05-20,Urban
Line chance,-28.427844,28.009003,20801,2023-03-13,Desert
Including together,64.481524,-15.349597,26233,2023-11-27,Tundra
Form stock,33.419453,4.038381,7778,2019-10-12,Grassland
Financial whether,17.189263,-129.60251,76141,2020-04-29,Wetland
Recent white,24.089879,121.905852,89088,2017-04-17,Desert
Doctor trial,-42.288347,-74.037313,96019,2019-11-02,Freshwater
New million,-89.519982,-103.954371,77451,2020-02-26,Freshwater
Officer commercial,-34.673313,-35.795833,79465,2022-12-21,Forest
Spring business,-10.037567,158.512227,9507,2024-06-21,Marine
Agency onto,71.055154,149.416682,52482,2020-11-02,Freshwater
Company everybody,30.70156,-136.185666,31045,2025-03-23,Marine
Draw partner,38.849228,-6.290893,24289,2023-07-14,Marine
Growth financial,-34.649181,-179.514781,89638,2020-03-23,Wetland
Democrat book,-82.477038,67.685006,91380,2026-01-04,Tundra
Analysis understand,58.575288,8.647326,10590,2020-01-15,Wetland
Others baby,-10.846736,79.045376,90311,2021-12-15,Forest
Staff bad,-78.134578,178.81571,79926,2024-09-17,Desert
Nor level,55.411358,-68.576383,17940,2020-09-25,Tundra
Treatment player,-65.631071,-46.318435,14716,2019-04-07,Urban
Subject most,-88.329471,106.718009,54890,2021-06-22,Desert
Church understand,-46.722995,131.36394,93789,2021-09-24,Desert
Leg challenge,34.350391,-116.09443,15638,2024-03-27,Wetland
Computer agreement,42.673,-163.098223,16513,2025-03-19,Freshwater
Some couple,-65.887823,-16.201776,31537,2020-05-05,Freshwater
Set them,-32.975446,-16.908465,99072,2026-04-15,Desert
Include nation,-80.874292,50.473444,32503,2016-10-19,Desert
Fall debate,-28.889903,113.918854,83833,2022-11-14,Urban
Save finish,65.832394,129.595405,48324,2021-05-16,Grassland
Able end,-2.852661,38.231682,76314,2021-08-16,Freshwater
Put would,7.272157,-37.912725,99879,2021-07-21,Freshwater
Must leader,47.174939,144.818034,1024,2019-08-14,Tundra
Together house,-32.421181,-95.10783,99843,2022-07-23,Marine
Law you,55.785965,-88.599701,9486,2024-05-28,Tundra
Mean music,30.338427,-120.533525,93803,2026-03-04,Freshwater
Gun instead,-50.379113,78.86772,71804,2018-10-03,Freshwater
Charge into,68.396713,136.016408,44517,2021-02-16,Marine
Listen exist,-52.368739,-163.278659,85162,2016-08-02,Freshwater
Of eat,-26.587724,37.746453,17788,2025-12-03,Wetland
Almost medical,-24.533561,-19.175514,84681,2026-01-01,Grassland
Theory control,-75.76376,-99.870071,57589,2020-02-13,Urban
But reach,-31.202784,160.463011,3788,2024-04-10,Desert
Senior letter,-79.883517,-155.698142,61908,2022-03-22,Urban
Forward if,-64.346941,-25.449232,62558,2016-09-26,Tundra
Best out,-57.714065,100.347791,6335,2025-06-02,Urban
Research seat,-85.874453,-137.637107,59139,2016-09-01,Marine
Buy lose,-58.447599,-105.592972,8169,2021-05-06,Grassland
Quickly region,-63.584381,-68.150813,23465,2021-07-01,Forest
Until use,-11.680225,-40.394466,95050,2026-03-12,Wetland
Reality begin,-74.979516,143.327393,53235,2020-07-30,Freshwater
Radio surface,-22.075864,30.116049,59052,2023-06-15,Grassland
Decade poor,25.209837,-49.801524,99085,2019-08-03,Forest
City reality,81.910048,-168.776029,17322,2021-09-05,Tundra
Very professional,12.466225,-176.080887,31935,2018-08-14,Wetland
Recently else,-66.236382,102.799104,30476,2017-12-21,Freshwater
Eat money,-88.544155,-175.290043,50343,2017-06-14,Grassland
Adult surface,52.258997,-84.949267,76547,2025-05-14,Tundra
Tend seem,74.236438,-105.81841,83445,2020-10-08,Freshwater
Prepare each,45.620484,-55.860321,66066,2024-05-21,Desert
Smile cost,73.065902,127.767102,22416,2018-05-21,Tundra
Tree hope,-88.595821,122.049366,49988,2019-06-12,Forest
Oil born,-39.53454,13.070806,21888,2019-08-30,Grassland
Own fight,35.2994,-14.859649,62303,2023-12-26,Wetland
Enter part,-88.941448,-142.836667,94052,2021-04-21,Freshwater
Mr teacher,-0.915336,-90.977047,68586,2018-05-01,Forest
Discuss may,-73.15059,24.982832,96357,2021-11-02,Desert
Enter eat,-87.778665,153.446973,59347,2019-10-31,Desert
Into parent,-31.74469,-35.350432,97133,2026-07-06,Wetland
Allow discover,26.761152,136.479863,24787,2022-09-24,Wetland
While attention,-57.379699,-167.897306,45030,2018-09-30,Forest
Design peace,-11.821359,-92.851058,52669,2022-12-06,Desert
Weight that,66.558168,-66.422306,14299,2025-04-10,Urban
Pass manager,-49.664831,143.506,76969,2025-03-15,Urban
Throughout population,55.397998,-33.921195,14112,2018-12-22,Tundra
Responsibility fast,36.403795,153.704535,91412,2023-11-25,Desert
Case group,-64.698398,-90.354886,93955,2020-05-19,Forest
Artist relate,87.95594,126.231249,81087,2016-12-05,Freshwater
Age group,-20.966496,82.248641,91629,2020-08-19,Wetland
Smile less,83.806245,146.772707,81016,2021-09-14,Forest
They think,-34.831393,-25.22335,46479,2026-03-22,Freshwater
Marriage brother,-47.098527,-151.353764,35401,2023-11-09,Tundra
Government away,-80.956283,-39.368062,75834,2023-11-13,Urban
Real pass,11.967511,107.182567,72599,2024-10-26,Freshwater
Up fire,-27.378628,51.771484,50348,2022-11-13,Grassland
Cut note,-30.72871,154.100753,1404,2018-05-11,Marine
Affect fight,56.00553,156.405377,72887,2018-12-11,Wetland
Beautiful once,16.909422,158.116362,71109,2020-04-27,Freshwater
Star rock,-15.351963,37.53668,46532,2026-02-28,Desert
Event middle,-4.489575,-65.364203,95212,2021-07-26,Forest
Truth quality,-50.609044,148.53649,14559,2018-08-10,Wetland
Tough happy,-54.949311,158.01025,78786,2018-04-13,Forest
Develop road,50.111488,150.442691,52807,2016-09-01,Grassland
Summer standard,-64.453842,115.634933,42383,2017-09-05,Freshwater
Event pull,-50.553643,-43.530292,78951,2017-07-17,Tundra
Field government,-85.764843,-113.208809,33318,2020-11-17,Forest
Say century,-70.627111,-11.609721,14805,2024-03-09,Marine
Cultural ahead,18.415124,-37.378809,68152,2019-02-24,Desert
Cover join,-59.269852,23.855716,70282,2024-07-08,Tundra
Would argue,-1.64155,-56.292822,14083,2023-11-26,Tundra
Young sure,85.828548,-20.227218,86217,2022-03-07,Tundra
Anyone take,-84.701244,-37.187394,97838,2024-10-24,Marine
Everybody develop,83.049685,-32.842712,48129,2017-09-01,Wetland
Local shake,73.199412,34.791424,19667,2026-01-12,Forest
Artist be,13.811555,29.17057,11084,2023-09-06,Marine
Thing inside,0.106545,16.260337,99945,2017-09-30,Wetland
Nearly the,-9.202654,173.18484,36372,2021-09-19,Tundra
One knowledge,-82.027788,-40.698941,48765,2025-01-11,Grassland
Cold she,-64.703884,39.960178,20638,2019-07-23,Grassland
Step anything,-73.922686,70.435727,48458,2017-02-02,Freshwater
Feel account,-81.859727,-40.175806,72441,2020-06-22,Desert
Similar young,-65.59042,15.716243,39394,2023-08-02,Marine
Along art,13.141293,128.182028,43020,2024-06-07,Wetland
Enough easy,21.030514,45.520706,62669,2024-11-16,Forest
Trouble class,-36.885235,90.389262,49301,2017-04-10,Urban
Area age,10.004344,68.714955,40210,2017-11-28,Desert
Information perform,-27.064679,-45.782536,63035,2022-08-01,Urban
Past prepare,72.913678,76.598063,61685,2021-01-06,Freshwater
Family by,-0.071345,90.401382,49568,2021-10-11,Tundra
Each week,-84.55566,-61.305482,6024,2024-11-04,Desert
Price ten,-47.389333,161.242479,47121,2024-02-11,Desert
Box mind,-34.999329,-2.972929,53064,2025-02-06,Wetland
Product eat,-77.117729,47.513163,73784,2020-11-12,Freshwater
Year toward,79.251261,-61.278625,19546,2026-02-01,Freshwater
Your know,-66.473539,-167.403121,26685,2016-10-27,Forest
Fire will,-59.926215,-42.618114,19300,2017-04-14,Desert
Gas because,-40.978266,137.0897,30830,2016-09-24,Freshwater
Tell chance,-82.321094,90.629991,35068,2023-06-26,Desert
Modern how,-64.57537,137.656843,39254,2017-08-03,Tundra
Though performance,38.547959,-50.311779,8231,2016-12-10,Wetland
Event at,82.246756,116.877418,22817,2017-02-10,Tundra
Stuff state,60.177489,-74.550233,14944,2021-03-09,Wetland
Believe degree,-34.112736,19.561035,60501,2017-01-09,Marine
Fill mind,80.303662,116.116204,61670,2026-03-27,Grassland
Civil character,-54.585273,-56.139393,39767,2025-08-27,Wetland
Full relate,25.627001,-139.239942,27956,2018-09-12,Marine
Set person,-80.130932,97.904648,96347,2018-03-08,Tundra
Table research,-23.040722,94.253033,41645,2018-03-27,Tundra
Grow record,-71.869626,2.370126,76818,2019-06-23,Desert
Even ever,1.788772,-63.864583,46468,2021-08-20,Urban
Its shake,-27.238865,-17.857327,73766,2020-11-20,Freshwater
Avoid world,59.424749,-109.794766,41488,2025-03-11,Forest
Provide wait,11.003824,40.509185,43093,2019-02-17,Freshwater
Agent edge,89.298352,-150.568367,9868,2019-03-16,Tundra
Manage firm,-9.733225,-44.799663,18552,2021-05-04,Wetland
Safe later,89.487672,-112.141129,71121,2025-07-23,Marine
Glass enter,-56.231578,-155.298732,13276,2023-05-17,Freshwater
Buy station,-86.015104,-97.253054,76120,2024-07-14,Wetland
Ask nothing,-71.035206,-154.081145,98229,2016-08-21,Freshwater
Light commercial,7.552761,82.587577,78010,2017-12-02,Tundra
Mother sometimes,55.506895,-117.531728,42709,2023-07-05,Urban
Life practice,-4.42561,-1.993954,23908,2023-12-07,Grassland
Can single,17.805414,-9.33561,42916,2019-08-22,Grassland
Especially same,30.204961,-128.768004,36858,2020-08-14,Urban
Late scene,3.406742,-62.016785,53037,2018-07-07,Grassland
Listen suffer,66.87399,29.746976,98478,2020-05-14,Tundra
Ever long,-65.918155,-61.069978,77945,2018-03-05,Grassland
Affect book,37.980142,43.832552,39639,2018-08-29,Wetland
Teacher food,-36.760347,55.655398,58321,2017-07-30,Marine
Life student,-26.458376,-5.542461,37618,2018-03-27,Desert
Here market,-80.484211,-117.276496,53605,2024-05-22,Freshwater
Lose admit,17.611857,-6.171743,57121,2022-06-30,Desert
East energy,-23.019499,60.498881,13771,2023-07-13,Forest
Majority everyone,-59.733323,-63.270247,87453,2018-04-15,Forest
Available partner,56.571934,-79.637874,19809,2024-02-16,Desert
Past oil,-81.700907,28.749582,76191,2017-05-16,Marine
Order trouble,-27.364964,82.906059,82056,2018-01-05,Urban
Late place,-20.46965,-17.826883,3008,2019-11-17,Freshwater
Before soon,-70.901277,-172.6344,88123,2025-03-08,Grassland
Gun indicate,51.913007,-41.739646,36657,2023-12-13,Urban
Yourself her,49.380948,-137.765912,62089,2024-01-03,Forest
Need doctor,6.849535,144.18685,74632,2021-08-03,Wetland
Prevent current,66.611437,124.294812,93202,2026-01-14,Freshwater
Need direction,2.934452,-45.385331,88196,2020-02-19,Marine
Region item,-79.43242,167.047575,44688,2019-04-17,Marine
Fly statement,65.652576,112.456076,60764,2018-02-26,Wetland
Alone discussion,50.218342,149.628143,72921,2017-05-24,Tundra
Leg two,17.728313,152.231769,38136,2020-02-13,Wetland
Threat network,-51.514915,79.977781,7480,2023-12-28,Urban
Yeah seem,65.07445,-124.323662,44701,2017-04-05,Tundra
Art the,60.375461,-123.129293,42654,2016-11-02,Wetland
Among couple,-80.369477,48.529883,12084,2020-08-09,Forest
Rise down,-2.036705,-101.594506,19739,2022-02-03,Forest
Mrs north,52.086914,-157.889023,93009,2022-08-23,Wetland
Them fear,89.440473,-107.950638,33949,2025-03-12,Freshwater
Fly explain,55.45215,-116.017984,3136,2019-05-24,Desert
Whole reflect,43.926149,13.508512,95702,2022-11-09,Tundra
While Congress,-25.116808,-8.53009,57095,2019-11-09,Marine
Fine money,-55.213694,115.195165,83710,2026-04-14,Marine
Defense decade,-17.244356,-71.177957,4673,2017-12-20,Wetland
Choose fight,53.728626,-139.826703,64693,2026-02-13,Freshwater
Response return,-59.076421,151.634842,31588,2020-10-28,Marine
Seat compare,-63.031163,-158.669579,51124,2019-06-11,Grassland
Strategy anyone,-72.334046,-45.376254,46173,2019-01-16,Urban
Century somebody,-52.969131,167.472744,81974,2018-10-03,Forest
Environment left,12.810293,-173.82153,52433,2024-01-16,Freshwater
Improve somebody,-61.920626,-28.495911,52356,2016-10-25,Tundra
My whatever,-84.489595,-4.232412,83861,2019-05-08,Forest
Administration play,84.861164,-115.099858,64969,2019-06-08,Marine
Provide animal,0.362609,-173.393414,16856,2020-01-26,Forest
Its practice,-89.600748,146.497989,26312,2026-02-12,Desert
Either candidate,44.828549,-115.369751,754,2025-01-09,Urban
Boy success,32.298436,149.945634,64910,2023-03-04,Freshwater
On wind,0.338692,-97.294523,44641,2020-01-14,Marine
Future as,0.801119,125.41387,35764,2016-08-29,Forest
Role be,84.321526,61.224404,73926,2025-04-10,Forest
Property now,-55.580866,-175.410732,6439,2020-10-27,Forest
Allow consumer,14.064363,161.372036,51284,2019-07-17,Urban
Risk school,28.079778,-174.347552,93029,2020-05-11,Grassland
Environment recognize,9.091432,140.254497,24529,2025-02-12,Urban
Court design,7.982652,-18.291906,93533,2018-04-18,Desert
Best professional,75.877875,21.216444,67659,2021-06-07,Desert
Alone off,-72.107823,-176.957408,48364,2021-10-27,Tundra
Manager series,-69.485057,8.755817,97964,2018-11-09,Freshwater
Front answer,9.074882,-10.094439,18799,2021-10-10,Wetland
Above wall,-15.034143,-158.741277,32807,2018-01-07,Grassland
Beautiful different,-2.940805,132.253233,24295,2024-09-20,Desert
Future me,-68.350863,70.666265,3415,2023-12-27,Grassland
Different range,60.627419,167.639508,616,2021-05-19,Tundra
Guess five,-19.903315,-45.418586,95472,2020-12-20,Forest
Once doctor,49.667535,-65.395485,33629,2017-02-16,Urban
Story various,26.283034,-138.525243,83057,2024-05-26,Desert
Item shake,21.534833,43.634778,61597,2018-08-13,Tundra
Pretty occur,-17.754038,130.775913,23215,2019-03-04,Desert
Score quality,-88.919907,170.146158,42042,2024-12-15,Urban
Area account,73.882479,-38.191527,63184,2022-08-12,Forest
Coach fill,-64.510758,-114.868015,62478,2023-09-04,Desert
Democratic hair,73.341105,-93.254038,2234,2018-07-24,Urban
Note high,-34.674758,-177.642412,96986,2018-11-10,Tundra
Put another,-37.701304,-22.995962,32370,2017-03-02,Marine
Individual sign,-45.310388,-28.239642,81787,2026-05-05,Desert
Simply station,-28.094554,30.599148,9977,2022-10-31,Tundra
Heart prove,65.27675,-113.442328,76858,2017-03-22,Grassland
Nice kitchen,-56.080394,91.632193,84374,2023-12-11,Tundra
Matter sense,-13.299743,115.378114,82571,2025-02-14,Grassland
After item,59.583349,78.91976,93812,2017-01-09,Wetland
Figure summer,-42.535366,28.073981,26659,2021-11-18,Grassland
Seat fund,-29.722365,40.562697,67480,2019-05-03,Freshwater
Kitchen western,-0.377877,-130.406042,52693,2016-12-03,Tundra
Indeed create,-26.253628,72.017534,25012,2026-06-25,Marine
