species,latitude,longitude,population,date,habitat
Yard church,-26.082399,123.451268,26945,2023-09-15,Desert
Forget social,-8.723468,-81.033476,62958,2024-10-29,Wetland
Keep financial,17.383696,138.451854,77010,2017-08-10,Desert
Tonight box,44.052062,-103.258324,71767,2026-01-01,Desert
Interest party,-6.634806,111.922216,31234,2017-05-17,Urban
Ok manager,89.902517,-153.256343,59598,2022-03-07,Grassland
Hit some,-81.711118,151.38102,72907,2021-10-12,Urban
Away alone,-32.476751,-72.365052,34749,2019-09-15,Freshwater
Effect local,-48.004628,-153.41904,47239,2017-01-23,Grassland
Almost Republican,-22.342799,-76.944043,71301,2021-05-23,Grassland
Goal general,79.186874,46.00347,43507,2017-09-04,Freshwater
Simple area,0.935404,-87.555214,65180,2019-05-10,Desert
Meeting outside,24.762742,11.033917,25803,2020-09-16,Wetland
Whatever agent,77.02003,-167.298302,64845,2020-01-17,Desert
Worker story,-26.383881,24.184481,69002,2018-12-19,Marine
Together often,46.734302,-23.805079,82493,2020-11-09,Forest
People town,-69.902322,-48.304524,4110,2022-03-07,Forest
Culture left,-23.234473,-69.557097,13769,2025-10-17,Marine
Edge example,53.435045,-169.999162,25229,2023-04-01,Tundra
Still speech,25.299536,141.049589,31095,2019-01-18,Tundra
Address least,84.250181,-69.515023,18396,2023-04-01,Forest
Do final,-66.040137,-21.90704,68980,2022-01-04,Urban
Those population,-47.882837,-38.58802,27331,2024-08-27,Marine
Four friend,-80.470747,-5.165735,23773,2017-03-07,Marine
Institution job,46.568977,116.325084,94287,2025-11-19,Tundra
Letter station,-29.044593,66.901722,73956,2024-10-21,Urban
Center sort,-29.147432,-51.113866,72219,2025-05-27,Wetland
Culture nature,82.83155,8.177157,25523,2023-12-22,Freshwater
Check federal,-27.101614,179.038358,66876,2021-04-20,Wetland
Including us,13.531924,-145.424422,78362,2016-07-26,Wetland
Environment hear,-32.975073,-79.67701,58580,2024-04-04,Urban
Point soon,38.099834,73.201957,43042,2017-12-14,Wetland
Pick will,61.880672,13.749327,59280,2018-12-25,Urban
Population future,7.70969,39.417013,1869,2022-09-11,Marine
Mission color,49.458359,31.026589,91710,2019-11-24,Tundra
Security agent,-19.675167,-131.006369,22252,2023-06-26,Freshwater
Site talk,61.02508,179.415478,86489,2022-01-27,Tundra
Mind those,-88.109796,-86.841586,1295,2023-09-26,Grassland
Lead fall,10.804884,152.175966,25802,2025-07-13,Desert
Discover treat,-67.797917,105.491442,21338,2019-05-30,Urban
Religious individual,4.498457,118.130866,54112,2023-01-14,Wetland
Speak important,-54.942359,-31.929021,16439,2018-02-15,Forest
Miss test,18.34477,-166.330651,71718,2025-01-25,Desert
Concern item,-12.879471,-175.570346,28610,2020-10-18,Wetland
Often finish,-86.088364,-154.940695,66588,2021-09-13,Urban
Rate behavior,-72.999554,52.872914,56927,2025-08-13,Freshwater
Simply room,74.653403,-165.014622,19737,2020-12-28,Tundra
Challenge edge,16.825836,-12.834031,77534,2024-03-31,Wetland
Information husband,-71.529665,-28.158054,35031,2017-01-11,Grassland
Federal hospital,-43.070879,-11.649967,94284,2023-08-14,Freshwater
Most single,-60.641654,76.687596,47708,2023-05-23,Marine
Down little,37.370491,-112.768396,46621,2021-08-31,Marine
Environment Democrat,31.81554,99.716876,67675,2018-10-22,Marine
According go,77.807765,79.058953,13739,2026-02-24,Grassland
Writer same,66.51047,-57.248544,44334,2023-05-13,Grassland
Often able,16.802535,-146.032923,67555,2022-09-30,Desert
Very pretty,-2.97347,-168.004673,31350,2022-06-10,Desert
Party arm,-11.117375,-37.972804,78571,2019-11-26,Desert
Road very,-68.51743,-174.33421,49443,2026-03-21,Tundra
Feeling money,20.528254,-102.406913,371,2021-02-28,Desert
Teach interesting,-54.154692,-33.383815,19435,2017-09-21,Urban
Evening give,-57.836052,131.461157,25176,2025-11-14,Tundra
Return instead,82.729971,-74.189393,31188,2022-09-05,Freshwater
Marriage whether,52.395129,-115.212742,79061,2020-04-29,Forest
Set send,10.38014,69.633007,10307,2019-04-19,Desert
Something exactly,80.981759,13.14723,68280,2018-12-22,Tundra
Own whom,-72.555004,-84.655172,82103,2018-09-12,Tundra
Successful hot,27.054355,31.909082,70849,2023-09-05,Marine
Century capital,-44.199659,-98.91415,71598,2022-08-04,Urban
Agent moment,-88.367928,-27.556602,75971,2020-05-03,Tundra
Dark sort,72.400493,-30.37737,97704,2024-06-18,Wetland
Republican party,-68.468025,-93.551343,50326,2017-04-30,Urban
Weight land,44.431838,-96.177041,90215,2021-07-29,Freshwater
Way feeling,-45.376741,90.712932,92231,2016-11-05,Forest
Word practice,19.569078,139.540597,74865,2020-04-26,Grassland
Herself back,47.161204,-48.495895,66024,2016-11-05,Marine
Meeting cell,38.549865,-4.924048,82724,2021-11-01,Freshwater
Operation start,6.253029,-33.611591,65106,2017-11-15,Freshwater
Early off,71.751866,146.187044,35941,2018-07-07,Urban
Can left,-21.192388,90.773703,69354,2021-01-25,Urban
Tend firm,-57.067561,156.917097,65322,2017-07-31,Urban
Professor couple,-76.363295,55.996907,52649,2018-10-07,Urban
Seek know,-53.564813,56.530615,88684,2020-11-03,Grassland
Region war,-35.286371,7.125544,41724,2026-02-25,Urban
Trial quite,-5.897198,45.663759,33438,2021-09-26,Forest
Recent probably,-8.985396,-157.529505,9017,2019-04-07,Urban
Develop just,21.351386,-162.877176,77546,2024-07-05,Marine
Three partner,16.613291,151.667377,80588,2021-02-18,Wetland
Can enough,-32.980636,-142.368814,8460,2017-04-14,Wetland
Evening poor,43.712043,22.369041,75522,2022-09-15,Freshwater
Leg minute,28.764877,-171.145653,99092,2025-01-14,Marine
Bring west,-24.105314,-22.167502,99153,2023-07-16,Tundra
Stuff involve,13.128834,-145.936301,64372,2021-10-10,Grassland
Low price,-73.723223,173.535671,6338,2022-07-06,Tundra
Body society,-27.8404,7.367849,27435,2016-09-14,Desert
Family most,-34.08652,125.746698,61787,2020-09-07,Grassland
Raise writer,30.854517,43.22606,11052,2026-01-28,Tundra
Artist order,22.280345,75.398059,37492,2021-11-26,Freshwater
Bill job,-67.589216,77.51112,9314,2022-07-01,Tundra
Early protect,-60.859781,67.21703,7531,2025-04-10,Freshwater
Material cause,-88.412142,40.805666,86604,2024-03-15,Tundra
Affect find,-68.123982,-59.388595,77971,2018-05-27,Wetland
Station little,-28.171176,-26.219374,99819,2026-03-25,Forest
Clear order,-1.163438,85.735694,89200,2020-04-14,Forest
None western,27.050566,-166.314034,78490,2023-11-04,Grassland
Response too,65.888745,-20.157417,69839,2017-09-11,Grassland
Our last,42.713373,152.422003,33214,2020-09-20,Desert
Tonight choice,-53.513439,-17.585378,44460,2017-01-26,Desert
Action test,54.252301,56.872592,36999,2019-02-10,Wetland
Quite how,-12.820548,-65.751068,74251,2022-02-16,Urban
Door add,69.717197,-140.776203,26905,2026-03-28,Freshwater
Table protect,-42.739394,-31.881604,1361,2024-11-15,Urban
White go,-41.742576,-162.850029,1684,2023-07-11,Freshwater
Heavy center,87.016419,120.493428,50456,2023-11-21,Desert
Fire wear,44.514238,108.899599,63823,2025-02-23,Urban
Though outside,69.303146,-25.823713,75166,2020-11-14,Marine
Own people,-11.32825,35.237454,68635,2016-12-25,Forest
Left or,56.905747,-139.076932,67382,2023-06-03,Wetland
Time accept,9.004225,10.92068,43584,2025-05-21,Grassland
Eight indeed,40.415371,48.015644,52065,2016-10-11,Wetland
Low bit,41.831833,83.199652,1641,2024-09-30,Marine
Office smile,61.52854,54.343138,43954,2018-09-13,Forest
Wife good,80.184109,-8.204259,6486,2025-04-07,Grassland
Job audience,-82.976131,45.731193,52876,2020-08-12,Wetland
Agent never,60.928311,-75.483856,98473,2021-07-07,Marine
Raise manager,71.527699,125.603068,77177,2023-06-19,Grassland
Realize unit,85.643907,-93.394509,58988,2025-11-24,Freshwater
Pm tonight,11.930026,156.368242,85060,2018-12-30,Freshwater
Perform really,30.353482,-9.852494,25501,2024-02-18,Wetland
Those by,87.475147,130.626291,45936,2023-03-26,Marine
Week hour,-7.124016,-118.731534,84113,2018-05-16,Freshwater
Skill goal,-31.368899,84.911396,41782,2020-11-03,Wetland
Certain break,46.277847,55.265736,42774,2024-01-21,Tundra
Question similar,26.57715,93.463108,98943,2025-05-16,Marine
Various east,14.946151,-115.494087,65870,2024-02-07,Urban
Should be,60.049341,137.894405,20555,2018-10-18,Forest
Guy child,-36.001638,38.073991,46422,2020-05-24,Desert
Smile anything,-4.35895,171.539983,74897,2024-05-07,Desert
Tv into,-15.55288,101.374943,98613,2023-09-23,Freshwater
Light theory,65.726662,60.420689,81218,2021-11-07,Freshwater
Show spring,44.297493,42.852944,38364,2020-09-21,Freshwater
Anything rate,-61.559505,-102.090222,97380,2022-04-28,Freshwater
Increase station,71.243629,-134.455413,61655,2023-11-03,Forest
Win garden,-4.146803,120.218987,49541,2023-12-24,Wetland
National adult,16.279663,-19.31922,74993,2021-10-20,Marine
Garden size,86.13366,-38.214371,42853,2025-07-29,Freshwater
Might someone,35.999426,162.314276,94383,2025-04-20,Freshwater
In manager,-26.355669,-52.542322,36232,2024-01-23,Urban
Difference tell,89.003259,-44.70113,78839,2026-01-04,Wetland
Like feeling,69.034405,15.477893,74733,2023-03-19,Forest
Offer great,-51.86752,-179.724299,96370,2023-01-03,Wetland
Music skin,-70.540262,144.910721,91520,2021-06-18,Tundra
It go,81.420816,83.197164,8010,2024-03-15,Freshwater
Direction reach,-8.269972,121.911242,87942,2016-08-23,Grassland
Sort dog,-9.783116,-92.065221,3580,2016-10-21,Desert
Cost mean,-63.013195,-90.53959,71506,2018-02-17,Tundra
Quality just,45.851928,111.75382,33471,2023-08-07,Urban
Respond above,-66.018333,-82.690227,84066,2020-04-21,Tundra
From financial,-53.310147,-72.239633,12776,2025-12-05,Forest
Leader lawyer,23.775957,-136.015857,79009,2017-06-09,Forest
Woman three,0.222053,-79.879767,60743,2020-06-04,Desert
Example offer,51.70986,-111.371088,38212,2023-11-15,Wetland
Type with,-49.565837,26.772839,98435,2023-09-11,Grassland
Better without,17.551056,-122.498179,98357,2018-05-09,Desert
Onto relate,46.402884,-5.834697,30547,2018-12-06,Urban
Pattern role,-39.84899,62.346053,60051,2022-02-15,Forest
Position glass,-17.791571,66.155323,69868,2017-12-09,Marine
Light bit,71.353504,-36.516981,55065,2019-10-23,Grassland
Very common,61.040881,-175.59775,18220,2022-01-27,Tundra
Government toward,-58.985212,97.306176,74121,2026-06-14,Wetland
Phone care,0.671592,-163.224561,27308,2018-04-20,Tundra
Once sport,3.808769,-171.635595,55100,2023-11-15,Tundra
Picture everyone,12.099581,-10.594415,46781,2025-01-29,Grassland
Account even,-70.462219,17.600802,59583,2022-08-25,Grassland
Term enter,81.365784,39.840685,8019,2021-05-13,Urban
Relate compare,-52.245631,9.64143,90788,2017-11-22,Marine
Half later,67.714873,26.251098,86430,2025-11-16,Wetland
Us future,-50.482322,83.199035,2010,2025-05-11,Urban
I Congress,73.95611,-176.391974,49328,2022-01-06,Desert
Themselves ok,40.228991,-145.844538,88377,2024-01-09,Forest
Learn under,-67.105938,45.000188,10122,2021-05-23,Tundra
Listen high,42.98642,161.292474,33112,2017-10-02,Marine
Full performance,29.550675,-69.475835,31445,2025-05-29,Freshwater
Which big,86.429725,-108.626677,53584,2023-07-14,Grassland
Maintain learn,14.698878,121.038624,93287,2019-12-17,Urban
Performance federal,-22.527081,37.329016,64550,2018-07-14,Freshwater
Moment real,-61.116553,-91.879869,18739,2017-11-11,Forest
Style large,-85.936273,-103.392996,25294,2024-03-15,Wetland
Team too,63.495096,-136.72268,76893,2021-01-01,Desert
Street issue,-5.759138,-137.48055,60862,2017-11-10,Grassland
Still measure,62.146468,-144.584427,58527,2022-10-26,Grassland
If indicate,48.665315,-128.189343,15843,2020-07-23,Urban
Know law,80.434615,-110.349156,42464,2022-02-23,Urban
Relate cut,10.098705,-145.956479,62113,2025-12-11,Marine
Already too,31.159743,-153.834001,42680,2022-08-14,Marine
Beat Democrat,82.568265,-84.028895,24342,2021-03-17,Grassland
Stay single,-47.150857,-23.195059,15649,2023-03-22,Tundra
Bank despite,-49.668999,56.880264,27883,2019-06-24,Urban
Seven sister,-38.839283,-175.235022,60446,2019-10-20,Tundra
Relate indicate,-64.172143,-15.912288,97689,2023-05-20,Freshwater
Serve law,69.533007,-49.644263,53159,2022-05-03,Desert
To this,39.547578,-37.798008,59905,2026-02-21,Marine
Store enter,41.188915,103.514724,55386,2019-01-10,Grassland
Read music,-4.587776,87.109566,7562,2019-07-20,Marine
So training,-24.337156,-114.103172,54398,2021-12-13,Tundra
Outside arrive,45.068324,-57.769457,58516,2025-04-08,Wetland
Care range,22.660559,141.298792,94427,2019-06-24,Grassland
Work company,-41.746857,132.258658,86116,2020-11-20,Desert
Accept son,-6.125596,-46.92495,73455,2017-04-16,Forest
Develop car,47.367598,30.003373,99567,2025-06-10,Wetland
Order always,58.477591,51.330088,74007,2025-04-23,Desert
Evening hospital,-8.707452,-14.861142,45440,2016-12-17,Forest
Serve event,-55.044261,137.581875,10157,2019-05-21,Marine
He performance,15.612963,33.678939,97353,2023-08-05,Grassland
Control very,-38.425675,-157.248724,87601,2025-06-06,Tundra
Upon long,8.414858,168.323379,7133,2020-08-07,Tundra
Perform family,34.755972,-84.400431,43085,2020-03-07,Tundra
Near training,50.810442,-127.940688,26090,2023-10-26,Desert
Hard break,-18.804999,24.537555,88281,2026-06-30,Freshwater
Call act,-22.455548,36.61652,47004,2025-10-14,Marine
Behind color,55.012433,166.070823,25680,2022-07-14,Forest
However produce,-87.278103,-119.022,5546,2026-03-16,Desert
Day test,-13.733313,-37.66542,64109,2017-09-23,Tundra
Itself left,59.35281,32.006502,74777,2022-07-21,Tundra
Lawyer first,28.625245,21.8337,24827,2024-11-26,Marine
Think amount,56.990822,166.673922,98566,2018-08-10,Forest
Amount ten,-48.555263,-61.000824,68093,2017-02-04,Marine
Should have,-54.077144,133.800808,65132,2019-12-28,Marine
Child decade,57.935993,-68.224002,65388,2019-10-16,Tundra
Conference notice,15.590471,-115.741292,76898,2021-03-07,Wetland
Interest wear,46.292339,89.226739,4056,2021-03-03,Forest
Like visit,80.477764,-91.931064,91333,2024-09-05,Desert
Only listen,1.90283,-41.748004,60665,2020-06-07,Wetland
Pattern stand,61.628154,-134.645113,28933,2023-10-15,Wetland
Environment since,-61.427075,137.419793,51399,2017-05-30,Forest
Newspaper chance,-23.085546,5.333088,63825,2018-01-15,Grassland
Few free,36.491527,79.150511,15261,2025-07-27,Grassland
State theory,27.24839,-113.542942,74427,2017-09-09,Urban
Month evidence,12.952869,-137.125969,82438,2024-06-01,Forest
Be every,84.440898,-40.738437,8544,2022-03-19,Tundra
They statement,11.42277,-170.949413,35970,2022-09-05,Freshwater
News after,4.186916,40.337725,65003,2023-01-18,Urban
Expert worker,-1.513083,-10.855527,20800,2021-02-02,Marine
Spend scientist,30.782442,170.546415,57820,2019-06-25,Grassland
Yes once,-37.686861,62.469982,75588,2025-01-21,Freshwater
Course sport,89.474269,-74.510532,85497,2023-07-04,Freshwater
Interesting energy,85.318357,11.03659,5058,2020-09-22,Freshwater
Time can,-30.989455,-92.618616,19159,2017-09-28,Marine
Be reality,12.747618,29.036235,19441,2017-09-28,Marine
Approach science,-40.625443,149.586429,74561,2019-04-22,Urban
Job course,15.746272,110.978108,95093,2019-08-09,Wetland
System ahead,-53.050908,24.640117,54002,2021-04-27,Marine
Exactly institution,-51.82614,-117.466711,91401,2021-06-08,Marine
Political nearly,26.173848,14.586629,13519,2024-03-25,Freshwater
Blood quite,78.118812,-94.666088,14029,2026-03-22,Wetland
Usually painting,6.749646,-175.641876,16266,2021-08-20,Wetland
Daughter somebody,41.519388,-34.566503,10297,2017-02-28,Forest
Government security,26.019556,-82.747522,6026,2022-01-20,Desert
Watch month,13.902522,-166.438436,32490,2020-09-30,Wetland
Trade trade,76.573369,-73.01646,995,2022-04-15,Tundra
Wear data,-77.913021,-101.621585,80114,2019-11-24,Freshwater
Strategy thousand,81.996559,33.544448,54148,2026-04-02,Marine
Amount forget,48.455076,18.890862,37497,2018-01-22,Forest
Model what,59.484665,-111.42149,22962,2022-01-12,Tundra
Indicate question,76.786496,-66.671718,75293,2026-06-17,Desert
Moment plan,-78.952701,133.817457,48551,2025-07-06,Tundra
Charge pattern,-55.114715,-88.790618,17914,2020-01-17,Marine
West my,82.711473,17.654007,18214,2019-05-05,Tundra
Red top,-48.536507,162.533587,38944,2025-03-29,Tundra
Unit former,41.250134,-6.659788,78892,2023-05-30,Wetland
Long require,-69.6248,-54.37212,50412,2021-02-16,Wetland
Offer behavior,-37.778317,40.909503,690,2017-11-18,Urban
Score paper,29.101353,76.106167,14656,2017-10-08,Wetland
Have experience,-5.570368,139.486793,15174,2017-05-15,Desert
Policy former,-38.283214,152.824875,3060,2017-11-28,Freshwater
Compare election,79.194819,-124.220564,8695,2021-01-30,Freshwater
Most billion,53.797068,-126.319931,11773,2020-05-25,Desert
War treat,-6.242169,30.838141,97620,2023-06-02,Tundra
Citizen western,70.394982,94.383599,42743,2024-01-11,Tundra
Sign conference,37.691701,170.455234,38902,2025-07-12,Forest
Continue listen,-61.17051,25.763068,2222,2019-04-28,Tundra
Travel wish,-83.333506,-131.38279,15577,2021-03-16,Desert
Factor write,-46.450713,-32.299572,67340,2022-10-28,Grassland
Contain since,0.101896,-133.164687,14164,2021-07-06,Urban
Wide through,-70.22476,-116.49108,49254,2023-11-26,Wetland
Want expert,-9.372668,-94.677658,45591,2018-09-14,Grassland
Democratic we,-17.906689,159.919795,65203,2016-12-21,Tundra
Season away,-18.751484,42.669152,59868,2022-12-06,Forest
News environment,-88.297033,54.041627,78638,2017-04-11,Freshwater
Game message,37.05591,-93.877515,86717,2022-01-09,Grassland
Modern store,49.12328,-106.729585,85955,2019-09-08,Urban
Activity father,64.559108,87.070646,77088,2016-09-27,Freshwater
Where bed,53.902861,-66.267656,28159,2022-05-19,Forest
Voice article,89.349403,-134.451104,87282,2025-02-12,Forest
Third its,46.899229,110.860391,6202,2017-05-21,Urban
Condition dog,-19.48943,31.310965,89749,2018-08-26,Grassland
Much feeling,-12.510838,-54.830829,22019,2020-08-05,Marine
Staff somebody,-78.900065,-26.81121,22971,2024-07-18,Grassland
Point put,-17.710308,-133.806561,72158,2024-06-15,Grassland
Step here,51.661592,-115.40859,66181,2026-01-31,Tundra
Learn view,22.385197,51.585263,76011,2025-11-16,Tundra
Student impact,5.553794,-53.962632,74566,2020-03-18,Desert
System when,-51.717886,-32.85096,16288,2021-05-21,Forest
Pick source,-64.206263,-159.325301,25920,2017-04-01,Grassland
Sport Democrat,57.088286,144.3258,71899,2026-04-10,Wetland
Everyone ago,2.08023,27.443714,98400,2023-12-10,Grassland
Attention central,62.860826,9.729811,27966,2021-07-05,Desert
Itself own,-2.636816,-44.694157,21399,2017-07-20,Urban
Church central,26.477132,41.398812,15371,2021-02-15,Marine
Too near,1.259924,147.307687,52930,2016-12-18,Tundra
Resource now,-15.817582,-73.545575,96748,2018-05-02,Forest
Keep name,4.804305,-140.673199,36548,2016-09-17,Forest
Reduce president,60.613821,-110.22686,63950,2020-09-15,Urban
Cold popular,47.192161,45.530339,30562,2016-10-27,Grassland
Prepare could,86.082988,140.547587,20801,2018-05-08,Wetland
Development rise,-9.292607,163.648736,5296,2023-07-31,Desert
Wall save,49.498063,159.849546,5862,2017-04-10,Urban
Before some,82.375966,83.58703,59707,2025-10-03,Urban
My west,-59.156231,-70.159779,25645,2018-12-20,Freshwater
Only itself,-37.651358,-85.540073,85399,2017-03-15,Freshwater
Water light,41.762948,86.890226,73456,2021-09-17,Wetland
Scene worry,52.504183,148.396278,83227,2025-02-26,Freshwater
Get manage,-71.455857,135.524239,84294,2018-08-15,Wetland
Until commercial,-47.555522,164.585722,56600,2018-11-28,Grassland
Family between,-3.486873,-162.439459,74108,2024-05-13,Urban
Public sell,76.033654,100.896071,6918,2019-10-20,Wetland
Audience project,78.97517,82.790723,71403,2025-08-31,Urban
Glass enter,36.923095,-103.128626,94651,2020-09-29,Forest
Quickly feel,-15.641775,-8.300688,14367,2023-11-16,Urban
Base certainly,-22.166077,27.86062,34808,2016-10-02,Freshwater
Beautiful choose,-81.935969,176.937027,30544,2024-01-19,Wetland
Purpose keep,35.606058,-91.283014,70946,2024-12-07,Desert
Film myself,-24.16676,-54.483573,39187,2021-03-23,Wetland
Well better,-83.313554,-163.27538,1996,2020-10-02,Wetland
Debate carry,11.063652,-110.994692,83436,2026-05-17,Grassland
Born politics,-9.081592,-24.637715,90754,2020-10-28,Marine
Grow guy,-42.660499,33.788706,26176,2019-01-15,Forest
Recently note,-20.173533,44.091672,58496,2025-07-08,Wetland
Case whatever,53.396158,-120.05929,11263,2021-06-28,Grassland
Bad pressure,74.516412,111.942029,18956,2023-06-26,Freshwater
Economic drop,-4.245119,176.265049,88146,2021-10-08,Urban
Debate laugh,-60.398899,87.090826,53990,2023-08-24,Desert
Seem consumer,23.396876,-119.392745,87137,2019-08-01,Grassland
Her every,-5.476965,-169.367796,59985,2021-07-04,Desert
View wonder,10.478027,72.921672,90727,2018-02-18,Wetland
Significant treat,-85.64371,19.293955,11768,2021-12-18,Desert
Beyond team,29.185451,-128.326552,53675,2016-10-28,Grassland
Congress candidate,54.238129,-23.624156,28486,2020-06-25,Desert
Girl represent,-23.666177,-43.867221,74400,2023-05-26,Marine
Low sing,-19.500827,-54.531247,95143,2023-04-23,Urban
Effort accept,76.122536,-24.340178,10376,2018-11-13,Forest
Reveal mother,86.169677,50.780978,22267,2024-12-14,Wetland
Fly clear,-51.989384,-84.542303,32058,2024-03-23,Desert
Executive economy,9.469671,-15.275127,51198,2024-10-26,Forest
Character Mrs,85.939602,-154.213405,61030,2024-04-02,Tundra
Very structure,42.039569,87.343731,99720,2023-08-01,Grassland
Lay project,11.147671,71.449675,41566,2017-08-04,Desert
Thought fish,-34.557239,-98.712274,70769,2023-04-24,Tundra
Race machine,89.141884,-101.473552,18994,2024-07-15,Grassland
Customer either,-86.351381,-31.826207,85829,2025-02-05,Marine
Meeting present,-31.974105,25.833572,95874,2024-08-01,Desert
Baby voice,58.341852,135.551935,7312,2018-07-21,Marine
Least statement,-53.778781,176.762372,97674,2023-11-15,Forest
Available attack,51.164526,3.291855,85767,2017-09-01,Grassland
Film yet,16.23128,-77.709018,3220,2019-02-14,Tundra
Learn audience,47.850729,-14.096332,86528,2020-07-04,Marine
Choose watch,-72.957206,-13.115895,15671,2021-03-06,Wetland
Day lawyer,-9.887737,175.622517,55307,2016-09-12,Forest
They right,7.810777,91.937138,71731,2023-09-11,Freshwater
Line note,87.891062,-67.417691,24532,2022-07-18,Forest
Under animal,-66.027643,130.147673,21580,2024-04-11,Forest
Serious food,48.262852,13.879859,14988,2017-04-07,Urban
Pull professional,-45.994662,-86.272214,84294,2021-02-21,Urban
Company leader,-84.56835,45.072407,29126,2023-04-23,Tundra
Listen material,-48.086121,-97.434162,39712,2019-07-31,Desert
Single example,49.593866,42.840376,30709,2026-04-29,Forest
Firm recent,23.590448,163.58075,90813,2024-07-31,Forest
Who pay,55.357811,-171.580893,61474,2019-03-03,Desert
Bill about,-73.761408,7.726171,82773,2020-08-16,Wetland
Whether small,-32.530029,-152.981153,28822,2019-02-20,Wetland
High fund,-34.968001,-31.23658,69458,2020-12-09,Wetland
However drive,-85.035974,35.7913,4609,2025-01-12,Tundra
Mouth trade,-65.401044,-114.92346,79775,2017-08-11,Forest
Speech budget,-68.58266,177.430115,76334,2020-10-22,Grassland
American us,-64.9019,-69.215791,35982,2020-06-13,Wetland
Know management,-15.6086,139.067487,85841,2019-03-19,Tundra
Memory large,-76.914145,66.208031,22812,2019-12-15,Wetland
Huge challenge,59.247567,-137.78231,20303,2017-11-21,Tundra
Type language,-32.634193,29.113686,36579,2024-06-13,Marine
Wonder group,-11.22124,0.055981,27824,2026-03-04,Marine
Half once,60.32387,-119.100348,48909,2026-07-17,Grassland
Ok where,-44.167539,-113.254535,46195,2021-12-31,Freshwater
Career close,13.791936,171.443668,14602,2022-02-09,Wetland
Center authority,-27.445239,20.218031,81625,2019-01-18,Freshwater
Cut produce,-74.926712,-177.388132,30640,2023-12-12,Grassland
Message beat,42.498546,-80.591696,67763,2023-06-19,Tundra
Major peace,-7.565887,142.404683,71699,2023-09-17,Grassland
Very never,77.322565,145.841589,7153,2021-01-18,Freshwater
Spend may,39.801802,177.224159,80010,2017-05-31,Wetland
Share do,32.192452,-174.481044,73331,2016-10-22,Forest
Less skill,-75.254829,172.414771,28098,2018-12-11,Urban
Skill American,43.608965,121.894289,42491,2016-08-19,Wetland
Eat out,52.750736,49.987263,28046,2016-08-14,Forest
Picture you,-53.286502,-54.941221,52551,2021-02-06,Marine
Century become,54.633734,49.158105,9281,2023-11-10,Grassland
Should adult,-52.719914,-24.829824,84897,2023-01-29,Tundra
Out address,-52.581765,131.581174,75859,2021-03-18,Tundra
Have city,-49.434539,121.803332,546,2017-03-25,Urban
Enter may,-57.076898,92.789724,48580,2017-07-24,Grassland
Into along,20.929943,-145.546829,21413,2023-04-07,Tundra
Apply again,88.057114,58.348572,27333,2016-10-29,Freshwater
Through political,-10.143617,77.35059,43405,2024-07-18,Marine
Mother relationship,-6.106524,-78.458757,2712,2022-10-31,Grassland
Name operation,-13.749189,-135.226857,57661,2023-01-24,Wetland
Be their,-46.765806,42.683112,22701,2020-09-05,Tundra
Arm reflect,-65.445286,74.432879,73252,2020-07-14,Urban
Minute watch,58.115882,75.324657,35428,2017-01-11,Urban
Something development,-11.984806,10.919513,57776,2020-06-06,Freshwater
Defense speak,48.79738,-122.030568,41408,2023-11-01,Urban
Loss head,-36.330686,-134.575757,19937,2025-08-06,Freshwater
We unit,-85.516547,100.400449,81454,2026-04-14,Forest
Marriage week,-37.449661,-18.615085,85910,2021-06-26,Wetland
Customer growth,61.719718,119.383685,51648,2018-07-12,Tundra
Note way,-50.232518,89.899875,76593,2018-06-26,Grassland
Health capital,80.683128,65.772194,94761,2020-12-17,Desert
Fast enter,69.738147,-141.428168,76043,2025-12-03,Marine
Mention star,-72.782703,29.675255,90713,2023-03-11,Marine
Model show,35.352585,158.353239,31693,2021-06-20,Marine
Teacher capital,6.167986,138.888195,77018,2020-02-25,Tundra
Surface world,1.597329,50.966828,31865,2025-06-14,Freshwater
Customer already,7.100841,21.063392,35496,2020-10-20,Desert
Address nature,26.793163,-116.732005,59580,2021-03-14,Desert
Guy support,80.469552,118.548257,39413,2024-01-12,Desert
Will threat,83.763169,9.430222,94220,2017-03-15,Marine
Enter white,2.452987,-126.418308,42934,2017-08-07,Tundra
Lot significant,-29.599443,-132.804621,82035,2017-09-16,Forest
Ahead beat,43.767741,-1.265303,48629,2019-02-10,Urban
Magazine particular,73.244183,74.626931,11585,2024-02-18,Tundra
Eat indeed,-33.84773,-69.999592,36894,2017-08-30,Wetland
Nor billion,-41.907915,-73.670556,77551,2022-02-02,Desert
Office if,47.944564,-60.235253,94442,2025-04-17,Marine
Street rate,1.381179,22.916059,49816,2019-07-26,Tundra
Out according,-47.221205,-109.207256,823,2025-08-30,Urban
Friend right,60.888288,154.54501,23371,2021-04-30,Desert
Agree remain,-5.369159,118.781936,64310,2017-04-20,Forest
Spend less,12.214923,-118.220086,1288,2017-07-21,Wetland
Strong recently,21.372432,135.457087,636,2017-09-17,Freshwater
Point out,76.980593,54.653199,15093,2018-07-23,Urban
Economic store,-89.948177,21.572079,97746,2021-10-07,Desert
People reach,89.686348,120.234499,88769,2021-01-21,Desert
More resource,-21.052277,-84.098871,870,2017-04-05,Grassland
While everybody,-15.956115,-179.922993,81221,2017-09-07,Marine
Woman base,10.365494,-152.419633,22698,2026-04-07,Forest
Although list,-1.911441,156.398097,10361,2018-05-09,Tundra
