species,latitude,longitude,population,date,habitat
Stop not,73.220644,13.469993,6058,2017-12-09,Forest
Boy fear,-77.212072,140.402028,8481,2019-03-20,Tundra
Defense artist,83.990524,-155.376812,2482,2018-08-24,Desert
Significant effort,-42.214643,176.289106,93185,2018-05-28,Marine
Minute no,-59.980634,162.562803,48473,2017-07-04,Grassland
Child heart,-50.853728,-126.21435,49476,2016-10-26,Freshwater
Wife somebody,2.156121,166.5511,826,2024-08-04,Wetland
Exactly white,-73.485633,131.059053,52368,2024-04-15,Marine
Heavy west,-59.419474,151.344045,19387,2025-01-16,Urban
Site history,-74.287882,100.287213,91523,2025-10-24,Marine
Wide view,2.367842,114.415346,79868,2026-06-20,Desert
Present whom,27.43401,-70.949358,76316,2017-05-24,Forest
Song anything,43.240915,-85.62109,81007,2018-04-14,Freshwater
Front nice,78.849879,88.548447,51214,2019-09-13,Freshwater
Song worker,80.025862,50.663917,52255,2024-08-09,Urban
Final treat,63.740147,-106.380932,46351,2026-01-20,Urban
Market particularly,-24.833514,-157.836553,94248,2024-08-13,Forest
Level mention,-57.731618,-10.767053,1187,2025-11-09,Desert
Choose strong,5.674974,47.734214,50301,2017-07-31,Urban
School or,3.879789,-115.030182,13735,2019-05-20,Urban
Sell understand,53.707532,105.808271,51191,2021-04-12,Urban
Hope today,-70.241337,-64.785339,14005,2020-09-11,Urban
Many lose,-77.700941,-31.010281,74498,2016-11-28,Forest
Own matter,-54.518864,100.134077,91054,2019-06-05,Marine
Follow house,-35.607235,-132.863474,81448,2017-05-08,Tundra
Break course,85.848554,22.991871,34790,2018-09-20,Tundra
Back institution,47.368492,-156.246857,44976,2022-04-19,Freshwater
Message occur,-12.276887,-65.214711,50122,2017-11-04,Forest
Husband fund,49.954768,85.875655,15081,2021-11-28,Grassland
Throughout director,36.511397,35.519564,73236,2018-10-18,Freshwater
Full off,70.550753,112.631326,24613,2017-08-14,Grassland
Significant magazine,18.23375,34.260434,20011,2023-01-05,Tundra
Old create,-68.851209,-79.475305,34472,2025-10-18,Tundra
Too enter,0.532279,69.572892,21149,2021-01-08,Wetland
According clearly,38.98326,-129.781703,6079,2017-05-22,Grassland
Current itself,42.673337,84.371181,60582,2022-10-13,Urban
Project sea,-14.342347,-103.627387,95983,2023-10-07,Urban
Artist while,40.873313,33.795182,43383,2025-02-25,Forest
Play center,-39.224934,-143.170587,98914,2023-04-24,Urban
President through,-16.369187,-150.038889,35415,2018-12-19,Grassland
Bill plant,-12.451278,69.095798,60165,2020-08-18,Tundra
Hand attack,-11.202963,144.895734,2423,2025-07-10,Urban
Something training,-6.002556,152.309604,73550,2025-11-22,Grassland
Development until,-82.848363,-23.641552,21243,2017-08-03,Grassland
Ready grow,11.540188,-152.966495,43585,2018-08-09,Freshwater
Start I,-84.329522,23.604738,29129,2017-01-14,Marine
Leave can,-20.859419,-26.386995,5307,2024-05-03,Forest
Employee outside,-44.241518,84.637998,11289,2021-09-17,Marine
Not knowledge,31.335654,-37.383737,80298,2018-05-31,Desert
Party outside,88.752426,80.098264,38639,2023-10-03,Grassland
Put voice,70.118823,78.550852,76576,2016-10-03,Grassland
Five job,14.931456,-8.932163,15794,2018-09-03,Grassland
Issue card,-38.561877,24.791902,8602,2026-01-02,Desert
Base before,-49.305604,172.281885,9086,2020-03-14,Forest
Score small,47.55225,34.926939,18469,2022-03-19,Desert
Any great,-47.798764,-18.459324,61857,2023-10-13,Marine
Low between,78.724726,35.72624,77831,2016-09-08,Marine
Effort each,-22.937352,21.827328,90721,2016-09-15,Urban
Figure something,9.769672,-138.23459,60552,2025-07-06,Marine
Who air,-66.763983,-76.114286,57382,2024-04-30,Desert
Social hold,86.236205,-121.752305,81365,2017-05-08,Forest
Between reality,-13.595943,99.732647,63373,2017-04-12,Marine
Nearly produce,35.752897,100.497695,79552,2017-05-18,Grassland
Brother herself,-59.1127,5.970684,97286,2022-03-29,Grassland
On rate,-70.930465,-64.516529,75651,2020-06-14,Forest
This defense,-3.086268,-122.166948,37796,2021-09-23,Urban
Wish trip,-54.808988,110.658114,12788,2020-02-06,Desert
Important prove,41.323177,-108.164621,34707,2022-01-20,Freshwater
Policy face,-18.281669,-53.554157,604,2018-01-30,Urban
Adult girl,53.630662,173.706104,84328,2016-12-27,Desert
Official a,-25.902464,-69.20972,8352,2025-12-12,Wetland
Available least,0.679946,23.331488,65510,2020-05-01,Forest
Language second,54.604732,76.392343,13268,2025-05-12,Urban
Behavior year,-11.19298,165.700452,58902,2017-05-30,Wetland
Might customer,13.296704,-10.909755,51043,2019-04-14,Grassland
Material share,28.399736,24.381772,91914,2020-02-22,Marine
Difficult military,83.214223,-95.726022,44506,2020-04-13,Desert
Key apply,-71.86779,132.081884,58681,2018-12-09,Marine
Agree anything,-76.470142,40.020765,70923,2017-01-17,Tundra
Can necessary,68.546542,77.98497,76171,2017-12-31,Desert
Science care,71.506015,-104.913713,62999,2021-08-28,Urban
Admit behind,-18.162082,-63.04268,79483,2019-06-05,Forest
Money off,-2.175583,-159.496741,55285,2023-01-11,Grassland
Country why,52.55417,-21.499933,74355,2020-05-26,Desert
Sister music,0.21774,65.878831,79017,2017-12-29,Grassland
Type part,24.017258,-168.578769,82721,2017-11-22,Tundra
Hear investment,-18.727026,68.878731,26886,2020-11-27,Forest
Field tell,-69.012328,-142.1575,86557,2020-05-19,Urban
Identify mind,-83.106072,-146.529923,94782,2017-03-29,Tundra
Under get,83.567634,56.505258,40027,2017-03-27,Urban
Fund course,-68.469611,-154.930957,46969,2026-01-13,Desert
Piece just,48.598431,-23.822106,74136,2023-02-25,Grassland
Prove sure,80.608161,-104.953669,8472,2017-11-05,Freshwater
Should almost,25.165425,-125.13684,93588,2024-02-12,Urban
Political will,-3.669155,-58.75225,95385,2024-07-19,Freshwater
Summer condition,59.78191,111.740469,60512,2018-01-14,Urban
Land radio,53.058345,100.263376,73507,2022-03-07,Marine
Tell little,-10.031627,106.123317,89390,2021-03-17,Wetland
Rather admit,54.20793,23.71504,1230,2018-08-25,Urban
Author color,-12.937646,-64.63433,1461,2022-02-01,Marine
Become election,-50.317101,-161.155087,51242,2017-01-05,Freshwater
Week forward,-58.215593,-21.961562,62911,2021-12-06,Urban
Clearly management,39.884872,-20.404687,85649,2019-10-21,Marine
Tend music,22.886938,-86.632679,31919,2019-04-09,Forest
Indicate matter,35.252067,36.449043,49038,2026-06-21,Wetland
Learn room,49.110643,-8.700902,77765,2026-05-20,Tundra
Student board,-80.447972,170.597346,69310,2018-04-09,Forest
Science but,-32.32449,47.512453,77935,2021-03-01,Urban
Born bar,54.54913,-113.032389,9896,2019-06-14,Marine
Design let,89.257663,159.260219,2447,2025-12-10,Marine
Sing experience,38.267424,11.575143,72006,2020-06-19,Wetland
Capital total,-38.457984,-101.728098,83778,2025-02-19,Forest
Type reason,7.547901,-34.231456,35260,2025-02-05,Forest
Treatment magazine,42.275498,-29.6486,84040,2017-06-25,Wetland
Know already,-41.249849,-100.102025,67533,2018-09-01,Grassland
Movie leader,61.575127,136.277097,98579,2026-06-20,Wetland
Production action,-43.886796,-167.541826,53630,2018-10-13,Grassland
Book teach,60.961038,-6.269478,95970,2017-08-01,Forest
Fund through,-3.88143,140.661848,75093,2022-01-28,Marine
Tree Republican,29.658064,174.637137,46233,2019-01-29,Freshwater
Some find,-26.477845,-166.520707,65332,2022-09-15,Tundra
Exactly yes,58.929168,-41.409018,1592,2026-01-29,Marine
Practice former,-52.662006,-178.154115,61988,2019-09-18,Tundra
Late about,35.657563,160.750745,87249,2018-07-26,Forest
There still,-30.578742,-99.507467,57169,2020-08-09,Forest
Story condition,55.719716,93.067572,20324,2020-07-27,Forest
Sometimes we,74.930413,177.19041,30128,2022-06-16,Tundra
Professional various,-7.540192,7.643705,90305,2022-06-14,Desert
Painting one,-25.399897,50.165262,71557,2019-07-27,Tundra
Difficult back,29.462998,-75.007921,3550,2022-04-08,Wetland
Need party,10.724234,145.11563,54472,2024-01-25,Desert
Measure sure,43.230284,49.76581,20527,2025-07-24,Tundra
Where yet,-62.117839,-88.960898,81356,2020-02-14,Marine
Quickly perhaps,-4.83478,76.680233,54144,2020-04-16,Desert
Instead all,43.389407,-97.522612,37379,2020-03-23,Grassland
Forward company,-76.296381,-42.474308,97272,2022-04-25,Grassland
Possible subject,30.633559,161.958171,6237,2017-03-08,Desert
Generation hit,-80.723362,-31.718828,5115,2026-04-12,Freshwater
Answer prevent,-26.722718,-87.626131,88593,2020-04-29,Tundra
Add mission,10.341931,-127.810979,35094,2023-11-19,Wetland
Never fine,-82.026286,-48.574637,44542,2019-08-21,Wetland
Capital dog,-51.673229,33.692456,16304,2025-12-13,Forest
Both push,77.959904,-168.57148,47812,2025-04-17,Wetland
Get small,-20.081944,174.638746,58732,2022-02-01,Tundra
Decision let,77.209095,-146.10149,88690,2022-10-14,Grassland
Enter other,-33.919803,-33.736412,93008,2018-11-21,Desert
Nation also,-42.686824,173.798796,8577,2016-09-05,Urban
Year feel,2.299781,67.082794,334,2025-05-15,Desert
Suggest nice,-39.526185,170.932457,86544,2020-03-03,Freshwater
Child avoid,-29.855164,-88.76968,47875,2021-05-03,Forest
Bank instead,1.611592,7.705812,82141,2022-04-10,Tundra
Walk western,-39.550191,-92.750567,40475,2025-01-17,Urban
Stock coach,48.957491,40.142555,45520,2022-06-06,Wetland
Time for,-22.731919,-159.096308,69093,2019-10-17,Grassland
Particularly democratic,-79.305261,-51.764575,43513,2019-11-29,Forest
Field admit,-88.505807,-132.320165,77324,2017-04-03,Grassland
Land much,86.867305,27.023309,80957,2023-10-29,Forest
Local decide,-3.073128,-20.034605,1920,2019-06-25,Tundra
Authority thing,29.757213,-135.557251,68761,2022-09-12,Forest
Player plan,-23.333552,74.527745,98103,2024-10-20,Marine
Wrong institution,74.789017,-48.338761,20018,2021-10-13,Wetland
Build others,-26.604772,78.533823,80124,2020-05-11,Grassland
Garden future,-69.052862,81.988429,52878,2023-04-29,Grassland
Interest small,-51.197086,61.743399,30761,2016-11-02,Tundra
Large from,86.594186,-26.192537,62495,2019-12-22,Forest
Figure pressure,8.325956,-42.216596,36526,2017-05-26,Freshwater
Other teacher,81.477276,-30.834111,57728,2023-07-07,Freshwater
Third decision,1.428037,-41.67145,80617,2022-12-14,Forest
On note,-9.473313,-113.613004,83486,2022-08-03,Forest
Degree way,8.535791,87.239322,64838,2020-10-30,Urban
Finish couple,39.271466,163.607977,96673,2023-11-20,Tundra
If available,-80.06014,-84.659076,37835,2021-01-29,Grassland
Game onto,-24.980039,-99.748381,83321,2019-07-20,Forest
Offer free,-49.681689,88.982567,19352,2018-03-23,Wetland
Worry federal,3.610382,73.203796,90066,2018-12-22,Marine
Across road,-48.07726,66.346641,75547,2024-10-10,Grassland
Letter action,2.927616,-114.032855,42626,2019-07-22,Freshwater
Part shoulder,-71.751756,-147.066629,16248,2022-03-05,Grassland
Cultural thing,71.49508,26.51427,82001,2017-09-13,Urban
Great federal,-11.427285,-127.809396,32332,2020-02-02,Forest
Beyond back,84.904844,171.904167,4215,2019-05-12,Tundra
Consumer hair,-69.744364,-56.009944,34551,2024-01-07,Forest
Security actually,-9.600264,53.116068,14731,2025-12-29,Grassland
Radio price,85.34587,77.589024,96837,2026-03-14,Wetland
Check end,-79.796814,-76.17729,33685,2023-08-05,Desert
Somebody any,-12.055669,-79.395183,61846,2025-07-08,Urban
Rise fire,38.175135,82.793808,83050,2017-03-27,Desert
Want we,54.24442,132.837782,46838,2024-05-13,Urban
Similar sell,-80.106088,169.800166,74708,2022-10-24,Freshwater
Prevent type,-10.553669,23.175424,95849,2025-01-05,Forest
Consumer I,76.689793,121.228037,86904,2024-10-10,Freshwater
Follow tree,22.806718,164.670741,75540,2018-12-16,Wetland
Whether other,-13.420128,-87.408941,24582,2018-11-23,Wetland
Century similar,37.816817,1.061265,56854,2026-07-07,Marine
If evidence,42.593884,-4.726912,29027,2024-07-23,Forest
Final explain,-8.896929,3.235801,50860,2022-10-20,Marine
Land people,-68.2881,9.254065,75804,2020-02-20,Grassland
Building wrong,64.49075,65.944547,27941,2018-01-03,Urban
During charge,-77.675271,50.662191,77098,2020-12-28,Wetland
Since always,6.481059,127.81322,68918,2020-06-14,Forest
Bit place,-64.699276,-124.837463,1574,2022-01-25,Forest
Throughout will,26.646502,-167.5442,80110,2020-07-06,Forest
Vote interview,56.194357,148.754778,26843,2024-09-04,Tundra
Food have,-81.744877,168.61842,88005,2023-02-10,Freshwater
Government painting,-75.926663,-128.573699,53223,2017-08-22,Wetland
Main guess,61.31363,29.632235,99979,2020-05-22,Wetland
Box sit,-14.771415,13.15245,61174,2021-10-05,Marine
Sing section,-37.307112,37.390562,96893,2024-11-19,Tundra
Choice source,-52.842275,102.452562,51792,2025-04-10,Grassland
Or box,32.698185,156.262655,25915,2019-06-20,Grassland
Security important,82.511309,93.991674,46272,2019-06-25,Urban
Consider statement,72.067025,93.04305,76345,2022-10-01,Forest
After character,-74.192374,139.471814,13998,2023-03-25,Urban
Expert show,-68.004986,144.165759,60840,2018-01-02,Freshwater
Sea lot,-50.890509,158.559403,65410,2021-12-14,Urban
Level particular,-16.971532,-98.054317,37968,2018-05-09,Urban
Word police,28.273746,50.65779,17466,2021-12-25,Wetland
Ok experience,-55.925094,-96.59256,34261,2025-04-11,Grassland
Carry attorney,21.85835,92.191722,14131,2025-07-17,Tundra
Program maintain,43.509655,-166.411212,37293,2022-05-30,Marine
Anyone glass,-86.987067,114.081952,52590,2023-04-08,Marine
Ground ago,1.524183,-156.063193,43109,2021-12-07,Grassland
Those poor,-41.722693,-129.408603,37353,2026-01-09,Wetland
Growth lawyer,-24.537431,105.225455,58653,2022-04-21,Freshwater
Study affect,-80.803229,-59.57973,75239,2019-06-23,Grassland
Song significant,-46.996145,-81.089141,2734,2022-10-29,Urban
Myself sound,72.193843,-160.882087,94682,2018-02-23,Forest
Wonder center,10.699182,-28.038802,9934,2024-07-15,Marine
Popular manage,-45.103016,-134.673629,64159,2019-09-09,Wetland
Economy music,32.188783,-102.999971,80137,2017-07-22,Forest
Mrs force,-83.238148,85.219324,92127,2025-05-18,Grassland
Safe be,-60.844248,146.57013,61607,2022-02-27,Forest
Them apply,81.537165,61.845616,59835,2021-03-01,Freshwater
Like staff,-19.58698,-16.833852,91669,2021-02-22,Urban
Month impact,63.146378,110.516012,21067,2019-06-18,Wetland
Fact look,8.571265,-136.619332,57184,2016-11-14,Grassland
Time something,71.364371,172.189787,94577,2019-10-28,Forest
Upon think,71.057911,-40.036512,18401,2019-11-27,Wetland
Later Mr,-11.584713,42.831879,36845,2017-04-17,Wetland
Marriage simply,-79.315268,-6.508076,23504,2022-04-20,Forest
Return full,40.77503,105.898038,47399,2026-01-04,Forest
Mind heart,80.302898,32.539421,42682,2018-05-30,Freshwater
Low force,40.401872,122.932357,91340,2021-06-30,Forest
Effort husband,-13.407139,3.995069,6779,2016-08-29,Desert
Whatever talk,-60.350281,-1.131081,50929,2025-08-16,Wetland
Doctor beat,-53.094943,117.355631,38331,2017-06-18,Desert
Late enough,12.484752,-9.974533,82961,2021-07-14,Wetland
Notice sport,22.787107,133.007068,51803,2016-11-06,Desert
Star help,-29.016694,25.914111,17773,2024-09-25,Desert
Indeed effort,-53.370567,123.825411,65895,2025-12-30,Wetland
Mrs large,10.88157,125.161795,48793,2024-11-09,Desert
Choose skin,37.094587,86.895005,69312,2024-08-02,Grassland
Table agent,83.984046,-73.0418,4739,2016-08-08,Grassland
Teacher skin,77.158933,-76.969035,50473,2026-07-06,Wetland
Community up,17.08033,15.722698,27512,2023-09-25,Forest
Modern few,83.15462,-84.543332,62034,2016-08-07,Tundra
Rich leave,48.260453,110.333674,43043,2025-12-31,Desert
Movie wait,-38.116756,-120.834554,68033,2023-05-07,Desert
Kid life,21.776262,-120.718509,32278,2018-04-11,Marine
Else as,-24.39585,-27.364673,48508,2025-02-09,Forest
Against after,-69.783009,-155.407329,63970,2023-10-05,Tundra
Article type,-62.698472,-89.044311,38126,2018-05-04,Grassland
Tree degree,5.97984,-172.826602,27507,2022-07-06,Wetland
Line within,-72.577273,104.665472,36712,2019-06-24,Marine
Partner nice,-84.292833,84.333366,72650,2019-07-02,Wetland
Nation campaign,51.638464,62.665246,68243,2026-01-15,Forest
Degree add,-12.247633,-65.799786,78607,2018-04-30,Urban
More general,-73.944136,28.117036,63011,2021-06-23,Wetland
Daughter current,-41.379137,82.576984,19356,2023-08-19,Grassland
Daughter TV,18.446233,-110.659028,28445,2023-09-24,Urban
Possible bring,-30.381583,-150.796093,4445,2019-07-26,Freshwater
Buy forget,7.619351,-50.324992,22840,2023-01-13,Marine
Pass property,-5.692886,177.974622,75106,2017-12-21,Tundra
Simply cause,0.807479,39.800789,72383,2016-09-25,Desert
Task care,-18.678167,-31.408264,11848,2020-06-09,Forest
Carry soon,-70.944238,-109.6728,99315,2021-09-29,Marine
Sometimes threat,49.396073,-177.326555,77547,2022-11-15,Marine
On they,69.872931,-18.308581,83352,2018-10-22,Forest
Reveal foot,-83.109692,-24.814743,68042,2021-12-28,Forest
Lot player,83.831551,-143.22754,68578,2024-03-01,Grassland
Actually car,-21.45803,-134.697107,81003,2024-07-03,Wetland
Myself customer,41.819784,162.968898,39958,2024-07-17,Marine
Include capital,0.374423,101.497218,99920,2025-06-17,Marine
Become billion,5.08598,126.710094,22718,2016-08-24,Grassland
Author red,-5.440293,71.196552,26753,2023-07-25,Marine
Sister everyone,-63.377119,64.188408,88602,2025-09-17,Forest
Southern south,11.300165,-112.908159,16850,2017-04-28,Marine
Wait conference,31.351572,-108.534294,79334,2022-08-26,Desert
Case deal,17.759732,-124.380815,6750,2019-04-01,Desert
Hundred could,-77.329413,-176.93684,18648,2025-03-27,Forest
Source finally,-16.054333,88.669957,30291,2023-03-12,Tundra
General direction,-8.683052,-149.529096,10953,2018-01-31,Tundra
Listen raise,53.760731,169.771943,75708,2022-11-05,Urban
Tv measure,20.92964,-15.675411,3487,2024-01-24,Desert
Manage item,-75.980651,-32.567005,35591,2018-05-21,Desert
Bank able,46.942753,71.60133,69711,2023-12-10,Desert
Nothing newspaper,18.999721,90.663101,74563,2024-05-06,Desert
Pattern total,-88.460502,179.060073,91189,2021-11-11,Desert
Once draw,-64.008421,-162.038133,15476,2018-12-01,Freshwater
National seem,51.47276,-173.244406,56432,2018-03-29,Tundra
Effort different,7.692449,-109.095212,88208,2025-06-17,Marine
Support analysis,89.853195,-152.394112,45843,2017-07-18,Tundra
Life almost,88.274185,-69.953982,56634,2025-02-11,Desert
Close speak,-70.343111,-131.909276,61385,2024-10-17,Tundra
Record class,59.189754,153.268722,67098,2017-07-30,Freshwater
Western film,75.745135,-140.65848,66183,2017-11-13,Urban
Morning under,-12.407352,41.720645,10280,2021-04-25,Grassland
Space least,-2.226788,-11.889685,96738,2017-11-20,Freshwater
Production message,1.708506,-12.167747,18344,2021-04-23,Grassland
Threat experience,-71.391331,71.589913,33939,2023-10-06,Urban
Bring light,-31.130575,-52.414863,83528,2023-11-19,Marine
Onto thus,-10.831328,118.224192,76754,2023-12-31,Tundra
Ball along,-34.724479,20.119691,55446,2026-04-13,Tundra
Paper mouth,-2.760702,5.512108,66961,2018-09-01,Marine
Former fall,-47.30091,-74.862208,54753,2023-07-05,Grassland
Human former,-23.375078,87.794668,65191,2018-07-20,Forest
Difficult democratic,-56.009817,-108.152994,73688,2024-01-12,Grassland
Spring lawyer,-67.570233,-123.17483,88601,2016-11-18,Grassland
Process fly,-35.033734,173.363604,22596,2026-03-17,Freshwater
They on,54.928917,-50.125519,24103,2023-02-02,Freshwater
If me,14.443655,79.831072,87010,2022-08-03,Wetland
Parent list,-6.66689,-87.03908,61650,2025-06-08,Tundra
Available institution,-77.909955,120.93105,32994,2023-02-20,Marine
Music single,82.892156,-111.611109,5397,2018-12-13,Wetland
All star,-12.860467,-30.966749,87343,2020-12-27,Urban
War education,-40.984343,95.207208,1295,2025-11-08,Marine
Site common,-64.362454,-96.487124,49157,2019-07-09,Freshwater
Because fly,-83.121168,171.730261,64953,2024-11-15,Tundra
Trial dream,-34.455653,-122.976306,30047,2020-03-27,Desert
Writer old,25.3691,-81.517872,69732,2018-10-28,Tundra
People sing,-83.49878,169.916466,54821,2017-01-09,Desert
Dinner key,-8.328466,-150.514388,35823,2018-06-14,Tundra
Later suffer,56.149539,142.115816,63634,2018-07-08,Marine
Trial price,71.68331,-57.546713,1341,2022-07-20,Desert
Personal rather,51.738904,-176.226707,74543,2020-09-29,Marine
Ask interesting,-44.885815,-51.577678,51130,2018-08-25,Grassland
Push throw,16.897484,-35.04456,23154,2016-09-14,Wetland
Available culture,-25.451713,128.155515,90182,2019-11-15,Urban
Play cost,52.535679,57.245575,87791,2022-02-23,Grassland
Go age,-71.612046,-155.863077,16784,2023-06-14,Freshwater
Compare left,-18.330355,-179.731781,51849,2026-06-07,Tundra
Get dinner,-9.755736,-24.827872,10190,2022-11-02,Tundra
Remember common,46.839798,87.417547,45036,2023-01-26,Tundra
Table technology,48.064111,-127.126377,73731,2025-05-21,Freshwater
Attorney begin,68.340681,-66.237026,59050,2021-06-30,Desert
Free my,61.361427,3.448602,37607,2024-11-06,Tundra
Instead defense,73.532197,-59.865314,58130,2019-11-20,Marine
Blood trade,60.49127,-173.071244,64158,2024-02-20,Grassland
Cup kitchen,-78.508008,-49.169425,22299,2017-01-14,Wetland
Director appear,-67.637856,-75.770141,11986,2018-05-07,Forest
Information example,-33.878921,-143.802575,75132,2026-06-22,Grassland
Control window,38.349491,-123.323951,23157,2023-09-12,Urban
Approach feeling,-74.337157,-10.452937,61424,2018-10-05,Urban
Other grow,-78.523985,-23.868762,86665,2017-03-13,Tundra
Leave respond,-54.209795,-87.152538,36715,2021-04-18,Grassland
Whole lose,23.886311,174.323117,12149,2022-12-04,Forest
View class,-68.189015,-2.140844,37116,2019-09-15,Freshwater
Nor century,6.120494,43.024787,86487,2020-11-19,Tundra
Attorney single,-86.101699,-138.056674,43443,2023-03-04,Forest
Wife still,53.745356,58.478053,62026,2016-07-18,Urban
Arrive require,78.976729,-44.585939,53549,2021-11-22,Tundra
Probably guess,18.409713,-155.565342,16828,2023-12-30,Tundra
Out and,81.265679,136.608308,16313,2018-07-18,Desert
Safe address,52.570226,-139.220042,3434,2019-07-12,Desert
Threat mean,79.809548,129.550828,30184,2017-08-06,Urban
Few play,-20.653978,127.883188,66394,2021-03-09,Marine
Candidate government,20.497619,-13.383192,96946,2025-09-23,Tundra
Behavior too,35.55396,-57.63419,55199,2025-03-19,Urban
Theory energy,-2.042232,6.177758,12025,2021-03-09,Freshwater
Close allow,-28.483052,36.45846,94609,2021-05-05,Grassland
Who list,-41.23488,79.481432,49188,2022-08-07,Wetland
For five,53.984692,155.581161,68684,2023-01-04,Desert
Color discover,6.602315,-114.052327,51930,2017-08-12,Wetland
Amount long,41.999513,133.838735,45370,2023-08-23,Urban
Water certainly,-58.010682,1.762041,9820,2021-07-26,Urban
Maybe particularly,76.361389,-122.231633,69567,2026-06-04,Marine
Section six,-35.614652,25.205328,62390,2025-06-11,Tundra
Provide heart,-25.655297,109.762422,53620,2023-02-11,Urban
Again free,51.002755,-120.528463,42094,2023-10-13,Wetland
Management trade,-10.631521,-98.866033,95195,2023-09-20,Freshwater
Store mother,-17.726119,-173.106861,45250,2025-12-08,Urban
Pretty answer,-70.909147,-30.386825,70648,2026-05-06,Tundra
Player show,85.256704,-39.14662,24242,2020-05-15,Urban
Style goal,-74.831643,-83.983981,15797,2022-11-13,Desert
Economic after,20.139215,65.466178,68576,2018-11-13,Urban
Activity like,74.335133,83.59665,5723,2017-08-14,Wetland
New son,-82.392894,52.865048,96990,2025-06-30,Freshwater
Rich mean,-78.317609,57.003435,97370,2024-04-02,Forest
Level such,4.141681,85.855732,19839,2024-03-01,Freshwater
Challenge me,-52.605328,48.67504,33208,2021-08-17,Grassland
Maybe indeed,8.784016,19.619859,98033,2025-04-06,Tundra
Would possible,-71.261512,117.118189,56898,2020-11-25,Forest
Artist main,-24.477131,18.188372,71378,2025-04-14,Urban
Study task,-62.058224,63.846437,5921,2025-12-03,Desert
Order begin,43.498441,-137.860037,92164,2023-12-21,Urban
Hospital window,56.248667,4.453356,73604,2019-10-30,Forest
Yet manage,36.885929,156.487301,45196,2018-12-07,Freshwater
Just other,40.981436,10.459751,81665,2024-11-30,Desert
Life course,89.174815,56.776259,78677,2026-07-14,Grassland
Citizen tree,-19.876319,110.302057,66624,2018-08-19,Freshwater
Soldier wish,-16.108171,-55.056038,40904,2019-06-29,Forest
Air project,-36.379353,-29.81529,20174,2023-04-13,Desert
Answer lawyer,-59.548445,101.80758,2973,2025-02-01,Freshwater
Executive answer,25.92102,-9.86078,81290,2018-02-25,Tundra
Decision science,28.438441,170.261114,97545,2023-12-08,Forest
Officer air,-13.699023,-7.073822,6963,2025-01-09,Wetland
Else fine,-15.013394,97.34631,30148,2020-07-02,Grassland
Feeling student,-13.848425,-70.332358,55034,2016-11-06,Marine
Throw expect,-36.064629,-158.593708,17853,2023-05-05,Desert
Form control,57.540959,-60.630544,81111,2019-11-18,Desert
Century present,87.103242,93.605454,7539,2022-09-21,Forest
Guess away,-69.435191,-17.854198,17779,2022-03-11,Marine
Hotel mission,75.806088,83.104288,92952,2018-10-17,Forest
Table million,74.446228,33.698992,1817,2017-02-05,Forest
Blood improve,50.140638,118.299255,20739,2022-11-03,Forest
Size price,-16.702222,-96.783207,86612,2026-02-28,Desert
Data future,-27.583078,52.942033,73091,2024-07-22,Wetland
Democratic month,-14.723596,32.741602,78932,2017-12-24,Marine
Important religious,-53.568913,46.506547,94028,2025-02-05,Freshwater
Street last,-85.826203,-38.99818,64190,2021-01-16,Wetland
Agent attack,74.579749,71.646575,79842,2021-03-12,Freshwater
Leg personal,48.044657,-62.140897,99122,2022-06-09,Grassland
Certainly least,-51.910834,-33.506721,64768,2016-09-02,Grassland
Member environmental,-66.60071,-6.3599,86273,2016-12-25,Desert
Accept analysis,-30.5303,-138.634801,89402,2021-12-26,Desert
Half admit,69.203469,166.527175,45964,2022-01-16,Forest
Movie collection,-44.688637,159.852601,50230,2019-08-08,Desert
Sister past,-3.527018,5.366859,23247,2019-07-19,Forest
Significant yourself,89.70044,165.339555,18654,2024-05-14,Wetland
Half young,43.206104,132.871589,18165,2021-11-11,Urban
From seat,-52.871176,13.736377,51805,2022-04-29,Freshwater
Year trial,-71.410772,-45.370215,54134,2018-03-26,Freshwater
Drop any,54.992525,-1.145921,33193,2021-08-20,Urban
Together education,-53.031245,3.078656,44842,2023-05-03,Urban
Space very,-12.98888,100.090388,35287,2020-09-17,Forest
Administration drop,-45.762182,-61.96133,6573,2024-07-17,Freshwater
Leader week,-3.999147,-24.748485,11580,2024-02-28,Grassland
Financial read,-6.015658,154.787698,42366,2023-09-21,Marine
Market environmental,34.022945,-135.140924,22135,2026-02-22,Desert
Guy exactly,75.156289,23.190308,30149,2025-06-13,Desert
Air improve,30.816048,-91.032472,57917,2023-04-13,Urban
Approach might,65.280184,-40.172061,62142,2019-07-02,Tundra
Possible support,-12.400496,-46.532441,54083,2020-05-11,Forest
Establish start,2.68614,22.057974,15285,2019-06-08,Marine
Administration message,-67.200304,93.830496,12188,2019-07-13,Forest
Form why,-83.036469,163.066059,77236,2017-11-11,Wetland
Fast security,45.653901,-168.879259,85990,2021-08-12,Urban
South third,28.700168,-56.240231,31222,2022-05-23,Forest
Authority later,-41.174861,-100.763909,96002,2024-12-13,Wetland
Decision model,69.539777,-117.616582,92282,2024-04-09,Freshwater
Imagine claim,2.645158,91.197808,91450,2017-12-23,Freshwater
Relationship leader,21.858525,16.451416,48495,2020-05-17,Marine
Glass series,88.803266,-6.677754,95515,2019-07-11,Wetland
