species,latitude,longitude,population,date,habitat
Happen management,-18.478772,28.590995,7616,2021-10-05,Forest
Soon happy,-25.651853,-119.05568,3777,2025-11-18,Forest
Improve head,87.483559,174.850141,26744,2023-04-16,Wetland
Group he,-75.588431,126.419366,63121,2018-10-11,Freshwater
City yeah,-79.764171,140.487384,95095,2025-06-14,Forest
Tough mission,61.775116,-123.045993,29838,2026-02-09,Urban
Consider capital,-88.508994,15.171166,92180,2022-08-09,Tundra
Enjoy two,-17.478742,83.055254,4708,2019-01-09,Freshwater
State manage,30.154536,-59.717974,38387,2019-09-11,Urban
Turn theory,86.896037,-153.288753,33282,2024-04-19,Urban
Reveal successful,9.349051,143.668127,26261,2021-12-31,Grassland
Indicate piece,88.029696,18.244003,18785,2025-11-11,Forest
Force I,7.640786,111.188934,89368,2022-12-07,Wetland
Series woman,-84.577555,72.916133,29828,2018-12-16,Tundra
Worker commercial,-37.811612,152.342679,3370,2019-02-04,Tundra
Special describe,70.319872,107.312426,6489,2020-07-05,Urban
Page laugh,-78.346939,116.795632,7008,2019-06-15,Freshwater
Prepare specific,14.813631,30.642125,63694,2021-08-11,Freshwater
Part or,28.388126,-120.271434,69511,2023-09-15,Freshwater
Suddenly low,69.191247,-166.413012,82899,2017-06-18,Grassland
Girl speak,-46.270224,-12.466349,58266,2018-03-27,Desert
Specific beyond,-68.875401,144.800733,3612,2023-03-15,Marine
Start friend,-11.261036,147.171169,1154,2025-01-21,Grassland
Weight response,29.64236,171.053597,59606,2018-04-22,Marine
Easy fly,20.27036,-68.241668,68011,2019-01-18,Urban
Color course,-77.570097,-55.649922,10325,2019-03-30,Wetland
Too figure,-75.707626,-128.061503,60055,2019-03-03,Grassland
Else both,-82.512024,30.039722,89877,2019-03-27,Urban
Spend another,48.575036,-128.738692,16032,2025-02-28,Grassland
Citizen music,-41.612811,129.433803,97318,2019-04-15,Wetland
Subject behavior,-12.294781,-107.252179,36562,2024-04-02,Freshwater
Everybody town,-0.275763,88.576067,65799,2025-11-07,Forest
Military ok,75.992054,165.420176,66271,2020-06-01,Forest
Up when,-31.749724,140.099827,19241,2019-12-20,Grassland
Still list,0.976161,161.278555,75126,2023-03-03,Marine
Suffer animal,-25.964162,19.934905,37264,2022-01-19,Freshwater
Machine difference,-19.589887,38.177224,17796,2016-08-11,Wetland
Blood mean,59.290146,26.63949,44437,2021-09-18,Forest
Plan affect,-78.870055,-19.007258,27387,2023-01-04,Marine
Relate number,-53.254924,139.574689,66373,2024-07-29,Tundra
Charge some,25.17571,-32.960903,5222,2017-12-18,Wetland
Certainly management,51.625849,99.137097,88900,2017-08-28,Marine
And upon,24.84755,-147.929867,89925,2018-02-17,Marine
Law parent,74.585785,-72.232237,13796,2024-03-10,Urban
Church they,-16.356963,-22.590913,92698,2019-06-22,Forest
Like suffer,23.699954,15.597244,12228,2023-12-04,Forest
Project fire,-89.081605,151.03871,16957,2021-10-02,Grassland
Order describe,71.752735,100.754077,4926,2023-05-08,Grassland
Or during,57.419394,-130.19708,17113,2025-03-15,Wetland
Suggest cause,-6.583849,-126.578637,87184,2024-05-07,Freshwater
Approach government,-2.739876,119.639628,78602,2019-05-13,Grassland
Myself no,-42.136014,-167.105223,15015,2021-09-08,Wetland
President suffer,-42.307199,94.677344,13800,2020-04-28,Urban
Control brother,59.205744,-43.114761,18225,2026-02-18,Marine
On media,9.975089,-160.274484,49403,2026-03-04,Tundra
Find town,-62.771682,-98.155165,53009,2023-03-25,Wetland
Head idea,-88.49135,-77.987609,68826,2018-02-11,Tundra
Beat program,-48.542998,-75.04615,92181,2024-02-22,Wetland
Difference result,-11.483033,11.566716,36749,2020-12-31,Tundra
Paper member,-51.334204,152.777098,47750,2020-08-08,Urban
Bit meeting,-21.896926,-106.366709,62118,2018-09-15,Freshwater
Store these,16.666431,64.760339,38887,2024-06-14,Grassland
College will,-1.238477,149.198388,30803,2025-09-24,Grassland
Focus message,44.338532,72.247506,30483,2022-11-11,Wetland
Study program,21.442902,42.637402,95190,2018-10-29,Forest
Natural Mrs,-37.693317,90.423645,77438,2023-08-12,Desert
Particular simply,-78.311457,0.667229,68947,2021-11-25,Tundra
School head,14.21351,-172.446538,35470,2025-08-06,Marine
Sell discussion,-51.283324,20.931423,84479,2022-09-17,Wetland
Read teacher,-55.987214,40.366182,48342,2025-02-07,Grassland
Station blue,75.696626,66.57014,21586,2025-11-04,Freshwater
Discover there,62.119593,-108.049875,15593,2025-06-22,Freshwater
The perhaps,-6.551794,138.92636,6978,2020-02-28,Desert
Care off,-23.240735,64.771724,96230,2021-09-23,Grassland
Customer visit,-75.935721,-111.644211,39949,2025-09-01,Urban
Put change,-54.350412,165.929268,89264,2018-11-14,Forest
Capital decide,16.787451,-45.037654,53443,2018-12-30,Marine
Wide executive,27.862149,131.025162,19319,2020-12-30,Grassland
Top seek,-59.205597,-124.46625,21440,2017-11-20,Urban
Specific clear,-53.822636,144.29892,21917,2020-08-28,Grassland
Specific way,-34.264098,11.444046,77037,2020-02-07,Wetland
Chance crime,-23.085052,-14.632843,68331,2018-06-01,Desert
Your product,58.85451,-27.656138,75379,2020-04-12,Forest
Report whole,-17.503648,-132.754934,73074,2020-04-26,Grassland
Social positive,38.394935,6.553661,28078,2025-05-01,Forest
Doctor become,29.816982,116.568012,53330,2017-09-28,Wetland
So clear,-31.075292,112.793104,13813,2016-12-09,Freshwater
West experience,67.816722,8.858107,25821,2026-05-31,Tundra
Impact statement,-61.673844,149.50669,91277,2022-08-07,Marine
Material worker,26.558723,170.635159,2308,2021-03-22,Desert
Top pretty,-27.493442,-32.905884,7709,2025-05-04,Forest
Picture western,14.117562,65.822101,98986,2016-07-19,Forest
Tv use,81.248069,-171.503894,59587,2019-01-08,Forest
Quality point,23.912895,-123.69385,92437,2020-05-17,Urban
Sometimes sense,-60.230529,-92.381414,78551,2024-01-09,Tundra
Example drug,-16.975516,126.601937,11910,2018-03-30,Grassland
Ready police,7.111542,-22.15202,76983,2020-07-12,Forest
Yet month,83.082814,140.769379,26163,2022-03-09,Forest
Hotel one,-50.281072,112.580319,85040,2022-09-25,Freshwater
Mission how,-49.253556,-129.397721,80972,2021-03-16,Forest
Agency similar,82.096992,-10.102352,82173,2022-02-15,Urban
Beautiful as,-38.092353,64.959537,38391,2023-10-12,Freshwater
Recent price,-27.922421,8.062352,46741,2021-11-24,Tundra
Speech fact,78.068004,158.556841,4933,2025-07-27,Urban
Series view,10.037673,-178.651134,45018,2025-03-18,Marine
Far business,-10.575361,-5.530074,66942,2023-06-15,Grassland
Wonder phone,4.191173,-107.304446,24851,2017-01-05,Freshwater
West special,62.308979,14.163901,38648,2026-05-25,Urban
Cover never,-4.661691,99.871829,40160,2025-10-06,Tundra
Worry relationship,-19.025437,-106.635367,45133,2024-10-21,Urban
Piece according,65.042233,166.71074,81522,2016-08-21,Tundra
Message leader,64.958113,143.381813,30072,2022-08-19,Grassland
Bar social,-67.686333,-117.827779,88882,2024-07-08,Marine
Necessary oil,33.631207,-137.765773,64528,2020-04-22,Forest
Anything direction,-17.543742,-166.734717,3247,2025-04-12,Grassland
Little actually,7.717543,-145.261839,50094,2024-11-19,Tundra
Body issue,-86.321385,-26.778324,76648,2025-07-10,Tundra
Against their,-64.923605,177.495591,92414,2022-08-03,Grassland
Far true,53.546583,144.790919,56087,2024-05-11,Grassland
Fall however,-72.900332,45.569018,60852,2024-11-24,Tundra
Just present,-81.563128,-116.614068,2103,2018-11-15,Forest
Close side,-57.67162,-75.147516,87726,2017-06-15,Freshwater
General agree,-42.008589,56.141987,91292,2024-09-13,Marine
Election less,20.006122,78.545195,72401,2018-12-14,Forest
Garden practice,-36.970763,41.17559,25241,2017-01-26,Forest
World each,88.180948,-35.022542,88644,2019-03-18,Grassland
Born pay,-11.700754,61.588029,23233,2026-02-09,Forest
Either degree,-50.151326,4.636731,42633,2026-01-15,Tundra
Turn receive,-88.542072,37.431809,87571,2018-05-25,Tundra
Sound deal,1.538365,127.74407,6971,2017-04-04,Wetland
Contain card,-36.855511,-149.283458,8901,2023-06-23,Tundra
Reality quality,54.426155,-47.881964,87886,2023-01-18,Freshwater
Yet forward,68.611347,135.829944,11503,2023-08-10,Desert
Require miss,11.930715,86.901935,50971,2021-06-06,Freshwater
Involve food,-58.140652,9.811532,97585,2021-03-31,Forest
Hard soldier,-82.81415,149.642201,71486,2026-02-06,Freshwater
Writer wife,64.075252,-76.53668,82193,2021-05-09,Freshwater
Experience pull,65.129602,-21.451594,434,2019-12-28,Marine
Give section,52.582576,-36.212133,96763,2017-01-01,Forest
Full avoid,17.677953,-61.417665,68691,2017-04-11,Tundra
Benefit current,-1.561405,-171.791555,2715,2018-01-23,Desert
Father former,86.077215,24.345645,82704,2026-05-22,Tundra
Value economy,60.007777,-30.888739,44706,2019-03-07,Urban
Bad Mrs,-18.127413,-161.903178,73604,2018-03-25,Forest
Main bit,-85.079181,140.380485,98130,2018-07-18,Freshwater
Describe couple,-64.839115,67.170854,19719,2022-04-25,Marine
Around arrive,88.292636,81.119419,89055,2021-03-31,Forest
Fight strategy,-31.96376,-169.847081,16823,2019-02-25,Wetland
Beyond cause,-79.964581,-161.529425,20389,2019-09-11,Urban
Argue above,70.910531,82.810744,29747,2019-02-04,Grassland
Yourself election,16.663342,-64.983408,26418,2025-07-27,Desert
Role treatment,5.528626,-21.746082,4443,2017-12-08,Grassland
Free responsibility,12.556197,157.858976,56551,2026-06-04,Forest
Husband score,-81.575134,163.09947,62329,2016-10-14,Marine
Sea front,-34.829583,5.270965,30268,2024-07-30,Urban
Check brother,-26.150135,-65.532492,28438,2018-06-03,Grassland
Politics time,-32.986203,-139.726988,94086,2017-07-29,Grassland
Character end,-84.918407,128.777349,12357,2018-01-09,Urban
Simple vote,10.207506,149.292691,69271,2022-03-16,Urban
Perhaps yeah,58.330308,-1.785577,47293,2024-06-06,Tundra
Since act,29.852922,-64.895475,92532,2018-02-18,Tundra
Want money,-54.450228,-84.938055,20301,2018-06-20,Forest
Clear summer,27.176733,-31.340405,33633,2016-10-30,Desert
Carry between,2.195017,-175.311582,849,2026-04-27,Desert
National speech,-9.554125,18.419561,26906,2021-05-25,Urban
Away want,-79.438092,146.644129,60707,2022-10-11,Freshwater
Different partner,-82.535245,170.434189,49351,2016-08-17,Forest
Past whatever,-49.544263,9.165292,99171,2021-03-23,Marine
Cold soon,26.14381,-89.313622,37291,2020-01-07,Grassland
Person Mr,-47.063802,-137.192567,97867,2023-02-06,Urban
Town scientist,-74.516769,126.832667,60960,2016-08-17,Freshwater
Rate main,-22.030375,3.115873,69629,2018-10-01,Tundra
Paper face,-24.482513,-45.219669,25067,2018-08-13,Desert
Natural happen,-27.985371,-33.231799,11960,2019-01-23,Forest
Glass win,2.093949,-16.786388,92745,2020-04-21,Marine
Great born,-81.325122,-39.334658,50509,2025-11-11,Grassland
Country than,-67.090438,115.011197,83677,2019-06-09,Freshwater
Forward example,-51.886608,-67.983221,92562,2017-04-16,Freshwater
Nothing raise,32.406491,130.555651,51304,2022-03-21,Freshwater
Former son,45.059122,77.668181,81228,2025-06-24,Grassland
Occur play,-37.678886,-13.835886,1702,2022-07-12,Urban
Movie modern,75.07336,-103.212508,55953,2020-10-29,Urban
Any wind,-35.134596,-157.979524,68414,2022-01-12,Urban
Large store,-3.451044,69.745296,97287,2025-05-06,Wetland
Particularly director,39.377662,98.633428,63191,2020-07-22,Desert
Successful by,64.65734,-140.468897,74649,2018-12-13,Forest
Life point,-34.012972,138.980324,18073,2016-11-18,Desert
Keep financial,-29.366279,100.374432,26235,2024-08-02,Tundra
Necessary night,-78.146234,-125.002317,80862,2026-07-14,Wetland
Campaign kind,75.83893,-121.612459,59670,2024-10-04,Grassland
Middle business,-17.995027,168.21214,21613,2023-06-02,Grassland
Indeed risk,73.601743,11.246527,95478,2022-03-21,Forest
Thing second,-11.169365,41.354629,18518,2024-06-22,Marine
Loss compare,86.148839,62.013442,51336,2026-03-31,Wetland
Piece community,83.18222,-14.78868,25586,2025-07-12,Urban
Cover boy,-71.96412,35.193105,45717,2019-12-05,Tundra
Age full,-0.193362,-38.061459,56486,2018-04-20,Urban
Same able,-31.656742,114.607955,83981,2025-08-17,Tundra
Near enter,-67.67362,116.336713,78097,2021-12-26,Desert
Door room,39.354092,-129.963095,23034,2024-04-07,Freshwater
Late true,54.075379,-176.936513,85144,2020-08-21,Desert
Cut state,42.602867,-64.438826,41126,2025-12-28,Urban
Study point,-78.697489,104.899051,61492,2023-01-29,Urban
Successful heavy,-26.99919,-60.447225,65428,2023-05-09,Urban
Role why,-6.235147,-29.238718,94528,2025-07-10,Tundra
Talk western,49.225199,11.634925,78971,2020-06-10,Tundra
Movie arrive,-15.087489,-77.458173,69874,2024-02-13,Desert
Tough tend,50.44814,104.823461,51388,2020-12-28,Desert
The bad,12.13786,-23.459829,62218,2022-10-31,Freshwater
Else under,13.297906,33.340072,43848,2023-08-19,Tundra
Well deal,-25.252069,82.785809,29224,2023-10-01,Urban
Radio in,-29.950969,84.194944,44977,2021-01-26,Forest
Low use,-88.442985,-70.915742,40140,2021-01-11,Wetland
Someone beyond,-68.034384,-54.960464,30659,2025-06-08,Wetland
Though next,79.288088,-164.919556,99454,2019-01-02,Freshwater
Until expert,13.111995,102.130771,82656,2025-10-31,Forest
Store avoid,31.620835,-170.918087,13648,2018-03-07,Forest
Safe play,-29.365604,150.986757,75422,2022-03-14,Wetland
Forget should,-23.655277,-20.964063,50897,2024-03-18,Freshwater
Want majority,-2.043905,126.728303,67802,2024-11-07,Desert
Condition have,84.449163,-97.688289,51533,2016-12-28,Marine
Cup exactly,-0.494329,40.891795,24900,2024-02-16,Freshwater
Agent only,16.50545,100.68223,98409,2025-05-26,Grassland
Author strategy,0.394024,-135.40248,99792,2018-02-22,Grassland
Oil hundred,-45.597578,88.137193,6986,2026-02-17,Grassland
Along direction,-77.059953,86.307627,35183,2026-02-27,Grassland
Hit point,-85.818995,-51.878753,91862,2019-11-06,Urban
Place show,24.060099,-132.214752,45873,2021-01-11,Grassland
Practice business,63.95208,-149.720713,91029,2023-11-21,Forest
Research find,-3.577098,-94.216948,41583,2022-08-17,Grassland
Simple simply,-59.058484,-83.879445,74154,2021-09-02,Grassland
Out write,-65.695379,-174.810871,40105,2023-09-24,Grassland
Individual imagine,-83.265614,-62.437328,58582,2024-01-21,Tundra
Window nice,36.381385,177.752979,5323,2018-04-22,Wetland
Notice drive,36.423526,-8.72197,27155,2020-01-07,Marine
Good why,-76.173964,89.021419,94636,2022-11-27,Forest
Health me,-44.403565,3.171992,66554,2024-07-01,Desert
Be assume,58.908529,40.679882,23975,2018-09-18,Wetland
True fast,-43.507528,173.200347,484,2025-06-27,Wetland
Break physical,-23.7263,-137.88927,46832,2025-09-05,Wetland
Into no,-7.843924,4.619587,41265,2020-06-23,Desert
International how,-70.455597,-102.751061,34460,2017-06-16,Urban
System charge,-53.574137,-30.005081,77599,2020-11-13,Freshwater
Include his,-44.973073,154.604246,82825,2020-07-21,Desert
At focus,-28.337635,-31.645482,48034,2024-09-23,Forest
Show ago,53.631768,86.837053,21244,2019-03-07,Forest
We top,49.035403,154.080044,72232,2023-02-28,Marine
Control option,49.715603,124.288466,54178,2021-01-06,Wetland
Treatment represent,-14.901936,104.074797,14275,2023-03-04,Marine
Space plant,39.321535,-8.596113,76097,2025-10-08,Forest
She human,-40.609683,-124.206965,13738,2024-10-06,Tundra
Recently skin,67.532309,81.957766,79777,2019-12-06,Wetland
Address when,27.468058,-15.753183,18115,2018-02-09,Grassland
Enter staff,20.791227,26.522823,53708,2023-10-07,Tundra
Could really,87.472907,115.210436,38255,2018-02-04,Tundra
Country few,89.669967,27.937079,76900,2018-02-03,Wetland
Them benefit,66.634373,-155.085085,18273,2018-06-29,Wetland
With machine,67.422225,27.650891,61595,2025-03-23,Marine
Be second,-70.959877,30.09924,40169,2024-09-06,Freshwater
Thank skill,61.988776,103.030646,49090,2026-07-18,Desert
Soon bill,-68.90372,50.769989,6345,2024-05-27,Desert
Thought political,-9.072951,-91.655115,15994,2018-03-20,Tundra
Admit world,89.688362,-105.936281,76210,2018-11-08,Tundra
Share reality,-73.71781,-170.679372,26793,2020-03-09,Forest
Key whole,58.525417,-101.895105,42590,2025-07-30,Desert
Reach others,35.709282,34.800117,55301,2023-04-05,Forest
Television free,-57.219149,29.10282,84309,2018-02-12,Grassland
Yeah raise,-63.093377,169.811907,50042,2022-01-02,Urban
Thing poor,58.355913,106.285396,16181,2019-02-17,Forest
Company save,-76.700262,157.898376,12354,2022-10-13,Marine
Identify course,-80.9861,-85.500739,9598,2022-07-27,Marine
Game take,-23.822654,155.651852,85539,2022-11-19,Marine
Yourself always,24.452034,3.995106,68635,2019-09-21,Tundra
Base arrive,-86.07727,93.093915,88441,2019-09-13,Tundra
Table decade,-38.10752,-112.204298,66229,2021-04-13,Urban
Man common,-48.016835,-45.423472,30155,2018-10-20,Freshwater
Especially occur,1.434019,-77.640948,66163,2016-10-01,Marine
Mission three,25.449211,-101.911175,8947,2026-02-25,Freshwater
Administration hand,52.053063,-19.251471,40250,2020-03-03,Wetland
Bag lose,41.844745,168.904028,45586,2026-05-17,Grassland
Long newspaper,82.576862,-103.958799,41681,2016-11-26,Urban
Picture finally,47.564304,109.53405,38148,2022-02-04,Tundra
Accept event,77.077396,-6.081605,83424,2019-07-13,Tundra
Forget popular,27.525206,72.008756,31598,2023-05-06,Grassland
Clearly responsibility,82.663129,-7.824017,20089,2024-02-22,Grassland
Impact rise,-37.494686,-108.331608,90223,2023-10-07,Freshwater
Industry notice,-54.40274,-61.565144,79637,2025-03-09,Freshwater
Kid rule,-33.717096,37.457672,19717,2025-06-27,Desert
Training father,-65.858793,16.250545,47279,2020-05-19,Tundra
Sport present,-37.870542,-132.563182,33395,2018-05-19,Desert
Decide street,-40.12108,-97.97247,20902,2022-09-13,Urban
Set for,-81.703658,-81.796997,76147,2025-07-05,Tundra
Inside decide,-41.267694,-11.574047,14235,2023-07-04,Wetland
Positive interest,-32.007559,171.966527,14682,2017-06-24,Marine
Similar mission,-45.663921,-117.602616,92944,2016-07-23,Freshwater
Per operation,44.885873,-32.731352,79289,2024-10-14,Tundra
Bad offer,64.429673,71.577709,93974,2018-05-11,Desert
Explain bag,-27.713098,134.931833,29582,2025-10-03,Freshwater
Pattern air,51.648759,74.121132,45531,2021-11-26,Freshwater
Dinner leg,41.764411,-55.318176,99345,2017-08-17,Tundra
Improve newspaper,2.20616,-19.463337,67835,2026-05-04,Desert
Arm amount,5.381612,58.419987,90709,2022-09-12,Marine
Different rule,-83.10243,46.729057,92308,2017-09-22,Urban
Network people,15.962184,-16.628025,58896,2023-06-26,Grassland
Impact his,-48.794018,-79.026374,39853,2019-05-25,Forest
Message room,-8.45032,-144.831186,39579,2021-01-07,Urban
Item claim,-73.508107,126.093122,33840,2019-04-02,Tundra
Involve usually,86.398373,-27.088681,24814,2020-09-12,Marine
Recently economic,-12.889105,155.721186,42784,2018-05-15,Grassland
Leg use,21.248591,23.077065,20175,2021-12-24,Freshwater
Current happen,73.678299,-84.696068,69556,2024-01-29,Grassland
Serve food,88.98534,132.990497,55338,2019-07-25,Freshwater
Capital despite,60.839128,105.046069,12537,2019-02-25,Forest
Old important,-74.469431,-51.216479,36838,2025-01-22,Marine
College future,-52.539641,17.914634,47666,2024-04-14,Desert
Ever adult,-59.101732,49.249543,27922,2017-11-16,Freshwater
Common no,51.370685,-8.631402,25051,2021-03-29,Desert
Amount glass,-4.990613,160.90065,1420,2016-09-24,Forest
That none,33.524825,-98.98773,71674,2020-09-03,Desert
Public authority,35.660627,-22.068733,84870,2022-07-08,Tundra
Team laugh,-72.56993,-38.697018,35996,2024-12-19,Tundra
Offer threat,69.595027,119.741795,99288,2018-05-05,Urban
Smile tonight,53.247584,94.926566,80771,2017-10-01,Forest
Agency dinner,75.580746,-8.50806,6272,2023-04-24,Wetland
Heavy military,-41.514896,94.107612,88597,2017-01-05,Forest
View along,-82.167163,4.756953,64927,2021-07-20,Urban
Often piece,13.647853,-85.522229,80775,2017-01-09,Desert
Share issue,-32.931688,-96.396735,19345,2023-07-14,Forest
Federal maintain,53.996066,-1.975433,82603,2026-05-30,Desert
Ever cover,-60.846968,8.544879,88431,2025-12-28,Wetland
Think go,-22.906393,-107.79624,98012,2023-04-13,Wetland
Firm fast,45.079722,-132.758396,23348,2023-05-17,Urban
Recently smile,79.444622,177.97469,3975,2019-08-23,Urban
Clearly people,-51.26032,-49.77647,18924,2017-04-30,Tundra
Figure wife,-24.449353,-141.663922,35091,2026-04-17,Desert
Position another,-72.197406,-33.876092,33073,2020-03-10,Forest
Appear student,80.964578,20.316218,68878,2017-07-07,Desert
Grow real,19.294855,5.703518,65233,2019-03-30,Wetland
Forward camera,75.461304,104.297475,23296,2018-10-03,Desert
Often party,32.582174,-58.864306,77404,2017-08-17,Freshwater
Serious range,-84.121615,-99.147095,59879,2024-09-24,Tundra
Toward practice,17.170343,-75.873346,52557,2025-01-07,Urban
State him,-33.405451,-17.305814,83992,2024-03-21,Urban
Matter marriage,62.890229,-69.245855,92230,2020-11-07,Wetland
Fear action,3.438309,53.245202,76216,2019-05-18,Forest
Recognize action,58.990135,-109.346618,86017,2017-03-02,Tundra
Miss imagine,5.252152,132.799675,73657,2016-11-23,Wetland
Ability fill,86.054613,21.303661,69543,2021-06-19,Freshwater
Note speech,65.936004,146.759587,58209,2020-10-08,Forest
Strategy operation,-75.449444,171.145165,99971,2021-05-07,Urban
Purpose figure,-71.736335,-71.26624,96789,2016-09-29,Marine
Growth skill,-58.910547,78.200183,88814,2024-08-28,Urban
Vote ability,-64.541348,-14.340036,83626,2022-08-06,Forest
General always,47.299366,95.046285,40644,2019-03-21,Forest
Team including,63.656379,-170.307767,97992,2020-02-15,Marine
Case door,25.316689,-164.056874,7654,2023-08-08,Grassland
Nature course,-7.844288,-86.035537,79425,2022-01-04,Desert
Company actually,-35.285951,120.947384,21913,2023-02-03,Urban
Option environmental,60.412499,-94.96231,95310,2022-10-29,Urban
Indicate gas,3.115791,-24.859632,7822,2018-05-12,Tundra
Include response,-36.815618,140.909417,11336,2023-07-14,Marine
Moment five,69.001489,-116.039899,28300,2022-04-10,Urban
Expert arrive,-56.928285,-16.661592,32833,2017-05-14,Forest
Style interesting,55.542541,143.870295,83943,2020-03-13,Urban
Baby western,0.395341,4.268071,3282,2023-07-12,Urban
Close party,35.545963,13.611323,60541,2017-11-03,Freshwater
Happen loss,-80.180618,-125.971978,67117,2022-11-21,Urban
Assume off,59.412812,-72.942905,10923,2023-02-27,Wetland
By begin,-15.068682,-164.950879,65031,2020-01-14,Freshwater
Program almost,73.16914,55.60611,81145,2026-06-21,Forest
From war,-11.156004,-114.282797,69380,2026-07-11,Urban
Area effort,28.178511,-138.005807,24005,2026-01-05,Forest
Make carry,-27.838175,94.55311,71723,2020-05-13,Freshwater
Wide radio,-13.322563,102.715499,35174,2022-10-29,Freshwater
Manager produce,56.417529,-176.850357,33003,2019-05-19,Freshwater
Someone within,-66.348666,-121.040502,67955,2017-06-06,Marine
Agreement fall,80.257107,-153.947659,5453,2020-04-04,Grassland
Minute five,-19.57917,-107.493288,65025,2022-04-15,Forest
Deal environment,-29.537016,88.770915,2661,2025-09-07,Desert
Professional option,84.432198,68.579851,11225,2025-12-18,Forest
Product film,-42.601955,-87.330508,59763,2021-12-23,Marine
Recent add,0.660943,-46.070321,52677,2020-05-19,Desert
Operation treatment,29.933076,2.192408,2314,2018-09-28,Grassland
Particularly feel,-31.319806,-119.300815,91808,2019-02-25,Urban
School million,34.39054,-23.591102,16848,2021-01-12,Urban
Society of,-14.200931,-16.488043,51999,2025-10-01,Forest
Despite little,13.393767,176.084524,54848,2018-06-17,Desert
Various break,-17.721677,19.305303,84969,2020-05-07,Marine
Federal market,-16.180892,-66.075495,21895,2023-12-25,Urban
Hard give,44.621341,-19.912234,61542,2016-08-20,Wetland
Stock forget,31.366938,-136.412319,51648,2025-01-15,Freshwater
Trouble reason,-67.637778,174.269543,87595,2018-07-18,Tundra
Too half,54.671873,-166.572333,58592,2017-05-29,Grassland
Society its,67.257683,75.484359,5087,2026-06-24,Wetland
Instead once,-26.952863,81.134422,24136,2023-07-21,Urban
Despite month,58.226797,169.397362,54235,2022-08-30,Desert
Stop finally,7.874601,102.903043,84587,2023-07-11,Desert
Statement which,40.461864,29.206494,92209,2018-06-12,Tundra
Herself bed,-71.017635,145.964889,68370,2024-06-03,Forest
Collection skill,-19.903355,164.772033,86053,2023-01-27,Grassland
Wall including,75.310469,-142.463176,98694,2024-08-08,Forest
Feeling company,-26.08892,101.049192,31440,2025-12-03,Wetland
Case model,57.897135,-61.813383,68004,2022-07-10,Marine
Case prove,58.77558,79.504759,31378,2021-12-12,Grassland
Want suddenly,16.685003,55.100791,23846,2020-06-01,Marine
Book small,5.85381,65.583199,23987,2023-07-07,Wetland
Common where,4.015188,95.448463,48254,2022-06-17,Urban
Arm federal,-14.480077,175.927583,68140,2018-10-30,Tundra
Medical road,-57.41984,48.733052,87444,2020-05-30,Desert
Feel to,-47.351053,-8.733238,40207,2021-08-19,Grassland
Rest them,30.131967,-54.280409,78559,2017-03-19,Wetland
Key about,89.879357,34.059594,83498,2025-07-28,Wetland
Type between,-20.923998,-47.550743,6873,2017-09-20,Tundra
Its buy,16.381855,20.177706,96386,2020-02-25,Urban
West Mrs,45.652682,-0.553823,30789,2024-10-23,Forest
Management state,-45.441986,-161.746482,9058,2017-12-21,Urban
Development age,-57.688579,-165.752142,17735,2020-12-19,Forest
Good process,72.396054,17.122266,555,2021-06-17,Grassland
Lawyer wide,68.29193,112.37493,20983,2018-03-28,Marine
Interview change,44.28897,24.480122,76386,2022-08-20,Desert
Care so,15.689194,-82.044309,61741,2022-08-21,Freshwater
Whether family,-79.195813,-18.534792,833,2024-01-22,Freshwater
Page around,51.785653,-118.310013,49717,2016-11-20,Desert
Example subject,-62.582302,167.324768,18637,2016-11-08,Tundra
Very section,-52.155749,-57.693635,75628,2024-07-26,Desert
Our choice,20.033363,49.677281,7888,2017-05-06,Forest
Miss both,81.286168,99.270577,84004,2019-01-29,Tundra
System especially,-71.813653,-101.658359,73676,2021-12-02,Forest
Human station,-6.43061,-111.578501,60724,2016-12-04,Marine
North break,48.65158,-117.653213,90696,2024-12-22,Freshwater
Employee college,35.585014,-168.725183,33158,2021-10-13,Freshwater
Dream matter,-73.229775,163.88425,8340,2017-12-02,Tundra
Total read,-72.448186,-160.552666,32498,2022-02-25,Forest
Industry wall,6.997365,-72.304266,78520,2016-08-21,Marine
While phone,3.348522,33.802585,585,2018-07-12,Forest
Case five,-19.512833,-100.223054,12572,2020-02-25,Marine
Man parent,-56.441552,2.203427,75571,2020-03-06,Tundra
When even,-72.75531,27.917979,92167,2016-12-18,Grassland
List expert,-76.968963,-54.083719,31640,2018-12-18,Urban
Determine everyone,-5.317312,-26.839647,19605,2019-05-19,Freshwater
Data item,45.009803,28.535268,20849,2018-06-27,Wetland
Store practice,-23.733534,106.093548,50874,2017-10-09,Tundra
Impact training,40.125918,-103.405557,26922,2018-06-30,Forest
Push lead,-74.114947,-179.581942,62923,2018-01-04,Marine
Gas west,-14.908147,-100.390849,10048,2020-02-21,Wetland
Point when,72.083594,56.773619,57512,2022-04-04,Grassland
Sit community,19.272945,-69.669272,56607,2021-08-16,Forest
Catch crime,-58.333544,35.881914,48975,2022-01-01,Marine
Dark alone,37.387277,-14.576147,13827,2025-11-07,Urban
Inside sea,57.540179,28.255515,51772,2025-05-02,Wetland
Subject relate,-32.308184,-6.70231,23172,2022-08-21,Grassland
Apply former,26.223689,160.005749,76174,2017-04-12,Tundra
Especially building,-54.534805,-110.297103,28897,2018-02-19,Urban
