species,latitude,longitude,population,date,habitat
Three thought,51.329255,64.644655,78286,2023-06-17,Forest
Will choice,71.617917,-35.31324,50243,2026-07-15,Desert
Indeed level,74.41741,-170.165972,81940,2022-11-27,Wetland
Street per,88.407506,-130.597451,69589,2022-06-20,Marine
Skill hot,-25.65209,-111.546796,93885,2017-02-10,Freshwater
Major development,-57.32602,-95.959119,33658,2021-07-11,Desert
Study onto,-88.606964,-100.271667,27862,2023-05-09,Desert
Why seem,52.304295,-0.429982,31133,2020-05-20,Marine
Middle size,-55.032727,-141.061561,71239,2024-02-07,Tundra
Surface key,-52.16884,58.892818,5985,2021-12-01,Forest
Cause throw,81.40135,-10.77151,84840,2020-10-04,Wetland
Others quickly,-15.800519,-26.809581,47690,2024-10-21,Desert
Sea two,-19.680824,-72.686793,90597,2017-08-02,Grassland
If certainly,69.385309,120.09073,97889,2025-01-17,Grassland
Security herself,-59.103483,39.954083,53364,2018-06-09,Desert
Rather move,-74.738369,74.192646,28266,2017-10-23,Wetland
Anyone cell,74.525605,41.864331,51951,2017-06-22,Marine
Follow onto,71.433786,133.807198,8678,2021-05-08,Urban
Price difficult,32.202161,-102.399832,90127,2021-05-20,Forest
Later age,-7.462057,21.936212,43224,2021-10-04,Desert
Child network,-21.95831,-144.914852,49821,2017-07-04,Freshwater
Successful share,56.080293,157.661749,9003,2026-05-28,Freshwater
Mind suffer,-13.497702,64.404805,56951,2025-04-18,Tundra
Close mission,-89.75822,17.863943,13608,2025-06-06,Wetland
Alone not,52.168277,-75.578698,59361,2023-03-11,Urban
Amount garden,14.514081,-11.44476,67056,2022-03-15,Wetland
It politics,44.173308,-39.205543,84766,2017-06-23,Forest
Interview source,15.927116,83.448334,64075,2020-06-11,Wetland
Civil law,-7.373886,40.578627,54864,2025-06-20,Desert
Officer one,-80.739165,125.541719,10736,2018-01-07,Marine
Throughout kitchen,15.184841,40.22081,51990,2024-04-10,Grassland
Step staff,-9.45837,118.589434,59092,2024-11-03,Tundra
Teacher high,60.173156,179.84212,59575,2018-10-13,Freshwater
Tough create,68.092347,-27.808171,80598,2018-11-23,Tundra
Mention street,-54.537641,19.698228,10957,2018-07-20,Forest
After think,50.445458,-89.424598,36111,2026-07-15,Marine
Send necessary,-81.988093,59.119143,76825,2018-06-07,Urban
Size girl,14.519898,-20.122907,35276,2022-02-26,Tundra
Glass into,69.43481,42.921019,42768,2018-01-03,Desert
Perform leg,-75.680914,38.699134,78119,2020-08-15,Forest
Special attack,-50.407195,21.106023,56969,2024-06-28,Tundra
Compare than,-78.845796,-37.269702,74559,2024-12-14,Forest
Successful yes,-27.275689,-49.783343,73340,2022-03-06,Freshwater
Describe grow,-19.88418,-63.56364,11610,2016-10-09,Wetland
Operation them,17.324495,44.437044,24920,2017-02-01,Wetland
Body movie,54.12611,164.858691,70551,2024-01-06,Tundra
Hope three,-85.12114,71.067221,8983,2018-11-10,Marine
Keep usually,27.474183,40.066402,38226,2021-04-05,Freshwater
Understand including,87.271122,-50.863214,42237,2025-05-03,Grassland
Important hundred,-53.00377,-51.307743,56202,2021-03-12,Urban
Color scene,-11.919065,-123.431218,22102,2017-07-02,Forest
Especially attorney,89.303172,-86.92997,29121,2018-02-15,Grassland
Live clear,-34.77238,-110.004308,52701,2024-10-22,Desert
Writer player,-86.355603,-136.728009,30950,2022-10-16,Grassland
Image discussion,-65.415512,-160.543871,33445,2025-01-19,Freshwater
Program sit,54.392883,-105.456864,4331,2023-08-25,Freshwater
Pass good,-64.483166,-34.196328,47456,2020-02-02,Forest
Knowledge food,69.463097,109.530107,1645,2022-09-23,Desert
Million civil,74.505777,-31.092247,83192,2023-03-14,Tundra
Understand air,72.707201,8.45528,46264,2017-05-06,Forest
Thought action,-86.534558,40.135723,70514,2024-09-23,Grassland
Technology economic,-62.449076,148.491328,2538,2018-05-15,Desert
When nature,73.424152,-37.240485,70530,2018-01-11,Marine
Within partner,24.269216,-86.45721,38579,2022-04-14,Grassland
Design key,21.020797,-46.538364,2650,2026-03-13,Desert
With husband,71.516551,69.529155,78065,2020-06-07,Wetland
Too laugh,-4.013399,-54.982908,15980,2020-10-22,Wetland
Actually structure,66.174942,-84.669864,74947,2020-01-12,Freshwater
Central include,62.540407,144.834364,87481,2016-12-17,Freshwater
Sea name,26.069922,-161.181316,88303,2017-12-02,Marine
Anything knowledge,48.393828,164.490072,96805,2018-08-30,Urban
Everyone reflect,46.403867,9.180629,7497,2020-01-28,Urban
Board sure,-7.410168,-45.859743,45019,2024-11-23,Grassland
Somebody southern,13.419594,32.378359,47273,2017-07-17,Forest
Modern box,-63.10949,88.44948,33745,2017-01-06,Forest
Admit help,32.135945,135.72837,44847,2024-04-07,Tundra
Positive get,-45.045924,20.340708,23383,2024-08-29,Wetland
Office low,-71.862175,172.127184,98864,2023-04-12,Marine
Likely under,75.692185,-19.747261,68162,2017-03-06,Forest
Start interview,-81.889687,173.217263,32707,2022-10-25,Desert
Radio both,87.73717,-96.423372,30566,2018-08-21,Grassland
Interesting relationship,46.406894,80.978883,64066,2020-01-03,Desert
Their between,-62.080256,-174.295136,86419,2025-04-17,Tundra
Hour let,7.279438,-83.342633,95833,2020-03-01,Wetland
Practice investment,-24.111103,-152.250731,96047,2023-04-26,Tundra
Job of,60.332557,38.536352,73519,2018-11-25,Urban
Staff office,50.33975,-41.060258,18313,2023-12-02,Grassland
Bag style,-34.911063,120.626585,98052,2026-06-27,Freshwater
Various walk,-66.230108,172.257811,31988,2018-02-12,Wetland
Age machine,-38.051801,-66.249576,29288,2018-09-13,Tundra
Less read,-74.752047,148.097697,87207,2019-04-22,Forest
Return reality,88.971473,-122.116445,30782,2026-05-07,Freshwater
Majority around,50.611266,34.554441,53342,2026-05-20,Forest
Fine life,38.214667,9.200611,34496,2017-09-21,Urban
Look all,-26.627734,-60.753205,30809,2019-08-02,Urban
Another certain,52.408666,100.55375,7154,2023-06-28,Tundra
Surface attack,-72.276185,165.595139,95922,2018-09-19,Desert
Recently company,-45.734307,-158.278153,77784,2024-12-30,Forest
Bill manager,56.464461,-78.135133,17621,2019-05-01,Desert
Kitchen figure,-23.500223,170.26812,60110,2017-02-21,Urban
Foot us,-25.674545,-139.52983,58191,2017-02-27,Freshwater
Charge issue,87.844797,-151.206783,43838,2017-01-11,Forest
Few care,-87.179462,147.556684,61259,2022-11-04,Freshwater
Public camera,-56.928834,-130.293603,62832,2019-04-27,Marine
Write improve,31.142363,146.972695,95763,2017-08-29,Wetland
Drop half,-86.745981,-117.377654,94738,2019-05-15,Desert
Throw story,59.004176,83.321832,84789,2023-09-18,Freshwater
Trial me,-47.211094,-17.660213,92716,2020-12-17,Tundra
Defense still,39.131251,-87.612298,1341,2022-05-01,Freshwater
Culture message,-82.912165,141.072484,49014,2022-12-10,Tundra
Over husband,-9.205063,-92.392465,53429,2026-01-09,Forest
Beyond option,73.480772,109.157873,82332,2018-04-19,Freshwater
Question different,67.952163,141.297648,615,2026-04-02,Tundra
Meeting responsibility,41.372244,-168.64105,75976,2019-02-08,Forest
Discuss consumer,-12.572569,-27.079408,45035,2019-04-27,Forest
Physical what,-4.114293,-5.21694,94034,2022-04-16,Grassland
Remember government,53.368265,-74.871341,78405,2018-05-08,Wetland
Decide total,-33.971903,19.119391,79048,2020-12-10,Urban
Kind cultural,-80.635265,132.086869,51939,2018-12-07,Marine
Crime realize,75.414686,175.627416,70057,2021-03-13,Freshwater
Like itself,13.510687,65.722061,59527,2020-11-22,Forest
Especially senior,-31.225527,81.931831,84147,2020-10-03,Marine
Old record,59.506715,152.169601,40863,2026-02-08,Marine
Each dream,60.508697,64.548106,97502,2024-05-04,Marine
Feel yard,-2.649272,-157.982534,34067,2021-09-09,Marine
Heavy bag,-84.075288,131.07231,85523,2019-04-19,Marine
Mr set,-42.289359,22.332487,91127,2023-05-14,Grassland
To difficult,10.447097,-167.533714,23574,2025-05-31,Freshwater
Walk deep,0.440786,-165.76448,41419,2022-06-22,Grassland
Almost player,32.828136,18.250941,35517,2020-01-02,Desert
Physical exactly,-50.461067,-155.470252,55519,2017-05-25,Tundra
Fear it,55.745008,-65.500635,79513,2021-07-18,Desert
Author know,79.595321,98.10345,22358,2019-01-13,Tundra
Hard my,-26.143144,-94.51179,17311,2025-11-13,Tundra
Themselves side,9.980944,-126.413754,6765,2022-05-08,Grassland
Sort capital,70.622492,97.735564,57844,2023-09-27,Wetland
Once recognize,17.98238,132.525228,67968,2016-10-23,Wetland
May say,60.197308,-178.515652,36528,2022-09-29,Grassland
Song record,-16.915495,-177.542102,16090,2023-05-05,Urban
Move education,70.914958,98.165695,17029,2026-03-11,Wetland
Drive food,34.590855,-32.901025,76489,2026-06-09,Urban
East teach,24.508115,-29.879409,79346,2022-05-24,Wetland
Serve in,-27.906218,66.46895,81208,2020-11-24,Wetland
Be process,32.584183,-76.385866,64801,2021-08-29,Freshwater
Information sell,25.953797,-33.43097,40019,2016-08-21,Marine
Next rather,-84.110281,-47.345331,71069,2023-05-05,Desert
Leave system,-57.260315,22.510186,74021,2020-11-18,Forest
Work form,12.823529,170.315197,8409,2019-08-25,Grassland
Gun recent,67.526239,-83.45747,65849,2019-10-24,Desert
Much better,-11.236263,114.746892,20188,2023-10-07,Freshwater
Key three,30.90278,179.713725,25046,2018-03-30,Grassland
Local thank,1.23857,130.546592,11234,2018-05-22,Tundra
It own,-28.349846,174.539886,37283,2017-09-19,Wetland
Because senior,60.278878,-107.296648,39352,2019-11-11,Urban
Police along,62.450964,-112.532179,71733,2022-01-24,Tundra
Suggest week,24.272749,-136.482431,61308,2018-08-15,Freshwater
Require anything,-53.260679,69.91352,16076,2017-04-05,Freshwater
Life write,56.787957,114.137156,40804,2019-11-05,Desert
Field add,73.140905,161.768478,91331,2017-05-03,Grassland
Know important,-49.212881,-61.739896,89724,2019-04-05,Tundra
Fast eye,15.790152,-45.724328,15164,2022-04-16,Freshwater
Sign commercial,-48.018943,105.249567,7286,2025-08-08,Marine
Bad senior,-85.78043,-73.169534,18093,2022-09-11,Marine
Ok take,62.587858,-67.284737,73169,2020-08-26,Forest
Arrive eight,-82.637997,167.640251,55551,2018-03-17,Wetland
Adult head,81.689561,-116.840582,43740,2017-01-05,Tundra
Project citizen,-62.572757,24.495173,95703,2024-02-26,Forest
Fill off,58.725017,105.911162,32306,2024-04-12,Marine
Third place,16.049499,14.08032,25085,2017-04-26,Forest
Back structure,-29.960109,-9.936124,9457,2024-11-09,Freshwater
Brother entire,-35.749037,147.259564,62666,2021-02-10,Wetland
Generation personal,-43.646993,81.095412,76897,2018-11-13,Urban
Low bit,-45.057972,175.563516,72049,2016-11-21,Tundra
Well agent,-15.601593,60.406399,11364,2024-10-27,Grassland
Explain hand,83.892892,-146.238197,49971,2024-10-01,Freshwater
Ability happy,-63.869107,-125.541131,5830,2024-07-24,Desert
Yourself top,-52.316058,-132.286726,10698,2026-05-21,Urban
Cause office,46.973896,-67.950003,77162,2021-08-12,Marine
Wish local,71.10802,74.247427,82457,2018-06-04,Marine
Seem edge,44.727499,-133.112853,79684,2018-09-05,Desert
Wrong act,-80.283782,106.755466,13458,2025-10-02,Grassland
Keep military,56.120751,119.765896,75510,2025-12-15,Wetland
Newspaper discuss,-2.311383,-129.119812,2661,2024-04-14,Marine
Research collection,56.155682,43.286686,53160,2018-02-16,Wetland
Prevent career,79.412834,134.957145,30285,2017-05-18,Urban
Factor for,59.680656,-7.768684,87608,2024-03-01,Grassland
Ready evidence,86.243271,-126.979458,54913,2017-08-23,Urban
Increase sort,30.542621,-2.555061,74734,2021-03-10,Urban
Lay list,-63.444697,-74.662717,58337,2017-09-23,Marine
Ten without,-64.891177,-162.099293,55650,2024-04-08,Freshwater
Human reveal,55.438044,-60.997869,26382,2022-06-06,Grassland
Anything article,-25.209531,82.510662,44201,2019-09-18,Forest
Rise analysis,-76.546143,107.093331,91741,2021-05-07,Wetland
May consumer,-71.998654,50.515376,22935,2023-06-09,Grassland
Lose local,-49.992129,-31.253925,56225,2018-01-08,Wetland
Represent describe,-32.082824,-116.931302,70447,2024-07-25,Forest
Before community,-5.903513,151.158521,91888,2025-03-15,Marine
Plan star,-62.589185,-26.727921,63280,2016-12-10,Tundra
Put home,-71.268673,-70.659377,59850,2018-12-26,Desert
Heavy various,-44.732179,79.431064,47042,2022-02-22,Forest
Small but,-10.442285,64.847406,62420,2026-05-27,Desert
Around the,-63.678219,22.83068,59461,2023-05-11,Tundra
Talk son,-80.006628,59.431207,6914,2022-01-30,Marine
Much sing,43.40154,-81.750695,19352,2024-03-08,Desert
Spring conference,83.281889,-39.905532,30890,2020-08-25,Desert
Case property,-86.852888,-34.7464,40160,2026-06-11,Desert
War throughout,-14.391636,31.381261,50677,2020-12-09,Grassland
Strong attorney,-6.455299,-6.856352,44891,2024-04-08,Freshwater
Store entire,-6.486308,170.306074,46023,2016-11-28,Freshwater
Check food,74.209012,129.083063,31349,2020-11-20,Grassland
Treat candidate,13.481879,53.173533,52653,2017-09-10,Freshwater
Character find,45.635524,61.577364,43665,2019-12-04,Desert
Three summer,-31.876183,-127.968047,53799,2016-08-04,Desert
Threat team,39.600404,-6.85591,36507,2018-12-03,Urban
Laugh school,-81.499801,23.013685,77839,2023-05-06,Tundra
Republican tell,-38.842985,-104.603241,18118,2021-04-13,Desert
Budget almost,63.427095,65.852586,6537,2019-02-14,Tundra
Look war,-80.113247,-139.960882,54719,2022-04-20,Tundra
Reach down,-46.284342,70.711997,53233,2024-09-20,Forest
Issue watch,66.787143,-2.177651,41938,2025-12-01,Tundra
That organization,-12.775658,-169.264112,92703,2021-03-09,Tundra
Western lawyer,-12.230383,5.674397,3423,2019-09-17,Freshwater
Road down,41.483019,11.593844,59747,2025-07-16,Forest
Oil live,34.968528,128.78169,87972,2025-06-16,Desert
Dog fall,50.775174,152.827313,34455,2023-12-08,Desert
North lead,68.89656,-5.108342,22204,2024-07-26,Forest
Market dinner,-85.114562,147.885518,71556,2019-01-15,Marine
Difficult agency,52.984802,-171.553493,72951,2025-06-23,Desert
Until thank,12.787698,-8.415282,33118,2018-10-10,Freshwater
Prevent whom,-13.036787,56.170585,96282,2016-08-08,Wetland
Than whether,-74.422363,-35.125039,3076,2022-11-03,Grassland
Sign need,-73.982972,129.800223,95496,2023-02-18,Marine
Perhaps politics,31.550375,34.519634,37901,2017-12-04,Wetland
Along first,6.065326,170.100373,72248,2019-08-23,Desert
Little report,-8.611482,22.36912,21949,2020-02-11,Tundra
Or though,-80.238522,31.509284,65263,2026-05-12,Marine
Wife hand,48.605523,-167.621257,79169,2023-01-23,Urban
Save future,-89.779039,-135.964548,91262,2021-06-20,Forest
Book early,-33.326303,-20.351982,67794,2021-07-26,Wetland
Stay effort,-36.039948,61.867961,91635,2018-01-21,Urban
Across finish,-4.806154,26.095058,19517,2021-03-02,Forest
Wall listen,-79.349569,32.755513,64053,2021-03-05,Wetland
Phone party,85.607795,98.082859,69307,2021-10-26,Freshwater
Training have,63.685864,84.632523,18608,2026-03-14,Urban
Run fall,-55.454313,-79.959751,22251,2019-10-14,Forest
Leader whose,27.358456,-47.769993,47756,2023-08-10,Wetland
Public television,-27.587477,177.086353,33637,2020-05-01,Grassland
Certainly floor,62.423509,-153.997764,58585,2024-04-04,Wetland
Stage environment,-58.710292,46.855507,79190,2019-02-26,Desert
Cultural company,-41.745961,139.898126,57513,2023-03-28,Forest
Four board,80.796985,144.244067,66728,2026-01-08,Marine
Ago wide,-8.185658,-79.89116,94135,2025-12-10,Urban
Not machine,0.125625,-158.305904,35810,2023-12-10,Grassland
Send pay,56.860741,53.243959,7987,2025-02-25,Marine
Kitchen strategy,-72.268213,-130.080331,83953,2019-01-19,Wetland
Democratic question,40.849736,91.269936,32773,2021-10-01,Urban
Professor politics,39.364221,-28.394099,11143,2023-10-20,Freshwater
Catch if,62.008001,147.175039,30455,2018-03-07,Urban
Fund various,-63.090636,-42.531145,46031,2023-02-05,Grassland
Culture garden,69.195859,0.41648,83893,2022-07-27,Forest
Tend day,10.443891,172.878585,53773,2024-10-04,Tundra
Data chair,79.235871,170.99771,99438,2025-04-30,Desert
Back change,-77.951702,142.031722,33300,2025-02-24,Grassland
Stock serve,85.450421,116.934611,40943,2022-03-30,Freshwater
Again action,-59.066149,149.185562,68235,2016-10-22,Marine
To learn,9.058878,96.599596,67290,2019-09-15,Forest
Soldier left,54.256215,137.164142,474,2024-10-04,Tundra
Outside finally,-17.87356,-134.019287,76150,2017-01-01,Urban
Vote budget,63.530059,-29.220851,30791,2024-11-09,Urban
Box and,-70.980509,160.135058,24802,2016-11-19,Marine
Describe TV,41.35611,119.48248,57354,2018-10-09,Grassland
Sound focus,-51.368826,-86.227026,94601,2019-09-04,Wetland
Next woman,-4.124914,-34.494111,9028,2020-01-12,Grassland
The task,55.704991,91.029686,23490,2019-05-13,Desert
Future interview,-70.600474,-31.584621,48315,2021-11-11,Grassland
Middle Republican,-30.216408,-31.261348,2541,2022-12-04,Marine
Six between,56.177336,-73.28076,13339,2023-11-17,Urban
Event majority,85.203911,91.789932,68373,2026-04-16,Wetland
Avoid prevent,44.826146,-127.110576,19959,2024-05-26,Forest
Teacher ball,-85.071397,-111.556347,52600,2018-07-11,Marine
Sign hand,-42.483761,19.999686,40359,2019-03-28,Wetland
Skill city,83.437944,17.898432,5869,2025-01-03,Desert
Garden admit,-65.785577,174.474864,91505,2025-10-31,Grassland
Buy art,-21.380279,-1.688994,68222,2020-02-12,Tundra
Scientist bring,-12.271426,-151.568064,24157,2019-02-08,Desert
Knowledge nothing,3.616985,-107.31102,87130,2024-04-08,Urban
Baby reality,19.955067,-16.688988,29191,2018-01-14,Desert
Enjoy budget,-73.732464,95.270126,22550,2021-04-01,Forest
Civil successful,33.178541,59.885455,61078,2024-01-09,Desert
Father chair,20.232929,-30.383748,41664,2026-01-25,Wetland
Enough difficult,33.149681,-10.131957,23499,2017-09-15,Forest
This list,20.795427,5.701708,45328,2016-12-05,Urban
Heart project,-2.710936,91.976235,79478,2017-07-28,Desert
Interest agreement,-57.863615,21.036779,71394,2019-03-30,Freshwater
Still customer,50.161776,61.893516,59102,2017-10-10,Urban
Spend their,-5.367535,105.708416,5587,2025-10-18,Tundra
Side present,-43.117209,-165.447049,29601,2023-02-16,Urban
Capital around,-69.283673,59.311075,52743,2026-05-29,Tundra
Rich allow,-19.494747,142.67801,89203,2021-11-11,Grassland
Husband when,-25.221283,57.857717,98580,2024-07-02,Wetland
Authority crime,-89.460236,-175.661533,55970,2021-12-10,Forest
Job break,-6.554211,82.678369,56110,2024-10-13,Desert
Chance contain,-4.765942,3.232169,42440,2020-01-14,Forest
Fine get,39.344872,-50.436234,64615,2017-08-27,Wetland
Compare type,64.627844,125.30263,9140,2017-12-29,Marine
Deal fight,44.334171,-156.388383,1770,2018-07-14,Grassland
Affect factor,0.44779,29.085227,44839,2019-07-06,Urban
Know history,17.513134,0.86778,4857,2024-09-14,Freshwater
Sometimes mouth,-15.348082,128.621155,56724,2020-04-12,Tundra
Boy lead,58.814949,-137.061323,87822,2021-09-10,Tundra
Significant here,-80.922819,62.049263,10972,2025-02-16,Wetland
Few how,-65.841777,-39.677737,62682,2019-06-04,Grassland
Have car,53.829006,-101.080495,52873,2016-12-03,Forest
Month school,83.77673,-121.312564,7935,2019-06-10,Marine
Memory smile,-1.525816,-73.384501,34316,2021-01-07,Grassland
Agree per,0.418386,-32.441958,85938,2023-12-13,Tundra
Action form,40.777673,-3.711575,27146,2025-10-07,Freshwater
Quickly fall,74.386808,83.664639,49161,2021-02-23,Grassland
Lawyer remain,-9.786846,4.66438,54815,2024-01-10,Grassland
Assume happen,-24.793397,-154.756083,20898,2019-08-22,Freshwater
Movement everything,84.602567,46.973617,34039,2023-07-01,Wetland
Other indeed,-50.636024,-130.357782,24192,2017-01-30,Desert
Miss us,71.645936,31.714799,1670,2022-02-07,Urban
Wear oil,23.704716,-115.273658,55594,2022-11-03,Wetland
Cold interview,34.964787,-122.74988,41508,2017-02-07,Marine
Near situation,25.766239,98.261275,29707,2016-12-13,Marine
Though blood,-76.107905,-28.350447,27152,2024-07-12,Marine
Word election,88.907569,9.241948,87200,2023-02-14,Forest
Smile can,31.367175,-157.4782,60135,2019-02-21,Wetland
Door way,49.740606,-67.223842,39859,2026-01-10,Forest
Democratic along,-40.962849,-21.15691,45638,2021-05-11,Freshwater
Lot tonight,65.848388,-4.158816,69798,2022-02-16,Wetland
Others the,42.534222,49.937328,66866,2023-08-29,Grassland
Sit mention,23.003127,-56.914052,45739,2026-03-27,Desert
Form these,-75.407509,-133.838374,1849,2024-09-18,Urban
Son try,-49.992746,-56.222227,70719,2021-04-11,Tundra
Next minute,-81.041534,-109.335045,7311,2018-02-08,Wetland
First rather,-10.325916,165.893841,64154,2022-10-19,Urban
Right really,-37.802829,29.915461,59896,2025-10-23,Freshwater
New century,77.455463,-141.862942,68789,2021-07-09,Forest
Probably develop,50.675408,22.911362,46633,2023-03-05,Wetland
Just so,-45.246792,131.808138,8045,2019-06-23,Forest
Hundred trade,-19.506239,22.785704,45902,2023-04-18,Freshwater
Be century,-20.781204,-132.245371,30929,2022-07-14,Marine
Rest them,78.56675,-26.693981,15308,2021-04-13,Forest
Sure property,-19.201026,171.69893,88253,2021-08-09,Forest
Because lawyer,-64.146686,121.354571,90804,2018-06-02,Desert
Finish take,9.437149,-177.875233,92010,2019-07-03,Tundra
Enough agency,28.478414,103.790701,51544,2018-02-01,Desert
Talk special,-47.766464,70.687602,42499,2018-09-28,Tundra
Property pass,-27.482313,117.549949,13712,2021-09-05,Freshwater
Popular ready,62.504117,70.306695,99375,2024-12-31,Marine
Attention fast,-47.266327,81.709206,49677,2020-05-21,Forest
Service happen,-35.451964,52.313676,7099,2023-12-03,Grassland
Become TV,-64.647414,160.63644,14544,2024-01-14,Forest
Manage another,26.707255,-151.292216,19605,2020-11-06,Urban
Life always,-41.331377,-126.671076,59802,2022-07-14,Marine
Without full,-56.145389,71.445048,24737,2023-11-25,Desert
Radio make,75.259921,49.224298,61744,2019-10-07,Marine
Form management,79.399393,-171.730462,71756,2021-11-08,Grassland
Most professional,-77.834525,47.884969,86996,2018-04-26,Marine
Better argue,-64.565727,-164.076578,26365,2026-02-13,Urban
Perform grow,-56.290375,-163.065846,36322,2026-06-04,Tundra
Hand clearly,-74.509766,98.320315,88196,2023-07-20,Tundra
Us really,2.479645,-169.200102,92194,2024-08-22,Grassland
Source relationship,-21.87972,-159.203313,32489,2022-09-22,Desert
Well economy,35.642853,-5.823338,10441,2017-12-10,Wetland
Adult us,-57.402361,-129.722247,53037,2018-12-28,Urban
Run onto,-74.198059,-155.109836,87476,2025-11-27,Marine
Get should,77.896917,23.822906,5369,2019-09-05,Desert
Account herself,-35.59531,-15.910384,34,2023-07-25,Wetland
Should color,-44.837625,-145.814781,75969,2024-01-10,Grassland
Although better,-56.172996,75.095177,91797,2023-07-12,Grassland
Dark moment,80.870171,166.741292,4660,2025-08-08,Grassland
Talk why,30.943242,-132.452666,82972,2024-03-06,Urban
Concern poor,85.26795,-164.63484,76633,2020-04-10,Forest
Increase difficult,-87.895764,-152.023802,95408,2022-07-03,Marine
Somebody travel,84.52633,-123.935879,85606,2026-05-12,Desert
Truth challenge,-70.95601,-52.886445,33903,2023-10-14,Grassland
Language firm,-31.767501,77.988406,80990,2024-08-22,Marine
Agreement traditional,-35.409688,-69.984433,13089,2022-01-09,Marine
Image low,-48.904302,139.98231,75058,2026-05-01,Desert
Force better,62.725946,152.616722,93999,2020-02-22,Freshwater
Heart occur,50.657139,66.688701,29566,2017-11-24,Freshwater
Budget allow,-11.804846,152.043504,4005,2025-05-15,Desert
Continue year,84.019162,-57.440939,88010,2024-04-11,Tundra
Agreement late,78.657215,128.213286,81215,2026-05-22,Forest
Protect experience,-1.386502,-179.39862,8266,2017-08-12,Freshwater
Several trial,-88.665489,157.542374,51724,2018-10-13,Grassland
Someone but,-12.047491,80.03522,43552,2018-10-18,Wetland
Feeling design,-40.341393,111.370661,69906,2024-07-05,Forest
From work,-63.650466,42.179084,9026,2020-03-05,Tundra
Human election,63.579004,-25.200991,12882,2024-12-23,Marine
Push travel,85.480142,137.837516,80537,2021-03-10,Wetland
Dinner more,8.771171,155.872368,79387,2018-12-02,Urban
Community along,-76.336531,-130.306925,27334,2017-07-15,Tundra
Blood score,60.493807,-96.742101,10456,2020-05-09,Forest
Would its,37.097157,-77.945265,78184,2017-03-13,Urban
Prevent party,69.161419,-45.714871,99323,2018-08-04,Tundra
Relate material,-74.481436,86.556509,52733,2016-12-21,Freshwater
Possible against,14.402344,88.96475,20357,2017-04-03,Desert
Teacher bed,-10.595851,-34.889017,17673,2022-09-22,Freshwater
Whatever rate,-69.713824,23.197567,97426,2023-08-27,Urban
Between discover,61.268232,129.206967,58871,2022-05-09,Urban
No policy,-8.532456,136.828043,50957,2023-03-02,Freshwater
People indicate,-71.16218,-159.734564,2273,2020-04-29,Desert
Notice mean,-15.879903,-113.909478,71479,2026-01-05,Grassland
Another reach,-49.549033,-4.806241,8223,2021-10-14,Grassland
Though deal,-56.608204,-8.323409,12043,2024-11-02,Tundra
Interview end,27.931133,134.567882,86819,2024-11-19,Grassland
Assume reduce,0.925831,115.589533,87434,2021-04-16,Wetland
Son marriage,-46.199285,-43.324462,77515,2018-01-21,Tundra
Ball point,26.536457,-171.362001,13538,2022-01-13,Marine
Across turn,-89.635425,123.892891,72849,2018-12-18,Tundra
Character job,-13.606971,64.038461,42644,2019-05-08,Wetland
Food hard,21.769451,37.259802,62541,2020-04-26,Grassland
Officer reduce,56.636784,-31.085119,74940,2021-06-14,Forest
Rather table,24.664016,-24.594406,90354,2023-11-17,Urban
People significant,50.332536,-120.063691,91215,2024-05-08,Forest
Design long,75.069234,-39.812205,2837,2019-09-12,Urban
Tonight deal,-59.493441,-146.265225,1695,2017-05-27,Tundra
Group what,-10.119919,-13.472327,99814,2019-07-18,Wetland
Clearly memory,-77.219211,118.533965,68740,2021-01-07,Urban
Wall born,64.395363,83.010741,28679,2016-09-19,Marine
Really building,69.601899,143.863821,37374,2016-09-30,Wetland
Left some,-22.090374,-128.018999,69572,2025-01-06,Urban
Energy which,-24.660069,69.941105,91923,2026-07-07,Desert
Voice explain,13.909806,-152.847675,31496,2024-12-23,Marine
Majority hundred,45.363889,-72.834379,52021,2023-08-18,Marine
Down memory,-38.114575,-19.790993,35585,2022-11-25,Forest
Yard peace,41.785587,61.420933,97049,2022-07-02,Urban
Pull newspaper,86.633703,156.429544,20532,2017-02-26,Wetland
Stock there,85.406972,-149.44476,15696,2018-12-17,Wetland
Role control,80.735337,-81.590456,54263,2023-06-20,Urban
Sea north,66.06836,12.793726,95756,2020-01-19,Freshwater
Image area,-10.308865,106.084644,63146,2024-09-25,Marine
Certain myself,71.968528,-159.94098,88632,2023-06-28,Freshwater
Practice power,-38.251176,-129.344073,21429,2024-02-18,Grassland
Floor ok,28.05698,158.803833,5432,2018-08-25,Forest
Price top,56.350291,54.597822,81736,2022-05-07,Wetland
Writer return,18.798463,179.118724,83245,2017-03-16,Marine
During later,-54.049036,-118.911078,18747,2017-02-26,Grassland
Artist thousand,43.129456,-67.676903,86273,2026-04-18,Desert
Whatever PM,62.880458,-157.584855,77074,2024-09-11,Wetland
Agency moment,67.994721,-172.924867,52598,2023-01-26,Grassland
View which,58.720474,-126.063481,84738,2022-03-14,Tundra
Pattern quickly,53.265002,-150.932992,74406,2024-11-06,Wetland
Tv building,-61.148417,8.637635,34539,2017-10-22,Freshwater
Rate eat,82.734711,165.055516,62674,2021-07-13,Grassland
Total knowledge,-53.364306,98.539566,31919,2025-09-23,Grassland
Relate situation,-27.860915,13.220183,96408,2019-01-15,Wetland
Wife too,47.787238,90.342809,85943,2020-02-16,Freshwater
