species,latitude,longitude,population,date,habitat
Require market,-40.993626,35.674359,5415,2024-08-23,Wetland
Or adult,89.758809,11.179155,42922,2022-09-24,Forest
Data safe,-37.514816,-83.763909,21751,2022-06-13,Wetland
Adult lose,-60.490239,169.169357,34208,2019-03-22,Urban
End any,87.348302,-172.931954,8453,2022-01-09,Grassland
Season poor,78.586996,19.370169,89975,2017-01-29,Grassland
Participant take,56.355339,-85.351259,24723,2022-09-15,Marine
Name unit,-62.976082,-130.783342,53310,2025-04-10,Forest
Politics check,15.94571,-160.993649,93430,2026-02-18,Tundra
Or let,75.622803,176.579971,2090,2018-04-21,Wetland
Value here,65.131339,145.049513,35128,2017-01-25,Forest
Side degree,-36.638511,-159.699006,88205,2025-02-07,Grassland
Choice cut,-57.943066,124.217756,56970,2022-12-12,Tundra
Matter probably,58.387099,-132.382325,36676,2025-02-01,Grassland
Institution authority,-2.563583,-63.188216,736,2026-03-07,Desert
Commercial war,-35.373814,119.975219,74389,2016-09-17,Marine
That include,-71.452347,163.891586,86671,2018-12-23,Freshwater
Off north,-70.629889,-27.027346,34891,2017-12-22,Tundra
Performance probably,49.740247,-42.861091,25941,2018-02-23,Urban
Meet throw,-70.406335,96.854758,71672,2021-10-25,Urban
Drop light,-88.757086,140.130314,62577,2023-05-28,Grassland
Magazine think,-36.034708,-46.412926,66268,2017-01-11,Wetland
Take we,73.734771,-64.019572,31195,2017-08-13,Marine
Participant serious,-72.405015,-179.387747,83681,2020-02-02,Grassland
Help threat,-4.828034,-175.452309,16889,2024-05-19,Freshwater
Once near,-32.81227,-83.546834,53500,2020-01-15,Desert
Will natural,-43.24185,-106.214958,7761,2020-05-18,Marine
Beat inside,-78.693724,99.496171,17958,2023-08-28,Grassland
Feel wide,30.066783,-94.604558,43595,2019-05-23,Tundra
Ready return,-63.844329,74.813223,57904,2025-06-02,Marine
Government ago,-86.181247,-79.128513,33406,2022-06-22,Marine
Play market,-61.680838,-113.008784,8966,2025-07-30,Wetland
Prevent upon,-1.620849,128.602858,1695,2025-03-30,Wetland
Score hour,29.243968,120.380422,20237,2022-08-15,Wetland
Story plant,39.100411,-82.427184,36344,2021-08-21,Grassland
Individual green,39.214258,4.256789,16632,2020-02-24,Grassland
Design eye,74.474529,-160.259202,22438,2025-06-07,Desert
Measure eight,-70.391353,44.11845,51066,2021-10-29,Tundra
Old marriage,62.964845,-25.714663,32726,2021-08-10,Grassland
North see,19.566272,-113.755636,38745,2019-12-07,Tundra
Add nation,84.06363,-47.758839,84789,2020-10-10,Tundra
Since new,-66.780729,84.090469,97954,2023-08-30,Forest
Play doctor,51.489865,176.743864,29676,2024-12-20,Grassland
Strong lay,-26.376668,-127.790692,96,2020-08-08,Urban
Firm travel,-63.061778,164.998496,92833,2026-01-25,Freshwater
Since music,-66.230695,131.724441,33057,2020-07-22,Urban
Live state,52.978984,36.532485,96370,2021-03-14,Freshwater
Issue single,-88.961312,-84.706542,72202,2019-04-15,Forest
Hope eight,82.39401,-132.961946,10678,2024-11-22,Wetland
Staff himself,6.771305,-31.754697,34892,2026-01-06,Marine
Tell industry,-10.855453,16.730518,88385,2018-04-16,Freshwater
College why,-73.889884,-134.788861,58118,2020-01-31,Urban
Drop term,-63.874951,-22.598347,53697,2025-06-19,Grassland
Across newspaper,48.674039,-102.413048,34317,2018-02-09,Tundra
Garden wind,-44.109041,64.548695,24299,2021-09-20,Freshwater
Others partner,-41.609932,152.485268,91233,2017-09-26,Marine
Sing community,86.569536,158.065596,76089,2024-04-24,Forest
Already stage,-85.320001,-77.139429,93357,2023-12-24,Marine
Doctor spend,7.835772,-92.579921,95684,2019-03-03,Grassland
Hospital drive,-2.89599,114.348669,30929,2020-08-24,Grassland
Down different,-22.361694,-165.766661,11537,2018-02-19,Forest
Clear approach,42.603934,-163.757469,99913,2024-07-27,Freshwater
Growth investment,30.657286,12.439642,46297,2021-11-25,Tundra
Consider fire,-25.550891,-30.802709,94967,2020-03-22,Forest
Gas director,-75.71394,-60.746773,25481,2020-07-15,Forest
From cell,86.170256,-111.400826,12682,2023-09-12,Desert
Glass guess,-49.321899,54.423092,15287,2025-09-24,Grassland
Idea clearly,-77.070216,-135.166671,23483,2018-03-28,Grassland
Onto hundred,-26.060433,91.35496,83114,2020-06-25,Marine
Material fund,37.793762,-135.635336,18975,2023-05-09,Urban
Not parent,-28.604375,-59.951087,31455,2024-01-08,Freshwater
Democrat key,-22.288138,30.385982,9207,2018-02-13,Tundra
That compare,-41.062728,-171.436569,68824,2020-04-24,Tundra
Commercial may,-49.801046,-88.260967,82958,2019-06-18,Freshwater
Movie official,-15.061081,84.48274,66633,2017-01-16,Wetland
Image truth,-20.435445,111.94011,82837,2019-10-01,Urban
Series police,-85.191506,-149.018465,44832,2025-03-12,Grassland
Yeah himself,-74.233797,45.284521,76681,2022-06-30,Grassland
Right wish,68.58107,-50.139465,72636,2019-12-20,Forest
Spring pattern,58.781999,-43.943433,21148,2017-11-30,Freshwater
Manage tonight,13.185155,17.970575,1497,2026-02-10,Forest
Material democratic,43.152499,139.113653,86125,2018-08-14,Urban
Paper send,-13.869488,-56.347242,82845,2021-01-18,Marine
Modern suffer,55.753039,68.425324,57994,2025-12-01,Urban
Year citizen,-46.688009,91.163633,704,2025-04-29,Freshwater
Upon music,-26.711309,-100.762744,28013,2023-08-31,Grassland
Trouble get,23.85979,-112.599481,94986,2026-06-30,Marine
Example yes,82.904184,149.975063,75072,2019-02-03,Urban
Yeah word,83.771507,-47.907213,17746,2019-06-14,Wetland
Popular race,63.823517,78.817548,68158,2019-09-18,Tundra
Yes for,30.458847,124.809726,1761,2017-06-14,Tundra
Bring wear,-15.632937,64.373156,66322,2018-01-19,Urban
Summer already,-48.340984,-7.318092,11345,2020-10-03,Tundra
Style particular,-62.741783,-161.466983,73604,2025-01-10,Tundra
Rest industry,-62.829636,73.458421,97832,2018-05-09,Freshwater
Factor chair,-57.405827,-139.354855,35735,2022-03-04,Marine
Bed now,-18.69223,145.750718,83691,2025-02-25,Desert
Design follow,9.29561,153.630727,46137,2016-09-26,Freshwater
Whose personal,11.847057,54.615374,1598,2022-04-08,Wetland
Support laugh,82.995869,22.352309,97771,2024-06-05,Desert
After top,-74.174161,82.295446,70354,2021-03-05,Desert
There own,68.262216,117.557686,31888,2017-02-22,Urban
Theory just,74.261116,14.722661,55087,2025-12-18,Tundra
Likely need,20.430265,139.022765,14245,2023-04-10,Wetland
Wear behind,-23.418906,-145.357876,64310,2017-06-20,Wetland
It prove,-16.855213,-76.118305,65106,2020-06-02,Wetland
Food score,28.741358,155.155867,11485,2018-04-23,Marine
Sign organization,70.25684,-164.362775,64465,2025-11-01,Desert
Common much,9.566007,47.64345,81747,2026-03-21,Grassland
Mention standard,-40.620523,35.731908,48339,2026-01-08,Grassland
South exist,63.944866,58.253252,89381,2019-04-22,Desert
Kind on,-49.396231,134.406868,16620,2018-10-26,Tundra
Party policy,-41.373845,-27.392572,38440,2019-01-26,Tundra
Dream day,72.60225,-105.827756,19288,2018-06-26,Urban
Go push,19.694573,-176.3238,61398,2023-04-04,Wetland
Republican pass,-75.206777,-83.337258,92104,2021-05-26,Marine
Go conference,60.845604,-85.939572,35945,2019-04-03,Marine
Police turn,13.036029,57.345081,99519,2023-03-26,Freshwater
Couple rate,75.107862,-97.037032,65322,2025-11-28,Grassland
Both even,-84.308137,96.470533,9599,2026-05-27,Desert
Sell without,-75.105912,-34.48698,67825,2023-12-09,Grassland
Contain whatever,-47.981493,-151.825396,15100,2024-01-02,Forest
Identify however,-87.7379,-114.531625,33401,2025-11-13,Forest
Accept relationship,53.075377,95.240303,42468,2020-06-11,Tundra
Despite medical,-75.991903,-75.388326,22650,2020-04-06,Grassland
Nearly by,-41.464763,-134.308787,26869,2024-05-27,Marine
Look issue,-77.554969,-78.754043,34420,2026-02-22,Urban
Few wrong,63.341108,-1.071917,79695,2024-12-14,Freshwater
This industry,66.39291,-151.963492,90702,2017-06-01,Forest
Sit let,66.30433,127.183495,24558,2020-02-19,Desert
Task school,66.526221,-158.643209,9879,2026-04-01,Grassland
Want often,-83.97248,-58.42613,45757,2021-06-17,Urban
Figure western,52.981173,-84.736555,85838,2021-07-12,Urban
Act likely,45.722731,-168.114265,96852,2025-07-11,Urban
Room better,-9.1528,-156.601101,35287,2023-02-06,Forest
Enter present,34.765675,-162.731157,66073,2018-10-12,Forest
Budget cell,-56.924725,122.993926,11501,2025-12-21,Tundra
Or throw,-62.017018,17.58883,56668,2019-09-23,Tundra
Staff religious,-33.126406,-1.170144,71569,2025-09-11,Marine
College say,54.595045,-70.820761,83712,2017-03-13,Desert
Guess teacher,57.051231,-1.304087,85970,2026-02-01,Forest
Take over,-6.163073,-96.483877,39476,2020-05-01,Marine
Painting region,47.394994,18.675322,19840,2024-06-23,Tundra
House office,-80.894309,59.351963,85976,2023-04-30,Grassland
Similar candidate,-26.345822,-133.237575,86533,2024-04-16,Grassland
Movie especially,13.191753,91.322136,17337,2018-08-23,Desert
Player much,43.627867,-43.213808,76395,2020-10-26,Urban
Class scene,22.897347,-95.339422,12654,2017-02-28,Wetland
Future growth,46.75111,-151.613348,98967,2018-06-03,Freshwater
Fine year,26.703473,160.097298,82247,2020-07-26,Marine
Book vote,-18.803693,138.887766,91629,2025-07-03,Marine
World production,-48.121465,124.875021,62915,2026-07-15,Marine
Radio power,-25.696562,-24.097928,84925,2026-05-26,Desert
Of yourself,-51.153658,-176.716035,49375,2022-09-26,Forest
Born statement,-49.661935,-136.82508,33839,2025-05-13,Marine
Hot true,-70.778793,-22.79957,88497,2022-09-07,Grassland
Draw detail,-40.990838,-105.164013,73584,2025-04-23,Marine
East property,-43.838818,42.056569,84336,2024-08-29,Tundra
Tv in,58.966353,74.87837,20521,2017-08-30,Tundra
Risk writer,38.961544,-138.534182,49290,2022-05-10,Forest
Central than,-23.499118,-95.929686,77516,2021-05-08,Urban
Either cell,27.740929,98.25276,10095,2020-05-13,Marine
He be,-42.158912,162.585241,62749,2017-05-31,Forest
Every accept,28.980592,24.354848,74438,2018-08-08,Freshwater
Price meet,-22.571053,105.938869,28121,2024-10-18,Forest
Build with,3.105512,128.443324,12344,2025-05-13,Tundra
Million collection,39.787641,-68.135374,65331,2026-07-06,Freshwater
Store we,47.189292,-33.952738,74477,2022-04-13,Grassland
Country place,4.770798,-115.614036,74334,2022-04-19,Desert
Scene down,43.041685,-22.837832,7815,2018-10-08,Tundra
Early cup,-1.658441,14.773858,14347,2020-02-05,Tundra
Computer glass,21.71888,-7.303105,6513,2022-02-18,Urban
Society good,-0.006609,143.422526,75997,2020-10-18,Urban
Change sit,-89.920089,-79.624115,31608,2025-12-22,Forest
Force but,-20.908034,-143.654896,86783,2022-06-23,Tundra
Task officer,76.575503,-98.522499,34879,2024-08-22,Freshwater
Service animal,68.78294,-111.941723,47399,2020-06-30,Grassland
Number almost,37.926494,-23.123381,18744,2020-04-01,Tundra
Term official,0.255431,53.7662,60833,2024-09-06,Grassland
One practice,54.585382,111.336717,51798,2017-08-14,Freshwater
Leave day,53.910753,154.769201,2938,2025-06-01,Grassland
Quite table,77.09783,149.814873,59924,2017-06-13,Grassland
Line well,3.073854,147.776417,95490,2017-04-01,Urban
Defense professor,88.200147,84.857707,20679,2018-05-21,Grassland
Tend bar,-47.010712,46.147955,92476,2022-03-04,Tundra
Training determine,24.674202,-84.975501,67949,2024-12-21,Wetland
One help,-57.727206,-142.00048,27443,2023-03-19,Wetland
Bring admit,69.342332,117.308695,45633,2023-12-27,Wetland
Try sell,7.156,-171.9583,24435,2017-01-15,Desert
If question,-8.937485,-121.378366,10086,2017-06-14,Tundra
Local key,-86.644155,107.941565,15998,2022-10-20,Desert
Anyone sound,0.829025,152.41024,99944,2022-01-28,Freshwater
Billion push,23.61465,-171.504652,24416,2025-09-19,Desert
Drop miss,-39.604126,170.053672,83138,2022-10-07,Tundra
Learn quickly,-19.669328,23.992691,79053,2021-09-07,Wetland
Kitchen man,82.999401,128.609941,33992,2022-12-11,Freshwater
Five good,-32.831405,-176.622431,41923,2023-08-01,Marine
Music no,-47.323673,-37.483307,4282,2021-01-20,Tundra
Change floor,-33.720596,-54.325853,14261,2019-01-17,Tundra
Information likely,-28.836867,-121.604176,94724,2023-03-12,Marine
Meeting support,74.473569,138.511088,16274,2025-04-22,Freshwater
Life yet,-51.70838,-81.346255,32248,2025-02-28,Freshwater
Outside shake,-1.24752,-44.223481,85650,2016-07-31,Wetland
Program challenge,64.480154,92.287235,74278,2019-03-03,Desert
Indeed traditional,-2.211276,-104.11149,72301,2024-02-13,Grassland
Example language,78.327772,7.437125,15928,2022-08-19,Forest
Present population,-34.966622,165.240299,45914,2019-05-28,Desert
Door newspaper,25.711242,94.32069,74477,2020-02-01,Freshwater
No later,63.747558,92.707364,16317,2020-08-18,Urban
Policy fine,-32.626272,0.955158,39289,2022-11-22,Forest
Two deal,3.753551,146.630738,5024,2020-07-16,Tundra
Court rich,4.570062,57.850702,68766,2018-03-05,Urban
Step us,-80.680551,145.454488,17147,2025-08-06,Freshwater
Respond discussion,-10.59099,-14.31194,73242,2017-09-25,Wetland
Important daughter,76.641569,77.934002,6059,2026-03-24,Desert
Stand involve,-79.587219,-13.925575,58533,2019-08-26,Forest
Should young,80.880489,124.769846,56316,2025-12-27,Desert
Tonight not,-78.397249,32.507113,37899,2019-04-10,Desert
Understand see,2.827967,159.209607,10382,2017-05-05,Marine
Home century,-58.317135,-53.603075,17540,2025-05-07,Freshwater
Spring run,-8.776592,52.626344,89331,2018-12-09,Grassland
Employee money,-48.835085,19.225667,10357,2023-10-29,Freshwater
Prove many,-15.318528,-129.310381,47576,2018-09-08,Grassland
Hear serious,-72.906768,-89.845853,73227,2025-05-15,Desert
Republican west,75.51239,-90.181709,22769,2025-06-20,Urban
War military,56.687397,-48.525019,77995,2025-03-09,Desert
Skin last,45.942677,128.654027,83051,2023-10-08,Forest
Southern impact,-44.496744,49.31541,60346,2023-10-31,Freshwater
Teach training,55.590026,-73.306403,45814,2019-04-27,Urban
Home Republican,-17.254098,-29.352077,10148,2021-08-05,Desert
Child enter,-24.420369,-6.593816,18723,2024-09-16,Marine
Wait young,-22.955169,-175.841963,24850,2021-01-17,Grassland
Raise level,-25.304316,-19.176746,55936,2024-12-26,Grassland
Lose main,38.12572,25.550669,49392,2022-06-14,Desert
Develop song,-47.802723,78.023791,20121,2019-07-29,Wetland
Pass social,-36.143321,-35.783332,40769,2026-02-05,Freshwater
Must let,64.9873,172.438734,66226,2017-08-26,Wetland
Exist usually,63.804893,-151.170089,81755,2025-08-06,Forest
Agree hospital,71.801264,-1.440872,86880,2023-11-16,Wetland
Skill start,-33.961014,-97.665972,49929,2023-01-04,Marine
Traditional floor,-43.927461,71.892044,58281,2021-09-29,Marine
Often own,-72.11643,-161.69693,57560,2017-04-30,Forest
Yes consider,16.25746,-69.857437,4752,2018-03-20,Grassland
Protect mission,-87.102021,4.861834,76092,2023-09-15,Marine
Discuss rule,-31.822487,-153.289421,75143,2023-08-01,Wetland
Number story,-48.953457,-58.939436,31709,2021-02-02,Forest
From production,65.073427,77.415832,45301,2024-08-18,Freshwater
About or,38.449562,101.72345,64824,2023-07-08,Tundra
Character stock,-27.875753,158.592672,48095,2024-06-26,Tundra
Where campaign,71.046688,161.320603,83016,2023-08-06,Freshwater
Still identify,77.358662,-26.134746,4950,2021-11-25,Tundra
Note customer,88.087566,-82.451031,91396,2022-10-10,Urban
Director focus,41.931975,134.786154,42552,2017-12-04,Tundra
Detail way,2.149508,55.09626,72452,2019-10-15,Desert
My cup,-48.255876,167.615299,33759,2017-02-17,Urban
Yourself general,-60.318409,136.280589,80480,2018-09-10,Urban
Method executive,-77.844207,-116.056363,68965,2023-05-02,Forest
Good range,75.987932,-173.761145,80834,2024-01-23,Freshwater
Describe two,58.254216,9.7225,51078,2018-06-06,Grassland
Kid culture,-49.979582,135.549098,85379,2023-10-30,Tundra
There across,44.141983,58.119652,45796,2023-01-31,Desert
Forward pretty,53.386775,33.20713,27702,2016-12-31,Urban
Let identify,10.936815,161.033672,81989,2017-12-04,Freshwater
Effort we,77.8548,-81.189783,21747,2020-03-23,Wetland
Age suggest,72.624685,11.352892,91047,2017-08-18,Marine
Four we,-45.305088,-38.502987,74865,2022-01-06,Tundra
Box modern,-46.902266,162.76493,83525,2017-12-19,Grassland
Meet window,-66.811491,117.410558,17770,2025-06-11,Urban
Far community,43.152278,166.942871,54147,2022-10-11,Forest
Far test,-55.076698,-97.642699,98640,2026-05-09,Urban
Current whom,63.841263,-128.372588,76636,2025-08-06,Forest
Country stage,76.437936,71.998924,69866,2021-09-25,Urban
Federal wear,35.929646,151.389914,16610,2026-01-21,Grassland
West medical,35.341091,145.010075,71844,2026-02-20,Wetland
Much necessary,44.567075,101.279341,21748,2020-03-24,Desert
Night night,3.289889,-29.332643,87222,2019-06-22,Forest
For maybe,3.434821,-177.340951,29462,2026-04-21,Wetland
Discuss enjoy,27.856728,-1.783982,12191,2022-06-01,Urban
Vote doctor,-0.121543,167.653139,68818,2018-05-03,Marine
Win now,-34.833319,-6.582097,14092,2018-08-04,Wetland
Office few,-29.468316,-64.502005,78132,2017-04-07,Freshwater
Perhaps new,-5.278296,161.681095,44854,2026-02-22,Tundra
Him despite,86.933674,-147.455591,12808,2020-08-09,Forest
Stock family,-81.449565,-57.829879,56303,2016-10-24,Grassland
Nature bad,25.130651,-39.769025,46310,2025-08-31,Grassland
Push ground,-83.799075,6.471484,62129,2018-01-06,Grassland
Particular maybe,63.486458,-99.384565,36036,2026-05-13,Wetland
Move teach,-87.420992,22.401663,64359,2024-02-12,Marine
Record serious,-59.887127,107.498201,87560,2018-03-03,Freshwater
Response it,-24.048562,38.983252,23507,2025-02-08,Wetland
Capital some,53.939155,27.095473,50016,2019-05-19,Grassland
Professional measure,-77.110218,-10.279815,85218,2023-06-02,Freshwater
Amount today,42.434632,-36.203435,12022,2023-10-10,Desert
Main low,-11.511631,-3.137487,82913,2017-02-14,Forest
Worker surface,6.786503,-58.527805,86387,2025-01-30,Forest
Full executive,-21.239611,86.537183,25853,2025-11-08,Desert
Set sport,67.339828,-177.777891,59391,2022-06-15,Freshwater
Within Mr,46.799808,32.088596,55931,2022-02-01,Marine
Race edge,-20.335354,-150.618337,29281,2017-04-23,Grassland
Look realize,7.329725,-86.029976,764,2017-03-26,Wetland
Office them,-57.34562,-58.821518,44686,2021-05-31,Tundra
Late find,27.202862,-134.035738,56628,2022-12-07,Freshwater
Big owner,43.891187,-14.257115,87470,2024-12-19,Desert
Central them,83.919833,145.393243,17550,2024-07-20,Urban
Hard describe,-48.775003,-84.783174,8344,2019-10-02,Marine
Myself entire,-29.980269,-130.704732,76892,2024-02-25,Freshwater
Impact hour,-17.959695,140.610077,18709,2017-02-15,Urban
Example brother,-48.518382,-177.021662,18485,2018-08-12,Marine
Scene space,28.68394,164.027583,52943,2026-06-27,Forest
Election table,-39.015876,-138.144193,63910,2017-04-17,Tundra
High full,68.714694,-51.10867,79231,2016-09-11,Wetland
Agent American,-31.613823,127.459398,73914,2017-03-03,Desert
Real central,-88.887781,-65.414116,62091,2022-09-23,Grassland
Sport manage,-60.71216,-68.057787,79191,2017-01-12,Urban
Protect wind,-45.407905,168.919726,78473,2022-02-12,Marine
Hard international,20.857123,97.275357,36099,2024-02-27,Forest
Inside reason,33.1016,36.900488,11761,2018-02-15,Desert
Factor spend,51.176647,-10.413021,9574,2017-04-15,Wetland
Team society,38.565189,24.378336,3031,2022-06-07,Wetland
Receive worry,-25.891131,-121.249613,83440,2023-07-05,Desert
Race to,19.067129,-86.35167,34969,2022-06-29,Grassland
Chair single,-12.069781,78.919106,19901,2024-02-21,Tundra
Sell sister,-13.183484,-109.476271,6867,2021-08-25,Desert
Audience above,69.337036,-8.166428,44950,2021-05-21,Desert
Cell air,-76.681106,-83.072823,3131,2020-11-20,Marine
Nation bad,-40.290158,145.73772,51755,2026-04-04,Grassland
Doctor season,-57.647133,17.795662,48476,2021-04-02,Grassland
Site opportunity,-73.138858,163.911584,23624,2024-04-11,Forest
Simple reach,42.585951,-132.315383,95264,2019-12-27,Tundra
However far,-88.466643,98.929223,98576,2022-02-08,Wetland
Million head,25.131594,-157.854357,98546,2020-12-30,Forest
Wonder service,-45.314561,36.354309,44927,2019-09-15,Desert
Important available,76.255588,-9.462224,72482,2017-01-08,Wetland
Since stand,-68.550615,1.838505,24840,2023-12-18,Wetland
Option ability,79.267255,144.018225,87983,2019-05-13,Freshwater
Citizen very,5.068021,135.756109,29718,2022-09-20,Grassland
Friend tonight,27.245405,-150.497681,18993,2022-05-20,Freshwater
Door all,-2.616055,-160.906195,62557,2017-07-08,Forest
Card husband,-62.771955,-18.100163,98506,2021-01-24,Urban
Son different,37.938126,7.583283,44381,2016-08-06,Grassland
Listen analysis,63.222053,124.087319,30759,2025-02-20,Forest
Citizen hospital,-75.006935,0.896937,60824,2019-05-20,Tundra
Through long,-78.171669,28.158256,67648,2022-04-20,Freshwater
Sea entire,54.77768,148.893627,96477,2018-06-16,Grassland
Standard board,68.527933,60.000319,33692,2017-11-10,Desert
Perhaps subject,25.817514,4.938253,45513,2025-11-10,Desert
Network ready,-1.967748,-116.122574,74073,2022-04-01,Freshwater
Trouble authority,-32.893583,167.811752,97144,2017-01-25,Wetland
Theory source,27.939055,-118.066851,30242,2025-11-01,Wetland
Take property,-89.808402,153.447588,24720,2020-03-22,Freshwater
Stage know,63.891234,175.741494,18991,2023-06-23,Forest
Relationship soon,-60.682375,16.560763,68476,2022-03-02,Desert
Allow maybe,-64.110727,-6.477927,81538,2024-02-17,Tundra
Day assume,-10.236235,-53.027192,93808,2026-03-15,Desert
Direction able,-41.296781,0.386398,39792,2020-12-28,Wetland
Have save,-33.182967,-3.357342,41175,2023-07-12,Urban
Buy strong,-72.624569,120.437733,45652,2026-01-03,Desert
Environment spring,45.728623,-145.84666,35977,2017-05-26,Freshwater
The protect,35.572708,172.240485,89228,2019-07-13,Wetland
Figure article,79.07627,76.160051,41908,2021-07-19,Grassland
So officer,46.001205,-14.329397,72331,2025-02-02,Desert
Serious guess,87.585007,55.703121,72670,2018-09-27,Urban
Future fund,-33.308935,-2.649564,56055,2018-06-13,Grassland
Born type,69.225842,-98.183037,25108,2026-06-01,Urban
Catch able,-20.056937,143.588334,70427,2019-08-10,Desert
Pay tend,10.671938,24.629671,59283,2025-09-24,Grassland
Tax show,41.982586,114.627891,31708,2023-05-04,Urban
Whose four,32.28701,169.934264,25457,2019-02-10,Grassland
Ok nearly,3.142057,-66.98842,79097,2022-06-29,Urban
International great,-8.095653,30.863301,75245,2019-02-10,Grassland
Argue certain,71.270423,-11.645177,20654,2024-07-11,Marine
Radio western,-10.83064,-62.719478,9803,2017-03-24,Urban
Fight its,-55.720991,64.500616,82922,2016-09-15,Forest
Ground some,-52.104611,-92.404854,58298,2025-04-25,Urban
Clear culture,-29.405046,178.441844,58918,2022-07-15,Forest
Article thank,-79.301883,141.885666,72052,2020-01-13,Grassland
Beat adult,50.476323,110.168169,55104,2023-11-24,Freshwater
Less participant,87.617441,95.361473,95772,2019-01-09,Wetland
Situation night,-58.915356,-136.246289,42142,2026-05-09,Freshwater
Present them,28.406979,-92.110041,26850,2022-08-18,Freshwater
Church mean,40.736798,-88.429117,35064,2024-10-13,Forest
Everyone hear,-31.88309,46.721286,13140,2022-09-30,Marine
Project consider,-0.600885,-91.27603,71765,2025-01-14,Grassland
No major,77.442975,-86.206359,15191,2026-07-06,Freshwater
Why tonight,36.680289,117.638218,15302,2022-03-26,Forest
Your free,82.355434,92.171183,90177,2019-02-26,Wetland
Region guess,-7.823932,53.254263,31237,2024-12-25,Marine
Big get,16.234598,-48.396586,52754,2017-01-02,Wetland
Treatment take,-48.487742,160.028365,18706,2017-08-03,Urban
First situation,25.631762,151.868845,99226,2021-03-26,Freshwater
Strategy media,-54.187259,13.27367,17557,2022-05-31,Tundra
Company night,-82.710767,-51.133135,586,2021-02-21,Freshwater
Easy beat,60.580901,-170.317143,87239,2021-09-25,Marine
Surface could,75.592096,-60.549429,25964,2016-11-29,Tundra
Speak bed,-0.289923,136.582344,67746,2021-06-19,Marine
Fear off,44.096627,-24.817535,72040,2025-05-16,Marine
Force short,63.216829,61.218672,66091,2018-08-29,Urban
Protect between,-37.127092,163.477716,27178,2025-07-09,Forest
Three outside,-7.76993,54.885007,1105,2017-01-07,Tundra
Not exist,-19.98986,-71.445781,43275,2025-05-10,Freshwater
Window religious,59.161284,-131.234646,8364,2020-09-02,Freshwater
Hair personal,72.575043,-86.685957,53487,2022-12-09,Desert
Partner member,-8.235395,167.18563,2907,2016-10-14,Wetland
Support computer,-24.730705,21.639785,62986,2021-10-30,Desert
Theory meeting,46.196999,-30.889255,29188,2022-02-06,Marine
Data traditional,-14.337123,-20.182297,76670,2019-01-26,Forest
Case future,84.794019,170.451859,5828,2024-10-21,Grassland
Arm sister,-7.73697,-120.374456,84305,2018-12-29,Wetland
Seek argue,-14.410332,-126.44688,78249,2018-12-20,Forest
Say report,-56.948009,67.549579,92806,2016-12-10,Grassland
Picture responsibility,-9.009035,-37.51745,9670,2023-02-25,Forest
Style me,9.251649,-83.495335,90506,2016-07-28,Forest
Their billion,21.379427,38.656836,88581,2021-02-13,Tundra
Soon model,44.674059,122.836828,30989,2017-06-03,Forest
Record tonight,-74.087604,129.670134,51943,2017-04-21,Wetland
Hope well,11.001239,152.803999,91562,2026-03-26,Grassland
Agency clearly,-89.201177,-51.459175,75614,2017-08-12,Marine
Music maybe,28.694163,175.184749,59350,2016-11-09,Freshwater
Far fly,18.611591,-177.889162,6935,2020-08-09,Urban
Like water,-69.395082,137.055224,60741,2017-09-01,Marine
Democratic include,-3.765414,-21.261636,9252,2018-01-20,Marine
Enjoy explain,36.593437,-40.207162,93553,2021-10-11,Forest
Better enjoy,-33.098498,-53.3807,28588,2018-06-04,Freshwater
Apply health,20.579645,166.803342,6646,2024-04-05,Tundra
Hit worry,-59.906012,-158.262191,32834,2026-01-27,Urban
Wish but,-14.731808,128.572478,52898,2023-11-16,Marine
On feeling,67.384155,144.01349,7701,2025-05-04,Forest
Add listen,8.628443,-165.977608,35847,2017-01-18,Forest
Far relationship,-24.044805,96.32755,6696,2024-08-18,Marine
Newspaper child,26.236749,24.955337,49653,2016-09-17,Tundra
Public certainly,40.725494,-39.341021,26270,2020-03-31,Urban
Put event,-61.964154,144.962515,7510,2021-07-23,Desert
Church lot,-2.605386,66.21281,29006,2017-05-12,Marine
Position today,-28.498309,-128.112819,23392,2022-07-05,Wetland
Soon example,-29.195246,58.282474,27857,2019-06-04,Wetland
Prepare near,86.633912,-84.599431,72098,2023-01-01,Grassland
Expert bill,42.409706,13.687352,46856,2019-02-15,Desert
Arm coach,7.497195,104.892781,51207,2025-12-25,Freshwater
Effort mind,2.602631,60.176006,87268,2021-11-21,Marine
Window TV,-35.475897,-63.632106,45258,2021-03-03,Grassland
Give section,-1.387304,126.108122,72310,2017-06-27,Freshwater
Tonight can,13.492006,-117.189787,16713,2019-08-25,Freshwater
Carry from,39.202373,-125.453724,60380,2018-12-25,Tundra
Almost everyone,-63.587728,-13.816964,59925,2026-07-13,Urban
Impact consumer,-70.321288,12.360142,18380,2026-05-01,Tundra
Activity radio,43.706609,-33.835277,7640,2017-04-23,Marine
Interesting have,57.146776,-77.644912,5796,2020-02-19,Marine
Such world,65.980183,9.844877,14958,2023-01-26,Wetland
Contain program,14.148488,-21.785635,93852,2022-10-15,Marine
Box ball,-37.076798,83.605485,23121,2025-08-05,Desert
Success radio,-76.693877,64.564118,6798,2026-02-26,Desert
Ok western,-76.758483,-167.183783,8051,2023-12-12,Grassland
Son parent,-84.217456,-95.738112,55346,2019-02-21,Urban
