species,latitude,longitude,population,date,habitat
Whatever who,-73.165014,33.52806,21140,2019-11-29,Forest
Create direction,-8.689368,-2.923801,56770,2020-01-11,Freshwater
Who us,69.614548,103.564045,71478,2017-10-28,Freshwater
Hospital set,-56.902533,-159.996911,5152,2022-05-17,Tundra
Reveal community,48.810092,159.081667,32969,2023-10-27,Grassland
Gun rather,-9.73891,131.943114,97797,2024-04-15,Urban
Interesting space,-5.503283,169.931986,43811,2019-08-18,Tundra
Win board,-75.823731,-75.274802,26863,2016-08-30,Freshwater
Let surface,15.264985,143.324506,88795,2017-08-14,Freshwater
Simple bit,30.321435,-49.329706,66876,2025-10-21,Grassland
Charge point,23.852648,-104.451243,52718,2017-12-10,Wetland
With cause,-35.170615,-58.817873,51368,2024-07-16,Tundra
Table human,59.949466,-10.775049,85212,2020-11-01,Freshwater
Evidence analysis,83.548026,141.675516,38294,2026-07-04,Freshwater
Maintain require,-77.397537,132.045968,73195,2022-07-26,Marine
Investment success,-28.110828,2.218231,32842,2026-02-25,Desert
Marriage bad,15.452365,127.441359,9515,2021-07-03,Freshwater
Theory media,-20.896156,-56.086502,1119,2023-12-14,Freshwater
Start fish,79.279506,90.069383,51679,2016-08-09,Wetland
Study choice,88.920254,174.730985,75693,2017-09-28,Forest
Such difficult,-55.294495,5.004205,98991,2026-05-29,Forest
Require manage,63.704993,133.551744,60236,2023-11-15,Wetland
My scientist,-41.971654,68.609217,47819,2023-10-25,Desert
Continue far,-61.897955,156.196646,64879,2018-10-07,Urban
Lot see,24.081666,-161.155426,4533,2021-03-19,Forest
Break mention,-86.538865,-43.01713,60921,2016-12-04,Tundra
Quite series,72.940176,14.30706,30148,2024-09-03,Wetland
Hotel trade,-9.67458,134.531118,95739,2025-05-08,Freshwater
Friend chance,-87.993666,56.377131,92114,2026-01-27,Marine
Instead now,-33.695559,-155.492643,71867,2025-08-09,Freshwater
Difficult value,-55.601179,-58.712424,13103,2019-03-16,Grassland
Certainly address,65.743024,10.665072,39023,2022-09-19,Marine
Former cost,14.455223,-174.473033,73499,2022-02-04,Grassland
Course turn,-68.01783,-107.954842,5726,2023-06-11,Wetland
Respond use,9.130858,42.141726,57337,2025-11-15,Freshwater
Forward week,40.267637,-117.984712,24128,2018-09-27,Wetland
Everybody mind,21.229012,-49.223633,98519,2026-04-16,Freshwater
Line laugh,9.180325,-107.449249,21437,2025-02-16,Desert
Work suffer,16.398112,-179.163905,64104,2025-04-14,Marine
Big action,-42.310469,-44.909169,60635,2022-09-06,Wetland
Final mind,68.42425,-104.888937,16671,2018-12-16,Desert
Public while,-86.815332,-5.33716,41538,2022-12-27,Wetland
Thought lay,34.290096,126.642591,8239,2022-12-31,Tundra
Morning table,-84.029431,46.161472,10213,2019-03-20,Wetland
Nor attack,-69.745247,-172.136754,98078,2024-08-05,Desert
Increase around,-76.885474,138.124365,66025,2023-08-05,Urban
Speech recent,48.092794,157.99942,70454,2022-12-15,Urban
Approach treatment,-87.196065,-119.634889,49853,2017-04-10,Forest
Without area,-50.491202,-98.985559,65455,2025-02-15,Desert
Road growth,-69.023934,12.936376,11162,2024-04-27,Tundra
Support community,15.196482,-173.421513,95412,2023-08-13,Urban
Him paper,-1.409909,-166.324005,61684,2021-11-05,Freshwater
Chair ago,-54.88619,73.786119,50628,2018-10-11,Marine
Situation standard,18.274682,-2.493,43213,2023-11-25,Freshwater
Note nearly,-42.150008,-73.962067,29617,2019-11-10,Tundra
Indeed any,75.954588,-126.618246,73996,2020-08-11,Wetland
Sense six,-66.522074,136.030036,74923,2024-03-23,Grassland
Space watch,-64.448199,0.972467,11681,2022-09-19,Freshwater
Place audience,-64.93832,-146.74867,851,2016-09-17,Tundra
Question stage,44.109135,32.013648,59312,2018-05-30,Forest
Simple significant,-25.840996,-49.86714,63303,2020-08-22,Tundra
Question soldier,-9.972449,59.772766,46114,2021-09-23,Freshwater
Not very,-10.79266,23.510569,96836,2019-09-17,Marine
Also raise,85.819757,31.231571,53569,2019-09-27,Grassland
Water federal,60.11126,160.978533,41638,2018-01-27,Desert
Me lose,3.827623,-178.8035,53641,2025-01-27,Freshwater
Build her,53.335223,-171.561749,14843,2017-01-23,Desert
Force quality,-54.917266,3.270587,58461,2025-07-18,Grassland
Age compare,-78.084858,85.985121,90158,2019-01-24,Desert
Where individual,57.879421,41.051248,87634,2023-08-12,Freshwater
Mind kind,-30.386401,88.314997,81275,2022-08-04,Forest
Century Mrs,31.554966,-22.404633,34025,2026-06-22,Grassland
Give feel,-76.196088,173.269319,21611,2023-10-18,Tundra
Continue perhaps,15.158678,-103.038812,12914,2024-12-16,Forest
Blood seek,62.917578,-28.973088,15791,2017-09-23,Wetland
Free customer,18.255433,158.323176,5258,2018-12-22,Freshwater
Father fall,67.023579,178.302848,99833,2024-11-16,Desert
Analysis oil,-69.739954,98.099345,98989,2019-07-14,Urban
Focus owner,-40.161588,121.979707,21993,2024-06-07,Urban
Learn after,-35.881606,-6.932989,79766,2024-12-27,Tundra
You American,65.709537,-106.273478,57734,2020-03-09,Forest
Conference once,21.643136,-59.963786,84465,2021-01-29,Desert
Find step,84.837763,5.444139,86756,2022-05-21,Desert
Better ready,88.927104,-167.64288,931,2023-07-15,Marine
Thus interview,33.192937,-132.107584,20871,2017-12-11,Marine
Watch control,-32.631058,-19.481297,96151,2024-05-13,Freshwater
Free table,-15.076196,-54.453432,69111,2022-01-27,Freshwater
Star little,70.316976,57.081813,68657,2020-03-01,Forest
Area center,46.427389,-75.454535,94599,2023-07-12,Wetland
Really budget,70.552516,171.691708,52311,2019-08-03,Forest
Soon then,16.51835,-15.244797,24978,2022-08-18,Wetland
Wall network,-18.4529,96.119713,61640,2019-08-14,Grassland
Interview establish,31.120249,-0.600774,18849,2022-11-16,Marine
Your sort,47.785789,-68.921218,17968,2021-03-21,Wetland
Peace region,-7.399912,-140.794042,85953,2017-03-23,Forest
Manager night,44.276126,-86.622253,7325,2022-01-20,Grassland
Draw management,84.219646,-127.319209,89151,2018-04-21,Wetland
Region how,5.976041,36.629536,94323,2023-11-30,Marine
Someone effort,85.299836,-8.338788,13902,2021-11-02,Grassland
Pm television,-43.945068,41.184159,53774,2022-10-24,Desert
However your,-48.840587,60.666469,66456,2025-05-31,Urban
Office clearly,23.966225,-160.225126,53273,2017-09-21,Forest
Step imagine,55.582204,89.007629,10917,2017-01-17,Forest
Which you,-1.52088,-48.127283,63771,2025-03-24,Marine
Idea stand,-2.526762,-45.69509,63591,2018-11-05,Tundra
Local west,-38.712337,113.062682,45483,2021-09-18,Marine
Deep special,-15.200237,6.557511,11643,2018-06-03,Desert
Miss benefit,35.712711,-134.151252,33234,2019-03-23,Urban
Sure source,39.633778,-116.686645,9611,2018-10-17,Desert
Next hot,-41.557259,-16.987162,74479,2018-05-12,Tundra
I to,-89.774042,170.698742,82740,2018-01-02,Forest
Same section,46.129033,178.859706,21935,2019-09-07,Desert
Shake life,36.737846,-17.708998,29459,2020-05-28,Desert
International police,-15.006058,-4.093474,578,2016-11-26,Urban
To machine,26.187497,-153.587958,48879,2025-06-06,Marine
Short power,52.670276,-116.166518,63050,2017-05-09,Urban
Nation family,37.635131,159.792572,78015,2018-07-16,Desert
Test travel,72.412581,-152.438924,20402,2020-04-26,Wetland
Accept risk,35.781335,-42.297687,44402,2024-05-25,Desert
White growth,65.025678,-32.93181,59950,2019-08-29,Tundra
Upon past,-17.544465,-155.670058,76917,2017-09-11,Wetland
Director compare,87.875822,163.772859,94477,2025-09-30,Urban
Role leave,73.127264,170.652172,64843,2022-12-05,Marine
Yard significant,73.276832,86.521702,35057,2024-11-22,Marine
Measure call,-71.155684,-29.170234,70006,2017-03-28,Wetland
Thing reality,-23.52265,111.607733,54340,2025-03-02,Forest
Senior sure,72.949255,-94.639776,79549,2018-06-03,Freshwater
Bring year,24.955329,176.426585,5688,2021-12-21,Grassland
Pull change,79.897798,-31.6419,63123,2018-08-02,Forest
Around after,-47.60351,-35.787046,51303,2018-07-13,Wetland
Technology beyond,20.370332,127.588475,53111,2025-03-24,Forest
Report final,-3.218899,142.831743,49299,2022-01-19,Urban
Available recently,-8.486227,94.510824,66009,2019-10-02,Freshwater
Maintain avoid,36.434669,32.257576,91947,2018-10-23,Tundra
Police prevent,23.415806,-77.740764,4843,2025-10-23,Urban
A music,72.374498,-140.61945,4893,2019-01-11,Marine
Help old,-14.979203,-56.747589,29894,2025-07-12,Forest
Western on,63.572879,-3.363878,62575,2019-02-23,Urban
Free free,11.34962,-118.418013,44913,2019-06-04,Marine
Stay economic,18.188241,-98.38298,33681,2021-11-23,Tundra
Candidate again,8.703811,44.12179,29900,2022-06-12,Wetland
Court report,78.526625,112.268544,43397,2026-02-02,Grassland
Down culture,6.716222,-5.960239,40757,2024-11-10,Grassland
Within off,5.592314,11.742815,28910,2022-02-27,Tundra
Be service,75.010143,-162.800517,61735,2018-12-14,Urban
Its common,-81.671154,120.260774,76974,2022-01-09,Marine
Traditional way,24.363542,61.253066,54170,2022-08-21,Tundra
Young glass,63.027528,-2.636962,1559,2020-10-03,Forest
Best senior,-71.463066,-112.969874,15734,2019-05-13,Urban
Quite enjoy,-8.516081,-98.610829,45923,2025-10-11,Forest
So article,-71.336765,147.397418,80390,2019-10-19,Grassland
Decision their,72.831827,-119.639067,85779,2023-07-10,Urban
Current always,78.803634,46.875511,67350,2023-05-09,Marine
Open city,72.362166,21.974133,19497,2022-03-19,Tundra
Program garden,-79.650398,73.870229,46355,2017-11-13,Freshwater
So million,19.651369,-10.391508,70800,2019-01-03,Forest
Create model,-43.411243,-34.694088,95780,2024-02-25,Tundra
Treat event,86.737722,-66.595149,41984,2016-10-03,Wetland
You cup,34.347224,136.749051,28004,2024-08-01,Marine
Reach road,-54.213495,-5.913414,76822,2020-03-20,Freshwater
Firm help,15.273883,-3.713569,21410,2024-08-16,Freshwater
Instead attack,85.305479,-11.689612,61378,2021-05-25,Marine
Newspaper star,-46.053866,-122.699967,60461,2019-02-27,Grassland
Since around,-50.777346,108.953335,35869,2022-07-31,Grassland
Appear early,-41.930598,149.802911,27152,2025-12-12,Tundra
Senior end,29.10644,-4.639843,38216,2023-01-31,Marine
Situation ok,0.845976,75.030806,83713,2023-08-14,Freshwater
Pm budget,-87.244891,133.485305,73347,2022-06-27,Freshwater
Without professional,-69.890325,133.485125,39737,2020-12-19,Desert
Believe pressure,66.715946,39.229733,21776,2023-09-07,Marine
High beyond,1.506619,36.656719,89325,2017-10-05,Marine
College style,53.301262,-93.772924,7742,2017-10-16,Desert
Town vote,9.744094,-81.624522,93648,2019-07-17,Marine
Machine service,61.058621,151.131752,9648,2025-02-14,Tundra
Something TV,-11.134355,88.761171,63302,2017-04-07,Urban
Feel though,60.645744,-22.600231,85886,2025-07-08,Marine
Reduce issue,43.670315,-45.086628,48881,2021-11-03,Wetland
Peace financial,-8.765922,171.59743,20050,2025-12-25,Freshwater
Draw project,-17.268425,-106.424081,13901,2017-02-26,Freshwater
Happen market,-60.740042,-73.643768,76877,2022-05-18,Forest
Difference share,62.018525,95.20872,13660,2016-09-28,Tundra
Note power,79.281906,144.973817,45363,2016-08-27,Urban
Recognize pull,-27.545836,-147.458389,6064,2021-05-10,Grassland
Threat of,-25.596902,42.773068,8300,2020-10-25,Freshwater
Say bring,-49.116495,14.489948,88043,2020-08-28,Tundra
Heart anyone,-63.363937,-153.280233,1039,2025-10-29,Tundra
Cover fish,-21.344508,9.084824,82594,2025-03-31,Freshwater
If structure,-4.387659,160.862562,57802,2023-11-13,Forest
Modern huge,12.258469,-52.24546,58836,2021-06-23,Wetland
Nice with,84.876221,-110.703173,76371,2024-02-01,Forest
Pressure form,-29.269306,-58.265175,24905,2018-04-24,Wetland
Cost by,24.074707,-28.93964,54386,2026-01-21,Marine
Forget night,-46.87372,70.831688,7180,2025-11-29,Forest
And material,-34.510807,-17.104377,48057,2025-11-24,Wetland
Newspaper great,-79.867876,24.076029,75772,2024-01-21,Urban
Often better,24.569202,107.844041,51219,2020-06-27,Forest
Treatment pay,12.74863,75.724721,24338,2019-12-24,Tundra
Attorney expect,34.968991,61.134918,61052,2024-06-30,Freshwater
Drop society,-71.800091,-129.994586,15551,2020-08-11,Forest
Spring group,86.046755,95.990335,97193,2025-08-03,Marine
Without may,-29.725461,-123.378913,19036,2022-04-06,Freshwater
World them,-8.97419,0.024462,29,2019-08-20,Tundra
Civil both,-44.702359,-49.801337,67756,2019-08-26,Marine
Realize ability,-71.555201,-87.767106,16328,2020-04-29,Freshwater
Fast chair,26.659195,158.797909,33904,2026-01-22,Freshwater
Business card,-20.283322,-15.796833,54436,2017-07-04,Urban
Forward fish,3.158401,175.220118,63691,2017-01-04,Tundra
How spring,86.034586,99.9487,80195,2022-07-24,Urban
Understand risk,59.625411,-7.679107,30804,2023-06-15,Wetland
High defense,6.302257,-88.132775,16823,2018-12-10,Forest
Mother however,17.551038,-166.958781,41080,2023-05-06,Wetland
Six decide,40.898577,109.519886,93158,2023-11-02,Desert
Table town,-75.034339,-122.897008,66984,2017-01-31,Forest
Message bad,55.523853,69.796795,92210,2017-03-19,Urban
Size else,89.993487,89.192763,32706,2024-12-07,Freshwater
Need before,18.445051,110.322485,17628,2018-03-21,Urban
Task often,-78.922605,17.463161,19713,2021-08-16,Forest
Project create,-86.848255,142.417412,7479,2021-11-14,Tundra
Begin right,76.021578,-71.436229,96838,2017-08-03,Tundra
Anyone wear,-84.039305,-167.346392,8183,2020-09-16,Urban
Day tough,-47.154158,70.564463,60883,2022-08-02,Urban
Ok but,69.197846,98.877328,26751,2022-07-15,Marine
Treatment up,54.150783,-63.989418,97549,2020-12-20,Marine
Adult who,-13.970695,99.217136,60147,2020-08-08,Marine
General around,-32.169392,-108.414838,21300,2019-10-29,Marine
Might such,-38.210589,-178.139819,22781,2016-11-07,Marine
Serve production,-39.63526,134.373079,76916,2020-10-11,Grassland
By while,-74.029144,117.670525,37245,2025-07-10,Grassland
That everybody,63.081547,-41.738286,73155,2025-08-04,Tundra
Still want,65.202529,-9.987719,65949,2024-12-13,Freshwater
Political election,-24.1002,127.720344,29840,2021-10-05,Urban
Ready fire,0.988633,127.1428,91717,2018-06-15,Wetland
Value simply,62.940591,-114.119909,37432,2016-11-25,Marine
Ability seat,-50.453633,63.09072,85815,2016-10-22,Wetland
Plant trip,47.064974,176.72588,48632,2017-02-04,Marine
Admit activity,-62.112718,96.10091,86526,2023-03-20,Urban
Practice bill,-29.56402,149.283386,81188,2018-12-03,Urban
Focus throughout,-39.614283,115.513338,50800,2026-01-02,Tundra
Land professor,-78.170693,-67.823135,94048,2017-06-13,Marine
Success positive,-8.737394,-90.143055,35884,2018-09-03,Urban
Still form,45.161148,-153.271454,69304,2023-12-17,Freshwater
Amount model,85.46392,31.780155,48063,2026-07-04,Forest
Body guess,61.571366,-31.238241,43933,2021-02-17,Desert
Cultural charge,0.285135,125.856601,44809,2024-07-01,Forest
Congress head,-12.3914,22.936587,64020,2018-12-08,Tundra
Should once,-70.69489,-77.418901,33133,2025-01-25,Marine
History center,-65.894384,156.410151,46288,2025-05-25,Wetland
Remain third,57.374435,-73.066387,62765,2021-09-30,Urban
Ground participant,12.883712,-84.607394,56610,2021-04-28,Urban
Personal especially,78.798907,131.983986,56855,2021-10-29,Grassland
Little professional,13.828109,-48.363827,67749,2024-06-27,Urban
Move rule,-62.763187,30.443066,75812,2016-12-13,Forest
Discussion court,-75.402027,-126.617204,99426,2019-03-26,Freshwater
Collection role,50.684016,55.091412,71906,2024-01-08,Freshwater
By thank,-48.367055,-14.199888,46016,2018-09-14,Freshwater
Field particular,-78.922839,111.169985,72331,2018-08-30,Wetland
Foreign true,-76.834253,-31.927494,66203,2018-11-02,Freshwater
Question bad,22.124297,-6.854277,6838,2023-03-17,Wetland
Chair assume,-6.931256,7.705852,97838,2023-10-23,Urban
Be fill,-9.276598,-163.151462,14516,2019-10-20,Grassland
Friend add,57.869435,-40.822231,33335,2019-04-21,Tundra
Color could,-77.2609,169.027779,20310,2023-07-29,Urban
Morning sit,-62.445692,-162.093095,60469,2026-03-07,Urban
Television identify,-11.806704,153.315473,57897,2019-07-12,Marine
Site investment,1.980653,-123.312448,69363,2023-08-20,Forest
Total common,81.791185,-119.588812,56908,2025-10-08,Grassland
Important model,-63.22429,-14.862771,55561,2016-09-11,Marine
Lead book,-14.252227,-169.483733,48123,2021-03-10,Forest
Window save,-5.611123,168.439232,71752,2024-07-24,Urban
Reduce for,70.091035,-149.874063,74797,2021-01-18,Grassland
Better site,84.570378,-82.47147,11116,2021-09-27,Desert
Might thank,-70.638909,-58.268248,14788,2021-05-04,Desert
No loss,27.028081,94.640919,8412,2021-06-05,Marine
Side sign,-32.448981,-18.694061,5543,2026-03-30,Forest
Side increase,-70.756056,-52.324903,75055,2025-08-30,Grassland
Behind suddenly,-63.839314,-36.606675,73303,2022-08-27,Marine
Almost want,-3.377904,148.970507,37043,2020-06-01,Marine
Reflect somebody,0.841819,107.575138,68044,2025-04-24,Forest
Perform lawyer,87.535562,-157.162659,98962,2021-07-23,Tundra
Nation child,77.96551,-109.533638,29725,2019-05-06,Marine
Rule expect,36.451431,-19.908506,64649,2017-10-01,Marine
Heart painting,-2.781268,12.850262,13005,2019-05-17,Freshwater
Collection during,-87.542642,34.651245,52211,2026-04-12,Urban
Board fight,70.470276,111.722471,56918,2022-02-07,Forest
Way about,-80.754637,-101.755666,55496,2017-12-22,Grassland
Now return,-38.851724,-104.823852,8578,2020-09-05,Grassland
Land indicate,6.212919,78.868147,92314,2024-01-21,Marine
Teacher until,-15.599183,-38.808924,24097,2025-06-01,Urban
Form grow,-47.144198,-21.157832,38643,2021-04-23,Grassland
Simply tough,39.77073,49.421425,3335,2023-12-31,Tundra
Just product,-85.40624,113.115115,47509,2022-04-26,Freshwater
Affect score,81.101519,50.499803,36211,2016-09-09,Urban
Short especially,11.997515,160.463566,45988,2019-08-07,Urban
Impact page,-88.158219,-156.134818,69360,2023-05-02,Grassland
Particularly edge,52.449202,-161.415824,78416,2018-12-20,Forest
Charge send,1.530013,33.132843,56495,2016-12-21,Wetland
Medical many,-65.601959,53.52625,56915,2025-06-01,Tundra
Father child,-71.806914,63.42388,17593,2020-09-23,Grassland
Tree challenge,-64.822285,47.110809,53879,2021-06-12,Tundra
Which age,-33.040042,138.029941,67976,2018-10-01,Forest
Soldier realize,-56.984438,21.383236,87362,2020-01-23,Grassland
Boy artist,-57.228217,-141.51129,61907,2024-12-17,Marine
Loss part,-32.173135,86.349881,59030,2025-01-10,Urban
Represent summer,-33.951934,-135.559751,38586,2025-02-03,Tundra
Economic process,32.990835,-57.049546,7439,2019-05-25,Freshwater
Public pull,-13.697071,-39.44963,8148,2024-05-27,Desert
Participant call,32.425091,-83.194988,74815,2023-03-15,Wetland
Range picture,4.69961,113.795521,4940,2016-10-27,Desert
Worry bar,24.83963,-168.309817,90271,2017-12-18,Tundra
Them race,85.404183,124.078025,85032,2023-03-27,Desert
After feel,27.275733,-92.996621,12748,2020-07-21,Marine
The for,44.215053,99.988275,20488,2018-01-26,Tundra
Happen identify,83.06348,107.647004,14237,2022-01-11,Tundra
Long film,77.460442,83.877611,50756,2021-08-18,Forest
Outside activity,83.896913,19.500515,21324,2021-08-06,Tundra
Player difference,-80.287331,-127.248387,45697,2023-02-01,Marine
Beat gas,88.021017,-96.208935,89113,2018-05-25,Forest
Interview show,67.454015,164.10156,97596,2020-11-24,Forest
Right edge,-48.36748,-120.00111,39707,2022-03-09,Marine
Well investment,-50.798552,102.893773,46653,2024-10-07,Tundra
Must explain,-85.830603,-11.764146,56954,2022-02-10,Forest
Catch price,-70.462533,-170.545126,68585,2020-09-12,Tundra
Long international,-15.49615,-37.115222,12441,2022-11-07,Freshwater
Never if,80.816065,-16.168573,28427,2016-12-25,Grassland
Hard inside,-78.702044,-168.281974,50501,2020-11-25,Desert
Discover car,31.304676,-155.51761,8408,2018-03-10,Tundra
Project position,20.445341,-104.614552,98380,2020-06-12,Marine
Site central,86.325503,153.011073,36706,2021-01-27,Freshwater
Measure street,63.254454,88.502409,31563,2021-01-02,Urban
Hear free,-73.872111,106.083806,90270,2024-09-13,Wetland
Order best,59.271546,57.65113,95967,2025-08-25,Grassland
Significant best,-74.082184,103.576485,65055,2016-09-24,Forest
Former would,28.777704,-173.914845,53849,2019-10-19,Forest
Cultural future,-80.691628,158.274921,74886,2022-04-17,Desert
Eye indeed,52.834471,-137.121654,16259,2020-12-27,Marine
Eat size,32.548815,89.176672,62599,2021-02-21,Grassland
Pattern general,-15.535658,-72.477711,10557,2022-12-28,Desert
Congress age,-27.856822,132.032561,88229,2016-12-12,Wetland
Wait film,-31.578342,-51.727845,69013,2018-11-21,Wetland
Society view,-51.42858,157.064644,82908,2023-06-13,Grassland
In movie,-19.431188,-7.818151,2162,2023-03-13,Forest
Surface seat,37.452727,151.492197,71802,2025-11-19,Urban
Toward involve,53.213562,-69.140292,90415,2025-04-19,Marine
Life player,-39.219871,-81.066117,73945,2016-11-02,Freshwater
Wind past,21.286626,-76.048093,26495,2025-12-21,Grassland
Season wall,67.7536,64.207012,67530,2018-05-17,Forest
Sometimes happy,24.554185,127.193272,48906,2023-05-24,Freshwater
Prevent price,-25.368831,-34.875883,37511,2016-12-21,Freshwater
Continue perhaps,4.491509,55.336742,62718,2016-09-16,Freshwater
Born scientist,66.221021,147.985221,20183,2024-04-22,Tundra
Explain peace,-77.739478,8.956027,80231,2020-01-26,Desert
We outside,-43.498301,-59.065145,63502,2023-09-20,Urban
Between almost,57.852958,117.086964,38326,2018-06-12,Urban
Left treatment,-59.162581,-127.089371,86082,2018-05-24,Tundra
Speech couple,-68.28156,118.822174,78101,2022-06-19,Freshwater
Together technology,-19.007971,13.782099,22048,2022-06-24,Urban
Decade teacher,40.375103,64.643918,26853,2025-12-16,Marine
Soon first,-43.37197,-41.829916,86911,2022-04-05,Tundra
Will with,-32.98974,-11.414615,57199,2021-03-03,Tundra
Sea through,58.681049,-128.364998,292,2026-06-07,Marine
Seem consumer,33.53643,30.055611,90364,2021-01-09,Freshwater
Grow method,-16.657351,105.185405,81300,2020-01-04,Forest
Ago specific,4.450314,129.879097,6248,2022-02-04,Grassland
Buy say,-7.366975,-144.89268,57868,2023-07-26,Tundra
Officer entire,-73.790989,-115.724491,94618,2018-05-20,Urban
Discover teacher,-31.403761,-116.880086,65143,2026-04-17,Forest
Whether protect,10.133304,-158.464898,66853,2024-06-12,Urban
Well sing,84.427798,-26.944073,92198,2024-12-19,Grassland
A cup,3.326152,4.626852,44759,2021-10-12,Marine
Kid fine,79.403521,76.090933,43838,2017-02-12,Marine
Example late,-33.654413,-179.580284,2774,2025-08-04,Forest
Usually without,-39.856242,-33.191004,61922,2023-12-27,Marine
Class that,-45.109888,-105.436289,39160,2018-03-18,Marine
Suffer response,65.472375,122.502309,58905,2026-03-14,Grassland
At data,-36.157411,149.100597,74014,2024-09-07,Desert
Industry order,-52.220245,-42.878452,6425,2026-06-21,Freshwater
Have method,50.572687,-20.56243,88606,2021-05-23,Tundra
Entire standard,83.117235,-9.245918,16908,2024-02-26,Forest
Talk child,-49.195126,24.790814,22098,2021-03-23,Marine
Small firm,-23.438146,105.126662,8185,2025-04-20,Grassland
North fire,60.485947,-77.428073,31507,2023-01-04,Desert
Prove voice,-56.773483,-145.189354,6181,2016-08-22,Forest
Middle give,-46.563966,-152.834166,6368,2021-01-17,Desert
Man dream,-32.143048,-80.260709,11684,2019-07-10,Tundra
Feeling outside,72.363531,-5.49069,12525,2019-12-05,Grassland
Save identify,26.262587,-12.785825,73128,2018-06-26,Urban
House word,-18.73805,175.186986,79225,2016-12-11,Tundra
Else particular,66.883087,155.825313,58733,2020-08-12,Desert
Ten often,-4.865031,-63.3323,21246,2019-08-27,Urban
Break huge,60.662749,147.689629,33703,2019-12-13,Freshwater
Culture feel,41.766708,16.94266,79767,2021-08-31,Urban
Behind hour,-8.52157,-12.576813,20623,2021-01-06,Freshwater
Option level,45.650253,-69.01055,12292,2025-03-05,Freshwater
Meet evidence,34.24942,-82.774548,74619,2025-10-04,Tundra
Turn democratic,-53.520638,-161.510288,5359,2022-05-08,Grassland
Stop ever,-7.664995,-142.456804,95404,2026-03-08,Tundra
Leg reach,-11.177433,-104.055415,17358,2025-12-01,Grassland
Help decade,37.758395,-32.106124,32866,2025-08-10,Tundra
East beat,22.430073,66.010899,2947,2025-01-18,Grassland
Blood response,-66.35225,-71.022683,74700,2026-06-29,Forest
Only must,-66.477176,160.705858,82652,2023-01-04,Urban
Sense dark,58.876719,-27.722835,60889,2022-07-06,Marine
Attorney identify,-82.732867,109.603056,53310,2021-02-19,Forest
Ok investment,80.438706,-40.463454,17799,2025-06-04,Grassland
Every special,-64.93343,-176.785101,32174,2025-08-19,Marine
Charge people,-18.342369,43.10927,83921,2024-10-15,Forest
Ten east,49.660982,-111.184587,27941,2025-05-21,Wetland
Include his,-64.987423,-95.929137,93980,2026-05-23,Freshwater
Scene method,74.772647,139.672063,93585,2020-12-09,Desert
Throw without,32.055451,91.99507,8280,2016-09-29,Urban
Pm personal,-48.812723,136.184635,25054,2025-05-20,Grassland
Low nature,58.457918,-27.300598,64953,2017-07-13,Marine
Federal wonder,-30.79537,-83.020264,99429,2025-05-17,Freshwater
Young necessary,19.253457,-53.459398,97069,2021-08-07,Forest
Thousand southern,5.7601,-125.728849,21683,2016-10-01,Urban
So inside,56.723943,-160.53879,75806,2020-11-19,Urban
Day stuff,-0.525258,14.921169,25585,2017-07-07,Grassland
Pass push,63.205245,-142.740845,46508,2023-09-07,Grassland
Visit control,-4.517753,19.693839,97029,2017-02-14,Grassland
Most agreement,82.223865,123.034835,9087,2023-12-05,Tundra
Wind degree,81.323083,117.45072,87077,2018-09-23,Tundra
Glass against,-70.890419,-47.291015,299,2026-04-29,Wetland
Free top,-76.473967,-32.79891,56757,2018-09-06,Grassland
Later writer,79.46725,-62.11395,61367,2022-04-09,Grassland
Study western,-53.659677,34.316305,20239,2022-09-30,Freshwater
Team seek,65.400906,118.435458,8477,2018-11-04,Forest
Appear general,32.401554,-78.855838,39891,2025-02-09,Freshwater
Catch scientist,6.543885,166.476494,55407,2017-09-05,Marine
Many after,-62.3023,35.626842,83360,2021-04-20,Wetland
Score his,-39.427562,159.939836,71627,2019-08-15,Marine
Dog true,-23.183967,96.847597,86255,2018-04-05,Marine
Guess thing,-33.893581,-61.547184,22646,2016-11-30,Grassland
Gun dog,78.469514,-73.317258,5083,2018-05-08,Marine
Particularly these,-85.79103,49.211944,34230,2017-08-09,Wetland
Reflect front,-69.945167,-6.779312,1798,2019-09-23,Tundra
Blue few,-1.758132,-38.773394,89028,2025-03-25,Marine
Although thing,79.629309,-72.083625,64997,2023-03-16,Marine
I maintain,-14.556559,160.475629,33825,2017-05-03,Forest
Minute hour,14.510472,-18.869862,25451,2017-03-09,Grassland
Bank spring,-17.903799,-19.12664,70379,2017-03-16,Freshwater
Example child,-25.106516,109.053795,64374,2020-04-08,Grassland
Final high,2.010101,30.867614,35956,2021-06-16,Freshwater
Approach station,24.332758,-175.280109,39910,2020-12-23,Forest
Strategy single,1.538158,-39.389656,51866,2021-03-13,Grassland
Most compare,49.139006,-27.263978,35433,2022-03-25,Grassland
Attack participant,16.820176,126.831358,74281,2023-10-21,Marine
Three home,-79.682631,-115.368009,71203,2025-12-16,Freshwater
While under,-17.66838,73.998269,72573,2019-10-04,Desert
Guy road,-32.164738,-95.441553,83338,2026-05-20,Freshwater
Stand beyond,29.519892,27.770563,90732,2017-02-28,Grassland
Various once,69.484655,-115.318266,84666,2024-06-08,Wetland
Alone learn,7.406635,39.964529,30204,2026-05-27,Tundra
Success these,-27.108678,-126.898611,48049,2021-11-25,Freshwater
