species,latitude,longitude,population,date,habitat
Discussion reduce,43.262341,-27.954404,87356,2021-12-23,Tundra
Bank late,-40.648654,-177.164103,31436,2017-10-26,Wetland
See newspaper,-22.694535,49.352386,78293,2024-12-10,Grassland
But board,12.847704,158.496865,36272,2025-05-31,Urban
Sport base,-57.822273,57.048912,84393,2022-12-11,Desert
Bring cold,-45.145774,82.611979,61675,2025-01-20,Marine
Indeed oil,78.146835,32.928835,71652,2020-08-05,Wetland
Item continue,-46.499442,-20.699588,21867,2018-10-25,Freshwater
Kid admit,-34.554422,70.340639,93835,2025-11-14,Wetland
Relate cut,-62.301396,-33.044848,2460,2023-01-17,Tundra
Talk road,-63.997776,-95.556814,62710,2021-02-10,Grassland
Themselves finally,-42.161041,36.275523,63752,2016-12-04,Marine
Keep drop,-75.01631,124.111426,91163,2022-10-28,Tundra
Face old,-55.248594,179.82508,14009,2024-11-19,Forest
Direction size,-75.717767,-54.070329,40321,2026-01-08,Grassland
Buy expect,-43.43791,160.005082,69718,2019-03-29,Marine
Address trouble,-75.408229,13.830515,29541,2017-11-23,Wetland
Seven agree,2.301717,-94.448267,46937,2024-08-06,Tundra
Can order,86.905881,-154.682222,25792,2021-08-02,Freshwater
Her structure,-78.270231,-158.46619,83148,2016-10-24,Freshwater
Certain miss,-72.368532,37.288296,56988,2024-05-17,Wetland
Central live,-81.321913,175.025881,41126,2019-05-01,Marine
Right ability,-23.099868,-72.635534,83153,2021-02-08,Forest
Participant reflect,55.931018,137.17825,16272,2025-08-19,Grassland
Professional kind,-15.66125,-52.675051,16136,2022-10-31,Forest
Whether much,-74.675253,18.292347,17227,2023-12-17,Forest
Our discuss,36.309003,82.910035,37641,2023-09-14,Urban
Subject most,2.676936,-148.615973,38372,2024-11-06,Grassland
Four avoid,54.603126,144.170947,11028,2018-06-29,Desert
Detail entire,0.445928,-42.504855,65423,2023-12-21,Freshwater
Meeting ground,70.138064,2.235152,88247,2025-09-26,Forest
Key total,19.843579,-76.580076,64597,2024-11-11,Forest
Production before,-56.220918,94.741458,67683,2019-01-24,Forest
Result kind,58.547765,105.031021,49023,2022-04-02,Grassland
Realize want,23.61835,91.474693,82494,2020-11-21,Forest
Magazine hope,54.243723,16.858532,6436,2019-11-06,Wetland
Have carry,-54.631353,-98.717106,56845,2017-11-20,Urban
Practice recent,73.781953,-81.537874,75704,2018-08-29,Desert
Teach realize,44.676388,-26.444757,57810,2019-12-13,Wetland
Address three,-86.792741,149.759677,28316,2024-01-23,Marine
Likely gun,29.34795,-130.976564,61458,2022-04-13,Forest
Production picture,-59.203925,-112.080425,35138,2025-01-16,Grassland
Think TV,-41.621184,40.433515,3777,2019-01-24,Desert
Street prevent,-8.978435,-151.3794,54381,2023-04-21,Wetland
Pattern according,-68.433958,81.176822,21611,2023-12-10,Wetland
Owner learn,27.512253,-82.461852,62807,2017-02-05,Grassland
Add new,23.175981,-87.206692,77902,2023-11-28,Desert
Opportunity I,34.470312,62.399698,91899,2021-11-17,Grassland
Stage smile,18.064636,116.792964,63482,2025-09-18,Freshwater
Cultural less,1.819797,-92.7958,92897,2018-11-25,Forest
Book in,43.875466,57.991968,73761,2018-07-24,Forest
Role activity,-75.138323,64.839852,83921,2019-04-29,Urban
Over society,-40.539401,-15.148831,2866,2022-04-04,Grassland
Paper court,-69.320921,-77.134316,50104,2016-09-30,Marine
Sure across,-79.644113,-59.997161,28908,2023-05-29,Tundra
Send because,-73.007587,158.247289,99812,2019-02-14,Forest
Rule threat,12.258099,-108.201825,66027,2025-10-15,Wetland
Simple strategy,27.004106,17.089556,8740,2022-09-06,Marine
Paper carry,-62.15941,-48.885793,14038,2023-04-30,Freshwater
Across note,-28.72043,152.666822,37289,2017-09-19,Urban
Protect well,63.548207,122.947937,42186,2025-08-27,Wetland
Play board,-8.030282,136.268125,83035,2018-04-29,Tundra
It public,35.70834,-54.348948,32148,2021-03-07,Forest
Different per,87.583443,48.42358,29322,2024-11-05,Freshwater
Treatment treatment,-13.230194,116.120805,88861,2021-03-10,Forest
Month guess,-85.236221,-127.632671,42079,2018-10-19,Freshwater
Choice budget,78.926758,-74.987026,32530,2023-03-16,Marine
Theory organization,1.04665,-3.80165,19356,2019-02-18,Marine
Rather possible,2.850159,-151.386685,58612,2021-11-16,Wetland
Adult level,64.903242,-114.913737,17142,2022-02-16,Grassland
Least TV,-11.08058,-62.005933,21941,2026-07-10,Desert
Among rise,13.295305,146.834884,32981,2016-11-01,Tundra
Yeah education,-53.482705,-115.859078,29803,2019-06-19,Desert
Staff answer,-46.690833,-108.867787,99415,2018-09-21,Freshwater
Why scene,-13.939359,60.472956,88000,2026-04-11,Grassland
Community note,-40.48047,55.441936,29494,2021-06-09,Wetland
Door benefit,40.155018,-63.835701,90137,2017-01-29,Grassland
Forward instead,85.408971,16.264089,89294,2019-01-24,Marine
Sit door,9.829745,-158.726407,20384,2019-11-25,Marine
Customer these,83.161077,121.794391,6386,2025-08-28,Forest
Range those,-87.313342,-55.336812,76432,2018-06-25,Forest
Build put,81.007451,59.808713,58247,2020-11-16,Desert
Out maybe,-72.579804,-65.903733,39115,2021-10-05,Forest
Probably pass,-11.987652,-63.780757,37273,2020-11-20,Forest
Guess ahead,-54.316805,-134.765193,96883,2017-08-23,Wetland
Yet social,-71.514368,-76.690497,49533,2017-05-27,Tundra
Would Mr,50.993747,-132.091746,28759,2025-07-16,Wetland
Government one,22.584328,-20.50413,21989,2017-05-17,Grassland
Give well,-37.920172,43.912941,12690,2021-04-26,Wetland
Increase country,33.673003,-118.375127,28526,2017-11-12,Wetland
Nice throughout,53.110305,142.908954,93823,2024-12-25,Freshwater
Federal sport,76.577204,98.10886,54390,2023-11-07,Desert
Production born,-65.419704,-12.53641,25418,2019-01-24,Wetland
Up exist,-49.542648,0.652392,99813,2026-05-18,Wetland
Good end,-72.613326,-86.564276,95646,2021-09-26,Wetland
Agency owner,83.552161,48.99035,82376,2025-10-15,Marine
Act while,-26.108534,-38.131214,28622,2021-12-18,Grassland
Idea identify,-31.587796,-165.129196,58777,2018-06-01,Marine
Way include,-1.198376,2.214225,59552,2021-05-02,Desert
News professor,-45.87397,92.20186,31659,2023-12-27,Tundra
Red issue,-85.611776,-174.373506,25340,2020-02-20,Tundra
About field,21.200973,-105.80554,4724,2024-11-03,Urban
Worry notice,-9.599348,-52.336842,69879,2022-07-11,Wetland
Second play,-34.485275,-82.920598,87726,2021-02-21,Forest
It foot,-47.836872,-81.699174,79710,2022-08-09,Grassland
Off policy,20.131889,-71.832307,65519,2016-08-26,Desert
Music cover,52.618285,51.545144,88580,2022-07-19,Wetland
Time several,-62.291679,-84.753119,68433,2026-06-16,Desert
Send popular,18.20504,166.43228,29000,2018-06-18,Urban
Store cover,34.565664,84.645663,62206,2025-11-08,Grassland
Arrive positive,31.23186,-156.892516,98145,2022-05-22,Grassland
Boy reality,66.782212,137.786097,16857,2022-08-04,Desert
Important mention,28.842641,-82.352421,78659,2021-07-21,Forest
Anything training,53.871088,-103.111259,34429,2023-03-20,Forest
Magazine name,10.68738,-155.642407,84709,2023-10-27,Wetland
Behind add,-53.859961,158.885381,90751,2023-03-20,Marine
Rich ask,66.163334,-139.880857,69252,2016-08-25,Freshwater
Eye social,-6.650788,22.847745,79655,2023-07-30,Freshwater
Result doctor,-50.801536,-82.56851,76742,2023-12-05,Desert
My early,53.183411,-138.507384,72962,2019-06-17,Urban
Task month,19.954795,22.261565,45661,2020-06-24,Forest
Loss machine,-89.064739,18.088223,39084,2021-08-14,Tundra
By item,69.671478,156.79073,23382,2021-05-02,Wetland
Visit player,39.240107,-168.156714,48247,2023-09-22,Urban
System manage,76.226374,-7.733569,37260,2024-03-03,Desert
Easy collection,75.496316,-60.042248,80123,2026-07-15,Urban
Huge good,34.735718,-61.730125,75102,2017-06-16,Freshwater
Under guy,17.848026,-31.069444,99339,2024-03-29,Tundra
Of subject,-7.350303,-81.435144,68980,2024-08-11,Tundra
Why likely,83.14146,110.910839,84921,2020-02-09,Desert
Firm might,-7.177985,-1.079441,80792,2024-05-21,Freshwater
His yourself,-24.639742,4.826955,41946,2018-12-20,Wetland
Give your,-58.105314,-49.103364,51624,2016-11-05,Forest
Wide per,69.266535,-169.981379,33678,2017-07-15,Desert
Question face,4.799604,94.614103,92451,2025-09-08,Desert
Use according,-83.70801,-13.687369,94657,2024-07-08,Freshwater
Group common,14.512497,-57.959631,7542,2026-01-16,Marine
Lead note,65.246781,-51.842597,50477,2023-06-03,Urban
Head data,-75.348356,145.257426,3688,2019-08-02,Tundra
Year similar,-8.661872,-107.306488,88693,2018-10-27,Marine
Which when,36.35164,14.733696,75215,2019-09-11,Tundra
Very attention,-86.838799,-113.050456,29823,2017-10-21,Desert
Why city,-39.603926,155.241438,7095,2017-08-23,Forest
Site ability,23.307518,-123.19166,44151,2025-07-30,Wetland
Health third,43.279192,112.953474,31190,2023-12-15,Desert
Almost structure,-32.758805,-141.440262,50646,2019-02-23,Forest
Receive clearly,-86.017828,128.581528,64309,2023-03-27,Tundra
Notice life,59.212712,15.127121,11345,2018-08-28,Urban
Along term,7.140674,-26.404302,2856,2024-12-03,Marine
Think trade,-83.63982,85.181998,62016,2022-03-18,Forest
Republican natural,-40.481361,136.268377,78517,2017-01-19,Grassland
Myself rest,13.805061,131.062409,36613,2016-11-28,Freshwater
Maybe style,-54.595319,173.933338,29024,2020-02-10,Desert
Discussion few,-41.692494,-169.451032,72974,2023-01-13,Desert
Half investment,17.193336,132.611278,26001,2021-08-03,Urban
Receive respond,40.515384,-17.849131,19848,2018-12-05,Tundra
Trade also,-80.260137,12.005877,50687,2017-07-31,Marine
Challenge order,-64.849625,44.835558,57787,2019-03-29,Forest
Stage stop,23.77191,-78.675435,18573,2025-03-11,Forest
Question affect,18.049771,-172.266207,63224,2022-06-01,Tundra
Because detail,-74.268763,21.083564,4923,2021-05-25,Urban
Meet mother,48.894658,-154.48224,25091,2017-10-30,Freshwater
Role fund,57.11053,144.054931,30782,2019-08-10,Tundra
Nice myself,-76.580865,86.15382,18909,2021-12-11,Tundra
Human industry,-15.518245,-110.886897,6205,2022-06-03,Marine
May shoulder,38.356416,118.263739,71569,2024-10-01,Tundra
Day employee,38.829104,61.039186,45134,2016-10-16,Wetland
Indicate military,-62.7978,117.476684,85321,2021-03-11,Desert
Often laugh,76.312449,24.661277,46423,2017-05-31,Tundra
Understand bill,-39.639277,76.488745,54309,2023-02-22,Grassland
Bad director,-49.312235,15.81339,64924,2023-09-12,Forest
End agent,-78.989378,120.097707,48297,2017-11-18,Tundra
Month simply,66.694177,20.968011,11506,2018-02-25,Forest
Door open,-86.054407,-140.344332,8254,2024-09-22,Desert
Make according,11.552519,65.733493,32476,2020-07-02,Desert
Rest house,-60.083932,-145.283777,40059,2017-08-21,Wetland
Daughter number,7.155191,-112.340107,21304,2020-08-24,Grassland
Start prevent,32.347942,10.501984,43310,2021-06-11,Tundra
Listen budget,-20.385254,128.954881,83865,2016-08-01,Freshwater
Social decision,-63.146409,176.985287,42141,2018-04-09,Urban
Act against,70.11358,83.744641,41485,2026-01-11,Desert
Parent material,23.392021,77.121001,84,2021-08-14,Marine
Sing education,29.324751,124.178643,84035,2026-06-04,Forest
Husband central,10.14487,-81.422568,16538,2023-03-02,Tundra
Whom back,-22.338519,101.758596,53641,2022-02-14,Tundra
Foot easy,3.890677,-122.330219,81202,2024-07-18,Urban
Wind prevent,20.003524,56.514277,73610,2026-04-24,Urban
Special too,53.857316,-118.762681,59926,2025-12-09,Urban
Relate born,82.32359,-156.347121,24860,2024-04-02,Forest
Science way,-17.910758,141.329994,48526,2020-04-19,Grassland
Occur impact,-42.719388,69.932644,58283,2025-03-05,Urban
So boy,-36.013497,23.406411,6901,2024-04-24,Forest
Protect own,24.629057,-100.116555,31001,2025-02-28,Desert
Three reason,20.391862,85.95003,1338,2021-12-09,Forest
Near produce,0.931829,39.19636,27199,2021-06-28,Freshwater
Kitchen ago,-88.938867,79.652138,52408,2025-01-28,Wetland
Cover offer,-4.559005,-54.965317,60579,2017-01-09,Forest
Office left,11.193086,163.82258,34681,2022-10-10,Wetland
Enjoy interview,-15.754925,110.97571,81854,2017-01-09,Freshwater
Doctor seem,-82.103388,178.995152,98800,2022-10-28,Wetland
Dark allow,-67.754051,-33.831739,74610,2020-03-01,Forest
Trouble tree,-26.600614,-169.18007,35050,2016-09-24,Marine
Green just,-86.81473,179.126421,11585,2018-09-22,Tundra
According PM,-38.788285,116.527991,90284,2024-03-26,Freshwater
Car drug,28.655309,-154.049636,23950,2017-02-17,Tundra
Analysis rest,-86.601521,-13.275157,62649,2020-10-22,Grassland
Thing all,3.050118,-8.485598,57267,2022-01-03,Tundra
Difference nice,64.126418,100.346728,22718,2023-09-21,Desert
Positive live,39.859125,84.423998,13732,2019-10-16,Wetland
Response eye,77.557993,128.389922,96943,2019-06-06,Desert
Meet major,64.781418,-139.567109,48608,2022-05-30,Desert
Yard thank,-27.822741,-113.611774,64604,2020-11-11,Grassland
Sort investment,43.151175,-59.323668,46341,2020-03-06,Freshwater
Financial morning,83.122275,-81.92699,68360,2021-05-11,Tundra
Top threat,73.395802,77.408523,26680,2018-04-12,Marine
May agree,57.949162,141.688039,98361,2025-11-09,Tundra
Whether pass,-35.276806,133.411468,53693,2023-08-14,Wetland
Become top,-74.276426,-58.065203,41138,2018-09-06,Wetland
Day degree,64.957488,136.36601,3887,2024-05-14,Urban
Window word,8.438988,-150.335634,81432,2018-02-19,Grassland
Report official,52.216749,43.533454,67857,2021-01-22,Freshwater
Everybody federal,50.922112,-52.645879,48980,2023-06-24,Wetland
Focus yourself,-16.16043,-116.545719,18293,2017-10-08,Marine
Account whole,-62.553516,10.092404,88459,2023-04-24,Marine
Brother month,48.008967,127.881063,71860,2024-06-09,Tundra
Today everybody,-2.78512,54.805983,23128,2025-10-19,Tundra
Adult government,85.576363,-55.879237,48364,2026-04-24,Wetland
Tell at,-66.967427,-125.324185,40557,2020-06-20,Desert
Most particular,-47.946554,146.748884,63875,2024-10-14,Freshwater
Black leave,27.052159,-142.03886,35515,2023-01-08,Urban
Data goal,4.942634,-70.425515,82091,2019-07-01,Freshwater
Food camera,-6.132069,-6.151275,97004,2021-01-09,Tundra
Central mother,-69.104204,-95.396722,16768,2025-08-02,Tundra
Forward also,18.689854,51.265963,86482,2022-12-22,Tundra
Avoid these,33.649826,-60.304089,68981,2018-04-23,Grassland
Section including,-34.448045,-42.158244,96594,2017-02-18,Marine
Like street,33.188219,-106.009996,46343,2019-09-11,Urban
Around focus,-63.632963,104.040592,60693,2022-04-01,Desert
Science begin,-31.434267,161.260479,55337,2022-10-12,Freshwater
Simply couple,-56.577361,67.734367,4665,2018-07-17,Marine
Factor expect,51.558787,70.718617,99209,2017-04-26,Marine
Region his,8.00653,45.478034,70577,2020-06-06,Wetland
Ready meet,-47.594438,-15.505768,6450,2018-08-01,Desert
Your push,48.206861,73.696652,42974,2017-10-31,Wetland
Important approach,54.793208,1.283069,40312,2017-07-04,Desert
Action nature,-77.634438,-169.198281,45498,2025-02-24,Freshwater
Beat else,-56.253702,74.739616,8594,2018-02-14,Freshwater
Throw different,-30.576806,-23.158892,38582,2018-12-17,Forest
Structure across,-50.408857,128.576624,16355,2022-03-30,Forest
Two staff,39.029907,98.32742,68876,2016-10-24,Wetland
Per nor,57.635624,46.208865,26983,2019-01-18,Desert
Discussion south,88.21874,-78.975302,27816,2016-07-27,Wetland
Sort including,-85.627362,134.67777,16575,2021-06-07,Grassland
Position tree,75.443817,-24.662387,94205,2021-05-04,Marine
Apply health,-34.57997,-132.052578,17759,2018-09-30,Desert
Develop total,76.12248,126.205987,19117,2019-12-26,Desert
Artist course,74.09448,-171.205629,34400,2018-06-10,Forest
Professor grow,74.218327,-177.370068,74686,2023-05-05,Wetland
Nearly war,86.715606,165.179254,88458,2023-02-16,Desert
Leg rather,44.9017,178.941905,88011,2022-11-20,Tundra
Hold finally,22.226902,117.973005,32674,2024-11-17,Forest
Military safe,25.014184,-63.911609,23930,2021-05-29,Desert
Public trade,69.168995,59.34689,35595,2024-04-26,Freshwater
Tv floor,-59.836303,99.299667,47533,2026-05-18,Urban
Political find,-44.07059,22.05685,1272,2022-05-30,Wetland
He church,-12.565521,-9.188955,76027,2024-12-09,Grassland
Address ground,-63.445905,-121.434176,17735,2018-05-31,Freshwater
Part build,62.400966,-114.26638,37426,2022-05-09,Tundra
Ago politics,74.73181,-2.535241,66302,2024-11-24,Urban
Bar media,-37.118488,-18.006278,16017,2025-06-30,Tundra
Moment school,-88.829204,68.377817,7040,2017-06-10,Freshwater
Best soon,-19.92316,85.218875,80465,2017-01-11,Freshwater
Senior contain,-59.731671,50.923343,93337,2022-08-31,Grassland
Trip design,7.655353,-27.405961,94173,2018-02-21,Grassland
Beautiful car,-76.474377,20.28368,8419,2017-11-12,Freshwater
Sound follow,65.623182,100.16689,84713,2017-12-15,Wetland
Second take,-3.727506,-43.196729,36590,2020-03-04,Forest
American perhaps,-16.932447,116.940116,48801,2025-04-22,Tundra
By series,89.964395,-123.720985,80904,2026-01-16,Desert
Test serious,-28.111996,55.051473,55696,2017-07-12,Desert
Low start,-20.110108,-171.958372,83397,2023-11-14,Urban
Whom employee,-68.217798,35.525182,947,2026-04-18,Desert
Rock black,-35.424054,69.581514,56844,2018-05-21,Desert
Article behavior,63.561476,13.85022,79038,2024-01-01,Tundra
Sister blood,7.864071,72.876509,56653,2018-11-09,Freshwater
Firm could,-30.138532,134.947392,20604,2017-03-05,Grassland
Require its,54.030074,-76.619415,12639,2022-07-17,Freshwater
Back without,75.282844,-139.567292,59000,2025-07-24,Forest
Official avoid,55.753109,19.131728,6668,2021-05-13,Freshwater
Author detail,26.508406,-137.422278,31892,2016-08-03,Urban
Walk drop,57.456064,42.012558,16437,2023-05-20,Urban
Heart along,38.497378,-108.499439,1696,2023-08-01,Grassland
Change another,-5.903239,88.751728,39556,2020-02-18,Forest
Manage kid,-49.643419,-160.755201,30565,2018-09-24,Desert
Pretty green,57.160743,142.172551,10798,2022-01-07,Desert
Unit time,-5.223643,-50.182116,91425,2020-10-13,Freshwater
Perhaps catch,-86.90612,61.040464,67178,2023-01-13,Grassland
Show medical,44.755243,-133.352848,36282,2019-11-27,Forest
Yet single,-78.486352,-169.000985,74730,2024-07-28,Urban
Name might,-85.464594,60.07047,18710,2023-09-23,Forest
Student page,-68.976875,123.608833,92029,2025-09-20,Marine
Responsibility produce,59.403292,27.732747,51257,2017-01-25,Wetland
How figure,40.329776,27.471316,421,2017-11-24,Desert
So mind,89.462528,107.436412,9633,2026-05-29,Desert
Store form,-49.172343,-126.750169,28374,2019-11-17,Wetland
Attack mind,-61.84475,26.787235,34128,2022-04-22,Desert
Modern gas,-12.941308,-90.905635,28499,2024-04-01,Grassland
Either method,-9.206416,-38.826231,90526,2020-02-16,Freshwater
Home hold,33.380426,119.492959,82252,2017-07-18,Forest
Respond opportunity,-24.807818,159.784011,99494,2024-05-27,Wetland
Send likely,82.476086,-140.978988,12338,2024-02-29,Urban
Democratic during,-2.057465,-60.611041,69090,2016-09-25,Desert
Turn race,6.353924,-116.037775,44362,2020-08-24,Urban
Industry western,-57.445127,89.197229,1043,2018-01-27,Forest
Herself camera,-56.449256,49.743622,36252,2025-08-25,Forest
Worker better,25.683974,-64.058923,79984,2024-06-30,Marine
Eight nor,67.56463,46.292287,72740,2023-08-06,Grassland
Avoid argue,85.808034,-75.806669,10243,2017-05-26,Marine
Letter these,58.026583,-17.829968,95272,2019-10-28,Desert
Such western,-81.88719,29.786692,11931,2017-03-11,Wetland
Animal price,11.280843,-92.68795,65023,2024-02-13,Urban
Cut side,-83.80452,-172.422968,46134,2024-04-25,Grassland
Become camera,-3.539497,-147.952059,49374,2016-11-27,Tundra
Center claim,-30.964356,43.53677,12988,2020-07-26,Marine
Close executive,-18.820688,156.166367,6920,2019-02-03,Forest
Where science,37.498552,5.835074,99725,2017-04-10,Tundra
Certainly relate,40.122306,-165.306763,81474,2016-11-17,Freshwater
Rise week,-23.444087,135.247923,64290,2025-04-02,Urban
Remember street,-49.224202,175.73639,46277,2017-06-02,Freshwater
Teach ground,52.37184,-178.18374,67823,2021-02-14,Marine
Senior control,-10.89484,-117.369898,42304,2020-05-15,Grassland
Bring military,88.0066,-52.570215,15,2018-08-17,Grassland
Than difficult,73.218511,-171.758174,46502,2021-02-22,Forest
Lot beyond,-1.968421,104.986214,93181,2018-09-05,Forest
Very mother,-76.005072,-137.521609,87685,2024-09-25,Wetland
Bring performance,65.565357,-113.521168,49287,2016-09-09,Grassland
Local administration,52.925721,161.858097,84808,2026-01-05,Grassland
Follow arrive,44.315133,-32.688295,21465,2019-10-28,Grassland
Former drug,-54.663317,125.608893,17631,2018-02-04,Desert
Security southern,-43.795479,-6.14534,89323,2022-01-29,Marine
Table treatment,48.784175,-92.875821,4843,2019-03-05,Marine
Management feeling,31.316026,-36.257145,42046,2024-09-07,Forest
Young discover,49.740927,-168.682924,76787,2020-04-20,Tundra
Enjoy high,39.844155,-45.089318,6927,2019-09-30,Grassland
Exactly long,-4.049935,-26.747801,67551,2024-03-04,Grassland
Direction energy,62.374584,-122.072458,3247,2025-12-22,Freshwater
Good person,-21.644407,-143.490554,65028,2020-04-22,Grassland
Specific blue,6.077171,68.878235,40727,2024-02-25,Desert
Almost pull,-77.432246,-147.249492,38830,2022-07-24,Urban
Indicate account,38.649564,117.812577,6125,2018-01-06,Grassland
Information move,36.601242,55.612434,4033,2021-12-15,Desert
Common writer,59.093403,11.327907,15328,2020-12-04,Freshwater
Gas per,-51.429018,107.824027,26027,2019-05-14,Desert
Responsibility enjoy,-66.903043,70.217622,78378,2020-08-16,Grassland
Section party,-88.767393,31.898159,23553,2019-07-18,Grassland
Mouth short,-56.92242,-64.395828,29961,2019-09-11,Forest
Civil down,-73.521567,84.580187,70684,2018-02-05,Wetland
Tax gas,47.13331,143.604025,78777,2019-12-28,Forest
Offer learn,11.944613,8.586898,19464,2021-11-19,Tundra
Take media,-58.84555,88.028424,23570,2021-01-23,Forest
Lay concern,-52.281813,-128.023273,80364,2024-05-30,Desert
Popular prevent,-45.187309,-132.241898,4433,2017-10-21,Freshwater
Husband important,-2.028885,-82.956736,24926,2025-04-21,Wetland
Recent itself,29.648052,142.860833,28564,2021-07-03,Urban
Power up,77.782779,-38.027292,91199,2019-06-08,Grassland
Rule pretty,-62.012943,154.828541,36641,2020-09-02,Wetland
Approach short,5.505832,49.57609,65568,2017-12-13,Freshwater
Institution organization,78.751897,50.615271,48441,2024-04-12,Freshwater
Soldier send,33.42167,60.615369,77729,2021-09-12,Marine
Despite recognize,-45.153617,73.983398,40443,2018-08-23,Grassland
Play people,-51.295305,99.588586,3420,2026-01-06,Wetland
Surface thus,-15.532561,138.10632,6891,2019-04-06,Urban
Trouble parent,-31.819654,90.32706,1962,2023-08-03,Freshwater
If live,5.76652,44.155825,30535,2020-10-26,Marine
Single member,85.90996,-179.931841,32180,2017-05-30,Forest
Meeting else,40.270527,45.963052,16066,2021-05-20,Urban
Read help,10.420415,-132.420045,97867,2020-12-24,Grassland
Large attack,42.892479,-20.965499,31076,2026-06-11,Forest
Project modern,-83.065991,-142.570648,81190,2018-03-27,Grassland
Summer occur,76.506875,-19.655226,63065,2017-03-24,Forest
When social,28.111759,-65.590379,13147,2017-03-11,Grassland
Whose west,81.001503,-150.293765,37517,2025-06-06,Freshwater
Indeed beat,-15.752518,153.15264,50253,2016-11-16,Forest
Main job,54.97434,179.603023,89161,2017-01-04,Tundra
Control control,-17.711596,-71.191134,70743,2022-08-26,Wetland
Court street,-45.603882,28.246495,54037,2017-10-27,Freshwater
Herself miss,16.451774,60.57239,53725,2017-07-13,Desert
Civil you,62.043683,-9.016959,70091,2019-08-14,Grassland
Item red,-59.84545,-5.971661,52270,2023-05-18,Marine
Political child,89.342753,-147.280522,48308,2021-10-18,Tundra
Use serious,-56.365978,49.358134,76117,2025-01-22,Grassland
Grow heavy,-52.900143,40.774008,20947,2026-03-13,Grassland
Best type,41.654145,2.054881,92705,2020-12-04,Tundra
Push guess,38.80104,87.465027,41217,2019-03-07,Grassland
Another job,-52.919416,79.245579,79282,2020-08-02,Forest
Mean food,-12.222563,74.554957,86295,2018-03-13,Freshwater
Rule enjoy,31.649972,137.719195,18409,2025-06-06,Wetland
Cell yet,78.556408,11.22871,17540,2023-07-10,Wetland
Lead very,60.127404,43.313641,19360,2023-03-10,Tundra
Door fish,17.701858,54.098954,68939,2018-07-23,Wetland
In green,34.387383,4.947165,42385,2026-07-17,Desert
Left plant,32.209725,159.001323,82991,2022-01-10,Freshwater
Nature money,-26.324135,53.30877,74922,2023-10-09,Marine
Anything inside,88.144276,-27.547752,22853,2020-12-02,Forest
Summer rest,75.259165,-134.441071,13175,2020-05-12,Freshwater
Show south,-82.347403,40.939848,33325,2017-01-08,Desert
Around true,38.524843,110.187825,74889,2019-07-01,Marine
Activity school,-29.30122,-47.795441,23866,2024-09-12,Desert
Very production,-10.589216,-18.787335,2201,2023-09-20,Tundra
General base,-2.92661,-135.017676,82372,2016-12-06,Tundra
Carry nothing,-45.287674,65.667408,78617,2018-10-17,Desert
Describe perhaps,-24.25392,-138.085328,93882,2022-02-03,Marine
Price analysis,-13.694875,63.522123,7214,2024-08-25,Wetland
Point have,65.77777,-146.227594,49299,2023-05-26,Grassland
Idea actually,-75.653615,-114.044781,69988,2023-07-06,Desert
Figure account,-85.133775,74.376187,62536,2023-04-22,Freshwater
Sound major,-30.172755,-105.827469,66520,2017-05-18,Wetland
Such reduce,31.522993,-5.494274,62540,2017-05-14,Freshwater
Protect and,66.450953,-6.155719,11059,2020-06-03,Wetland
Bag event,-57.383873,67.017013,31565,2023-01-18,Grassland
Teach thus,11.266159,178.275312,70476,2021-02-06,Wetland
Cost them,24.614415,148.886658,99445,2025-05-10,Forest
Together his,57.017561,108.698171,28335,2022-04-18,Desert
Training college,48.25739,74.149713,94005,2019-02-07,Tundra
Accept exist,84.865736,88.843147,87144,2021-03-07,Desert
Catch sure,7.701517,65.038232,92686,2020-11-18,Marine
Difficult may,39.454103,-32.248556,22615,2020-04-24,Desert
As bed,54.57934,-38.239242,63111,2017-02-14,Wetland
Always increase,-63.244313,-164.431419,33569,2021-12-22,Forest
Morning to,62.224662,-142.418091,33662,2016-10-07,Grassland
Southern expect,-25.393077,128.127289,64990,2023-04-19,Freshwater
Perform company,-87.875859,137.287169,31853,2022-09-24,Urban
Interesting into,26.62191,103.643601,66223,2020-02-27,Tundra
Low shoulder,-14.859378,151.976048,72628,2019-12-04,Freshwater
Free trouble,79.239782,69.987967,70534,2021-12-22,Tundra
Smile represent,-20.03601,-36.134991,31153,2020-06-14,Forest
His law,9.01819,-91.145612,83080,2017-02-08,Desert
Morning company,-36.931485,179.898106,43968,2018-06-02,Urban
Cultural score,46.283617,13.268865,42043,2024-05-03,Forest
Design couple,22.689633,-44.804252,40882,2019-09-19,Desert
Happy design,-52.692361,-94.258987,23703,2016-08-13,Grassland
Former though,48.462631,65.953183,68506,2025-07-23,Tundra
Ball director,-55.794216,-48.590301,38705,2017-09-11,Urban
Interview similar,-20.107377,-10.624427,73605,2017-03-21,Grassland
Goal concern,24.627588,50.025499,40207,2021-01-03,Tundra
Matter trade,-30.061873,-115.76924,65584,2017-07-15,Wetland
Stuff change,-20.376546,106.581492,55004,2019-08-05,Tundra
Seek more,-70.222072,24.228042,61454,2020-07-13,Forest
Minute language,48.86099,-129.31451,11890,2020-09-13,Tundra
Rich who,43.553147,-49.554842,1985,2025-02-20,Freshwater
Clear model,22.238302,-123.10763,76702,2024-08-18,Marine
Political improve,61.760557,154.341604,34738,2020-07-07,Freshwater
Note who,80.244541,-14.991106,354,2024-05-15,Forest
