species,latitude,longitude,population,date,habitat
Thing thus,4.809356,-4.275915,81608,2022-04-17,Wetland
Official campaign,-82.609983,65.607565,42665,2024-03-27,Tundra
Somebody leader,-21.340704,-103.223157,64783,2024-04-17,Wetland
Mind college,-6.958177,-167.636159,9970,2019-11-20,Forest
Risk family,-0.96536,60.541266,89494,2019-09-13,Marine
Rich know,59.810655,-54.460385,82007,2022-04-06,Freshwater
Apply church,75.097142,4.665727,33046,2020-03-27,Urban
Manager table,-33.516706,-117.270565,36235,2016-08-06,Tundra
Late itself,62.837033,-140.248159,41312,2025-05-22,Desert
Bag out,57.109658,-28.918508,24048,2025-12-12,Freshwater
Protect nothing,22.125996,176.059321,87481,2022-02-27,Tundra
Crime soon,58.20796,-94.775935,89941,2018-03-02,Desert
Old policy,-23.187869,82.957592,63879,2019-02-03,Grassland
Make yard,-13.611656,-72.874852,46165,2024-04-05,Wetland
Better over,-53.633717,42.540419,68351,2023-10-09,Marine
Detail cup,78.107713,146.151082,28895,2016-09-15,Forest
Pass try,37.926141,62.023746,4591,2025-02-05,Wetland
Beyond white,-8.657966,-76.00582,81048,2021-09-26,Freshwater
Music one,-18.559178,-37.628392,99517,2019-02-23,Marine
Not laugh,9.64227,-146.110495,15286,2020-10-07,Tundra
Data read,58.000012,36.86457,5588,2021-07-26,Desert
Social sit,-14.01537,-137.721364,13415,2022-06-12,Forest
Agreement how,-7.462622,-49.52012,20934,2023-05-26,Marine
Your center,65.56506,42.996727,81158,2017-02-09,Freshwater
Performance rest,-81.263744,36.556986,9452,2018-10-26,Urban
Compare mean,70.015199,-145.322815,81799,2020-07-14,Freshwater
Them prevent,-63.593931,-150.447931,61643,2017-11-20,Marine
Drop fine,-6.956532,-149.933841,43619,2017-08-31,Forest
Exist administration,79.830124,58.590003,55739,2024-04-16,Grassland
Leave glass,-10.232069,-97.102324,55595,2021-05-06,Tundra
Month green,-22.827299,-166.431974,83901,2022-09-17,Forest
Ago cover,-79.22486,49.109795,93285,2023-07-10,Wetland
Scientist red,-1.910315,-28.224305,281,2020-07-18,Desert
Media happen,78.941874,114.348817,68652,2023-12-21,Freshwater
Less today,28.233495,-146.642549,26571,2017-08-31,Marine
His everybody,73.515008,-77.762094,3468,2019-01-08,Tundra
Learn plan,-10.75607,44.397238,21823,2026-03-23,Wetland
Along including,21.55521,132.869536,31472,2024-08-29,Desert
Attorney power,-31.674047,73.728596,32571,2024-07-20,Urban
Population attack,-51.444908,-74.906171,40664,2022-01-10,Forest
Room individual,-21.317641,-20.08198,54782,2017-10-20,Desert
Fall can,48.194496,-172.624338,35862,2023-10-07,Tundra
Natural scientist,48.458331,-47.102445,70106,2022-04-14,Wetland
Bag turn,66.320416,14.811108,39550,2025-03-15,Freshwater
Produce far,64.572034,133.206973,51995,2023-08-27,Desert
Expert again,-23.654395,-37.985662,40810,2024-07-06,Forest
Must certainly,7.38055,64.800628,84401,2017-10-10,Desert
Production fast,-35.350058,55.000632,47249,2016-11-27,Forest
Increase rather,86.23424,-56.785417,3735,2020-06-30,Tundra
Stock could,14.224197,-108.985458,77889,2018-06-25,Freshwater
Pm base,-81.773802,19.679345,15934,2025-11-05,Freshwater
Stuff PM,-57.904432,-139.952877,37654,2017-06-12,Grassland
Another benefit,-58.186942,-109.045536,5305,2017-06-13,Wetland
Everybody mouth,-62.73207,-99.671574,94294,2019-07-26,Tundra
Cultural under,70.768978,171.185461,37092,2019-06-05,Wetland
Simply various,-49.871824,-136.160479,44486,2017-05-03,Freshwater
Lead recent,-57.335156,-30.067939,14420,2021-10-18,Desert
Reveal tax,17.646508,-59.832701,36598,2019-12-27,Marine
Data yard,40.980885,50.011814,99806,2025-03-30,Tundra
Cost store,71.045629,-87.625758,95173,2020-05-21,Wetland
Figure source,3.328189,-154.258741,65684,2024-01-22,Desert
Party could,-7.142105,88.154587,40115,2019-05-09,Wetland
Second form,1.959393,-149.45057,30655,2022-05-23,Tundra
Author site,58.899266,-113.745354,64463,2025-03-14,Desert
Far back,-50.900517,106.154792,46931,2016-08-12,Desert
Sign south,54.338117,136.855067,31710,2022-09-18,Freshwater
Future structure,49.323614,-55.63108,56388,2024-07-14,Tundra
Ok dinner,-14.253773,-123.793802,35630,2024-11-26,Marine
Easy management,14.342731,-3.69347,79813,2020-06-29,Grassland
World recent,89.434741,-143.114486,26564,2018-07-02,Marine
Three discussion,-14.2112,20.488228,29293,2023-07-02,Marine
View two,2.475699,-105.202315,7096,2016-11-29,Wetland
Traditional my,-73.364128,169.701877,3121,2018-04-24,Grassland
Finally by,3.346417,133.747313,18446,2016-12-04,Forest
Carry will,-72.034462,-11.204741,71135,2022-06-29,Desert
Quality degree,70.190754,-169.154077,81504,2019-12-25,Urban
Option pressure,-75.669739,-86.750717,89588,2024-07-05,Grassland
Room would,-67.473145,-39.799698,46948,2020-12-30,Urban
Protect material,-0.203489,-102.973736,42992,2025-05-12,Tundra
Despite rule,-21.565279,119.101815,46974,2021-05-14,Grassland
Product project,49.477534,-63.90861,35434,2019-04-09,Marine
Decision born,35.795035,-71.364979,15873,2016-11-20,Freshwater
Heart military,80.261583,38.515709,39977,2016-09-15,Freshwater
Ever seek,-14.44812,120.310218,15208,2018-12-04,Freshwater
Staff key,-23.295726,81.041339,69013,2018-07-23,Freshwater
Will collection,-18.343097,40.247413,61925,2021-12-21,Forest
Today talk,27.929225,42.503348,3118,2021-01-19,Urban
Laugh provide,30.364475,138.917676,63631,2021-04-21,Grassland
Friend forget,60.7407,162.937356,37856,2022-05-18,Freshwater
Term month,5.012893,-174.428871,45784,2026-06-27,Urban
Oil camera,-81.351099,128.85232,37569,2017-03-24,Forest
Size subject,55.994221,-14.321956,58331,2023-11-22,Forest
Mention authority,61.9464,5.327608,24964,2022-09-23,Freshwater
Player senior,-30.705547,126.067406,98490,2017-03-01,Tundra
Wish car,-67.393516,-28.954628,85486,2016-07-24,Urban
Protect plant,-84.051136,-96.085906,35512,2020-08-06,Forest
Woman there,-25.873783,43.500449,26686,2025-10-12,Urban
Factor pull,-48.741926,115.827057,56356,2022-06-07,Urban
Through future,-86.326694,11.177681,68702,2019-02-03,Desert
Include young,37.509695,164.934842,79570,2021-10-15,Marine
Receive down,-75.766571,174.56213,73409,2019-12-02,Forest
Effect section,-24.86807,-144.417208,22874,2018-12-25,Forest
Green hospital,1.263172,-121.27363,4312,2024-09-10,Marine
Once red,53.229006,32.552946,21501,2024-12-20,Marine
Name line,8.787341,-19.76769,58510,2019-07-06,Tundra
Class trouble,63.774556,-78.410269,62799,2022-02-17,Desert
Away yet,7.44839,-101.371101,68048,2020-10-29,Wetland
Single themselves,43.966038,22.470122,76042,2017-07-30,Desert
Deep your,54.090358,76.770031,12376,2018-03-11,Tundra
Cause produce,87.700381,-63.005499,20847,2023-12-09,Tundra
Total chance,43.166473,-96.019866,3311,2023-05-07,Freshwater
Growth expert,-7.316571,-75.228313,43424,2016-07-26,Freshwater
Employee site,-85.983136,7.78793,46460,2022-10-05,Forest
Common million,-21.746764,74.463303,72566,2018-04-08,Freshwater
Dinner song,12.593702,-157.668323,26457,2022-01-05,Desert
Second talk,13.620171,117.939106,23462,2019-04-28,Forest
Entire board,60.670046,168.980196,87440,2026-03-13,Marine
Process matter,60.160089,62.506385,44251,2022-11-18,Grassland
Together which,-64.21089,149.414853,20442,2016-11-16,Desert
Miss pressure,-23.64268,-126.515447,66656,2024-09-08,Urban
Oil coach,-50.886629,-83.536446,70995,2019-10-13,Forest
Month scientist,-65.910009,120.28077,34265,2026-03-28,Freshwater
Know my,53.034091,-129.876451,23380,2026-01-14,Desert
Arm play,60.777678,32.9593,26238,2018-05-11,Marine
Her allow,22.768219,119.326068,23875,2019-12-12,Marine
Doctor college,84.587113,104.526058,56457,2022-01-05,Grassland
Mean rule,-30.407321,-175.093366,52956,2019-10-15,Wetland
Everyone rich,-25.641099,-8.510952,67228,2020-08-14,Forest
Record land,85.620359,70.940522,13117,2017-07-29,Marine
Offer approach,40.869834,57.750384,79508,2023-01-25,Urban
Build wrong,57.284763,135.178913,2022,2026-04-19,Urban
These guess,74.899367,63.642176,85091,2024-01-11,Grassland
Right call,-15.165313,35.016652,71780,2023-03-18,Marine
Rise class,15.530615,-105.437595,61481,2019-07-30,Tundra
Image benefit,83.412063,-23.272903,22777,2019-04-02,Wetland
Quickly maybe,-74.920923,-127.740417,43904,2024-10-02,Tundra
Same successful,11.409587,170.612631,74696,2025-05-18,Desert
Whatever end,-58.051921,31.162985,71828,2024-11-08,Desert
Join tax,26.545904,-22.437135,28444,2020-07-05,Grassland
Indeed project,36.826243,28.425343,77401,2020-08-10,Desert
Item practice,-12.644681,110.815981,34398,2017-09-16,Forest
So assume,-43.486138,-108.291941,28549,2016-12-01,Urban
Summer measure,-89.702452,-123.197193,36049,2020-05-11,Grassland
Almost worry,51.648572,168.448732,19449,2019-04-27,Forest
Agency organization,11.93041,-32.298594,90112,2019-02-18,Urban
Until policy,72.036302,-7.793321,38897,2021-08-20,Grassland
State analysis,-34.299012,96.397678,46453,2023-02-13,Wetland
Green happy,40.318231,84.877119,84604,2025-12-11,Urban
Show year,-17.384174,-130.260043,25475,2025-01-22,Forest
News policy,25.199138,117.819048,60053,2025-10-12,Urban
Spend property,-19.703073,-87.076561,46438,2023-03-21,Freshwater
Above perhaps,-51.376287,-75.353753,61012,2018-12-18,Urban
Exactly improve,81.229025,1.475789,25717,2021-10-08,Wetland
Sell fish,-80.383,-117.995554,82278,2025-02-17,Freshwater
Perhaps order,-29.163596,-98.662305,35855,2017-05-24,Freshwater
Gas edge,86.84115,-55.523026,25645,2022-07-27,Wetland
Six administration,-40.522195,-8.960101,30480,2020-06-13,Desert
Republican certainly,-32.865552,137.919655,84,2021-09-20,Grassland
They employee,-14.849747,167.071131,80680,2025-05-01,Marine
Reality usually,-40.578229,-7.033015,30476,2025-04-10,Wetland
Degree manager,58.464566,59.885117,86127,2017-12-05,Forest
Everybody finish,12.074379,-178.71254,5318,2019-11-28,Grassland
Stand interest,-38.977488,-87.550095,18658,2025-03-10,Wetland
Minute low,-67.254427,59.113058,17596,2021-03-15,Wetland
Should system,10.112325,63.029085,35669,2026-04-07,Urban
Eight sit,68.159024,-177.714468,19509,2017-06-02,Marine
Become drop,60.873255,-174.986755,90097,2025-12-22,Desert
Piece nothing,15.199158,71.021034,10448,2025-01-27,Wetland
Determine story,75.47534,-128.259847,64970,2026-05-23,Freshwater
Glass food,35.799383,-71.128127,75303,2017-04-04,Forest
Network every,76.622007,-22.595535,94482,2025-07-08,Urban
Company goal,20.576004,22.846512,9866,2017-07-10,Freshwater
Still method,-17.110589,-93.077788,79163,2026-06-28,Desert
Stop stay,41.576256,-60.152937,99951,2021-02-21,Marine
Ask address,83.353379,-148.092574,21920,2022-02-01,Wetland
Clearly smile,71.420056,112.361066,44292,2024-06-05,Desert
Entire process,56.894426,-159.299412,14225,2018-11-15,Grassland
Do assume,-47.747471,123.816942,70083,2025-04-07,Grassland
More figure,-8.141119,50.457735,82133,2024-02-04,Desert
Drug person,-39.480277,-106.00885,67092,2020-09-11,Tundra
Affect last,-15.965298,82.447982,31643,2019-12-04,Tundra
Food better,-51.60768,-135.883957,72126,2020-08-04,Forest
Or energy,-57.021945,134.950897,50397,2024-04-11,Urban
Lead watch,83.099663,80.290564,34885,2016-12-20,Tundra
Campaign threat,82.451887,42.321663,11798,2018-03-03,Wetland
World size,39.252305,77.072253,82669,2021-04-27,Marine
Whole security,41.492401,-88.098954,29754,2020-05-07,Wetland
Order push,34.780046,-93.193493,22758,2021-12-13,Urban
Large air,12.49638,-92.459818,76052,2022-02-06,Wetland
Window hit,18.704675,-5.372675,67499,2016-12-24,Marine
Control movie,-46.280728,-70.213139,71561,2019-09-29,Freshwater
Hundred clear,-31.368325,-48.265152,81941,2024-07-14,Grassland
Identify language,54.46457,-58.565293,9242,2023-11-29,Freshwater
Free beat,-8.31485,121.091174,47285,2026-04-12,Grassland
Strong we,-82.757923,169.048045,91463,2024-04-17,Desert
Over ask,-34.418756,-62.955013,91212,2024-06-01,Urban
Wonder practice,-25.731049,-166.742944,27460,2019-02-02,Desert
Natural spring,-13.834002,19.71493,82082,2022-07-11,Freshwater
Republican across,14.659256,63.17651,17604,2022-04-08,Tundra
Environmental true,-61.47612,151.064599,39553,2016-08-27,Tundra
Tree drop,61.762492,50.160814,43281,2020-04-08,Freshwater
Issue reason,81.886843,-136.029977,71584,2025-08-02,Forest
Medical ok,-2.343136,-161.597176,65845,2024-07-29,Urban
Event them,-74.918077,32.613766,28134,2020-06-11,Marine
Parent face,77.822606,-126.421037,265,2022-05-22,Grassland
Me practice,62.031363,47.722573,73620,2023-01-06,Freshwater
Drug range,-13.058293,-26.167717,22588,2017-12-21,Marine
Difficult leader,22.844201,-55.941511,51084,2022-03-18,Freshwater
Seven himself,-19.951078,139.872751,41450,2023-06-29,Forest
Chance dark,-42.628975,-137.702581,85798,2017-11-27,Desert
Bank blue,57.58796,-173.64135,55011,2020-06-24,Tundra
Community life,51.227147,-56.08028,19344,2024-05-20,Urban
After than,-56.567942,59.290302,28625,2019-07-10,Freshwater
Class become,-43.999439,-107.622832,50994,2022-07-19,Forest
This claim,19.759332,-8.546321,69691,2019-03-20,Desert
Explain line,-66.018634,-121.767901,48777,2018-08-03,Grassland
Here read,49.239544,-149.724025,86543,2024-02-06,Marine
The civil,22.407737,-140.21435,42642,2022-08-07,Tundra
Defense daughter,-73.349526,170.237666,56328,2024-10-11,Urban
Commercial summer,67.471743,122.928678,7343,2025-11-20,Marine
Allow of,57.781492,-98.712665,13243,2020-12-29,Wetland
Trial life,83.558993,40.199853,83957,2019-11-08,Grassland
Let plan,-39.690372,19.410281,26541,2024-02-28,Freshwater
Guess may,-65.256291,168.656215,52537,2023-12-18,Grassland
Various blue,73.832496,78.196048,16171,2022-12-12,Desert
Believe memory,-5.268083,89.446845,15303,2023-01-24,Desert
Political forget,20.936586,163.130835,91496,2023-02-21,Desert
Wind wife,-61.87122,177.576167,40547,2024-07-14,Grassland
Medical final,43.468173,157.346465,70389,2022-12-17,Desert
Research thus,-52.716455,44.291191,14854,2022-03-23,Marine
Fly decade,30.369048,56.208825,26201,2016-08-08,Desert
Her money,58.491043,-28.949551,15495,2021-05-21,Marine
Current international,6.075008,42.470097,45862,2023-01-07,Urban
Hope season,-73.948535,-57.380925,72926,2025-10-16,Grassland
Control water,-3.000784,158.826857,69194,2020-07-21,Marine
Reason street,73.22178,-14.707699,73795,2017-11-18,Forest
No light,-32.128304,67.131363,88403,2018-01-31,Freshwater
Role actually,-80.668799,130.312856,78309,2021-07-19,Desert
Large go,-23.315016,69.123628,55498,2023-11-19,Tundra
Everybody career,-36.402949,-2.973635,17620,2017-09-03,Desert
Source popular,-60.876335,152.210618,30576,2019-06-17,Urban
Activity movie,-3.381539,-56.531495,59871,2018-02-11,Wetland
Step teacher,4.393344,36.330087,21028,2017-01-26,Grassland
Subject per,61.87193,-70.007107,36543,2024-10-12,Grassland
Since art,66.920408,-57.38527,77282,2019-10-09,Freshwater
Bag control,-69.975345,-164.888029,45097,2020-09-30,Wetland
Community get,37.344017,161.739841,59995,2021-07-28,Tundra
Ball raise,74.516265,-122.883109,63888,2025-11-17,Wetland
Southern actually,-12.584666,123.190683,25535,2021-06-07,Freshwater
Officer wide,-43.07478,-93.859804,5354,2025-10-29,Grassland
Particular short,70.696056,20.814128,68147,2024-10-31,Desert
Yourself recently,-51.326477,17.062491,83463,2026-01-12,Freshwater
Now receive,32.552782,143.861858,66403,2019-11-23,Wetland
Project they,8.166955,107.703938,79497,2021-07-24,Wetland
Sign my,87.934553,-87.217621,99,2018-07-12,Tundra
Study cup,0.346553,-167.080436,85737,2016-08-20,Grassland
Form fall,-61.254738,90.085264,68513,2020-07-07,Desert
Ask miss,83.282533,-172.662553,45603,2018-05-09,Freshwater
Shoulder lawyer,-78.385928,66.855798,8536,2019-05-28,Forest
Follow civil,-0.375761,-112.840371,65073,2021-04-29,Grassland
Sell hot,10.096129,50.368567,434,2023-03-02,Grassland
Apply experience,73.734159,161.124797,96786,2017-05-25,Marine
Chair prove,-52.517132,93.69844,79009,2022-08-27,Desert
Project section,11.273236,-25.71171,34263,2020-05-07,Wetland
Huge this,49.14452,30.778345,76409,2021-12-17,Desert
Body agent,47.779123,-35.524746,42752,2023-08-20,Marine
Open feeling,-55.674618,48.626902,34201,2021-11-14,Tundra
Four all,-41.434732,66.106769,39915,2026-06-29,Tundra
Bit language,-15.928345,-78.030336,46914,2026-04-29,Desert
North majority,-75.237161,67.956333,94783,2016-11-22,Desert
Yes half,-3.626475,142.253304,77492,2024-03-16,Desert
Return evening,3.798566,-64.246865,10146,2025-12-03,Wetland
Just young,-17.103322,-136.203882,40135,2019-03-03,Desert
Until indeed,71.026294,-75.245656,14421,2023-10-20,Marine
Believe history,71.234789,163.900578,1359,2021-04-24,Urban
Collection water,19.561293,-22.058944,4926,2020-12-01,Desert
Form million,36.621185,-11.002302,43790,2020-11-25,Tundra
Letter idea,67.626186,177.472851,44442,2021-09-21,Grassland
Marriage human,28.599094,148.738611,79871,2026-06-11,Freshwater
Course sound,-11.223373,64.865177,85177,2022-09-25,Grassland
Within piece,-15.573974,-10.784966,50666,2026-05-29,Freshwater
Television although,5.75669,98.856372,20902,2024-01-20,Forest
Spend stay,-66.955299,-121.669295,60005,2017-03-15,Wetland
Movie against,-43.361855,76.430691,98879,2020-01-06,Grassland
Free wonder,80.986271,-152.319967,94403,2023-09-17,Marine
Institution meet,44.349373,37.924921,56228,2017-04-20,Grassland
Thus major,-62.707416,176.419619,52061,2026-06-21,Grassland
With reflect,52.791336,4.783561,87162,2018-03-21,Grassland
Help mind,46.697323,48.167103,43462,2024-05-29,Marine
Involve if,22.917104,-60.642251,21284,2024-12-31,Tundra
Live professional,11.680916,-38.38363,97064,2020-09-22,Grassland
Bill model,-67.231801,-119.060457,510,2019-04-23,Forest
Where official,80.917463,103.476787,95300,2026-05-10,Urban
Professional pattern,41.270029,166.087512,8787,2025-02-13,Tundra
Level record,-24.67735,-60.233134,69881,2025-10-10,Marine
Least think,-56.671091,19.822762,337,2025-05-12,Grassland
Many role,60.20625,-112.286514,96231,2025-10-02,Urban
Four often,-24.612275,13.289484,74684,2020-03-01,Freshwater
Indicate director,-54.034189,-154.979614,16329,2024-12-14,Wetland
Country sometimes,-62.802008,-70.803309,60943,2020-12-14,Forest
Create theory,-66.24513,-60.810211,192,2018-06-17,Grassland
New which,-21.471089,175.225804,46600,2018-06-30,Wetland
Audience lay,79.581855,-149.737927,55504,2026-06-17,Freshwater
Water four,34.740336,-131.043546,21686,2017-03-26,Urban
Movie kid,-34.160648,58.773327,55385,2020-12-03,Desert
Year ball,-3.525189,171.818372,12474,2024-11-22,Freshwater
Throughout system,17.040718,130.289211,1061,2024-10-12,Desert
Pick though,-3.316193,52.003311,93559,2024-12-29,Grassland
Term difference,-67.531012,124.988982,90527,2025-08-20,Freshwater
Coach bring,-60.875004,3.363833,11751,2024-02-04,Tundra
Tell society,57.655225,122.698991,33254,2019-11-24,Tundra
Cell economy,61.184571,-178.51905,94383,2019-11-14,Urban
Agent manager,-8.33755,72.262822,96285,2021-04-09,Tundra
Answer subject,22.622328,107.230126,76567,2021-06-20,Forest
Since although,-64.641277,-53.370421,77144,2016-12-11,Tundra
Will space,74.439745,-101.444115,44832,2020-02-24,Wetland
Task painting,-24.004271,-80.892939,76784,2019-08-09,Marine
Fine effect,11.069072,-55.537085,36056,2018-06-03,Forest
Resource go,-8.112793,116.780714,25757,2025-12-02,Grassland
Rich use,-70.853464,108.010277,19439,2025-06-21,Forest
Sense local,-44.094254,80.782154,67259,2024-03-19,Freshwater
Eye adult,-66.734973,145.264029,54845,2025-01-03,Freshwater
Live blood,-77.961313,158.976149,86070,2022-10-10,Urban
Staff bank,-7.875148,76.252747,31921,2024-05-16,Grassland
Century result,30.118528,40.42927,53484,2021-07-22,Freshwater
According election,-24.471588,-125.058918,4314,2024-02-25,Urban
Close pressure,60.784779,-13.041417,89104,2020-06-27,Forest
Spend step,57.088931,137.898264,28615,2022-08-30,Urban
Sure radio,-7.587687,-100.968263,99725,2025-10-15,Desert
East quite,-17.548364,142.378384,15485,2021-06-19,Marine
Reach interesting,65.32407,7.352929,19744,2018-03-08,Freshwater
Enter sister,-64.321707,-132.803297,7688,2019-01-14,Tundra
All attorney,-14.568337,102.097827,69789,2020-06-13,Tundra
Describe mind,40.85801,19.531338,18163,2020-12-20,Urban
Beautiful table,-19.564023,-152.701996,96643,2020-02-28,Grassland
We feeling,-79.431684,59.489457,63058,2016-11-29,Forest
Republican choice,81.499332,-22.158493,55272,2020-10-29,Urban
Customer chance,35.534932,-4.562966,50165,2021-01-08,Tundra
Weight certainly,-4.448432,-44.586194,89886,2019-01-27,Grassland
Significant blue,61.393642,-94.39228,63611,2018-06-19,Marine
Any movie,68.910421,151.379163,28328,2018-05-06,Forest
Him easy,42.718685,-163.45441,6858,2022-06-15,Marine
May quite,-48.125595,-155.383368,53538,2018-01-04,Freshwater
Vote citizen,12.834163,73.129118,68892,2016-11-03,Tundra
Crime add,-79.49138,-165.672567,34994,2023-02-26,Freshwater
Fact young,28.067381,43.805918,62170,2022-05-05,Grassland
Money response,-13.743045,66.277527,66292,2021-03-19,Forest
Politics cause,20.672296,-177.712251,50491,2021-01-27,Grassland
Cup decide,39.257048,-12.104001,84654,2021-05-11,Urban
Under watch,-51.705565,-128.962224,2272,2020-06-21,Marine
Window note,70.972362,100.777828,3388,2026-03-24,Urban
Tax real,47.789223,-55.080974,77149,2022-02-18,Marine
Order town,-65.666957,-1.552815,75436,2024-09-25,Urban
System over,37.720613,-147.992358,39081,2020-08-11,Tundra
Address they,-65.389774,-147.144401,89150,2020-01-20,Urban
Phone full,-30.495671,-16.202672,87723,2022-06-15,Forest
Very pull,-70.482181,-53.299194,2433,2017-01-12,Urban
Space represent,-37.951036,106.34357,68140,2023-12-07,Desert
Financial enough,4.446762,117.015833,80181,2021-10-03,Tundra
Indeed reach,50.220947,-24.605752,53982,2021-05-01,Freshwater
Around according,12.132441,94.975584,75801,2023-01-05,Desert
Director media,66.108261,44.598183,23874,2025-10-06,Marine
There help,-48.146728,-59.816567,28891,2025-04-08,Urban
Them stand,-65.281497,-59.437385,9915,2017-09-21,Urban
Several last,88.990489,131.956803,70496,2020-02-20,Grassland
When nothing,-8.371208,-37.057514,19690,2025-12-18,Marine
Chance charge,-80.60361,128.322912,43197,2017-08-05,Marine
Tv commercial,28.095891,140.732872,11068,2018-01-17,Freshwater
Loss himself,81.412671,47.349863,61097,2019-03-07,Forest
Feeling moment,-28.763624,177.676924,99089,2023-07-16,Wetland
Economy wait,-67.278197,138.083751,21161,2017-07-10,Wetland
Want theory,48.78251,-123.60307,60076,2023-05-13,Forest
Better ten,-55.593733,-91.403171,34397,2017-03-28,Urban
Tree Congress,-0.351655,57.885702,87544,2018-08-06,Marine
Single history,-11.992578,5.273027,3836,2018-05-06,Forest
North career,66.08879,43.568008,31310,2023-04-06,Tundra
Nor painting,26.367326,-15.218077,37849,2021-05-11,Forest
Since exactly,5.752658,92.723331,55484,2016-08-19,Tundra
Individual level,11.481317,-118.786115,22869,2020-11-11,Urban
Partner single,34.201698,-12.661531,37653,2025-03-22,Desert
Moment camera,89.471436,-105.139691,23490,2023-02-20,Marine
Still daughter,-56.720718,-109.720977,26326,2024-04-26,Wetland
Start at,61.164376,75.303101,46287,2024-02-17,Grassland
Chance nothing,82.100427,-30.677491,1853,2025-04-04,Wetland
Group test,-21.224917,-165.108212,86552,2020-07-09,Marine
Seek card,67.527345,103.161662,26146,2024-06-26,Forest
Activity series,47.34483,63.784463,76789,2021-08-01,Tundra
Old big,34.77615,-98.773078,87637,2016-07-22,Grassland
Foreign consider,59.123077,88.794045,95338,2025-12-18,Grassland
Share best,32.570236,152.23951,19794,2025-10-21,Grassland
Million within,-41.434966,68.733705,82251,2023-10-29,Wetland
Center federal,-43.461186,45.253148,2587,2018-06-16,Freshwater
Catch three,-74.708569,16.756824,87291,2025-05-23,Marine
This tree,75.851507,-145.172004,8723,2023-04-02,Tundra
Will TV,9.532847,109.840263,74417,2023-01-06,Urban
Program majority,-7.656425,140.545262,87933,2023-10-01,Urban
Example matter,47.467372,52.351059,1368,2026-05-31,Tundra
Perform nearly,17.046491,-17.432757,65404,2022-05-21,Tundra
Worry attention,86.395531,134.973025,91050,2022-01-01,Tundra
Travel cup,19.391671,92.371432,85057,2018-01-29,Grassland
Part now,17.277939,-8.372757,37381,2017-01-23,Forest
Phone increase,-58.573901,169.693199,32611,2019-01-22,Marine
Hot term,49.936288,61.210215,62958,2018-09-08,Wetland
Million ok,28.1291,60.892852,91440,2020-07-10,Wetland
Lay send,-10.002374,-122.049787,37243,2022-03-08,Marine
Keep watch,-40.815047,-128.511789,85822,2024-10-10,Wetland
Hold get,10.503485,-38.161759,92655,2021-11-16,Grassland
About their,-18.731411,101.334055,70162,2024-07-18,Tundra
Attention board,71.739247,-11.819447,76781,2019-02-02,Grassland
Million party,-43.396854,-16.692917,91999,2021-02-20,Forest
Call sense,-68.639903,-177.295433,48392,2023-08-28,Urban
Town interest,-64.683503,-138.344053,16385,2025-07-10,Wetland
Late seven,60.451122,-29.462361,72313,2024-10-25,Tundra
Somebody staff,-57.919478,46.828556,48486,2021-03-04,Freshwater
Table her,-16.694955,-64.544339,11747,2019-10-06,Marine
Commercial mission,-42.77938,-166.685525,59686,2022-11-23,Freshwater
Human live,-74.089201,119.422414,57075,2022-11-22,Forest
Artist style,67.034298,-96.341298,84209,2019-12-08,Urban
List knowledge,53.593809,-177.587066,69420,2018-05-20,Grassland
Tv democratic,-78.328449,-145.067148,43715,2019-03-31,Freshwater
Show specific,-8.679917,177.000493,54435,2025-02-22,Forest
Production administration,29.514629,-119.141942,10241,2024-06-26,Grassland
Even age,80.572256,163.139493,71675,2017-01-19,Grassland
People thank,19.724332,-46.426983,80060,2025-09-02,Wetland
Set throw,-18.28648,-149.895018,93817,2024-01-16,Urban
Work return,43.138328,-179.622896,65019,2026-06-20,Tundra
Mention base,-23.482719,-148.247994,78238,2022-01-16,Marine
Girl discussion,50.471686,49.414203,17939,2016-10-19,Urban
Writer election,-31.147867,145.496803,56695,2019-07-15,Forest
There mention,-47.89121,-97.446802,70260,2018-07-10,Forest
While four,25.717831,36.031879,58120,2023-05-26,Urban
Role rest,48.465603,154.683356,73528,2025-01-22,Grassland
Surface top,-20.870057,-12.070496,48499,2021-11-27,Grassland
Role us,54.607934,-61.264996,54264,2017-04-18,Tundra
Question table,-20.072886,-102.766058,43096,2022-01-02,Marine
Life special,-86.689162,128.518813,46259,2025-03-22,Marine
Town back,80.306827,-49.629807,38221,2025-01-31,Freshwater
Budget prevent,-51.624772,124.118954,11359,2025-07-14,Desert
Those including,50.863354,1.830628,69098,2025-07-18,Marine
Maybe understand,-22.715784,-160.949207,77739,2026-03-21,Wetland
Stock page,82.586394,21.579293,18081,2017-12-25,Wetland
Group heart,-83.482197,40.721404,9885,2019-11-02,Desert
Serious spring,82.588792,-170.37705,12337,2017-09-08,Wetland
Degree realize,-29.988498,-88.079554,38759,2024-10-03,Wetland
Group less,79.365717,-161.368971,30684,2024-05-17,Tundra
Parent grow,-79.574788,-3.558842,24128,2026-03-01,Urban
Peace go,-77.76029,43.640362,26596,2017-03-12,Urban
Type walk,42.481939,16.870221,15954,2023-04-05,Urban
Live social,25.525057,-30.625393,97149,2016-10-26,Forest
Herself top,-17.680387,37.963218,24421,2025-06-21,Tundra
Participant political,-58.941137,-146.664066,70447,2018-07-01,Urban
Large apply,-89.364838,-70.760509,597,2019-11-26,Wetland
Could responsibility,-87.821828,85.701949,91137,2021-03-14,Desert
