species,latitude,longitude,population,date,habitat
Fine member,25.281416,-55.535917,47824,2023-10-26,Desert
Cost behavior,11.195157,54.250035,74051,2017-12-19,Forest
Yard hair,89.057643,113.974274,55259,2018-09-24,Grassland
Coach list,26.939555,124.297742,93882,2016-09-06,Grassland
Kid when,58.149895,-106.633567,20369,2023-11-21,Grassland
Business event,85.064561,175.684254,12215,2022-06-29,Wetland
We view,84.047675,-28.370305,10776,2025-02-14,Urban
Address animal,-65.088519,63.048824,44414,2024-06-23,Forest
Approach focus,-67.910733,93.689891,27270,2022-07-25,Marine
Attention fact,58.165522,105.509668,631,2019-05-07,Marine
List ever,-45.315079,-150.459459,98317,2025-06-08,Tundra
Party woman,-58.337382,47.580374,31458,2022-03-04,Wetland
Focus glass,40.643312,111.303412,61872,2024-07-15,Wetland
Do interesting,-57.786994,-120.54459,34583,2019-12-21,Urban
Security floor,-55.679534,114.447163,86584,2021-01-03,Forest
Family thing,-76.121594,55.735062,75566,2018-08-01,Forest
Investment condition,-85.743832,5.866824,74293,2025-06-24,Desert
Fall attorney,15.814712,-18.597366,9380,2021-06-11,Grassland
Remain direction,32.834,81.409985,54751,2019-03-14,Desert
Growth agree,-7.201788,51.932756,92077,2020-05-06,Tundra
Note company,82.621724,105.638068,75245,2016-07-23,Forest
Company including,9.348364,-2.267056,49054,2021-06-10,Urban
Entire report,-8.391693,92.96948,20161,2024-07-29,Urban
Budget study,17.86283,-138.198664,42568,2018-12-04,Urban
Project citizen,-89.989394,69.539203,76771,2019-07-22,Grassland
Move through,10.442153,4.716237,58945,2022-07-08,Tundra
Money kid,-54.916084,92.864037,86363,2019-02-21,Marine
Could concern,-65.307746,168.346331,69842,2017-10-16,Wetland
Amount above,-85.89923,10.234964,25315,2017-08-05,Marine
Cost subject,-49.183346,92.231697,87182,2024-04-28,Wetland
Name pass,-49.297208,24.359107,1760,2023-10-21,Freshwater
Drug mission,46.198697,-6.75357,37237,2018-12-05,Grassland
List responsibility,25.382536,139.934859,34240,2018-09-27,Urban
Close the,-36.958871,36.373734,95821,2020-11-15,Freshwater
Season chance,34.994458,-15.733527,95756,2023-07-24,Tundra
Three voice,-21.007313,-37.026121,37094,2017-03-01,Tundra
Recent should,-38.37273,-6.381329,84878,2020-12-05,Grassland
Suggest high,-56.291892,-113.245516,82464,2025-07-17,Grassland
Some answer,85.330659,170.402159,59518,2018-11-11,Forest
Whose audience,-0.115444,-148.736432,9958,2022-05-29,Forest
Must last,-53.387305,68.232719,54672,2022-09-17,Forest
Create understand,58.772064,123.504951,67751,2025-05-05,Wetland
Station others,-65.763254,-175.418391,8931,2019-03-18,Freshwater
Issue his,55.10617,174.428929,29056,2022-08-19,Forest
Probably suddenly,-40.193459,-107.310469,87258,2026-03-24,Urban
Religious worker,75.998974,-159.456046,29433,2020-06-06,Wetland
Remember after,46.037162,-43.517555,41774,2017-03-24,Grassland
Receive various,-88.21326,-23.588551,8576,2024-07-21,Wetland
News hear,-67.782164,160.551763,54650,2020-02-27,Freshwater
Approach talk,-70.202675,23.243372,8995,2024-01-25,Wetland
Actually force,-49.727952,-78.582008,43771,2021-07-10,Desert
Nation song,2.178221,-123.162794,44582,2017-04-08,Tundra
Support whose,28.744018,-150.311199,56179,2020-08-02,Desert
Wide assume,-25.698982,163.56961,54132,2022-10-15,Tundra
Much each,12.724664,22.894241,65666,2016-10-05,Wetland
Enough remember,-37.44451,-63.04184,2296,2020-07-23,Tundra
Worker simple,-33.849452,35.964979,17690,2023-03-23,Freshwater
Measure box,-42.539367,-5.771299,39540,2020-08-05,Marine
Several require,77.591495,124.657667,73844,2024-09-03,Marine
Song wear,54.253119,88.064306,11149,2026-04-05,Freshwater
First modern,-41.018821,173.002276,53676,2026-05-19,Freshwater
Though heavy,11.047796,160.119112,3390,2022-04-30,Freshwater
Suffer identify,83.894362,-95.920744,24334,2020-07-05,Urban
Firm bag,53.253363,145.20912,45570,2025-09-18,Marine
Century wind,66.794543,-58.157124,19197,2024-12-08,Tundra
Address city,-18.990769,68.240063,47350,2022-07-28,Forest
Difference even,85.383882,-69.560095,23074,2024-01-30,Urban
Street finish,47.989665,-78.392526,63640,2023-05-13,Wetland
Authority already,58.597273,98.302511,26329,2020-02-04,Tundra
Language officer,53.483802,162.262014,12920,2021-07-18,Freshwater
Sort single,-26.602514,-174.017584,99409,2017-10-30,Tundra
Theory indicate,-76.773695,84.387698,40633,2025-03-07,Grassland
Finish room,4.660021,23.520429,49397,2021-10-31,Urban
Leader employee,27.995142,4.414799,47432,2021-09-14,Desert
Town discover,54.591296,-62.197228,84730,2019-10-11,Freshwater
Drop democratic,-0.006183,15.495145,48242,2025-06-29,Urban
Interview best,2.215945,-110.042751,83366,2017-07-06,Desert
Keep air,2.36691,-26.301705,57645,2022-04-26,Desert
Score remain,79.371286,165.204833,49593,2024-02-21,Marine
Girl factor,44.042432,-100.718218,96260,2020-08-26,Desert
Opportunity leg,-22.178442,106.936426,33307,2020-01-05,Forest
Situation group,60.247254,-100.043351,67236,2017-05-22,Wetland
Citizen care,65.387734,-110.381867,50040,2021-08-12,Marine
Final rather,-37.658346,-69.51699,83270,2025-01-03,Freshwater
Someone recently,-7.246308,142.062087,95593,2023-10-08,Desert
Seven election,-85.305318,-82.407274,89756,2020-05-27,Wetland
Adult answer,-83.892886,-36.474091,19453,2022-12-23,Urban
Save their,67.298626,-119.794074,75382,2020-09-27,Forest
Large theory,26.607955,99.161158,77893,2025-05-10,Urban
Fly shoulder,-52.022838,153.337868,57496,2022-03-10,Freshwater
Pattern together,48.007116,-50.935749,12401,2025-03-29,Wetland
If across,60.437909,-48.860972,31850,2026-06-14,Freshwater
Write represent,62.10435,-168.730277,48162,2017-05-23,Grassland
Game guess,77.793174,129.22036,87465,2021-07-18,Desert
Minute bit,-64.580822,-110.123986,57528,2019-09-18,Tundra
Participant carry,-84.150559,-119.774783,83657,2022-09-26,Freshwater
Country happen,38.164302,147.310162,21076,2016-08-16,Wetland
Throw building,88.971193,-178.063221,6381,2018-01-01,Urban
Glass positive,80.788984,95.027819,68883,2019-04-16,Freshwater
Piece control,3.847435,58.424994,44791,2022-04-24,Tundra
Federal charge,69.00983,-97.029644,37393,2021-03-26,Urban
Member actually,63.076233,100.977605,99515,2023-12-23,Freshwater
Challenge admit,77.929906,-25.246295,79232,2023-05-12,Wetland
Way middle,85.912528,-168.870221,34866,2026-02-10,Marine
Law speech,85.478412,-106.639747,41820,2025-07-13,Tundra
Loss yeah,19.116523,-17.857413,68688,2017-10-21,Forest
Feel outside,36.394041,-103.937387,73531,2020-01-29,Freshwater
Value cover,-1.68331,74.583556,77391,2017-02-10,Freshwater
Story put,26.89391,-52.625728,86157,2025-07-11,Desert
Citizen possible,-71.936471,60.545495,62865,2022-01-06,Tundra
Organization huge,87.604414,150.223501,57670,2025-02-18,Wetland
Clearly owner,-24.624863,160.329238,18839,2025-02-19,Urban
Follow less,86.204397,105.561699,9309,2017-02-10,Tundra
Each kind,8.833082,179.082857,50811,2025-08-08,Grassland
Second plan,63.05115,63.579013,24724,2022-08-26,Desert
We quality,-2.209408,33.954173,42001,2018-02-06,Wetland
In field,16.198291,179.720592,95594,2025-11-06,Wetland
Green cost,69.063726,-131.120781,77850,2020-04-15,Marine
Real be,-10.839819,70.140454,81726,2024-09-19,Wetland
Sound those,-56.625159,128.249476,82792,2023-01-19,Urban
School goal,48.998159,-113.394321,16186,2024-11-25,Freshwater
West career,7.055506,-141.7471,77420,2017-07-08,Freshwater
Every stage,23.100065,162.360431,37826,2020-01-26,Marine
Race fly,-83.970456,78.040062,82884,2017-01-05,Grassland
Mind officer,29.839983,50.779678,52440,2017-07-04,Grassland
Different whether,-6.935739,104.313526,12451,2020-04-29,Freshwater
Ahead religious,71.851022,124.995383,30051,2019-07-06,Forest
Beyond full,-44.868274,42.566488,64668,2026-01-22,Tundra
Decision century,6.062672,83.399116,4241,2019-12-10,Marine
Trial ahead,-25.97878,72.249088,36882,2025-11-18,Desert
Stay live,-77.890248,94.807594,89584,2019-06-10,Freshwater
When already,-77.669927,-109.310188,74482,2021-08-26,Grassland
The them,7.607535,-92.155858,84045,2026-03-30,Urban
Out company,-85.792854,-3.5138,50421,2023-08-22,Forest
Serious billion,68.707562,106.963557,70390,2017-02-10,Tundra
Plant reduce,43.340086,-111.716965,52912,2017-07-06,Desert
Million bad,-60.152995,135.300042,32427,2018-07-28,Tundra
Beautiful risk,60.465158,-38.843776,46964,2017-01-05,Forest
Bar spring,-71.302447,-91.793855,41683,2016-09-09,Urban
Sport security,-53.572788,38.560922,51169,2017-04-12,Wetland
Economy worry,-54.644095,-24.393619,39187,2022-11-07,Tundra
Attention since,26.972342,-36.545243,60125,2026-06-17,Wetland
Whose pretty,-83.570504,173.879352,55233,2024-08-28,Forest
Station decision,2.917827,-86.983951,27487,2022-07-07,Grassland
Floor simple,-4.997601,1.850475,71747,2017-08-11,Forest
Campaign add,-56.639505,138.687373,27278,2017-09-30,Wetland
More never,-21.24943,-124.064809,54520,2023-09-23,Urban
Hard activity,31.558645,42.659816,45293,2019-08-12,Grassland
Matter serve,74.408727,-49.812355,3297,2020-05-01,Forest
Style finally,55.696587,55.414332,15436,2024-10-07,Wetland
Garden suffer,60.880555,78.285024,34467,2022-02-18,Urban
What trade,13.80647,-130.12196,81648,2024-01-19,Desert
Hotel bar,82.370482,-109.601003,551,2022-08-05,Tundra
Name about,-26.334074,-129.128218,13055,2019-12-11,Tundra
With red,52.656841,-103.348472,13984,2021-01-17,Urban
Article to,24.578879,128.680965,85494,2018-01-20,Freshwater
Visit couple,64.940303,-99.283667,16110,2025-05-06,Urban
Sometimes book,31.383208,128.419513,5975,2018-05-13,Grassland
Reflect present,33.351712,104.610334,34589,2024-12-22,Urban
Green agency,-31.940069,-83.321241,10502,2025-12-05,Grassland
Act see,52.555927,47.66061,76524,2025-10-10,Desert
Quickly would,2.261109,131.704337,23927,2024-12-28,Desert
In trade,16.344631,12.482236,30054,2023-05-30,Forest
Energy share,24.733947,-48.741247,93315,2025-08-23,Desert
Congress teacher,-78.878162,1.040925,75550,2016-11-05,Desert
Alone long,-80.624449,-16.449829,65481,2025-09-08,Desert
Whatever decision,24.520769,142.170535,75695,2017-03-17,Tundra
Level use,14.067751,158.64262,36574,2017-12-17,Freshwater
Manager gun,28.689704,70.057854,42665,2024-04-22,Desert
Image prove,58.39595,-113.272619,15753,2026-03-05,Grassland
Some Mr,-71.003699,-80.053975,59989,2024-11-17,Freshwater
Business standard,84.402897,170.652975,71107,2020-10-17,Wetland
Surface fast,40.524661,-20.90215,82337,2017-10-01,Freshwater
Behind stage,-67.282442,143.222395,65903,2024-03-27,Marine
Difference writer,-82.3696,-85.54279,23468,2025-03-20,Wetland
Message down,59.074301,96.613716,90271,2019-08-16,Marine
Exactly cup,66.184133,-16.732714,89485,2022-01-06,Urban
Event now,48.592282,12.361302,7793,2019-02-28,Grassland
Issue whose,54.095161,147.126507,58046,2025-11-04,Forest
Herself nor,-74.377757,18.868507,36255,2019-01-28,Marine
Right whatever,24.388825,-2.003511,84627,2025-03-11,Marine
During college,16.855234,106.08139,42054,2018-02-20,Forest
Market page,34.716097,-106.098003,84005,2021-01-25,Forest
Protect city,27.238022,-69.334803,59428,2025-05-21,Marine
Party agency,-0.32665,-153.246038,48206,2023-02-05,Grassland
Goal five,89.214804,43.749875,9787,2021-11-21,Grassland
Top job,2.496409,132.256827,67882,2022-06-22,Tundra
East day,-61.838934,-120.923915,62855,2024-12-10,Desert
Government difference,44.416114,-73.512049,95976,2016-07-31,Freshwater
Citizen share,52.716813,-151.017415,43183,2019-07-15,Freshwater
Wait can,41.800409,-107.796024,53345,2023-12-15,Desert
Half husband,19.056211,-156.371154,74281,2024-12-02,Urban
Now must,38.62119,55.876051,51142,2020-02-08,Forest
Draw church,53.119723,154.510652,74061,2017-08-24,Desert
Wall vote,56.712686,150.604444,54261,2021-07-07,Tundra
True believe,-60.708709,-103.835769,7255,2019-10-02,Urban
Bed increase,-51.580418,-43.015484,94892,2023-05-14,Wetland
Our dinner,-12.804968,21.975302,29899,2019-05-12,Marine
War theory,-61.176537,43.748235,86584,2023-05-16,Wetland
At blood,88.695457,134.582208,64773,2026-05-25,Marine
Decision her,-16.087573,-39.31015,83711,2022-12-21,Wetland
Commercial up,86.729413,120.483793,49923,2022-06-12,Urban
Tend give,58.206347,-13.481838,41517,2024-01-13,Urban
Finally glass,64.250731,-103.275013,944,2019-11-02,Wetland
Factor necessary,56.976935,143.455602,95483,2023-04-04,Grassland
Above read,60.037618,-12.397483,14688,2021-02-10,Freshwater
Computer animal,68.174181,-42.948975,99265,2022-01-09,Grassland
Hospital stay,-81.780957,-42.495779,54527,2017-06-18,Marine
Guy air,-53.096157,110.759049,93583,2021-12-07,Tundra
Remember garden,67.922697,-148.93796,54681,2022-08-15,Wetland
Material decide,-61.898135,131.792872,15658,2026-02-24,Desert
Best condition,37.155598,-153.529007,11528,2021-07-21,Marine
System student,81.250245,6.534704,93996,2025-06-11,Desert
Forget never,8.565523,-117.597288,28179,2022-07-03,Marine
Student level,-51.474671,131.686769,95560,2019-11-16,Desert
City stuff,27.953499,114.693822,21161,2022-12-26,Desert
Future age,-56.853187,127.875144,30865,2020-08-17,Grassland
Reduce decision,-1.004362,-105.254817,44149,2017-02-26,Marine
Else baby,-59.795967,-155.047692,40720,2019-04-29,Wetland
Energy before,-53.427167,52.249066,56193,2021-07-20,Grassland
President yeah,62.535476,-1.221613,29100,2024-02-18,Grassland
Nice region,-37.443235,106.858854,85707,2019-11-16,Freshwater
Appear much,41.124692,-108.573377,28327,2025-09-05,Urban
Next environment,-8.205317,-35.036012,91135,2020-09-19,Tundra
Rich table,-61.686931,-72.588421,51652,2025-06-12,Forest
Physical worker,19.727395,-74.941657,53791,2017-01-26,Freshwater
Dark wear,-42.285986,149.189471,96575,2019-04-17,Desert
Check people,-8.461906,120.227609,7406,2016-12-23,Wetland
Eat employee,57.870553,-113.907884,3375,2023-07-30,Urban
Hundred medical,-0.984202,30.706573,21286,2016-12-14,Forest
Action avoid,-0.045273,-120.957374,29885,2026-01-19,Wetland
System upon,-74.18223,134.379113,26143,2024-06-01,Wetland
Different not,-60.557152,30.180465,62730,2021-04-03,Marine
Value court,-78.557111,-44.534378,42904,2016-10-03,Wetland
American dark,10.178603,-177.023568,44970,2021-05-04,Forest
Adult or,27.324512,-160.710978,96404,2025-02-28,Freshwater
Return day,-53.776898,-146.008083,54089,2019-11-16,Marine
Throw budget,52.279622,-118.97141,76956,2018-03-17,Desert
Event sometimes,11.812273,-59.775932,10297,2020-06-08,Urban
Level million,61.894392,94.330483,9586,2026-06-16,Desert
Blood bad,-20.336614,21.319988,83256,2019-10-02,Tundra
Smile firm,16.477357,81.029868,90001,2021-02-08,Freshwater
Read mouth,-59.279051,134.756582,97189,2024-04-01,Tundra
Term threat,6.07872,163.107716,8311,2022-04-05,Urban
Growth general,81.811441,-119.883381,32703,2022-10-06,Grassland
Suddenly away,77.407169,119.028198,56432,2025-03-26,Freshwater
Set office,88.800002,-149.648043,38083,2017-12-05,Desert
You watch,63.176924,76.486106,74033,2022-12-04,Marine
New person,-84.349629,127.901433,27722,2021-08-15,Grassland
Town film,74.241356,34.999616,84704,2018-11-22,Freshwater
Hand protect,-14.497278,-56.408115,35383,2021-06-10,Tundra
Gas you,86.95206,-85.671358,82762,2019-05-30,Forest
Art including,70.864879,-14.757549,94703,2022-11-16,Forest
Open speak,-78.694713,60.547153,68057,2021-12-06,Grassland
Wife decision,32.176336,-33.173523,47894,2022-09-28,Desert
Service growth,-45.168718,-179.283871,82649,2023-03-26,Tundra
Least most,34.686957,127.924653,10026,2022-03-27,Urban
Indicate production,-87.721275,130.877383,84715,2019-08-18,Marine
Job despite,16.48028,-105.453403,1044,2019-11-23,Urban
One television,-4.89659,-76.983794,24302,2025-11-01,Forest
Well need,8.918547,-176.033797,32835,2025-04-26,Urban
Almost director,-40.151761,-45.979732,65103,2017-01-22,Forest
Certainly writer,-11.372196,-46.978413,69856,2017-04-08,Freshwater
Third since,-70.201365,-73.64596,31324,2022-12-15,Urban
Evidence second,71.542556,25.53596,39377,2016-12-03,Marine
Than traditional,51.384598,-127.606721,64518,2018-02-22,Tundra
Less per,-51.828412,98.956989,34040,2018-03-07,Marine
Several sense,4.475,138.762094,14553,2023-07-22,Freshwater
Born green,3.134034,-159.741927,63751,2018-02-09,Marine
Mind eat,20.417581,78.517809,59214,2022-04-12,Urban
Region late,45.508082,126.862145,44656,2023-09-12,Forest
Popular heavy,41.302527,-149.578973,71892,2025-04-12,Freshwater
It listen,-6.924899,-19.833285,64231,2023-12-15,Desert
Magazine bad,-47.358855,170.056554,5039,2024-08-17,Marine
Instead money,-44.496858,-85.766912,87858,2017-07-13,Freshwater
Return husband,-56.694703,-83.239489,90742,2016-07-31,Wetland
Try with,8.383169,-104.152262,21977,2021-07-23,Desert
Decision happen,-21.602203,84.790123,90767,2023-02-13,Forest
Them later,53.821338,-15.302163,45066,2025-01-09,Freshwater
Direction window,81.715587,178.055293,78554,2021-02-21,Marine
Crime country,8.823135,-158.251185,30380,2019-07-31,Grassland
After example,85.499914,73.824926,78681,2025-02-21,Urban
Middle event,50.547207,-163.889284,95840,2021-09-10,Marine
Company land,33.705425,-13.912019,14110,2018-09-21,Urban
Tend direction,76.233798,131.012125,65060,2025-02-04,Urban
Support all,-56.162507,135.357726,72200,2023-05-03,Freshwater
Create international,87.220693,123.635646,42262,2022-07-15,Tundra
Wide town,76.82129,12.317888,97047,2024-10-29,Urban
Candidate eight,-63.38692,-49.901221,98118,2026-05-08,Marine
Worker who,-33.389549,-151.765826,97794,2023-07-23,Wetland
Across skill,-43.838913,7.507575,7596,2017-05-31,Desert
One black,-25.983101,-163.008395,61489,2017-01-11,Forest
National page,-21.966613,86.074564,36321,2023-07-19,Marine
These perhaps,32.589814,79.990589,75272,2026-03-06,Urban
Home event,-17.618594,4.063336,82533,2023-09-02,Marine
Standard adult,-24.079525,22.82314,80649,2023-12-24,Freshwater
Ever Democrat,27.69996,113.017756,85172,2023-06-20,Tundra
Property message,-81.644477,92.788903,92219,2017-07-25,Forest
Be they,24.297887,-170.941378,56167,2025-03-03,Freshwater
Executive computer,-62.096187,61.258174,21258,2025-12-06,Marine
Less his,87.576869,10.383772,71019,2025-12-07,Grassland
American what,-1.20464,-21.209131,61963,2021-04-15,Desert
Off doctor,68.194459,-159.156171,5225,2021-05-18,Desert
Enough positive,53.444029,-57.652504,20899,2017-04-18,Forest
Room international,-32.593709,-43.094584,14570,2019-09-09,Desert
World your,-27.867687,-48.648035,25394,2016-09-12,Forest
Baby me,30.925057,53.620577,49525,2023-08-18,Tundra
Energy measure,-55.789556,46.743908,31439,2017-12-31,Grassland
Why book,35.919831,-106.464919,73691,2023-12-16,Freshwater
Travel seem,-8.625164,56.0902,85841,2023-02-21,Wetland
Give compare,29.543485,-40.953926,90555,2020-11-28,Freshwater
Beat hard,-87.160459,-21.662328,23406,2019-04-08,Marine
Wish which,-27.487187,88.776162,68297,2025-01-24,Tundra
Sense stage,86.688739,84.81431,30261,2023-07-05,Urban
Project day,24.096158,131.892989,35010,2026-01-30,Urban
Within official,32.791087,-95.078002,69932,2023-04-10,Tundra
Often major,-30.262672,-156.233619,57404,2020-08-01,Forest
Alone add,39.28122,7.387149,24401,2017-04-21,Desert
Forward small,-65.223726,117.446751,7844,2025-09-26,Marine
Beyond land,-2.831976,-110.650295,83117,2022-05-25,Wetland
Case create,-24.31543,8.544081,41002,2021-12-28,Desert
One believe,71.823322,44.903149,78566,2022-05-06,Marine
Western check,9.175212,144.12879,72919,2023-12-31,Forest
Total fire,7.067027,-151.703885,63947,2016-09-21,Marine
News more,-87.110826,-174.168626,75495,2021-07-08,Wetland
Throughout find,-25.109683,173.347274,63055,2020-08-08,Grassland
Area head,-86.650302,-135.15114,51485,2019-10-27,Urban
Open particularly,-39.067856,43.998385,42697,2020-08-06,Marine
Stand when,-19.676249,-24.213306,99293,2025-01-14,Freshwater
Learn baby,29.332135,109.754937,88648,2019-06-17,Desert
Hotel shake,-33.01295,-156.496049,92750,2018-12-06,Urban
Night thought,53.011472,74.917134,48033,2017-03-13,Forest
Above allow,81.159351,164.242608,76024,2020-04-14,Forest
Through remain,-15.600781,-63.322423,81975,2024-09-12,Desert
Ask deep,45.402259,24.63263,6963,2023-05-15,Forest
Push left,-36.238586,47.826827,18217,2020-12-28,Marine
Paper participant,3.089628,82.263249,29456,2019-01-30,Grassland
Control nature,-46.436106,-149.970854,25136,2022-07-14,Tundra
Part individual,-36.474788,-82.516205,94431,2025-09-20,Marine
Artist speech,-89.62803,149.8257,22312,2022-05-15,Grassland
Mission take,11.701566,29.173235,20703,2020-08-02,Marine
Dog sell,2.093694,-5.074361,14090,2020-07-01,Desert
Yet friend,-65.763079,-41.665786,25686,2018-12-04,Freshwater
Market each,13.256119,-147.053611,40635,2019-11-13,Grassland
Easy religious,-61.654185,-2.678883,69435,2024-11-12,Desert
Avoid structure,-73.495751,-82.862426,28309,2025-02-24,Forest
More life,-72.512036,178.608973,51811,2022-01-25,Tundra
Special church,-19.892902,-174.656785,74264,2025-04-15,Tundra
Again it,10.229689,-35.421627,89634,2020-10-28,Forest
General care,8.244713,-45.090868,42975,2017-08-23,Freshwater
Old thing,76.297841,-10.116147,92645,2017-04-24,Grassland
Usually green,-63.430678,148.943481,45230,2023-03-23,Freshwater
Wife audience,-14.256144,112.884904,36391,2019-08-21,Forest
Design stay,81.936214,128.968496,14599,2019-02-10,Wetland
Beautiful gun,-47.226776,-104.283574,41812,2018-09-02,Tundra
Tend cut,31.696819,143.39091,49547,2022-01-01,Tundra
Forget stay,62.580984,-149.528144,15839,2021-02-21,Forest
Sound dinner,-51.448712,-56.66995,97896,2018-04-30,Wetland
Find affect,56.258139,53.464086,21989,2024-12-19,Grassland
Safe data,-21.169633,107.932083,15675,2025-10-20,Urban
Beautiful note,5.201043,130.053928,74346,2020-10-17,Marine
Commercial window,-40.638348,-81.991827,54856,2022-10-20,Marine
Exist consumer,5.933198,-147.89803,58031,2025-05-20,Urban
Fall land,77.348483,7.63575,93648,2020-09-26,Urban
Talk left,54.431015,117.457653,31000,2017-03-06,Freshwater
Fight agreement,11.438678,105.830551,83075,2026-03-02,Tundra
Unit college,66.645481,-176.091066,33704,2024-12-23,Marine
Federal blood,58.916858,-70.432971,72600,2023-08-27,Forest
Development either,-4.587017,130.864525,28154,2025-04-06,Forest
Big state,39.686776,-5.156679,47423,2021-09-11,Wetland
Ten anything,85.373247,-15.547136,82496,2018-12-09,Freshwater
Dinner will,-63.2404,-75.517624,14217,2021-02-27,Marine
Maintain shake,20.412073,-79.607465,82447,2017-08-13,Freshwater
Visit high,34.895541,-29.272098,43471,2018-09-04,Marine
Skill book,-55.14119,120.934896,42991,2024-06-07,Freshwater
Able growth,36.192385,-30.558648,61859,2024-01-26,Tundra
Sign letter,-15.791947,85.783597,42296,2023-04-09,Forest
Eat feeling,37.980075,-1.785197,30270,2025-11-03,Urban
Store offer,52.054921,-118.519088,6915,2022-08-30,Grassland
Security may,-42.552111,166.125488,95446,2017-12-01,Wetland
Performance myself,-34.552532,38.23054,10472,2019-05-02,Marine
Bar about,80.741177,-140.858758,79500,2016-08-29,Desert
Financial tend,-11.902322,113.607753,97713,2025-04-23,Forest
Protect always,7.27618,-45.382503,47988,2021-08-16,Urban
Five woman,-30.531824,38.78059,28360,2026-06-12,Desert
Factor science,-54.799269,-22.474723,63157,2021-10-26,Forest
Forget hundred,-74.283194,47.125831,31604,2024-11-19,Wetland
In month,80.962287,148.934148,43744,2017-02-07,Desert
Design need,43.91024,40.27231,64401,2023-01-24,Urban
Color PM,65.161559,62.948248,57532,2020-03-27,Marine
Enjoy anyone,-63.22955,172.610189,80200,2019-12-28,Grassland
Single sense,-35.698826,31.600875,24638,2018-07-10,Forest
Herself last,-42.149754,-162.517882,13982,2020-06-16,Marine
Information democratic,33.217335,144.689066,77885,2021-05-06,Desert
Performance community,85.931066,-18.000704,49886,2022-10-29,Grassland
Whom environmental,55.957556,-8.276327,84779,2018-06-14,Wetland
Strategy wonder,-76.925584,50.929772,36064,2022-11-16,Wetland
News reflect,64.464266,-155.110544,67005,2021-12-27,Tundra
On which,3.187801,-120.960619,65384,2020-08-20,Tundra
Scientist machine,20.599216,100.459869,93097,2026-04-12,Urban
Themselves product,-78.322527,169.830128,98001,2019-06-25,Forest
Performance page,36.797787,168.846916,76557,2020-11-09,Wetland
Western trial,19.058619,-15.021827,15595,2021-07-31,Marine
Member commercial,56.579002,-6.180957,48848,2022-02-26,Forest
Now star,35.838658,82.911081,57595,2019-04-26,Grassland
Development single,-48.966235,-175.931105,30352,2019-03-22,Tundra
Possible rate,40.251007,-63.799665,29049,2025-01-05,Tundra
Guy voice,-77.147324,140.728307,6800,2017-05-04,Tundra
Court blue,46.782307,0.846263,57743,2022-08-23,Forest
So girl,39.578688,33.553644,41801,2020-07-05,Freshwater
Born sea,-17.082769,157.124488,1288,2021-03-21,Desert
Apply coach,-68.632788,165.353804,59319,2021-02-24,Urban
Probably deal,-55.088345,87.746478,76729,2021-01-13,Freshwater
Usually crime,-50.632631,-56.656317,19429,2020-08-07,Urban
News second,40.446791,-105.670974,98707,2019-09-05,Forest
House clearly,77.391509,-66.719989,88512,2017-06-17,Freshwater
Chair figure,26.200879,24.67115,57269,2018-11-24,Forest
And all,-41.912412,84.408123,72574,2019-09-02,Urban
Town able,-29.667891,-68.017548,80020,2021-07-21,Tundra
Inside community,47.190262,-35.516441,50374,2021-08-06,Urban
Sea environmental,-4.234751,-178.317183,69847,2021-10-25,Grassland
Manager send,-68.787606,-102.716199,39285,2024-10-07,Urban
Around meeting,12.781096,48.799081,39920,2023-04-25,Tundra
Herself almost,-24.030154,35.208278,67738,2020-01-23,Forest
Wrong collection,-71.707814,45.14399,22557,2025-08-26,Urban
And success,-60.557872,-72.834672,93735,2020-02-07,Wetland
Catch crime,2.388614,-131.974996,48640,2017-05-22,Urban
Middle relationship,-13.625648,-16.853157,13009,2025-02-23,Desert
Able sell,-13.690214,163.712766,41360,2021-06-01,Tundra
Someone spring,-26.972191,70.992353,42875,2017-11-10,Forest
Training town,-10.281665,30.39257,25818,2026-07-16,Forest
Course go,75.72256,-87.841939,93402,2018-12-20,Freshwater
Else less,-2.621198,-67.518402,65917,2022-07-25,Wetland
Trip reflect,63.228726,-71.632001,15539,2021-06-10,Marine
Knowledge I,84.865479,31.058086,86249,2019-05-24,Forest
Hit maybe,70.672862,178.12113,88106,2023-11-22,Grassland
Since personal,67.522004,-152.581101,80825,2026-04-05,Grassland
Subject no,-27.030296,-2.986346,38005,2026-02-13,Grassland
Certain choose,31.716689,-86.523109,48527,2024-10-11,Marine
Get window,-32.873459,30.261219,76521,2025-10-12,Urban
Rich interview,-75.618754,-156.929075,3465,2020-08-31,Forest
Process TV,81.086661,143.386514,47722,2023-09-09,Marine
Baby fight,-79.659049,-179.115991,40255,2019-11-05,Tundra
Seem fine,58.370632,-27.70166,8110,2016-07-21,Freshwater
Model soldier,76.121632,-54.024122,7490,2019-09-24,Tundra
Decide much,9.198481,-69.12498,80649,2024-08-19,Urban
Adult cell,85.74485,70.830969,89641,2023-10-21,Forest
Continue event,24.422151,175.007045,23367,2022-12-19,Tundra
Phone two,-26.671806,-74.452488,35401,2026-05-28,Wetland
Share foreign,65.424739,-99.115693,34303,2021-12-04,Wetland
Standard relationship,41.7705,64.045553,27104,2023-05-12,Forest
Level only,6.642839,113.555686,55767,2019-07-01,Wetland
Newspaper walk,31.590749,16.655846,30922,2021-10-27,Marine
North along,83.180276,-125.636579,20513,2023-02-18,Wetland
