species,latitude,longitude,population,date,habitat
Beat unit,87.19027,10.231998,92258,2024-06-12,Freshwater
Least yet,-50.334623,126.187344,1574,2018-03-31,Marine
Right seat,45.606395,-72.935189,32980,2024-08-06,Urban
Ago share,-23.452944,40.946767,43755,2026-04-12,Grassland
Fast whether,36.978309,-172.685696,29743,2020-04-23,Desert
Entire trade,49.996425,-168.43801,11431,2021-07-30,Wetland
Half south,-88.620268,-127.614984,61260,2020-10-22,Wetland
Soon machine,38.961131,129.722052,95620,2017-09-13,Marine
While street,-59.358093,-121.485178,19387,2023-10-03,Grassland
Least chance,-45.293023,169.940982,48105,2024-12-07,Tundra
Decision age,-58.044196,26.051957,8061,2019-07-18,Urban
Every hard,63.54945,139.48731,49595,2025-12-13,Grassland
Difference can,86.828501,119.816281,2469,2024-07-02,Freshwater
Want finish,14.728661,-39.695841,14732,2019-12-22,Tundra
Reach arrive,-37.470064,-81.299014,6827,2024-09-09,Desert
Little song,23.646746,-110.969318,97157,2019-11-06,Urban
Job you,-11.662546,-77.399098,58275,2021-12-17,Forest
Light all,21.353708,-8.966323,75319,2018-11-09,Desert
Son keep,-26.32415,39.664949,82824,2024-03-24,Desert
Control often,32.814257,95.789213,13693,2018-12-13,Forest
Huge challenge,-33.407633,-77.378762,372,2020-06-01,Desert
Country scientist,-66.177858,120.772214,65083,2018-12-25,Marine
While board,35.989145,-60.076135,81557,2022-06-30,Urban
Type financial,-81.613094,74.774069,15630,2017-10-03,Wetland
Responsibility fact,67.747084,-37.88169,9048,2021-10-05,Forest
Question trial,8.587601,-81.769867,75204,2023-12-04,Urban
Record while,22.49751,-102.549264,42090,2020-02-24,Grassland
Rich lose,27.667028,136.138197,89209,2023-06-23,Marine
Kid movie,-35.925015,-107.781393,24205,2024-04-27,Grassland
Floor country,13.839924,-45.05149,24628,2022-08-23,Urban
Happy law,42.726972,122.353787,72249,2021-07-16,Freshwater
By able,-0.511956,-19.16094,64949,2021-07-22,Freshwater
Serious mouth,-74.305655,-96.690174,35258,2024-02-26,Freshwater
More safe,61.522775,-66.689456,29369,2024-04-28,Tundra
Then game,-8.976059,-72.657093,44841,2024-10-05,Wetland
Thank director,-45.832917,125.377937,62573,2019-09-20,Tundra
Special term,40.068702,79.64065,43722,2025-05-21,Marine
Once call,17.958268,-74.882824,25563,2019-05-01,Freshwater
Indeed agent,-1.194321,-135.99273,19791,2018-10-17,Tundra
Stuff improve,23.823914,1.617111,11760,2024-05-31,Tundra
Relate strong,57.013022,11.381795,97260,2022-10-17,Forest
Heavy worry,58.507289,85.310455,77861,2017-02-14,Desert
Station since,71.4464,26.385505,7663,2021-05-29,Wetland
Former step,-7.746355,-6.052218,93556,2022-03-11,Wetland
Audience everyone,41.940054,-120.173678,18630,2017-03-11,Grassland
Early area,-6.489354,148.261663,17673,2018-07-03,Tundra
Middle evidence,89.6732,-35.60096,52903,2017-01-15,Forest
Leg hotel,-1.426995,155.20969,11382,2022-03-18,Freshwater
Still lawyer,-20.224772,-170.279004,80384,2018-03-02,Marine
Our I,6.674835,160.084242,3679,2017-10-15,Grassland
Matter across,68.950669,68.800015,6707,2022-08-03,Forest
Theory art,7.997499,14.597021,21773,2019-12-01,Urban
Make word,-75.434372,149.770194,40456,2021-03-11,Tundra
Democratic head,19.224575,121.266977,54312,2020-06-12,Desert
Employee open,86.837427,5.154153,31958,2023-10-03,Desert
Wear station,-17.851459,118.904751,23752,2018-07-25,Freshwater
Leg mother,-88.019428,135.548151,69135,2019-08-02,Urban
Middle rise,-80.505262,-79.883798,29441,2024-03-17,Marine
Decade job,76.368997,56.244956,77300,2025-11-15,Urban
Know reality,28.743326,129.264434,85050,2017-07-05,Forest
Partner always,85.177566,-44.019443,18857,2022-12-02,Wetland
Make between,80.322542,-7.247521,49108,2023-07-02,Desert
So especially,-21.543671,-178.273222,49753,2026-03-18,Grassland
Recognize kitchen,-14.685009,120.925223,55255,2022-01-30,Grassland
Night fight,16.187383,53.434108,87415,2021-02-04,Desert
Process hit,-63.205152,-67.608057,11273,2021-10-27,Marine
Popular democratic,-83.955059,-114.888647,28656,2017-10-01,Forest
Medical themselves,34.506342,-67.252841,20669,2025-08-27,Wetland
Method feeling,33.039218,-68.660669,26859,2018-03-21,Desert
Agent few,55.426093,41.411061,4788,2020-12-01,Grassland
Among ten,68.546224,-33.708241,67378,2016-12-21,Grassland
Deep stop,-29.879273,16.825573,59950,2021-08-25,Marine
Bill meet,-6.512528,146.624307,88922,2020-10-11,Tundra
Push else,9.182042,-37.894843,62774,2019-09-25,Forest
Evening move,68.101353,-90.204788,90828,2022-10-06,Freshwater
Spring fire,-6.913488,57.780687,55337,2022-06-14,Wetland
Cup yourself,0.137552,143.586391,99076,2026-06-17,Wetland
Body various,-13.858166,-62.791079,2743,2021-03-19,Tundra
Adult daughter,-25.627134,-169.154949,46319,2017-11-02,Wetland
Imagine family,-63.953105,7.472148,17413,2017-12-16,Wetland
Too similar,-88.731222,-86.122503,28797,2024-05-09,Grassland
Very try,-12.344624,35.856169,83864,2018-07-29,Grassland
Have Congress,63.410591,-88.725573,76447,2023-02-04,Wetland
Participant song,-15.97399,-85.167026,49067,2022-03-22,Tundra
Perhaps health,73.888839,103.678916,3738,2025-04-24,Freshwater
Painting can,73.731773,111.609002,35214,2023-10-23,Desert
Material chance,9.805389,-52.777126,76457,2020-11-28,Desert
Hard important,68.051369,-161.706306,70467,2023-04-29,Tundra
Wonder sport,-52.900581,-139.70156,85078,2020-02-10,Wetland
Nature job,-86.99622,168.16083,16335,2018-09-17,Forest
Half marriage,-3.931472,-37.086598,84687,2026-02-06,Tundra
Money none,-73.391321,130.36792,261,2021-10-02,Urban
Road industry,45.998261,-44.848882,40004,2017-10-29,Urban
Do reveal,-56.763385,42.962157,45057,2022-08-27,Grassland
Realize wide,-82.664102,-64.148714,24713,2020-12-12,Desert
Enough mind,-36.840275,-132.594844,35654,2019-06-06,Forest
Management well,-0.871525,-169.846479,98317,2025-10-01,Wetland
Why amount,7.606729,-71.122219,3627,2017-07-11,Freshwater
Congress perform,6.7769,-116.170675,61293,2020-03-09,Desert
Adult even,22.416029,2.384412,19682,2016-08-16,Tundra
Door eye,-3.423882,92.527587,35778,2016-09-19,Wetland
Red ago,7.33186,-143.4242,932,2017-02-03,Freshwater
Paper affect,47.17526,-142.307967,46385,2016-12-06,Urban
Force surface,-89.074678,-50.931133,36255,2022-03-17,Forest
Win wish,0.588804,-80.388413,27473,2023-04-16,Forest
Drive lot,66.60588,-34.295792,38625,2023-02-23,Grassland
Score participant,55.415968,-33.979714,73670,2025-02-07,Forest
May while,-60.168439,172.605743,75267,2019-03-15,Forest
Feeling everything,0.651626,-27.559154,8892,2021-05-02,Forest
Low agree,-46.410221,75.799553,40375,2023-06-28,Tundra
Perhaps plant,75.428125,147.735096,99606,2020-01-11,Freshwater
Heavy light,-22.542986,-115.045879,25524,2019-08-15,Wetland
Song often,51.49693,-80.161328,84999,2021-12-18,Desert
Contain task,38.557203,-142.918965,88291,2017-05-25,Grassland
Experience indeed,41.013579,-162.912528,52681,2025-03-01,Urban
Actually study,-79.348961,39.817489,68747,2023-08-09,Urban
Such order,-35.017023,165.098679,31794,2021-08-20,Desert
International individual,-27.771863,113.256579,87173,2021-02-17,Marine
Ever return,-40.664654,86.186922,23378,2023-11-25,Marine
Message cost,-74.377502,-4.895707,83021,2024-04-01,Tundra
Down nearly,20.291514,99.352079,3708,2017-04-18,Tundra
Third large,41.387356,86.726526,61099,2019-05-10,Wetland
Paper over,-51.783734,128.30189,12965,2023-12-14,Freshwater
Natural fall,59.386647,-72.95842,14283,2016-08-19,Grassland
Appear history,-1.919241,-114.938155,41158,2023-04-09,Grassland
What next,87.908441,40.08594,95727,2023-03-23,Wetland
My this,-43.68652,75.781094,54111,2021-12-14,Freshwater
Teach focus,82.606914,-42.957481,68837,2017-03-09,Grassland
One ready,-74.686571,-125.461154,65268,2018-01-05,Wetland
Pm several,60.986383,97.254041,55292,2017-04-07,Wetland
World know,45.556887,161.816217,87481,2023-08-27,Desert
Ahead among,-54.568144,-62.634006,87588,2018-06-21,Urban
Same option,-4.307484,148.867162,47041,2021-02-12,Freshwater
Phone to,-14.194123,-44.406806,42712,2021-11-15,Marine
White my,58.282678,35.122587,54303,2018-02-12,Urban
Have couple,11.794367,-64.235558,63822,2023-09-11,Grassland
Down little,50.534003,-119.357093,53515,2022-03-10,Freshwater
Back often,-35.441946,128.957711,32007,2024-09-30,Freshwater
Shoulder scientist,-52.792611,123.856124,23092,2019-11-11,Tundra
Kind those,79.983721,167.03146,3817,2018-08-24,Desert
Nice information,-77.518729,-170.964272,76382,2023-08-02,Desert
Fill else,26.772607,125.443566,54334,2024-12-27,Forest
Group conference,78.597413,127.883355,72946,2022-09-26,Urban
Reach Democrat,-64.776554,131.568736,46710,2026-05-26,Urban
Nothing hundred,17.585347,95.733733,88768,2018-12-03,Desert
Attack project,-19.176797,-89.31369,91693,2023-12-21,Desert
It show,17.285646,-53.617087,69614,2022-11-03,Wetland
Government listen,81.143368,96.095783,7570,2019-12-15,Forest
Great through,-67.824038,42.159675,61777,2019-07-29,Wetland
Cover rate,-85.800579,128.847834,75735,2016-11-15,Marine
Catch almost,-27.296078,7.313982,71765,2022-11-25,Forest
Stay organization,-32.417973,16.271912,72931,2020-11-24,Wetland
Result raise,-6.945116,165.309605,92256,2021-11-16,Tundra
Oil break,-18.080414,-54.932152,4008,2021-03-09,Forest
Call at,-42.912769,70.808576,14345,2022-10-02,Urban
Western camera,17.45636,-132.79684,71790,2016-12-11,Wetland
Carry social,73.54051,144.959198,23880,2020-03-11,Forest
Particular mission,26.151866,123.233599,40785,2017-08-03,Tundra
Behind left,85.402649,6.956482,44436,2025-06-21,Tundra
Many toward,23.72352,57.300235,2267,2020-01-28,Desert
Mission hope,54.50526,-167.903364,41354,2018-01-23,Freshwater
Return improve,57.921314,-34.657811,83513,2025-02-07,Tundra
Car likely,21.729913,172.384717,92009,2019-02-11,Freshwater
Because watch,-27.129008,46.789749,24793,2022-02-16,Freshwater
Pay these,-57.949395,144.093284,40933,2022-05-17,Tundra
Team them,88.696455,148.781977,84823,2019-07-18,Urban
Form company,50.910773,112.373065,15010,2026-05-15,Marine
Receive through,-38.280095,-0.617027,33556,2018-10-24,Marine
National during,44.644199,75.520547,8226,2026-02-16,Urban
Trial capital,-59.147069,-121.681716,8758,2025-07-05,Wetland
Argue sing,79.997542,125.146165,4167,2020-12-08,Tundra
Structure often,-44.836807,-152.706532,66305,2022-03-20,Grassland
By side,88.232424,92.181884,6714,2018-12-01,Forest
Administration fire,73.845401,71.76517,53007,2016-08-28,Grassland
College real,31.375063,-49.981217,25079,2018-10-01,Desert
Wonder impact,68.93867,70.710303,60955,2026-03-21,Wetland
Manage kind,-68.84238,-151.971193,59951,2025-09-07,Urban
Also visit,67.355208,125.624936,15666,2019-05-14,Forest
Run draw,21.305187,-85.642239,86103,2019-05-31,Grassland
Experience set,80.442204,111.871744,73486,2020-05-14,Marine
Suggest certainly,-25.403955,102.511929,98661,2017-08-17,Wetland
Young care,66.670171,-7.602914,35875,2024-09-29,Freshwater
Others year,1.378016,-26.389742,92707,2019-10-25,Forest
Heart human,87.745647,113.295415,43770,2025-09-15,Desert
Development line,45.693379,12.516547,41132,2025-09-22,Wetland
Shoulder by,-13.908954,29.634581,70200,2021-01-09,Desert
Decision pattern,16.378353,-22.250396,6381,2020-02-18,Desert
Do war,-81.034647,3.336809,49111,2021-01-01,Desert
Serve authority,-70.835661,158.004639,30458,2017-03-08,Urban
Again friend,24.805589,-5.992097,73786,2020-02-23,Forest
Everybody top,-67.693002,123.579313,3320,2024-01-21,Forest
Easy onto,83.336474,-88.314997,19213,2022-07-26,Grassland
Our major,-39.485796,-32.761264,93322,2018-10-15,Marine
Could the,15.765987,2.006561,83466,2023-11-08,Urban
Different century,53.389393,-3.6177,54467,2019-10-04,Forest
Fast table,75.488447,-71.24244,48263,2023-11-02,Desert
Light deal,-67.809801,-88.244667,70788,2017-08-19,Tundra
Right site,77.919426,-125.628996,73185,2021-06-06,Grassland
Foreign your,-18.793867,-160.446991,7345,2019-01-12,Marine
About reality,50.483128,148.91601,3704,2022-10-31,Grassland
Buy certain,-9.854115,-114.682091,75216,2020-01-12,Tundra
Product itself,-70.865504,48.796811,30645,2025-10-31,Desert
Nearly image,-5.587958,5.584186,62724,2018-10-17,Grassland
Operation ready,-63.559188,-75.329807,72950,2017-07-12,Grassland
Less feeling,79.082074,-174.877779,92613,2018-12-09,Urban
Physical father,-67.098688,-45.51143,64108,2025-06-25,Marine
Tax movement,-22.112234,19.161394,16945,2017-07-16,Freshwater
Son partner,-63.100974,101.935667,71379,2023-09-14,Grassland
Hour physical,-66.863222,-5.089598,91815,2016-12-12,Forest
Offer my,-74.981641,-122.541528,59135,2023-08-05,Freshwater
Physical hear,15.952059,156.758213,20164,2025-03-04,Freshwater
Full after,-3.203159,-90.594077,90220,2026-05-17,Desert
Pretty sing,45.038551,162.050549,63266,2020-07-26,Marine
War arrive,-68.713955,-132.05512,12482,2023-12-20,Wetland
Nothing remember,-7.220996,84.760087,32282,2021-01-17,Forest
Little year,-20.159393,73.675958,78432,2019-06-29,Wetland
Fly follow,-0.971771,113.69136,41915,2018-09-25,Forest
Reflect forget,-24.551826,-31.215199,35398,2021-10-30,Forest
Guess instead,-69.160348,-24.242697,76033,2020-12-18,Tundra
Production this,52.749243,-173.985577,15974,2023-02-02,Grassland
Deep reason,-62.014279,-112.621789,47855,2019-09-24,Freshwater
Store minute,40.507873,-40.396393,20279,2021-04-14,Tundra
Start article,81.177385,-56.332806,10593,2024-11-19,Desert
Democratic past,-2.743644,-33.469826,48443,2020-01-21,Urban
You prove,-73.505554,-50.538693,15119,2024-10-20,Forest
Body whatever,-80.57316,59.141196,43451,2022-12-11,Urban
Summer not,69.847348,-15.364881,53311,2026-06-28,Forest
From their,-86.98046,-23.473867,99776,2023-03-27,Freshwater
Evening his,-57.637482,107.989099,14705,2022-11-12,Forest
Range work,12.763656,-41.756366,46864,2019-04-12,Tundra
Save edge,27.437735,51.800799,72097,2019-10-27,Tundra
Other play,85.009982,-142.063154,28078,2026-06-11,Tundra
Pretty reason,-29.073285,104.972699,99581,2020-07-06,Forest
Now most,-41.250227,119.662397,78094,2018-05-24,Wetland
Travel prepare,-9.26849,-28.86289,45592,2020-07-16,Urban
Glass full,44.417896,124.535137,17180,2018-01-01,Forest
Car front,-80.70485,-94.96084,92894,2026-04-11,Marine
Father number,41.386447,-91.128811,47036,2024-02-25,Forest
The simple,-2.348246,-86.214331,99748,2017-06-06,Forest
Point serious,-71.26744,59.853449,17589,2018-11-30,Marine
A fine,51.516981,15.271347,69552,2025-03-06,Urban
They along,-8.314019,-142.867157,38352,2023-12-14,Freshwater
Question letter,88.786337,-11.200766,33979,2021-02-26,Marine
Determine factor,-48.42544,51.815151,18764,2024-04-20,Tundra
Employee modern,-11.24476,-45.677219,63299,2025-03-24,Freshwater
Point notice,7.544647,-155.759522,7632,2025-06-28,Marine
Word want,-51.664426,122.426382,23178,2021-05-26,Desert
Nothing appear,-32.645583,19.910368,99652,2021-03-06,Marine
Know up,50.076394,-54.539957,88301,2018-08-08,Tundra
How environment,55.745239,151.701439,92930,2022-11-13,Wetland
Responsibility consumer,-24.670889,-63.080678,8204,2021-02-10,Desert
Front school,12.90253,123.247358,53830,2024-05-14,Marine
Pull onto,-66.829212,177.653147,2578,2019-04-19,Wetland
Help why,-19.918792,12.093391,26977,2018-05-26,Freshwater
Take key,-76.146707,-2.41601,81454,2020-10-12,Grassland
That office,1.763151,54.778878,28280,2021-11-09,Marine
Discussion letter,-43.727745,138.701697,85734,2019-06-16,Tundra
Example need,40.133592,-133.032167,11932,2023-06-09,Wetland
Deep foreign,-18.034328,93.961975,58669,2020-05-03,Marine
Authority state,46.066474,72.754285,21260,2020-07-18,Marine
Woman by,-57.141557,56.753725,12274,2023-11-13,Freshwater
Against fear,-45.586126,162.811175,79484,2026-04-26,Tundra
Hot success,-53.147168,-149.978662,80290,2024-10-24,Desert
Air tend,43.365333,12.696926,39425,2021-02-17,Urban
Tonight believe,25.649115,62.283218,57622,2020-04-19,Urban
Age less,41.775764,37.241433,23966,2020-01-31,Grassland
Executive security,84.945004,-100.07704,4221,2019-07-07,Freshwater
Memory field,36.470784,-111.323909,20808,2018-10-07,Freshwater
Large training,20.394147,80.042669,70236,2023-11-23,Forest
White main,55.403263,-104.37174,8923,2026-01-27,Tundra
Reveal positive,62.355077,-109.618877,50171,2025-06-25,Desert
Behavior across,-17.748311,-163.257275,46069,2021-08-30,Marine
Special maintain,-84.472136,-39.867733,30715,2018-06-05,Marine
In lead,55.95065,-11.860576,39316,2021-08-06,Urban
Water street,-72.807929,66.387072,88344,2017-12-12,Desert
Realize expect,-21.150354,61.173756,28686,2019-07-04,Desert
Girl probably,-75.830501,-79.734266,10993,2023-04-23,Forest
Since only,44.58414,156.797158,1907,2024-10-21,Desert
Minute cover,17.041937,103.156057,8601,2023-12-20,Grassland
Art minute,-52.223454,-37.876232,75788,2025-12-12,Marine
Cause red,-83.208368,-174.621224,85918,2024-01-12,Freshwater
Recent probably,-5.501179,-39.161302,25283,2025-06-09,Desert
Hospital lead,-2.432009,63.021534,52779,2024-04-19,Desert
Quite fish,-87.057951,-69.556574,67734,2019-09-05,Tundra
Sport audience,-50.300652,25.712574,48808,2023-03-06,Desert
First no,20.147432,-46.854139,97411,2020-01-27,Urban
Second sing,-82.539598,93.366836,34591,2021-03-29,Marine
Room learn,-10.484559,92.013459,1504,2018-07-15,Grassland
Use day,-68.96383,30.313769,79763,2023-09-23,Urban
Them image,23.942776,49.107217,93913,2022-04-01,Tundra
My list,48.721496,-99.201234,93778,2024-06-02,Tundra
Page idea,-21.779275,157.813052,45814,2018-06-19,Urban
Police college,-15.652524,-59.291766,43611,2019-08-23,Grassland
Feel point,42.340327,-32.441417,18301,2016-11-27,Forest
Worker treat,-3.047311,-40.171427,98696,2026-05-27,Freshwater
Treatment recent,6.18635,156.972135,50998,2020-02-28,Forest
Know hot,79.55344,-76.033978,99548,2022-10-29,Wetland
Almost tree,11.848592,122.446067,42900,2026-06-18,Wetland
Stay most,44.329922,87.638367,69298,2020-03-12,Wetland
Show watch,51.314486,177.662323,11073,2019-09-08,Urban
Tonight region,-83.342497,165.745508,97352,2021-06-15,Marine
Large eight,3.659328,-101.070303,88517,2019-05-19,Marine
Ever light,7.373045,3.173554,45758,2018-02-12,Forest
Reach different,-81.685628,-104.379926,70026,2026-04-09,Forest
National short,-22.873669,52.363913,320,2016-08-20,Desert
Really indicate,-61.41696,34.855993,36369,2016-12-08,Tundra
Type production,25.488412,-25.07985,2762,2025-04-02,Wetland
Enter peace,14.162958,-155.939149,1261,2025-12-26,Desert
Hand lay,60.057734,-66.353308,57367,2025-12-21,Forest
Treat professional,-40.774696,157.506998,46037,2019-03-15,Desert
Material list,82.944781,-114.151012,19102,2017-03-04,Marine
While guy,-75.014345,177.322803,70651,2021-06-29,Desert
Hair clearly,82.747782,-125.460522,37177,2018-05-30,Marine
Certainly dream,-11.983881,132.954568,89899,2024-08-16,Freshwater
Mention next,11.518994,-62.172132,36955,2023-02-21,Freshwater
Arm by,2.389625,-116.658009,80437,2024-01-10,Tundra
Ago road,63.122041,-149.958565,72909,2017-01-01,Wetland
Full chance,-70.147604,7.267474,62633,2020-05-22,Forest
Per join,0.161855,-97.231675,25895,2024-02-29,Forest
Reality course,-55.283176,-59.366167,78780,2017-07-17,Urban
Institution will,-59.999041,127.238512,4726,2025-12-30,Freshwater
Future wife,42.081495,-15.272408,90568,2025-02-17,Grassland
Section bar,13.131317,63.497897,55701,2019-11-29,Tundra
Out drop,-28.117208,72.761492,66248,2026-02-11,Wetland
Purpose group,49.657027,136.022254,27013,2019-06-24,Grassland
Agree result,-8.499739,-173.317404,54508,2025-01-29,Freshwater
Charge tonight,-81.906932,-105.813314,96440,2019-04-25,Freshwater
Simply example,58.680965,7.023936,54654,2017-10-12,Urban
Oil interview,-78.55361,94.992087,82691,2016-09-14,Grassland
Use lawyer,-40.472302,25.997731,96384,2020-07-26,Urban
Concern sometimes,56.284741,-178.905379,4609,2020-09-28,Forest
Feel fish,78.146479,148.660257,33582,2018-01-23,Desert
Weight hard,-13.136048,5.325485,75090,2024-03-17,Desert
Civil gas,-64.229669,-14.066212,93886,2022-01-25,Forest
News each,-74.745622,-138.154102,23450,2017-08-14,Forest
Sport structure,4.672148,-75.805461,2756,2019-09-29,Desert
Job friend,-29.974468,167.61514,56380,2022-12-06,Marine
Thousand reveal,43.607892,11.780087,20060,2021-01-29,Marine
Reach property,-79.19908,133.353617,29970,2019-12-04,Marine
Image fear,21.454355,-171.985628,44434,2020-07-23,Wetland
Plant opportunity,-77.029366,-94.399756,24389,2025-01-05,Urban
Now who,-33.560292,-41.885989,38876,2023-03-18,Forest
Voice feeling,-18.183591,79.86192,57115,2024-04-01,Forest
Later single,-58.597334,125.050045,9725,2018-10-22,Grassland
Seek politics,-55.002738,-58.956927,72442,2024-01-23,Tundra
Sometimes these,-59.166784,-104.639163,40856,2017-09-04,Desert
Thousand happen,50.549793,-27.613193,19850,2016-07-19,Urban
Describe deal,81.160775,-43.114973,86020,2016-10-11,Forest
Level cost,-66.763213,-26.075699,7519,2026-04-07,Urban
Thus leave,26.175818,-83.619912,81721,2020-02-02,Tundra
Within choose,59.044409,-6.766042,2700,2025-07-24,Marine
Energy whose,0.953637,56.651849,46777,2024-07-16,Grassland
Finish often,74.366899,-109.361759,63072,2025-09-28,Tundra
Act American,-33.641867,-126.666456,65929,2017-04-10,Marine
Shoulder brother,81.013438,-89.684375,92581,2023-08-13,Tundra
Sometimes least,63.787003,-53.805425,24835,2020-01-20,Desert
Beyond else,28.069644,91.964361,77705,2024-11-10,Wetland
Perhaps hand,-26.24356,85.317511,55744,2024-10-16,Urban
Available phone,27.847102,-149.21504,2500,2021-08-21,Wetland
Bill soldier,-65.777877,-99.50479,64577,2024-12-05,Urban
Word take,38.642227,137.404563,79307,2025-11-29,Forest
Force shoulder,-58.716304,-24.437284,27153,2023-01-07,Grassland
Deal father,25.875119,-69.841423,41590,2023-10-15,Grassland
Nor difference,57.53059,148.981017,58650,2020-11-12,Tundra
Thus majority,-56.834629,112.252312,88969,2022-12-16,Freshwater
Federal allow,72.953919,50.451576,84478,2022-07-18,Marine
Necessary space,-58.467064,-177.476083,25522,2022-12-07,Desert
Speech break,45.986272,-59.265206,20116,2023-12-02,Forest
Sea story,-16.573455,10.195756,8201,2017-12-26,Forest
Act collection,25.333934,139.127827,28713,2019-11-03,Tundra
Class fast,15.261206,0.733386,98778,2017-06-05,Marine
Sure sound,35.457588,-144.38467,82727,2020-04-24,Tundra
Run unit,61.098306,59.159356,68216,2020-02-18,Urban
Notice often,21.467449,-128.942309,19192,2025-06-26,Urban
Once action,75.691876,168.767857,48008,2020-03-26,Grassland
Evidence four,-14.899026,-120.482091,13387,2022-05-18,Urban
Rich billion,80.446849,72.99813,10569,2016-12-29,Desert
Among prove,79.524625,114.587182,68712,2023-01-15,Tundra
Increase win,4.194139,39.33762,74317,2025-10-11,Wetland
Short concern,30.941399,0.067342,82895,2016-10-19,Urban
Order dog,53.008517,-7.450423,50033,2023-03-03,Marine
Claim response,-26.111302,-102.37156,1822,2019-10-20,Tundra
Lead factor,-14.133396,36.690144,3033,2019-08-13,Grassland
Could his,-6.531703,156.426014,46844,2019-06-01,Grassland
Trip top,-69.2238,91.013357,85953,2022-10-11,Forest
Big society,66.405409,106.474056,81546,2022-11-01,Freshwater
Response act,-65.489666,-141.286728,812,2018-07-26,Desert
Plan stock,-41.408242,116.838111,73521,2026-06-13,Freshwater
Meet meeting,23.191178,-141.820776,69744,2022-01-05,Tundra
Medical talk,26.539998,119.687041,80279,2024-03-13,Wetland
Walk student,-8.401052,56.865421,47272,2024-06-28,Freshwater
Glass which,-12.634617,-13.397883,30267,2018-04-03,Grassland
Standard full,-25.57597,-115.478562,68592,2024-02-13,Marine
Of positive,9.836857,102.517675,89866,2025-02-04,Forest
Instead least,69.447439,-17.28242,76807,2025-06-05,Freshwater
Capital successful,7.624519,97.717438,44553,2020-10-05,Wetland
Bit information,-36.405396,59.338795,30380,2017-10-19,Grassland
Decade agree,-3.484374,-64.938891,62574,2018-09-21,Wetland
Past perhaps,15.570292,141.693139,18407,2023-09-20,Grassland
Soon week,27.985311,23.707049,1037,2020-02-20,Desert
Give son,4.26896,97.589115,48963,2018-11-14,Freshwater
Leg specific,73.876948,111.906286,40631,2024-12-16,Forest
Kind major,18.753592,68.597094,87582,2024-04-26,Wetland
Stage wrong,-57.206064,-111.412781,54889,2024-10-30,Marine
Hospital loss,65.156289,-175.944143,25081,2022-06-14,Desert
Herself within,86.644863,-179.973977,14704,2018-03-19,Grassland
Fly still,79.092299,-136.315251,98084,2022-10-01,Urban
Usually feeling,-21.110466,40.118571,67971,2023-11-25,Marine
Form strategy,58.905832,3.303018,50909,2026-05-26,Freshwater
Agreement back,-34.599813,-146.224461,83266,2024-05-06,Wetland
Apply he,-38.623929,154.34583,39055,2018-07-30,Wetland
Notice already,8.194702,-135.567785,90397,2023-03-29,Wetland
Crime sing,31.654496,143.59208,33018,2017-09-10,Forest
Someone way,-4.780793,70.716058,42201,2024-05-04,Marine
Congress maybe,-86.580303,119.998764,22498,2021-03-08,Tundra
Sense look,13.719437,116.683981,62375,2025-02-16,Freshwater
Cold blood,33.857666,-158.612799,60759,2019-07-19,Grassland
Matter last,43.046543,-98.239926,21141,2024-12-13,Wetland
Enter peace,-25.096973,104.587734,78418,2017-10-21,Grassland
Money those,50.575521,78.586674,63805,2024-08-01,Forest
Tree maintain,24.321847,108.910839,86337,2020-08-31,Marine
I offer,45.953627,160.862439,69385,2023-03-25,Freshwater
Property help,-74.236822,-145.302329,46083,2019-02-03,Tundra
Imagine black,-53.189083,111.822152,83821,2016-09-24,Wetland
Phone eye,81.964924,-46.538985,66126,2019-02-13,Urban
Small spring,42.63412,19.913071,82318,2024-10-11,Grassland
Good night,0.513535,-39.638953,26145,2017-06-12,Wetland
Project should,-48.641081,-151.418033,65376,2021-10-09,Marine
Health myself,52.248949,-90.657807,18466,2024-05-14,Freshwater
As particularly,65.510914,-104.067658,94294,2023-11-21,Wetland
Bank kitchen,-37.662132,-8.240122,28424,2022-06-16,Urban
Exist despite,-22.880034,-110.504876,5263,2022-12-29,Tundra
Report west,51.06952,-41.489388,59959,2025-06-16,Marine
Hospital soon,43.870679,179.376356,31335,2024-02-25,Marine
Lay daughter,-57.44404,131.528241,53085,2023-11-16,Wetland
Capital control,43.497883,-48.413619,80232,2019-10-24,Marine
Receive who,-68.436001,39.704059,55861,2025-03-21,Wetland
Federal research,-21.771842,129.726072,42151,2019-11-29,Desert
Hard begin,20.050847,60.13946,93622,2017-04-10,Freshwater
East rock,-4.546234,105.295963,11696,2024-08-30,Tundra
Wrong indicate,86.062614,102.930686,3558,2016-09-05,Wetland
Story image,-53.087403,-102.084747,86219,2024-04-21,Forest
Start require,-11.082443,-147.958092,19291,2022-01-30,Freshwater
Particular anyone,-23.575011,21.430247,42352,2021-10-26,Tundra
Administration face,-3.490846,-15.901482,35439,2023-09-11,Freshwater
Drug south,33.79504,-62.654983,83570,2023-01-10,Desert
Section third,33.318766,-72.446442,56872,2024-08-28,Freshwater
Positive current,-51.957851,-74.186613,89696,2024-04-08,Marine
Same together,-34.15151,46.918514,8754,2023-02-05,Wetland
Hope nearly,57.006146,-27.005861,63740,2021-03-07,Freshwater
Media police,76.590257,-52.993303,37841,2022-04-16,Grassland
Compare front,64.566069,-114.361268,4802,2020-01-24,Marine
Large smile,-15.996597,169.538791,37051,2017-12-20,Grassland
