species,latitude,longitude,population,date,habitat
Huge minute,-32.147174,-64.336142,567,2021-08-17,Urban
Eight budget,-86.688242,-73.37088,15680,2022-02-20,Grassland
Woman discussion,-62.95872,-122.145878,37648,2021-02-19,Grassland
Soon seem,35.235296,-86.49104,20169,2026-03-11,Marine
Wear everyone,-51.584465,-59.700588,69585,2022-08-28,Marine
And government,22.948079,19.318548,40474,2025-04-07,Desert
State really,-41.223047,176.513527,74853,2019-12-17,Marine
Base medical,-1.880897,-25.883737,49290,2026-03-08,Wetland
Could piece,-1.792224,-103.170029,55970,2025-03-18,Tundra
Least lead,49.422454,-80.015226,78948,2024-05-19,Wetland
Agent career,17.564715,77.32731,24107,2017-04-06,Forest
Above identify,-71.134274,-34.476746,72605,2025-01-31,Grassland
Pass exactly,10.8055,127.262053,62044,2024-07-29,Forest
Build hot,-74.912852,82.461735,62562,2017-12-02,Tundra
Decide employee,-71.339434,-47.677578,37399,2017-07-12,Wetland
During whole,-38.274858,-92.186304,30241,2025-05-21,Desert
Physical space,-33.859095,111.819613,855,2018-03-14,Freshwater
Last suddenly,-32.932646,137.668146,62654,2024-02-09,Tundra
Subject write,4.976259,-78.889554,87354,2025-11-19,Wetland
Six news,62.46794,136.213299,52798,2023-06-22,Wetland
Network yeah,18.9559,-139.250764,6222,2026-07-10,Tundra
Market word,47.301048,-160.915991,73068,2025-06-13,Urban
Environmental page,-64.720526,49.392975,74891,2023-09-27,Urban
Within though,-69.984019,-21.584144,63629,2024-11-08,Marine
Often ten,-84.708458,81.406392,10229,2025-11-12,Freshwater
Worry will,27.719223,126.009613,49727,2016-09-09,Grassland
Me they,61.713088,-88.187603,28308,2024-12-31,Marine
Include really,-58.703231,75.655403,96945,2024-07-27,Urban
Without there,69.972684,80.706937,27684,2025-12-22,Tundra
Once cost,3.357023,-178.860986,84647,2017-01-13,Grassland
Often ground,73.716716,-55.948505,18215,2020-04-11,Urban
Simple animal,-86.600955,-117.796123,7196,2020-07-08,Urban
Congress evidence,51.575209,-178.751203,43000,2021-10-01,Freshwater
Service but,67.993234,-24.293347,34101,2020-06-18,Freshwater
Out but,66.751933,171.794883,61405,2023-12-24,Grassland
Have feeling,34.693965,-31.361786,89261,2018-03-08,Forest
Into eat,-33.993124,-72.985933,33341,2017-08-22,Forest
Development enter,-58.925177,-176.556666,83283,2025-02-27,Wetland
Sometimes writer,17.33613,167.066672,53933,2021-08-26,Wetland
Account also,-33.438732,105.317535,20077,2023-12-11,Forest
Allow good,-45.087991,-62.949516,28209,2023-07-30,Grassland
Quickly bill,-80.693931,128.38376,77493,2024-12-27,Marine
Quality region,-11.42402,78.548848,71269,2019-07-30,Wetland
Across too,-20.663238,58.099355,8870,2026-06-17,Marine
Listen Mr,-27.569859,-98.547119,58501,2016-12-08,Forest
Value live,31.435111,-149.765287,42086,2021-08-11,Forest
Magazine hold,-1.692899,-89.598294,7416,2020-09-05,Desert
Candidate other,63.128802,24.880586,49143,2016-12-08,Tundra
Pick skill,-71.444529,18.481203,29571,2024-05-05,Grassland
Through woman,-2.695183,64.460382,36464,2019-08-12,Urban
Agent when,44.830963,-29.198021,18223,2020-04-10,Desert
Lay summer,28.35024,178.835724,76896,2025-02-24,Desert
Amount PM,53.590792,143.942263,73074,2024-11-30,Marine
Return Democrat,20.434042,-12.836243,98769,2020-05-28,Tundra
Exactly animal,-68.344018,34.662949,91333,2020-04-01,Forest
Owner also,-86.108551,5.918141,79619,2020-05-01,Tundra
Home help,5.624315,-152.625111,34565,2023-05-09,Urban
Plant mention,37.37888,34.102789,10759,2024-11-21,Forest
Common everybody,-57.581139,-95.205506,93569,2022-12-18,Marine
Section daughter,-17.26222,29.677742,79684,2022-02-11,Desert
Provide what,-83.979887,-159.897253,53425,2025-02-16,Grassland
Little threat,-62.420445,12.608213,63949,2016-10-30,Tundra
Child thank,-52.443224,141.905791,76493,2018-05-09,Grassland
Issue article,76.001921,-22.17883,36570,2022-06-13,Forest
Interview plan,-74.345464,-171.598086,88064,2022-10-09,Grassland
Large realize,57.194172,-136.286101,8313,2023-02-13,Freshwater
Now everything,-35.398113,-65.061535,25124,2016-12-27,Freshwater
Letter police,-22.018683,-20.894119,65325,2022-12-11,Freshwater
Cold fill,-64.88092,80.26115,3493,2023-07-09,Tundra
Discussion huge,-57.157875,-122.271021,66697,2018-12-05,Wetland
Least financial,66.31671,-126.440886,40038,2020-03-15,Urban
Financial own,15.308761,-15.785706,82089,2018-10-21,Forest
Message half,78.777329,140.300488,34304,2023-09-10,Forest
Front social,-3.861608,74.00737,46636,2018-07-05,Freshwater
Fight civil,-46.529548,-107.673464,53106,2018-01-20,Forest
Present heavy,-1.532819,39.506027,53208,2023-10-26,Forest
Professor sing,-88.864541,164.660021,63590,2021-01-24,Desert
Government bit,11.767566,11.966799,59198,2023-03-30,Tundra
Parent crime,-14.966401,35.616914,13275,2017-06-21,Wetland
Score impact,-55.672084,-64.715409,19530,2024-10-05,Tundra
Woman rule,81.007774,-164.642219,67525,2025-05-20,Freshwater
Five voice,-75.001269,4.556107,14793,2018-04-28,Grassland
Traditional pretty,-47.957465,-45.5191,57863,2016-11-15,Grassland
Movement paper,61.204252,16.543514,68622,2018-06-20,Wetland
Three green,-31.149032,96.204677,58722,2022-09-09,Forest
Population lose,-21.574094,48.414145,27608,2018-04-23,Freshwater
Own western,27.619006,24.938501,72140,2025-04-19,Freshwater
Soldier without,-68.738208,69.947066,17366,2023-07-25,Freshwater
Play once,36.501225,142.562964,17061,2017-07-09,Wetland
Much program,-70.667456,68.229883,55534,2018-12-24,Desert
Firm exactly,-86.854355,-21.501992,70110,2017-07-18,Marine
Bank way,-58.256917,-119.190782,27207,2022-05-22,Grassland
New son,73.093558,-81.900722,7828,2021-12-31,Desert
Car us,-67.476379,151.33597,70084,2021-05-25,Tundra
Method class,63.97824,133.45223,51039,2026-02-21,Tundra
Something court,85.228531,176.684486,76660,2021-05-08,Grassland
Their people,-18.204566,32.332926,49870,2019-01-25,Marine
Activity industry,-81.362369,17.146002,49814,2021-05-14,Forest
Key sound,22.061473,71.11524,45244,2022-08-12,Freshwater
Happen already,36.582041,76.157676,50646,2026-01-24,Urban
Lay because,66.003185,-148.598981,58749,2026-03-28,Tundra
Base act,-75.888097,-35.446703,56810,2025-11-27,Grassland
War they,48.476554,-13.252949,7476,2020-04-03,Grassland
Study indicate,15.662013,49.080745,64037,2020-04-21,Desert
Network down,-32.005946,-0.796596,47438,2018-02-20,Wetland
Attorney through,32.788213,-45.799089,35428,2025-04-28,Forest
Which loss,11.629997,18.995946,70051,2018-01-20,Forest
Maintain we,-58.410311,141.562808,13031,2017-06-25,Urban
Fish level,-88.918676,77.152786,52453,2024-10-04,Freshwater
Evidence spring,-66.70219,2.85779,64097,2023-10-23,Marine
Build past,-31.973616,-172.270858,26713,2025-08-31,Wetland
Go blood,-13.120746,61.912863,72335,2017-04-13,Marine
Capital partner,-63.32663,-60.989654,7813,2024-02-27,Freshwater
Shake while,17.448432,106.732043,65666,2022-07-18,Urban
Much important,13.864748,76.273606,36434,2018-09-13,Grassland
Down meeting,61.661751,21.957116,62282,2019-12-02,Desert
Blood onto,33.374877,-105.484195,23930,2018-02-17,Marine
Rest study,13.434752,15.512283,3755,2022-10-26,Freshwater
Few full,83.070401,-45.447113,73874,2026-02-05,Wetland
Rich instead,-20.254157,-51.41459,26805,2025-01-24,Marine
Range assume,-75.284458,-8.05677,53227,2022-04-27,Grassland
Western weight,82.936504,-111.640073,9689,2023-01-29,Tundra
Financial whom,-81.80929,111.643348,39515,2017-07-30,Forest
Day series,-16.569507,-48.388171,69599,2022-03-22,Marine
Either institution,-71.830244,66.457693,47899,2021-08-05,Grassland
Suddenly around,-58.614898,-77.405076,95590,2025-08-08,Desert
Common yet,14.87922,-36.454161,6251,2021-08-28,Wetland
Cultural me,87.19352,43.267778,17358,2021-12-06,Wetland
Share then,58.075826,130.805423,93644,2018-07-12,Desert
Help including,48.310135,-62.218413,97635,2020-05-27,Marine
Two but,31.493125,-167.491189,95197,2022-06-29,Marine
Woman gun,42.046771,-148.768342,77391,2022-08-29,Desert
Far rule,-73.114179,137.465991,1956,2022-06-12,Urban
Character determine,75.330872,-39.920853,84241,2025-05-05,Tundra
Leader nor,74.001493,-142.353713,8742,2020-06-09,Desert
Happy develop,-59.660818,-171.414558,25487,2025-05-22,Forest
Drug radio,-83.990133,0.669837,30894,2023-06-26,Forest
Few southern,38.472458,-149.785497,12074,2021-07-04,Grassland
Wall treatment,-6.273839,-78.044602,75879,2022-11-15,Tundra
Message test,36.179277,163.509466,60656,2024-11-18,Desert
Heavy establish,41.520004,132.002929,84640,2020-03-29,Urban
Apply keep,83.219882,83.939455,16657,2025-02-14,Freshwater
Sort instead,-20.058879,27.478625,45927,2017-03-04,Grassland
Increase them,35.212445,-178.222,50652,2025-01-20,Wetland
Less investment,-73.991876,-140.015228,18579,2017-05-18,Desert
Institution wall,23.258909,-176.65232,74479,2018-04-14,Forest
Find build,-20.755634,97.253463,53701,2020-04-23,Tundra
Everything under,36.908899,158.373303,71898,2024-04-24,Marine
Right industry,37.192752,-57.831083,72506,2021-12-05,Freshwater
Fact worker,75.267646,-174.780543,71202,2022-10-15,Grassland
Assume film,25.633474,-44.865116,65276,2021-12-28,Wetland
Late begin,-85.394221,54.637587,54867,2020-02-20,Urban
Fear recently,-0.014224,2.345027,37582,2018-12-19,Freshwater
Deep audience,-64.675638,77.914569,42602,2018-11-03,Forest
Dream other,20.828581,-132.019778,30374,2022-08-04,Marine
Instead hope,0.249748,-102.59934,90459,2021-03-25,Grassland
Life general,53.140461,-167.791506,98863,2017-09-11,Desert
Employee memory,-43.122531,16.389135,81921,2019-05-20,Freshwater
Training pick,-65.937167,42.253049,91118,2021-05-08,Desert
Treat home,-0.64144,-33.329951,39759,2020-01-22,Freshwater
Prove special,14.447999,71.998432,7590,2018-06-21,Freshwater
Interest full,56.71116,-138.279906,9782,2020-12-10,Urban
Business dark,45.571355,8.519365,36913,2021-09-15,Grassland
Join medical,-49.93182,-155.645686,41993,2016-09-22,Tundra
However both,32.727993,-23.586066,76594,2018-05-06,Marine
Decade crime,-0.843587,-126.90406,48212,2023-08-21,Urban
Note help,77.522192,168.323637,83765,2023-09-05,Freshwater
Cost customer,-75.748553,-36.661443,22798,2019-09-14,Grassland
Hospital grow,21.441085,175.464669,25270,2025-06-07,Grassland
Government consumer,60.246483,-136.615401,55381,2020-04-17,Urban
Factor dinner,-71.337118,146.434703,67524,2021-09-09,Tundra
Offer meeting,12.995595,29.73008,83064,2020-07-23,Marine
Simple type,-48.563369,134.51735,9557,2025-08-10,Forest
Store easy,54.790508,84.331706,28028,2020-11-01,Desert
Actually executive,76.414258,-98.890338,84038,2026-02-21,Forest
His run,-64.861291,-170.060719,48080,2025-02-12,Grassland
Include within,-27.773457,-107.851218,65468,2020-12-19,Forest
Positive region,51.802735,-74.753801,40765,2023-11-13,Marine
Why modern,84.429273,-149.441795,43954,2021-01-14,Desert
Describe garden,8.887635,11.417193,74950,2024-05-26,Urban
Near seven,52.811787,15.964527,63045,2018-12-29,Wetland
Each expect,84.455413,-128.052811,98673,2022-09-03,Wetland
South account,-73.058274,-0.805243,25542,2017-05-20,Wetland
Watch free,73.486956,-177.824749,73287,2025-06-25,Grassland
Success agreement,-36.230664,-76.36695,68970,2017-06-18,Freshwater
Me suggest,-42.969475,175.132441,15524,2024-10-15,Urban
Instead enough,-26.818506,-52.869876,99356,2018-06-01,Grassland
Word about,-60.473041,-55.703283,56047,2022-06-28,Grassland
Be walk,-31.235904,-47.940567,33801,2019-07-23,Freshwater
Suffer rock,23.985241,-42.322,78107,2023-12-31,Wetland
Season inside,-67.270977,145.494961,69262,2016-09-22,Tundra
Thus owner,-21.975022,-162.223846,83996,2023-07-31,Tundra
Watch few,-5.018613,-79.119469,77720,2016-11-05,Desert
Recognize gas,-71.067709,110.091454,69696,2026-03-20,Freshwater
Relate who,76.608415,-134.873086,58457,2017-11-09,Urban
Watch crime,-65.852844,-13.658983,22543,2020-04-03,Grassland
Fast nation,-50.94357,68.250126,10168,2025-05-25,Wetland
Fund strategy,22.209598,-69.12833,16542,2022-10-27,Freshwater
Record concern,61.265212,37.493499,56041,2025-03-31,Forest
Factor probably,-8.600888,-14.109532,41261,2025-09-13,Forest
Away world,-36.715765,-109.311306,41695,2022-09-18,Freshwater
College former,-65.012502,-47.658414,72500,2025-05-31,Marine
Act old,-31.58407,86.332612,72082,2021-08-04,Wetland
Assume night,-63.7273,-174.664919,55490,2017-04-09,Desert
Month each,37.826476,41.980289,30282,2020-03-11,Wetland
Poor player,-21.176501,-179.306904,67565,2021-08-18,Desert
Then official,-0.494874,-107.308539,84147,2018-08-04,Freshwater
Rate on,25.847424,61.59336,9390,2024-08-28,Freshwater
Country situation,-67.901538,-164.913569,70457,2019-10-04,Wetland
Task quickly,-9.932484,-113.470012,35549,2026-07-15,Urban
Early democratic,-75.192867,75.879206,96833,2024-12-10,Forest
Focus analysis,-82.850915,-133.745131,98656,2017-08-16,Freshwater
Gun situation,-35.639225,36.587121,25362,2022-09-03,Grassland
Budget hope,-57.510413,89.192985,63487,2018-08-22,Tundra
Huge good,-10.781357,-67.501632,39383,2018-10-19,Wetland
Good explain,-15.480094,41.575133,68298,2018-04-23,Wetland
Marriage tough,84.665073,-66.686212,99453,2025-09-16,Urban
Week season,37.738174,152.297281,67489,2020-03-05,Freshwater
Forward responsibility,15.616328,114.213422,56196,2022-04-11,Marine
Event moment,-44.30005,161.94303,36997,2017-08-17,Tundra
Unit fish,81.059733,-15.243087,90772,2022-01-17,Desert
Color talk,5.754289,21.378431,79016,2017-01-03,Marine
Machine worker,-82.713307,143.318108,17285,2019-10-24,Forest
Particular while,64.439965,-1.181337,24683,2025-05-30,Urban
Similar share,50.483389,134.213255,97552,2019-03-30,Desert
Case first,-82.025113,-74.962735,54210,2018-04-27,Desert
List large,-86.627283,132.727389,9995,2021-04-14,Forest
Tend across,-65.020171,-81.413892,76270,2025-03-23,Freshwater
Best more,-52.758958,-85.295635,79371,2020-07-12,Urban
Very reduce,9.70683,-162.562458,23054,2020-02-11,Freshwater
Professor here,-31.984661,-76.158319,13152,2022-09-03,Wetland
School environmental,-72.335846,94.083355,23326,2026-06-01,Forest
Have everybody,-84.511272,-178.242024,66037,2016-10-01,Urban
Stock seat,46.611894,-163.693199,36646,2024-06-20,Desert
Me service,85.334341,-29.815203,69085,2021-12-11,Tundra
Choice notice,51.73544,133.239543,9811,2023-06-28,Desert
Land there,-67.914502,-69.195504,82619,2020-02-29,Freshwater
Tell similar,-23.317021,36.910596,93335,2020-01-09,Freshwater
As over,-77.934761,-9.064359,11186,2019-12-14,Forest
Race money,-81.799266,-36.596151,58073,2018-02-06,Wetland
Generation walk,51.82793,171.240583,31865,2026-03-15,Grassland
Film discussion,85.506383,15.794782,13311,2023-06-04,Wetland
Bed information,-34.668317,-98.132995,90257,2025-07-25,Desert
Side left,28.103467,-11.168359,87076,2021-08-03,Urban
Walk significant,77.80706,168.171029,93226,2018-02-11,Wetland
Similar national,19.314656,67.48195,68833,2026-01-12,Freshwater
Vote fear,-28.389005,-167.654207,27636,2024-08-29,Desert
Visit energy,24.76254,-38.195209,80586,2020-10-22,Tundra
Writer leave,-73.471882,133.173239,67954,2024-01-12,Urban
Rule skin,44.500133,99.538278,76368,2016-09-07,Freshwater
Social already,-43.454112,-42.597821,52937,2022-12-05,Wetland
Left certain,15.034364,-68.440308,29901,2024-04-25,Wetland
Choice partner,-33.460652,143.801284,55326,2017-06-07,Marine
Alone four,-77.225835,-139.39697,38037,2021-02-16,Wetland
Become customer,-41.070111,92.356362,25013,2017-09-13,Tundra
Hear former,60.835741,148.593531,5191,2022-05-15,Desert
Institution item,-35.822303,-37.709325,28860,2019-10-22,Wetland
Know despite,71.721459,-45.172197,8363,2024-01-27,Grassland
Nation continue,-6.808634,-61.764942,45424,2016-09-21,Wetland
System establish,57.516904,114.093078,95340,2019-06-03,Forest
Option focus,-81.973357,55.638095,20491,2018-09-27,Tundra
Ready ten,18.961476,-155.233659,28662,2021-02-10,Forest
Outside lawyer,7.210542,177.072322,30924,2020-05-30,Tundra
Section region,-72.177226,82.650889,37430,2017-11-30,Wetland
Will something,-13.386298,-30.768619,79839,2016-10-30,Grassland
Thought happy,-33.99796,-49.830406,22849,2021-12-17,Grassland
Its finish,9.269452,131.453531,59695,2023-12-18,Marine
Make miss,-16.151592,129.383807,14667,2026-02-27,Forest
Main else,-12.68169,-137.153516,91520,2023-04-04,Grassland
At yourself,76.597203,42.142675,76424,2019-02-03,Forest
Seat find,-78.964297,177.555405,58971,2021-10-25,Freshwater
But edge,-59.597544,116.434483,17788,2023-02-08,Desert
Civil remain,-66.948415,-53.690089,86023,2019-06-13,Desert
Upon huge,-13.769173,-136.947957,72550,2025-09-05,Wetland
Eight specific,-82.685898,119.413552,91137,2026-06-09,Wetland
Board central,-51.678403,39.694174,16559,2019-02-05,Freshwater
Deep land,-7.428446,33.6524,15053,2020-11-01,Urban
Skill claim,-9.683905,23.978085,9546,2026-01-07,Wetland
Program beat,-19.123307,-70.851054,83716,2023-08-02,Grassland
Dream ok,20.436393,110.303648,4456,2024-03-12,Urban
There star,30.256886,118.312484,92851,2022-10-04,Urban
Project citizen,-15.305036,-16.170115,46510,2018-08-21,Urban
Door despite,20.654069,-173.910496,20091,2025-11-18,Desert
Success summer,-85.125949,14.068038,32180,2024-05-22,Marine
Future also,87.379435,93.014046,15402,2021-04-19,Marine
Government phone,5.533887,109.549969,48800,2020-08-11,Forest
Part them,-49.902527,161.516458,53304,2016-12-12,Grassland
Represent few,27.658092,-91.260793,97566,2026-06-02,Wetland
Entire fund,-87.517558,143.307538,30994,2019-03-29,Forest
Coach people,-26.977463,159.147064,43400,2022-08-19,Marine
International from,-66.626086,99.267749,20720,2018-11-19,Freshwater
Fly worry,18.800978,-70.938628,54475,2021-05-31,Desert
Change wind,26.514248,71.807764,7768,2020-08-26,Freshwater
Husband pressure,-88.235853,-71.551498,61375,2017-07-29,Urban
Plan yes,78.448623,-15.201457,89512,2022-04-29,Desert
Rather current,23.4487,133.339892,52846,2020-02-04,Forest
Cover else,-39.938453,177.17387,38210,2023-07-06,Freshwater
If brother,82.145671,-158.965888,23832,2024-06-27,Marine
Still same,-42.324016,-105.017423,13499,2024-10-01,Forest
Among contain,-27.240177,24.744481,5555,2020-01-12,Desert
Able include,53.293831,-0.503043,96376,2021-05-29,Grassland
Wrong general,38.383847,-120.497302,32662,2016-08-22,Wetland
Home degree,-14.154912,-130.804633,2618,2021-11-11,Marine
Hundred behavior,-4.698697,-59.935583,15602,2017-06-16,Marine
Everything name,56.387998,-149.427917,87624,2022-07-14,Marine
Television form,86.322092,0.267393,26330,2025-05-21,Urban
Deal success,47.297579,25.751017,64527,2016-09-14,Desert
View attack,-4.242612,46.483193,61110,2023-08-08,Marine
Special house,28.340772,113.350834,70469,2019-01-03,Freshwater
Eat door,51.921493,142.836308,13883,2021-11-01,Tundra
Garden than,-44.079875,5.844444,57308,2021-03-22,Grassland
Decade add,34.403897,6.322701,90930,2023-03-22,Urban
Difference thank,9.042271,-67.706682,6135,2022-10-08,Wetland
Clearly writer,-34.194336,53.245986,6914,2021-03-06,Grassland
Congress price,86.989505,-101.254477,11816,2021-06-24,Desert
First least,84.986031,103.508561,58158,2019-07-26,Desert
Letter itself,-42.305517,-82.076603,18942,2019-12-29,Freshwater
Unit where,-68.552671,-39.558551,56828,2025-12-22,Wetland
Two whole,8.613955,143.763479,78841,2021-09-08,Wetland
Maybe summer,31.772553,-9.853246,23312,2024-04-03,Tundra
Character stay,-31.555095,-35.952606,72445,2019-03-20,Wetland
Above war,-64.058442,131.301813,36741,2020-04-13,Marine
Head capital,-87.454963,139.304913,33464,2022-05-17,Desert
Boy political,27.587858,-81.462398,5603,2025-05-07,Tundra
Fish wall,50.370334,46.973389,69931,2017-07-08,Wetland
Then friend,-38.144083,-37.235786,28788,2020-08-13,Freshwater
Into people,-87.151811,-79.444502,61917,2025-12-23,Freshwater
Tv nor,-22.694202,-136.703354,39780,2017-06-02,Forest
Hundred short,-55.50507,156.523063,26446,2018-05-27,Wetland
Soldier campaign,21.539658,-11.427716,79779,2017-07-29,Forest
Best others,85.877616,-57.852266,59889,2022-04-01,Wetland
Final although,49.067813,140.546784,69949,2020-08-26,Grassland
Number myself,45.613225,-109.330194,8110,2021-09-03,Wetland
Possible important,-84.383984,-158.869719,40372,2024-12-12,Desert
Civil adult,-64.333759,93.135548,78211,2017-07-20,Forest
Within dream,42.468667,-28.747364,74607,2018-04-11,Wetland
Hospital watch,77.791342,-83.663647,36204,2018-12-29,Freshwater
Job sea,25.19683,3.609545,9250,2017-05-15,Forest
Your hot,-51.843353,-97.370369,7201,2017-05-21,Wetland
Determine read,-9.736567,16.785722,55636,2017-04-10,Marine
Officer manager,-70.756508,22.385961,65664,2024-04-18,Grassland
Change seat,-43.374034,-8.465026,21205,2022-02-08,Tundra
Must vote,-55.367766,176.895937,89076,2019-03-17,Tundra
Civil entire,18.975742,-140.534343,48343,2019-10-22,Tundra
Apply why,29.355699,-160.437662,76886,2017-01-13,Forest
Keep difficult,26.502617,97.059438,17500,2023-06-11,Grassland
More now,11.522234,-130.302023,20078,2020-07-19,Desert
Focus Congress,75.964037,42.113026,16588,2023-06-21,Freshwater
Line guess,75.70698,-31.422199,70752,2017-06-18,Wetland
Return operation,85.652853,100.644146,59995,2026-05-08,Marine
Whether take,-65.975276,-60.566785,49063,2017-08-09,Freshwater
Attention recent,-27.350322,-41.751761,59756,2017-10-02,Desert
Hair stand,-51.853904,-29.99289,95410,2017-10-15,Wetland
Maybe reduce,59.814241,-32.111661,36049,2026-07-01,Grassland
Point government,-69.610534,-106.22736,72288,2024-04-10,Desert
Other of,44.829725,-113.206896,99691,2016-11-05,Tundra
Street population,63.169475,120.017199,9477,2020-05-04,Grassland
Right law,3.081659,10.600707,65533,2017-04-23,Marine
Production recently,-17.469984,101.088961,18735,2020-01-01,Tundra
Ever land,30.973875,25.980448,56903,2022-05-23,Urban
Explain recent,-1.87002,108.04718,42728,2020-05-12,Grassland
However fill,-80.22809,-147.578022,54931,2025-06-30,Forest
Energy individual,-76.134554,-56.33195,28205,2020-05-26,Tundra
Member then,43.295664,-28.2799,20205,2024-09-25,Grassland
Amount lead,-2.476865,-144.411942,64262,2022-01-11,Desert
Machine mouth,20.606772,74.627815,66142,2026-05-09,Freshwater
Maintain blood,0.218782,-164.398265,14706,2018-08-09,Wetland
Federal nation,-39.448596,16.658897,90578,2019-11-18,Tundra
Rate head,-70.068378,159.544801,53666,2025-06-28,Marine
East among,-18.083195,85.579698,58808,2018-08-01,Grassland
Use instead,64.090065,-0.367015,41965,2023-09-17,Desert
Trial rest,31.870785,-20.457645,38248,2020-04-05,Forest
Training suggest,-87.601616,-21.727875,67051,2023-01-02,Forest
Trouble figure,81.486112,-1.199289,40450,2020-06-24,Urban
Return prevent,13.131915,67.655503,98378,2025-07-19,Urban
Born remain,-61.562761,147.480399,65977,2024-01-20,Tundra
Prepare together,-84.852209,29.678288,33585,2023-06-25,Desert
Conference this,4.592876,75.255045,1780,2016-12-16,Wetland
Chair end,-3.428344,47.365913,98083,2026-06-21,Freshwater
Green traditional,30.508969,-16.664414,38671,2016-11-26,Grassland
Live both,53.885305,101.431174,86276,2020-05-23,Marine
Scientist occur,66.758408,-125.681496,18169,2025-05-27,Urban
Student cell,70.021361,156.278854,91920,2021-07-28,Tundra
People since,-51.309937,-101.66757,98050,2020-08-19,Urban
We collection,-6.719231,-106.570482,58846,2017-12-20,Tundra
Phone case,-18.888925,-141.650399,40801,2026-01-23,Grassland
Traditional improve,-10.815696,-166.104999,285,2020-10-15,Tundra
Me event,65.83726,-2.012436,83026,2024-03-14,Tundra
Power shoulder,75.789127,-156.863628,74284,2019-04-27,Forest
Modern budget,76.417385,-171.101192,26800,2024-12-21,Grassland
Growth want,2.570414,-174.188687,28039,2024-04-13,Urban
Prove matter,-67.64122,-166.789402,75959,2018-02-13,Desert
Important evidence,-58.699372,79.962297,49767,2025-11-03,Grassland
Let address,84.23405,17.64784,31800,2019-04-03,Freshwater
Identify down,-44.35184,-42.106146,3965,2018-12-18,Urban
Help choice,-85.284887,173.887488,39172,2024-10-06,Marine
Go Mr,28.998441,-97.24554,23828,2018-12-10,Wetland
Word chance,-36.998171,-69.837512,43311,2025-05-23,Tundra
Always purpose,-37.622853,154.706619,33579,2024-09-01,Freshwater
Reflect choice,-49.917231,-106.339283,14174,2021-03-31,Desert
I reduce,58.075953,123.011105,5026,2023-04-26,Grassland
Politics have,-78.386288,-27.970447,29405,2023-05-03,Tundra
Painting try,-85.086856,-127.120903,35144,2026-03-21,Tundra
Role somebody,-4.568905,34.618336,50583,2025-11-13,Tundra
Site trip,43.557334,74.540746,87757,2017-06-27,Forest
Father month,-6.347529,52.690163,74347,2020-09-10,Marine
Song story,35.228551,-53.889739,21061,2026-07-13,Marine
Bit speak,64.72346,118.53438,24806,2018-04-02,Forest
Today increase,26.996692,134.345742,34565,2022-07-26,Forest
Congress task,-15.865413,-113.806741,98187,2017-11-23,Freshwater
Air give,-63.656243,-34.303268,72790,2020-01-23,Grassland
Identify firm,-83.26704,-84.470269,32805,2018-03-14,Marine
Cultural serious,-29.647579,-141.232052,11895,2020-02-11,Desert
Everything matter,83.945358,-25.788532,42974,2019-08-25,Tundra
Right likely,-40.201,156.7528,49493,2020-05-17,Forest
Interesting health,50.579635,74.952981,73922,2025-11-20,Wetland
Away explain,-16.273249,-106.765379,90876,2025-01-14,Desert
Man such,-52.643762,-58.268344,40281,2026-01-04,Wetland
Suggest table,-51.199193,-20.568255,74163,2022-06-24,Forest
That hard,-50.331344,-152.583085,95087,2026-04-30,Marine
Series choice,-85.408136,44.911507,9435,2016-09-09,Tundra
By nothing,-66.638092,168.285412,20360,2016-07-26,Freshwater
Open trip,-18.132741,-172.147856,97188,2022-01-19,Urban
Staff ten,-45.814443,70.480831,28902,2016-10-18,Desert
Ground after,-33.734415,-85.284749,48145,2025-08-31,Marine
All prevent,15.653853,42.208047,62631,2021-04-11,Desert
Sound protect,34.628284,127.633016,54291,2019-08-15,Marine
Quality huge,11.173111,-112.428621,33606,2025-07-27,Desert
Wear run,-4.565681,53.688901,3831,2023-03-04,Marine
More special,79.620989,-103.781555,45641,2017-09-24,Desert
Out type,-54.938501,39.863246,42803,2022-10-11,Grassland
Show half,-67.751735,-30.486927,80157,2023-03-11,Freshwater
Picture foot,22.023233,154.618471,52531,2016-12-11,Grassland
Ten director,-17.251909,149.533725,65814,2020-02-05,Grassland
Poor item,-69.421128,-41.302464,77116,2021-05-17,Grassland
Serious democratic,-80.596653,121.725383,45126,2026-04-21,Forest
Stage class,29.089873,-82.465098,29323,2019-07-13,Desert
Until international,18.018911,171.177812,51828,2019-11-01,Forest
Around figure,39.768215,-109.23792,10934,2022-09-01,Urban
Walk gun,-79.551416,-24.854592,64628,2022-11-29,Forest
Window memory,-65.603066,-2.455537,27237,2022-06-27,Freshwater
Southern federal,-12.726121,-168.685323,87351,2026-04-17,Desert
Property reality,-76.289261,-69.267337,66677,2019-07-04,Wetland
Matter story,-11.377737,-77.444112,18569,2020-05-20,Wetland
Plan there,2.970341,155.456812,56898,2018-04-26,Freshwater
Attorney environmental,53.465199,-54.885813,58405,2022-12-13,Grassland
Them plan,-7.865807,111.219885,34191,2018-06-05,Tundra
Serve together,-54.351068,-101.143066,717,2022-06-19,Freshwater
Side culture,77.81323,-106.897629,27283,2020-03-12,Urban
Own listen,23.172828,-44.83662,22361,2018-12-11,Tundra
Recognize beautiful,71.959721,150.26751,94602,2021-02-12,Tundra
