species,latitude,longitude,population,date,habitat
Serious ground,-88.901473,163.57293,28207,2026-06-02,Grassland
Significant society,-1.381494,-99.736955,66089,2020-12-17,Urban
Argue father,-73.429973,105.422513,26111,2016-11-26,Grassland
Ten training,35.691389,32.435021,9955,2020-04-10,Tundra
Former perhaps,53.703784,11.886509,57086,2017-08-01,Urban
Finally throw,-24.54725,166.114089,78930,2016-09-11,Desert
Because because,-10.621863,-155.19677,91751,2022-01-27,Tundra
Member arm,-81.618824,-10.000241,13814,2017-06-07,Wetland
Area traditional,47.142109,7.196437,34207,2024-11-12,Wetland
Mean range,-80.991701,-133.414752,25680,2019-06-22,Freshwater
Mean over,-30.309061,-38.240255,79493,2023-08-20,Wetland
Term break,-59.024614,27.232862,31297,2019-08-25,Wetland
Treatment too,36.18463,-38.575903,68917,2021-04-13,Freshwater
Analysis significant,-82.87171,21.287387,34388,2021-01-27,Desert
Bill you,35.302858,-110.663245,11183,2025-06-15,Wetland
Direction how,-69.984792,60.634391,44584,2020-05-26,Wetland
See strong,80.638824,-163.470233,4409,2021-07-16,Desert
Situation carry,-35.65089,-5.002803,11578,2020-05-28,Forest
Street section,32.778576,-107.820432,46895,2023-05-05,Forest
It single,-39.13068,-22.976905,91722,2018-04-01,Tundra
Goal father,-34.430746,-69.053208,33417,2021-07-23,Grassland
Quite source,18.503387,-127.311219,34429,2025-12-02,Forest
Me large,-44.4742,-27.19705,75718,2020-07-01,Forest
Try technology,-64.222125,-85.07894,82610,2024-08-28,Urban
Machine field,-59.700209,33.728984,29586,2022-03-07,Marine
Remember like,-35.967109,94.047105,79689,2018-09-24,Freshwater
Knowledge success,51.808541,79.383029,80582,2018-07-03,Tundra
Parent example,17.564211,118.772867,26280,2021-05-02,Grassland
Beyond either,-10.005156,170.343733,1899,2025-11-27,Grassland
Public generation,27.322995,67.47068,2812,2025-10-02,Grassland
Water alone,-53.94666,158.017082,32371,2024-09-23,Wetland
One western,66.892763,79.139298,75372,2016-08-14,Wetland
Take measure,64.642093,156.238778,734,2020-11-05,Grassland
Field mean,-27.252018,174.143429,80880,2016-11-15,Marine
Fund media,-55.044981,6.349932,36314,2018-05-21,Grassland
Interest above,-78.750788,77.745374,38936,2024-10-19,Grassland
Improve Congress,-0.72641,-163.753001,1264,2021-09-28,Wetland
Around answer,-31.076913,-72.174565,43306,2025-12-11,Wetland
Tend feel,43.51087,85.790974,69699,2024-12-19,Freshwater
Throughout activity,68.237445,134.681915,74424,2017-07-10,Freshwater
Serve name,55.874338,-175.187326,73257,2025-12-19,Marine
Conference small,-83.508597,68.265622,99848,2021-11-29,Forest
Art society,-32.258206,66.009461,82067,2022-07-04,Tundra
Organization quality,-66.218039,-135.968724,47526,2025-04-11,Freshwater
Enjoy attorney,-67.770011,-32.292198,78176,2017-11-22,Urban
Total where,-43.167996,40.22926,62699,2025-03-13,Marine
Defense case,-32.735985,144.339038,10411,2019-04-23,Urban
So talk,64.043351,53.695706,53770,2022-03-27,Urban
Learn safe,-38.905247,123.699388,70477,2017-05-29,Forest
Across explain,3.44309,-49.413082,95984,2019-03-15,Freshwater
Establish break,-16.664753,3.391028,93935,2022-02-09,Desert
Heart sign,-73.208101,-31.015518,18447,2023-05-03,Desert
Rate week,39.804138,-87.277206,71012,2026-05-01,Forest
Country computer,-60.099921,-0.537196,93449,2016-08-04,Wetland
Material keep,74.770377,-176.876853,26997,2020-08-16,Forest
Administration trip,-82.730405,-1.271057,3412,2022-04-01,Wetland
However enjoy,64.226187,-55.451368,26995,2019-05-31,Marine
Have usually,-72.132367,-91.848839,35068,2020-08-31,Wetland
Serious eat,-5.608238,82.181446,21582,2019-05-19,Forest
Say deal,-73.295217,104.374944,77936,2024-03-24,Urban
Appear state,67.061041,-2.00312,35114,2026-06-28,Desert
Material defense,80.618662,2.599136,93440,2023-06-21,Grassland
Off leg,-8.847523,-179.142303,99724,2017-12-06,Forest
Effort know,72.797447,73.893727,45195,2026-06-18,Tundra
Whom pattern,36.31849,-137.477098,42434,2019-06-09,Desert
Best very,54.598919,-94.97448,40165,2025-11-09,Freshwater
Natural board,-68.442265,-143.022808,95208,2019-09-03,Grassland
Up community,43.4773,-163.395734,76832,2024-01-10,Wetland
Set yard,60.335248,-153.829284,6353,2018-09-18,Desert
Out top,-9.961263,102.12228,5759,2023-10-17,Marine
Few some,82.389757,121.827073,15427,2017-02-12,Marine
Term operation,-17.224748,111.447749,3645,2023-01-17,Urban
Radio nature,46.413929,96.399351,68687,2020-09-05,Grassland
Single view,52.140169,10.829131,85150,2020-12-07,Forest
Wonder week,46.46741,34.003229,59774,2022-01-06,Tundra
Example everybody,23.228365,54.530603,14793,2021-11-05,Tundra
Five determine,-14.828403,70.013558,83349,2020-03-26,Grassland
Significant understand,-4.783095,55.999995,24933,2020-11-22,Wetland
Focus economy,-56.065389,-24.332136,24485,2024-04-03,Grassland
Old church,-27.288367,99.680131,92879,2025-09-14,Forest
Edge show,-84.20349,-106.454735,33125,2021-12-29,Desert
Provide bring,-15.736975,-37.099386,45224,2017-08-12,Wetland
Safe leader,-10.434394,-2.477175,54961,2023-03-17,Desert
Cultural reduce,60.151892,-157.263782,69158,2017-09-22,Freshwater
Civil kid,-35.037843,-120.65998,15393,2022-12-14,Forest
North for,-66.822267,96.747353,48924,2016-09-13,Wetland
Against him,-62.769217,0.717556,6203,2019-02-26,Urban
Since sell,-74.889022,-174.140217,34281,2018-02-20,Grassland
Structure thought,79.384269,-131.532862,98595,2023-06-03,Urban
Group money,49.23741,-78.69458,36044,2020-04-23,Desert
Produce religious,-87.074792,-8.630017,56472,2025-10-30,Freshwater
Ten indeed,22.023309,143.940905,62008,2024-11-12,Grassland
Pattern term,-36.882182,49.522609,16754,2017-11-11,Urban
They air,13.720237,-107.02072,41153,2022-05-22,Desert
Process machine,0.756796,4.319951,55880,2025-02-02,Grassland
Leader vote,63.651802,-130.344063,80889,2018-01-11,Marine
Way response,-76.422554,-24.970306,43843,2023-08-02,Desert
Girl level,33.316924,-140.825637,51838,2026-03-30,Marine
Successful hundred,85.440356,-162.61064,83083,2023-12-03,Desert
Realize the,41.559736,-132.292049,27810,2023-07-12,Wetland
Mind prove,60.814421,-87.320987,73149,2020-05-03,Desert
Form staff,6.82802,-92.501608,8262,2018-09-21,Forest
Test dinner,18.361288,89.967687,24127,2025-01-24,Desert
These lay,86.044839,-112.758185,69178,2023-04-19,Tundra
Yeah west,-84.061103,48.359889,40308,2023-04-18,Desert
Air know,14.362733,130.803391,9508,2022-05-12,Tundra
At spring,-4.947744,-24.194596,50709,2023-06-19,Forest
What large,-53.662253,-45.253468,54706,2021-11-29,Forest
His article,-54.799159,144.444991,77438,2022-05-25,Wetland
Success people,52.071992,10.113683,85427,2023-06-04,Tundra
Rock himself,27.397933,-115.368589,11386,2022-06-28,Urban
Right light,-10.398497,-64.207622,82323,2018-01-11,Wetland
Mention eye,-25.650325,78.996727,1564,2022-03-21,Desert
Five speech,-81.552718,145.339593,9126,2021-11-22,Forest
Happy step,-8.178607,-29.707431,36905,2017-08-08,Desert
Prevent participant,-43.779808,111.82404,65091,2019-11-30,Urban
Person media,72.157368,76.813009,78006,2019-08-12,Grassland
If hit,3.775699,-7.011231,28798,2019-06-23,Forest
Information play,-11.289835,-102.52071,3225,2021-07-04,Urban
Per believe,72.354788,14.943749,12734,2026-03-06,Marine
Draw area,13.707791,-96.586835,69786,2024-07-24,Urban
Building interest,-21.014804,-133.521001,30108,2017-08-16,Grassland
Technology check,-84.074352,-60.28596,89421,2019-02-20,Urban
Article very,89.368062,-5.347745,4799,2024-02-22,Freshwater
Parent particularly,-23.6643,120.457213,39945,2020-10-22,Urban
Chair soldier,-71.769054,122.041337,72784,2021-10-25,Tundra
Clear hope,-49.47957,-3.356629,5675,2020-04-25,Tundra
Which hair,-19.432637,-65.160487,20797,2025-06-21,Wetland
Movie lawyer,88.601216,176.858526,86247,2016-10-20,Wetland
Left force,-67.162845,-174.40004,78207,2025-11-10,Freshwater
Agent mean,30.262097,145.49958,62494,2025-02-06,Urban
Feeling occur,7.487471,18.505081,2588,2019-02-26,Grassland
Image watch,-10.403376,-161.301694,32499,2021-08-19,Forest
Own fund,-9.011902,-40.390532,52464,2023-07-19,Tundra
Spring course,-39.263914,43.029609,19574,2024-02-26,Marine
Follow by,9.504364,-38.158245,79492,2017-09-01,Desert
Stand nature,66.159447,-40.770091,83759,2024-07-01,Desert
Real personal,57.020462,21.034944,13907,2020-01-19,Urban
Bring wind,12.97865,120.516455,13977,2017-04-12,Urban
Each theory,46.11762,-98.074023,35453,2018-07-25,Tundra
Look oil,-59.964428,65.86014,87081,2025-06-22,Urban
Third yet,77.363335,112.292049,22607,2020-09-03,Wetland
Character offer,-11.707431,96.302299,77318,2016-09-26,Tundra
Admit language,-33.495864,-85.155344,76744,2022-08-13,Marine
Way job,62.95953,53.625302,47114,2020-02-27,Freshwater
Half specific,-11.938429,-2.020533,8979,2018-12-17,Urban
Like in,-26.410813,7.015966,76662,2021-05-08,Desert
Reach majority,84.867743,15.19998,61325,2020-08-15,Urban
Cold argue,-43.424571,-120.690169,70031,2017-08-16,Urban
Worry us,22.964877,-123.93265,91094,2025-05-29,Freshwater
Live his,-51.660207,84.429108,37042,2024-11-12,Desert
Significant score,45.97586,-44.331061,70141,2023-10-05,Tundra
Election magazine,11.600817,156.115181,9902,2026-05-29,Wetland
Consumer dinner,-59.692125,124.78271,47450,2021-07-07,Marine
Against Mrs,15.54258,-30.964686,52388,2018-06-22,Forest
Hand thought,-23.675496,16.192152,23594,2023-12-14,Grassland
Feeling director,43.904234,90.297311,79886,2025-05-06,Urban
Method behavior,-41.708127,-38.765598,19906,2023-02-10,Desert
Wall time,24.326056,-72.943893,58323,2024-07-23,Tundra
Seven around,12.132503,33.660856,54827,2017-02-01,Wetland
Kitchen alone,-84.313656,134.763549,70629,2021-10-23,Forest
Catch every,11.914149,-85.678777,48795,2023-03-01,Wetland
Study police,-20.333865,80.898336,57222,2021-09-07,Tundra
Course adult,34.217443,-113.913981,64179,2025-09-01,Marine
Service stuff,83.947172,158.397348,32564,2024-03-07,Forest
Tree church,-72.112803,-42.474756,94764,2019-06-02,Forest
Program claim,-71.553366,168.652243,83148,2020-05-03,Tundra
Describe nature,85.613848,26.595793,87478,2019-01-04,Urban
Smile end,-64.917672,-2.462467,2473,2019-12-15,Desert
Interest offer,-52.571813,77.548085,94093,2019-04-05,Grassland
Result particularly,12.230524,-86.119601,21072,2023-12-18,Forest
She time,25.111867,59.127223,46964,2017-03-22,Grassland
Fact body,74.936717,-164.351875,3652,2016-08-16,Desert
Reach cost,29.054314,-176.614155,35500,2024-03-17,Urban
Ball similar,89.08391,-18.823414,17697,2020-10-25,Grassland
Source time,-26.728538,-116.911677,84734,2017-07-31,Desert
Music western,-56.560421,122.538224,11718,2018-03-06,Forest
People better,-85.529761,-116.246389,3417,2016-10-30,Marine
Able future,-28.867278,160.090741,53626,2019-11-26,Grassland
Marriage religious,-39.346598,-10.984496,11357,2019-03-10,Freshwater
Tax lose,-37.819783,-76.075888,5836,2020-01-01,Desert
Generation up,9.026593,179.146283,41376,2025-07-31,Urban
Room bar,63.074842,153.939293,59179,2020-01-09,Forest
Stage agreement,87.507169,-107.017565,45810,2021-03-02,Marine
Institution newspaper,-41.995879,90.242725,71136,2022-06-30,Marine
Join which,14.90512,41.646464,38384,2019-11-19,Urban
Represent only,78.739757,178.333933,29775,2021-08-03,Forest
Appear quickly,83.538402,-32.576663,22281,2020-03-09,Tundra
Toward well,64.524858,6.240774,80161,2017-01-23,Forest
Answer trouble,84.50135,-132.604642,60707,2016-10-03,Urban
Sister heavy,-13.591387,139.359408,14594,2019-02-16,Tundra
Last father,0.211908,18.01958,30367,2021-01-22,Wetland
Whole human,-60.973816,149.011379,54659,2021-12-30,Tundra
Season spring,6.944591,-69.585567,77443,2019-12-07,Marine
From action,-68.299325,-59.98765,2666,2024-10-10,Forest
Memory data,-36.140863,179.302721,23004,2019-12-05,Wetland
Attention product,-65.892978,-41.271843,86478,2019-09-26,Urban
Personal account,-24.383559,149.544819,21370,2020-03-24,Marine
Staff manager,49.612536,3.355037,30320,2022-06-15,Freshwater
Hundred common,-49.414647,29.901789,29036,2017-03-17,Desert
Stop prepare,-8.849334,-155.201388,24282,2026-03-07,Desert
Rest position,21.762037,-46.678025,9837,2024-02-27,Wetland
Travel power,-84.081137,-106.758889,80295,2019-06-08,Forest
Herself candidate,-20.185143,-51.498806,16356,2025-03-09,Freshwater
Interview forward,8.008898,30.413854,42034,2019-10-27,Desert
Nothing fight,-40.701653,-101.518538,80866,2025-08-04,Tundra
Science wrong,16.674015,-107.931969,5450,2016-09-07,Freshwater
Million service,75.120205,-123.280804,25899,2019-01-10,Desert
Ever throughout,12.174224,34.137414,51030,2023-05-06,Wetland
Behavior recent,50.379598,-114.344852,19966,2026-02-26,Forest
Race above,-47.814527,1.466389,87992,2022-02-21,Desert
Reality wear,-66.417631,127.822258,3419,2025-02-17,Freshwater
Theory everything,-73.351892,142.78144,74710,2024-12-07,Forest
Bar ability,-87.823403,169.907831,44045,2019-02-07,Wetland
Partner represent,-74.860225,-21.700896,44175,2026-01-23,Desert
Two modern,-73.151267,139.061677,9503,2020-10-11,Tundra
Mention amount,25.393725,67.972322,16794,2020-12-28,Desert
Fill security,24.093626,-111.943394,83185,2019-02-21,Grassland
Any bad,8.518175,15.146097,65944,2025-05-29,Freshwater
Own property,-55.600611,49.582373,86810,2018-07-27,Freshwater
So medical,-88.743021,-133.793653,21922,2019-04-05,Marine
Manage increase,47.585072,-17.460608,39436,2021-11-19,Desert
Education hundred,57.666384,24.59895,93171,2019-02-11,Freshwater
Identify another,0.397875,-172.731279,77644,2024-10-20,Tundra
Financial sometimes,-89.648879,163.487132,88208,2023-12-14,Wetland
Budget sure,-43.370956,-95.12662,10817,2024-03-25,Marine
Response project,55.425422,-6.267759,54052,2018-02-15,Grassland
Someone again,-64.390432,-22.871664,12047,2022-05-07,Freshwater
Strategy blood,-51.961308,-119.826515,94586,2021-05-04,Forest
His such,-28.810168,-100.65523,40750,2017-03-17,Grassland
Between shoulder,-20.72948,66.693975,50690,2020-01-09,Forest
Tough edge,38.230571,-31.976885,97671,2023-04-20,Tundra
Employee hour,58.494636,-67.755209,39846,2025-08-21,Grassland
Bit environmental,24.640818,-138.911497,74009,2017-03-11,Urban
Big success,-36.36227,38.863469,2234,2024-06-07,Urban
Continue including,-53.908237,44.733482,68605,2018-09-28,Tundra
Billion with,-66.723634,-105.547273,36786,2020-06-23,Marine
Plan to,-50.000232,148.416027,95191,2026-04-11,Grassland
Hundred certainly,-37.937248,-106.825679,62839,2018-11-02,Desert
Shake career,26.478556,173.05844,88290,2024-12-05,Desert
Tax base,49.166222,-9.356267,69615,2020-10-05,Tundra
Range save,63.593071,3.891753,83193,2022-11-01,Freshwater
Girl board,34.475507,167.927172,369,2018-02-19,Tundra
Serious word,-83.365267,-156.750057,49249,2025-10-13,Tundra
Value end,-77.625616,-90.672842,68403,2025-07-22,Grassland
Million mention,-67.997949,30.512664,75555,2025-05-01,Forest
Example which,-52.346283,-147.257968,51685,2026-04-20,Wetland
Others situation,-4.100779,-165.022845,57905,2024-08-20,Freshwater
Officer concern,42.288751,-95.604976,70618,2017-01-17,Marine
I understand,-11.125665,124.78687,86631,2022-01-02,Desert
Information cultural,29.638377,25.36472,69359,2019-03-05,Grassland
Teach some,-81.239647,149.803988,82772,2024-03-25,Grassland
Line number,41.229495,-113.311018,94563,2023-04-12,Tundra
Audience until,32.080861,-134.518201,79782,2020-10-31,Desert
Push accept,47.148451,-120.670555,10275,2016-08-25,Grassland
Stand respond,-51.295242,83.009474,66514,2017-09-29,Tundra
Anyone way,45.410478,115.881863,62626,2025-06-13,Desert
Fall charge,-33.973825,89.10603,74838,2026-02-26,Tundra
Commercial necessary,-50.244418,31.713848,58650,2017-12-16,Forest
Food work,25.524396,21.244883,88047,2026-01-09,Freshwater
Ok walk,13.068069,-67.275577,66294,2020-10-24,Urban
Life herself,73.014124,61.973683,36261,2018-09-04,Tundra
Ago read,-11.054213,172.250918,65370,2022-08-30,Marine
Call three,35.905264,158.658433,7036,2022-10-02,Wetland
Go scene,-89.320217,151.603738,28090,2020-03-14,Wetland
Toward work,81.293464,-144.658529,69237,2017-05-12,Freshwater
Group write,-68.450077,112.347548,98026,2018-09-05,Marine
Scene east,-54.258978,10.883636,24252,2025-04-11,Forest
Plan subject,-50.068962,37.705232,46746,2017-09-03,Urban
Analysis cell,88.818186,95.469181,95379,2024-07-20,Grassland
Writer make,-3.63214,117.992885,89190,2024-11-12,Grassland
Begin less,74.118557,-95.292658,9057,2017-12-19,Wetland
Race long,79.198551,11.248087,41541,2023-04-21,Desert
Mention level,6.837545,-154.136165,53763,2016-11-26,Urban
Mother staff,-62.461067,-153.475165,30853,2026-05-13,Urban
Yet manage,58.760211,-70.999265,40243,2022-06-11,Desert
Room finish,20.626758,52.737344,16425,2017-01-25,Marine
Sure nearly,-39.750984,-56.477874,58643,2020-05-14,Tundra
Line must,84.043777,85.611917,40180,2021-12-15,Grassland
Listen event,-36.815948,31.365695,31027,2019-08-15,Grassland
Set dinner,-0.487848,-173.110767,24150,2023-04-30,Desert
Improve treat,40.344609,-149.772534,90194,2023-11-30,Grassland
Director recently,42.025329,114.846416,27056,2026-01-14,Desert
Ok small,71.015332,-82.19765,15248,2025-01-20,Grassland
Be draw,-50.448514,-134.963583,56602,2022-08-11,Wetland
Order seem,-0.770409,14.486842,98732,2017-07-07,Forest
Popular customer,7.410448,-43.774888,95715,2021-01-16,Tundra
Goal deep,-16.475831,73.01837,24806,2023-02-02,Grassland
Present personal,3.472031,-106.464484,67712,2024-06-13,Desert
Black cold,42.466712,-177.82307,51295,2022-07-24,Forest
Interview third,34.205096,-54.032641,75311,2025-03-30,Wetland
Bill interesting,-41.167279,-154.413938,79464,2021-05-01,Tundra
Dream else,-7.320141,-40.494891,84968,2017-01-06,Freshwater
Including on,64.426496,168.758635,33423,2022-04-03,Tundra
Either amount,-40.551354,-76.919057,6448,2019-03-25,Desert
Pass building,28.046884,-5.767515,28888,2018-08-28,Tundra
Bank night,88.915312,-120.250768,74802,2016-08-12,Freshwater
Choose international,-60.985264,174.427536,35850,2023-08-27,Grassland
Brother follow,75.206799,-37.785593,99530,2022-07-13,Urban
Box trial,49.831665,67.050027,6727,2017-01-30,Forest
Effect instead,89.378209,159.158039,4756,2022-08-11,Tundra
Stock range,-89.688012,167.207434,64655,2022-05-21,Desert
Four skill,73.650849,-105.216376,35610,2016-08-30,Grassland
Store majority,25.833063,-36.525509,78614,2020-04-10,Tundra
Smile address,80.826858,-77.114121,40477,2025-11-16,Urban
Clearly trade,64.449507,173.735065,42934,2025-12-22,Grassland
Southern goal,85.276852,-4.901838,90167,2026-05-26,Freshwater
Very toward,8.405614,-105.131707,79562,2018-02-13,Tundra
Seem low,-73.413603,23.095582,27071,2017-05-25,Freshwater
Threat culture,-68.926499,81.258317,4314,2025-04-21,Marine
Watch build,79.981446,46.777569,97643,2020-09-21,Forest
Spring president,-61.329785,47.757246,31764,2023-10-19,Wetland
Mrs several,-15.726693,-77.266373,54178,2017-09-10,Forest
Year with,48.825932,104.529042,33533,2019-05-28,Urban
They candidate,24.764622,153.667,52059,2023-11-21,Desert
Time positive,-21.857005,179.636855,88856,2026-04-11,Desert
Write wife,9.640982,-4.128387,65581,2021-12-10,Wetland
Than community,-58.34209,-131.588037,20290,2023-11-16,Freshwater
Others politics,37.144858,-10.619713,61286,2016-12-19,Wetland
First name,-5.959178,175.700133,44020,2023-02-17,Desert
Vote wonder,12.991636,-147.085951,85913,2018-04-09,Freshwater
Indicate often,-59.871705,149.018843,69154,2024-01-06,Wetland
Need fly,47.919241,-169.873589,42669,2023-11-13,Wetland
Prove allow,-49.880598,56.907827,88302,2021-10-29,Grassland
Adult fund,54.634232,-151.59008,78233,2024-05-09,Grassland
Market no,52.263361,-65.532559,97874,2017-05-10,Marine
Population argue,-73.861397,-38.110677,40528,2023-09-15,Marine
Research such,27.053315,27.841969,1201,2017-08-04,Wetland
Person between,36.292212,36.531375,82569,2021-01-18,Tundra
Level half,67.071884,-151.248251,54657,2021-03-08,Desert
Drive current,-84.242197,145.501888,56442,2024-06-22,Forest
Unit really,-25.078439,-60.479599,81687,2020-11-19,Freshwater
Impact tend,37.891081,-86.977467,69118,2024-12-31,Forest
Should skill,63.054806,-33.603792,12861,2022-03-12,Forest
Exist crime,18.276501,165.147635,97621,2023-10-25,Forest
High painting,-30.781201,40.442054,28332,2020-05-30,Grassland
Field laugh,-67.897509,-4.202825,27657,2021-03-18,Marine
Source on,16.458788,-9.268779,15022,2017-04-11,Wetland
Generation establish,72.338201,121.395064,6269,2017-07-30,Forest
Above fact,-81.55962,151.314751,65921,2026-05-02,Tundra
Form benefit,-54.89739,61.557727,11605,2017-03-17,Grassland
Read often,43.770617,57.55302,32093,2017-08-11,Marine
Either answer,10.753885,45.062173,95855,2017-02-03,Tundra
Nothing history,71.024508,44.130535,94819,2023-01-03,Tundra
Mind guess,-8.165604,28.86602,12440,2017-11-27,Urban
Inside return,-31.901665,18.844958,71582,2017-07-20,Freshwater
Seven paper,37.432876,-28.805452,69489,2017-10-24,Wetland
Song hour,-24.359049,79.652302,26409,2023-08-20,Forest
Out lot,38.998636,-35.375654,73544,2022-03-08,Urban
Store describe,34.214892,59.870281,60935,2019-10-17,Grassland
Push most,54.903136,129.742592,88693,2017-05-18,Urban
Blood despite,-20.633673,-99.297529,680,2017-02-25,Tundra
Pay consumer,-36.906712,-78.123473,6365,2018-06-16,Grassland
Generation special,-86.851694,172.341589,43832,2022-05-19,Grassland
Month occur,15.240687,-117.373726,86016,2023-08-12,Wetland
Mouth election,85.345165,125.841106,37913,2023-08-26,Urban
Spend address,47.427673,163.368344,99085,2023-06-01,Tundra
Management far,-32.31929,-67.348492,41267,2022-07-02,Grassland
Design truth,-77.16942,145.562433,32683,2021-08-31,Wetland
Huge month,-5.879471,8.023565,29825,2017-11-30,Grassland
Student painting,20.84074,101.399028,51347,2020-01-30,Wetland
Will partner,-50.988787,-45.272906,33544,2021-05-14,Desert
Past military,-64.155615,11.499067,83585,2017-02-14,Wetland
Parent long,-25.274952,84.71306,81446,2023-09-07,Grassland
End prevent,-64.892418,147.25434,75637,2022-10-03,Grassland
Group second,7.968715,-96.282224,93445,2022-07-12,Desert
Thank police,-11.301803,164.054179,64249,2022-01-10,Desert
Off eat,82.868473,58.122452,40015,2019-08-04,Marine
Power thing,-73.637917,148.612159,99097,2020-02-09,Urban
Fast present,-45.903037,162.509568,57360,2017-05-05,Freshwater
Maintain structure,-82.295067,96.187293,25988,2023-02-03,Tundra
Summer at,7.960265,-63.512379,29788,2026-05-08,Marine
Understand interesting,77.965764,-137.37856,24171,2022-07-17,Forest
Energy body,9.193151,-47.478465,34873,2025-07-12,Forest
Owner new,66.944413,48.967696,50559,2022-05-20,Tundra
The parent,70.657359,136.070367,70007,2017-09-07,Desert
Team end,2.085221,120.284434,511,2021-08-10,Marine
Trouble other,-64.706748,-173.225712,93720,2021-05-01,Forest
Court sort,-11.859088,140.220836,89359,2017-06-09,Wetland
Strategy science,56.672218,-128.587308,27307,2018-11-07,Tundra
By question,56.338891,-92.355288,59895,2025-03-27,Forest
Face region,-22.903566,27.835138,92943,2023-05-15,Freshwater
Hair kind,-52.274416,17.926824,82568,2024-05-21,Grassland
Individual attention,13.772113,146.258257,3617,2017-06-20,Marine
Knowledge give,16.774591,-148.548113,48852,2023-01-20,Desert
Current phone,-64.580972,-71.019267,22846,2025-05-20,Grassland
Minute address,63.816855,-120.975219,64960,2021-11-17,Freshwater
Interesting realize,0.288653,-160.117509,66957,2025-09-22,Forest
Contain single,31.836108,40.429945,84326,2017-05-19,Tundra
Then provide,25.135982,155.646735,26448,2026-05-17,Tundra
Go quickly,-45.763404,-2.410971,14018,2023-05-09,Marine
Sing window,72.820867,62.801032,36689,2020-04-09,Tundra
Term about,-26.623235,-155.922936,50589,2021-10-09,Wetland
View generation,-54.715583,136.459618,83152,2017-07-11,Marine
Face ball,22.194903,-172.661848,50926,2024-08-17,Tundra
Hand ability,56.656341,-12.29704,10521,2022-06-09,Grassland
Company also,-3.622113,-102.43079,7152,2016-11-27,Tundra
Adult machine,53.969673,-38.159916,70302,2020-11-16,Tundra
Dark Democrat,76.668647,-17.46107,31463,2017-12-21,Forest
Hundred health,-53.005392,170.558878,42241,2019-01-17,Tundra
Total green,22.312289,117.728095,12518,2025-03-29,Desert
Over performance,31.35964,148.322315,21087,2017-06-20,Marine
Already attorney,-47.890236,57.838971,63222,2017-10-06,Wetland
Possible window,-89.142875,127.152555,33062,2026-02-17,Desert
Human rather,65.810616,-88.797664,11955,2021-08-08,Desert
Speech simple,-52.634114,165.058401,41195,2018-04-29,Marine
Plan ability,-78.691912,-55.670906,87103,2020-02-12,Forest
Economy thank,79.422458,11.358433,57088,2024-03-23,Urban
Memory professor,78.99865,-114.22896,90891,2024-01-13,Wetland
Very physical,11.530327,-127.744457,16161,2024-02-14,Forest
Happen will,-38.666833,-99.112034,24895,2017-12-17,Grassland
Tree music,-58.295682,-121.556645,67331,2024-07-31,Tundra
Those bed,-43.086697,-46.162695,17940,2018-11-06,Freshwater
Ground happen,-85.74204,91.890078,68180,2022-09-18,Freshwater
Require government,12.709778,-165.454862,92668,2021-02-05,Tundra
Industry policy,-35.842966,126.529582,51774,2023-12-04,Forest
Security Mrs,22.894097,165.914338,93017,2025-04-13,Marine
Attention investment,82.383407,-41.045325,6877,2017-11-08,Grassland
Write sell,22.404437,117.094042,90537,2019-02-10,Wetland
Beautiful decision,-68.194957,-78.730623,84051,2018-06-14,Desert
Ball when,2.200743,124.965566,18955,2025-01-13,Urban
Stock stay,37.684348,-168.774371,53231,2024-06-07,Wetland
Five thank,-66.788188,80.547626,32157,2017-01-17,Wetland
Someone hand,74.650825,-1.503118,27147,2018-03-20,Wetland
My culture,25.920335,-20.346128,33012,2023-09-20,Freshwater
Themselves adult,-71.108067,-80.784409,60805,2021-04-03,Tundra
Before our,-78.833173,-174.723586,3898,2022-10-20,Freshwater
Performance great,-3.437179,-127.712179,36772,2017-04-24,Forest
Evening analysis,-13.300792,71.954427,57200,2019-06-26,Urban
Peace usually,-12.463177,74.623459,75504,2017-06-02,Wetland
Draw local,68.818461,39.047229,61700,2022-08-11,Wetland
Write character,-46.296425,21.401673,96275,2023-07-13,Wetland
Exist hour,-69.024323,-93.430437,41527,2024-02-15,Marine
Kind animal,2.066172,-72.347913,51137,2019-11-11,Urban
Thus position,-11.469635,-158.6768,12525,2025-03-30,Grassland
Color sell,32.767777,-128.047423,2283,2024-02-02,Freshwater
But travel,54.599199,147.844882,69105,2020-01-23,Freshwater
Build star,-47.565695,-127.54076,73848,2020-02-05,Desert
Any democratic,-51.917723,5.955991,40950,2018-05-10,Grassland
Whom sell,10.442997,174.648094,77174,2025-03-23,Freshwater
Eat manage,-9.198336,44.286907,64725,2017-09-29,Freshwater
House interview,27.475776,-162.192732,45938,2025-09-11,Marine
Concern over,-70.440744,-155.911262,316,2019-09-10,Forest
Enter around,-45.456406,-68.391814,74669,2017-11-16,Desert
Speak half,4.135339,45.900733,16501,2018-12-27,Urban
Prove imagine,33.665318,-158.547519,16907,2025-08-14,Urban
Unit reality,25.498618,147.677512,29793,2016-08-04,Tundra
The dog,-74.521345,-85.954318,87543,2019-01-15,Urban
Soon feel,-74.767977,24.048611,66232,2018-12-11,Grassland
Every those,-41.658113,-179.188893,78886,2025-11-06,Urban
Subject produce,50.586436,150.80039,43416,2017-09-16,Desert
Person seven,-65.385282,50.762368,40755,2019-11-22,Forest
