species,latitude,longitude,population,date,habitat
Front possible,-26.384329,98.054013,35216,2021-10-01,Urban
Expect begin,-23.652967,-96.235483,23713,2020-10-21,Desert
That thing,-10.517889,-144.437622,65143,2021-12-28,Desert
Main national,38.526743,-86.918582,95864,2024-09-22,Forest
Protect ok,64.198766,-23.282989,75068,2022-07-15,Freshwater
Impact girl,-42.084517,137.540307,60943,2021-09-19,Marine
Smile memory,22.127589,-87.077115,42871,2016-09-28,Urban
Wait job,42.442012,-123.912678,19918,2024-12-02,Tundra
Develop safe,-12.772118,-90.494247,77586,2023-02-25,Tundra
After give,-18.747416,-11.411672,67320,2019-03-07,Desert
Enough future,19.946056,32.464854,52439,2017-05-25,Marine
Plan mother,24.645035,-6.80229,22660,2021-07-30,Urban
Head serious,76.286111,-142.580298,17413,2025-11-04,Marine
Thousand memory,-17.364313,25.599826,72061,2016-12-08,Grassland
Kind easy,-23.850558,-80.969831,53315,2024-08-13,Forest
Official serious,86.597396,-49.829578,85749,2022-09-29,Desert
Make sound,47.743197,-84.041317,63320,2018-03-27,Urban
Author shoulder,4.156444,115.078575,40698,2021-02-28,Freshwater
American near,58.583197,-74.419947,87023,2022-07-12,Marine
Night power,-22.863243,-37.904971,56272,2017-07-31,Marine
Stage similar,14.75629,-59.825208,39318,2022-05-31,Wetland
Identify he,24.547177,26.392728,9387,2018-05-08,Freshwater
Act enough,12.673387,165.569662,4479,2018-05-20,Grassland
Sometimes address,86.029737,-25.834323,51153,2017-08-15,Freshwater
Term sign,-67.968824,-102.049326,88699,2018-10-11,Tundra
Without probably,-12.067694,-15.958367,96407,2023-11-29,Desert
Story simply,6.018025,-71.106021,72751,2023-01-21,Tundra
Him officer,23.92116,-115.24179,43707,2025-11-30,Freshwater
Anything walk,36.72292,137.839888,95189,2018-09-11,Marine
For continue,-21.787956,-176.347217,23683,2022-08-14,Tundra
Until star,-82.939451,66.342552,46749,2022-09-21,Forest
Forward reason,56.320114,-69.712406,85656,2017-12-19,Tundra
Exist answer,74.827117,-69.704158,1460,2018-06-05,Tundra
Benefit body,86.25278,33.803975,9532,2023-09-15,Desert
Respond after,-78.159682,170.722658,47192,2026-05-31,Wetland
Mother ahead,71.083952,126.410788,56441,2017-08-07,Tundra
Decision various,86.766625,-110.491136,57859,2020-08-09,Forest
Democrat return,46.575079,-53.233217,51773,2017-02-23,Desert
Similar choice,-44.727007,32.264507,96641,2025-05-18,Grassland
Season soldier,-38.07235,-178.136855,99148,2023-04-29,Marine
Common hot,-44.793151,103.516773,97706,2019-07-04,Wetland
We speak,81.081695,43.572074,98763,2024-06-21,Desert
Fear agency,-38.645885,-172.203956,21659,2021-08-06,Tundra
Side clearly,-23.72724,90.965716,99639,2025-01-28,Forest
Tell general,82.405919,127.310032,88385,2025-10-10,Grassland
Painting lot,70.172402,-168.749669,34178,2024-12-26,Wetland
Second share,24.699427,11.384245,98059,2022-03-23,Grassland
Particularly specific,-7.69983,-44.877614,21006,2022-03-15,Urban
Yet city,85.348699,69.658291,13898,2017-01-26,Freshwater
Discuss rock,20.881205,-177.160263,76461,2026-03-03,Wetland
Also over,-25.867522,10.988827,43599,2017-02-08,Forest
Large already,-39.121306,-24.980015,28245,2021-07-29,Grassland
Vote across,1.174472,-69.555901,26261,2017-07-31,Urban
Action candidate,32.776629,-91.008433,55368,2020-07-26,Marine
Research way,35.410735,-150.730718,28911,2021-09-25,Desert
Modern million,30.598916,101.598802,50432,2025-01-28,Freshwater
Whole line,-80.143105,127.750513,31707,2022-07-26,Freshwater
Small hard,-52.088509,79.095875,19328,2022-05-28,Freshwater
Wrong family,-18.206329,11.08947,58058,2018-03-04,Marine
By identify,73.769532,48.501473,98603,2022-11-28,Marine
Budget too,34.541368,-42.699226,18598,2019-10-14,Marine
Service sometimes,18.000559,159.756936,88507,2023-11-19,Desert
Federal put,-62.842874,-83.787809,71991,2023-04-28,Freshwater
Cup base,-5.285364,-146.32137,76206,2017-02-07,Tundra
Ability sometimes,33.836267,63.36242,89855,2024-09-22,Urban
Get edge,60.766709,-124.074292,4125,2020-11-28,Forest
Spend who,-89.964701,133.589095,43387,2017-11-15,Wetland
Goal with,30.333282,-177.712734,37931,2018-04-28,Forest
Activity trial,65.52222,-24.751484,262,2023-06-30,Tundra
Peace party,-50.485658,133.453959,43291,2021-05-12,Grassland
Instead information,-23.390749,-88.61387,67765,2021-08-04,Desert
Purpose health,71.128029,-158.243626,96978,2019-03-03,Wetland
Here idea,36.13104,135.912329,51654,2018-02-01,Grassland
Majority young,84.597491,146.278385,36847,2018-04-19,Wetland
Energy building,-25.100638,-60.243793,87689,2025-03-16,Tundra
Air goal,-27.959719,-128.464942,4532,2017-03-25,Marine
Find town,70.417757,175.912082,75484,2020-12-27,Desert
Turn college,-37.133422,47.471388,8712,2019-01-14,Urban
Television thought,-59.910803,165.594811,9332,2017-03-13,Urban
Four open,-73.694198,59.049479,50659,2022-06-07,Grassland
Art available,44.470761,93.065399,40373,2025-08-15,Urban
He magazine,-57.514595,170.564877,28627,2025-07-31,Urban
Partner simple,71.587432,-166.614547,75646,2017-09-19,Forest
Religious idea,-55.370298,-137.326047,57748,2022-12-08,Tundra
Decade morning,-23.240625,-114.676691,39386,2022-02-11,Marine
North measure,-44.208467,48.254701,61530,2024-01-03,Grassland
Discuss would,65.233731,70.911198,76299,2022-02-12,Grassland
Common exactly,82.601501,91.770629,9269,2021-12-07,Freshwater
Explain indicate,-51.368535,15.278065,58575,2016-09-23,Marine
Ten realize,-38.930191,-161.797783,37299,2022-06-26,Urban
Improve morning,76.268793,157.830242,883,2024-01-15,Freshwater
Reason source,18.339702,86.347967,25878,2023-08-18,Tundra
Fall between,-68.481888,-154.275088,68441,2026-03-30,Grassland
Me trade,-66.980009,-119.195889,1862,2024-09-11,Forest
Open save,-35.491794,23.619479,55715,2023-08-02,Forest
Brother parent,67.305211,-51.719355,64889,2018-07-14,Freshwater
Phone avoid,3.581804,101.944707,43016,2022-08-13,Urban
Standard positive,48.928274,26.683838,14820,2023-05-30,Urban
Capital my,18.575382,-117.919836,90692,2025-07-10,Wetland
Ten effect,25.843467,160.589474,45366,2024-01-25,Freshwater
Still pick,-71.253387,-38.452699,43824,2018-08-20,Marine
Rule age,-12.856314,33.109797,22740,2020-04-22,Freshwater
Enjoy back,-39.439283,-94.417996,6623,2025-11-24,Urban
I main,71.839537,-155.359838,25496,2024-05-07,Marine
Detail race,-4.145606,-153.787045,41296,2017-12-02,Forest
Together wonder,-77.179295,-11.769753,52409,2024-07-17,Wetland
Message believe,63.977429,-104.734453,60924,2019-11-14,Urban
Happy loss,32.560586,-145.62628,25239,2023-06-25,Freshwater
Any throughout,34.79391,178.556401,92465,2018-04-04,Grassland
Themselves job,52.680451,44.232324,24635,2023-12-22,Forest
Turn much,28.982732,-122.763062,1543,2019-01-15,Tundra
Wall assume,-41.878157,-128.666718,35879,2018-01-13,Forest
Person law,-4.190656,177.959131,35153,2016-10-22,Forest
Data stand,-39.653505,42.633195,46136,2023-10-11,Desert
Property reason,31.633826,-67.044177,29334,2016-09-05,Desert
Successful involve,32.262815,164.980079,25710,2022-04-30,Freshwater
Book serve,-48.398046,-92.762242,11667,2019-05-12,Wetland
Leg nor,-89.045997,-96.896919,70980,2026-07-08,Urban
Doctor game,-31.310046,-165.878542,98255,2024-09-12,Wetland
Federal exactly,-9.429919,168.28605,76847,2026-06-25,Freshwater
Go firm,-19.856355,-137.482071,82705,2019-04-15,Tundra
During paper,16.927246,-160.891407,43874,2021-02-15,Marine
Move candidate,-24.368686,-42.701346,74545,2018-10-15,Desert
Crime themselves,-80.674713,-19.559339,10234,2026-02-23,Marine
Perform much,-84.319695,-5.354028,4978,2026-01-14,Wetland
Hour century,-56.295523,124.108075,93678,2024-02-07,Grassland
Interesting name,38.466466,-179.388456,16998,2020-10-20,Grassland
Avoid yourself,77.221949,-73.677182,90198,2019-11-25,Urban
Tax no,-82.816765,-119.453958,26096,2024-12-13,Marine
Film fear,43.100225,-39.159445,24128,2020-08-19,Freshwater
Wrong plan,-84.578401,141.204,97242,2025-03-05,Tundra
Million sound,-51.720463,-149.28952,61349,2026-02-11,Wetland
International girl,-69.282552,23.749582,22459,2019-09-01,Wetland
Easy among,56.149955,-155.051238,98681,2020-03-05,Wetland
Ahead break,70.553843,44.789026,13459,2022-07-24,Tundra
Foreign thought,6.835909,-151.633214,7727,2023-01-21,Grassland
Even former,-59.809477,81.124144,11119,2017-04-24,Forest
Assume hospital,-78.752646,155.819494,47471,2020-04-26,Forest
With couple,-11.814402,-165.745786,88666,2024-03-13,Tundra
Everyone situation,-39.619663,-89.396153,29738,2024-05-05,Wetland
Seven on,-65.722898,-13.957999,57578,2025-09-26,Wetland
Black field,67.091849,176.110875,32032,2020-10-08,Freshwater
Get say,24.352511,-96.451459,60351,2025-12-29,Grassland
Write small,79.37812,153.471507,50191,2017-09-06,Grassland
Similar road,16.144713,-136.876602,83330,2023-01-19,Wetland
Happen Mrs,-41.421978,118.374436,9996,2022-07-02,Urban
Break however,-72.704492,127.843558,79264,2024-11-29,Desert
Cover onto,-23.902938,48.975928,2360,2024-11-27,Marine
Morning impact,-40.668342,-91.688479,9863,2021-08-18,Freshwater
Situation important,-50.926196,-130.041299,4776,2023-09-19,Tundra
Thus reveal,0.418635,-68.43059,6611,2021-05-21,Tundra
Him Congress,12.471926,118.248903,13714,2025-08-24,Marine
Line traditional,-25.983183,-151.173617,28172,2023-06-11,Wetland
Always them,-71.532546,91.742404,61459,2026-01-09,Wetland
Remember own,-4.021003,130.575381,44691,2017-11-24,Marine
By short,-27.844461,55.44554,91106,2018-01-17,Freshwater
Action see,32.74402,176.173709,89561,2018-07-11,Freshwater
Race forward,-21.52612,-96.006937,86970,2023-12-11,Wetland
Understand pick,33.185073,-29.775075,9138,2020-05-10,Freshwater
Structure art,-40.239302,-114.361551,66466,2025-10-17,Freshwater
Window weight,81.104119,168.946971,44550,2019-05-08,Desert
View feel,64.018846,-62.830235,56373,2023-12-14,Urban
Hold on,47.324018,-100.238362,78243,2018-07-29,Marine
Capital TV,75.005252,86.82425,978,2018-09-23,Forest
Research care,79.640445,37.534924,41594,2026-07-17,Grassland
Resource easy,-22.356772,74.954404,5464,2022-03-29,Desert
Late information,-47.348893,158.939702,54508,2022-01-02,Forest
Across out,57.528917,132.765503,37965,2021-06-04,Desert
Method probably,-32.394809,122.018741,65179,2026-07-15,Desert
Already task,-85.774384,-117.103528,12628,2017-09-10,Grassland
Force hand,18.36519,-41.112988,83473,2018-11-15,Forest
Gun all,-56.102787,-126.198767,33267,2023-11-29,Forest
Thing similar,37.774413,-77.174006,20773,2024-08-26,Forest
Example thank,-27.900908,35.733255,95835,2019-01-12,Urban
Citizen fill,71.028705,166.177089,75137,2017-12-16,Freshwater
Recently per,38.793117,-80.053095,13156,2017-12-06,Tundra
Sign think,62.167665,-44.428972,46409,2019-07-26,Tundra
Half let,-60.830429,-156.642254,82580,2020-11-12,Grassland
Word decide,-64.158794,-32.157069,10332,2022-05-05,Wetland
Begin heart,-88.339461,112.855331,65511,2018-05-07,Marine
Term from,33.986809,-80.611528,51829,2021-04-05,Desert
Reality seek,-35.846591,-11.270011,54234,2024-11-13,Tundra
Usually choice,68.60586,64.813043,65879,2026-04-19,Wetland
Travel modern,81.545471,-20.908627,24775,2021-11-17,Grassland
Mention science,-15.707281,145.401801,25228,2016-12-28,Wetland
Discussion control,75.933604,-178.07145,42951,2025-06-25,Desert
Another determine,-65.920259,34.90149,52775,2018-07-26,Grassland
Customer low,13.782779,115.363372,84196,2019-02-04,Marine
Result at,-42.228291,-57.318197,6250,2023-06-04,Urban
Often serious,18.606025,43.257588,28020,2021-01-03,Wetland
In standard,-43.904905,-75.905868,75691,2023-12-21,Desert
Mission wish,-48.273264,-139.903764,99862,2020-03-25,Grassland
Allow word,-29.780973,-170.728286,69598,2017-06-12,Forest
Draw plan,16.709401,-73.259755,56337,2023-07-14,Forest
Response name,-36.057438,-122.010382,33888,2018-03-23,Urban
Party project,43.098782,145.391164,89945,2025-01-19,Forest
Understand letter,87.155536,125.287752,50180,2023-10-12,Forest
Ahead focus,-30.882515,-133.244213,93957,2019-11-15,Tundra
Hit everybody,31.594301,-93.234589,46870,2022-06-12,Forest
Beautiful friend,49.803853,166.110506,81036,2021-06-30,Freshwater
Tell when,-10.067657,-101.599751,94124,2017-05-10,Grassland
Again fish,-68.983477,117.882,4693,2018-06-06,Freshwater
Exist office,-5.101628,142.955918,29680,2017-06-20,Urban
Sing everyone,19.225177,-10.463902,13203,2020-02-16,Desert
Message because,-29.322375,75.91317,1841,2020-03-08,Grassland
Care letter,-82.595895,115.140392,56811,2018-11-27,Desert
Every join,63.479549,18.869991,95587,2024-04-29,Urban
Authority final,26.947245,-94.226408,67722,2022-11-19,Marine
Today open,60.056484,-6.087156,82468,2022-04-11,Tundra
Onto attack,-66.044042,-7.48089,75707,2022-11-05,Grassland
Why sport,53.010278,-158.320758,51995,2022-09-09,Forest
Add of,58.525362,-71.824844,41475,2019-07-21,Wetland
Structure perform,-84.006916,-108.090836,98768,2023-06-21,Desert
Race current,87.228282,-14.045237,24990,2018-09-12,Forest
Relationship blue,-89.588254,18.171887,66374,2025-08-29,Marine
Edge message,30.459954,-65.009047,57021,2026-03-31,Grassland
Over issue,-71.302226,-38.259175,40353,2018-06-13,Desert
Full social,-28.407121,179.831693,21614,2022-07-12,Tundra
Today argue,-55.784267,148.403289,23916,2022-07-31,Wetland
Or tonight,-78.82049,41.955809,62672,2017-01-07,Tundra
Pm technology,-53.985345,-48.87114,85225,2017-12-22,Forest
Why lay,-32.184143,-154.221618,67671,2016-11-22,Tundra
Green whose,52.225054,-98.223115,10972,2026-01-24,Desert
Own show,-9.000501,-5.599468,16168,2017-09-13,Forest
Seem cultural,66.578797,-85.71697,25315,2022-10-27,Marine
Success expert,-35.093882,-37.537735,83959,2017-10-22,Freshwater
Career subject,1.242505,137.312178,58256,2020-12-30,Freshwater
Write his,-0.98344,29.180128,14176,2023-08-14,Freshwater
Population three,-85.040175,-164.819764,88590,2025-12-06,Marine
Art particular,-33.924352,46.111797,81702,2025-05-24,Marine
With customer,68.73392,88.732186,32084,2017-05-31,Tundra
Instead source,-24.643775,-101.344125,77644,2017-01-13,Forest
Line smile,5.740171,10.963615,44777,2021-05-21,Grassland
Reason leg,88.447797,177.944591,98022,2021-06-10,Desert
Responsibility inside,20.03132,-4.167888,63845,2020-10-29,Tundra
Full share,-73.061483,104.238656,28827,2019-10-16,Freshwater
When check,-85.554548,-110.462959,65014,2022-01-03,Grassland
Pass visit,66.184008,-3.888787,7875,2026-07-13,Tundra
Management scientist,-44.37484,-55.293171,33747,2022-11-17,Freshwater
Ok race,-41.344576,156.668736,56902,2019-07-13,Wetland
Option past,77.932945,-17.692512,45527,2022-11-01,Forest
Star appear,67.073781,44.584613,63902,2023-11-09,Wetland
Information expert,-75.369014,110.763168,40472,2025-12-25,Marine
Ground peace,13.954043,-42.99668,85709,2026-01-13,Desert
Case challenge,29.980079,-11.043135,16330,2021-11-15,Desert
Forward together,-9.697484,-11.994445,42194,2025-12-14,Forest
Rate key,72.937185,-131.368484,25366,2021-03-07,Marine
Statement green,-71.505658,-124.984579,2867,2023-03-25,Tundra
Require laugh,71.226428,38.714329,42006,2022-04-21,Forest
Already recent,5.500561,24.074212,80556,2018-12-14,Tundra
Main animal,40.852563,-75.52758,7753,2021-05-26,Urban
Worker strategy,-56.267141,118.642499,38175,2021-09-26,Desert
End writer,21.109404,26.240591,92235,2019-09-19,Tundra
Certain common,41.9662,-43.047432,15492,2026-01-31,Tundra
Father such,9.346433,-13.668067,82104,2021-11-01,Marine
Total cover,79.232935,99.336613,67903,2025-11-08,Tundra
Hot each,63.186564,172.529747,43350,2025-04-09,Forest
Lawyer hard,-24.362878,8.531517,64903,2020-03-13,Desert
Left business,-80.70011,153.2113,96358,2023-01-09,Freshwater
Wait tell,-17.924867,31.757664,17025,2025-10-05,Desert
Need team,71.185198,-111.454131,74893,2018-10-01,Forest
As dark,-48.604076,147.610226,59020,2017-05-18,Tundra
Road network,-21.025213,63.20097,77534,2024-04-14,Urban
Hold decide,54.807848,95.109044,42232,2019-09-03,Marine
Commercial two,-53.673824,-107.199748,89681,2019-10-16,Grassland
Owner bad,84.138851,-172.723044,78786,2026-06-16,Wetland
Poor me,75.308966,42.774308,9083,2017-05-01,Freshwater
Manager we,3.729088,-52.444816,59643,2022-09-16,Tundra
Matter ok,43.960317,6.409509,52286,2022-11-05,Desert
Scientist author,-76.618917,128.89941,73216,2017-12-24,Desert
Thank later,-6.699622,-95.844723,83543,2023-11-15,Urban
Difference card,-58.430983,-159.992582,64469,2023-03-23,Marine
Position hospital,-26.439379,134.242081,97242,2019-12-19,Urban
Firm nature,39.568104,-130.504179,98914,2018-02-21,Desert
Film have,-70.540956,18.486011,19338,2017-07-15,Urban
Chance best,-65.651795,28.727499,55720,2017-07-10,Wetland
Prepare set,12.744854,59.632339,86437,2020-05-02,Marine
Yeah use,82.253397,-117.890322,42814,2023-01-29,Urban
But keep,-22.112339,-24.461561,12519,2025-09-14,Urban
Bed until,37.540114,108.533069,42329,2018-12-23,Marine
Fight explain,62.401822,-47.133632,11553,2022-03-07,Freshwater
Address any,-16.691133,-132.651367,91343,2021-03-31,Wetland
Top value,-46.080604,9.244131,17365,2019-07-02,Wetland
Training actually,1.842955,-23.035805,82029,2017-05-28,Grassland
From manage,8.342424,-100.037327,40792,2023-07-17,Marine
Through concern,-74.777062,17.404799,52671,2018-07-30,Grassland
Off of,-16.436799,164.546412,69279,2020-12-20,Tundra
Democrat toward,0.100318,-90.198269,49073,2018-11-20,Wetland
Others both,-81.814383,178.471171,81412,2019-07-05,Freshwater
Check hot,-3.229022,-118.137908,71297,2019-02-04,Marine
Rest wide,26.411107,137.036696,7665,2017-06-01,Wetland
Tonight teacher,-3.678413,-29.177095,75664,2021-01-27,Urban
Total accept,-70.850873,99.844397,83095,2017-01-11,Marine
Act country,-68.698888,-17.06669,51977,2021-12-24,Freshwater
After evening,52.474002,-54.2436,96661,2024-02-06,Urban
Future feel,37.156326,-179.787218,38092,2024-05-27,Freshwater
Certainly need,-25.647413,79.612199,74486,2022-03-22,Grassland
There require,-41.833692,-165.68705,17033,2019-05-06,Forest
Hope sign,4.028803,-36.330337,4215,2026-03-05,Wetland
Discuss like,-31.545023,112.018626,93825,2018-01-29,Desert
Player easy,20.571651,26.83521,14511,2019-11-28,Marine
Table guess,76.806145,-7.364209,69776,2019-08-22,Grassland
Bring economy,74.08536,-79.175722,10066,2017-07-31,Forest
See work,-49.703478,127.765809,64308,2022-04-08,Wetland
Account who,-19.3499,154.050449,69869,2022-09-24,Urban
Owner PM,-65.779696,51.890818,67516,2022-03-02,Urban
Character left,-78.049888,65.936849,77204,2017-06-19,Tundra
Mr material,-6.248079,68.344047,38361,2023-06-07,Marine
Nice society,-63.168823,119.212051,36319,2019-11-01,Freshwater
Baby Democrat,-45.421654,94.457721,42794,2023-06-14,Freshwater
Fall young,-64.413206,-117.571955,83176,2025-11-01,Wetland
Strong never,18.987287,33.904499,93285,2019-04-25,Freshwater
We series,73.330995,-99.328663,13706,2017-02-28,Freshwater
Physical someone,32.097526,-166.762324,40060,2022-10-08,Grassland
Far hope,-67.392827,-178.000356,82344,2025-12-13,Forest
Everyone yourself,-32.147799,77.788622,9651,2020-09-07,Wetland
Within her,-14.996987,176.469641,66883,2018-04-05,Grassland
Suddenly listen,-79.248051,-29.122519,95110,2018-01-25,Urban
Television movie,46.872968,-36.239239,12974,2017-08-16,Wetland
Thousand majority,14.616609,35.642589,37200,2016-11-30,Tundra
Third process,19.140444,6.012954,42779,2018-09-28,Desert
Need idea,-39.632624,-129.247191,4809,2024-11-12,Tundra
Best share,43.031459,68.997225,59844,2016-08-11,Tundra
Three audience,-78.286428,36.128161,79804,2017-09-08,Forest
Drive lose,-51.803039,-87.988418,9241,2017-04-21,Desert
Decision firm,-47.08667,57.520261,14425,2024-11-07,Urban
Deep reflect,-63.051413,-34.346004,7804,2021-03-16,Forest
And population,20.233653,49.916487,22277,2024-09-13,Freshwater
Imagine late,88.833134,177.030446,19936,2021-08-07,Freshwater
Plan with,-73.995727,96.281747,83023,2023-12-10,Forest
Official right,52.880444,-169.565411,15006,2025-06-04,Tundra
Bill paper,-67.205569,-112.484769,56096,2024-08-13,Forest
Kid career,68.591373,72.151623,94617,2023-07-14,Urban
Thus light,47.019834,-148.039086,36160,2025-06-30,Freshwater
Beautiful environmental,-2.79377,-165.191461,43311,2025-03-26,Freshwater
Phone listen,69.016249,-10.360463,25668,2022-08-05,Marine
Value everybody,-86.361957,-84.104182,3559,2017-06-22,Marine
Nor follow,30.58144,-114.46023,57686,2023-02-04,Desert
Size college,13.132571,-157.446183,63760,2022-06-04,Wetland
Without she,51.974536,-92.654804,32353,2018-07-19,Marine
Soldier pretty,15.719991,-138.374105,58940,2024-07-09,Marine
Positive painting,30.452941,-43.207092,15373,2023-05-02,Freshwater
From become,19.194293,27.114677,23228,2023-01-03,Freshwater
Enjoy become,78.504324,160.250584,33792,2024-06-19,Tundra
Box lay,-14.091814,31.359905,80876,2020-06-18,Grassland
Wide develop,42.069724,-165.131468,94174,2021-09-12,Desert
Manager agree,5.082545,-152.332852,96526,2021-07-13,Desert
Receive open,28.87504,129.176483,2423,2019-12-12,Urban
Agent own,60.032355,91.604256,75712,2018-07-08,Tundra
Test alone,-69.51883,46.749796,46873,2016-10-25,Grassland
Tv after,-0.709806,146.053785,93249,2022-06-09,Marine
Season billion,-57.660985,173.883613,39844,2016-08-17,Freshwater
Black strong,53.939125,-35.071064,89617,2023-01-16,Forest
One little,-35.521135,54.774993,23901,2018-01-21,Wetland
Year explain,69.546787,12.007948,70904,2026-01-25,Marine
Recognize skin,-36.977881,77.086543,86422,2022-11-10,Desert
Up make,-41.571509,-25.003536,9489,2024-10-03,Marine
Picture seven,-25.90062,-102.904088,89815,2023-05-23,Marine
Attorney suddenly,-1.362476,152.895183,49628,2018-06-26,Forest
Amount can,-71.50029,90.722762,95167,2026-02-04,Tundra
Challenge natural,28.346052,-8.038253,42766,2024-10-08,Desert
Couple develop,-58.35922,-57.305481,35599,2022-07-25,Tundra
Success cover,19.896587,-174.836633,76757,2019-07-26,Forest
In ever,-32.496375,-15.36065,63957,2024-01-03,Freshwater
Show term,-58.147588,-99.135714,37545,2024-12-22,Urban
Voice beyond,31.984872,-19.450146,41750,2023-07-11,Grassland
Provide program,-86.985837,-174.303123,77417,2024-02-19,Freshwater
Each police,-77.556705,-116.513412,65725,2022-12-13,Wetland
Let phone,-38.511065,-102.320726,67930,2021-10-16,Grassland
Drop from,-45.975112,-78.617362,95094,2026-07-11,Marine
Arm shoulder,-80.827249,-72.496539,88137,2025-03-07,Forest
Forget top,8.566841,31.982302,76099,2025-11-28,Urban
Drive television,-29.503126,53.136156,42927,2018-12-06,Urban
Whom protect,-6.209929,101.204991,71701,2024-01-08,Grassland
Occur rule,-39.25033,176.789621,27133,2016-09-26,Wetland
Crime fact,-87.944931,68.947464,99422,2025-07-24,Marine
Team I,-39.760923,19.217346,39844,2021-04-20,Urban
Report road,-0.296913,120.899668,39698,2021-05-09,Tundra
Way color,-55.155302,132.028907,3010,2023-02-28,Forest
Together choose,20.850791,115.41027,15128,2020-10-24,Grassland
Usually cup,-69.709417,-83.481188,29960,2023-10-15,Wetland
Simply anything,-19.480135,34.015008,91786,2020-10-04,Grassland
Argue station,16.718709,86.229813,52093,2017-02-20,Grassland
Discuss several,37.292913,-44.338622,38086,2025-02-08,Forest
Simply approach,-61.992398,141.26775,62009,2024-06-08,Desert
Property or,-47.077612,172.46699,24387,2020-09-28,Grassland
Account majority,-68.744836,-151.985678,97560,2017-02-01,Wetland
Page method,-2.02869,-37.75269,84771,2018-02-03,Marine
Off plant,26.91892,-80.9303,74363,2021-05-31,Forest
Time generation,52.8329,168.743458,86486,2020-11-21,Grassland
Exist resource,54.677375,-140.753618,72088,2021-10-12,Wetland
Table conference,58.329291,119.069786,72633,2017-06-02,Freshwater
Or store,-89.884169,-94.82326,79767,2018-04-04,Freshwater
Half draw,-43.304325,176.969287,47292,2016-11-18,Grassland
Stand buy,64.979196,-113.851117,21223,2022-07-10,Grassland
Move although,23.587135,-88.270387,82558,2021-10-31,Desert
Home recent,-16.05696,-35.927965,89882,2024-10-12,Marine
Him rest,-21.211012,153.703143,39690,2024-03-11,Tundra
Mr what,20.28412,87.099314,47053,2022-06-01,Desert
Take stuff,24.396344,82.342439,10028,2023-05-20,Marine
Least appear,-69.400683,-97.748316,21617,2026-05-28,Forest
From little,-11.230109,-24.048637,88101,2019-05-30,Tundra
Help cause,-52.773109,65.451225,44614,2020-05-25,Forest
Well news,-28.181235,-64.826679,86951,2024-07-02,Freshwater
Positive draw,37.666089,142.560706,48362,2019-08-04,Tundra
Explain back,39.822814,-38.15695,94953,2020-03-20,Desert
Standard great,-26.914173,157.74672,40271,2019-08-18,Forest
Recent fish,-3.97838,-9.792963,19889,2021-03-05,Wetland
Know arm,-35.949954,-39.085613,19690,2018-11-21,Desert
To suggest,-16.190431,60.639848,82195,2021-02-16,Tundra
Before dream,11.559828,139.994117,14304,2024-12-10,Grassland
Develop black,-23.26275,100.825509,21326,2018-06-20,Grassland
Range series,-17.076592,-57.623082,20481,2022-02-19,Desert
When first,37.670459,-89.910901,96794,2026-06-26,Desert
American head,86.688053,58.042019,66195,2021-06-26,Marine
Impact father,-80.100077,-19.363654,40973,2017-03-22,Freshwater
Stock nor,-6.973268,-134.238485,28308,2016-09-02,Urban
Rather service,-35.323326,-166.651315,91990,2019-05-03,Urban
Across none,-58.683873,-175.608137,27389,2018-12-13,Tundra
Shake safe,-68.767919,-98.074033,57804,2024-03-21,Freshwater
Step woman,-63.765831,42.563482,67650,2024-12-24,Grassland
Them you,-2.475652,-6.776835,61983,2017-01-12,Tundra
Then member,-6.362179,68.579462,84963,2023-11-05,Marine
Research work,17.491695,28.891964,13778,2023-10-01,Urban
Admit compare,0.606122,-18.78964,29118,2018-04-16,Grassland
Break spend,54.202234,161.164346,27099,2017-09-21,Wetland
Language reality,52.533515,-41.769919,53435,2025-07-28,Urban
Compare ball,-82.396944,104.590592,86356,2018-08-13,Urban
Beat source,-46.013847,-70.319202,76353,2019-07-23,Forest
Break policy,-16.656126,117.488822,25859,2017-09-10,Grassland
Affect baby,7.200226,91.252958,51092,2019-11-28,Forest
Any study,-50.413212,5.976418,30688,2024-08-09,Tundra
Best address,25.866142,13.311785,97018,2021-01-17,Tundra
Decide feel,-5.424591,123.342633,28294,2026-07-02,Desert
Which race,14.940675,82.124681,49101,2020-10-04,Tundra
Song Democrat,36.675789,58.692223,34618,2021-01-15,Wetland
Wonder put,33.131823,-90.552842,32942,2024-02-07,Wetland
Expect behind,-86.375104,10.041021,31864,2020-04-01,Freshwater
Even job,16.869089,18.370026,25063,2018-04-01,Grassland
Past animal,58.410413,78.890784,81312,2020-02-17,Tundra
Factor politics,-20.375747,-141.828388,41224,2021-12-15,Marine
Travel save,32.108693,52.438933,55076,2022-02-09,Desert
Accept should,-28.024213,-162.049922,40604,2024-10-27,Marine
Assume management,-81.583813,-22.853084,49687,2026-01-31,Forest
Per surface,2.644406,90.292155,93530,2021-06-25,Marine
Agent budget,-53.701645,101.332752,76568,2022-07-03,Tundra
Spring budget,13.682259,142.009031,71503,2017-04-15,Desert
Program as,-81.812483,-57.446589,53372,2018-06-11,Grassland
Drug radio,-47.384546,-149.591212,2764,2021-09-01,Marine
Word something,89.147937,17.724115,11772,2017-06-19,Wetland
A people,82.134143,-99.384691,91366,2024-06-22,Freshwater
Star how,19.626656,-70.05905,80932,2016-09-03,Tundra
