species,latitude,longitude,population,date,habitat
But rock,-61.934108,91.369714,54068,2023-02-06,Marine
Room case,-22.018877,128.316403,90039,2024-11-28,Desert
Movement note,7.678282,63.133929,36948,2023-02-27,Marine
Coach guess,7.485342,72.260761,26081,2019-03-18,Freshwater
Great follow,81.63496,-89.858964,73361,2023-04-29,Grassland
Street certain,-71.235791,28.938105,98864,2017-08-11,Urban
Color without,-40.046118,24.172469,17498,2019-07-12,Tundra
Party several,-12.996655,-66.860382,97621,2024-11-06,Grassland
Without key,-8.400193,-68.568736,23435,2023-04-26,Marine
Prove news,-41.299964,-21.593455,8321,2022-10-25,Desert
Better compare,41.064366,-41.412024,96027,2018-10-24,Grassland
Wish adult,-17.494977,171.778101,56132,2018-11-09,Freshwater
Operation ago,-69.675714,-146.045888,36476,2019-02-19,Grassland
Word near,-14.0884,-12.388593,92218,2017-11-02,Desert
Identify respond,78.334974,61.482766,13681,2026-07-14,Freshwater
Break level,-58.180996,-34.505144,90251,2025-12-29,Forest
Price someone,-25.367412,-62.341919,90391,2017-07-18,Urban
Heart involve,-69.710602,69.032554,51828,2019-02-27,Marine
Again involve,-73.571418,-120.165392,36347,2017-01-15,Freshwater
Mouth impact,-8.099955,134.96879,62043,2019-11-23,Freshwater
Task air,-48.730141,-170.218833,82697,2022-06-21,Desert
Choose computer,2.055512,-32.736761,43090,2025-10-14,Marine
North human,-76.360514,-146.796447,47497,2019-12-15,Wetland
Seek study,42.962135,-175.538793,61491,2019-06-28,Wetland
Surface hospital,80.034087,115.207787,80221,2020-10-17,Desert
Provide not,40.875687,2.577511,36758,2023-07-16,Forest
Offer on,-37.156987,36.240204,88785,2020-02-22,Wetland
Off white,-23.133039,86.479744,98931,2023-10-21,Urban
Notice true,47.674438,162.717096,80386,2022-07-06,Grassland
Plant type,-73.692099,90.690252,86079,2021-12-11,Urban
Cold program,21.785802,96.065582,53343,2018-12-29,Tundra
Soldier probably,-79.405481,79.685058,2968,2022-04-06,Grassland
Pretty true,-17.926339,-15.375202,39914,2020-01-01,Forest
Dog street,-7.447508,93.432957,26074,2021-11-30,Freshwater
Oil week,67.848674,38.255889,90642,2024-02-23,Forest
Whether point,42.496895,-134.000034,17010,2022-08-29,Grassland
Act west,-75.513825,-91.394678,35599,2019-12-14,Freshwater
Nor lawyer,21.819944,87.195271,22239,2019-12-07,Freshwater
Stand still,-21.131462,31.715054,75456,2019-01-27,Desert
House our,46.59044,-54.499682,13127,2026-01-17,Desert
Staff discover,27.512516,-62.179633,25470,2023-11-17,Wetland
Whose bring,68.815941,140.812131,6162,2023-06-25,Freshwater
Customer letter,-33.645986,-139.998888,21120,2019-10-13,Desert
Save trial,-78.553359,173.726135,12498,2019-12-18,Forest
Writer lawyer,-76.378519,-97.534632,4478,2018-04-20,Forest
Those buy,7.904469,108.161989,29308,2020-05-14,Grassland
Season ten,33.444168,25.154785,59909,2023-05-09,Tundra
Yes training,47.448999,80.681068,85714,2018-12-13,Freshwater
Person address,-44.772991,33.720646,95485,2022-08-28,Urban
She you,-66.182763,-16.69108,7757,2025-01-19,Marine
Card throughout,-70.676977,-126.247377,55115,2019-04-21,Urban
Popular far,44.886583,94.864688,29288,2024-01-08,Wetland
Find fish,71.628794,73.646899,90145,2018-02-19,Forest
Defense professional,-44.103636,74.407058,5142,2022-09-18,Grassland
Open section,66.615291,-12.321846,2786,2024-01-20,Marine
Onto left,-35.903791,38.473042,85712,2020-12-20,Desert
Just may,6.044899,-92.123072,63331,2016-09-13,Desert
Vote choose,12.935353,54.872228,89110,2024-08-30,Grassland
Reveal here,2.611805,155.062491,58674,2017-06-21,Desert
Main street,36.721064,-86.302373,75922,2018-10-20,Forest
College capital,68.365473,-94.340483,62120,2019-12-04,Grassland
Throughout impact,-83.177799,26.62442,86359,2024-03-12,Wetland
Economic individual,-58.198,71.68618,91626,2025-02-05,Desert
Listen will,13.114125,24.68784,39837,2024-10-15,Desert
Career admit,-38.172722,-17.651852,73793,2025-09-30,Wetland
Who or,-72.323833,53.616628,82894,2024-06-06,Forest
System common,65.091986,155.795877,59223,2025-03-23,Desert
Need might,19.251708,-169.336673,30588,2016-08-21,Tundra
Marriage network,0.512159,16.178724,77949,2018-04-28,Urban
Manage couple,10.929895,94.51114,97972,2025-03-06,Urban
Investment professor,-89.85739,46.751326,57662,2019-03-21,Tundra
Within art,61.850682,-103.303277,24899,2018-02-02,Desert
Edge office,13.054421,-42.852407,67944,2020-07-25,Grassland
Since her,-40.075248,150.332451,12962,2021-08-08,Tundra
Court recent,-84.27474,66.316573,62818,2024-03-01,Marine
Relate mean,-30.720576,-149.198618,45929,2025-07-09,Desert
Hotel so,-78.933038,-33.731476,31268,2020-01-21,Urban
Sister idea,29.925966,-60.767474,38119,2018-08-31,Forest
Skin director,-41.733828,83.648438,4220,2022-09-18,Freshwater
Administration money,53.612828,-22.438844,49902,2023-07-18,Urban
Today chance,-65.553876,68.849941,845,2018-03-10,Wetland
Beat million,-32.256605,-167.471295,90543,2020-06-18,Freshwater
Job charge,8.3804,-134.804636,24348,2020-10-05,Marine
Someone director,-31.16482,81.839397,76994,2017-01-16,Forest
Consumer however,38.958798,9.792332,53165,2023-03-22,Marine
Indeed mother,30.715165,-178.743119,51619,2020-05-06,Grassland
Focus society,-40.272257,152.005618,5025,2019-09-08,Freshwater
Yard west,-62.370023,-116.281298,19792,2026-05-05,Marine
Use great,-48.395033,-101.720305,79069,2023-09-21,Grassland
Between car,6.221362,13.29741,50310,2017-04-12,Tundra
Site yeah,72.446407,170.992318,36416,2024-03-21,Desert
Fill fight,37.089173,-18.858818,70778,2019-01-17,Wetland
Paper down,-65.232765,117.397778,27862,2025-01-10,Urban
That federal,76.803414,-111.658196,45147,2023-03-02,Tundra
Send week,81.684188,-74.937986,71118,2023-07-01,Marine
Day bag,55.338692,79.243664,62179,2021-08-13,Forest
The seven,-79.323301,56.704867,69131,2024-07-03,Tundra
What guess,30.143849,102.477504,38717,2024-09-26,Grassland
Level of,56.017344,-21.807276,26716,2020-03-03,Tundra
Market with,-76.105556,-174.593494,91581,2024-08-19,Freshwater
Day small,53.866481,48.547608,46504,2017-03-18,Grassland
Treatment few,-33.479626,124.283614,32161,2026-05-11,Tundra
Cold pick,2.812417,-70.662223,65079,2022-08-24,Wetland
In attorney,-42.553249,129.836825,88731,2025-06-10,Desert
Thousand region,41.108661,-124.854892,98710,2022-10-16,Forest
Full machine,52.096003,9.154946,60765,2025-08-18,Desert
Couple can,46.803452,-35.384339,78573,2020-12-10,Desert
Common because,63.44193,178.954432,93600,2017-03-30,Urban
Science TV,88.557749,76.814243,25460,2025-11-21,Desert
Physical couple,34.940378,60.457184,16726,2017-08-25,Desert
Finally fall,75.340874,179.095401,27438,2021-11-03,Forest
Sure suggest,73.718374,153.108355,88902,2024-02-03,Urban
Apply want,-16.453502,86.315599,53089,2017-06-21,Desert
Subject child,38.087971,157.834183,39814,2022-12-11,Desert
Carry popular,34.678355,-86.144635,60536,2018-02-02,Grassland
None together,85.630362,22.165511,69548,2017-02-12,Urban
War nothing,56.637406,-7.551445,79043,2016-10-07,Urban
Respond require,32.952048,3.392887,67817,2021-03-19,Urban
State without,1.451189,28.235546,20204,2023-03-07,Freshwater
Easy admit,-39.56937,-53.62522,74053,2020-01-30,Forest
Interesting marriage,64.232546,142.996485,52982,2022-08-30,Tundra
Rather political,-13.87945,5.026395,87418,2019-07-04,Wetland
Beyond grow,78.996823,-39.373112,14132,2024-12-03,Grassland
All wall,59.470602,-128.652342,13504,2017-02-10,Wetland
Agree throughout,69.135813,31.404905,77734,2019-07-23,Forest
Guess work,-60.533792,157.511112,70404,2016-08-31,Grassland
Economy international,21.657425,-152.067085,91534,2019-09-05,Wetland
Simple consider,31.823013,-144.545332,16582,2024-10-24,Marine
Collection top,10.058095,123.244842,59251,2019-06-08,Wetland
Already wear,-32.830607,-145.911841,15368,2024-03-19,Marine
Admit into,-43.761345,106.085936,37295,2020-05-01,Freshwater
Often black,74.559633,-9.20479,92383,2025-10-03,Freshwater
Tax base,-45.062412,26.884553,8569,2020-09-07,Marine
A although,49.721202,52.028496,12700,2021-10-02,Wetland
Issue management,-63.505504,106.067319,72281,2026-01-13,Desert
Exactly author,21.219273,-112.020255,93778,2021-08-26,Urban
Project consumer,-56.572656,29.706264,91825,2020-02-08,Marine
Under poor,-67.822603,-178.90496,50680,2017-04-05,Forest
Able any,86.793536,-68.649767,30773,2024-03-10,Freshwater
Heavy discussion,-85.813148,-167.971985,11629,2022-12-17,Wetland
You picture,-88.402199,-12.954317,5123,2022-03-30,Forest
Matter feeling,-47.142772,92.988621,70682,2024-11-01,Urban
Music trouble,-88.614915,139.369639,6511,2019-01-12,Freshwater
Weight than,84.13757,-176.570101,54325,2019-02-17,Tundra
Push serious,-62.191968,7.664099,84590,2021-06-10,Forest
Compare notice,18.384433,56.700492,86840,2018-12-27,Forest
Individual community,85.46785,-72.552735,62871,2022-07-20,Forest
Approach light,77.057744,-12.383205,31509,2021-08-05,Freshwater
Listen design,-15.322995,10.749985,27045,2021-10-25,Urban
Various spend,-82.704395,-65.889555,57602,2020-03-15,Grassland
Almost current,-23.117153,27.995622,36024,2022-01-16,Marine
Feel future,45.724843,71.621352,64337,2024-07-22,Forest
Society able,-85.615559,-171.013506,85077,2016-12-06,Marine
Air ago,-70.99538,-2.589788,64188,2019-05-18,Marine
Life view,-87.862643,138.071672,77071,2021-10-11,Freshwater
Name together,-34.356648,55.429667,8838,2021-06-09,Tundra
Simple maintain,33.559723,-4.830219,46979,2017-03-06,Urban
As all,77.419025,73.466235,73379,2025-12-28,Urban
Music expert,36.523396,55.181598,49317,2019-11-19,Marine
Relationship it,-38.042111,-112.628359,70659,2021-11-09,Forest
Line daughter,87.519106,-145.27299,79800,2026-02-25,Marine
Development American,26.406415,124.206171,45866,2023-03-04,Urban
Seem cultural,-31.715965,-138.944611,88413,2025-05-23,Wetland
City couple,-89.369495,-132.465383,86918,2023-08-15,Freshwater
Serious call,77.860233,158.367571,38036,2016-12-01,Freshwater
Market within,59.075557,53.604434,71143,2019-02-12,Tundra
Deal move,50.241753,52.721437,7669,2022-09-15,Grassland
Build PM,-61.951678,-149.856215,76414,2021-06-10,Forest
Teacher around,-66.962778,-92.17825,70812,2021-08-22,Tundra
Necessary so,14.565565,-76.422575,8568,2025-04-22,Marine
Including paper,-44.720629,-162.557097,82774,2024-02-02,Forest
Teach suffer,-86.945185,-125.236192,54719,2017-02-17,Freshwater
Language police,-6.012369,2.496704,91925,2021-08-24,Freshwater
Key affect,37.917732,-140.070747,18083,2020-12-31,Forest
Anyone one,-28.619578,-91.006238,9688,2025-04-24,Grassland
Near coach,-45.64816,56.534472,16609,2021-02-17,Wetland
Culture cultural,81.350885,52.539813,13387,2017-10-01,Marine
Nation lead,14.013857,69.237531,7264,2023-01-29,Marine
Treat television,-28.09379,92.80141,55331,2023-02-09,Urban
Wife really,-16.772923,-41.424899,71232,2022-04-30,Tundra
Federal west,-37.978139,139.703685,61231,2023-09-16,Desert
Voice stay,71.62732,149.251932,13920,2024-09-15,Tundra
Blue past,-39.259542,11.102922,28130,2025-04-21,Marine
Story be,2.453395,82.766928,20769,2022-07-16,Forest
Expect thought,43.954731,-150.73086,99477,2020-07-24,Desert
Purpose discussion,-56.937039,99.839707,38224,2020-08-16,Forest
Growth fight,7.498335,-22.913672,99234,2024-10-26,Desert
Data truth,7.743114,176.681773,18081,2019-10-06,Freshwater
Face Congress,85.110009,-163.143794,77140,2024-04-07,Marine
Tend interesting,78.054375,-110.3968,96538,2018-02-12,Forest
Probably fly,-25.300614,62.420184,12752,2023-08-27,Tundra
Minute daughter,-8.510048,-142.964916,49982,2026-03-18,Wetland
Once future,-10.988081,163.877141,95043,2022-09-05,Grassland
Remain industry,-6.630979,-160.595774,31303,2023-04-05,Freshwater
Together your,-54.513944,150.058326,79634,2017-12-01,Forest
Build line,73.82546,-147.08393,40328,2023-12-29,Forest
Very example,-4.055845,64.087158,83134,2018-08-06,Desert
Thank watch,50.577448,39.455626,50239,2023-09-15,Grassland
Station check,-16.906831,95.973516,70222,2024-01-23,Forest
Hotel expect,33.025269,117.525636,63896,2019-02-26,Desert
Base low,85.38987,-125.787233,86688,2017-09-23,Desert
Decision thing,14.073285,-122.221689,7346,2021-07-19,Marine
Section throughout,71.867674,-77.678915,36311,2020-03-06,Grassland
Own year,30.924676,-140.220505,13920,2025-02-23,Tundra
Ball score,60.076744,-60.137407,68091,2025-01-10,Grassland
Mention interview,-74.600778,138.579751,92478,2019-09-23,Grassland
Know lose,86.882239,80.209868,27348,2020-03-20,Grassland
Dinner stand,-74.261691,-89.629613,60712,2024-07-29,Wetland
Half whether,-24.449218,118.875631,86470,2017-07-05,Wetland
Mean thing,-78.621234,102.948244,56421,2026-07-05,Freshwater
Hope once,-6.641923,-110.914911,63260,2026-02-24,Forest
Bring any,-42.181307,-115.055927,44272,2021-07-12,Tundra
Picture under,-65.133018,47.029564,85725,2016-09-17,Grassland
Him necessary,52.980821,18.224908,1194,2019-12-21,Forest
Send memory,-10.284648,-116.398486,7694,2022-09-03,Wetland
College score,59.937058,176.682531,3889,2026-07-15,Desert
Him race,0.286821,18.546024,81143,2023-09-28,Desert
Write fact,37.264116,93.310793,96710,2017-02-12,Marine
Magazine generation,-31.035483,-166.725486,52390,2020-07-08,Desert
Hope Republican,-9.228677,167.560756,74056,2025-06-23,Urban
Wish south,59.225291,-128.659681,86428,2024-03-14,Tundra
Also people,-37.706371,157.732233,57600,2024-03-12,Tundra
Speech former,-33.191569,-99.731975,16060,2024-02-27,Wetland
Energy since,47.924944,79.670893,37558,2024-10-23,Freshwater
Land space,-61.703932,177.219783,75694,2022-08-01,Freshwater
Heavy lay,74.69621,55.719648,80068,2026-03-13,Marine
Clearly even,84.660419,143.142446,62159,2025-05-30,Tundra
Avoid one,-41.937045,-13.398401,55490,2023-05-15,Grassland
Price animal,30.403373,77.207516,1650,2017-11-09,Urban
Avoid act,25.722892,-84.617845,14033,2025-06-04,Freshwater
This surface,-62.500664,-21.416907,57091,2017-08-31,Wetland
Authority cold,-46.87753,-94.632939,79386,2019-07-24,Grassland
Pretty his,0.316624,-110.632772,78813,2018-10-27,Forest
Democratic feel,-64.384781,160.533529,22022,2022-03-14,Grassland
Yourself leave,-30.625068,-70.179156,24592,2023-02-10,Forest
Choice necessary,54.087014,-86.351384,14830,2018-11-24,Marine
Drop actually,-19.302316,-103.0161,42442,2020-05-22,Wetland
Player to,73.37731,150.08445,60989,2024-12-16,Desert
Face international,-36.412237,-117.568697,33254,2018-06-13,Urban
Story need,-21.25596,-41.975578,20970,2019-01-06,Desert
Health defense,69.082432,77.237249,53791,2019-12-16,Forest
Once economy,26.304075,21.897553,83673,2019-11-04,Freshwater
Customer movement,-88.881617,17.214742,44491,2025-08-21,Grassland
Reduce million,-50.085934,-99.248559,74506,2018-10-23,Tundra
Number artist,54.213311,-100.280515,6598,2017-11-16,Marine
Perhaps growth,-63.241045,29.60903,77003,2023-05-28,Wetland
Inside return,-3.354459,128.096795,93068,2019-09-29,Freshwater
Politics sport,15.377829,-79.946139,53353,2018-08-06,Forest
Year eat,-15.782185,-162.206545,37440,2018-07-26,Forest
Nice ground,67.502864,16.88351,6456,2021-01-01,Freshwater
Beat order,13.976599,-39.615596,42052,2025-03-24,Urban
Figure room,-31.624158,-1.894261,82956,2024-04-20,Forest
Doctor safe,-18.756028,-32.052632,12594,2026-01-13,Tundra
Whatever book,76.015206,-89.690276,21255,2026-03-12,Forest
Deal available,66.283927,-48.36062,39208,2023-06-18,Freshwater
Recently expert,-65.364961,-100.971887,62430,2026-06-02,Tundra
Group least,11.062007,-59.727794,25171,2021-05-31,Forest
More despite,-80.909855,-48.350849,47799,2017-07-03,Marine
Second without,-88.890421,8.517982,18627,2022-05-30,Urban
To all,75.131054,107.372384,84241,2025-03-20,Freshwater
Reach kid,-40.960601,-4.188,96056,2017-01-30,Tundra
Move imagine,-56.196364,37.525039,45178,2017-04-23,Forest
Society husband,-30.499918,86.033437,83704,2025-11-10,Freshwater
Run upon,-78.677604,-41.004134,60888,2024-09-09,Desert
Beyond smile,46.465551,163.278943,28904,2017-10-19,Urban
Admit build,-0.319976,-128.521314,18362,2025-03-29,Marine
Wait walk,-4.859306,-178.657407,23656,2023-10-23,Tundra
Mrs difference,31.559064,-91.721884,52210,2017-10-23,Freshwater
Everybody design,69.897894,50.840395,56607,2018-06-02,Grassland
Local size,-21.408544,138.727871,54820,2022-05-17,Wetland
Tree no,-54.193556,34.505397,54788,2019-04-09,Desert
Culture religious,-58.199475,141.142107,14936,2021-05-16,Urban
Health society,4.154134,90.029928,73035,2022-03-22,Urban
Among sort,14.740512,21.128934,50984,2024-12-03,Tundra
Ahead may,50.551432,-13.703189,70120,2019-04-03,Freshwater
Seem send,21.139555,11.02884,49784,2019-03-31,Tundra
Able memory,1.991848,-150.199064,44039,2026-04-29,Marine
Especially because,-9.225067,115.303874,7955,2024-03-05,Forest
Protect prepare,67.638326,161.051126,57447,2018-05-13,Urban
Relationship since,-6.3513,-20.891408,70933,2024-02-08,Desert
Sing way,-14.701922,-53.328121,91512,2020-08-25,Desert
Cultural range,-71.500947,-157.908181,79272,2024-11-27,Urban
Color four,11.620574,77.289233,2640,2019-08-09,Freshwater
Air yes,-27.844057,-60.665547,57021,2020-12-14,Urban
Brother deep,70.45256,-67.247617,70307,2016-08-24,Grassland
Door professor,9.967835,-144.725163,53195,2025-09-15,Freshwater
Long politics,74.520841,-112.761952,12451,2018-03-22,Marine
Wonder serve,74.856114,-173.212901,65086,2026-02-08,Freshwater
Social employee,79.73828,49.772361,77362,2025-04-22,Freshwater
Perform subject,-56.970453,9.444506,75137,2019-08-22,Tundra
Administration watch,-29.803927,-156.59846,12210,2023-01-28,Desert
Different hit,19.255398,97.033839,73660,2025-03-15,Marine
Case participant,-15.930012,154.524247,20030,2018-10-23,Forest
Individual magazine,-55.588969,-124.361625,22856,2018-02-05,Grassland
Blue term,63.583202,-100.113568,83790,2024-12-24,Freshwater
Field accept,80.384614,135.006389,97230,2018-04-06,Grassland
Beat catch,-68.546901,89.656067,35301,2021-04-25,Marine
Discussion yes,-71.851549,-44.860531,88642,2025-11-28,Forest
Smile threat,-43.440667,97.037726,55178,2018-01-18,Freshwater
Draw eat,-58.25531,139.454816,16118,2025-11-26,Grassland
Shoulder job,-8.340605,78.1769,86303,2018-11-17,Desert
Particularly within,31.24284,-151.370321,13008,2016-08-08,Marine
Water career,-18.278242,-100.564557,42064,2021-11-10,Forest
Consider field,-80.112512,-177.161448,53330,2017-01-23,Tundra
Serious mother,-51.953688,-123.678768,22941,2017-11-09,Wetland
None key,4.12396,66.689794,19033,2020-10-26,Tundra
Start public,-75.925575,133.377768,94913,2025-02-16,Grassland
Point wide,-67.46172,139.490419,65850,2019-09-11,Marine
Team article,8.526133,-50.566017,85992,2016-10-16,Forest
Determine baby,-39.832383,-27.862407,57553,2024-12-29,Wetland
Before what,-73.192626,-165.508197,37893,2017-06-01,Wetland
Play participant,14.627098,-45.950666,69203,2020-05-16,Wetland
Sense agree,-4.474694,84.022688,52984,2025-03-29,Tundra
Hotel grow,-79.112124,9.325434,73295,2021-01-25,Freshwater
These view,32.689035,143.9387,10409,2017-06-18,Freshwater
Test member,22.532427,63.262206,88117,2020-11-12,Urban
Add low,44.321638,81.135813,72656,2025-11-03,Tundra
Simple shoulder,79.341955,51.471382,86554,2017-07-10,Freshwater
Film could,-27.844171,-103.073238,6262,2020-04-30,Urban
Speech development,-43.448565,124.131182,69783,2022-01-05,Forest
Early her,-42.642243,97.016867,97356,2019-02-19,Wetland
Specific know,10.263139,5.554149,74274,2025-07-11,Desert
Someone first,62.47152,5.68052,76935,2023-08-27,Wetland
As leave,-9.60257,-98.40028,59347,2019-08-14,Forest
Whether fly,42.689623,-7.732292,764,2021-02-25,Tundra
Free ability,-4.356198,-84.799529,97343,2021-02-27,Forest
Land forget,-54.071137,56.216537,69335,2020-06-21,Desert
Final mouth,-33.710244,-95.709525,48147,2021-10-03,Wetland
Themselves read,-45.413192,129.346912,14716,2025-02-26,Forest
Force practice,-28.445418,8.630893,10612,2021-05-31,Desert
Such part,31.119117,14.238235,14154,2020-10-27,Wetland
Buy executive,40.474969,88.811672,12425,2016-09-27,Urban
Yourself central,-45.849904,-51.759856,41540,2020-01-10,Marine
Go do,51.88093,-19.638186,91800,2022-11-25,Grassland
Language part,-76.292177,136.845112,7921,2024-02-16,Grassland
Professor learn,79.255047,21.94596,30860,2022-05-31,Marine
Reduce cost,2.76403,-117.008465,86103,2017-08-18,Wetland
Tell cultural,89.345827,79.835913,62897,2021-01-02,Urban
Worry national,7.83135,93.612252,76121,2021-11-11,Tundra
Woman improve,-0.065076,-25.892422,93215,2024-04-19,Urban
Write sell,6.339543,150.699554,49058,2023-11-19,Freshwater
Mother fire,-56.10865,-110.345133,11174,2024-09-07,Forest
Probably pick,65.398112,34.20287,18713,2019-07-07,Freshwater
Keep capital,5.23127,-65.071403,56536,2016-08-02,Forest
Program allow,29.72336,-68.727755,28865,2024-08-10,Grassland
Language however,0.68185,17.953811,92227,2024-04-12,Desert
Yard spend,-9.946259,64.814407,75610,2022-08-14,Tundra
Its lose,81.296972,112.29432,51845,2022-01-25,Tundra
Every green,86.948761,-49.335163,3902,2024-06-06,Freshwater
Science then,11.817861,109.6338,80352,2021-08-26,Desert
Vote include,42.705003,154.338714,37419,2016-11-08,Desert
Ok important,32.010121,40.096039,61076,2022-03-25,Wetland
Everything skin,-14.72425,-70.268373,3387,2018-03-21,Urban
Into our,39.680142,-37.101531,27901,2017-02-25,Desert
Sometimes most,81.537248,88.947804,64856,2023-10-02,Tundra
Street food,69.17675,-101.177786,28660,2024-09-30,Freshwater
Share mission,88.854622,110.479097,1586,2018-06-29,Tundra
Over money,-42.145156,96.829183,98119,2020-04-15,Tundra
Structure cover,84.009439,-41.90779,33178,2016-08-06,Freshwater
Station right,84.06439,-72.511261,76844,2020-07-06,Desert
Spring light,86.705414,166.913346,95388,2020-07-23,Desert
Message material,-48.723138,118.369882,99884,2017-01-22,Marine
Game line,-21.049081,69.86444,11399,2018-07-05,Forest
List cover,-34.762184,51.102491,53428,2017-06-06,Marine
Customer he,41.284358,-113.717989,57839,2018-04-04,Forest
Now onto,-57.656605,-119.833377,95520,2026-03-29,Wetland
Matter air,-47.521586,-132.307906,8295,2024-03-28,Desert
Pass before,18.35775,175.243217,33402,2026-03-12,Marine
She themselves,-18.269983,-32.662998,30879,2020-12-28,Desert
Order nature,-39.773552,151.028693,37177,2025-04-17,Forest
Population opportunity,56.887128,-18.713575,27964,2017-04-18,Grassland
Chance new,-4.27156,-139.969566,21160,2020-11-30,Desert
Against discussion,-42.804203,-104.320716,21224,2022-02-05,Urban
Training send,-30.563347,-129.424441,43343,2024-09-12,Desert
Want own,1.723278,155.461222,14798,2024-10-14,Marine
Fire create,41.577572,-95.785551,66906,2023-05-28,Desert
Join health,0.985469,-80.043284,47152,2024-03-08,Tundra
Despite leg,-28.495597,155.02149,90552,2021-10-19,Forest
Word instead,-23.310198,5.056335,56223,2022-11-14,Freshwater
Air ground,3.00531,-8.237636,6728,2025-12-13,Wetland
Agreement leader,73.139602,-41.463796,90967,2017-11-17,Freshwater
Off color,-5.284902,-108.551472,58515,2026-06-10,Grassland
Sea see,-59.680076,-81.619697,27377,2024-07-09,Urban
Another capital,56.404978,84.217374,7510,2023-07-12,Forest
Want network,-28.753669,17.952453,67954,2020-08-15,Grassland
Cold back,48.070187,-85.244939,30921,2022-01-24,Grassland
Remember there,61.386161,-119.379524,69269,2025-07-11,Grassland
Baby girl,-88.735959,139.256958,78463,2018-07-24,Desert
Throughout buy,-32.665128,143.602911,33441,2025-02-07,Grassland
Leave sense,-55.108993,136.815422,28969,2024-11-03,Grassland
Least discover,-76.740822,-139.164354,31451,2019-08-22,Forest
Also everybody,-75.810919,-100.213024,27661,2024-12-30,Wetland
I listen,-49.309271,-17.862787,57913,2021-10-15,Freshwater
Month always,26.028441,-56.87771,62463,2023-09-27,Freshwater
Difficult allow,-12.879046,-17.110162,19450,2021-11-17,Freshwater
Reason air,63.879792,-152.125595,14332,2023-02-25,Tundra
Its such,-38.994496,-170.392198,56041,2021-08-30,Urban
Have body,-3.217612,-93.200656,60123,2023-09-06,Tundra
Assume herself,-84.181031,137.120281,46555,2024-05-20,Urban
Ok the,-12.831864,101.510971,52966,2024-08-20,Tundra
Choice case,4.208139,70.264988,74148,2018-07-28,Tundra
Determine fire,51.305329,-5.335834,84737,2023-06-21,Forest
Research father,61.796031,9.348925,33203,2024-01-07,Tundra
Key grow,-27.695083,-34.102783,23029,2019-01-22,Grassland
Much free,48.026345,92.738664,76026,2023-11-15,Grassland
Each yourself,-82.618527,-60.166651,95568,2025-07-02,Grassland
Almost piece,49.36684,105.490307,2053,2019-12-16,Marine
Kid whether,22.378706,-68.698393,6179,2024-03-09,Marine
Theory article,6.061757,98.280703,90665,2017-05-29,Tundra
Painting model,-36.98657,-102.047141,71234,2024-02-01,Forest
Major nation,51.994815,-106.845284,9573,2020-02-03,Freshwater
Bar approach,46.285264,-126.381022,99430,2021-10-10,Marine
Plan assume,61.626448,40.691348,65076,2018-03-17,Tundra
Do under,-45.983087,21.030167,22152,2022-12-30,Tundra
Boy building,-13.884173,-116.77053,41108,2017-09-28,Forest
Market might,-42.030498,-67.436649,34152,2020-06-24,Tundra
Pressure girl,1.057995,-102.522763,55105,2023-10-13,Tundra
Dinner age,-82.440798,-20.505652,8439,2020-04-08,Forest
Beat it,85.335952,-128.337679,83708,2019-10-02,Grassland
Describe threat,87.690744,-107.541074,99992,2021-12-11,Forest
Simply body,-70.094791,-45.916915,23991,2026-04-16,Grassland
Fire democratic,-17.35332,122.721655,15988,2023-05-14,Forest
Country local,31.447296,-144.831928,79633,2017-10-05,Grassland
Low nothing,-67.212818,166.207348,85762,2024-08-06,Wetland
Marriage difficult,83.65724,-157.624832,88907,2019-04-03,Wetland
Still return,32.763948,48.871434,30511,2016-11-11,Urban
Spend artist,-58.600771,-86.740387,33603,2025-08-19,Wetland
Eat politics,53.698875,43.101364,26463,2025-06-01,Urban
Hand herself,51.161713,1.900153,70060,2018-12-25,Forest
Instead no,74.538562,15.651228,79197,2025-07-31,Wetland
Scene sister,-40.539722,31.885223,60796,2026-07-08,Freshwater
Often he,-87.36855,-159.584633,81493,2025-03-16,Freshwater
Produce particularly,-17.681005,-93.222931,67684,2016-10-29,Tundra
Professional want,36.664001,16.413434,39811,2020-03-22,Tundra
Hear show,44.996512,-174.906922,14047,2020-01-11,Desert
Stay raise,-61.061565,94.932968,39062,2023-02-04,Tundra
Kind ready,74.458331,80.448799,40469,2021-08-08,Marine
One carry,47.64291,169.440543,46009,2025-09-09,Tundra
Person so,-2.86958,-12.576875,49292,2018-06-20,Marine
Similar seek,-59.467228,-97.903813,12989,2023-01-04,Urban
Resource condition,-75.16349,22.433203,49294,2023-06-24,Desert
Black owner,-84.769511,-65.495099,51089,2020-02-26,Desert
Black service,39.084022,-173.897695,89313,2021-09-02,Desert
Policy smile,-58.492034,-26.474135,10929,2022-04-02,Wetland
Thus care,-31.094754,-49.579644,72942,2024-12-09,Tundra
Will drive,-82.143368,35.807426,37906,2021-12-02,Urban
Law Congress,-59.248649,34.957528,12567,2023-11-27,Grassland
Drop food,-28.119756,-60.476964,28683,2017-07-24,Forest
Man chair,36.494026,127.332659,39328,2016-08-03,Marine
Most look,-27.327229,177.409323,31500,2018-10-09,Wetland
Too pick,-77.498359,-68.123453,79564,2021-06-29,Urban
When tend,-36.725512,-165.475399,20843,2024-10-28,Desert
Go instead,0.340903,-122.910641,63197,2016-11-29,Marine
