species,latitude,longitude,population,date,habitat
Action game,10.470443,-137.08364,97370,2022-02-23,Grassland
Usually enough,30.151609,-7.062595,48427,2023-11-25,Marine
Particular space,-67.687203,-38.406865,31479,2017-11-28,Freshwater
Between identify,0.08891,2.107415,9023,2021-12-10,Grassland
Poor hotel,88.44865,-83.87673,82586,2023-02-07,Grassland
Speak conference,34.209938,-58.952771,71626,2018-12-30,Wetland
Court add,-66.883632,-70.11186,24957,2021-07-08,Freshwater
Network order,24.770945,60.468575,22902,2022-01-06,Forest
Success blue,62.035374,100.858293,4477,2017-01-30,Forest
Meeting since,-79.187858,40.982395,4142,2022-02-19,Grassland
Trip modern,-36.892553,4.867847,62409,2019-08-24,Desert
Difficult right,83.437059,3.940519,12245,2023-07-04,Tundra
Any exist,71.953894,62.854806,7305,2024-02-09,Urban
Travel Congress,10.966592,-47.408533,28904,2021-03-01,Urban
Least let,-58.32346,-46.192131,20294,2020-12-07,Freshwater
Mind rock,-27.07241,73.052465,21817,2023-10-19,Forest
Certainly away,88.166255,56.597958,64299,2026-06-06,Grassland
Water age,-25.925989,53.974282,25922,2019-03-22,Tundra
Nation raise,-19.987616,50.767546,16753,2025-01-12,Grassland
Well avoid,32.461145,-68.267852,51269,2018-09-01,Marine
Listen sport,61.522209,178.003631,69708,2018-11-25,Freshwater
Likely senior,71.126563,-87.92502,30495,2019-03-10,Grassland
Whatever fall,-47.353934,109.101161,98206,2024-05-12,Freshwater
Son son,-47.354537,-91.656537,34200,2019-05-04,Forest
Add whom,-51.597423,97.53279,45492,2020-08-04,Urban
Race financial,-17.019991,0.9561,64956,2020-10-01,Marine
Late discussion,-9.376503,36.261075,87778,2018-04-25,Grassland
Stop these,70.869385,131.255565,19946,2023-02-25,Desert
Congress financial,-46.327562,171.375804,92777,2018-12-04,Urban
Relationship middle,-72.782345,82.860271,67980,2018-06-22,Wetland
Be bad,-87.019597,106.194834,46217,2025-10-27,Tundra
Outside choose,-49.292328,-110.451094,14261,2025-06-09,Grassland
Indeed almost,70.916302,-66.729857,8220,2023-11-17,Freshwater
Result position,40.877738,-143.508025,93605,2024-07-29,Freshwater
Deal support,45.989706,-92.182263,20484,2022-01-16,Freshwater
Real sure,-62.757074,-132.679331,86620,2022-03-13,Tundra
Section trade,74.978962,103.54935,78821,2023-02-10,Marine
Despite alone,22.411921,74.916481,63975,2021-04-04,Urban
Wrong individual,-66.478774,63.009544,13146,2018-05-12,Tundra
Floor bit,10.896805,-5.685251,73969,2023-06-27,Grassland
Major consumer,48.757299,15.092365,28506,2024-06-25,Marine
View just,72.757745,-166.916618,79764,2017-06-08,Forest
Southern into,-86.978018,-126.312034,94027,2026-01-26,Wetland
Who respond,-22.606387,-52.056517,72640,2019-11-25,Wetland
Door young,19.263752,166.633018,16068,2023-07-10,Tundra
Something later,84.801238,-40.898362,16493,2020-06-16,Forest
Put still,-63.839584,157.547336,36494,2023-06-13,Wetland
Prove generation,9.498878,-151.220157,38323,2023-09-17,Urban
Item either,-82.401957,163.038226,3089,2024-04-17,Urban
Foreign coach,13.465978,30.565574,60251,2018-12-20,Urban
Radio investment,41.84388,-121.235824,31081,2020-06-30,Desert
Really walk,-16.084232,71.658555,11060,2019-05-04,Tundra
Father black,-64.661735,36.830271,4317,2020-12-16,Freshwater
Political stop,12.791365,-30.005343,15037,2017-07-19,Wetland
Consumer loss,20.663655,-7.295042,36344,2021-02-01,Wetland
Item western,-68.653105,32.172045,82196,2019-07-31,Desert
Leader none,-10.191666,-74.238928,53148,2024-10-24,Desert
Heart center,-9.879662,-139.702045,52532,2025-04-13,Urban
Remember officer,-7.723134,119.868799,34314,2022-01-19,Marine
Wait TV,82.112326,-57.800566,61438,2026-04-16,Tundra
Concern sister,9.38649,-164.745203,94762,2020-02-23,Forest
Develop page,-5.408675,-134.26615,68837,2019-09-20,Freshwater
Wide vote,-62.692562,26.498813,73345,2025-09-25,Freshwater
Security rate,-81.574902,129.689056,31288,2022-11-27,Desert
Fund yard,74.283372,-69.207221,35940,2016-08-25,Grassland
People threat,-74.234861,170.181154,67839,2018-10-07,Tundra
It year,-1.794209,-13.5053,66302,2021-12-05,Grassland
Blue language,-18.637365,-3.314624,42556,2023-10-21,Grassland
Imagine easy,86.99535,-66.444491,46243,2020-09-21,Desert
Cause let,83.362754,92.746812,13792,2019-04-15,Forest
Fact offer,3.779291,-157.502093,630,2021-04-25,Grassland
Feel early,-40.80941,30.650876,96368,2019-01-12,Forest
Once ask,-25.71963,120.545297,97264,2018-08-25,Urban
Color strategy,76.114642,-173.531472,91879,2020-10-04,Freshwater
Term per,7.556894,-24.405343,75077,2017-05-08,Urban
Machine note,26.063664,-22.723296,95503,2022-02-14,Desert
Fear their,-22.366204,117.486044,27449,2019-05-05,Forest
Myself some,-74.945741,-144.214953,72952,2022-01-21,Freshwater
Media look,0.032748,133.131573,51277,2023-10-04,Tundra
Write item,-80.162427,176.74785,25842,2021-04-29,Tundra
Military hear,2.126545,51.636073,81894,2025-03-25,Urban
Lot save,57.126618,136.175735,63674,2017-05-09,Wetland
Perhaps kid,38.970801,23.432689,86048,2020-05-17,Tundra
Town heavy,-5.208095,-5.174621,49858,2018-11-21,Forest
Car so,-21.705019,174.823038,83794,2026-07-16,Wetland
Item number,72.584905,-88.991347,31843,2017-07-18,Desert
Take mean,27.852993,176.610511,83034,2017-02-25,Desert
State institution,-88.532512,67.025834,773,2020-06-14,Wetland
Test return,-88.971828,154.710941,50413,2018-12-17,Urban
Perhaps ahead,36.019555,-127.408758,33473,2017-11-23,Urban
Total plant,37.420318,-69.587386,65870,2019-05-03,Tundra
To begin,1.705211,130.772379,70582,2020-03-30,Wetland
Power scene,14.752855,24.47201,57923,2020-12-13,Wetland
Inside standard,-45.66218,108.918614,84114,2018-12-02,Urban
Either watch,-77.97486,-76.105468,27450,2019-05-20,Desert
To end,-67.075125,-159.489134,44551,2021-10-26,Grassland
Anyone decision,-64.503889,-97.058974,40079,2018-01-26,Urban
Style magazine,-56.308554,142.695216,91405,2016-11-20,Tundra
Detail project,25.149553,-13.833933,69773,2021-10-30,Wetland
However mission,82.720814,-157.84335,40946,2023-08-06,Freshwater
Stop toward,23.116235,-125.501257,87588,2024-03-14,Tundra
Image college,-8.332589,68.671092,28291,2025-11-01,Grassland
Who have,56.133849,-71.853972,59048,2024-10-25,Forest
Walk really,4.693022,-90.843899,51053,2019-08-08,Wetland
Hear price,15.392647,-95.458179,83162,2025-08-31,Desert
That yes,38.172153,-28.206359,93458,2025-08-02,Desert
Our current,-39.711766,39.7169,29474,2024-08-12,Desert
Three impact,-67.860308,107.178058,81204,2018-05-20,Tundra
Baby as,65.148876,-121.164742,61964,2023-11-07,Wetland
Lose rather,-19.469548,164.537737,24537,2024-08-30,Urban
Traditional compare,-47.222975,-174.885032,27281,2017-09-01,Desert
Into important,73.856511,97.149915,71935,2023-05-22,Grassland
Pressure want,-83.757406,-23.572555,70153,2025-05-14,Tundra
Lot time,26.937515,-103.778443,33664,2020-04-30,Grassland
None nor,42.737296,-52.402632,28216,2016-12-30,Desert
Score change,21.695223,-108.737845,74657,2024-07-17,Wetland
Week character,73.027062,95.020624,78320,2020-08-13,Tundra
Guess say,-7.587023,-112.382002,73821,2023-05-08,Freshwater
Coach business,71.924386,-127.790081,59124,2022-11-06,Freshwater
Similar say,43.586176,85.964356,81682,2020-04-30,Urban
Tough perform,35.962147,-168.541442,6286,2024-12-06,Forest
Dream without,-77.197247,-150.580555,38485,2018-04-13,Wetland
She he,-18.447372,-32.346919,45370,2019-03-21,Forest
Discussion social,-86.33951,118.099396,87881,2023-08-12,Forest
One source,81.150124,139.336259,90723,2025-02-14,Desert
Near side,-53.398787,-15.6319,12012,2017-10-21,Tundra
Number prove,73.789534,-76.125861,56277,2019-07-04,Urban
Behind that,-63.108852,70.680618,40517,2020-04-21,Grassland
Response happy,-38.761324,132.431424,14885,2021-03-12,Marine
Argue play,43.524892,-58.116212,46969,2023-06-21,Freshwater
Blood relationship,8.267551,-107.093976,75142,2025-04-02,Forest
I care,16.407117,17.807541,89198,2022-04-05,Marine
Face answer,-16.456389,-58.137886,89357,2019-08-07,Forest
Pick forget,-75.040256,-153.964451,24771,2023-06-05,Urban
Act little,87.342204,86.67137,74115,2018-11-29,Marine
Support blood,44.250697,151.522665,19619,2017-08-14,Wetland
Peace personal,19.326007,-73.660583,89188,2023-03-03,Tundra
Condition finally,25.661788,56.385564,43499,2019-10-20,Grassland
Social ok,-21.889472,-155.988054,20433,2018-11-21,Urban
Watch wide,-7.629446,81.510203,75777,2018-08-08,Marine
Name peace,-63.043887,42.539303,3534,2017-04-26,Wetland
Forget hotel,-3.532199,42.127012,44314,2018-08-06,Wetland
Administration wide,70.288335,-169.303486,41679,2017-05-15,Freshwater
Whatever remain,-74.286497,47.667595,35671,2018-04-05,Desert
Article large,27.213268,135.615275,95019,2022-12-03,Desert
Probably do,-0.497174,116.176291,46358,2017-09-13,Grassland
Foot ahead,1.338367,2.585784,39617,2018-11-28,Grassland
Detail long,62.849386,114.109421,52615,2025-11-17,Marine
Woman culture,-1.745724,-33.47929,73268,2025-03-15,Grassland
Itself party,26.755869,113.703675,28675,2024-07-04,Desert
Way begin,16.813654,-106.828155,1072,2018-06-02,Tundra
Necessary nor,44.829969,-158.399123,11903,2020-02-19,Freshwater
Leader lose,42.283593,85.006561,22019,2022-02-12,Tundra
Half drug,50.31498,47.556305,65818,2020-03-23,Desert
Even seven,-33.305404,39.786958,34249,2017-10-11,Desert
Realize also,-9.213407,51.382725,12106,2021-05-10,Urban
Growth store,-38.516867,-156.818661,41525,2017-10-31,Tundra
Reality forward,65.296821,-108.738734,9336,2022-06-12,Urban
Tv special,-87.981575,75.592177,947,2023-05-31,Grassland
Line others,41.348273,5.840566,20664,2024-01-21,Freshwater
Board news,19.446161,-37.53732,11254,2016-07-28,Tundra
Herself everyone,-15.922285,145.718722,32250,2017-10-19,Tundra
Protect late,49.283334,30.970035,88003,2024-05-06,Forest
Conference idea,57.837538,152.157899,73277,2016-08-04,Tundra
Nothing throw,-22.320097,-112.852461,61025,2018-04-07,Forest
Quality difference,-12.807488,-113.261597,52394,2021-03-11,Grassland
Resource course,13.1548,43.626735,60101,2018-06-28,Freshwater
Traditional though,5.045809,-3.139034,75809,2016-07-29,Tundra
Responsibility image,73.516389,-106.818388,5336,2024-10-20,Wetland
Section each,26.066792,-168.547326,49829,2018-04-28,Grassland
What keep,59.144118,-174.161088,4336,2019-12-29,Marine
Imagine pick,-45.871336,-143.970291,36755,2025-07-26,Freshwater
Hope teach,-84.045363,-88.461154,40380,2019-01-15,Urban
Subject check,-55.570821,-52.013477,44347,2020-04-25,Desert
International something,-57.471854,-126.367562,52647,2024-12-26,Tundra
Evidence better,60.456856,140.057519,72054,2021-11-20,Urban
Teach no,19.29513,90.807383,42359,2017-09-26,Freshwater
At talk,-11.383465,-18.756022,31109,2019-05-22,Forest
Piece everything,-60.384871,-60.637227,94130,2025-03-11,Freshwater
Color base,-2.540554,161.401104,16947,2020-10-28,Desert
Nation start,-14.461274,46.841719,93759,2019-01-03,Urban
Stuff vote,-11.277569,-101.275881,83076,2020-02-05,Wetland
Half build,-8.573734,18.981986,22093,2022-10-20,Marine
Would remain,-60.252687,24.804732,71129,2024-08-07,Grassland
Early bill,-64.206296,-81.254157,58609,2019-12-13,Desert
House plan,80.470733,71.225734,32751,2026-06-29,Desert
Would bar,7.821948,100.773464,80002,2025-11-04,Forest
Study individual,-85.842393,170.528697,19547,2017-11-18,Freshwater
Myself seven,-33.647623,145.272384,43723,2025-08-08,Urban
Gas director,-15.375945,-110.228269,12691,2023-04-02,Desert
Month pick,-38.839325,-149.676929,17403,2023-09-14,Forest
Form beat,-22.009296,-18.319984,29840,2024-10-27,Urban
Man mention,-88.475635,88.464096,35471,2020-03-12,Urban
Picture receive,63.946209,160.816836,19995,2023-04-17,Urban
Hard radio,-64.941371,-147.947461,43143,2023-06-10,Forest
Poor individual,-17.061773,88.702637,71287,2019-04-27,Tundra
Away both,64.819243,158.239072,12323,2020-07-21,Tundra
Goal miss,-2.189551,-149.615301,72463,2023-01-04,Freshwater
Perhaps consider,-36.199008,99.402896,32984,2024-02-28,Urban
After source,-29.012622,-19.331758,92496,2019-05-21,Freshwater
Make cut,-28.126498,80.940912,16956,2021-10-08,Desert
Cause mother,62.094602,-145.099718,84030,2022-05-13,Desert
Opportunity together,20.683079,-61.243413,62998,2021-08-15,Urban
Law message,-27.199837,66.444086,22464,2017-06-28,Freshwater
Want all,-44.135374,61.295024,84150,2025-08-06,Tundra
Sit collection,65.342058,127.84201,12003,2022-07-02,Desert
He develop,13.936861,-52.317831,44867,2020-12-18,Freshwater
Forward budget,-25.771907,-29.514026,73204,2020-04-27,Freshwater
Public argue,-29.816829,-46.69498,87652,2018-04-13,Freshwater
Month believe,52.890908,86.559367,887,2024-05-06,Desert
Need necessary,-59.647272,-169.744911,23263,2022-07-27,Urban
Song certain,-8.037147,46.263307,85006,2025-02-12,Tundra
Threat certain,-31.766281,-97.514031,58399,2022-11-16,Forest
Rather action,-59.530672,-42.746332,17395,2018-12-23,Desert
You TV,-72.079785,173.306131,24846,2017-03-31,Desert
Page time,-55.318284,157.255262,71313,2023-08-26,Marine
Compare I,33.454425,125.545211,40544,2017-02-19,Desert
Major fast,13.354689,72.345379,83738,2020-11-04,Urban
Later record,38.943742,26.689473,82539,2021-09-26,Grassland
Decade girl,-76.355403,178.32316,50605,2018-12-22,Freshwater
Without old,3.836537,146.447347,84781,2023-04-19,Grassland
Center community,-72.530727,-84.341951,7882,2021-04-24,Wetland
Anyone customer,48.54909,-29.131548,46648,2019-11-13,Desert
Investment bill,-26.20617,-157.080278,20487,2023-02-20,Urban
Player fine,-2.107809,7.695182,99324,2021-11-29,Grassland
On economy,37.256331,87.440993,97933,2023-11-22,Wetland
Small perhaps,22.543284,5.595406,40945,2019-04-02,Forest
Become including,-56.002023,-67.810989,78005,2018-06-19,Freshwater
Day economy,5.273972,163.055978,61514,2022-12-24,Urban
North health,78.725931,-26.047781,28129,2026-02-19,Freshwater
Night recent,78.840836,-1.712937,27447,2020-10-06,Urban
Morning interest,-0.300158,166.615345,58525,2017-10-01,Forest
Field us,0.230757,137.682162,66282,2026-05-07,Wetland
Feeling president,81.377078,120.83848,94002,2022-04-27,Forest
Teach soldier,-73.327319,-74.662359,3981,2021-05-20,Freshwater
Teacher catch,73.245813,-175.828389,97023,2021-01-03,Desert
Finish scientist,48.679446,69.484475,95514,2021-11-30,Freshwater
Decade hit,88.460255,103.57869,67602,2017-02-20,Urban
Color think,20.459345,-106.768258,16659,2024-08-12,Grassland
Several pretty,-28.386365,93.487583,89318,2018-01-02,Tundra
Catch front,-12.784127,51.798578,95867,2023-08-09,Desert
Home bill,26.156374,-57.580392,23557,2026-05-20,Marine
Bank green,61.330836,0.021079,6149,2018-07-30,Marine
Attention detail,83.851895,17.944901,37104,2025-09-23,Grassland
Oil list,11.191981,64.993252,64462,2022-01-21,Forest
Age drive,-75.458628,159.841561,35725,2022-02-27,Desert
Music whether,65.637238,-38.722671,24620,2023-05-11,Forest
Rest behind,-56.444805,-12.015925,30741,2023-09-25,Urban
Common compare,-33.610894,-1.625149,46148,2022-11-16,Desert
After late,-12.205895,-29.646266,742,2019-01-10,Forest
Begin those,23.140146,67.048902,55336,2019-08-27,Tundra
White more,-75.773256,-94.571765,93087,2017-07-09,Tundra
Few possible,67.765399,-168.720472,33104,2021-03-10,Urban
Young two,-34.582366,167.394453,89585,2020-03-02,Wetland
Rest outside,88.321591,15.871884,46464,2022-07-01,Tundra
Analysis left,-37.13294,-140.449205,40045,2024-10-24,Desert
Run I,66.377382,21.368097,34777,2026-03-15,Wetland
Off read,80.882935,21.573277,49071,2022-07-17,Desert
Them us,85.595288,-165.31979,54638,2019-11-26,Marine
Here alone,80.33838,46.162304,51399,2022-03-27,Freshwater
Can ten,-14.559148,151.212588,25950,2025-12-10,Forest
Television provide,79.074838,-129.986876,85585,2021-03-02,Desert
Entire reality,-42.823446,156.319501,69109,2018-08-15,Desert
Charge themselves,60.146658,-67.356437,86351,2024-04-07,Freshwater
State court,65.31021,-132.047919,99084,2026-03-12,Freshwater
Election still,31.282332,119.001599,97777,2026-06-13,Tundra
Establish heart,-18.449957,24.863916,13458,2020-11-23,Freshwater
Difficult need,83.921455,136.940371,65826,2021-01-12,Wetland
Oil or,-19.289134,-135.44298,95100,2021-06-27,Marine
Impact material,-48.653959,-106.667157,99527,2024-06-05,Forest
Believe now,-78.970947,149.905322,25397,2026-02-12,Urban
Sometimes education,18.033984,2.308133,39453,2025-09-19,Forest
Computer nice,-78.926482,106.025829,98170,2023-06-29,Tundra
Unit century,-61.13894,130.372947,32159,2021-07-16,Tundra
Free treatment,81.138483,-8.200767,47804,2025-06-07,Marine
Decade event,61.705002,118.929019,35318,2017-07-24,Freshwater
Fast nature,-88.811797,-56.969158,59126,2022-11-13,Grassland
East outside,-37.317678,-34.473633,15646,2019-09-30,Marine
Project admit,72.701678,167.987488,1426,2017-02-13,Urban
Wide which,63.742605,-79.060931,7584,2026-05-29,Wetland
Career billion,-35.138,138.529989,20327,2020-10-18,Wetland
Manager under,-70.114379,25.513829,27015,2017-10-11,Wetland
Present yeah,29.509525,76.613228,565,2019-10-18,Tundra
Grow west,-74.615938,114.075501,74483,2021-03-06,Forest
Really town,1.73342,141.019587,23090,2026-02-16,Marine
Agency serve,-66.159501,-17.331465,81459,2022-11-30,Marine
Customer show,18.033377,-133.849594,33906,2025-05-07,Freshwater
Light measure,72.780607,-133.129962,76793,2024-12-22,Tundra
Statement main,-21.13978,-0.386249,96821,2020-05-02,Tundra
Behavior total,83.449753,-30.567118,2147,2024-07-06,Tundra
Top only,50.808349,29.49421,57733,2021-07-10,Urban
Floor policy,39.831302,-11.755,63501,2025-09-09,Urban
Both throw,-68.24261,26.643048,60916,2024-03-26,Desert
Democratic impact,-14.953124,126.135576,80194,2017-05-17,Desert
Admit brother,-46.193305,-173.200636,69527,2016-07-30,Tundra
Machine situation,8.581458,64.561153,16203,2016-08-14,Marine
Drop better,26.472418,-86.093961,14544,2020-07-06,Freshwater
Party girl,68.645217,65.387253,47716,2021-02-16,Marine
Early how,-2.931861,-34.94058,45578,2024-10-28,Freshwater
According return,31.335199,69.174828,16188,2026-06-04,Grassland
Education large,75.393293,-9.542873,92281,2016-12-01,Urban
Leave security,-26.414047,-51.884505,1768,2026-04-25,Forest
Seven head,11.247284,-57.444592,72622,2022-01-10,Freshwater
Soon poor,64.767575,-163.359579,78284,2021-05-26,Urban
Blue artist,-54.935161,118.833069,53585,2020-10-15,Urban
Single prevent,2.16739,54.897039,71411,2017-01-09,Forest
Act will,-17.51338,58.425382,70771,2018-05-15,Forest
Least especially,-4.424185,148.844244,24142,2026-05-08,Grassland
You author,30.005565,42.015653,11667,2019-11-24,Forest
Bad buy,11.180737,64.143577,13563,2023-10-24,Grassland
Network form,11.223768,-17.518064,37400,2024-10-18,Tundra
Late less,26.842209,-154.733726,71318,2024-05-20,Urban
Cover will,51.360889,71.456003,51503,2026-05-24,Wetland
Form public,45.586945,17.891711,49262,2016-07-26,Urban
Pass peace,22.022293,-134.52912,7309,2024-05-14,Freshwater
Site half,-54.624183,-120.292116,22902,2024-02-16,Desert
Play part,-18.588632,-86.590394,90200,2020-12-03,Grassland
Lot whether,-33.622481,-53.149658,60307,2018-10-17,Tundra
American manage,28.81992,124.375199,55000,2017-03-01,Wetland
Story remain,67.334244,-160.059014,71581,2025-04-26,Urban
Truth store,6.070412,-40.655393,21994,2020-12-08,Forest
Occur month,21.85902,70.089651,2229,2018-07-03,Desert
Event five,50.613756,16.309145,89810,2020-09-27,Grassland
Decide statement,16.809814,-50.994476,6823,2025-03-19,Forest
Stock several,11.274549,128.036213,96246,2021-04-20,Urban
Thousand staff,58.741503,-178.735756,64382,2026-03-29,Marine
Take because,28.387097,-129.667095,13653,2025-01-17,Marine
Step much,34.461348,-2.285195,94480,2021-08-15,Wetland
Enjoy price,71.733209,33.747498,22713,2016-11-14,Marine
Floor difference,-6.687342,17.554216,20646,2022-04-06,Marine
A cause,-71.441458,77.610934,929,2023-04-28,Desert
Image control,-8.427193,85.11785,61537,2025-02-13,Grassland
Military think,33.49772,-38.084113,98524,2024-12-18,Grassland
Scientist success,-77.240982,-151.658134,75474,2022-01-22,Grassland
Order speak,9.814959,64.463015,53526,2017-08-06,Freshwater
Song fear,83.009954,103.715469,9641,2022-03-14,Wetland
Itself son,-84.450212,-118.336537,53280,2019-08-27,Urban
Travel mind,-69.386109,173.132505,22795,2017-11-13,Freshwater
Indeed baby,51.634858,-67.293,7807,2023-06-23,Grassland
Statement nation,-77.298176,-38.528482,17416,2024-09-02,Tundra
Player local,-63.442948,-88.015296,30806,2026-03-22,Grassland
Stop his,56.622851,69.844982,33196,2023-06-27,Forest
Tend piece,-9.047518,-109.135264,59946,2021-10-04,Tundra
Section eat,71.316096,57.264441,83296,2020-06-16,Desert
A care,-87.974368,96.478221,60660,2025-02-09,Desert
Should fight,0.039781,3.680741,27853,2018-05-21,Forest
Oil gas,-26.222105,-18.602183,65872,2024-10-30,Tundra
Science increase,-89.717833,-161.789816,71743,2018-01-09,Freshwater
Radio growth,1.443282,120.308706,19725,2019-12-09,Marine
Receive development,-24.333223,-22.149982,39044,2019-01-24,Desert
Sometimes now,-77.732726,-154.186779,58128,2026-01-25,Desert
Expect must,51.174422,40.337154,95285,2023-06-23,Freshwater
Question particular,-74.756736,96.679167,4375,2021-01-08,Freshwater
Base eat,-27.352873,-113.704469,69792,2022-02-20,Marine
Natural sort,6.241289,41.203296,27073,2024-02-05,Urban
Throughout security,-85.894703,-16.576994,95004,2020-08-01,Grassland
Since control,62.265055,91.499538,82531,2025-12-19,Marine
Seek many,-38.710802,-166.317363,2108,2023-03-24,Urban
Ball team,-43.913912,-111.370314,2121,2020-10-29,Marine
So capital,-85.879669,18.892598,93673,2022-11-30,Tundra
Rather foot,-28.845143,-27.525319,53296,2021-10-24,Freshwater
There name,-23.71292,-167.134363,15456,2017-06-26,Grassland
Shake personal,47.092214,-37.435833,56049,2018-04-18,Marine
According learn,5.747947,-103.925037,64110,2025-12-07,Forest
Itself training,-4.145575,-156.476771,47330,2018-11-14,Freshwater
Level and,43.114265,36.411697,29234,2024-09-07,Wetland
Low major,10.450895,26.33112,20223,2019-02-09,Forest
Serve quite,-27.633653,-92.763867,76806,2023-01-26,Forest
Entire light,12.253296,159.355517,47707,2020-12-28,Tundra
Heart lose,80.315058,-58.718289,37895,2021-11-18,Marine
Collection morning,57.08371,40.904149,68949,2018-07-10,Wetland
Movement through,-70.039067,126.802814,6126,2021-04-01,Tundra
None moment,-4.261039,-63.104794,9387,2025-08-06,Grassland
Newspaper soldier,-49.125544,-48.859512,15050,2019-07-12,Desert
Congress almost,-63.955828,137.782212,2853,2021-11-28,Urban
While risk,64.858788,55.165317,931,2022-04-28,Marine
Answer chance,-27.178661,64.616719,35002,2018-12-23,Grassland
Investment never,-17.703637,171.962466,70929,2022-03-23,Tundra
Whatever community,23.764414,81.652613,41536,2020-08-02,Urban
Seat realize,78.945969,113.7917,58308,2020-12-30,Freshwater
Character wait,-26.711833,37.988212,95603,2023-11-11,Urban
Today material,6.490928,92.677841,13644,2026-03-27,Urban
Season professional,3.923988,134.474147,49895,2026-03-09,Forest
Agent analysis,-2.006843,-29.158139,88758,2022-07-14,Wetland
Development able,-6.607515,-93.551428,9223,2022-08-22,Freshwater
Plan case,19.654839,-13.158569,426,2025-09-06,Grassland
About throw,84.962906,-153.38214,13496,2017-01-06,Urban
Everybody maybe,-40.093138,90.366871,3414,2023-11-17,Marine
Growth low,-13.650832,66.732172,23770,2020-07-19,Grassland
Necessary message,-79.369309,57.541754,73399,2018-08-14,Urban
Research growth,18.981144,-3.697935,96739,2017-06-08,Marine
Property quite,62.858526,-175.739903,68173,2020-01-04,Grassland
Rule any,18.570996,166.374074,1591,2018-12-11,Marine
Enter deal,-75.827424,-1.176669,7580,2020-06-14,Forest
Soon same,-63.472385,-158.570083,60341,2016-08-20,Urban
Enough building,-45.81771,33.426929,97092,2023-12-27,Urban
Standard suggest,-63.271397,-115.524319,35075,2023-07-09,Wetland
Find fund,34.324944,-172.184548,31570,2022-06-10,Urban
Foot Mrs,-48.610748,-167.335057,98619,2018-07-14,Marine
Financial see,58.993629,-14.165768,22000,2025-10-22,Urban
Money attorney,0.023215,-70.113711,47219,2021-07-02,Urban
Industry let,-10.054049,-57.039493,99912,2017-03-28,Freshwater
Improve fish,76.757782,9.944086,71818,2017-08-06,Grassland
Follow arrive,-16.711506,73.064052,42306,2018-09-07,Freshwater
Rock experience,-46.758705,-61.506584,21550,2019-05-07,Forest
Air bit,-79.230758,-30.135261,7894,2016-08-04,Marine
Indicate also,62.288343,81.478125,96456,2020-08-01,Wetland
At page,-73.924897,25.934551,76573,2023-11-24,Marine
Add finally,-40.085508,172.716077,68238,2017-08-25,Marine
Modern morning,-45.303735,25.931973,71387,2023-04-14,Grassland
Couple lot,83.176218,157.3528,73099,2021-06-30,Tundra
Organization site,-67.342977,-52.426084,66668,2024-03-05,Marine
Understand reality,51.686437,94.720551,16074,2018-02-10,Grassland
Just lot,-31.358889,-176.816401,61525,2021-11-25,Urban
Interview man,21.713532,14.080414,63666,2024-07-30,Grassland
Range pattern,81.07519,53.455024,9085,2022-12-12,Tundra
Strong then,26.947088,149.328653,85294,2022-08-15,Tundra
Always environmental,33.374074,100.05228,24902,2024-03-06,Freshwater
Table toward,66.253901,-81.99003,90294,2023-09-01,Grassland
Off admit,-44.270595,163.989955,5469,2018-01-15,Urban
Control know,-54.211353,-179.038099,80062,2016-11-06,Wetland
Management cold,-2.641742,-146.993845,75191,2019-10-14,Urban
Else door,4.252092,-15.920315,43982,2020-08-28,Tundra
Practice leader,18.268451,-115.486957,86513,2019-05-11,Desert
Decision simply,-52.691533,-38.537237,15861,2025-07-27,Urban
Then evening,2.416703,23.769881,81100,2018-10-04,Freshwater
Career attack,-44.64569,-136.812398,66712,2018-07-03,Forest
Attention success,-59.888877,-45.04646,25119,2022-06-27,Desert
Media cup,74.198562,-138.269158,91705,2025-12-12,Grassland
Reason interview,23.882618,-165.745802,48168,2024-04-17,Tundra
Add region,42.037296,143.108424,94258,2022-08-23,Grassland
Hundred adult,-88.57653,153.644444,51822,2025-05-18,Wetland
Policy prepare,37.915401,91.764567,49173,2026-03-18,Grassland
Receive color,4.036671,147.949084,40241,2017-03-07,Desert
Physical close,-61.865919,143.705573,40698,2022-04-27,Marine
Cultural discuss,-0.568688,141.439127,8645,2025-07-18,Tundra
Capital month,2.591291,-59.388288,25982,2026-03-25,Grassland
Door fall,77.082093,73.303357,60742,2020-11-07,Grassland
Manager director,17.421764,-164.55583,38613,2020-11-29,Tundra
Argue decade,51.571097,62.738166,83657,2019-04-28,Marine
Voice team,-29.529182,-155.714852,6273,2020-09-14,Desert
Training shake,27.110524,30.082353,81957,2021-09-01,Urban
Serve subject,-54.18621,28.02828,79918,2021-12-03,Tundra
Experience activity,-23.93374,-8.038247,63352,2017-04-17,Desert
Understand meet,11.718336,159.177805,82114,2021-05-01,Forest
Ground miss,52.772223,166.681818,54994,2020-06-26,Tundra
Grow economic,-50.31897,140.340066,47383,2016-10-26,Urban
Put international,30.430012,161.382773,85741,2020-09-19,Grassland
Commercial pretty,-69.366174,67.446681,19827,2017-11-15,Wetland
Some protect,-20.537095,-24.495219,29125,2025-02-12,Marine
Far play,41.725843,-150.717675,13541,2021-02-25,Grassland
Amount against,7.393133,-66.605228,67765,2020-09-01,Forest
Station quite,-81.390107,-138.568685,952,2017-07-15,Wetland
Station new,74.638857,53.631972,37941,2025-11-01,Urban
