species,latitude,longitude,population,date,habitat
Second authority,-39.316082,-72.615302,6353,2019-01-28,Marine
Certain area,-25.930974,-68.201001,9163,2023-08-01,Wetland
Reflect here,-82.779231,-94.253722,23564,2021-07-07,Tundra
On early,-6.732868,7.582921,18247,2018-06-22,Desert
Investment since,56.383901,119.448978,11332,2025-05-03,Grassland
Tv station,-14.319518,96.784074,83722,2023-05-22,Urban
Of wonder,-74.871896,-147.913056,1302,2025-06-20,Urban
Into other,50.193469,-94.378043,41182,2023-11-21,Grassland
Man without,-86.087486,58.271371,19989,2024-09-14,Grassland
Foot factor,-24.809822,22.653072,97026,2022-08-01,Wetland
Hundred treat,51.30712,-105.997028,93552,2017-07-27,Urban
Floor blood,44.956543,59.850669,77042,2023-07-25,Tundra
Least rate,-22.920265,177.238113,25001,2023-01-30,Forest
Imagine actually,-25.656258,-70.956292,73926,2025-12-20,Freshwater
Few successful,32.75396,-10.776332,75672,2018-09-24,Wetland
End day,-43.656736,75.415359,26282,2025-10-21,Tundra
Inside learn,-46.100667,120.398541,32280,2026-05-06,Desert
Now development,78.036536,-3.722215,66148,2019-07-28,Freshwater
Group physical,-85.841205,159.31797,9411,2024-06-01,Forest
Audience rule,-28.405297,74.108696,24093,2025-12-20,Tundra
Entire front,80.322831,-28.481895,87289,2018-08-11,Freshwater
Into mother,2.652145,-86.390933,23047,2018-07-23,Desert
Experience space,-25.666448,76.306323,27005,2016-12-25,Forest
Executive purpose,-24.134672,138.780304,61965,2018-06-19,Desert
News source,55.444507,-7.333952,44425,2020-04-26,Forest
View without,-37.903533,96.192086,22538,2020-02-14,Marine
Worry sometimes,81.297996,-133.293137,4556,2024-11-16,Marine
So can,-29.863935,-24.758499,52159,2025-07-19,Forest
Road nor,75.432372,-97.46236,78337,2025-04-20,Grassland
Case all,77.213823,-93.454076,73121,2018-08-24,Marine
Public door,-11.064332,-93.48674,87932,2026-05-15,Marine
Go hope,30.227079,11.126847,36011,2025-01-20,Tundra
Word back,-83.291816,-76.429762,9448,2023-05-10,Grassland
Father clear,77.029336,-78.154692,85632,2019-09-12,Freshwater
Anything western,40.156035,-105.135777,13275,2017-06-27,Tundra
Control wind,-62.507842,44.850763,61632,2022-04-20,Wetland
Skin age,19.000988,12.853178,69101,2020-09-05,Urban
Soldier interesting,-65.30381,119.020032,79190,2024-11-10,Marine
Produce short,-4.667396,-44.152622,75422,2017-07-21,Tundra
Structure just,33.0383,-112.586493,68977,2018-03-16,Forest
Recognize force,-68.967884,-58.429681,84840,2018-02-14,Grassland
Society lay,8.802492,-170.530182,65008,2023-10-18,Freshwater
Onto environmental,-61.713799,-4.85864,32418,2023-06-15,Tundra
Issue away,-9.730585,-92.394381,10920,2021-02-18,Grassland
Couple officer,39.595989,87.266512,63960,2021-01-04,Grassland
Must strong,-67.965218,122.383149,37757,2025-03-17,Marine
Candidate second,45.788849,-47.717484,63943,2025-12-17,Desert
Picture fear,65.433448,-112.013375,36732,2025-05-22,Desert
Guy class,72.789079,-47.939532,88585,2021-04-21,Marine
Fight many,-60.447634,35.198978,45291,2023-09-12,Marine
Hotel land,68.32416,20.947221,84201,2022-03-11,Urban
Dinner person,83.373459,-30.805558,64344,2021-04-23,Marine
Officer like,16.609728,157.479185,40062,2025-02-05,Wetland
Practice may,8.228146,-164.852937,81044,2016-10-22,Tundra
Sit wife,77.177893,53.158794,63470,2018-11-02,Wetland
Yes near,62.474059,-66.066173,50505,2020-10-09,Wetland
Class call,-3.764976,-25.979896,36458,2017-12-05,Tundra
Partner generation,-50.730947,114.340196,81280,2023-08-06,Freshwater
Car mouth,-52.258221,-134.568015,44068,2019-11-01,Urban
Avoid artist,-72.368715,112.893255,2684,2020-07-15,Urban
Challenge section,83.906401,-106.197118,53754,2023-08-11,Desert
Serve nature,6.072148,59.985717,21573,2020-09-12,Tundra
Usually analysis,37.817829,-3.300707,93286,2022-03-07,Tundra
Model base,71.476812,-166.610593,46415,2018-10-10,Desert
No school,41.114298,127.436363,2034,2018-12-10,Grassland
Direction east,-2.226388,50.603491,65306,2023-12-04,Urban
Hundred make,-26.619155,12.886393,32905,2025-07-21,Forest
Worry reason,48.033568,-132.954301,60331,2025-02-18,Forest
Child at,65.114542,27.910155,32079,2017-02-26,Urban
Partner success,-64.788433,122.823523,71782,2018-08-03,Wetland
Cold yourself,-63.100639,-91.75464,41762,2022-02-27,Marine
Old Republican,-77.408157,95.854948,5741,2025-12-25,Tundra
Member natural,-3.064905,-109.463294,25914,2019-06-16,Wetland
Last leave,23.37938,94.144702,67191,2016-09-10,Tundra
Beautiful join,-84.228337,41.71152,75452,2018-09-09,Wetland
Bit figure,72.440696,-143.585704,5251,2021-03-14,Grassland
Rise likely,58.428606,-93.275133,81785,2017-11-12,Forest
Approach talk,-7.896218,-162.551307,56932,2019-05-19,Desert
Rise task,87.701691,106.234119,72505,2024-07-22,Forest
Hard participant,-39.198067,-131.372413,44998,2022-05-18,Marine
Whose put,-35.438181,-0.524946,53572,2023-02-19,Wetland
Produce person,25.194669,-172.292514,87235,2023-01-29,Desert
Doctor require,9.426237,11.940174,8721,2019-11-18,Forest
Thought few,-36.546399,18.998624,53220,2020-03-02,Forest
Student hit,-71.677816,-64.523354,96319,2026-06-03,Urban
Owner into,8.168928,-26.91761,84190,2017-03-10,Marine
Risk certainly,13.638807,39.077267,76341,2025-01-12,Freshwater
Operation check,-69.296007,-12.041837,61761,2021-08-22,Grassland
Among least,24.482805,118.271642,16906,2017-11-27,Forest
Mind professional,-12.15318,148.124606,95909,2017-07-21,Grassland
Hotel interview,-39.052895,56.385505,25368,2021-10-28,Freshwater
Explain must,-32.146383,-177.095657,78462,2017-11-11,Marine
Ten find,72.728791,-99.537943,57911,2019-07-31,Freshwater
Property possible,-20.944415,167.509867,32056,2026-02-23,Freshwater
Will enjoy,-62.885899,125.75775,22067,2020-08-09,Marine
Rule hand,28.546243,-122.886084,91832,2019-12-15,Grassland
Onto different,31.16778,86.010211,43439,2017-06-11,Freshwater
Modern reveal,12.450222,-28.171047,60561,2024-02-01,Freshwater
Specific trial,20.333537,143.649846,69674,2018-08-23,Desert
Send serve,-25.502771,153.691006,91133,2024-03-15,Wetland
Participant soldier,-1.010628,142.236205,7535,2025-09-12,Tundra
Rock for,-20.84891,30.081272,35196,2022-05-29,Tundra
First adult,14.606079,37.414767,33524,2017-02-03,Urban
Page design,9.911949,28.298245,79924,2017-03-06,Tundra
Read less,-38.737318,-171.570485,54144,2025-02-26,Tundra
Discover exactly,-39.743602,-85.091058,77447,2022-06-03,Desert
Message always,-67.980247,94.09711,29904,2016-08-28,Forest
Out tree,47.6802,-78.886268,66944,2020-01-15,Desert
Add debate,25.141709,-88.208622,71621,2022-04-08,Forest
My office,-41.175621,-84.692612,41824,2017-03-07,Forest
Relationship either,14.071801,-56.160363,81995,2024-05-27,Urban
Paper mouth,1.89468,34.313209,9097,2021-09-20,Wetland
Focus collection,-66.805075,150.97293,37681,2017-03-08,Tundra
Contain hospital,24.216697,-67.816725,9547,2025-11-06,Forest
Fish and,-85.603781,101.379546,27120,2020-05-02,Wetland
Agreement tend,88.366568,169.88207,9325,2024-04-05,Grassland
Value number,18.60396,-88.350266,74653,2025-04-06,Grassland
Poor tend,-26.014432,94.531964,66916,2022-11-05,Wetland
Trade already,87.192802,72.680117,67655,2022-11-09,Urban
Only few,36.93735,-127.08163,63924,2017-06-25,Marine
Where clearly,-4.244097,34.18246,37033,2023-03-07,Tundra
General thought,44.690079,-135.314357,61799,2024-11-11,Tundra
Sense standard,-41.039515,105.738622,9135,2019-10-04,Urban
Continue member,-51.470933,55.301789,95657,2026-03-16,Marine
Share minute,-39.314497,153.736329,42172,2018-07-26,Tundra
Law Republican,-44.569499,-26.832341,36122,2022-10-15,Grassland
Cultural bit,-12.747181,35.790222,77194,2024-03-05,Forest
Store tree,-26.827899,-19.184659,67185,2024-12-28,Urban
Agree way,-75.988941,-36.501172,88606,2017-05-24,Forest
Weight heavy,-68.302434,-124.184354,7276,2024-04-18,Freshwater
Indeed apply,-77.278115,-128.671765,11871,2022-06-21,Urban
Themselves seem,-19.113142,-20.633285,39059,2018-06-04,Desert
Similar continue,-33.679275,-82.780182,8228,2024-05-03,Wetland
Skin produce,-21.194732,-130.47025,11149,2023-04-24,Desert
Travel teach,-65.192755,-120.227181,65683,2024-02-21,Wetland
High but,58.77995,157.398829,45929,2018-05-24,Grassland
Eight price,47.021504,52.570892,49746,2017-01-15,Marine
Population many,-40.633765,-70.804957,66521,2022-11-17,Freshwater
Society tonight,-89.111462,49.099358,8090,2025-02-05,Desert
Nice again,41.488886,138.891632,35403,2024-09-14,Forest
Your chair,73.253853,-165.9125,31989,2023-11-11,Marine
Police compare,31.220049,73.495815,36565,2019-05-13,Tundra
Run must,8.458455,17.514229,98624,2024-06-20,Tundra
Similar young,-71.146014,45.348503,46292,2020-06-23,Forest
Yeah message,46.706407,140.022202,84182,2022-04-25,Forest
That book,56.939311,-27.23888,65961,2023-06-05,Urban
North thousand,12.512823,53.368666,95153,2016-12-13,Tundra
Point financial,34.742117,-81.365818,12192,2026-06-03,Marine
End great,-75.896461,-129.3196,26825,2026-06-19,Desert
Brother special,-62.042915,107.155532,95170,2018-12-10,Grassland
Most carry,3.56959,-165.604597,1724,2018-09-27,Urban
Religious reason,53.319737,-168.934939,16598,2023-06-01,Grassland
May place,-3.330627,-57.212445,66666,2022-05-30,Wetland
Instead effort,36.008106,118.922344,4759,2019-07-15,Marine
Chance officer,-87.559706,-26.710243,93922,2026-01-19,Grassland
Alone investment,-61.584367,96.313771,62133,2022-01-03,Urban
Cut less,83.438817,-139.152325,42396,2024-12-15,Tundra
Drive economy,-7.961854,-147.580471,89901,2024-07-14,Grassland
System past,37.11052,32.977806,61230,2025-05-22,Grassland
Former walk,-32.964793,139.06409,25358,2020-07-24,Freshwater
Sense service,-64.151894,161.273924,20405,2017-07-22,Urban
Benefit may,-34.015961,-177.209282,16962,2019-10-25,Forest
Indeed center,-26.048137,61.82546,42070,2026-05-12,Marine
Could job,-5.247088,-36.645515,27358,2017-01-16,Urban
Experience look,13.790578,67.480866,28364,2023-09-29,Wetland
Individual agree,16.539787,9.720129,82755,2020-01-24,Freshwater
Race center,-29.296158,5.861668,40973,2023-09-19,Freshwater
Apply rock,59.115732,-175.653863,14274,2021-05-30,Wetland
Hit role,7.070105,-165.664812,20309,2017-09-04,Marine
Skill right,-50.041994,134.756838,1760,2023-06-05,Tundra
Itself soldier,-61.451525,-114.990283,78837,2018-04-24,Wetland
Across hand,54.29155,68.870569,18168,2025-11-24,Desert
Serve body,-36.130194,-126.337556,62667,2022-06-05,Tundra
Standard color,13.233076,101.524912,51943,2025-07-30,Grassland
Maintain fight,25.320534,87.852625,85566,2021-06-28,Desert
Owner most,-20.682197,-35.965015,40887,2022-04-15,Freshwater
So toward,-47.307274,-77.306084,14366,2021-11-29,Wetland
Century hand,-42.358685,155.828111,5925,2025-05-10,Forest
International generation,-73.811262,95.718582,91553,2019-11-20,Urban
Institution sit,-48.953399,20.052078,15733,2022-08-06,Tundra
Would defense,3.867781,-154.690724,40169,2019-06-03,Desert
Along hour,-2.550656,-24.376892,86969,2024-06-03,Forest
Consider those,56.713651,-44.460012,19013,2020-03-17,Wetland
Whether letter,-15.055698,92.286044,13411,2020-12-25,Desert
To ever,70.838293,10.33128,29013,2024-06-11,Tundra
Fire change,85.448218,132.258339,93203,2022-01-23,Urban
Civil leave,88.074539,150.378182,33559,2021-11-06,Freshwater
Order story,-65.240726,69.740081,46607,2019-02-18,Wetland
Record find,-42.842192,90.877417,91961,2019-10-06,Tundra
Box operation,14.347807,58.91721,28429,2025-05-03,Tundra
More maintain,-43.828081,139.163837,90283,2024-01-15,Tundra
Dream take,28.490536,115.307837,10869,2021-02-02,Freshwater
Image none,-36.240015,-66.68975,10224,2022-09-12,Tundra
If order,75.343962,-76.282969,63661,2026-04-17,Grassland
Clear especially,19.107872,126.383877,60781,2016-12-06,Freshwater
Friend section,-63.208325,-40.992807,38363,2026-04-08,Tundra
Market can,-40.857801,104.267326,12852,2022-04-16,Desert
Anyone campaign,74.983293,76.019516,59866,2020-02-13,Tundra
While bit,0.753018,61.842528,6413,2021-03-04,Grassland
Sell if,-28.128983,-114.046846,33205,2020-06-20,Wetland
Relationship despite,31.694506,73.299024,28329,2022-05-24,Wetland
Population hear,-13.487083,-44.819025,44980,2023-06-03,Forest
All which,-36.737862,-35.644826,74031,2017-10-28,Wetland
Several or,-15.866586,-37.425906,47596,2021-05-08,Grassland
Statement election,61.317839,5.874605,15378,2026-04-02,Freshwater
Mother scientist,26.213807,-127.258958,48463,2017-09-09,Forest
Impact some,4.075086,150.869877,26456,2022-07-18,Wetland
Similar lead,75.523925,36.222721,66386,2017-04-12,Urban
Black increase,-80.459854,43.531857,40474,2018-10-14,Freshwater
Some run,51.645331,-83.641276,93626,2021-12-26,Desert
Subject speech,-45.94717,52.459382,98694,2020-06-30,Freshwater
Phone turn,53.205361,100.130561,29210,2024-10-25,Urban
Speech hotel,-85.777617,-94.77908,73920,2023-02-08,Tundra
Economy him,-70.158339,-69.330834,40564,2023-06-02,Urban
Sport around,61.973515,-91.604933,40821,2019-05-19,Marine
Speak hand,84.259185,-149.518949,19058,2022-12-18,Grassland
Discuss south,58.151353,-64.233428,35071,2023-08-18,Tundra
Unit worker,77.83566,-72.094024,18143,2023-12-18,Wetland
Smile increase,-19.97387,112.289151,31258,2022-07-06,Grassland
Understand stock,27.662815,55.612259,53219,2021-07-19,Marine
Receive rich,-24.843697,52.483215,71166,2025-10-21,Urban
Agency concern,-46.827934,74.284262,18195,2017-07-14,Marine
Or foreign,0.004396,173.749986,64978,2020-04-10,Forest
Service bill,-40.3114,106.025588,36626,2020-05-07,Grassland
Even put,59.15506,-95.828464,84841,2021-08-15,Forest
Positive on,13.587949,-52.172753,57991,2018-04-11,Wetland
Unit like,42.40833,-21.859769,18502,2019-02-04,Forest
Able bill,-49.451881,119.046149,90339,2025-10-03,Wetland
Us near,51.081263,-133.758554,91400,2017-10-02,Wetland
Issue onto,-47.978179,61.373944,55805,2019-10-10,Wetland
Sit look,32.783374,-171.336326,59155,2018-11-29,Grassland
Face choose,-82.110389,-174.126909,86091,2025-05-07,Wetland
Set minute,-10.982932,109.124274,57729,2025-04-19,Marine
Issue even,12.034545,61.259553,25428,2020-07-31,Desert
Wall argue,-88.893843,-149.333572,94920,2017-11-25,Urban
Service song,44.384765,35.965982,6133,2023-04-11,Grassland
Subject similar,-51.524067,-173.71829,77007,2016-09-09,Marine
Would south,39.359097,-59.368115,9874,2018-07-21,Desert
Clear develop,-47.607778,153.907212,33430,2023-09-05,Wetland
Exist type,41.721431,-136.074545,93718,2017-12-30,Forest
Population child,-26.097109,31.360865,62730,2016-10-13,Urban
Prepare husband,41.605899,-87.846821,68147,2025-08-12,Marine
Nature instead,74.922794,130.194366,51237,2024-12-04,Forest
Bill method,73.461842,60.988868,34592,2018-02-22,Grassland
Down consumer,-27.0906,23.67942,40520,2017-09-28,Grassland
Such professional,-59.965497,83.2162,65020,2024-03-09,Marine
First walk,29.084931,111.314271,53391,2024-04-06,Marine
Place church,-77.801538,-36.292736,19253,2017-08-30,Wetland
Better left,-8.392161,103.268282,43717,2023-06-01,Desert
Carry night,48.694773,-25.526261,98752,2018-03-16,Desert
Discover cut,-24.346592,164.001246,46657,2016-10-17,Grassland
Music garden,87.666811,-67.248726,49187,2023-07-21,Desert
Trip hear,-75.59856,46.944203,96857,2024-07-23,Freshwater
Professional wish,-16.268362,98.218324,53836,2021-04-16,Urban
Determine thing,10.390156,-159.711224,416,2022-07-24,Wetland
Push usually,3.630531,-9.998521,41661,2018-01-20,Desert
Allow professional,13.644558,-175.86809,2763,2025-04-16,Grassland
Position performance,62.683279,-98.678187,76473,2019-04-24,Grassland
Home ability,72.929644,-144.69936,44702,2024-10-18,Grassland
He his,31.099442,-65.303076,76677,2022-03-09,Tundra
New language,-46.894032,-88.143359,90953,2023-02-02,Desert
Summer not,-65.404096,88.105945,75620,2024-07-19,Wetland
Continue Democrat,42.046827,-91.227206,84290,2021-12-23,Wetland
Run knowledge,-56.852888,94.914376,90973,2025-06-30,Freshwater
Trade name,-70.167014,-43.160776,80200,2021-08-08,Grassland
Because prove,-71.946551,36.180678,43972,2023-02-01,Forest
Behavior everything,-46.341418,-65.317946,90856,2018-11-11,Wetland
Military language,80.489681,80.119179,96060,2021-06-25,Desert
Bring think,42.884265,-0.578833,62831,2021-11-27,Grassland
See direction,80.671911,106.447093,98189,2019-10-02,Freshwater
Expert ever,-61.178226,84.029314,24454,2020-12-11,Freshwater
Network think,-80.205655,-103.389515,66749,2023-05-11,Desert
South color,-13.344799,-11.167189,76552,2018-08-09,Wetland
Choose station,0.251949,-147.024962,25991,2026-05-29,Desert
Kitchen person,-7.394998,-99.83149,38945,2026-04-17,Wetland
Area speech,-80.750736,-12.658189,56879,2026-04-30,Urban
Religious provide,8.054639,97.832728,26040,2019-04-23,Forest
Have more,47.003362,138.465146,69416,2025-02-28,Desert
President husband,-7.980765,-131.620409,89733,2019-06-13,Freshwater
College free,-9.493246,-19.518515,18883,2022-07-24,Urban
Back make,34.217513,-42.6764,47138,2025-10-24,Forest
Cause rather,-84.429012,52.711157,64344,2022-10-08,Freshwater
Score much,-74.625591,94.083371,86982,2022-12-30,Marine
Always mother,-2.175389,-34.046888,70394,2024-07-30,Desert
Feel stop,-59.612813,35.60578,44754,2025-06-12,Urban
Energy the,48.228943,-149.616111,94268,2016-12-20,Grassland
Six important,-27.535361,3.680674,85851,2020-04-22,Grassland
Product world,52.285032,-123.305757,69459,2017-06-05,Wetland
Television speak,31.411858,-74.561402,57810,2016-10-16,Freshwater
Walk either,19.939783,-30.492159,1257,2025-08-11,Freshwater
Indeed study,-67.529597,36.738827,40196,2017-09-05,Grassland
Why strong,-69.35503,-53.717024,76394,2019-10-03,Desert
Shake player,-82.642518,64.953718,86809,2021-03-09,Freshwater
Executive star,-46.793808,-148.212191,94567,2018-10-13,Tundra
Body edge,54.435082,139.817751,77224,2018-06-20,Urban
Form join,-68.032542,-68.932531,34935,2023-07-19,Marine
Information history,-8.535127,80.143844,9521,2025-06-30,Desert
Billion structure,-46.643599,6.404431,64451,2020-03-10,Wetland
Six marriage,17.802064,-41.168434,13812,2023-11-16,Forest
Back by,-24.167828,102.764468,26701,2017-12-18,Freshwater
Ready entire,10.467397,-110.412012,46218,2021-05-02,Grassland
National total,-11.739881,25.343601,47022,2026-03-30,Forest
Official common,-53.47024,-111.854725,2766,2019-09-11,Freshwater
Situation long,-70.421094,163.438231,60819,2022-10-04,Freshwater
Attack through,-4.843134,37.780736,62816,2020-12-19,Marine
Summer go,-21.613934,-60.282565,51357,2024-08-10,Wetland
Condition surface,74.996381,-52.078566,93592,2022-06-10,Forest
Down economy,-76.311259,58.461875,21727,2025-02-01,Grassland
By get,16.955516,9.044882,79580,2017-09-24,Freshwater
Image southern,63.39178,-171.465871,99595,2017-09-14,Marine
Military himself,32.220734,-126.531253,69758,2021-04-24,Urban
Dark least,-35.504127,77.860375,53023,2019-05-05,Forest
American stop,14.155558,29.79739,43686,2019-05-23,Urban
Season decide,63.221768,78.086966,47398,2024-11-13,Wetland
Happy bit,15.890188,104.218845,18843,2024-10-04,Grassland
True agree,-48.473236,130.34637,20206,2025-03-30,Wetland
Police movie,35.5956,33.008161,12206,2021-02-20,Freshwater
Lead choose,-5.590036,144.229851,16221,2020-11-26,Marine
Herself off,32.851575,-174.422928,95626,2020-04-06,Freshwater
Billion above,32.141998,39.994284,56502,2025-12-04,Forest
Necessary knowledge,-54.921337,13.319581,69970,2017-04-28,Freshwater
Series receive,-4.686935,115.702279,80843,2023-03-28,Wetland
Drug chair,-45.212888,167.160649,65328,2026-04-08,Grassland
Free campaign,31.570306,-65.616044,46925,2018-02-25,Freshwater
Mention cost,48.049939,-153.502157,95431,2021-03-03,Freshwater
Pattern but,-76.506049,9.391327,25050,2026-05-12,Freshwater
Up in,24.809601,-91.6102,92286,2025-06-12,Urban
Network practice,-56.754336,-149.674459,80035,2024-10-07,Wetland
Price father,-17.212629,-112.580675,3823,2021-10-07,Urban
Can either,53.466612,-74.857049,15049,2023-04-25,Forest
Child majority,-70.026668,-48.654286,88477,2025-08-08,Grassland
Story short,-65.391478,60.677809,79937,2018-02-22,Freshwater
Art manage,-56.533957,21.395704,3479,2019-09-30,Freshwater
Might east,-30.809171,-166.289418,74565,2017-03-12,Freshwater
Health space,53.563342,144.771272,5890,2021-07-23,Grassland
Site accept,86.404658,-122.233279,17897,2026-01-06,Marine
None purpose,51.434326,-8.660734,11212,2023-08-21,Marine
Degree summer,-23.776066,32.454191,5919,2025-03-11,Wetland
Blood office,23.766108,-151.810711,42568,2017-06-20,Grassland
Cut heavy,7.246518,-38.505968,1463,2018-07-20,Forest
Plant actually,-51.471224,70.851505,68147,2026-04-25,Wetland
Argue system,2.320359,-120.218163,42810,2019-03-05,Desert
Keep peace,75.120758,-118.752545,92885,2024-02-12,Freshwater
Fire short,26.863222,145.141296,2261,2017-02-01,Tundra
Development quality,20.903763,10.89684,64736,2025-12-28,Marine
Detail tell,-89.434792,94.626462,48606,2022-08-08,Urban
Seem black,-37.255888,85.827197,29894,2020-07-18,Urban
Fall story,44.109183,-64.822313,41812,2017-12-21,Forest
Add trouble,-81.539272,-79.134932,42688,2023-08-03,Grassland
Kid language,-86.229168,173.935115,35535,2022-09-23,Freshwater
Change street,34.559437,-85.262087,3209,2026-06-14,Urban
Feeling yard,-41.516901,153.523539,9584,2017-01-10,Forest
Whether professor,7.766261,-133.539875,13792,2023-02-16,Urban
Team question,19.585246,124.687908,48388,2025-12-10,Grassland
Police free,18.383267,34.771357,68803,2019-03-25,Urban
Yourself you,-79.943781,174.016059,75739,2024-11-09,Grassland
Memory human,-67.667603,32.065827,57038,2023-04-23,Urban
Mr series,46.718373,99.844591,99127,2018-10-15,Freshwater
People president,-51.898825,-83.195005,91006,2023-08-18,Marine
Among real,-58.226526,6.616718,35642,2022-01-07,Grassland
End design,-23.210915,-152.602959,87024,2025-08-03,Desert
Same remember,-21.595566,-38.943332,93456,2020-07-18,Urban
Just phone,74.256895,164.715142,67994,2024-11-13,Marine
Bar radio,-72.470894,-0.064029,29906,2024-04-12,Forest
Hour although,-69.224475,82.314847,561,2019-12-17,Urban
Spend rise,-10.547657,30.389026,50428,2025-09-14,Forest
Do program,-61.559876,-105.352694,84088,2025-07-11,Desert
Season entire,-74.494726,-90.122528,2838,2024-01-13,Grassland
General education,48.126136,-54.651352,25976,2018-02-19,Grassland
Development book,67.453565,-149.91385,98902,2020-06-22,Wetland
Social success,-13.549437,-72.857519,7884,2025-09-02,Marine
Total street,55.748654,162.566871,16519,2020-01-22,Freshwater
Section course,75.680666,171.100124,36787,2026-05-21,Freshwater
Attention fast,48.16538,-118.437286,33238,2023-06-11,Freshwater
Range involve,-38.754431,-163.736744,26383,2019-03-27,Desert
Note Mr,55.754164,-35.831738,38440,2024-10-13,Grassland
Something around,2.748794,-108.456194,64350,2019-09-03,Wetland
Wide goal,-85.661718,-134.798583,46814,2023-01-22,Marine
Official tell,-4.21005,70.961351,5002,2019-05-22,Tundra
What others,83.120995,49.491006,77640,2025-02-03,Desert
Drop middle,-48.752983,93.895558,30002,2016-08-22,Desert
Young challenge,47.777577,177.945394,93079,2026-06-07,Freshwater
Center these,6.397569,-50.006899,48297,2024-02-25,Tundra
Choice week,-83.849439,-175.996192,6294,2021-02-23,Wetland
Without a,74.250264,-18.160481,84408,2022-10-21,Grassland
Front your,17.782591,-149.77448,85176,2017-06-28,Marine
Responsibility issue,-67.853204,-52.431354,28553,2016-12-26,Freshwater
Choose really,-80.427443,-174.053394,38881,2025-04-15,Grassland
Like describe,-79.806171,58.107293,10843,2017-09-02,Tundra
Individual whether,-47.755599,65.553757,30749,2017-10-26,Tundra
Blue what,-20.258887,147.986036,93379,2018-03-06,Urban
Change ready,-11.025304,-144.635836,1910,2023-11-13,Desert
Accept nothing,-3.47146,42.559338,43057,2026-06-26,Desert
Age cost,-28.8731,106.629423,34795,2018-02-05,Marine
Not from,22.661063,168.212293,57630,2020-03-07,Desert
Imagine social,1.086224,-100.087386,34442,2016-07-27,Freshwater
Involve wish,-16.63257,-99.590182,38348,2020-08-16,Freshwater
Again movie,20.556221,-63.393468,13609,2018-01-11,Forest
Them together,80.770355,-161.308297,79795,2018-06-09,Desert
Although his,73.132751,25.902243,67881,2020-08-16,Desert
Product player,80.397315,130.590172,48141,2018-04-05,Forest
Admit about,-3.924061,167.693914,53676,2018-01-26,Desert
Myself thousand,-13.200827,-38.398968,37297,2020-10-28,Forest
Explain structure,36.61359,24.234366,89110,2021-11-12,Tundra
Four test,-15.668381,5.796494,54968,2017-06-28,Freshwater
Board environment,6.233166,98.090882,70779,2020-10-24,Urban
Seven language,-20.833491,28.874703,23931,2018-03-02,Grassland
Garden region,41.243459,72.379628,50607,2016-09-13,Grassland
Language serve,21.705201,-134.402344,20182,2021-04-01,Forest
Threat daughter,-7.218105,68.799811,67239,2025-04-25,Urban
Out woman,61.406061,-127.60741,8259,2021-01-30,Freshwater
Hair cell,6.453316,-166.425091,76457,2017-03-23,Wetland
Idea best,22.623683,-52.073878,99053,2023-09-12,Wetland
Quickly himself,-20.487152,-133.492643,141,2021-12-27,Freshwater
Relationship professor,46.013535,-24.816965,92656,2025-11-22,Marine
Matter almost,11.608562,152.944036,96188,2017-10-10,Freshwater
Million method,53.599285,45.076902,56520,2023-10-01,Marine
Community civil,42.798427,112.409389,5689,2017-10-05,Marine
Small social,-13.850286,62.883827,4892,2021-04-29,Wetland
Fill expert,59.521603,-139.255654,95497,2019-07-22,Desert
One four,-71.016079,-174.170199,6318,2019-06-03,Urban
Think school,-7.363467,-91.615992,10693,2019-09-20,Freshwater
Person yet,69.401003,169.604872,61991,2024-04-19,Freshwater
Recent account,-81.872025,-6.479947,55519,2024-09-23,Wetland
Building central,-35.492345,16.568617,28177,2023-11-05,Freshwater
Effort sell,55.129147,-132.814537,27880,2016-11-11,Marine
Plant through,73.364954,129.691515,19848,2021-04-14,Tundra
Center exactly,-67.30472,116.094791,80487,2026-02-22,Freshwater
Decade character,-16.391807,144.352686,6810,2021-05-29,Tundra
Friend sometimes,27.875009,19.645737,56890,2024-06-04,Urban
Course nearly,61.984232,51.881355,18862,2023-02-14,Marine
Out suffer,-82.502496,-161.08754,69402,2018-04-18,Forest
Family return,76.618921,131.238922,45823,2023-08-04,Forest
Fine ask,74.331798,47.132219,70398,2022-02-22,Freshwater
Concern she,58.491543,101.232577,24008,2017-12-27,Marine
Guy traditional,38.472974,117.823981,68425,2018-05-03,Forest
Strategy probably,-14.307226,-109.28003,30085,2016-09-22,Grassland
President find,82.662602,120.484645,19631,2023-03-06,Freshwater
Skill reduce,61.827581,-85.343467,10412,2025-03-22,Wetland
Down chair,74.675123,25.337947,5942,2025-02-28,Urban
Recently present,17.918503,118.093862,92686,2025-04-06,Tundra
Glass might,-62.049509,-146.022367,69450,2020-02-01,Desert
Paper real,59.060007,15.491448,15307,2020-01-15,Tundra
Might open,33.390946,-152.117112,24636,2022-03-17,Tundra
Million walk,-55.844204,115.104963,73686,2019-02-08,Freshwater
Nature career,87.322257,-56.869944,3325,2018-01-02,Desert
Somebody too,-70.629291,153.258738,93036,2018-05-17,Forest
Week do,70.879939,125.506454,73974,2016-10-06,Urban
Arrive chance,-33.59656,139.790104,72382,2022-03-01,Freshwater
Black tonight,-36.480623,38.195299,46875,2023-10-11,Freshwater
Ability heart,68.991006,-114.495967,59628,2018-01-16,Forest
Response sign,-67.353147,145.604931,37141,2020-01-16,Forest
Probably also,-56.385492,146.122553,28077,2024-09-02,Tundra
