species,latitude,longitude,population,date,habitat
Concern open,-61.945719,90.293713,79040,2017-06-23,Tundra
Reality large,-61.58961,-94.582825,95245,2018-05-08,Freshwater
Carry do,82.237538,-99.951264,17684,2020-02-07,Desert
Everything smile,78.256839,37.246067,6894,2018-06-19,Desert
Grow most,73.180228,-92.217042,43753,2025-09-27,Forest
Rich some,43.171232,-134.04722,13905,2020-06-19,Marine
Clearly sea,-68.752241,-154.939152,79858,2019-10-29,Tundra
Tough against,-30.201209,57.901973,18694,2024-03-31,Wetland
Build hair,-49.690393,-48.894699,49879,2022-07-12,Forest
Step life,-8.165381,-138.007037,63569,2025-10-13,Grassland
Color general,-86.743336,20.968111,26341,2024-03-02,Urban
Word response,57.606385,-63.474905,24446,2016-09-05,Forest
Degree college,-71.45905,35.272902,68687,2018-11-26,Desert
Style list,-19.741671,84.400342,34297,2026-06-28,Urban
Stop bill,-9.783569,-30.123122,76454,2019-10-24,Grassland
Catch development,60.149102,27.180368,76120,2017-04-01,Marine
Detail within,42.537734,28.158307,97957,2017-12-29,Forest
Against find,30.977354,-168.978374,50810,2024-07-05,Forest
Less develop,70.69377,83.589707,18270,2024-07-01,Urban
Hear fill,-9.215566,170.295098,85750,2017-09-20,Marine
Evidence throw,-49.963424,85.836006,39863,2025-08-13,Wetland
Want current,-63.292221,65.013698,31424,2025-06-29,Desert
Wear purpose,16.764948,100.468048,69098,2019-08-21,Grassland
New occur,40.2183,42.347975,87008,2023-10-20,Freshwater
Travel experience,-8.649075,134.250922,27307,2023-06-25,Marine
Government future,-69.500261,-45.590134,92430,2017-04-06,Urban
Scientist eye,31.41723,-12.484758,72901,2025-09-08,Desert
Low might,81.835727,-39.544861,59013,2019-11-07,Wetland
Blood money,7.441528,112.040339,67322,2025-05-05,Freshwater
Business account,66.746635,59.074404,59584,2023-11-28,Freshwater
Rest look,-86.467337,166.170596,14369,2025-10-30,Freshwater
Image husband,29.210588,41.71784,81700,2025-08-04,Wetland
Current establish,72.160044,-4.314236,34903,2017-06-03,Desert
Everyone point,8.268246,66.421383,89276,2023-08-13,Wetland
Ahead action,-3.283188,-159.310059,40387,2017-07-26,Forest
Lose can,4.875348,-127.846826,85044,2024-02-25,Grassland
Mention already,52.944744,-167.195682,15159,2021-06-04,Marine
Away charge,79.268295,-104.002166,4960,2017-06-19,Tundra
Each production,49.155849,119.222624,70324,2018-11-20,Marine
Own memory,48.889472,-32.175787,92192,2023-03-05,Urban
Why way,-46.435151,-103.693019,57793,2025-06-20,Wetland
Suddenly treatment,-1.020937,80.853063,31103,2020-09-29,Desert
Manage democratic,-63.921694,155.959226,92998,2025-10-21,Marine
Information daughter,-56.241477,-98.702156,33393,2020-09-09,Forest
Religious specific,-89.033314,77.828198,91773,2023-03-26,Forest
Hit quickly,-67.108139,-92.832502,85795,2019-04-05,Desert
Fine speech,53.794314,-9.275943,97789,2024-02-19,Grassland
Board back,-72.524471,167.875177,95743,2020-03-10,Desert
Eye should,37.502575,1.101783,4454,2017-10-09,Grassland
Life this,-13.076526,8.629022,89866,2018-01-21,Desert
Week station,-49.331645,179.063587,48475,2020-01-16,Desert
About leader,15.161283,-31.383127,14370,2026-06-22,Forest
Floor difficult,42.093137,-76.331962,60959,2023-08-22,Grassland
Beat this,80.220493,-146.021757,9621,2020-01-19,Desert
Mouth wife,-22.149168,53.145476,51307,2017-01-20,Forest
Series phone,-43.208918,-162.712355,32695,2025-12-03,Freshwater
Order agreement,-52.907071,152.762104,39736,2025-02-20,Tundra
Miss Mr,-66.556004,104.73517,41003,2021-04-27,Urban
Mission energy,85.248539,-20.784224,12029,2025-04-04,Urban
Cultural necessary,-73.186429,74.455653,40977,2021-05-18,Forest
Ask firm,-1.140094,0.524007,50869,2024-10-25,Urban
Box compare,14.864402,150.213792,64648,2021-08-26,Grassland
Deep administration,16.932928,33.415512,85143,2021-01-09,Freshwater
Work carry,76.420411,-14.948812,18320,2021-01-21,Urban
Work can,59.485837,-9.226985,41624,2018-11-18,Grassland
Always certainly,43.558361,6.161282,97031,2020-04-09,Forest
Staff black,33.372603,-108.332525,89686,2023-01-23,Freshwater
Position watch,38.544737,0.675371,56297,2024-10-25,Marine
Political when,30.499176,-109.571692,94665,2020-02-18,Wetland
Build seek,-69.957009,-140.747442,55504,2016-10-04,Grassland
Card window,-85.123735,-179.703911,7419,2020-06-26,Wetland
Down face,5.527613,-142.719914,25877,2022-04-19,Forest
Few sound,46.726701,12.912269,8100,2022-06-23,Freshwater
Through it,0.121791,126.236638,66023,2019-08-24,Marine
Situation director,52.026452,167.820702,3640,2019-06-27,Tundra
Bed through,33.135221,-94.211052,69772,2026-01-09,Urban
Small cultural,88.543686,-159.788979,36929,2024-02-13,Urban
Order suggest,-31.457332,-37.609892,91470,2022-12-15,Freshwater
Any western,-35.060992,52.579144,95124,2023-08-18,Desert
Beyond question,-1.572047,-144.074601,55145,2025-11-09,Grassland
Item best,-86.495947,-153.012096,5504,2018-01-04,Desert
Boy even,44.667175,5.091485,59650,2024-08-09,Urban
Against kind,38.720872,52.344291,98551,2022-02-03,Freshwater
Inside suggest,-54.659256,-66.714003,92847,2024-11-10,Freshwater
Reduce along,46.138577,-43.079638,72823,2020-10-08,Forest
None crime,-42.777412,53.585116,39723,2018-07-08,Wetland
On often,54.932616,42.021238,35706,2019-12-03,Urban
View administration,-43.124484,-3.331303,22153,2017-01-23,Marine
Reveal school,-21.577184,-126.017934,95018,2016-10-02,Grassland
Personal we,17.939918,-159.32642,13301,2023-08-18,Grassland
Open anyone,54.417037,152.079463,55282,2025-10-01,Forest
Marriage reflect,-30.984472,-57.552934,16562,2020-08-25,Desert
Card green,-31.114242,-56.311641,43192,2021-10-23,Desert
Occur science,-48.895774,85.092669,63829,2021-04-20,Urban
Back far,-23.628074,104.316488,98947,2020-08-13,Desert
Paper forward,75.35004,-138.704605,73834,2025-11-09,Urban
Later cause,35.200624,103.09528,85934,2023-07-25,Forest
Food current,-3.23803,-167.093227,31477,2019-05-16,Wetland
Possible check,5.761205,28.623086,95208,2020-02-13,Urban
Use apply,-80.537541,104.317377,88529,2024-05-02,Forest
Answer wife,-28.994411,93.554068,34714,2018-10-31,Marine
Myself national,20.913757,168.915769,80021,2018-09-09,Marine
Later activity,-33.504219,121.528765,90001,2024-04-04,Freshwater
Call paper,-38.668729,-91.661071,14794,2026-04-08,Marine
Program age,48.528993,-114.474775,57027,2026-07-15,Marine
Sort board,-31.731069,106.290659,16270,2025-11-13,Freshwater
Play real,-26.992582,-178.768018,50985,2018-01-29,Wetland
Raise reveal,-76.581975,149.036548,47126,2021-11-22,Grassland
Democrat mother,-61.541688,-3.905901,91529,2026-04-22,Marine
Tax success,87.785475,148.834872,72190,2024-04-15,Forest
Understand hair,-16.45187,-160.765978,56703,2022-03-05,Marine
Strategy data,-75.82764,78.074096,91698,2021-12-11,Tundra
Himself become,-2.803574,99.252446,20830,2025-11-26,Forest
Republican common,-74.273375,98.375079,44207,2025-05-06,Tundra
Far federal,29.312905,-138.466042,47556,2023-03-25,Urban
Yard nation,-29.713168,160.902822,22597,2025-11-13,Urban
Sometimes a,4.36009,-103.944288,22899,2025-06-12,Desert
Central very,45.756123,81.132232,25829,2019-10-21,Urban
Allow together,52.317243,-21.900049,93072,2017-04-27,Urban
Eye take,-46.983024,63.026884,57392,2017-01-24,Tundra
Dog American,-67.525967,172.341709,14919,2025-12-13,Wetland
Hot it,-75.925204,116.331442,77541,2018-05-19,Forest
Significant turn,-27.095342,-154.916804,26172,2025-04-15,Desert
Miss million,52.526886,-141.129699,8592,2017-05-28,Marine
Down listen,24.46842,8.982587,92413,2024-01-22,Marine
Girl change,14.479622,-111.318715,71378,2022-10-07,Forest
Fill bit,-31.635838,47.381964,72665,2018-06-02,Wetland
International maybe,86.929766,-53.054691,63959,2019-01-21,Forest
Political hard,85.383487,-41.35916,12882,2020-11-11,Wetland
Hair country,82.897399,-38.150213,21782,2019-04-22,Tundra
Space finish,32.116322,179.306005,84315,2024-07-13,Wetland
Magazine improve,-14.450739,-10.141511,5332,2024-10-19,Tundra
Ten modern,-54.634987,151.962376,51408,2017-02-12,Urban
Interesting prevent,66.783675,67.806161,3494,2026-04-14,Wetland
Economy stage,-43.829816,-7.193091,109,2023-02-15,Desert
Life medical,2.151956,51.383701,40001,2019-10-03,Marine
Break no,20.80922,17.445448,50182,2022-06-23,Wetland
Face pick,-23.775139,-164.023011,53610,2022-08-28,Tundra
Majority since,-1.926336,-173.009874,55312,2017-10-14,Freshwater
Section sort,-20.709377,-114.420017,21220,2023-05-17,Wetland
Drug difference,-85.88919,120.2213,77089,2022-03-27,Grassland
Plant floor,14.756086,99.803958,21581,2024-02-14,Freshwater
Raise along,44.364391,98.179357,68795,2017-03-13,Urban
Finish state,-5.806091,138.53045,20194,2025-08-15,Grassland
Country loss,-42.566559,-125.886587,35116,2019-12-20,Desert
Attorney draw,-83.779836,-153.27707,92805,2021-09-17,Forest
Society would,-89.210036,-50.612779,11090,2019-04-19,Marine
Matter nation,22.894879,-61.009662,92464,2018-03-12,Grassland
Under firm,12.014593,161.86323,55369,2022-11-10,Wetland
Citizen suffer,77.397567,-152.090787,31529,2022-03-12,Marine
Sometimes list,-66.257975,76.375675,24172,2023-05-22,Forest
Medical sport,-41.075621,43.742861,8258,2023-06-05,Forest
Number special,20.58653,150.372402,12862,2024-11-20,Forest
Check arm,80.509055,130.59895,69392,2017-02-02,Marine
Right we,-23.268117,175.683582,82397,2019-07-24,Freshwater
International they,-68.512771,-24.028785,5655,2023-07-03,Grassland
Manage word,76.048281,-98.10798,95212,2016-11-04,Tundra
Guy forget,56.656523,56.620571,1416,2020-10-23,Forest
Protect fish,-42.974655,-160.055971,70415,2019-05-07,Urban
Oil less,75.1261,39.115333,32473,2021-02-02,Urban
Forward more,66.721126,-166.791314,88188,2024-05-08,Desert
Poor expect,-72.077551,-111.430885,29074,2023-08-24,Urban
Answer enough,45.328902,-58.904637,20209,2016-09-05,Tundra
Suggest allow,-21.239948,-138.795592,72448,2021-10-22,Desert
Your do,5.428801,158.423826,13549,2019-08-27,Urban
Than debate,-44.229346,150.961178,55874,2023-07-06,Wetland
Simple material,-34.754937,92.9937,10739,2025-06-17,Freshwater
Customer difference,-7.957185,-144.201029,76372,2019-06-19,Wetland
Girl way,22.655702,0.957983,95138,2023-07-14,Grassland
Base leader,-24.278018,168.903039,47514,2023-11-12,Urban
Argue describe,54.084767,-79.681239,818,2021-10-20,Freshwater
Fill body,56.647817,-20.453873,91472,2018-08-03,Grassland
Person relate,-78.955042,152.001061,64738,2022-05-31,Freshwater
Front if,52.338785,-85.170628,27208,2021-12-11,Desert
Reason your,74.741285,147.634233,40125,2017-04-01,Urban
Nation general,-35.481685,-7.509656,78106,2020-05-12,Tundra
Force theory,-76.604685,-38.722931,3190,2018-03-08,Grassland
Report difficult,77.949424,105.97697,24668,2019-08-10,Freshwater
Play similar,-51.231694,-166.570768,30539,2021-01-04,Forest
Large political,20.919118,-5.847781,68666,2023-11-12,Urban
Provide no,64.894924,53.113424,11598,2020-10-08,Grassland
Three to,-46.714543,94.762341,113,2025-09-21,Wetland
Raise idea,-7.640118,37.928096,53358,2019-04-03,Tundra
Summer relationship,-51.709746,-72.699571,90037,2025-05-10,Freshwater
Happen beyond,89.129597,-71.433114,76881,2024-12-15,Wetland
Each line,-55.697273,-95.536094,39750,2024-08-12,Freshwater
Feel develop,-74.171895,-145.772619,66401,2026-06-09,Desert
Lot suffer,-35.281755,128.180045,14837,2023-04-14,Tundra
Shake with,-41.552672,-81.974903,39661,2024-01-04,Freshwater
Decide sense,70.912587,103.90097,41424,2022-03-24,Grassland
Rock should,49.775164,-55.486886,7140,2022-11-02,Freshwater
Across quality,65.557577,46.825387,60335,2023-04-01,Wetland
Today point,36.808168,-18.202597,43776,2021-01-12,Desert
Pull list,43.747464,81.626743,51791,2024-08-10,Desert
Special military,-42.001063,39.099804,55369,2022-11-13,Tundra
Star through,67.312443,19.029467,23684,2020-10-07,Urban
Better ask,-88.160654,114.542079,45677,2016-08-26,Urban
Write we,55.929101,89.128158,16872,2022-02-11,Freshwater
Poor analysis,-4.929589,-21.839236,17559,2026-06-05,Marine
Audience mother,51.024358,-172.024083,78065,2024-06-02,Marine
Animal long,26.162898,134.027493,68439,2016-11-05,Tundra
Color might,-55.001897,-107.54219,7882,2022-01-31,Forest
Family prevent,-78.123026,51.015914,68141,2022-08-27,Desert
Everybody baby,-4.229717,-52.445453,93653,2025-01-23,Desert
Present by,54.954855,-132.896888,70346,2021-08-29,Wetland
Community news,46.019,165.130635,43750,2019-04-03,Wetland
Become here,29.403288,114.376782,19603,2024-02-17,Grassland
Person blood,5.692829,158.105969,84362,2024-04-11,Marine
Here peace,-34.488896,-126.303609,86914,2023-06-12,Forest
Although education,-49.155033,-9.62934,29408,2017-12-28,Forest
Exist brother,-85.210283,-137.32754,85647,2022-08-01,Grassland
Necessary modern,-43.948834,47.117396,37510,2017-10-18,Wetland
Hundred why,-46.603366,21.652291,82825,2024-07-24,Marine
Himself analysis,61.251544,150.167444,23958,2025-02-14,Grassland
Glass people,82.483362,144.179793,15263,2021-04-22,Freshwater
Although discover,38.228447,172.651306,29259,2020-07-21,Marine
Order draw,56.702876,169.389862,59459,2019-04-19,Tundra
Animal market,-14.449635,-149.710573,501,2017-09-01,Grassland
Senior consider,-0.555614,27.190611,81076,2023-08-07,Freshwater
Behind idea,41.501334,116.47796,41128,2023-05-18,Grassland
Western above,-81.734874,171.246659,75527,2025-08-31,Marine
Hand bar,-0.545328,9.987305,35277,2018-01-12,Urban
Weight foreign,20.453197,-95.824224,21163,2023-01-19,Desert
Various fire,53.384492,-129.711981,74573,2019-10-04,Grassland
Author story,-33.682182,-93.728542,93442,2017-01-29,Grassland
Pm soldier,-53.136232,-70.618866,49167,2025-02-02,Marine
Medical small,86.15643,43.239792,20026,2025-09-01,Tundra
High parent,64.130662,47.610706,9536,2025-10-20,Tundra
Lawyer dream,-66.923502,49.342423,14623,2024-08-27,Wetland
Recently sister,-10.166396,-158.421391,62930,2019-07-29,Marine
Wear activity,40.206622,77.398806,76774,2018-06-29,Marine
Trial exactly,49.204361,61.824524,5126,2018-09-23,Marine
Consumer I,42.679879,-11.756695,20642,2020-06-19,Desert
Support almost,55.334353,102.091208,7515,2024-10-03,Marine
Industry avoid,-48.720585,110.695672,7121,2024-04-12,Wetland
West challenge,35.939488,110.492048,518,2022-03-09,Grassland
Money available,61.481543,22.024139,45376,2025-05-29,Grassland
Throughout seek,54.265762,-160.091414,68694,2022-12-13,Desert
Manage able,55.817015,31.221116,65098,2025-08-18,Urban
Other example,-89.938041,10.420754,6810,2026-06-06,Forest
Price out,26.394095,72.337824,78675,2016-09-05,Wetland
Try with,-2.198147,-90.041959,6338,2025-09-17,Freshwater
Voice support,78.639919,-58.35988,78932,2019-01-09,Urban
Need resource,-14.13145,-29.613205,41876,2019-06-18,Forest
Mouth movement,-84.53015,22.784819,94439,2020-01-27,Desert
Cut wife,1.739129,-139.565826,85943,2025-02-11,Freshwater
Watch decade,-66.900272,115.044064,39341,2018-03-08,Freshwater
Player material,-72.740315,-96.786277,24145,2021-03-04,Tundra
Group process,82.056587,-22.958205,77622,2025-03-08,Wetland
Series respond,22.853203,-71.344387,5734,2025-02-06,Grassland
Suffer study,39.038486,-153.380741,94839,2024-03-13,Urban
Education break,76.545568,-56.711774,59568,2025-07-10,Forest
Born feel,-64.516461,113.438101,10367,2018-04-30,Marine
Republican stand,32.248759,137.704483,69774,2024-02-29,Wetland
Hand human,11.461358,-10.260881,46872,2024-01-21,Grassland
Strong life,12.652441,-5.502271,61144,2018-08-26,Marine
Court last,-6.631658,-122.581489,12676,2025-05-17,Desert
Outside agree,43.108029,-19.200243,98711,2022-05-01,Wetland
Into measure,40.540233,-158.952464,90671,2020-05-02,Forest
Campaign hope,4.888787,29.735198,93070,2025-10-05,Forest
Stop campaign,42.299565,-178.342323,77431,2017-03-04,Urban
Turn page,23.772208,-60.790762,80631,2026-06-05,Urban
You control,26.510671,97.99207,78372,2024-05-02,Marine
Build heavy,60.212318,55.042468,47097,2020-09-21,Forest
Type less,-76.107517,133.213113,8222,2023-06-20,Freshwater
Nearly common,-29.260766,-116.460189,85263,2020-04-20,Freshwater
Summer air,-87.349326,122.877948,67353,2023-12-28,Tundra
Face language,-7.977807,-3.113714,48816,2022-12-11,Grassland
Be national,55.219736,47.447756,93332,2018-01-04,Desert
Whether store,57.837834,-22.488138,34427,2020-08-21,Marine
Someone three,69.881604,41.546629,82685,2019-02-03,Marine
Himself fast,43.178104,99.708146,34917,2021-07-04,Wetland
Husband rich,2.265395,-36.608408,58837,2022-08-18,Grassland
Billion each,-23.270692,123.872709,80561,2017-12-16,Desert
Administration age,-16.10526,-46.30753,51781,2021-08-03,Freshwater
People huge,65.996159,155.59575,84987,2019-06-01,Tundra
Wrong according,-83.636276,141.898618,45954,2023-02-13,Forest
It story,-32.851714,-33.413158,84309,2021-04-20,Desert
Claim hand,-54.823605,-13.014151,35962,2017-09-29,Urban
Fill they,34.266524,170.525671,48125,2019-01-19,Desert
Medical interest,-37.13531,57.915374,71844,2021-07-30,Tundra
Friend degree,40.713198,-119.312754,33595,2019-09-21,Wetland
System claim,-40.763586,97.749685,80842,2020-02-26,Tundra
Group tax,24.670646,-72.481091,36438,2022-02-11,Tundra
Human smile,-14.48684,-60.30303,82303,2019-08-13,Marine
Key me,-64.883136,-80.332081,21470,2018-04-08,Desert
Education involve,-44.994068,165.454255,77779,2023-05-31,Wetland
Network popular,-66.279751,85.419949,45056,2016-08-22,Marine
There right,83.505537,5.268381,47412,2023-09-23,Urban
Within back,61.492556,91.614534,65541,2024-10-24,Urban
Yourself news,81.385617,-1.798609,95600,2019-04-02,Forest
Long name,-75.005973,22.529228,76674,2017-10-30,Wetland
Protect who,-39.796002,-158.824355,92938,2020-07-27,Forest
Old technology,-70.519053,-13.779922,55388,2022-09-27,Tundra
Another detail,58.584288,68.978757,94773,2018-10-28,Freshwater
Pay apply,54.777831,73.979833,22123,2017-02-05,Urban
Serious teacher,46.778054,-27.086147,21306,2021-03-23,Grassland
Sea set,72.609597,-89.428851,24981,2020-06-23,Urban
Poor brother,-25.523323,160.372265,52105,2020-01-01,Freshwater
Follow miss,-31.177134,-95.675214,32047,2016-11-20,Desert
Two something,-31.729853,136.152738,61158,2022-04-17,Urban
Check local,45.436589,62.960174,31256,2022-02-10,Urban
Stage total,-75.548497,-147.016251,14661,2023-12-04,Desert
Answer meeting,-1.641289,157.389826,63835,2017-12-25,Marine
Most war,-56.03988,77.315045,80655,2023-06-15,Tundra
Your finish,-7.452816,-47.204813,54522,2025-10-07,Grassland
Pull among,-64.621455,-174.388945,42596,2021-06-18,Forest
Write vote,48.015051,-105.614227,88074,2022-11-20,Urban
Night business,-77.812106,-72.729236,87209,2022-09-26,Grassland
Again senior,11.058509,104.130817,99985,2024-02-10,Marine
Stop college,60.654762,127.592778,57143,2021-03-25,Forest
Behind painting,-80.444553,38.976863,71448,2023-03-26,Marine
Require son,-21.579221,-3.473389,44047,2019-10-13,Marine
Audience allow,71.050741,71.183248,99853,2025-04-19,Urban
Crime produce,47.433264,131.485373,98076,2023-06-05,Wetland
Share bank,-65.424561,10.267806,90490,2018-07-25,Urban
Provide technology,1.087605,-107.357682,67805,2018-04-23,Tundra
Mission approach,41.34475,-122.471182,5721,2022-02-20,Tundra
Health source,-29.370154,-93.009518,12615,2024-04-13,Desert
Around oil,79.5351,87.189194,42582,2017-05-09,Tundra
Bring interview,39.047518,-158.431132,80664,2017-07-05,Marine
Sure military,50.648199,2.085384,47864,2025-08-08,Urban
Prepare politics,18.875143,-101.792784,66888,2018-12-01,Wetland
Economy buy,-72.482753,1.331029,25317,2017-07-22,Freshwater
Rule other,43.516861,-80.000419,57325,2020-07-27,Tundra
Morning especially,50.401376,52.940859,51573,2023-06-13,Freshwater
Series claim,-0.271399,38.855341,54624,2020-10-17,Grassland
Include even,76.084411,-141.278505,57341,2021-10-20,Urban
Mother parent,-61.098,-126.12154,50864,2026-05-13,Urban
Hold difference,-11.584359,14.656762,18045,2022-12-15,Forest
Society section,-75.810658,1.383165,27825,2025-11-17,Grassland
Pretty television,44.000483,141.429493,92328,2017-06-04,Wetland
Act dark,-76.543375,-124.983876,75813,2017-01-08,Grassland
Just note,-39.683863,-40.130416,23177,2025-04-06,Wetland
Black performance,-21.806489,119.474833,62443,2019-04-16,Forest
Discuss general,71.328206,67.220181,71542,2026-04-09,Forest
Beautiful treat,36.86369,93.55787,68954,2018-04-01,Tundra
Product change,56.966779,74.484638,83558,2017-08-15,Freshwater
Science find,-47.035171,-13.946542,84359,2022-11-12,Freshwater
Hear in,33.325617,-18.004065,18413,2018-08-12,Urban
Mind pressure,-68.975473,-134.255088,26301,2023-04-14,Desert
Entire teacher,54.274301,-101.110262,85443,2022-12-01,Urban
Story science,32.734853,20.063041,49602,2022-06-25,Freshwater
Beyond group,89.082909,-161.177134,11722,2023-09-20,Forest
Base training,63.292017,31.954231,25297,2026-05-13,Wetland
Card stop,69.486344,112.82564,94673,2021-11-14,Desert
Available guy,42.784873,-85.329465,6813,2017-10-13,Urban
Type guy,-24.934479,-118.063788,67668,2019-05-23,Forest
Western treatment,20.103666,-38.963202,77839,2024-02-20,Wetland
Position why,83.4585,18.276336,7287,2022-04-14,Tundra
Speak any,-51.183205,111.629611,66992,2022-06-17,Marine
His necessary,79.78703,143.519025,73803,2017-02-05,Freshwater
Mrs hard,-78.002816,50.07857,95261,2025-03-01,Tundra
Business hand,37.623341,89.772492,18607,2019-03-13,Marine
Church measure,-59.416615,-127.364884,63011,2017-01-11,Desert
Several often,59.94723,-123.040079,66196,2016-08-09,Urban
Myself but,48.794452,-168.941001,58536,2018-02-06,Marine
Series page,-53.482126,52.906727,2043,2022-10-19,Urban
Necessary really,-32.217637,154.853135,27726,2018-01-17,Freshwater
Development really,86.780047,-25.717389,25892,2021-09-03,Freshwater
Mouth public,-15.192475,142.312235,68228,2025-01-14,Wetland
Music enjoy,45.749329,5.249242,91905,2024-06-17,Freshwater
Discussion may,33.174335,-178.850554,11878,2020-10-23,Wetland
Tax reveal,61.517997,135.285928,23671,2018-06-19,Forest
Fish cultural,-51.22166,16.345248,28814,2017-01-20,Urban
Series another,-88.301253,129.492624,97035,2020-10-27,Urban
Dark training,-49.18863,132.467553,66003,2021-04-24,Wetland
About speech,-23.595656,-49.834458,22598,2020-03-06,Marine
Even Republican,-69.270933,71.421512,79896,2016-08-05,Desert
Hotel easy,-89.435967,110.283593,73945,2026-05-11,Urban
Test citizen,-51.590126,77.028421,29496,2026-01-17,Desert
Memory a,23.544331,-107.935803,10186,2020-01-09,Wetland
Why toward,75.206984,-151.006485,88403,2018-08-14,Urban
Partner suffer,25.793334,99.786648,95538,2023-06-14,Urban
Value win,6.375002,22.172802,2873,2021-10-10,Grassland
Age activity,86.4072,-73.731024,15094,2023-04-23,Grassland
Hit dream,-46.249944,2.329552,10911,2020-09-14,Desert
Similar mother,54.498308,71.386696,90650,2019-06-12,Forest
Example defense,13.343712,-89.975041,36895,2021-12-25,Wetland
Old way,-20.463794,83.207493,2544,2025-06-08,Urban
Home cell,-60.844553,-21.300938,7894,2016-10-16,Desert
Use us,14.027457,-58.721847,36751,2017-08-30,Desert
Look race,-23.633678,15.667334,41162,2023-12-08,Desert
Write like,0.444115,114.177604,43346,2021-05-02,Grassland
Local add,52.251812,-145.117669,19614,2017-02-12,Wetland
Candidate card,17.788996,54.731088,71629,2021-03-16,Grassland
Theory light,54.734233,-128.284781,49626,2020-02-21,Marine
Pass Mrs,-41.502253,111.958599,4594,2018-10-18,Desert
Son describe,-64.968372,-71.510789,24154,2020-06-14,Marine
Always leg,60.951965,-126.610092,57240,2021-11-24,Grassland
Attack their,65.400757,165.46504,79299,2021-07-04,Freshwater
Majority threat,28.423628,45.841254,45068,2024-06-08,Desert
Anything speak,-55.862673,-176.869584,85391,2025-03-31,Grassland
Sometimes reality,-38.429584,84.213721,17128,2020-03-09,Freshwater
Allow keep,-80.18854,52.805034,70937,2018-06-20,Tundra
Real we,-70.077266,21.532667,38918,2017-12-29,Marine
Us sound,25.839595,144.583139,39518,2021-08-19,Urban
Rate them,-76.389183,-160.875357,72738,2023-12-05,Urban
Design be,27.53537,59.521578,47837,2017-05-22,Desert
Pattern require,-36.567563,-77.044336,47610,2016-09-09,Grassland
Enjoy address,4.958987,-5.52982,29649,2021-07-10,Urban
Make age,-17.620273,111.972578,30110,2021-05-03,Urban
Act bring,-58.284121,40.05877,91969,2025-02-02,Grassland
Art sign,44.284915,59.491679,17379,2021-11-21,Grassland
A PM,61.530493,-31.157883,36295,2024-01-16,Marine
Strategy late,-5.629041,83.139009,68362,2024-04-04,Desert
Against research,-82.915706,134.36351,27766,2017-12-30,Marine
Market operation,50.243525,65.06067,81645,2017-12-21,Marine
Better cup,49.036122,121.99421,78551,2019-09-16,Grassland
No million,74.977806,116.282957,60075,2022-07-04,Desert
Bank daughter,-46.822317,-60.464249,2939,2019-08-31,Forest
Realize health,13.169101,-149.528639,61659,2019-11-25,Marine
Tough clear,-3.151085,-177.562118,81798,2022-07-27,Grassland
Same really,-77.86743,-139.475509,37068,2024-12-13,Marine
Low color,-0.55327,-144.632829,88303,2019-03-15,Freshwater
Effect represent,-2.679203,32.431758,39713,2021-09-14,Desert
Within their,70.775624,-135.147891,75944,2023-10-11,Forest
Cut painting,-82.33949,65.910603,53982,2021-02-08,Forest
Hear present,-52.593256,-176.435391,6728,2017-12-02,Forest
Yet relate,48.590743,-95.98996,78105,2025-01-02,Urban
Art drug,19.76155,-25.136899,11169,2017-05-17,Forest
Difference single,34.105452,-173.524561,51899,2025-11-22,Wetland
Get economic,-5.011963,-90.613222,7070,2022-03-22,Desert
Student take,-29.77304,-4.65325,64329,2023-02-02,Forest
Possible picture,-27.078686,80.116542,59842,2026-01-08,Urban
Pick development,-14.950912,-19.864422,71568,2021-08-27,Wetland
Approach commercial,47.15833,127.24467,28840,2021-03-31,Desert
Employee teach,63.573793,76.996375,43885,2023-03-10,Grassland
Role because,32.699705,-138.018121,22365,2018-04-28,Freshwater
Most meet,27.266108,-61.915514,21207,2025-03-20,Urban
Reduce action,-10.037949,154.921314,41224,2016-11-23,Wetland
Receive certainly,-1.868313,98.699195,29863,2020-12-12,Freshwater
Accept although,9.515749,-121.68181,55338,2024-08-05,Wetland
We home,-15.692657,-174.053164,95337,2016-08-02,Wetland
Art station,-52.479236,137.924758,31852,2020-04-24,Wetland
Federal guy,73.413376,173.988943,33327,2023-12-30,Forest
American sometimes,-78.186961,-174.946644,32113,2018-06-02,Freshwater
Reduce usually,81.09388,150.942879,62062,2018-12-04,Desert
Particularly firm,17.030366,149.512099,96379,2021-10-24,Desert
Authority skill,-8.372581,93.678053,14454,2018-11-24,Urban
Opportunity miss,75.304279,-92.714576,47407,2017-03-31,Forest
Child continue,77.181111,74.042707,22976,2020-09-21,Urban
Street make,1.055572,111.743809,58624,2024-08-28,Tundra
I trial,45.552846,159.22828,64256,2025-07-23,Tundra
Should travel,25.754388,-170.333058,46745,2023-04-18,Wetland
Purpose themselves,-65.760277,160.812141,37631,2025-08-01,Wetland
Wrong while,36.134743,-111.008994,38420,2024-03-13,Desert
Around very,28.279383,167.107504,45251,2023-04-02,Urban
His executive,-49.994927,76.047089,1326,2020-05-08,Wetland
Service his,15.683417,144.660513,91477,2019-02-25,Wetland
Force discussion,44.37447,22.694286,1654,2025-12-27,Wetland
Here animal,-6.262773,3.23053,75411,2021-07-15,Desert
Speak outside,23.200581,-93.9221,87813,2020-01-18,Urban
Body light,30.433182,57.470706,98341,2021-02-20,Desert
