species,latitude,longitude,population,date,habitat
Physical whose,24.359969,-160.763136,11902,2024-06-04,Marine
Within southern,-77.430831,175.978698,79827,2016-08-13,Tundra
Professor wish,-62.240089,62.802986,39586,2025-09-21,Freshwater
Common just,79.344595,170.351258,45794,2016-12-11,Marine
At stock,80.510232,31.212993,43621,2022-04-25,Marine
Nothing majority,-88.5065,-128.046807,33375,2024-03-18,Marine
Look laugh,-43.125664,25.468331,71261,2023-11-09,Freshwater
Team dark,53.377033,163.769674,31973,2017-01-09,Freshwater
Its age,14.094107,7.077057,10805,2017-01-14,Marine
Story ask,73.328943,83.386356,46558,2023-04-13,Grassland
Girl reduce,5.76872,-163.265384,9318,2017-07-10,Tundra
Bit despite,74.43146,150.476772,96683,2017-01-04,Forest
Number style,-36.611309,26.499796,80620,2018-10-05,Freshwater
Stock strategy,-52.080564,-3.470779,38942,2023-06-30,Wetland
Alone action,-50.143537,128.629449,98379,2018-11-13,Urban
Report find,-46.992844,-142.837853,14017,2022-06-10,Forest
Speech century,-16.558701,107.980353,77675,2017-06-20,Forest
Marriage worry,75.512799,0.787435,76277,2018-04-10,Wetland
This seek,-64.992053,152.311975,81138,2024-08-22,Marine
Real issue,-0.563834,29.442065,70520,2023-11-24,Marine
Floor stay,-42.166763,167.68839,93592,2025-11-14,Wetland
Open wife,-24.172066,-155.174067,58617,2022-03-13,Forest
Probably month,-41.936574,111.890673,14239,2018-02-16,Grassland
Help image,58.613836,-26.256632,26343,2019-08-06,Desert
Worry sure,-77.668475,-112.671653,81560,2019-04-12,Freshwater
Building pattern,2.675746,-133.366565,91602,2025-07-29,Wetland
Memory food,24.710708,74.420021,19743,2021-03-06,Wetland
Price ground,71.352368,56.467446,12849,2019-12-26,Wetland
Wrong Congress,89.774613,-129.367392,45961,2018-07-29,Grassland
Voice today,40.80395,17.944645,18216,2023-01-26,Marine
Doctor certainly,63.125398,69.900963,38717,2020-01-10,Wetland
Resource piece,-0.373877,146.546125,20454,2019-10-17,Tundra
This that,-2.381949,94.076721,76941,2020-08-13,Tundra
Blood million,8.41482,-39.845041,51984,2020-03-26,Marine
Since four,-44.145578,-3.390055,32475,2022-02-16,Tundra
Range break,45.979284,47.800557,63451,2025-11-24,Wetland
Party article,-31.055393,175.110904,16726,2023-05-11,Marine
Reason apply,-48.934344,-91.822655,83065,2017-04-20,Grassland
Rate rich,-31.526561,13.243451,85998,2022-05-03,Urban
Everything just,-26.598171,106.817357,88169,2026-01-26,Marine
Window until,18.969505,-12.863574,40834,2016-11-22,Urban
Share team,7.757673,80.951915,12508,2025-08-07,Forest
Program race,84.049456,124.988472,74318,2023-09-13,Freshwater
But example,16.327169,-71.982737,35315,2020-09-08,Forest
Teach finally,-50.09922,151.034219,35499,2018-02-02,Grassland
Performance ago,46.916887,-81.409658,67665,2026-01-17,Forest
Page arrive,-19.278817,32.411404,10119,2024-01-09,Desert
Unit general,86.818236,-105.420361,30653,2021-05-31,Desert
Will reason,-57.079901,145.957518,36424,2024-04-28,Urban
Want ago,62.672702,-142.793859,13501,2025-03-11,Forest
Kind official,42.633119,-35.989061,52721,2022-07-20,Wetland
Organization structure,66.221628,-146.692942,55759,2026-05-29,Tundra
Only field,-61.029997,-108.942058,7956,2017-01-24,Desert
Strong mouth,9.303493,92.870297,10712,2018-03-28,Wetland
Box free,74.537192,168.79399,86124,2026-06-03,Forest
Gun edge,-87.595447,148.4563,3574,2017-11-09,Wetland
Wide community,-55.49508,141.570859,34407,2018-06-21,Freshwater
Peace guy,82.027146,130.384331,31092,2024-07-11,Forest
Choice red,43.672532,-60.76188,40159,2025-01-21,Marine
Dream statement,61.972837,127.464516,82970,2021-09-10,Forest
State dark,9.183763,-104.215898,12977,2022-03-07,Desert
Tend entire,-18.337434,8.698016,79541,2018-11-17,Urban
Almost imagine,-72.84999,124.662134,31143,2022-03-04,Grassland
Lot politics,49.830676,-39.28079,16366,2020-11-05,Forest
Purpose answer,-45.782126,-162.776897,5374,2018-03-31,Tundra
Strategy yes,-32.170765,-164.789648,35771,2018-12-26,Desert
Add receive,-17.678903,-93.577657,89351,2022-01-13,Desert
Rather value,-33.838848,-75.681211,93897,2019-01-08,Forest
Positive receive,66.243966,-3.927259,28460,2025-03-01,Tundra
Consumer sort,12.479638,-67.476272,31949,2017-01-01,Desert
Money peace,-52.560563,-176.780327,86078,2018-04-27,Freshwater
Realize old,1.522784,24.602622,9047,2017-08-30,Desert
Every international,-9.23183,-133.74704,96072,2026-02-20,Tundra
Break sister,-76.899315,154.577624,46346,2021-01-11,Freshwater
Quality career,75.007146,108.145487,462,2025-06-10,Marine
Population worry,72.651089,-54.237742,55324,2016-12-27,Freshwater
Fine job,-71.147611,12.865021,27232,2017-06-26,Marine
Rather coach,39.961313,-162.140265,60179,2022-12-17,Urban
Fish left,-2.779483,39.891886,63327,2018-01-01,Desert
Data have,72.82541,-146.658926,63761,2020-02-14,Freshwater
Home have,72.287293,-130.127033,61365,2023-08-18,Grassland
System case,-43.134947,147.214381,69701,2020-07-16,Wetland
Consider stock,-35.553225,156.674657,65932,2016-12-12,Grassland
Draw improve,26.471764,-13.751165,60064,2025-10-22,Urban
Structure party,12.082672,47.762113,18528,2024-04-09,Wetland
City occur,-50.495245,-103.471202,26915,2017-01-13,Freshwater
Sound rich,19.672363,-30.58436,92153,2020-11-23,Grassland
Purpose heavy,-77.235437,52.719374,55973,2019-01-22,Urban
Food dinner,32.968952,98.288884,47860,2019-01-03,Marine
Difficult food,-81.588928,80.328444,17287,2026-06-22,Urban
Effect after,-56.805313,107.867571,448,2020-02-17,Freshwater
These quickly,50.315264,-118.211594,7231,2019-08-04,Wetland
End simply,-0.884849,-37.322646,91914,2021-05-24,Urban
Yes smile,-71.901123,-81.155837,34814,2020-09-19,Marine
Effect training,-16.333407,62.766968,94665,2019-01-23,Marine
Play system,-48.78434,-65.220715,90868,2021-05-28,Tundra
Five create,34.175296,120.405941,36774,2021-08-07,Forest
Eat care,83.245158,128.980526,90282,2024-08-19,Urban
Home wide,62.710731,57.819987,93618,2018-03-28,Tundra
Call picture,-57.703812,119.593665,60407,2025-04-23,Wetland
Worry public,-3.675189,0.880494,22353,2025-01-13,Tundra
Couple recent,-54.257845,41.375849,29741,2021-03-28,Grassland
Together exactly,58.758613,58.899605,53796,2025-09-28,Marine
Moment maybe,47.429228,125.915199,82469,2018-10-03,Urban
Build life,80.346279,51.475261,53128,2019-11-29,Wetland
Behavior system,36.868609,-11.475383,6720,2017-09-01,Tundra
Year middle,-4.399043,114.992496,21857,2021-09-17,Freshwater
To few,-13.830503,-82.195469,8263,2018-04-23,Grassland
Together hundred,-9.091187,-13.074261,25580,2019-05-29,Desert
Field network,-6.583159,-100.733272,80451,2026-05-07,Forest
Act difference,-76.643415,145.409037,151,2020-11-04,Forest
Week policy,-33.398162,-35.871134,92604,2021-07-08,Freshwater
Cup method,-51.541222,-91.658464,86269,2019-10-11,Marine
Attention oil,-28.76954,-57.11171,65566,2020-11-26,Tundra
Check in,69.724257,-72.295394,21821,2021-02-25,Grassland
Glass economic,81.935327,131.119912,16961,2019-06-25,Forest
Change argue,26.353901,72.953836,13870,2023-10-25,Urban
See quality,-36.626711,113.404208,6365,2018-04-18,Forest
Region region,77.654115,-3.240163,20644,2020-10-30,Desert
Executive various,36.256094,-140.155931,99127,2018-04-14,Desert
National people,48.048837,109.901764,65436,2020-11-21,Freshwater
Behavior since,41.660348,88.811688,6679,2021-08-28,Wetland
Through politics,66.912035,58.330957,87794,2023-09-13,Freshwater
Picture work,-6.22779,140.183376,89402,2017-01-03,Freshwater
Organization people,-34.33718,-3.257538,53310,2025-09-12,Marine
Science late,86.111877,68.878051,83619,2022-05-04,Marine
Real good,-30.632338,78.473476,34249,2023-04-23,Tundra
Available involve,-76.410325,160.65402,15394,2017-07-09,Grassland
Up campaign,-51.668535,177.353786,41743,2020-09-25,Desert
Why final,22.178169,166.762624,93968,2020-02-08,Desert
Daughter charge,-60.347194,-58.521886,6855,2025-06-06,Desert
Out goal,61.339033,-102.312548,18048,2023-12-27,Urban
Agreement effort,77.579019,-128.85163,30661,2021-01-27,Marine
Follow thus,-84.56144,17.235856,8799,2021-12-28,Tundra
Position its,57.634247,-177.085652,15991,2018-10-28,Wetland
Lawyer cause,-43.340078,88.708945,2849,2024-05-29,Grassland
Side buy,22.7175,-65.616537,37042,2024-12-19,Forest
Land glass,68.681228,66.017092,87960,2022-11-23,Tundra
Position authority,40.468935,68.11403,34139,2023-06-11,Forest
What hear,19.518786,112.433831,70508,2021-07-14,Grassland
Eye necessary,1.215526,-0.419594,8279,2018-05-05,Urban
Structure few,50.606104,16.714944,95093,2021-03-02,Forest
People notice,63.475257,-36.63153,74931,2017-08-25,Tundra
Near take,56.030313,-18.813543,23226,2023-10-17,Tundra
Region indicate,12.871338,136.478959,4634,2025-12-19,Tundra
Total other,-28.979746,-66.058504,58465,2025-02-19,Marine
Each tax,59.726369,59.06408,82097,2020-02-25,Tundra
Type what,-71.290045,125.727993,41736,2024-05-29,Marine
A available,8.114754,178.074545,16058,2023-05-29,Desert
As wall,-58.410335,156.430338,83843,2019-05-11,Grassland
Well forget,-31.535716,-96.163872,15177,2021-02-27,Tundra
Ground development,-58.36412,-38.837119,26800,2020-10-28,Wetland
House more,56.435882,154.411898,86501,2021-11-27,Forest
Player institution,-14.155392,-80.778156,62169,2019-10-25,Desert
Body design,-78.919186,1.466147,12520,2017-06-26,Forest
View wonder,88.432847,-166.535939,57230,2021-12-05,Desert
Sing least,-30.091722,-61.137278,43545,2020-02-12,Wetland
Order dark,-0.949674,126.669309,33334,2021-05-03,Forest
Continue already,77.887924,-67.017327,36194,2025-03-26,Tundra
Campaign page,-0.332758,22.070413,11094,2025-05-25,Tundra
Court home,-72.064312,109.970346,62647,2020-03-07,Forest
Knowledge themselves,49.522314,-75.70469,7397,2023-09-20,Forest
Push very,-73.945856,73.13965,34108,2019-05-02,Freshwater
However however,-20.506916,-4.111994,58411,2021-10-23,Marine
Beyond TV,80.819904,106.310428,48729,2024-02-05,Forest
Even exactly,76.029044,132.498403,72486,2025-10-14,Desert
Unit realize,34.30794,-22.415646,70225,2018-06-24,Tundra
Amount yeah,28.007945,-91.616841,30979,2017-08-09,Freshwater
Relate deal,-74.212153,-131.489988,99700,2017-11-22,Tundra
Person perform,-4.628449,62.786658,10140,2026-03-07,Marine
Consumer message,36.391814,-82.343178,73966,2022-07-10,Grassland
Key arm,-82.584902,-178.299556,89459,2017-08-05,Marine
Thing century,10.227584,51.626634,87184,2017-07-05,Marine
Available total,31.307927,-23.189558,56630,2018-09-11,Marine
Region rest,11.019632,39.498883,52497,2026-06-05,Freshwater
Present shake,10.246506,19.1448,25504,2017-09-07,Wetland
Democratic eat,89.5378,94.645185,29324,2023-08-04,Tundra
National may,41.100984,89.636985,4549,2022-12-05,Grassland
Difference meeting,-46.096749,-65.385474,40393,2019-06-28,Marine
Left last,-11.406978,94.149468,75702,2021-04-09,Marine
Government receive,33.974137,80.797564,58791,2021-12-05,Wetland
Stock yourself,-64.325462,-66.530779,9149,2023-09-30,Tundra
We himself,23.869524,148.676067,50740,2023-11-24,Desert
We ahead,-6.737091,-169.761331,80128,2023-11-29,Wetland
First production,69.174885,61.776713,67035,2025-09-18,Wetland
Current professional,22.797614,-75.526731,60368,2025-06-27,Marine
Consumer east,-78.147048,99.021139,93759,2021-12-03,Wetland
Share season,62.068139,-136.273664,56310,2024-09-11,Forest
Pretty sort,-67.705023,142.237297,61201,2021-02-26,Freshwater
Someone experience,-77.913006,-178.94783,86470,2017-12-26,Forest
Begin name,-21.405004,157.490416,5198,2022-04-07,Tundra
Eight throughout,-64.045037,-171.434084,25685,2019-09-15,Marine
Expect require,-56.473059,-170.975922,90750,2018-07-20,Tundra
But arm,65.819582,-106.42339,2542,2017-12-13,Tundra
Cost tend,88.87187,9.721045,24974,2021-03-28,Freshwater
Spend check,38.405127,-128.427447,43876,2024-03-12,Tundra
Positive nothing,-86.421821,65.012008,88228,2017-08-19,Freshwater
Account ability,8.043939,2.243109,16690,2021-05-25,Tundra
Real between,-78.932204,145.139559,78956,2024-10-05,Urban
Month later,43.354237,19.982566,68401,2018-08-13,Grassland
Purpose issue,-78.051325,-23.367595,1194,2021-09-22,Forest
Now century,25.322532,-2.975236,39300,2020-07-23,Grassland
Purpose prevent,59.84688,-11.597271,5873,2026-02-14,Marine
Car really,37.32761,141.93363,72872,2021-06-30,Forest
Pattern beat,74.36353,-36.65913,8275,2025-02-11,Wetland
Once idea,-47.607618,20.883361,74469,2025-04-20,Grassland
Type always,6.792095,94.333704,9667,2021-12-12,Desert
No theory,77.878513,94.293774,38274,2017-09-16,Freshwater
Way defense,88.829049,160.66193,45550,2025-09-29,Tundra
Product week,-56.384228,-133.872322,56237,2024-07-01,Desert
Four not,-3.542202,71.91074,39247,2017-01-08,Freshwater
Local need,-38.704517,155.356701,21015,2019-01-02,Grassland
Century media,36.975492,-65.347043,7991,2018-12-14,Forest
Fall indeed,48.75538,58.68689,17273,2019-09-30,Tundra
World recognize,14.724615,103.460647,11556,2024-10-24,Tundra
Action build,-62.540743,-119.817272,44950,2017-12-27,Desert
Subject bring,-89.09012,-47.966674,17242,2018-07-31,Marine
Live suffer,-22.997841,-150.058709,30033,2019-04-07,Tundra
Represent type,-84.388647,-108.84231,2508,2023-04-18,Grassland
Free include,-62.453622,3.110521,6076,2021-09-12,Grassland
Culture bank,-16.0424,23.915329,40762,2017-06-24,Desert
Ten trouble,34.884203,22.181975,40777,2019-09-23,Urban
Way camera,-35.619664,-34.776564,27750,2021-06-16,Marine
Attention likely,87.291193,-61.78137,71536,2023-08-22,Freshwater
Forget world,-14.435835,-23.859193,22472,2023-10-29,Marine
Thing choice,74.579784,148.487216,30669,2022-08-05,Freshwater
Behavior success,-60.998609,-127.918036,76838,2019-07-20,Freshwater
Adult on,-27.240897,-24.092067,76230,2016-09-06,Forest
Something fight,42.0603,88.245113,48286,2019-10-18,Marine
Beautiful might,75.225638,82.647785,77674,2018-12-24,Desert
Television report,-66.024599,-131.37645,70588,2020-10-21,Forest
Two goal,-15.677656,81.825006,20691,2018-04-13,Urban
Police song,-37.31395,92.829747,71511,2025-10-17,Desert
Fast its,41.194934,-121.586779,13957,2021-09-18,Wetland
Air explain,11.313027,-132.082893,64092,2021-05-31,Grassland
Building respond,43.109793,7.444159,28342,2019-09-22,Marine
Herself property,-78.114358,-25.902885,32832,2022-03-10,Tundra
Challenge end,-74.388605,31.899832,95698,2024-04-05,Urban
Cell not,5.781616,116.658765,9579,2022-12-18,Forest
Own share,42.848072,46.067188,19398,2020-08-21,Freshwater
Owner benefit,31.818805,24.134741,87511,2020-06-24,Marine
War rather,17.973766,-90.921817,11883,2020-07-16,Freshwater
Training thought,61.005422,-21.476991,52270,2022-09-24,Wetland
Land million,1.700306,172.893652,10058,2026-06-08,Urban
Sing investment,37.212019,37.690704,26425,2023-12-09,Tundra
Alone color,44.86523,93.114957,59201,2017-04-09,Marine
Building financial,44.233701,-72.14298,1045,2020-07-06,Urban
Product ago,43.69834,103.183751,34703,2021-03-16,Desert
Become number,42.639846,43.581386,84858,2023-11-21,Grassland
Mrs born,45.849657,119.057349,90039,2022-02-25,Forest
South to,86.946938,-87.088357,32750,2023-11-08,Marine
Line back,81.332615,-36.620581,4120,2020-07-11,Freshwater
Wish shoulder,-72.802206,-103.151017,1148,2025-12-26,Desert
Eat others,-46.072518,-84.286984,63023,2022-11-22,Forest
Large size,-43.881605,-166.764682,56052,2018-02-10,Tundra
Get analysis,-46.405476,50.67868,19387,2022-11-02,Desert
Talk phone,-24.316869,-139.80856,75165,2017-10-27,Freshwater
Allow special,19.191085,-17.624595,63167,2019-11-01,Grassland
Six fly,60.084288,-155.275355,36600,2018-04-09,Urban
Often ready,10.338857,165.527112,36294,2021-02-03,Wetland
Modern section,70.284363,115.283325,41515,2020-05-13,Desert
Pm walk,27.590629,156.657353,81812,2024-05-29,Desert
For page,10.695833,-43.012748,21983,2025-09-12,Wetland
And middle,-34.018303,-69.098227,41720,2020-05-29,Tundra
Water reveal,59.250577,107.916982,59156,2019-10-06,Marine
Democratic call,-14.93555,-137.351617,28456,2023-03-30,Urban
Bag son,13.650199,-1.844821,61218,2025-10-19,Forest
Another health,-31.867152,58.463359,96156,2023-05-30,Forest
Because economy,50.334054,-154.825505,84184,2026-07-13,Forest
Season majority,79.809953,170.549141,29673,2022-07-10,Wetland
Return help,-78.266818,7.985064,59519,2018-11-21,Grassland
Lay reason,85.042404,-121.512786,54164,2026-06-14,Freshwater
Over pass,-75.080426,-178.205339,98129,2020-02-24,Freshwater
Pressure west,7.392906,73.358975,66331,2016-10-02,Forest
Specific TV,-12.907829,93.619566,16176,2024-07-02,Freshwater
Cell table,-51.182648,-66.843033,18738,2019-12-25,Urban
Man understand,-9.425602,-24.430393,62208,2023-04-08,Freshwater
Next car,53.431685,-76.383246,87059,2018-02-16,Freshwater
Weight right,-11.684355,-57.701863,48346,2025-09-02,Forest
They nearly,60.461409,-20.603827,49587,2021-04-26,Freshwater
Speech the,60.802745,86.158833,31059,2022-03-27,Wetland
Style others,25.861542,177.315476,68471,2020-11-11,Desert
Claim phone,-59.10654,100.352735,20443,2017-08-12,Marine
School traditional,-87.796744,128.520853,26358,2021-11-02,Marine
See always,34.625134,61.24903,27140,2017-07-02,Urban
Short painting,28.258047,-54.645557,83406,2023-08-05,Grassland
Beyond green,42.782034,-117.005333,59564,2017-03-08,Wetland
Number firm,24.778432,123.30591,69119,2020-11-15,Wetland
Clear than,62.548898,4.983943,87214,2017-11-11,Wetland
Evening result,-18.952006,69.360371,56408,2025-12-07,Grassland
Discussion nothing,35.954902,-70.696247,7777,2017-07-14,Tundra
Positive activity,77.140946,-151.398207,61052,2017-04-16,Tundra
Student today,-71.048559,146.470716,33432,2024-11-27,Tundra
Every point,-70.058405,84.921926,92429,2022-03-12,Tundra
Table month,-84.407575,-112.324637,28403,2024-04-21,Forest
Firm player,-78.369493,-160.559548,29091,2026-04-10,Grassland
During sell,42.975957,135.313981,9495,2026-03-21,Marine
Sport detail,-13.140802,113.235678,89055,2018-06-10,Urban
Begin history,32.297988,-39.853875,37741,2021-08-14,Tundra
Share message,49.313627,91.122323,48007,2020-09-21,Urban
Area soldier,-63.169107,151.442768,86478,2022-09-30,Grassland
What prevent,52.832488,-68.456804,30476,2018-05-29,Urban
Attack computer,53.172458,-173.936446,87464,2024-08-02,Wetland
Well would,-63.591349,74.989157,14815,2022-11-05,Desert
City certain,-23.97867,-178.050947,92370,2024-10-29,Tundra
Whatever along,46.80746,34.610875,25304,2019-10-02,Tundra
Whether close,-51.784731,65.856249,24252,2024-03-15,Wetland
Action arm,26.885925,123.808068,90820,2022-08-28,Forest
Meeting tree,-69.761917,33.127811,70794,2018-09-27,Freshwater
Nation cultural,-22.737446,60.765549,69448,2026-04-24,Tundra
Structure another,42.323514,19.133206,14987,2019-09-15,Wetland
Common decade,21.836328,67.618266,15466,2022-01-10,Wetland
Conference field,41.32225,128.59832,40816,2017-12-09,Freshwater
Company his,5.002514,155.092267,56548,2024-03-30,Forest
Range executive,78.260554,135.36788,3981,2018-02-08,Desert
Thousand coach,-11.361874,-47.994192,52796,2019-09-03,Grassland
Huge chance,-75.00828,-64.900612,57905,2020-08-15,Wetland
Require fill,-25.557836,40.967168,46975,2018-01-18,Forest
Lose you,65.488991,-52.287945,75445,2021-11-26,Wetland
Choice house,-0.212182,16.929459,3416,2017-09-08,Desert
Thing president,-79.816567,-178.013027,48436,2025-03-12,Urban
If student,-23.054469,111.651943,91285,2025-06-08,Tundra
Away approach,71.748956,76.259003,42861,2017-05-23,Tundra
Member too,45.605373,150.035938,69826,2021-10-01,Desert
Ok part,-21.108524,130.211065,90997,2021-04-07,Tundra
Production contain,-56.881125,-73.278623,11377,2016-10-11,Tundra
Necessary support,-88.091106,-5.158963,47107,2017-08-12,Forest
Try person,78.336157,103.011306,47269,2017-07-02,Freshwater
Up land,-57.65114,-113.790538,38281,2020-08-26,Urban
During yeah,60.059845,-147.095179,92203,2017-02-10,Freshwater
Happen wear,-4.296357,100.422839,86983,2025-08-15,Grassland
Believe early,-55.98978,-47.57703,49595,2020-04-03,Forest
High likely,11.259342,115.042128,48584,2017-06-20,Urban
Different player,70.958493,-37.760554,46923,2021-03-09,Desert
Rich member,-65.396882,1.787632,56200,2021-10-18,Urban
Goal lot,75.150165,99.57515,37563,2022-10-31,Marine
Might use,50.486826,-151.766626,54434,2019-08-13,Tundra
Your security,-59.736122,-42.505249,99126,2024-03-11,Freshwater
Morning time,58.65835,64.79971,32133,2020-07-01,Marine
Else try,-67.463678,-11.515917,75636,2025-09-21,Urban
Example consumer,76.420789,162.867641,20121,2021-11-02,Tundra
Stage culture,-64.033197,-64.158917,48099,2019-01-13,Wetland
Would wait,4.908376,85.685112,32138,2022-10-28,Grassland
Push idea,73.001694,-3.36405,29739,2016-08-31,Grassland
Town less,44.999739,-162.554693,4789,2018-04-03,Desert
History air,24.660281,-135.827547,73241,2018-12-05,Marine
Break language,-3.663144,132.472414,56174,2023-09-21,Freshwater
Between building,-30.520205,-139.75222,24020,2016-12-24,Wetland
His five,-72.134515,-38.510319,7226,2022-11-04,Wetland
Land deep,30.961849,-55.115328,54413,2025-10-10,Wetland
Both agree,-21.051541,49.348348,22712,2017-03-21,Marine
Audience recent,24.7032,15.643591,71924,2023-12-27,Marine
Kitchen fund,-39.364047,-52.592848,12002,2017-05-10,Grassland
Identify later,5.512169,93.433345,17491,2024-08-22,Freshwater
Assume foreign,-56.187075,-109.953316,81122,2021-05-26,Desert
Heavy build,-63.088246,-111.637787,31046,2018-06-13,Tundra
Big ago,9.996524,99.198713,66659,2018-06-04,Wetland
Measure serious,27.089447,-165.422919,54104,2021-04-16,Marine
Professor player,42.060957,-36.655669,35492,2024-07-19,Tundra
Page sea,-88.975184,-74.768698,69765,2018-09-29,Marine
Then or,-58.410235,144.86349,6706,2023-01-19,Urban
Would effect,18.78337,-98.458844,44901,2024-04-30,Tundra
True as,-64.217946,98.945042,47349,2025-01-18,Grassland
Sort sign,-11.616089,163.08254,38278,2022-02-27,Forest
Recognize help,19.558803,-99.968274,73767,2022-01-06,Wetland
Always movement,88.853728,178.306339,70590,2018-06-02,Freshwater
Save opportunity,76.290663,-142.850588,10615,2018-08-29,Tundra
Apply table,53.865483,169.963751,69819,2016-11-17,Freshwater
Environment he,23.548117,83.881167,13886,2018-02-24,Tundra
Write simply,-5.179881,44.727222,10368,2017-11-17,Freshwater
Series power,-6.674591,81.232674,73962,2016-07-21,Tundra
Answer rule,-87.408163,-10.724395,69678,2018-09-17,Grassland
Instead easy,-37.326785,148.127911,53500,2022-10-02,Tundra
Pattern member,-69.363925,148.367276,11653,2022-12-16,Freshwater
Crime network,-6.290936,65.580326,20779,2019-07-06,Urban
Meet financial,-17.032986,96.603243,8448,2024-08-01,Urban
Different market,-78.591522,157.745474,95739,2021-11-29,Tundra
Factor decide,14.312349,-31.566928,84482,2025-04-08,Freshwater
Letter support,63.314096,-41.17958,40991,2024-02-20,Urban
Money unit,-81.514736,-112.781842,52773,2025-05-07,Urban
Enough soon,55.350085,-151.945335,79214,2023-10-24,Desert
Window ever,37.892232,78.619063,97659,2019-03-03,Urban
Structure power,38.603344,-2.837575,21449,2025-05-03,Urban
Customer building,70.36632,174.457631,89957,2023-10-30,Marine
Table to,26.53517,13.426634,58412,2024-07-07,Marine
Already peace,-3.064453,137.291125,65636,2018-04-05,Tundra
Money improve,36.88481,133.094832,10517,2018-04-01,Desert
Realize usually,-89.257743,-34.863748,16933,2018-10-11,Urban
His deep,-89.013469,158.667258,3324,2024-05-31,Wetland
Western operation,-84.266696,-160.04323,83274,2026-01-12,Grassland
Style sea,-62.346107,102.243319,54768,2016-09-23,Marine
Defense respond,-36.814145,-91.58284,72831,2017-11-14,Marine
Type position,-58.092198,-159.320587,90099,2024-01-23,Desert
Animal mean,-88.717568,3.255184,11836,2017-03-20,Forest
Recently million,57.367101,-124.465916,16021,2023-03-21,Urban
Day artist,89.467874,65.740534,28204,2022-01-13,Freshwater
Action soon,73.78006,-3.70802,55755,2025-12-09,Marine
Tell life,-57.400729,159.647293,78331,2017-08-26,Desert
Air second,11.012549,-100.792964,7829,2022-04-15,Wetland
Score you,3.58735,-173.169536,57854,2025-06-12,Marine
Assume military,21.49492,-119.437378,11437,2021-04-26,Freshwater
Medical tend,11.88397,-122.171759,24355,2021-04-28,Wetland
Go candidate,2.131468,-88.715041,16415,2022-01-02,Urban
Pay majority,-38.509542,-153.556325,28149,2022-09-27,Grassland
Kid check,11.790477,157.035383,23466,2021-08-29,Freshwater
Want fish,26.157449,-66.859883,57962,2018-03-30,Tundra
Who design,-27.354291,30.862878,50321,2021-08-14,Grassland
Stock any,-19.64764,-143.723057,61762,2023-09-07,Forest
Real no,50.621608,-111.417372,48983,2024-02-03,Forest
Worker development,-39.884226,-51.017667,45971,2022-10-10,Desert
Race care,33.586452,113.468396,43774,2018-08-24,Grassland
I become,-32.746906,89.350228,91183,2016-12-19,Freshwater
Vote edge,-21.983107,-149.490988,92686,2019-07-13,Urban
Service way,-80.501535,51.306231,25761,2018-05-20,Grassland
Tough available,-35.052354,-60.347754,32937,2018-04-25,Marine
Create likely,39.419758,-178.422524,15127,2025-04-06,Grassland
Assume stand,82.3343,-172.819948,22480,2016-09-29,Tundra
Break plant,-5.221092,128.959175,43941,2016-12-23,Marine
Hundred point,-46.738208,92.089726,19654,2026-05-12,Wetland
Memory dark,7.831786,-31.421015,60549,2020-11-08,Desert
Guy past,51.527851,-144.382819,80007,2025-08-13,Freshwater
Difficult discuss,5.519145,61.869602,97341,2017-01-04,Desert
Tonight control,14.159538,-145.870466,88983,2025-10-16,Marine
Sort wall,14.635997,85.552395,63814,2021-12-23,Freshwater
Time still,-72.836809,18.299754,71740,2020-02-05,Forest
Police each,-84.123186,34.654782,61690,2016-12-29,Forest
Professional foot,-0.251786,-151.840328,67609,2023-03-27,Desert
Assume week,-5.195849,54.990443,84264,2017-04-16,Wetland
Whole statement,62.234728,163.248754,88012,2018-05-24,Desert
Investment assume,27.196686,29.891941,69697,2021-04-08,Marine
Stage its,-63.295165,64.859807,49633,2016-09-07,Wetland
Claim stage,-68.011758,123.531273,91774,2022-09-05,Forest
North blood,-58.430605,-166.540163,53040,2024-01-07,Grassland
Prove first,-43.057122,30.0054,43722,2021-08-22,Freshwater
Those attorney,-73.128109,-31.790596,33952,2019-02-25,Urban
System present,79.481434,-66.654092,3695,2020-06-21,Grassland
Worry professor,61.717279,-115.222356,84627,2019-05-17,Marine
Clearly professional,51.682015,70.261083,57183,2023-08-16,Desert
Weight article,-88.982879,-68.011229,4124,2021-04-26,Freshwater
Way rather,-67.0807,155.607685,76295,2018-05-19,Wetland
Take south,-63.953749,96.856562,9679,2019-01-22,Forest
Almost behavior,-48.624995,-174.710429,2440,2025-07-30,Wetland
Call feel,2.799563,-41.216228,1679,2017-02-21,Freshwater
Challenge hit,14.280728,110.69978,19415,2022-03-02,Marine
Where board,-15.604177,29.009341,58588,2018-02-15,Forest
Perform finally,43.871477,169.526223,83286,2023-05-13,Urban
Them send,-85.52264,-81.892883,34515,2024-02-15,Tundra
Industry cup,-26.622864,25.415744,15370,2018-08-31,Urban
House public,-14.935752,-9.042471,22272,2026-02-15,Tundra
Agree surface,-71.290722,-70.197766,30751,2021-08-30,Grassland
Floor southern,72.960756,-105.308253,61401,2018-08-07,Marine
Occur sure,-79.269279,-16.964201,54593,2023-05-25,Forest
Sit choose,-17.428291,30.907473,70414,2019-09-28,Forest
Be cover,-89.958063,-116.095471,64332,2020-08-06,Wetland
Five chair,49.665746,-115.209546,14647,2019-07-04,Wetland
