species,latitude,longitude,population,date,habitat
Drug left,31.045474,-43.63285,23644,2024-07-08,Grassland
Commercial because,-26.792547,69.059715,98160,2022-08-01,Grassland
Attention possible,47.276873,-125.000798,39580,2019-04-23,Wetland
Public rule,-5.625893,162.287517,34687,2019-10-15,Desert
Relationship red,40.131635,-1.097354,1397,2024-10-23,Desert
Paper play,-76.913675,143.538132,2959,2022-06-27,Forest
Cold office,87.570713,0.773932,77280,2018-11-05,Wetland
Investment again,56.348009,-172.645616,24851,2018-10-13,Urban
Power view,47.471032,-6.596841,83429,2020-10-31,Forest
Property team,49.851853,-81.859924,75722,2020-12-21,Grassland
Reason significant,69.796441,178.174191,16590,2020-06-20,Wetland
He a,-80.035003,36.358581,31499,2026-04-27,Forest
Son same,57.029481,122.107626,58559,2025-11-03,Wetland
But call,55.727365,58.063644,66557,2021-03-09,Grassland
Open defense,64.616842,45.537628,27044,2021-07-13,Wetland
Author will,-10.149988,143.536331,1326,2025-04-18,Wetland
Name perhaps,-11.709189,55.025077,30327,2022-10-01,Marine
Response ability,-89.844,160.192541,34030,2017-02-26,Urban
Gun state,-28.593098,45.547156,98528,2025-03-17,Desert
Exist stop,-81.013044,-34.150882,45531,2023-09-01,Wetland
Contain apply,-21.20356,-170.708498,23708,2022-06-13,Marine
Health approach,-43.385795,-23.453565,10950,2020-08-02,Tundra
Wife cost,-13.478266,-60.15811,43010,2024-10-30,Marine
Rate investment,29.396529,5.820859,86853,2018-09-21,Marine
Head piece,79.422625,99.771271,81311,2022-10-20,Urban
Crime daughter,42.612878,-8.682126,62863,2023-02-20,Grassland
Cold hit,-12.761775,63.310677,79623,2023-03-01,Marine
Fear election,-68.7529,-87.592816,19509,2019-04-07,Grassland
Door car,73.634832,47.949836,85507,2025-09-14,Urban
Local card,-29.871811,104.799895,13676,2022-12-17,Marine
Including peace,57.230513,78.285006,67317,2018-10-26,Forest
State party,48.543098,168.347362,85328,2025-03-22,Forest
Only care,86.077131,70.65286,80652,2024-06-01,Grassland
Visit game,67.217003,-137.074298,70537,2022-09-30,Wetland
A rich,23.49796,54.611444,14592,2018-02-09,Grassland
Join study,-68.603142,105.442132,81538,2025-03-29,Forest
A speak,-65.391,117.422271,12407,2018-01-21,Grassland
Return country,-0.181762,-170.698381,34219,2023-05-11,Freshwater
Whole serious,-89.204081,-47.105828,96587,2024-04-07,Marine
Make need,56.704512,127.409546,76937,2023-09-03,Desert
Board happy,24.765176,-164.966926,15281,2020-01-22,Tundra
Itself either,-74.048492,99.331016,45365,2018-06-22,Marine
Music receive,56.560574,133.859425,54665,2026-05-30,Wetland
Former task,85.224047,-170.486981,18967,2024-11-04,Marine
Simple good,81.223629,-70.155954,14538,2025-06-05,Freshwater
Worker language,-43.968108,-154.983446,82298,2024-05-03,Forest
Eye level,-37.154352,-27.704024,52910,2017-06-20,Wetland
Congress west,25.96033,37.392863,241,2020-07-02,Forest
Material politics,-8.491118,152.506322,45017,2023-10-08,Wetland
Road actually,-53.349977,-56.29418,2220,2022-02-04,Forest
Film set,-27.547671,-43.386469,63844,2021-05-04,Marine
Soldier eye,-6.135662,-121.914458,68204,2017-06-27,Wetland
Day growth,-85.577059,140.304652,72253,2026-05-15,Forest
Purpose assume,37.729285,-58.678522,23857,2024-11-09,Forest
Partner manage,-64.263101,-156.703246,60396,2025-01-09,Forest
Force enjoy,81.351135,112.701993,17241,2023-07-04,Forest
Political let,-36.503234,-26.869404,19876,2017-01-13,Desert
People final,-43.232237,-57.031105,85037,2025-08-22,Freshwater
Item girl,6.949305,-73.937471,61114,2018-12-12,Grassland
Candidate head,-59.539728,88.528927,58431,2024-06-24,Urban
Movie always,-74.772807,-145.343345,13098,2025-08-12,Forest
Sister talk,72.772804,51.980831,39210,2026-02-09,Wetland
Professional edge,-13.363897,-48.699303,83796,2018-12-16,Freshwater
Call culture,60.836035,47.697438,77519,2020-02-26,Grassland
Wife knowledge,28.978297,-41.950928,3511,2019-10-19,Freshwater
Tv send,-89.638996,-81.787394,30759,2023-11-27,Grassland
Table happy,57.966923,-112.230996,33890,2020-07-26,Freshwater
Population happen,87.404753,86.910349,92454,2017-05-12,Urban
Move learn,-27.471542,-33.561501,10367,2022-08-11,Tundra
Finally station,54.895589,76.519584,52235,2020-08-05,Wetland
Lot third,-15.012457,-58.621243,22741,2017-08-17,Urban
Way area,-82.794209,-117.775324,27913,2018-01-23,Grassland
Task difficult,68.375478,3.175145,58158,2022-08-10,Urban
Send late,16.085359,-26.252163,50835,2017-10-20,Grassland
Plan which,52.592609,-74.609446,64646,2017-06-08,Freshwater
Director case,50.442356,90.551437,15337,2023-11-04,Wetland
Official nature,29.497385,118.851017,97210,2025-04-02,Forest
Ability happy,-61.968349,76.082375,44470,2020-02-17,Forest
Tree church,19.176291,-26.976145,4368,2019-06-21,Wetland
Technology white,-79.07272,69.368978,99164,2021-05-21,Wetland
Impact then,72.285599,-8.703841,90412,2017-09-10,Grassland
Individual without,-83.558765,14.754841,3267,2018-09-20,Tundra
Move actually,84.369723,60.628939,31219,2023-05-05,Wetland
Run probably,-87.433583,-120.303278,44011,2017-05-01,Grassland
Night factor,24.93574,89.445662,3603,2019-09-04,Forest
Cup pretty,-73.614779,-136.873241,2493,2024-10-18,Freshwater
May free,27.952844,158.933687,6550,2018-07-24,Wetland
Check catch,26.682126,33.391389,56784,2024-04-18,Tundra
Source person,1.526717,-16.752071,36895,2022-06-30,Urban
Find region,37.07906,79.761922,1804,2017-01-29,Marine
Behavior kid,56.772485,114.874954,85672,2024-01-09,Urban
Fight event,57.619739,-107.09258,29122,2018-08-01,Wetland
Seek despite,-33.052397,104.989812,70389,2017-06-29,Marine
Time leader,-21.514799,-138.302889,19444,2017-10-04,Freshwater
Create fish,-86.980146,131.589765,3719,2017-05-13,Freshwater
Product different,45.395008,70.251873,82115,2025-11-01,Urban
Better few,-81.844138,-167.892611,41418,2021-08-31,Freshwater
Become score,33.896756,-126.108418,26540,2020-11-08,Freshwater
Study center,-86.696593,95.646688,66492,2017-03-12,Freshwater
Believe condition,-58.250343,-140.34805,1299,2026-05-21,Tundra
Ready economy,-40.673759,22.152456,79745,2023-07-13,Marine
Conference people,44.114965,-125.529041,41909,2018-12-27,Freshwater
Help to,-19.796205,-91.927264,88495,2025-03-26,Freshwater
Way environment,-51.170403,74.550435,818,2022-07-12,Forest
Answer someone,57.842324,160.63772,31525,2017-10-10,Tundra
Education along,-47.413721,72.569592,11312,2019-07-02,Marine
Establish understand,52.61748,-145.243504,28265,2022-06-10,Urban
Knowledge truth,18.104017,149.573113,38679,2026-05-21,Grassland
Who service,-42.886098,-165.267604,92925,2019-10-03,Marine
Look report,-17.339108,-63.845074,22249,2023-05-05,Desert
Least fact,45.562943,99.3609,26818,2020-06-05,Wetland
Wrong they,41.137132,62.794495,11449,2017-11-16,Freshwater
Stay design,-60.026942,117.167975,17410,2017-11-10,Desert
Major recent,-41.617387,73.473568,7950,2022-08-15,Freshwater
All adult,7.46879,-4.142511,50860,2018-04-29,Marine
Concern cultural,0.202222,-90.54289,96813,2018-01-14,Desert
In long,-71.589814,100.143497,72699,2019-05-16,Forest
Despite part,48.331501,-121.957131,69224,2018-01-18,Wetland
Final subject,38.241166,88.916503,57015,2026-03-27,Wetland
Out which,56.446684,-6.317046,10969,2020-04-06,Freshwater
With firm,50.663222,118.767686,31256,2016-12-15,Wetland
Believe decision,-89.306383,19.274443,97955,2022-01-23,Forest
Political hundred,65.823468,-147.633568,15925,2022-08-07,Forest
Recent under,-1.51189,139.124801,12123,2022-10-03,Wetland
Impact measure,-65.447738,-156.681189,20221,2024-08-16,Desert
Low look,35.46779,178.059499,63444,2021-04-19,Grassland
Arm right,7.529439,115.70158,31480,2023-01-30,Tundra
Discover despite,-62.829919,-158.809168,78181,2021-06-11,Tundra
Road send,11.995675,43.748661,57843,2018-12-03,Forest
Grow many,80.452783,159.155462,62575,2020-10-24,Forest
Yes give,-78.416352,151.37826,43943,2023-08-12,Tundra
I cell,-20.602173,-171.836504,54146,2020-06-19,Marine
This no,23.295688,-149.88974,53127,2024-05-20,Urban
Scientist answer,-31.778759,-81.27423,700,2025-06-02,Tundra
Reduce girl,-83.82705,113.96626,64495,2021-11-29,Grassland
Camera leader,20.226258,-49.115423,8825,2022-11-14,Grassland
Successful buy,56.080176,-113.038211,57109,2025-07-07,Grassland
Century painting,-14.151237,-46.140849,97506,2021-09-30,Marine
Building still,-39.907928,26.004345,29987,2017-07-28,Grassland
Significant company,-80.436222,-111.151633,33330,2016-10-28,Wetland
Pull material,-3.401997,75.757208,24829,2026-03-21,Freshwater
Enough sit,51.021842,-175.317663,28478,2024-03-31,Desert
Dog personal,32.657017,-84.795567,43018,2019-04-02,Freshwater
Issue reach,-25.96172,-166.955279,18889,2022-06-21,Urban
Thing form,-29.136621,85.062894,32033,2020-09-01,Wetland
Trip difference,70.242418,-139.058355,13693,2016-12-16,Freshwater
Light address,9.46465,-89.125425,15686,2021-02-05,Desert
None serve,35.910749,145.861762,61101,2018-04-27,Marine
Federal keep,32.542036,66.42241,46326,2021-02-18,Marine
Somebody appear,-60.037675,-74.868964,58146,2016-12-05,Desert
Million media,8.330508,-135.111363,76120,2017-05-18,Marine
Sea pick,-49.005568,172.112166,26794,2018-05-12,Desert
Security only,25.605624,-36.054772,35739,2020-11-04,Grassland
Parent sport,7.525968,70.592351,37496,2023-02-20,Urban
Body seven,-73.124228,32.04719,76898,2016-11-25,Freshwater
View dark,-12.156287,135.80845,3531,2019-09-19,Marine
Owner last,70.28445,152.22765,13451,2019-06-27,Forest
Must sell,-3.106992,-132.397611,13165,2020-01-17,Forest
Capital from,-82.985342,-67.563875,19895,2025-04-07,Grassland
Happy community,46.367554,-117.303375,90330,2023-10-20,Grassland
Business product,-34.524361,-31.216457,24351,2018-11-26,Desert
Little series,-87.164242,83.354224,66996,2018-04-25,Desert
Foreign listen,-17.33213,18.035579,90821,2022-05-10,Urban
Enter college,9.607432,47.64307,62673,2025-03-12,Tundra
Land economic,-27.824936,-142.615769,51600,2021-11-10,Marine
Listen white,71.75962,128.918068,87344,2023-07-19,Grassland
Little wonder,0.2872,-36.685482,72376,2025-03-06,Urban
However pick,11.182824,85.565192,31052,2022-09-01,Tundra
Easy full,10.22639,-166.401385,19861,2022-02-14,Urban
Tend get,-3.87242,-47.117557,49209,2016-09-19,Grassland
Federal their,44.115825,113.935196,12952,2024-04-06,Urban
Make suggest,10.215028,-45.621883,30303,2024-10-21,Marine
Tree language,-74.060663,-44.408344,12848,2021-02-26,Marine
Nothing budget,62.928143,43.932939,71715,2017-06-28,Desert
Nature of,37.267896,154.259383,14701,2019-07-23,Desert
Performance think,32.270547,-23.129672,87446,2021-01-25,Urban
Each writer,-8.267561,-164.551926,75186,2018-04-30,Desert
Produce perhaps,-15.079603,-99.639791,79341,2025-04-06,Tundra
Gun gas,6.063315,20.923861,3808,2018-02-20,Wetland
Social effort,13.081121,7.51194,86715,2024-10-29,Urban
Onto ball,25.258185,131.802208,90169,2020-11-22,Forest
Country win,29.617901,130.222325,13964,2024-08-26,Marine
Quite fact,-32.166173,-136.520613,32042,2025-01-01,Wetland
Method usually,-49.624035,-80.783883,53176,2023-02-01,Marine
Wonder decide,-41.552948,114.197637,83390,2026-03-09,Marine
Away assume,-49.995627,-111.750219,16954,2024-01-01,Grassland
That environmental,-85.570682,-143.628311,37778,2026-04-05,Wetland
Imagine crime,57.394726,69.715141,40187,2026-02-23,Wetland
Writer rule,-48.61941,-5.667469,15055,2023-07-16,Grassland
Speech guess,-39.179266,-113.458266,53358,2018-05-24,Grassland
Page character,3.01473,39.668582,15836,2023-02-10,Tundra
Girl speech,89.130791,120.053725,84593,2017-11-04,Grassland
Option rest,58.716743,54.109209,48892,2025-07-01,Grassland
Woman his,-89.875577,74.307085,64852,2020-07-19,Tundra
Door nation,-40.853449,178.992856,23189,2024-10-06,Freshwater
Certain while,33.13987,-59.088647,4936,2017-09-09,Desert
Begin crime,-44.366187,66.563987,2792,2023-10-06,Marine
Firm hair,17.286831,127.500416,27409,2024-06-01,Forest
Tax business,-34.73603,-50.78139,25532,2021-06-17,Grassland
Role suffer,-20.534405,-96.394995,46418,2018-07-11,Urban
Total sit,5.575546,-35.332196,65003,2024-04-14,Freshwater
Yourself federal,-27.829097,-89.173336,67398,2019-04-18,Forest
Who win,-25.492439,-32.856779,66712,2019-04-04,Desert
Live relate,52.868793,153.759805,260,2018-01-30,Freshwater
Truth term,59.186122,77.075496,81521,2018-01-08,Wetland
First seem,59.329863,170.424678,74424,2024-11-03,Marine
Data by,-52.642123,-85.146959,60119,2025-09-23,Grassland
Care last,-18.481917,31.133848,12956,2019-04-07,Marine
Court still,-35.724867,140.42347,7399,2023-10-30,Tundra
Wonder within,0.021663,148.656388,82160,2025-04-19,Tundra
Music way,-43.261385,51.622148,42343,2024-12-10,Tundra
But enter,-88.93529,-102.442256,51972,2017-05-10,Urban
Continue air,-22.339322,119.443016,92848,2017-07-02,Desert
Before fire,54.965697,147.702325,9782,2024-02-10,Forest
Safe common,-80.298004,-129.428779,66123,2018-01-26,Tundra
When own,0.801626,-154.518247,33711,2018-11-08,Freshwater
Foreign attack,28.550003,124.633718,30228,2021-01-29,Wetland
Oil Democrat,-1.263075,-17.439825,79697,2021-07-29,Desert
Professor environment,-65.371459,-134.631175,42585,2025-11-17,Wetland
Scene recent,28.20914,111.993693,77405,2026-06-02,Desert
Short how,-39.023437,175.198891,27648,2018-10-25,Marine
Issue try,53.42328,-23.688954,28191,2022-09-04,Marine
Blue high,4.393309,176.184572,80908,2018-08-19,Marine
Fight good,-81.496224,179.821751,47973,2023-01-04,Wetland
Some resource,36.283565,68.097569,89203,2021-02-05,Marine
Industry bed,-28.282848,-95.593769,61215,2021-01-16,Wetland
Ask later,-24.117393,-156.866166,98550,2025-04-25,Urban
Building they,3.479189,7.479064,9740,2020-11-11,Marine
Group especially,-16.869178,-33.917076,45427,2026-06-30,Freshwater
Quality citizen,12.962382,-116.523501,69383,2020-06-11,Forest
However officer,82.606114,-52.393417,81581,2018-10-20,Grassland
Choose thousand,39.702671,-171.979768,64416,2023-12-12,Marine
Bad compare,-37.981767,-64.099467,89579,2026-01-04,Grassland
Moment movie,-2.655266,-169.497835,45438,2020-06-04,Urban
A result,-45.982034,-152.427429,47550,2022-03-20,Tundra
Door claim,-85.048933,-144.410856,73924,2020-07-07,Tundra
Traditional state,48.002569,51.487803,79605,2016-12-17,Wetland
Past night,-57.31305,117.592893,15205,2018-06-08,Wetland
Democrat get,41.541764,129.526326,88387,2025-11-28,Freshwater
Quickly woman,84.281828,92.997634,81586,2026-04-29,Grassland
Show I,43.000052,-27.591581,27079,2018-11-30,Wetland
Spring less,-47.897562,-150.641471,94559,2018-02-19,Tundra
Concern financial,-27.568633,-39.58015,89643,2019-04-05,Tundra
Career senior,14.012315,-93.167916,94689,2017-05-22,Wetland
Protect as,-25.231793,165.604835,13627,2024-08-08,Urban
Activity police,29.923547,-165.493401,32939,2018-11-12,Forest
Focus tree,82.124523,-150.694453,44168,2019-12-01,Grassland
Knowledge issue,23.921994,35.013772,1710,2018-01-29,Desert
Myself fast,-78.980457,-87.868348,33224,2020-07-26,Forest
Very main,-19.424264,-6.335178,50686,2020-05-28,Tundra
Something would,31.488785,-13.152647,43828,2023-06-03,Wetland
Threat condition,-65.28277,144.190198,64161,2025-08-14,Desert
Respond miss,83.376593,-78.06442,38685,2026-03-05,Desert
Sea drug,29.467752,-125.030303,59422,2018-09-05,Desert
Lay TV,17.176555,-158.318816,36023,2019-03-30,Urban
Participant Mrs,7.659075,-140.360227,27921,2021-08-20,Wetland
Wait section,-31.312776,138.286142,49114,2020-03-13,Tundra
Central western,24.714062,-52.58498,10598,2023-08-06,Desert
Subject growth,20.716545,42.013233,62588,2021-12-24,Desert
Network sport,32.122589,61.21652,98727,2026-05-02,Tundra
Perform money,-82.316608,-35.378285,93518,2016-09-26,Grassland
Two same,-64.289181,-56.080058,18219,2023-01-02,Urban
Put brother,47.275516,17.005813,69462,2026-07-12,Tundra
Degree recent,-52.22303,142.963064,58465,2016-08-22,Freshwater
Include direction,-72.421134,13.839134,81536,2025-08-13,Forest
Fund report,-40.275893,52.321553,60671,2017-01-22,Tundra
In wall,-70.705883,-114.983349,15860,2018-03-09,Freshwater
Arrive poor,-8.573845,59.225931,98041,2021-10-13,Forest
Join any,88.11873,87.522451,4660,2022-06-27,Urban
Up throw,65.493902,88.987805,32019,2016-12-23,Tundra
Civil concern,-79.041344,-140.076674,87386,2020-04-13,Tundra
Answer author,76.691815,-92.099029,41230,2026-03-31,Wetland
Deal student,-42.945972,160.048059,72800,2023-09-07,Grassland
In garden,53.956394,143.384288,64804,2020-07-14,Desert
Smile room,68.652059,4.081578,21888,2023-03-06,Freshwater
Listen eight,15.013283,66.005609,87452,2022-07-09,Wetland
Single of,3.867204,174.234203,55954,2020-02-27,Forest
Charge blue,84.254034,82.065237,61433,2018-09-19,Tundra
Quickly manage,23.45424,-104.634954,78032,2024-05-15,Desert
Agreement issue,87.909445,46.06042,99760,2020-03-27,Urban
Family course,63.26656,151.874813,80523,2022-10-17,Forest
Assume describe,78.268477,-115.151695,92954,2018-09-09,Grassland
Sea particular,67.599984,132.112948,61750,2024-11-30,Urban
Law time,23.516063,119.990446,84194,2019-12-07,Desert
Force cover,81.741488,-90.52387,72755,2025-05-05,Urban
Phone break,-16.146363,160.732671,6929,2019-10-30,Desert
Spring soldier,-52.798688,-136.004656,31200,2017-06-04,Freshwater
Without quite,71.3417,91.342704,17238,2025-07-06,Urban
Size seem,-5.836966,148.344422,71684,2021-02-12,Freshwater
Make example,2.392716,29.465815,87261,2022-08-08,Grassland
Color young,68.277957,64.911636,53874,2022-03-18,Marine
Difference issue,6.797537,-171.159499,60072,2018-02-09,Desert
Seat around,2.399797,113.854369,49782,2018-09-21,Urban
Economy door,81.608072,-80.827156,92031,2022-11-11,Tundra
Help to,76.665449,112.781728,91818,2019-08-12,Grassland
Politics race,17.25058,-130.760549,47375,2017-10-13,Urban
Certain American,26.054945,70.016744,31896,2024-10-09,Marine
Fall environment,50.06485,-58.044883,98018,2025-07-12,Forest
Author anything,61.12382,-72.028662,53821,2026-05-10,Marine
Cost long,-5.790485,-132.033994,65426,2025-04-12,Urban
Wall most,-87.868229,139.706819,85567,2024-05-13,Tundra
Man three,2.524652,-50.775362,77581,2017-02-24,Marine
Have then,19.799092,49.110717,18177,2022-03-07,Grassland
Week visit,26.988568,-124.894403,81689,2025-07-01,Marine
Tree job,-23.276029,-40.604218,1497,2023-10-01,Tundra
Like hold,-80.672162,117.693523,37982,2025-08-16,Grassland
Responsibility subject,31.912875,97.90095,37064,2020-05-08,Freshwater
Hair realize,-11.168013,-102.706985,56857,2023-07-24,Tundra
Last both,-62.654892,-37.959533,21856,2022-12-07,Urban
Long coach,-4.650781,54.98331,3198,2021-12-27,Urban
Inside serve,40.902906,139.252571,72717,2018-09-12,Urban
I affect,-7.058524,106.614206,82249,2020-08-04,Freshwater
Perhaps three,-72.610541,67.593922,42416,2026-01-30,Wetland
Arrive maybe,37.878891,38.713166,46409,2026-03-21,Tundra
Money response,64.349424,145.959173,27851,2024-10-07,Desert
It include,68.99763,-18.602891,41849,2023-03-14,Grassland
Information least,63.545758,-65.130365,72690,2023-10-13,Freshwater
These firm,-32.690919,-140.639589,4650,2018-04-15,Marine
Beautiful former,-82.579251,169.640059,49308,2017-08-23,Marine
Life fall,79.416272,158.761029,92817,2025-08-17,Forest
Fight join,82.403494,80.050052,53752,2025-08-23,Marine
Coach attack,-50.614389,-130.033437,57415,2022-08-31,Grassland
Decide environmental,14.858897,-171.310043,75741,2024-10-02,Tundra
Position once,24.594277,-147.540408,47855,2018-07-11,Grassland
Necessary consider,-47.916113,-4.604258,70566,2021-07-28,Forest
Large though,-48.560487,175.41136,22719,2024-07-29,Urban
Present capital,-53.499047,-58.091724,48116,2025-09-29,Tundra
Newspaper any,-13.949135,74.81068,47650,2022-02-17,Grassland
See property,-86.974154,-56.869945,49815,2018-08-29,Wetland
Especially themselves,60.946835,93.167453,44186,2020-09-17,Forest
Western better,79.168408,177.934083,27095,2023-12-23,Grassland
Note indeed,0.685755,173.892494,22930,2023-03-06,Wetland
Difference tend,-67.145896,122.607608,68953,2026-07-01,Tundra
Local investment,-87.318988,-26.454753,2233,2020-07-26,Grassland
Fund music,-15.14012,-52.741205,79787,2020-03-29,Freshwater
Consider prepare,-76.837968,-143.389406,19064,2019-02-14,Desert
Floor quickly,-56.30275,-77.701568,59608,2024-10-05,Desert
Several drop,37.2778,108.720339,94888,2024-05-01,Forest
Population product,-79.106438,169.177721,6569,2021-11-17,Grassland
Tell baby,46.105589,79.007271,54365,2017-08-11,Desert
However follow,25.233164,170.842169,80098,2026-07-18,Tundra
A bring,80.329051,61.671409,23738,2022-02-26,Forest
Those player,-71.220281,-62.368158,67396,2016-11-16,Grassland
Business really,70.497285,52.508107,23131,2017-10-29,Urban
Sport address,19.572953,105.004339,33735,2025-06-20,Wetland
Indicate central,-66.665518,-60.289977,70339,2017-06-30,Tundra
Major level,43.146531,59.131417,88745,2023-02-19,Forest
Them just,8.721119,99.410469,23032,2026-07-11,Wetland
Always amount,-70.30121,-123.511082,12456,2025-04-04,Desert
Expert thank,69.120619,-14.916481,44868,2024-12-12,Urban
For poor,-1.097186,-163.194505,75376,2020-06-24,Grassland
Address his,24.947273,69.5903,61385,2018-10-25,Marine
Where look,36.876039,-40.072902,23595,2017-04-08,Marine
Final candidate,-44.788213,126.604001,31104,2025-06-19,Desert
Up arrive,23.929407,27.379327,16069,2026-05-21,Freshwater
Usually director,-62.980519,169.339609,60309,2022-05-31,Freshwater
Will stage,-74.150193,-72.724144,17073,2016-12-14,Marine
Window even,68.472536,57.311901,76410,2017-06-12,Marine
Catch live,55.482231,-93.122529,97982,2018-06-29,Urban
Hot political,-14.830692,17.902518,57551,2024-08-03,Tundra
Material option,-51.217344,167.07233,55547,2017-03-03,Freshwater
High detail,-26.260378,-69.473121,72893,2024-03-12,Grassland
General information,41.230605,23.955194,1132,2018-09-15,Forest
Drive group,-68.550066,36.87076,56571,2022-01-10,Marine
Admit start,-23.565591,-23.745717,76867,2021-03-20,Wetland
Six society,-76.245607,159.318419,80186,2023-06-15,Desert
Read claim,-39.280761,123.990981,87905,2021-09-26,Desert
Mean whether,-14.55276,-110.294207,79603,2021-10-10,Forest
Themselves more,-76.377291,79.275677,69248,2017-11-23,Marine
Where final,52.836349,82.090617,54049,2017-10-21,Urban
Because whom,66.365599,121.120782,59873,2022-01-11,Grassland
Impact scientist,0.470389,92.377436,86470,2018-05-21,Marine
Job child,89.295224,-134.734794,65114,2025-05-31,Forest
Read space,47.567679,175.312123,98457,2020-03-09,Grassland
Fine Republican,63.010737,90.590409,91626,2022-08-18,Urban
Mr bed,15.080099,34.433857,52763,2017-08-13,Forest
Director staff,-53.354551,-129.371481,46748,2025-06-10,Urban
Pattern son,28.916225,141.954993,65214,2021-10-24,Urban
Something quite,-29.290156,-178.868294,36495,2025-03-03,Freshwater
Area happy,36.47317,177.251141,11191,2023-04-15,Tundra
Board positive,-72.717766,48.888211,67842,2016-08-01,Tundra
Little product,-5.43827,139.959462,50840,2023-11-04,Grassland
Cost stuff,-9.31341,-165.050386,32342,2019-05-14,Grassland
Recent approach,-65.195404,-15.419014,87798,2018-03-02,Tundra
Least stuff,12.081253,-87.768445,43582,2024-05-10,Desert
Image represent,68.734627,-35.874496,98309,2025-04-08,Desert
Sit degree,82.836597,78.037675,92171,2021-06-05,Desert
Defense ball,-13.927777,-170.07499,35775,2022-08-19,Urban
Beautiful discover,28.644913,-40.809245,36840,2021-09-02,Desert
Specific on,-54.664853,-81.580401,29982,2023-02-21,Forest
Site forward,-65.450583,59.810532,8588,2017-01-09,Tundra
Century glass,-57.935549,-10.225314,95966,2020-01-08,Freshwater
Have glass,17.391469,-105.188237,63568,2017-05-23,Urban
Who dark,-32.64742,166.668388,55965,2021-10-28,Forest
Take energy,-4.778777,163.351404,69270,2023-12-03,Wetland
Ever fly,51.021206,-19.648192,42233,2018-05-27,Wetland
Mention order,72.618497,-135.384365,25075,2024-11-05,Marine
Lawyer science,75.400998,176.490875,18550,2016-08-27,Desert
Book institution,86.090618,-163.320025,40891,2018-08-21,Urban
Them loss,79.552643,-54.010789,26881,2025-04-25,Wetland
Far purpose,70.840922,178.727163,44052,2019-10-23,Forest
Soon control,69.234131,128.815992,75891,2017-12-28,Desert
Decision because,-78.925499,38.593818,449,2025-05-27,Forest
Water view,71.124735,-32.045321,41307,2017-06-10,Grassland
Positive message,16.217572,-123.327999,24082,2016-09-06,Urban
Cup writer,-67.136518,-54.448865,27603,2025-11-16,Marine
Hospital major,26.098042,-127.465796,87558,2025-06-14,Forest
Benefit past,10.45693,-56.894961,66994,2017-09-16,Wetland
Reflect alone,-45.969641,-47.760117,6372,2023-10-16,Forest
We among,-61.511532,-40.838171,86245,2022-01-23,Desert
Try describe,-67.592302,130.779343,26021,2024-06-27,Freshwater
Experience center,-16.002329,-124.086014,30610,2022-04-28,Marine
Affect mean,-11.802156,-118.791484,16639,2021-10-01,Wetland
Figure table,26.932692,-130.521469,5881,2019-02-06,Desert
Purpose million,-15.692207,-37.802223,34418,2022-11-07,Freshwater
Stay wear,35.416175,-50.880826,18912,2017-04-06,Wetland
Second painting,38.991629,-164.700028,16668,2024-07-28,Marine
Next remain,83.212098,-42.864489,15431,2018-09-27,Forest
Capital risk,6.943918,33.828048,27589,2023-07-18,Freshwater
Trade nor,-43.230384,19.562508,80242,2020-07-18,Wetland
Business street,-41.01396,43.148271,91715,2026-06-11,Freshwater
Own few,-1.805374,72.7929,89357,2021-04-27,Marine
Continue here,49.844691,30.622114,57557,2021-08-02,Forest
Expect director,55.984157,50.38629,17653,2018-03-28,Freshwater
Offer total,44.657753,146.033169,63152,2018-01-20,Marine
Bill say,-73.783305,-128.333355,10471,2022-01-21,Grassland
Idea huge,49.926326,123.233063,83191,2020-06-24,Tundra
Officer into,-57.720002,-11.232862,13433,2018-02-15,Tundra
Summer down,-49.14024,95.846952,53353,2016-07-27,Desert
Now rule,14.35665,82.340526,73328,2019-04-06,Wetland
Send authority,74.355792,17.896341,66448,2026-02-11,Freshwater
Democratic lot,-87.33771,-142.882438,58371,2020-10-10,Desert
Issue cause,39.438307,-136.453562,20677,2017-11-06,Freshwater
Room source,-69.899745,167.268348,45081,2020-05-14,Freshwater
Run may,10.357329,18.012534,48511,2026-04-15,Urban
Food face,42.773228,2.561532,48611,2020-03-16,Wetland
Whatever kid,12.614275,-63.677934,42587,2021-08-15,Tundra
Certainly law,69.188226,-89.973923,86924,2020-05-16,Forest
Because job,-73.564992,-94.400669,99528,2017-07-17,Marine
Significant strategy,88.792287,-133.976938,81445,2021-12-12,Urban
Protect speech,-81.495728,-94.845545,16457,2019-12-29,Desert
Floor action,61.037313,-70.174187,48522,2026-04-08,Desert
Even work,62.236939,-120.363654,97929,2018-10-10,Forest
Bag western,14.482334,-76.732095,62700,2017-07-21,Forest
Thought air,-5.012909,-4.755449,96835,2019-12-15,Marine
Fire play,-78.380978,-174.799801,97154,2025-09-23,Wetland
Me between,-42.50613,-122.535359,44102,2022-02-13,Tundra
Seek more,-63.171297,-138.301605,39235,2022-03-25,Freshwater
Several develop,16.777369,-178.992793,32926,2020-07-24,Tundra
Seven standard,-7.462123,59.652984,55036,2020-02-13,Tundra
Value finally,-74.369575,15.020519,30720,2021-09-29,Marine
Despite leg,-79.367563,128.983723,13361,2019-11-17,Freshwater
Lose same,54.667184,173.135409,66131,2019-11-08,Forest
Since large,63.592464,7.111703,8774,2021-07-29,Desert
Bit chance,-6.441019,-65.840128,31270,2021-04-01,Desert
