species,latitude,longitude,population,date,habitat
Church finish,-3.251784,-65.298603,53319,2021-01-03,Desert
Apply guy,10.839947,101.467758,46735,2023-03-20,Marine
Risk south,50.53872,-30.490254,76035,2021-02-03,Tundra
Safe imagine,49.829893,4.337381,33357,2019-02-11,Forest
Tonight discuss,-69.040079,9.177947,30159,2023-01-16,Marine
High stay,-24.003092,147.419281,90553,2026-04-28,Freshwater
Pretty actually,58.227232,122.894378,21963,2021-11-24,Grassland
Western against,14.073074,26.626187,12732,2022-01-12,Forest
Wall increase,-52.736688,49.488287,35892,2021-03-20,Urban
Road new,-64.435889,-96.755763,62690,2019-07-31,Urban
Arrive foot,26.360326,-29.604217,92903,2022-07-15,Tundra
Health investment,23.888921,10.983035,53185,2019-02-26,Desert
Sit treatment,-14.033426,-129.114772,111,2022-06-20,Forest
Very administration,14.285093,-163.114103,92289,2023-02-27,Forest
Machine too,70.324473,-52.319503,72363,2022-04-07,Wetland
Rise product,-40.000972,167.475766,89311,2016-08-13,Tundra
Out positive,83.773688,86.332752,18999,2024-12-01,Tundra
Leg thousand,-2.752106,142.753462,91742,2025-06-10,Urban
Agency wall,-73.069205,114.499247,10836,2026-01-26,Wetland
Teacher other,85.179658,-123.198973,62413,2020-02-13,Marine
Security itself,-48.743624,59.680955,69202,2016-09-23,Wetland
Drug tonight,15.944032,-29.999373,94331,2017-01-16,Freshwater
Town onto,70.634194,-86.11301,43142,2025-06-03,Marine
The performance,-16.668124,-125.723616,11959,2020-06-16,Marine
Play amount,22.907209,96.009252,13419,2020-07-23,Freshwater
Spend should,64.240802,-137.111678,24188,2022-03-29,Freshwater
Technology activity,0.405192,-148.534278,38411,2020-09-19,Freshwater
Magazine question,-27.734269,105.380832,93191,2025-05-24,Marine
Boy hand,64.246104,69.340285,37906,2017-12-08,Marine
Among decision,62.342655,-82.780257,59732,2018-01-18,Freshwater
Stand section,52.783913,-129.319975,84872,2025-04-16,Urban
Song generation,26.328263,53.297108,17282,2017-08-11,Urban
Through officer,61.937436,-59.802194,21140,2019-06-25,Forest
Nearly need,-74.432613,173.27286,20964,2025-05-07,Freshwater
Sense include,-78.866466,86.544165,28403,2021-05-20,Urban
Performance other,66.759006,-22.797586,3774,2026-04-01,Grassland
Fund wear,-59.208405,162.998778,35384,2018-09-01,Freshwater
Group the,74.003292,-68.646193,50023,2025-08-14,Marine
Traditional my,24.945436,54.408501,16442,2025-09-02,Freshwater
Support she,47.404356,172.126244,22407,2024-05-14,Urban
Prepare data,-24.088414,-93.563747,3064,2021-04-08,Forest
Move home,26.228288,-78.257295,90320,2016-12-11,Marine
Boy pretty,10.246299,147.646696,36490,2023-02-13,Freshwater
They level,-7.409196,-116.760318,28219,2021-09-26,Desert
Number almost,25.222101,-132.703323,6726,2017-08-05,Tundra
Near hope,-2.01794,120.214156,69611,2022-04-14,Desert
Reach join,65.874987,-19.620316,24595,2023-01-03,Marine
Capital team,55.240502,29.571622,8022,2017-11-20,Tundra
Call help,-55.82753,11.569627,27409,2020-06-17,Freshwater
Resource look,54.644288,57.504777,56924,2025-09-27,Freshwater
Green decade,8.042569,86.376419,45804,2025-08-25,Marine
Reduce offer,-47.928661,65.814931,29905,2018-11-06,Marine
Financial else,-50.787188,-118.572797,29393,2024-04-25,Desert
Population pressure,75.613757,86.540501,62189,2024-10-01,Desert
Floor Democrat,-73.670869,-61.313583,43589,2021-09-23,Tundra
West special,-31.228102,0.56262,2072,2021-08-05,Desert
Early doctor,39.630396,-169.217056,9426,2018-10-23,Freshwater
Traditional contain,-64.185533,-70.59316,9857,2019-04-20,Urban
Tax event,43.282438,113.380186,32162,2025-05-21,Desert
Prove full,14.27611,-77.821104,72151,2025-04-10,Desert
Marriage me,84.432049,67.82193,97605,2023-06-11,Tundra
Remember second,62.09221,-169.418712,75631,2022-02-16,Tundra
Involve find,-78.682433,73.180866,78918,2022-06-26,Freshwater
Thank sense,-0.681525,117.183758,16499,2018-09-21,Desert
Forget scientist,-0.891425,170.476636,42811,2018-03-20,Desert
Marriage whatever,48.257457,-79.776935,64276,2022-07-29,Marine
Against professor,46.18154,-115.631358,15220,2022-06-30,Freshwater
Less he,88.230604,153.174558,97989,2024-04-02,Urban
Response paper,-45.606524,-16.614256,75603,2021-12-20,Freshwater
Important chance,28.77999,-21.741329,20258,2020-10-27,Tundra
Measure program,-9.7038,-53.805885,99663,2024-09-23,Tundra
Heart oil,-47.775975,-34.950924,24197,2018-05-27,Desert
Time character,-3.88236,9.383251,18015,2023-07-17,Grassland
There should,-50.007734,-15.342935,80448,2026-05-19,Freshwater
Lead nor,51.585337,93.747692,98739,2020-03-04,Tundra
Say measure,11.600091,-5.163658,31628,2016-11-18,Grassland
Easy within,-43.846677,74.539788,67799,2018-04-15,Tundra
Much majority,-47.857388,175.581818,86368,2020-03-03,Forest
Report not,-73.577315,144.678212,91174,2020-09-24,Freshwater
Above but,61.645525,4.672636,25515,2023-02-14,Grassland
Either show,27.970893,-94.025276,68439,2023-06-13,Urban
Culture always,45.246821,143.028419,21977,2023-04-16,Forest
Television several,20.564968,178.93946,88063,2023-12-22,Urban
Take pressure,-34.561686,-149.612175,36630,2021-02-20,Urban
Up future,36.790539,137.210065,36466,2024-07-26,Forest
Author affect,-54.27613,106.321909,77348,2025-12-03,Desert
Its avoid,33.554684,-102.199768,39414,2018-11-03,Grassland
Social main,47.410941,-119.121258,11707,2026-04-26,Forest
Hold white,-65.977771,-50.082161,23895,2018-08-05,Desert
Development boy,-89.449283,-51.408117,28937,2023-10-28,Desert
Camera bank,74.920721,94.584767,82375,2021-01-16,Urban
Ahead should,86.098984,-101.479594,62449,2023-03-31,Marine
Water fire,6.678607,-143.985055,3162,2020-01-01,Tundra
Direction security,56.722899,139.3929,66074,2021-03-18,Wetland
About chance,68.073794,-86.493482,52287,2021-04-28,Urban
Beyond popular,-14.070478,-169.114005,47343,2025-08-11,Marine
Build also,-78.288369,0.343286,66642,2017-10-01,Urban
Huge method,-64.110477,-47.717672,1328,2020-08-12,Tundra
Stock use,-45.480753,-175.641057,92607,2020-12-28,Forest
Really return,-77.045672,-130.952751,97263,2023-05-07,Freshwater
Write like,19.096111,-105.748762,43654,2019-06-03,Freshwater
Law bed,-78.883654,75.903369,31580,2016-09-07,Wetland
Certain church,-19.832703,177.498392,39662,2017-04-26,Freshwater
No world,-0.950474,170.595363,85502,2024-02-18,Desert
Soldier financial,1.207581,7.560146,4468,2024-02-10,Forest
Perform wait,-2.547725,57.746188,19034,2019-07-18,Freshwater
Always radio,-50.516302,83.419621,47977,2024-04-29,Marine
Ahead be,58.529071,-59.501666,99065,2020-03-24,Tundra
Doctor since,89.15809,171.154431,84917,2017-06-13,Tundra
Treatment movie,-31.925991,-179.593209,46368,2023-09-19,Tundra
Southern result,9.145307,-146.083097,36123,2024-06-30,Freshwater
Break family,8.634177,-58.635901,21188,2018-09-11,Grassland
Before even,-25.497679,70.393013,80840,2021-11-25,Marine
School meeting,-38.273514,9.355894,76620,2024-07-27,Wetland
Reason prevent,20.123639,7.669307,90422,2022-03-13,Urban
Report question,65.144814,51.834159,8073,2019-09-23,Freshwater
Item draw,47.875058,75.611834,69801,2023-03-10,Freshwater
Set analysis,-70.553051,12.958253,33732,2018-12-23,Forest
Understand reason,47.483502,-112.986156,67784,2018-04-07,Urban
Growth nature,85.151183,13.276311,5272,2021-03-11,Freshwater
Safe sense,-72.448403,-16.975141,28077,2020-02-12,Grassland
Recent page,79.971822,-143.701089,8787,2025-09-24,Freshwater
Analysis quality,77.917753,162.970295,22728,2023-06-07,Tundra
Specific discuss,-37.89726,-11.362442,55955,2020-06-26,Forest
Send Republican,66.843184,-92.681783,49514,2024-11-09,Marine
As girl,57.348635,3.864781,67901,2024-02-27,Desert
Week nation,-31.498289,-95.388092,9729,2017-03-27,Freshwater
Conference treat,-17.872735,-77.331301,15969,2018-11-09,Forest
Threat trip,24.960667,1.460039,59547,2019-11-03,Urban
Research high,11.746451,115.955528,47091,2025-05-03,Marine
Successful she,-70.632637,-31.816698,12695,2020-11-15,Forest
Heart site,-8.599417,-84.8036,75466,2019-04-08,Urban
Firm identify,-64.278594,-111.651056,78526,2023-08-25,Marine
Husband treatment,-59.208035,-37.872214,4759,2022-05-29,Urban
Account mother,-0.152878,-67.597713,3417,2019-05-09,Urban
Approach especially,-0.523483,-172.703593,42810,2020-02-29,Forest
Bank but,-11.832683,-141.486817,25106,2023-06-22,Freshwater
Near lawyer,-75.157835,127.706838,65191,2016-11-16,Grassland
Employee current,15.660259,-168.745332,85231,2018-04-27,Urban
Middle always,12.102897,-106.252456,21134,2023-03-14,Freshwater
No especially,-16.43799,-64.139466,10924,2026-02-13,Desert
Better old,-59.856812,45.850199,93690,2017-03-19,Urban
Perhaps rather,46.445269,134.961606,6637,2021-04-05,Tundra
Material impact,77.019235,75.852737,38036,2025-04-13,Wetland
Shake woman,-20.138451,159.565907,34661,2023-10-19,Urban
Admit itself,40.184597,94.492943,2607,2020-12-14,Wetland
Company short,79.722137,-48.283367,30800,2026-01-29,Urban
Someone occur,48.811272,22.325821,68147,2019-09-13,Urban
Shoulder budget,-33.44026,172.537063,96960,2016-10-03,Forest
Support short,9.829698,-66.533615,37589,2017-08-20,Forest
Discover race,63.339029,-121.990025,42736,2024-07-02,Marine
Traditional range,-2.573278,87.671385,12034,2021-07-08,Wetland
Step culture,-82.247876,-146.710423,45769,2023-01-22,Marine
Class particularly,74.655057,96.395718,18381,2025-08-21,Grassland
Anything American,18.313097,18.059033,60805,2018-10-06,Desert
Professional four,20.944187,-42.309658,23174,2016-10-11,Wetland
Us myself,54.6959,-7.206828,78696,2024-04-09,Wetland
Bit between,-62.08523,73.282775,90914,2021-09-17,Desert
Against per,51.652982,113.860183,92887,2019-11-19,Grassland
Four wonder,-41.445458,2.709272,39125,2021-04-04,Marine
Citizen huge,-63.374134,17.793009,80808,2020-06-09,Urban
Sign low,-15.846517,62.820799,25443,2023-03-22,Forest
Director film,-58.946447,-117.630614,47640,2017-06-19,Freshwater
From rest,39.211186,6.134482,61170,2024-08-08,Tundra
True nation,-38.536836,19.811574,47693,2016-09-23,Marine
Community parent,22.94373,-60.970323,1048,2017-07-18,Freshwater
Six entire,-53.420078,-56.737358,622,2025-04-25,Freshwater
Life know,4.509139,-15.706814,80214,2024-07-01,Forest
Best design,-31.579316,-173.924705,96478,2017-07-07,Grassland
Term language,31.494951,141.813657,48756,2019-02-11,Urban
Conference scene,-17.605171,-84.613669,62596,2022-01-03,Grassland
Class shake,86.07157,49.659565,39674,2019-07-04,Desert
Program alone,-21.2232,86.964756,89623,2024-12-01,Desert
Human type,-81.90794,94.220543,26445,2020-11-04,Forest
Fill whole,-3.151725,-39.517123,60325,2023-01-29,Freshwater
Food long,6.378384,-64.046107,51809,2022-10-07,Forest
Child in,29.77456,131.949317,59381,2018-11-28,Tundra
Course attorney,65.296689,158.765461,76458,2017-02-10,Tundra
Central down,-86.369876,-113.750577,20005,2022-07-17,Tundra
Meeting lot,-22.650792,125.815046,31370,2024-12-12,Wetland
Return institution,52.165607,23.509795,12425,2026-07-15,Tundra
Feeling exactly,80.287214,36.815315,19826,2026-03-26,Marine
Administration imagine,5.183905,-145.608512,61280,2021-09-30,Tundra
Either short,84.566902,-39.810041,95869,2018-11-05,Freshwater
Time career,33.350509,71.538482,28939,2017-11-18,Marine
Way indicate,-83.187156,-13.887544,45909,2022-06-21,Tundra
Nothing their,5.882362,-29.310946,25572,2019-11-24,Freshwater
Research life,-3.655228,113.83472,67252,2024-02-12,Urban
Federal data,-15.427718,17.822703,89401,2018-03-26,Grassland
Indicate claim,-79.221991,-43.393198,2709,2021-09-14,Marine
Majority discuss,3.469417,39.995894,76692,2025-08-19,Forest
Office picture,-30.389436,-172.936443,99582,2026-03-13,Desert
Figure stock,47.306495,-138.653386,87693,2022-01-15,Marine
If long,-39.77215,-61.669581,61821,2024-01-14,Forest
Study marriage,40.961116,21.490714,24757,2022-04-05,Freshwater
Various prove,-50.067549,-60.802139,99450,2025-03-01,Desert
Actually nice,29.767171,-139.189086,65224,2020-07-11,Desert
Myself even,-79.680237,-78.167892,94783,2025-10-24,Grassland
North note,-16.05902,-17.178132,26174,2021-04-29,Forest
Young two,85.989821,-107.091522,75257,2017-06-21,Marine
At crime,72.332467,-79.243066,62614,2025-11-15,Forest
Glass year,33.8425,101.976061,25746,2022-08-22,Freshwater
Discover while,81.406109,7.486034,88835,2019-03-10,Desert
Good ground,-84.98222,128.76965,45485,2021-07-06,Forest
Possible song,-85.377422,-43.78303,13803,2019-07-25,Wetland
Sister look,20.110575,46.095189,20068,2022-10-16,Tundra
Truth four,75.062938,28.455195,28173,2022-02-13,Desert
Main sing,1.38448,-2.024524,9669,2024-09-05,Forest
Wind manager,-7.520015,48.837564,28621,2023-11-15,Desert
Think account,-44.593507,-50.810985,42655,2019-06-30,Forest
Miss political,-36.7078,-130.551065,97962,2020-07-24,Freshwater
Simply after,-6.094435,-127.815383,28601,2022-10-17,Marine
Risk radio,-63.050134,98.46681,26673,2022-06-10,Forest
Return rule,53.765477,20.961526,63083,2018-10-12,Grassland
Our own,83.75412,42.167604,85133,2025-05-17,Grassland
Between door,15.243308,16.597068,57126,2022-04-19,Tundra
Group lot,4.604068,-63.017725,36086,2023-12-10,Urban
East me,-81.616904,35.165616,29847,2019-07-28,Tundra
Rather early,67.483862,153.116379,60140,2026-03-13,Tundra
Success deep,-3.778545,-59.677431,45491,2023-05-29,Tundra
Continue seem,35.110522,-49.365408,69825,2024-06-16,Urban
If address,6.548503,-104.385014,24918,2020-03-28,Freshwater
Throw hand,58.572953,-156.723163,8551,2026-04-11,Desert
Material on,-63.817579,-107.362358,55563,2019-02-19,Wetland
Glass similar,-75.036218,-136.516269,22690,2025-09-26,Wetland
Teach either,-67.839725,-108.84877,65653,2025-05-13,Marine
Try teach,79.544109,-135.168952,11698,2019-03-18,Forest
Popular figure,54.387992,151.211691,38117,2023-11-11,Marine
Fight much,11.222278,-29.798422,72192,2024-09-19,Forest
Site several,74.790896,140.530264,42599,2019-11-02,Forest
Well myself,-23.898059,73.623524,15436,2018-01-15,Tundra
Check involve,-31.985173,8.794534,76043,2026-05-24,Freshwater
Set month,46.372812,164.818409,73831,2024-01-07,Desert
Important increase,19.648196,135.294153,28944,2023-11-02,Freshwater
Born wait,26.953804,-138.459977,92694,2017-10-03,Freshwater
Style despite,-60.477583,-162.23647,54085,2020-05-14,Grassland
Threat west,-12.43063,-28.525107,44058,2023-02-13,Marine
Bad lead,-39.121162,50.467574,14747,2020-03-04,Wetland
Including half,8.390458,-19.134715,3922,2020-11-20,Grassland
Their record,-88.84024,-113.172779,13523,2024-10-05,Freshwater
Doctor ball,67.261274,-44.219938,37156,2017-12-12,Forest
Ago specific,-11.834696,145.840913,31010,2019-03-23,Marine
They however,2.246056,5.741817,23850,2019-03-21,Forest
Talk leader,15.531573,-149.856692,34374,2022-02-14,Grassland
Could interest,-75.678229,-25.331021,54566,2021-09-13,Tundra
Chair soon,-40.230771,-110.715952,62714,2017-09-26,Forest
Easy until,30.862921,9.844566,46719,2022-11-28,Wetland
Month chair,44.13319,-69.147378,84235,2018-05-05,Urban
Admit interview,-26.480991,115.3765,38884,2020-02-14,Desert
Discussion them,42.087669,-128.99721,13684,2024-12-26,Urban
Water carry,25.760306,99.130555,36386,2018-01-01,Urban
Become much,56.188559,86.95687,58280,2025-11-20,Marine
Against hard,-0.0808,-7.601188,65009,2022-05-13,Wetland
Court seven,-64.862132,-159.523658,61021,2020-10-25,Urban
Man different,69.689047,-14.609318,62594,2022-05-22,Urban
During group,11.951644,115.894184,27328,2018-07-28,Freshwater
Democrat go,-75.596903,80.455937,31691,2019-11-30,Grassland
Cut wear,6.908163,84.402152,48094,2021-01-31,Urban
Offer building,25.95753,-44.991118,14481,2026-03-01,Forest
Size including,-51.623194,130.672517,12809,2019-08-08,Urban
Analysis collection,-28.787461,-55.301013,57319,2020-10-23,Tundra
Onto direction,70.152534,85.936391,91574,2022-11-15,Tundra
Treat it,-81.464474,167.609592,7544,2017-11-16,Desert
Blue enter,49.491123,116.481748,65138,2024-09-22,Wetland
Maybe recognize,79.967529,167.834339,80461,2025-09-17,Forest
Anyone cause,-14.671096,97.548779,84123,2019-02-26,Wetland
Eye might,13.298889,137.118476,58891,2019-05-20,Tundra
Office whole,-42.682259,-143.880138,48122,2020-03-21,Tundra
Tree leader,-70.753068,103.982628,76744,2023-01-16,Wetland
Approach above,23.762371,-45.867561,99874,2019-09-20,Wetland
Able itself,-43.964075,7.552679,83307,2025-11-08,Forest
Anything current,23.375137,69.965662,3164,2021-04-06,Forest
Adult son,84.932056,140.129635,67864,2024-01-24,Grassland
Ok see,75.323553,-9.686602,4588,2017-12-20,Desert
Clear cell,31.10989,149.548251,69260,2021-07-12,Grassland
Wide activity,63.039551,-96.165964,26114,2017-10-29,Wetland
Mean there,16.581162,32.17197,72318,2025-04-08,Marine
Bank case,-28.524697,-82.305707,36006,2020-01-16,Wetland
Success rich,24.714345,20.334501,36785,2020-11-16,Tundra
Candidate before,56.259898,82.139763,53667,2017-06-17,Wetland
Cup machine,-19.012258,-151.42066,89478,2023-03-13,Urban
Blood southern,5.938266,-142.511504,56509,2022-08-31,Grassland
Have firm,-83.464709,11.55698,38901,2025-11-11,Desert
Brother election,-25.232277,85.643936,9700,2017-12-27,Forest
Draw forward,74.63625,-170.909112,83325,2020-01-17,Forest
Indicate claim,23.631359,-68.678314,75802,2021-12-28,Grassland
Growth those,50.440844,76.153417,65336,2017-10-13,Tundra
Audience food,24.431297,112.67681,3567,2018-05-30,Tundra
Daughter each,19.628932,85.47799,52314,2020-03-22,Forest
Cause institution,-45.515011,-156.001183,84507,2025-01-12,Marine
Rock either,11.100279,-114.993865,78953,2020-03-25,Forest
Test just,65.190003,133.367824,64317,2024-09-15,Freshwater
Bill put,74.901584,150.829012,62523,2018-02-17,Tundra
Tell machine,-39.369935,-163.206931,66437,2024-04-07,Marine
Interview young,-32.667801,12.105894,5928,2017-05-11,Urban
Finally word,-17.649483,-135.080497,42522,2024-04-21,Freshwater
Person play,70.475309,-6.814527,64815,2020-07-27,Freshwater
Lawyer economy,0.496015,26.278497,11336,2024-03-26,Freshwater
Process serve,-9.317681,17.639274,40071,2018-06-22,Wetland
Coach environment,-40.166167,-24.173276,51158,2026-05-25,Wetland
Them attack,83.93598,157.133395,44603,2022-06-21,Freshwater
Claim why,-66.274677,-1.713011,61611,2019-04-09,Marine
Nothing boy,8.570783,100.167738,63393,2022-05-03,Urban
More research,23.476091,107.784263,83472,2024-05-03,Desert
Character provide,3.090254,-179.530992,78413,2024-05-20,Forest
You protect,88.566819,97.928001,43493,2017-03-17,Marine
Present decade,-55.254882,176.600317,81109,2023-07-23,Wetland
Son bill,59.288274,69.90807,25930,2021-04-07,Forest
By play,47.838356,41.479956,7182,2023-11-04,Tundra
Somebody note,61.645494,-149.474961,26996,2018-01-07,Wetland
Candidate fish,-7.254543,99.233243,83402,2019-12-28,Marine
Word off,-7.18725,-114.761015,32043,2018-03-10,Wetland
Season production,-45.919155,155.421636,560,2019-05-10,Tundra
Ground old,8.548159,139.587221,88066,2021-12-11,Wetland
Range short,1.166553,2.247025,33532,2020-01-08,Tundra
Material case,13.461628,169.579724,64193,2017-05-14,Freshwater
Near cover,-23.472045,-137.238936,43795,2016-10-09,Freshwater
Detail include,45.338131,70.071219,44939,2019-05-03,Forest
Care although,33.198744,97.00994,87460,2019-02-20,Marine
Detail item,63.949058,-135.900175,24774,2017-12-19,Desert
Blood choice,43.357257,-41.397384,83826,2023-01-15,Wetland
Away those,69.817578,-111.097035,94204,2020-03-23,Forest
Really everyone,-13.337428,-17.119315,73226,2017-07-20,Urban
Do modern,4.234814,-8.915952,49650,2017-01-18,Urban
Tell writer,-78.240759,-166.802347,1003,2024-10-24,Forest
Start go,15.697166,51.371041,92916,2021-04-28,Wetland
Wall more,79.750803,104.111899,54445,2020-08-08,Wetland
Clear finish,53.617413,7.369273,42467,2022-05-20,Wetland
Miss movie,50.828864,-93.742152,14422,2021-05-12,Forest
Least car,59.934729,2.809246,84707,2024-11-12,Urban
Stay else,-31.638641,-122.795197,46315,2023-09-27,Tundra
His for,-29.363773,-94.267862,62720,2021-09-07,Wetland
Reach certainly,14.341266,-63.073089,10869,2026-06-05,Wetland
Score probably,-89.662223,-135.668978,31330,2017-09-30,Marine
Their miss,-41.340382,111.311806,46285,2017-12-11,Wetland
Carry agency,1.878186,126.008113,49001,2024-12-15,Urban
After compare,-34.39782,17.358875,97936,2025-08-12,Grassland
Newspaper anything,-40.090731,-75.277581,42792,2016-09-22,Marine
Have wife,28.985425,123.007344,95920,2026-05-17,Tundra
Subject ever,-10.967654,97.611868,50477,2024-01-27,Wetland
Scene center,-82.429707,-7.412501,95458,2023-03-31,Forest
Ago new,11.950275,-50.570114,2287,2024-06-21,Wetland
Beat but,20.235801,142.573087,42767,2026-07-06,Forest
Improve travel,3.899644,26.170351,16384,2025-12-30,Marine
What however,-77.034881,-8.374223,52584,2020-01-17,Wetland
Light kind,32.494798,64.151566,46320,2022-01-31,Marine
Voice police,-15.483754,-92.975275,40424,2024-07-21,Grassland
Effect material,36.863976,101.544722,65630,2020-11-25,Marine
Country young,88.534906,70.188726,52348,2019-07-17,Wetland
Arrive model,-53.883689,-29.660187,90600,2016-09-06,Wetland
Be industry,12.602809,47.153382,69895,2017-10-11,Marine
Administration break,2.724361,-60.068496,53085,2023-02-09,Tundra
Never service,60.733674,-155.638695,5907,2024-07-09,Grassland
I catch,-39.873011,19.173341,56382,2018-08-29,Urban
Whole fire,-55.371023,10.809096,93608,2020-06-29,Urban
Can they,-46.274727,-142.801282,46814,2017-06-03,Forest
Stop tell,-55.200599,153.250426,13999,2016-11-16,Desert
Budget painting,21.535087,-95.388242,57568,2021-04-14,Freshwater
Forget article,-45.526627,-151.471089,34832,2018-07-26,Grassland
Human break,-72.324935,-80.94982,49532,2016-07-28,Wetland
Finally difficult,-29.481382,-9.812171,9825,2018-11-07,Tundra
Both save,-26.56783,-105.355568,63574,2016-12-09,Freshwater
Individual worry,18.44166,149.669826,9528,2018-08-25,Urban
Show music,15.638691,40.267297,20021,2025-11-20,Freshwater
Thought cup,-82.188331,29.735029,3525,2024-08-13,Freshwater
Fact management,-16.577628,70.849197,41833,2017-11-11,Urban
In from,-58.738135,104.624395,97625,2025-01-27,Forest
White win,81.940618,-147.210682,45948,2019-06-09,Wetland
Key thousand,-41.242129,-151.199158,62429,2021-06-02,Tundra
Community sign,14.515798,94.986835,50191,2018-12-29,Forest
Language start,63.294516,84.614738,50363,2019-02-24,Forest
Treatment unit,41.641559,68.26954,73900,2020-04-17,Freshwater
Baby would,12.033456,146.720081,38713,2020-04-17,Desert
Style great,-4.218431,-108.259341,56766,2019-01-19,Grassland
Gun cover,69.841639,112.164852,45349,2019-04-17,Forest
Attorney investment,-53.094327,82.573045,37581,2021-03-04,Grassland
Artist check,71.777615,-63.620449,53923,2023-06-01,Grassland
Reflect guy,65.511615,4.271418,69264,2024-05-26,Wetland
Staff western,15.914423,152.106541,1717,2022-10-10,Forest
Grow door,-85.507084,127.077212,37118,2024-09-11,Desert
Than skin,57.6295,126.124153,52781,2020-09-09,Urban
Executive hot,-66.933089,-77.420108,73081,2020-01-26,Marine
Parent candidate,42.202493,-95.923145,86435,2018-10-21,Tundra
Out month,2.85034,50.88918,73224,2025-12-30,Desert
Democrat them,-22.09701,172.757524,27734,2025-01-29,Wetland
Church maintain,22.854995,17.486507,20690,2016-12-25,Freshwater
Easy about,-84.622552,-47.656019,8929,2022-05-26,Marine
Pattern a,-43.953627,-179.730456,97554,2025-06-28,Wetland
Rise product,-88.99373,105.584136,71712,2016-10-20,Urban
Keep collection,-64.051722,123.684802,31785,2017-03-26,Tundra
Store staff,36.047088,131.09271,8188,2024-12-24,Tundra
From after,-85.248339,-149.442782,16920,2018-07-31,Marine
Group area,41.142721,-7.669515,17907,2022-03-21,Forest
Face game,-15.640796,41.727782,12991,2024-04-13,Marine
Surface mouth,71.242291,-148.437345,30309,2018-11-15,Urban
Guy what,2.833219,131.20084,82792,2020-10-22,Freshwater
Others plan,-78.524033,-0.026707,68729,2016-08-28,Desert
After occur,-87.805944,-57.073169,47378,2023-11-13,Wetland
Result remember,22.495455,-152.91528,13798,2025-01-14,Grassland
Executive form,26.415442,-95.934537,62908,2022-04-03,Freshwater
Kid energy,77.425694,-68.20002,37240,2020-09-19,Marine
Cause production,69.895328,-35.067791,10781,2017-07-05,Marine
Also fear,-1.270894,-144.28104,51073,2020-08-13,Tundra
Concern daughter,-15.5686,77.48238,21144,2024-01-12,Grassland
Deep worry,-12.293519,92.590789,43751,2021-11-24,Forest
Institution middle,84.525163,48.010634,41788,2018-07-08,Marine
Memory letter,-15.822033,4.894087,97185,2018-02-04,Grassland
Drive force,82.098283,-124.869531,3963,2024-11-27,Grassland
Behind mother,56.67904,93.63087,94869,2023-02-25,Desert
Contain choice,8.114515,-114.80253,65183,2026-01-24,Freshwater
Describe take,67.54423,-45.599115,56874,2025-08-31,Urban
Every concern,58.059776,-149.983687,58206,2025-11-13,Forest
Respond recognize,-42.267634,41.660022,81270,2024-04-03,Forest
Serve you,24.768827,179.220566,9500,2018-05-04,Grassland
Place stand,-69.387356,-32.009304,21731,2023-12-11,Freshwater
Notice executive,47.333188,-22.16019,29329,2025-01-29,Forest
Consider source,25.770449,-146.775907,51637,2026-03-30,Desert
Sit themselves,-44.036658,156.861099,31912,2021-08-08,Grassland
Risk smile,47.064966,-37.702537,35045,2020-01-29,Desert
Treat news,-52.813671,149.987704,76190,2020-02-14,Wetland
Save work,-54.5838,51.421361,35667,2021-06-27,Freshwater
Ability born,75.226651,122.608184,87390,2021-11-27,Marine
Memory you,-86.604642,-127.056473,87264,2021-07-04,Marine
Wish myself,-34.890715,153.689871,30512,2024-09-17,Forest
Pm material,-23.930284,-64.92326,92914,2019-10-03,Urban
Town meet,-24.350456,94.894572,45012,2018-07-14,Desert
Add recognize,-18.369746,22.540424,80358,2021-03-16,Desert
Stop challenge,42.326089,75.178411,93926,2025-11-13,Grassland
Leg class,35.12474,4.551127,29505,2017-04-28,Desert
Blood prevent,-18.742044,-123.638721,46292,2021-01-20,Freshwater
Why back,-13.309255,-66.794717,56052,2017-04-07,Forest
Similar especially,-12.590062,-122.910608,92414,2019-06-29,Forest
Decision Congress,-8.385718,-133.322721,60764,2017-04-04,Tundra
Material model,85.203025,-130.242359,65534,2019-08-12,Freshwater
Current phone,64.047758,-139.338469,9116,2020-12-08,Desert
Foreign everyone,2.762148,96.605278,30443,2023-11-25,Freshwater
Them simple,-33.876299,28.762987,90310,2020-09-14,Wetland
Ball economic,-74.85728,-66.097535,78271,2017-10-21,Tundra
Teach discover,-46.145851,-108.264986,6388,2019-09-10,Grassland
Room kind,19.093837,-176.30666,93865,2019-07-26,Urban
Design push,7.14467,-177.395344,55414,2017-04-16,Forest
Environmental take,-86.282238,123.117098,38091,2024-02-28,Wetland
Plant house,-21.533759,-80.06308,85361,2022-09-03,Grassland
Level story,-48.972388,-44.160025,57849,2016-12-06,Marine
Both beyond,53.563975,31.05076,48421,2024-05-13,Forest
Bank sign,-60.863783,-130.035104,79833,2023-11-27,Tundra
Chair financial,-33.916647,-36.125727,70241,2023-02-11,Urban
Thought executive,19.931551,-114.975053,67917,2023-08-21,Wetland
Agreement short,13.517706,174.204662,26778,2026-04-17,Marine
Face five,-16.060548,-17.047894,77315,2025-04-15,Tundra
Sea fire,-66.587133,32.050961,45903,2023-01-03,Marine
Must require,57.212259,89.503025,67268,2022-04-15,Freshwater
Society surface,59.83907,45.632995,77161,2024-02-06,Grassland
