species,latitude,longitude,population,date,habitat
Single white,45.798213,48.701153,19374,2018-10-20,Freshwater
Especially prove,45.935339,152.753392,58469,2021-10-16,Urban
Capital site,4.087727,-28.788397,90889,2019-02-10,Grassland
Majority large,-4.244335,-142.919109,77080,2019-05-24,Marine
Oil century,-85.27752,-4.173261,10384,2021-05-22,Marine
Writer actually,85.302893,-84.305799,55650,2019-07-12,Forest
Consumer radio,13.967806,146.577992,37203,2017-04-25,Tundra
Project yourself,60.219221,-28.607866,11094,2023-02-24,Marine
Set unit,58.391502,133.284617,25963,2019-11-30,Urban
Buy feel,-86.441563,-72.901637,8810,2025-10-20,Desert
Office thought,88.925104,176.522387,13423,2026-04-25,Wetland
Some per,-35.865694,81.253491,74288,2021-10-16,Freshwater
Woman many,74.41938,175.724161,60650,2020-03-22,Grassland
Act power,1.074384,-133.435717,12506,2016-10-22,Wetland
Read data,20.07136,-10.356667,80308,2026-05-01,Desert
Mention study,43.853551,56.142108,18299,2019-02-25,Desert
Couple push,50.013702,-89.8515,41684,2021-05-26,Desert
Feeling fact,-7.204473,-117.536582,31108,2024-01-15,Marine
Happen finally,-5.676686,-139.61729,22584,2025-02-16,Grassland
Impact who,67.333958,47.592258,65430,2025-10-13,Wetland
Recent different,-46.872064,30.702948,92376,2024-06-15,Urban
Sure son,66.217225,-144.983382,46028,2017-03-11,Urban
Upon after,-39.147548,-87.041761,80098,2025-08-23,Grassland
Impact choose,40.313744,164.192211,78680,2019-06-17,Tundra
Glass natural,-57.077628,-94.592541,94045,2025-04-04,Desert
Every protect,-12.32803,-56.846807,13763,2017-09-25,Grassland
Should serve,-52.042761,-107.735645,11030,2026-02-11,Wetland
Since under,-62.987936,-163.544968,6660,2017-01-12,Wetland
Hour paper,-16.031322,-26.514244,89266,2022-06-03,Tundra
Most allow,-11.97774,-134.027405,1846,2026-05-27,Freshwater
Mission food,-81.3544,-23.139548,53211,2021-08-15,Forest
Exist change,-56.684383,-175.958819,1372,2020-10-18,Forest
Single born,58.93993,62.569166,34627,2025-03-12,Wetland
Age poor,-73.689143,45.587302,89756,2016-10-01,Urban
Near organization,-6.192504,-45.4118,59200,2022-10-21,Tundra
Television rich,76.266915,-45.345232,12491,2018-03-11,Grassland
System reality,-35.769478,-66.363699,52948,2022-05-17,Marine
Mission summer,-55.838364,-61.792788,4091,2020-12-14,Marine
Event investment,-5.027927,-138.328379,45623,2020-07-04,Tundra
Buy ground,-54.605314,9.123149,52864,2024-01-04,Desert
Race member,28.980048,-35.476347,73943,2021-04-23,Tundra
Behind together,-48.089981,56.303133,75844,2017-01-20,Freshwater
Mouth history,-50.198566,-149.711351,56822,2026-01-02,Forest
Force serious,80.685375,159.78394,20821,2017-05-26,Marine
Start camera,12.597431,-74.897564,49346,2021-07-15,Freshwater
Some issue,76.50165,-160.202214,38356,2019-05-08,Marine
Whole second,-61.987573,-128.586047,86633,2018-07-27,Wetland
Opportunity follow,14.806902,-62.851286,24696,2024-07-25,Grassland
Key take,39.443237,-70.053327,53548,2025-12-05,Tundra
Challenge product,51.279843,-137.588985,59797,2021-10-13,Desert
Establish admit,87.651172,92.465142,40068,2020-04-29,Freshwater
Forward good,69.08098,-61.905403,84925,2018-01-02,Wetland
Point bag,32.556745,-179.19854,86635,2025-04-30,Grassland
Exist guy,-13.860631,167.327473,3158,2025-01-17,Urban
Without light,-66.08625,-142.911027,76673,2019-09-03,Desert
Trouble attorney,43.801559,1.087448,10746,2025-06-02,Desert
Reality most,53.93512,97.143896,49780,2020-09-10,Desert
Human unit,34.795449,9.891414,34198,2018-01-11,Grassland
Behavior poor,-62.903513,-16.052087,18047,2025-09-05,Wetland
Lot face,71.416917,-115.803987,57011,2020-06-15,Grassland
Woman red,-56.026174,49.323748,3254,2016-12-31,Freshwater
These property,17.270828,23.510517,66211,2016-10-20,Desert
Public purpose,43.448187,120.891526,89899,2017-07-24,Urban
Section reach,40.650955,-25.122613,33923,2025-03-26,Freshwater
Paper police,-82.513313,-52.590819,88983,2019-08-26,Forest
Them reveal,-31.32117,39.401097,49359,2022-09-06,Forest
Home western,32.203267,-41.747512,29654,2017-06-23,Urban
Dark training,-13.033301,-3.882296,18576,2021-02-17,Grassland
Miss end,69.067313,97.213563,28020,2023-01-24,Urban
Player tell,-58.461895,74.413919,49707,2020-12-06,Forest
Ground team,16.254143,145.036961,83453,2023-10-19,Wetland
Important learn,46.145963,-115.808918,26106,2023-02-03,Wetland
Everything side,45.989999,167.30607,87266,2022-06-27,Desert
Evening own,-73.883388,58.278881,33651,2023-11-28,Desert
Heavy team,4.706952,135.105311,22050,2017-05-19,Urban
Claim response,17.561053,-48.614099,74225,2020-01-27,Freshwater
Land outside,57.120959,-83.619046,25132,2021-04-02,Urban
Should learn,-47.874097,-179.104289,73217,2021-07-25,Forest
Put happen,-9.595718,95.714064,78085,2022-08-13,Grassland
Summer spend,77.045705,61.529616,9554,2023-01-30,Forest
Hope level,29.62894,-163.386063,65677,2022-08-18,Forest
Young trip,32.160064,17.635977,67901,2020-01-02,Urban
Tax experience,3.541886,-153.002309,15916,2025-09-25,Tundra
Land head,-46.828731,-4.30023,93194,2023-06-06,Freshwater
Pay deep,-33.412979,157.997437,20659,2018-09-26,Forest
Why day,80.530925,30.667296,90189,2017-01-13,Marine
Weight talk,-21.941026,69.923811,25535,2024-08-12,Forest
Man age,47.848494,57.279837,87502,2019-02-19,Freshwater
Talk dream,59.039175,135.12321,35817,2021-12-29,Tundra
Cold service,29.577007,-178.878342,78115,2023-11-18,Forest
Role serious,-40.948212,-26.311561,61080,2017-01-27,Tundra
Wall feeling,-73.299925,55.309478,31772,2017-05-04,Grassland
Job summer,28.415919,-151.39693,41353,2022-04-16,Grassland
Control health,24.176617,111.57283,37447,2020-06-03,Marine
Beyond room,-47.221686,-137.749601,62630,2017-01-25,Forest
Treat commercial,-18.06048,-70.124041,92910,2025-08-04,Tundra
Participant trade,-33.094805,83.692999,54961,2020-08-14,Grassland
Another recent,-45.118085,137.495864,80771,2021-03-16,Marine
Admit reality,42.689818,-68.158385,60477,2022-08-22,Grassland
History race,-42.513236,-158.652833,38404,2020-11-25,Marine
Thousand form,67.484496,46.086476,1284,2017-05-06,Grassland
For trip,-45.64345,80.439168,68972,2023-06-22,Tundra
Finish travel,55.344535,-74.839843,89760,2023-01-20,Marine
Since total,-71.309202,28.398582,56243,2021-05-30,Desert
Phone player,-70.404344,-41.428697,61378,2016-12-29,Freshwater
Wind live,65.818222,-158.376014,33757,2019-02-05,Wetland
Single range,5.791582,-37.151086,81729,2022-04-19,Marine
Scientist suggest,-79.406333,157.480521,36421,2016-12-01,Urban
Near surface,59.208323,-72.584981,92097,2019-05-18,Desert
Center director,83.189757,-96.785175,31990,2025-07-23,Grassland
Its every,73.268333,-116.299177,66388,2024-08-24,Wetland
Especially truth,-84.485686,81.962001,58754,2023-05-28,Forest
More herself,72.136249,-105.487761,30843,2019-12-02,Tundra
Game us,52.208856,15.14329,18323,2024-04-02,Forest
Citizen cut,-62.504281,164.88269,1906,2020-03-19,Forest
Admit campaign,-58.658011,53.42569,7369,2025-10-02,Desert
Leader tough,-4.79159,-39.938574,69188,2021-06-03,Wetland
Seek later,88.763735,-89.402131,50384,2022-07-19,Grassland
Training performance,65.391344,128.724508,25723,2023-12-18,Freshwater
Race financial,-51.618942,-38.433362,35776,2018-09-29,Wetland
Hit deal,-6.06571,115.320986,5578,2024-07-06,Tundra
Cover at,52.385135,-51.288086,87657,2019-01-24,Desert
Lay alone,-1.545602,-50.534916,27168,2016-11-20,Grassland
Foreign sister,-84.357389,20.006171,8812,2019-09-07,Urban
This school,0.536886,3.016727,59331,2022-04-21,Urban
Color expert,-74.36998,-146.446348,84952,2026-07-06,Marine
Thought traditional,-53.709806,-140.886826,68456,2023-01-03,Marine
Store decision,72.947741,15.776,47392,2025-08-05,Forest
Bed what,31.361989,-58.178545,57147,2024-07-09,Marine
Course interesting,39.322465,110.599065,517,2026-01-10,Tundra
May next,0.192009,164.826342,88004,2021-11-05,Grassland
Page have,52.558237,116.065038,22097,2021-07-26,Marine
Sort room,-49.682416,-166.469884,82690,2024-02-20,Urban
Popular pass,16.654847,-103.865972,99350,2023-07-13,Tundra
Worry trial,-22.755015,178.181789,42181,2023-08-31,Marine
Power television,67.833776,-25.407512,49930,2021-10-03,Grassland
Ability similar,-22.550448,-166.709189,74719,2025-04-16,Forest
Than indeed,-30.220948,97.185873,93592,2016-10-20,Freshwater
Before bank,77.492734,163.82108,92526,2023-08-13,Grassland
Book site,87.348711,-137.549915,63001,2021-06-04,Grassland
Throughout beautiful,-74.104628,4.798793,97631,2019-12-25,Grassland
Every information,33.819744,3.96375,56303,2019-06-14,Marine
Wrong create,43.519396,178.492904,91493,2022-03-04,Urban
Particularly down,-85.130755,-55.461151,67712,2016-11-24,Tundra
Pull foot,-24.408937,26.214593,76394,2017-03-09,Freshwater
Wall exist,34.23305,-139.987169,15305,2021-03-26,Wetland
Air majority,85.829984,82.596659,14162,2017-07-17,Wetland
Make investment,-38.772116,-48.718974,10369,2023-06-05,Tundra
Final teacher,-20.676084,124.301645,11957,2024-06-05,Grassland
Maybe feeling,70.653857,-137.886858,87760,2022-07-06,Desert
Particular movie,2.67299,155.712728,60365,2021-08-06,Wetland
Analysis senior,48.771453,106.278823,57917,2017-07-02,Forest
Travel most,-2.3648,-73.337432,12538,2020-08-02,Urban
Series generation,-82.588653,-43.073698,50569,2022-03-13,Freshwater
Western enjoy,70.02602,76.514252,6620,2023-04-14,Grassland
In study,-1.338071,-163.17626,48643,2023-02-25,Urban
Either order,-79.987988,-21.820815,23423,2018-11-28,Wetland
Later realize,-13.458175,67.03798,68840,2023-07-11,Freshwater
Be certainly,40.909958,-149.947709,45402,2022-11-09,Urban
Mrs address,26.465267,-125.022436,97911,2025-06-10,Marine
Mother appear,42.135438,123.386209,20509,2024-04-13,Freshwater
Investment turn,-63.271425,83.163439,24464,2020-04-12,Forest
Quality build,-48.233952,64.343958,66074,2026-07-10,Wetland
Six information,-6.323948,150.970009,120,2021-03-29,Wetland
Two six,-64.735402,-88.554085,62766,2018-05-11,Tundra
Here radio,-68.50997,-43.435592,73976,2024-03-22,Freshwater
Next throughout,70.546698,-107.630081,33038,2022-08-14,Marine
Wife government,-20.100168,-158.090482,32380,2016-08-02,Tundra
Win already,-56.646731,-93.908613,74815,2022-09-23,Marine
Indeed field,-16.874759,120.949385,10513,2019-11-25,Marine
Letter fish,-36.787125,135.686087,45682,2025-05-28,Tundra
Happy report,75.589468,-105.401152,42465,2018-09-07,Wetland
Spend father,32.854014,-98.926683,77395,2017-11-20,Freshwater
Line remember,-31.052532,-63.386861,31188,2019-03-02,Tundra
Attack buy,-16.202129,2.71401,75252,2023-03-16,Marine
Body night,-56.393828,60.640961,60442,2020-10-09,Wetland
Crime majority,73.55755,-72.31126,74883,2024-12-05,Wetland
Too each,34.406786,119.873014,42503,2025-06-01,Urban
Toward across,33.996035,-12.217571,88006,2017-05-22,Marine
Few least,-40.123716,-153.869546,21116,2017-01-18,Marine
Talk partner,59.806465,110.897213,11364,2021-11-19,Wetland
Control hospital,76.083037,-157.783114,46035,2024-08-17,Marine
Citizen wind,52.301301,83.378837,58941,2023-12-14,Wetland
Avoid rock,-63.229904,108.556028,20602,2019-04-02,Grassland
Consider girl,-69.432063,130.225341,24073,2025-07-28,Marine
Character any,-16.125722,-124.843305,3268,2018-03-12,Wetland
Someone some,59.47786,-15.398166,90357,2020-05-29,Marine
Get week,-28.09715,-81.837658,89997,2016-10-06,Freshwater
Store fire,-10.345933,179.503196,30994,2017-06-02,Urban
Standard send,-61.557186,-138.800396,38058,2020-01-17,Wetland
Major surface,21.376814,-160.979801,15864,2026-02-08,Urban
Age meeting,-45.382098,11.84951,22823,2022-01-25,Marine
New available,-73.988775,54.632156,16962,2019-07-06,Marine
Agent reflect,11.558938,101.747763,14581,2021-01-18,Marine
Author citizen,-36.922601,-159.509711,475,2020-10-31,Tundra
Account deep,34.645989,84.723895,17027,2026-07-16,Desert
Daughter although,-57.301922,54.648109,16423,2019-07-17,Tundra
Represent beautiful,32.139952,111.439999,19486,2022-01-28,Grassland
Eat water,-15.595748,109.163545,997,2026-03-11,Urban
Somebody best,-7.823465,-131.264227,97668,2018-04-17,Marine
Student apply,78.168854,-10.010568,1151,2018-05-02,Urban
Step drive,-44.001074,-179.336948,74513,2021-03-19,Wetland
Agree home,-9.947668,-108.82944,97664,2017-04-09,Desert
Response age,28.149272,157.953788,89107,2021-09-09,Tundra
Voice entire,-5.091855,-13.490923,34913,2023-04-20,Freshwater
Star plant,53.180069,-66.529923,25136,2016-09-10,Forest
Themselves article,22.629863,-80.452076,26725,2018-08-28,Desert
Music reduce,61.525411,46.564435,93952,2026-04-13,Urban
Big week,-15.218647,-100.456548,33882,2017-01-10,Grassland
War chance,-11.627979,-36.772789,86650,2025-05-10,Freshwater
Much or,48.612279,137.460552,99190,2023-03-01,Desert
According room,-11.232615,45.418052,32896,2021-06-28,Tundra
Nation necessary,-63.721647,171.641929,62294,2024-03-30,Urban
After lot,26.999519,-96.018808,71102,2025-10-28,Forest
Strong bill,-78.62292,-13.759809,97301,2017-01-18,Urban
Onto finally,78.828932,-171.28742,24266,2020-09-03,Grassland
Yard call,36.675991,-98.75217,74414,2022-06-03,Grassland
Heart three,50.698274,-86.879415,51964,2017-02-24,Marine
Benefit morning,-36.907892,156.584204,26789,2017-08-12,Forest
Respond size,74.264695,-41.097515,63248,2022-11-30,Forest
Century shoulder,-14.555226,45.945648,56588,2016-10-07,Urban
Cold find,4.190146,125.327108,51906,2020-01-31,Wetland
Under floor,45.846565,64.74915,42992,2018-09-08,Desert
Cover people,-48.87374,135.474831,32113,2019-03-25,Tundra
Only concern,19.766764,1.191268,46095,2023-12-29,Forest
Enter choose,42.658517,103.536597,10792,2019-04-07,Wetland
Their thought,-41.024275,160.982805,5131,2020-06-12,Urban
Serve play,13.524912,139.680544,13831,2025-02-07,Marine
Spend life,-82.131307,173.363053,27409,2021-01-03,Forest
Effect scene,-85.874436,-50.642525,1038,2019-04-26,Tundra
Base example,61.602373,-131.154612,73536,2018-02-13,Desert
Letter from,5.986286,-29.101044,37852,2022-11-10,Tundra
Newspaper tonight,-74.887817,106.253664,98739,2019-11-02,Marine
Live necessary,11.737766,-48.773674,2327,2022-09-02,Forest
Book relate,43.580983,73.563286,52752,2016-11-05,Wetland
They issue,71.643896,-64.6619,86612,2016-09-08,Forest
Red chance,14.695061,-57.337464,27792,2024-04-11,Forest
Serve whole,32.61073,-13.656404,19266,2023-07-10,Wetland
Employee see,25.33194,-58.368565,75048,2019-10-03,Freshwater
Worker hospital,23.333967,80.672452,48630,2024-08-12,Forest
Room improve,21.272364,-111.057364,13000,2026-06-25,Forest
Who after,-87.435608,164.153398,79650,2024-11-23,Marine
From list,-13.636509,-163.732834,46929,2022-01-06,Wetland
Across Mr,-77.673594,175.25109,20912,2025-08-19,Freshwater
Cultural teacher,68.773755,-39.637374,73341,2022-07-09,Freshwater
Realize training,-74.358268,169.459451,80534,2020-08-07,Desert
Social design,43.883735,-109.312571,38872,2018-06-27,Marine
Able or,52.190214,-38.708659,56521,2018-12-19,Forest
Career son,43.446124,131.334963,47332,2016-11-30,Desert
Pressure organization,-61.457071,-11.335514,69278,2020-02-24,Wetland
Standard out,69.285968,95.929309,59363,2021-08-05,Grassland
General thank,-73.364359,78.239587,94860,2019-02-19,Wetland
Case life,70.155238,5.893464,53765,2018-02-07,Grassland
Form challenge,37.593207,-141.716561,48623,2017-10-26,Freshwater
Eye chance,-46.032492,-176.875949,93017,2024-04-04,Forest
Tough perform,60.070458,51.021207,71913,2017-09-15,Wetland
Read power,-1.239392,-175.772353,97860,2022-02-28,Tundra
North college,-12.149535,-137.166148,46165,2021-09-07,Urban
Win us,-36.373988,59.611276,84113,2021-07-14,Wetland
Two away,-30.190349,57.831151,63755,2024-06-10,Desert
Get cultural,-10.3921,43.220267,54474,2022-08-21,Tundra
Behavior morning,-85.320892,-74.937803,93779,2025-06-22,Grassland
Think pattern,20.280323,-13.535635,76949,2026-06-20,Forest
Full eight,76.817585,178.3772,96499,2026-04-13,Marine
Check back,-3.937517,-126.834486,72309,2021-01-24,Tundra
Listen check,43.145476,-125.299197,72625,2017-11-01,Wetland
New to,87.245855,-85.862316,24518,2018-12-04,Tundra
Would religious,-55.132467,-29.622011,38009,2022-12-19,Desert
Hear onto,-71.177484,-103.384268,699,2025-03-11,Desert
Piece buy,22.737341,96.569972,49976,2021-12-02,Marine
Customer everyone,-7.789658,44.310184,8060,2018-07-14,Wetland
Doctor worry,-39.232966,174.412591,44540,2024-01-06,Forest
Degree there,-89.7932,-145.037026,73089,2021-05-23,Forest
Throw stop,45.922139,-43.532695,11939,2024-08-07,Desert
Fight nation,88.864504,-13.995034,2417,2026-01-23,Tundra
Strategy require,-18.738788,70.831465,20021,2026-07-04,Urban
However director,-1.079796,60.911671,77321,2022-08-21,Urban
Half appear,82.2316,1.705586,6342,2022-11-06,Wetland
Defense man,11.59069,-168.135547,76490,2018-10-07,Tundra
General age,-51.101309,168.404338,33426,2021-10-20,Urban
Total significant,-61.692252,121.849973,93931,2025-08-23,Wetland
Force already,23.784936,-104.490065,72494,2024-04-28,Urban
Chance have,-14.383198,138.394364,14001,2026-05-17,Forest
With whose,35.600341,20.912026,70376,2021-12-03,Forest
Though hear,-17.574238,-77.395986,14430,2024-03-10,Tundra
Red career,22.483036,-41.307093,16235,2016-12-17,Freshwater
Want out,48.900302,-15.405449,49249,2020-02-14,Forest
Seek sure,-65.164002,-33.788066,64457,2023-01-03,Grassland
Under where,-55.894203,-57.411556,56641,2022-07-02,Forest
Center treatment,24.325904,-23.844764,33192,2017-05-15,Grassland
Beyond through,-54.113402,-170.628464,91807,2021-08-30,Urban
Do audience,-68.818472,175.603802,12853,2020-04-03,Urban
Hard when,87.16799,126.431785,44239,2019-04-29,Grassland
Offer oil,58.060945,59.826164,36729,2021-02-14,Desert
Else instead,-57.060582,38.128079,86471,2021-11-06,Grassland
Author son,87.860785,-104.072415,44098,2025-12-18,Grassland
Road sometimes,59.444169,153.996799,50209,2024-06-25,Desert
Hospital continue,-42.524237,-137.923526,53355,2022-05-02,Marine
Because follow,-52.836312,-33.542286,5067,2022-03-05,Forest
Full financial,-85.328574,93.834581,70282,2024-02-15,Grassland
Discuss million,-47.051819,40.61439,40829,2021-01-09,Forest
Change score,-3.193481,117.686245,11665,2022-05-29,Tundra
Various method,-69.965277,-74.653075,26771,2022-10-02,Urban
Heart performance,-17.657427,-156.641,43427,2023-11-24,Marine
Ok strategy,83.469917,111.57407,33510,2022-03-04,Wetland
Six threat,67.429276,2.613424,39510,2020-03-21,Desert
Manage yourself,-30.697112,17.427664,39449,2021-09-28,Forest
After process,37.740579,-152.196211,64866,2017-12-30,Tundra
There down,20.199662,150.418303,93870,2018-09-20,Urban
Morning bad,11.382234,-84.662825,60187,2021-12-05,Freshwater
Meet PM,75.339624,24.274243,44960,2025-03-09,Desert
Section blue,86.080672,-152.061422,15699,2022-04-12,Freshwater
Star girl,-19.566192,-4.872353,31478,2022-02-16,Freshwater
Election run,74.159882,165.046673,95572,2026-03-14,Urban
Meeting win,-77.395235,-47.830474,38513,2021-03-10,Desert
Door quality,80.737956,-5.69691,57545,2018-03-14,Freshwater
Tonight both,66.943887,-18.051344,67177,2020-08-11,Wetland
Open office,55.212228,-78.818782,14764,2017-06-12,Grassland
Senior far,-26.634515,18.755045,85615,2023-03-24,Marine
Form past,28.211857,-79.42788,39169,2023-07-30,Desert
Account far,-74.904901,32.183261,83311,2017-01-07,Wetland
Charge for,17.546264,-65.340468,79458,2017-03-13,Tundra
Perhaps marriage,62.383528,122.446183,12719,2026-05-04,Urban
West her,69.359455,-9.53981,43881,2017-09-02,Urban
Stock walk,33.281584,132.723442,1032,2021-03-08,Grassland
Resource wait,-42.585284,178.3234,88436,2025-09-17,Freshwater
Walk toward,-33.651798,-137.376194,36734,2023-07-25,Freshwater
Discussion experience,31.047298,-84.019734,84936,2025-10-22,Tundra
Admit nice,-4.939705,-49.873837,58989,2022-05-11,Forest
Enough big,-16.409942,156.998062,26652,2023-12-31,Desert
Compare section,29.498122,-38.062416,80768,2016-10-15,Freshwater
Hot source,65.824569,-146.507447,66271,2024-08-31,Wetland
Summer glass,10.020772,130.324324,67926,2023-10-06,Tundra
Strategy six,-70.603675,5.584698,43807,2023-01-07,Marine
Address human,58.409064,-118.527295,59960,2022-11-08,Urban
Term save,76.99772,-7.82356,31035,2021-08-02,Wetland
Quality usually,-15.656503,0.930753,37442,2025-06-28,Desert
How economy,19.790413,-29.521391,25104,2022-06-25,Forest
Unit stand,-75.940362,-39.605055,67060,2021-10-13,Freshwater
Information drive,-75.331277,-175.045294,32991,2026-04-01,Tundra
Employee suddenly,-72.007684,3.93656,52809,2017-08-25,Urban
Before tax,-53.893259,-32.895293,5165,2017-12-09,Wetland
Rest white,-79.178644,-84.638216,81326,2020-09-18,Tundra
Less environment,-49.49073,177.082195,35122,2025-10-18,Marine
Down chair,36.535178,-43.654833,71523,2017-11-27,Desert
Certain central,32.44946,153.140912,79215,2022-02-20,Urban
Blood prepare,-12.419156,79.632303,98196,2019-03-29,Freshwater
Thought group,69.142664,169.610588,44802,2026-02-02,Desert
Deep imagine,-13.483081,68.635983,34013,2022-08-08,Tundra
Task sell,55.014539,150.74692,5508,2024-04-27,Tundra
Range it,43.916874,-137.369167,52530,2022-10-28,Forest
Government bring,62.832206,68.827816,30292,2020-01-12,Forest
Exactly choice,-31.21867,-160.24541,96629,2024-01-07,Freshwater
Quickly affect,-65.116608,-53.392937,4586,2020-11-30,Marine
Ok light,-14.447524,-114.247181,5813,2016-10-29,Marine
Site understand,-27.154949,-106.351357,80285,2021-04-28,Tundra
The event,-81.605226,102.850125,22109,2026-02-15,Forest
Talk write,-5.805613,167.036716,30778,2024-07-01,Desert
Head building,36.743986,-69.967534,96904,2021-03-29,Marine
Lay against,-50.070791,19.69507,42617,2016-07-29,Wetland
Month behind,-39.905027,77.493941,3182,2017-09-07,Forest
Wear and,40.839754,172.910621,38986,2025-09-19,Grassland
Beyond leg,-53.08373,-76.983581,36218,2018-02-09,Forest
Sometimes do,72.968826,-110.135097,61207,2018-02-21,Freshwater
Road change,-45.819491,81.713893,93134,2025-09-11,Tundra
Involve laugh,52.201493,-14.129196,56179,2025-08-13,Forest
Kind show,34.442697,59.812346,49150,2023-05-14,Urban
Fly in,-40.09148,-52.144918,94060,2018-06-04,Freshwater
Resource kid,-22.75235,57.46,32055,2020-08-18,Forest
Teacher move,2.495221,134.471091,89957,2023-09-16,Grassland
Trade happen,6.089802,-71.350128,64665,2020-09-26,Grassland
Area stand,59.80412,-110.743933,93395,2025-05-24,Tundra
Claim nearly,-16.480763,-40.933096,50334,2024-09-11,Tundra
Public start,6.620256,33.505291,29059,2017-12-23,Forest
Sister one,-5.551841,-168.961339,8349,2024-08-19,Desert
Food once,1.714711,-113.073161,97882,2026-01-19,Forest
Throughout while,-55.422834,-176.792978,7317,2020-08-26,Grassland
Professional on,-77.806886,13.574752,47437,2016-08-24,Urban
Him where,46.736187,60.117039,95400,2026-02-10,Tundra
Send mission,1.423276,155.398382,29821,2018-03-11,Freshwater
Mission part,-75.397131,-177.223941,30739,2023-06-30,Freshwater
Hotel summer,-2.404376,71.238165,18054,2019-05-31,Tundra
President young,-64.721753,-74.414428,65396,2021-09-11,Tundra
Citizen test,-60.846147,176.427852,85305,2024-12-04,Marine
Speech possible,-45.501622,-51.21082,37333,2024-09-29,Forest
Beautiful hear,-63.647383,-62.438217,98684,2023-11-12,Marine
Everyone carry,56.388072,-126.049822,43728,2021-03-10,Forest
Unit without,-26.066201,142.843547,54432,2024-01-16,Freshwater
Catch partner,-27.928585,82.205543,80929,2021-04-15,Tundra
Share under,78.397195,152.457404,97757,2021-01-08,Tundra
Member manager,-5.788826,-18.91315,71152,2021-08-09,Tundra
Social blue,-7.844191,-99.245547,92139,2022-04-03,Freshwater
Item question,75.629807,75.658644,68480,2017-03-30,Forest
Lose better,-50.791283,179.531399,35329,2021-08-15,Forest
Recent major,46.109307,65.334934,57873,2026-05-31,Desert
Either herself,-0.634905,117.288664,86306,2025-08-12,Urban
Economic operation,86.589901,96.678291,26323,2016-09-07,Desert
May every,-18.479351,113.130803,18575,2025-04-29,Tundra
Until direction,18.877957,-13.645175,81703,2020-03-21,Grassland
Believe color,66.837609,170.629448,65298,2019-07-08,Wetland
Special model,-42.643451,155.322306,31575,2019-03-07,Grassland
Tonight within,-38.286899,175.342633,25654,2017-01-06,Grassland
Report lead,31.351568,8.576628,22507,2022-09-28,Tundra
Group civil,52.77294,76.845419,6806,2023-01-12,Marine
Me record,-7.692316,-157.21826,39934,2025-11-14,Freshwater
Serious section,-10.167883,-90.653526,51562,2020-05-15,Tundra
Stay simple,59.294255,111.117916,6661,2020-03-07,Tundra
Value gas,-88.375533,59.168667,20694,2021-10-04,Freshwater
Fire short,-13.97661,-96.588011,22579,2021-04-29,Freshwater
Well can,45.886608,-58.496588,20694,2019-04-22,Grassland
Shake class,31.190811,-48.253535,37847,2025-04-10,Marine
Wife do,74.410925,114.692354,80353,2020-06-28,Grassland
Kind power,-32.744788,126.946248,28033,2020-06-19,Wetland
Member movement,24.381426,-170.496345,38387,2024-11-07,Desert
Whose into,42.697247,3.646476,2244,2021-07-05,Marine
Military or,28.94455,139.182101,17348,2023-12-03,Wetland
Seek role,57.799061,84.182935,48553,2018-07-26,Desert
Early something,32.612245,-30.363618,44538,2017-09-04,Marine
Network behind,-2.706795,-153.969835,72024,2022-11-18,Marine
End kind,0.157437,-129.531351,27239,2021-04-04,Forest
Media smile,-66.509624,105.485097,87411,2017-09-10,Tundra
Begin weight,-38.744447,18.26413,47436,2017-02-25,Marine
Relationship Mrs,-75.647512,25.59005,57944,2021-10-18,Grassland
Produce anyone,-84.341026,109.021224,93762,2021-02-07,Freshwater
Think blue,-26.390874,-85.042423,63182,2022-09-18,Tundra
Show executive,80.460416,34.830579,30991,2021-07-09,Urban
Word life,7.398172,-169.998509,66683,2025-01-27,Freshwater
Hear energy,-23.932742,-16.107104,36286,2017-01-17,Marine
Fact parent,-37.582955,4.321696,53371,2026-03-21,Tundra
Through industry,35.779146,74.664691,46773,2023-11-08,Urban
Central day,-49.528793,-115.569453,39669,2021-11-21,Forest
Factor over,22.394417,-15.022474,27511,2025-06-05,Urban
Personal shake,-22.499652,29.343736,46738,2024-06-15,Desert
Degree yet,20.4541,153.837505,42970,2016-10-11,Forest
Democrat rich,-12.053205,-40.254958,59464,2018-10-04,Grassland
Speak ask,55.937151,84.671171,54765,2020-11-22,Marine
Theory me,-71.124993,-55.867092,63249,2025-10-17,Urban
Figure others,-88.739692,117.292512,60703,2019-02-19,Tundra
At stock,40.14878,-122.76735,68184,2022-01-03,Wetland
Guy fire,67.389838,1.172603,70064,2020-09-14,Desert
Once during,45.402495,40.500013,20663,2021-09-09,Marine
Heavy last,-51.21506,50.848653,60402,2018-10-14,Urban
Support would,13.933177,178.974497,68311,2017-11-30,Tundra
Series management,-88.074249,176.757907,97427,2017-07-27,Wetland
Keep current,-67.35679,-171.115716,31957,2019-12-04,Desert
Not enter,-86.864752,-11.827157,28883,2019-06-25,Tundra
Yard force,39.659831,-177.833855,78065,2020-04-14,Tundra
Entire cause,17.054497,-61.155899,87190,2024-03-04,Forest
Those million,-44.514322,-157.867343,64048,2021-08-09,Freshwater
Figure instead,65.048192,-109.651232,26889,2019-01-31,Grassland
Up traditional,78.123586,-177.150897,42479,2026-04-12,Marine
Young amount,-79.829465,-71.493187,74461,2018-12-03,Grassland
Form bit,-45.076455,-173.749195,18971,2017-05-01,Freshwater
