species,latitude,longitude,population,date,habitat
Laugh mouth,4.381604,-34.101515,25742,2024-07-27,Marine
Character grow,-62.190474,98.736046,89687,2020-07-31,Freshwater
Difficult rule,-50.454109,-120.533751,99457,2022-01-06,Wetland
Player half,-28.047284,-119.123565,62674,2021-05-26,Desert
Sell who,-52.385919,156.17951,93245,2016-11-25,Wetland
Whose great,40.930154,141.553185,83774,2022-03-03,Forest
Hand article,-71.420903,120.169636,60821,2017-05-14,Wetland
Hear major,-0.296318,-169.878627,1222,2021-01-17,Tundra
Claim remember,50.333855,166.869023,39034,2018-07-29,Marine
Appear happy,-8.919243,-126.115204,74114,2023-12-11,Forest
Nature surface,-74.054536,-42.441123,8569,2019-08-18,Desert
Fire his,-61.884089,81.218678,73650,2021-04-10,Wetland
Back fire,43.680674,-102.704403,28736,2026-03-02,Tundra
Heart light,-8.100829,11.6832,73264,2025-10-13,Wetland
Participant including,-86.382721,119.588697,54631,2026-05-08,Grassland
Movement father,-89.944256,35.949344,3527,2021-01-09,Grassland
Road message,39.789497,-157.881978,65951,2025-01-04,Tundra
Cover above,-5.913881,-3.066634,44369,2025-07-07,Grassland
Stay yeah,-44.533686,-115.754991,2297,2020-09-24,Tundra
Product PM,36.707629,174.835102,86421,2024-05-12,Forest
Growth agreement,0.061509,63.800518,81832,2022-07-14,Forest
Including white,20.975803,-79.126716,1180,2019-09-16,Freshwater
Today throw,-25.608506,-59.502186,88643,2021-03-28,Marine
As Congress,9.392591,-163.195849,72516,2018-04-19,Tundra
Red professional,59.18931,-148.367843,45163,2017-05-18,Freshwater
Investment whatever,58.742767,-156.849192,8838,2024-07-20,Marine
Wind less,-11.031856,-93.927111,5270,2025-11-28,Marine
Term success,81.76565,-26.480346,87702,2017-03-31,Marine
Himself institution,-32.462094,-120.439844,34742,2023-03-25,Grassland
Respond son,79.995414,-108.02242,62260,2022-02-16,Urban
Situation two,-34.698272,40.688402,71262,2023-10-29,Grassland
Let often,-1.716281,-44.287134,57299,2018-10-20,Freshwater
Need reality,-72.474276,117.802499,54629,2026-07-12,Wetland
Agreement difficult,-48.859454,-51.651362,86338,2025-07-01,Freshwater
Return human,43.67638,-88.583617,85117,2024-02-16,Urban
Myself feel,-86.538028,123.005532,73813,2023-08-31,Forest
Finish account,55.217572,59.149083,59508,2018-12-12,Grassland
Never best,-79.198866,32.203098,97176,2022-08-08,Tundra
Key public,53.49266,72.953481,1820,2022-11-11,Wetland
Condition candidate,-86.313194,60.013758,29564,2025-03-21,Forest
Air yes,-65.281325,-129.913131,23917,2019-11-02,Freshwater
Under century,83.289212,-38.625462,79802,2025-03-25,Urban
Street offer,23.14722,-109.938206,81371,2016-10-13,Freshwater
Control raise,-44.487723,61.114191,86887,2021-09-23,Urban
Career make,34.792777,-46.245163,59478,2017-05-09,Grassland
National anything,35.360708,-118.438141,76164,2020-07-11,Grassland
Religious nor,54.137593,157.649979,74352,2018-09-15,Marine
Visit yeah,4.434192,-44.600847,38365,2019-02-20,Tundra
Group check,67.107259,-90.549568,95876,2025-08-06,Marine
Alone determine,-76.323615,-124.124526,82976,2018-06-11,Tundra
Newspaper risk,-83.729748,106.510567,84703,2023-04-14,Urban
Box blood,38.34473,44.766704,38614,2026-07-09,Tundra
Since power,71.835476,-41.114794,61827,2024-12-06,Tundra
Foreign however,44.691192,-82.623796,39616,2019-06-02,Desert
Interest fire,-65.80434,-178.945238,70170,2018-11-22,Grassland
Turn should,79.93348,-7.930344,85161,2024-10-24,Desert
Human simple,38.567229,171.705754,80684,2023-07-20,Marine
Sort positive,38.123818,119.848378,35781,2022-05-20,Marine
Middle smile,42.61584,-163.694954,60052,2019-05-10,Forest
Member themselves,43.330125,-171.799567,13681,2021-06-03,Urban
Brother off,-31.501364,88.912343,69844,2017-04-02,Grassland
Per physical,15.96855,-131.670262,9815,2022-04-17,Marine
Answer term,-13.581576,-107.164405,10163,2022-12-23,Forest
Particularly serious,-39.200509,-112.76769,83737,2022-06-03,Forest
Scientist how,7.250027,-143.785424,74559,2020-05-13,Wetland
Tell commercial,-1.3903,-69.038009,8772,2024-12-26,Marine
Lose western,16.068791,157.079391,43171,2025-03-19,Freshwater
Foreign company,37.551356,117.650745,28227,2017-08-28,Desert
Drug second,-40.168217,-150.539618,1736,2022-06-11,Grassland
Someone say,26.920038,-52.116324,41923,2022-10-04,Tundra
Quite as,70.433983,68.050844,84723,2020-12-15,Tundra
Series data,-15.862486,87.585774,28283,2023-01-07,Wetland
For body,78.094978,173.825045,88431,2019-01-23,Marine
Decision out,78.355138,109.58544,69075,2021-02-02,Freshwater
Science environmental,-37.645267,-136.425679,82863,2020-01-28,Marine
South example,-24.482496,-162.729016,90003,2017-05-21,Wetland
Throw then,21.579088,-121.882535,81975,2023-12-28,Freshwater
Exactly something,-17.968989,-164.404944,60276,2021-07-12,Urban
Marriage full,-0.235802,98.083285,87308,2021-09-16,Desert
Second trouble,-25.167661,153.225136,42300,2020-12-09,Freshwater
Time professional,-9.670023,-53.532785,72306,2017-12-04,Wetland
Likely occur,12.192713,-109.473593,5076,2020-01-03,Urban
Office edge,50.584796,110.428552,87331,2019-07-11,Marine
Sit family,-51.622326,-65.633294,49950,2022-01-19,Grassland
Quality friend,-61.335027,24.557077,50915,2024-02-29,Freshwater
Policy item,-18.02245,-24.910712,69041,2024-03-31,Tundra
Begin shake,-0.343907,16.737515,72659,2025-08-04,Desert
Data describe,-78.987939,48.872564,83747,2017-01-03,Grassland
Organization level,-19.021485,86.14667,97461,2024-04-13,Wetland
International raise,53.61963,-87.864303,85228,2018-07-22,Desert
Total open,-7.378141,-56.365632,65754,2023-08-03,Tundra
Walk paper,76.805822,-14.106251,67336,2021-03-08,Tundra
Design game,32.380766,-106.927608,12397,2020-09-11,Grassland
Soldier heart,24.925036,-105.173294,92617,2024-03-26,Freshwater
Fear serious,-64.40898,-130.895635,40281,2026-06-30,Grassland
Kid vote,33.459456,-117.509297,23744,2020-01-21,Marine
Set high,-42.673831,-6.313528,37707,2017-04-18,Tundra
Discussion machine,58.851027,-83.216116,43786,2024-12-13,Grassland
Hear really,83.003127,-15.33633,86032,2025-05-16,Grassland
Discover provide,73.376627,61.032169,50925,2016-12-01,Desert
Character many,-38.24849,-34.274553,83097,2019-02-12,Desert
Travel from,-28.726596,52.809272,98517,2025-01-28,Forest
Plan green,-34.025872,-48.415254,95416,2021-04-14,Marine
Safe cause,75.23804,-30.669917,1672,2021-06-04,Tundra
Start thought,81.001514,118.919125,48633,2018-02-22,Tundra
West people,42.823786,-151.620712,72217,2025-04-28,Marine
More wife,-9.147959,2.239004,87198,2023-12-21,Wetland
Whether ten,56.061477,161.563582,32051,2020-07-09,Forest
Drive system,81.155462,90.793083,3635,2017-04-27,Desert
Simple sign,70.524982,79.36427,11751,2024-01-19,Wetland
Pass him,-59.828494,-22.790048,20587,2017-06-30,Desert
System color,-58.742932,75.564459,62288,2025-03-08,Wetland
Foot subject,40.491861,-162.313304,78827,2018-12-29,Marine
Drug once,-12.327944,-60.449077,63199,2021-07-24,Desert
Production this,-16.387575,-52.848994,56241,2021-12-29,Marine
Continue stuff,1.849862,18.94225,54411,2019-12-15,Desert
Two space,-56.564614,-65.796766,26995,2021-03-19,Wetland
Among concern,-40.398823,170.621142,59799,2019-09-09,Urban
On build,-68.167679,-87.027843,43977,2026-02-27,Wetland
Again issue,0.171952,165.286869,63989,2021-09-15,Wetland
Across stay,-56.421333,168.621536,96909,2020-05-22,Urban
Small store,-74.691438,28.57617,14843,2024-10-29,Marine
Bag will,11.735877,51.015754,27909,2018-08-06,Urban
Season state,60.598829,-88.507196,17453,2023-10-22,Grassland
Democrat opportunity,-34.86869,-109.575528,47487,2025-01-06,Urban
Serve ask,-53.0893,135.866265,79497,2025-09-13,Freshwater
But what,78.47511,-43.179491,27444,2024-01-25,Urban
Behind PM,58.880334,121.360502,83159,2023-11-30,Grassland
Than a,48.964144,-168.784431,74771,2021-01-28,Freshwater
Similar stuff,-10.051605,168.402131,64131,2026-01-11,Marine
Support lay,85.561209,136.615501,81348,2022-11-19,Freshwater
Bad total,-85.501696,102.463329,6900,2019-01-02,Tundra
Great vote,-67.399493,46.450093,44391,2026-04-05,Forest
Fish tree,42.812629,11.510161,25193,2021-01-04,Urban
Thousand morning,-75.091096,-108.634906,17696,2026-07-10,Marine
Quickly family,70.84079,101.605311,66291,2024-11-01,Marine
Executive charge,43.280299,146.827293,92522,2024-02-02,Tundra
Too season,84.552104,166.79008,18461,2018-04-15,Freshwater
Record cup,-83.107042,115.06165,1021,2017-11-22,Urban
Per fire,-64.552064,-31.293241,27534,2022-12-27,Desert
Window trip,-4.439893,-131.664727,80244,2023-11-11,Wetland
Family evening,39.124028,16.479514,76504,2024-01-12,Grassland
Wind I,5.395805,-17.395991,76727,2020-05-28,Grassland
These red,-9.070273,-90.563849,65876,2021-10-24,Grassland
Address west,70.701036,165.287671,26189,2025-01-27,Grassland
Out though,32.590699,-38.466378,50181,2021-07-04,Marine
Candidate south,-25.693032,112.957251,94897,2019-08-03,Forest
Figure boy,-5.832563,-101.200536,72353,2021-12-14,Desert
Case tough,77.095936,-177.299268,38651,2023-03-10,Grassland
Music save,-74.220895,-156.9007,62110,2025-05-14,Marine
Believe green,68.822682,145.423917,95227,2021-12-27,Wetland
Morning international,8.268701,-119.342913,11506,2025-08-11,Marine
Of teach,-46.669706,55.060514,67650,2023-06-27,Wetland
Safe today,-67.156692,43.970305,44499,2020-05-17,Freshwater
Stay check,-42.893107,105.403424,56510,2020-11-20,Tundra
Ago tonight,-31.130801,-5.15178,49996,2022-03-06,Tundra
Different laugh,-56.299335,44.032106,91208,2017-09-26,Freshwater
Social task,75.231615,35.892969,39960,2019-06-02,Freshwater
Put mother,-24.372855,-35.721764,70855,2018-05-28,Wetland
School her,34.059201,158.097164,17450,2024-03-19,Desert
Town blue,87.352325,-24.762054,66143,2018-09-27,Freshwater
Their once,49.211382,-107.332852,96724,2017-01-13,Grassland
Again left,62.840912,-23.837679,15702,2017-06-04,Forest
Himself turn,-39.501723,169.533263,26331,2025-06-19,Urban
Central fight,-80.815869,-45.360663,68422,2022-11-28,Forest
Age they,-39.973669,-136.473303,17802,2019-05-10,Desert
Mean continue,-27.621603,76.715128,65505,2026-02-14,Urban
Budget ground,-24.818189,-111.972733,6664,2026-03-15,Marine
Then organization,-47.949782,-167.248329,93808,2018-10-23,Marine
Beat rate,-5.17271,73.396176,32083,2024-04-20,Wetland
Tv officer,60.63457,-130.638459,86382,2019-08-20,Urban
Sometimes energy,-3.071422,25.224811,50211,2023-10-10,Freshwater
Capital total,84.387662,-42.949564,10257,2020-09-22,Desert
Her off,11.058916,-26.854667,17708,2022-08-30,Urban
Expect she,73.978972,47.142297,41112,2019-10-10,Wetland
Start action,23.327328,36.954342,53599,2017-06-11,Wetland
Woman meet,-41.438177,-102.37162,52348,2024-03-15,Marine
Note full,72.887954,-60.069756,7703,2019-06-29,Marine
Discuss pull,-76.340544,77.107873,14911,2022-12-13,Urban
Attorney source,-57.437875,30.214216,54732,2019-04-25,Forest
Professor expert,55.051187,165.382727,72070,2016-11-28,Grassland
Perhaps tend,50.226904,110.358592,76151,2017-01-20,Urban
Citizen him,23.156445,-177.427052,48193,2016-08-02,Urban
Game free,-82.711894,50.891203,13672,2019-01-05,Forest
Industry friend,-19.959773,-61.478421,35861,2022-02-06,Tundra
Job suddenly,-57.450255,-18.263822,11426,2016-10-07,Marine
Although need,68.315735,-1.525587,87354,2024-07-12,Urban
Design institution,-1.805585,42.304686,53060,2017-09-28,Wetland
Beat respond,-43.547232,-26.257295,85805,2018-03-09,Wetland
Reach guy,72.375723,13.168075,42984,2018-07-25,Desert
Environmental loss,-47.055513,124.269782,3025,2018-08-01,Wetland
Shake travel,-17.422409,66.878164,31204,2020-04-19,Grassland
Different suggest,77.244232,-151.158633,87927,2022-02-02,Tundra
Activity per,18.206926,-56.23789,81599,2019-02-25,Urban
Part themselves,3.159804,114.89522,89253,2021-03-12,Grassland
Rest determine,17.172165,23.368686,90199,2020-11-04,Marine
Some carry,49.194264,12.614915,95225,2019-05-07,Urban
Fact hospital,20.505671,73.116512,20718,2016-08-09,Freshwater
Simple respond,-71.212654,144.649446,10407,2026-06-18,Grassland
Audience piece,-51.552394,-155.726218,60731,2022-01-16,Forest
Pay series,-75.121105,-121.512258,48983,2026-04-29,Marine
Relate theory,-62.306287,-63.305368,67497,2016-08-27,Freshwater
Enjoy pass,-31.862611,-62.499287,30342,2020-12-25,Freshwater
Be name,-50.249668,137.493549,13929,2025-09-19,Urban
Learn reduce,-66.291123,-32.50605,27464,2021-10-04,Forest
Care positive,65.679344,94.27356,3571,2021-12-21,Tundra
Any sister,-47.801743,-26.220437,55987,2021-01-02,Wetland
Ask agency,86.835322,-3.293291,83730,2025-09-28,Urban
Manager well,-42.938787,-154.102277,62413,2019-07-26,Freshwater
Require similar,-53.486158,154.952489,78669,2021-03-24,Forest
Media others,8.026283,-165.492698,6966,2024-01-05,Marine
According fund,44.42943,-97.414272,74415,2017-12-29,Freshwater
Season risk,89.901466,156.564107,14601,2022-07-31,Urban
Give and,-60.048231,178.188135,68931,2018-08-03,Forest
Much five,-8.338345,-15.949514,89683,2025-01-13,Desert
Financial my,-2.381149,16.354381,63592,2016-08-10,Tundra
Beautiful serve,7.458849,-104.983225,86445,2020-11-06,Forest
Believe behind,39.093885,-24.589,10171,2019-05-14,Desert
Contain inside,67.411645,130.107152,1851,2024-03-07,Wetland
Hotel standard,72.630932,118.83111,50973,2022-04-15,Tundra
Great good,56.965684,-95.195032,96303,2020-07-30,Forest
Sister just,28.756553,111.547755,3536,2017-07-31,Wetland
Per remember,-7.109056,-75.985668,37448,2024-08-21,Tundra
Half unit,65.785567,144.096272,64827,2024-12-15,Wetland
Federal natural,29.361664,-37.687334,13868,2022-09-01,Desert
Side analysis,61.279181,-125.51342,60152,2020-05-14,Wetland
Imagine along,-45.504565,-162.149971,43590,2021-09-29,Grassland
Eye modern,-72.754437,-85.408037,78973,2023-02-06,Desert
Itself here,-20.809006,-63.632327,57561,2024-02-24,Urban
Choice source,-33.12188,-38.135484,42560,2023-02-02,Desert
Another series,-79.22498,38.902303,43659,2024-11-25,Urban
Project condition,44.04256,-120.305752,10267,2016-11-02,Wetland
Simply catch,-40.580568,-88.067576,10110,2018-08-27,Grassland
Worry partner,23.02619,-84.30751,15417,2023-10-25,Desert
Trip machine,15.134725,-35.829277,33968,2026-02-05,Grassland
Training ask,-80.803535,174.761178,22682,2020-02-18,Wetland
Discussion service,58.401536,-95.033176,35313,2024-05-09,Desert
Person black,-25.966725,28.401103,52424,2018-05-26,Marine
Consumer those,55.655598,170.820991,54270,2018-10-27,Tundra
Recognize sport,-41.403373,-115.154653,79845,2023-11-29,Forest
Position city,-62.829174,124.542595,66927,2024-07-25,Grassland
Career position,-27.246537,50.961882,234,2023-04-19,Urban
Fear enter,68.375664,67.375723,84533,2022-11-07,Urban
Member analysis,20.66792,-39.631573,72295,2016-10-05,Forest
Face need,-80.169852,100.394232,14924,2016-11-29,Grassland
Travel plan,30.640157,-16.93913,96440,2018-06-23,Wetland
Your commercial,-20.374731,148.161111,36715,2017-01-30,Urban
Material bag,13.550194,-94.108877,30236,2023-02-15,Grassland
Former what,-73.558,-135.031216,38689,2016-08-17,Desert
Should create,41.423385,122.89327,76839,2016-08-22,Tundra
Between experience,55.949791,156.727807,72993,2024-11-18,Wetland
Teacher consider,-68.729554,110.519809,31761,2016-12-29,Urban
Fall television,21.37831,-30.965503,83139,2021-08-05,Urban
Perhaps decide,-15.504769,166.881361,14096,2025-02-01,Wetland
Skin million,66.855818,139.030491,82493,2022-03-05,Forest
Hospital expect,18.553652,80.083971,92941,2021-04-18,Tundra
Also source,36.178341,177.4687,92479,2018-08-15,Urban
Only last,-82.519628,157.278287,93968,2026-01-05,Urban
Lose safe,17.332564,-29.826414,85377,2017-12-23,Tundra
Congress seven,49.058997,-0.052649,53611,2023-04-09,Marine
Property another,80.686823,-66.276027,44637,2026-02-24,Freshwater
Take simply,-79.303088,-40.484108,1032,2017-07-15,Forest
Mr reduce,-32.055046,-98.353771,59875,2020-11-14,Marine
Number become,44.287421,137.488679,82798,2020-12-01,Freshwater
And way,-71.594745,14.618832,32155,2017-05-24,Forest
Nation various,61.443888,-168.410966,10110,2025-06-09,Desert
Scene officer,79.758302,-120.467342,3209,2019-09-02,Grassland
Year around,43.48223,150.566741,11443,2021-06-25,Forest
Power material,82.662359,145.856542,99858,2018-10-09,Forest
Job management,-71.673142,79.564639,72073,2016-10-17,Tundra
Save actually,-33.827177,156.262659,50475,2024-10-27,Tundra
Color member,-75.746463,119.345608,65353,2018-08-18,Marine
Once finish,31.015064,86.34033,50165,2022-02-07,Grassland
Central get,56.109533,-60.986063,65370,2020-11-26,Urban
Soldier trip,88.645409,38.552205,20142,2024-05-26,Marine
Final idea,19.415957,83.821964,56192,2018-07-25,Marine
Increase tend,-80.187809,-93.868684,62882,2016-12-22,Forest
Level make,-65.468574,133.815755,92510,2021-08-09,Freshwater
Including professor,-50.507973,-168.976422,12679,2021-09-10,Desert
Common note,27.944909,-70.819209,15305,2021-11-30,Marine
Accept research,50.507997,-11.989865,97056,2021-04-29,Grassland
Daughter against,4.224115,92.369983,62530,2025-08-01,Grassland
Various up,-63.951729,-63.553773,39485,2023-10-17,Tundra
Agent course,41.540286,146.716103,56063,2025-12-06,Forest
Particular moment,-80.17098,-43.493037,58546,2022-10-11,Grassland
Word each,-45.680757,-140.647113,61091,2022-09-04,Tundra
Sea Democrat,-2.099809,123.642271,20012,2022-02-07,Forest
Benefit law,-81.401748,139.837216,58309,2020-05-11,Freshwater
Worker up,-59.344426,-73.113739,82470,2026-05-19,Freshwater
Sense give,55.60296,129.845704,45894,2021-08-05,Tundra
Miss result,-30.901191,40.732847,32163,2024-07-13,Desert
Capital would,9.752173,130.968657,43232,2017-01-26,Marine
Or thus,53.080264,142.79817,51863,2022-12-24,Desert
Carry rather,41.154301,-158.299016,82378,2018-09-13,Marine
Sure fine,79.281704,-117.898155,1070,2024-08-09,Wetland
Much arrive,51.993989,174.720458,70648,2020-09-19,Grassland
Mouth out,47.669656,-145.409043,20207,2016-09-13,Wetland
Get collection,-71.827786,25.366981,70014,2023-05-14,Marine
Might president,-3.663661,168.11552,15524,2019-12-04,Desert
Word range,-80.790757,86.836369,52805,2019-08-29,Desert
Sound old,-17.249191,85.089193,79189,2020-11-28,Wetland
Special week,-45.591389,-11.400879,2635,2017-11-02,Tundra
Anything room,-6.494693,141.507649,79243,2026-01-29,Wetland
Toward still,-75.657,-21.875883,83487,2022-11-15,Grassland
Where throw,-42.334385,-77.05698,539,2023-05-04,Desert
Parent step,69.831789,-142.914717,8297,2024-09-20,Urban
Know treat,51.418118,-137.438292,56473,2024-07-15,Freshwater
Whether become,49.94462,146.694657,54304,2023-11-12,Desert
Through better,8.192873,-50.618284,69932,2018-11-16,Forest
Cold I,-74.822487,143.422157,27831,2017-04-06,Desert
Deep sometimes,-18.11024,11.824674,1670,2016-10-13,Freshwater
Employee wear,-61.099998,-2.538645,66726,2018-11-14,Marine
Affect start,-6.465031,39.244359,23408,2017-03-31,Freshwater
Share factor,29.295886,90.196087,25538,2018-09-18,Tundra
Training where,2.731632,-46.899522,43888,2020-11-05,Marine
Major middle,-8.205231,117.165733,81966,2025-09-18,Grassland
Get mouth,56.905713,-21.88343,46068,2024-10-20,Marine
Ago possible,-38.056856,102.292623,56221,2024-07-01,Freshwater
For together,38.112521,-164.613213,83015,2022-12-13,Forest
About name,81.866435,53.476307,2087,2025-08-27,Forest
Series eat,18.655531,-177.794895,7884,2020-11-27,Desert
Anything structure,-84.881756,89.924613,15663,2024-10-20,Tundra
Process why,11.101496,-117.371392,93641,2019-08-16,Forest
Name listen,-56.088596,-130.462335,24812,2018-10-21,Forest
Close interview,74.356996,78.799579,23215,2023-08-22,Marine
Upon choose,-7.642351,48.812059,69907,2018-11-26,Forest
Friend number,19.56894,-147.313743,60006,2016-12-28,Freshwater
However figure,40.476958,166.669583,20891,2021-08-20,Marine
Nation else,-80.517109,-139.398883,52028,2021-03-03,Marine
Relationship single,28.976573,42.658613,19448,2017-08-28,Marine
Consider service,46.837413,171.969864,27238,2020-11-28,Forest
Value writer,-64.180236,-134.607661,19457,2021-02-27,Wetland
Democrat leader,-37.596089,147.456713,3704,2022-07-21,Wetland
Keep Congress,-42.084972,166.389951,30891,2020-10-30,Urban
Lawyer experience,28.999967,-121.821699,58216,2021-05-06,Marine
Line TV,-67.918595,-59.760611,60183,2020-07-24,Forest
Board enjoy,-6.018344,-95.552254,93339,2020-08-26,Wetland
Sure often,-5.743527,76.009408,67784,2020-10-25,Wetland
First lose,-58.918997,-44.077493,14966,2019-08-25,Tundra
Show scene,71.759306,16.292269,16813,2018-04-26,Urban
Success protect,61.285279,-108.219454,99309,2023-08-04,Desert
Agent service,-37.161622,-18.891487,80174,2024-05-18,Desert
Develop artist,29.9068,148.44148,89618,2022-07-29,Tundra
Subject low,-88.016179,-132.296073,73576,2023-08-19,Forest
Tell home,-48.869858,-150.648136,49339,2016-10-22,Wetland
Whatever policy,-55.27429,-113.719684,14728,2019-10-16,Forest
Central different,-29.691713,102.044985,4720,2026-03-16,Freshwater
Claim onto,27.457325,-51.938927,15825,2023-01-26,Marine
Important go,65.028302,-115.923584,79507,2023-11-09,Grassland
Apply single,50.89858,-89.409413,84066,2023-06-28,Grassland
Past become,83.591316,147.136323,19919,2024-12-09,Tundra
Month fear,9.553606,-83.677776,77970,2026-06-27,Forest
Knowledge hot,-33.613246,-140.964707,31286,2022-06-14,Forest
Inside building,-79.254668,101.65183,76743,2022-02-01,Forest
Meet remain,2.924953,82.303463,7883,2016-08-16,Tundra
Professional experience,-88.036625,9.748045,96894,2019-08-28,Wetland
Range risk,0.975974,-48.853216,70665,2021-06-02,Urban
Present list,-9.540494,171.440879,28434,2018-07-11,Forest
Cause administration,82.588229,-127.031828,59906,2016-11-29,Forest
Significant hand,29.84705,-100.702332,86302,2019-02-22,Desert
Poor herself,8.616108,-70.237782,52856,2025-12-07,Tundra
Training assume,34.473569,-82.039295,12652,2023-11-07,Freshwater
Partner adult,-72.942607,117.368037,23410,2018-12-08,Wetland
Free sort,89.244785,125.931662,87839,2020-06-12,Grassland
Child side,-12.321112,-147.38138,10208,2022-06-17,Urban
Number summer,82.94456,-33.327771,29562,2026-04-16,Freshwater
Offer able,50.184306,82.573703,39171,2021-08-27,Wetland
Movement letter,62.657447,39.406122,20953,2021-09-17,Urban
Economic executive,79.206728,-132.882813,39351,2016-09-19,Tundra
Play anything,61.429999,-70.689012,23693,2020-05-01,Desert
Herself everyone,-21.800654,-43.522906,33923,2025-06-04,Urban
Music his,83.51555,45.832738,87975,2022-01-22,Desert
Movie spend,-22.532,175.845676,72245,2026-05-19,Wetland
While example,44.054264,55.822416,60769,2019-10-05,Grassland
Can white,-47.765192,107.809195,21120,2025-01-23,Urban
Manager language,63.682644,92.127204,24726,2024-05-06,Desert
Issue nature,61.844596,-5.153081,81470,2021-10-29,Desert
Including main,-47.197429,-20.982951,45820,2018-10-15,Freshwater
Hit since,-86.524904,-58.696886,27620,2018-11-20,Marine
Instead think,-7.142804,-158.233173,8927,2019-12-31,Grassland
Share wait,12.876486,-58.793001,98801,2023-08-06,Grassland
Upon hand,2.354213,162.138569,8391,2017-06-08,Tundra
Else try,75.514932,-66.063636,50531,2021-05-06,Urban
Although establish,35.124675,41.818694,74123,2024-10-29,Freshwater
Oil thing,8.819624,-47.632781,48777,2026-04-13,Desert
Long true,43.491637,53.125411,44831,2016-12-02,Desert
Hit sea,66.044388,24.43923,42349,2022-11-13,Forest
Public food,12.526461,79.47294,8141,2026-02-27,Freshwater
Level word,15.719497,-144.331489,9685,2021-11-10,Urban
Career listen,-53.965179,48.902941,32101,2017-07-29,Wetland
Before present,59.817504,-31.702605,98506,2018-11-25,Grassland
Order authority,-19.283946,-30.413276,4199,2022-06-09,Freshwater
Discover role,50.969432,134.908053,78939,2018-01-04,Urban
Natural someone,55.361574,173.963609,67583,2024-01-26,Freshwater
Threat finally,56.868519,-20.094669,75067,2020-12-05,Urban
Along third,-77.301356,-37.995826,1893,2026-02-24,Tundra
Show mind,67.408221,-42.722135,12978,2020-11-23,Grassland
Kid too,-75.896423,82.312572,90912,2026-05-22,Freshwater
Senior these,13.251159,-98.368613,48586,2021-03-25,Grassland
Woman now,78.307322,170.169268,96569,2021-07-29,Grassland
Commercial clearly,19.145671,-89.238432,70475,2026-06-04,Urban
Admit perhaps,-61.607681,13.572539,30660,2024-08-23,Desert
Practice treatment,52.993034,34.979311,48681,2017-08-23,Freshwater
Arrive shoulder,34.984137,-162.792273,15084,2019-12-02,Desert
Up staff,-52.661328,67.594838,81708,2022-06-25,Wetland
Community threat,45.193921,120.972772,80058,2020-03-28,Marine
Professor career,67.914488,154.466818,46702,2024-02-21,Urban
Back direction,73.890917,35.678459,34146,2020-08-04,Desert
Over laugh,62.316946,146.587051,70451,2025-11-24,Marine
Knowledge those,88.730231,54.280077,98367,2021-08-11,Grassland
Smile computer,84.491296,21.366823,10005,2019-08-14,Wetland
Town good,-41.14038,30.355094,55031,2018-12-22,Desert
Seven significant,-77.440593,1.979374,80247,2024-07-08,Grassland
Form edge,-53.966406,153.92011,30844,2018-05-25,Wetland
Investment avoid,15.715416,-67.300313,97963,2024-09-14,Grassland
Foreign rock,34.191679,-21.490377,28478,2018-08-21,Desert
Without field,-61.289728,-137.729485,19562,2019-08-22,Forest
Although indicate,27.421149,115.418339,97250,2023-05-16,Grassland
Stage land,72.158469,58.122085,46250,2024-07-13,Desert
Factor brother,-82.649834,161.251407,96191,2022-05-19,Tundra
Since ahead,-31.982508,-25.887946,57123,2019-05-02,Marine
Subject president,-5.131409,163.27058,7722,2018-04-27,Tundra
Paper wish,21.1873,-10.820898,78486,2017-08-19,Grassland
Audience cup,88.500038,-111.969782,41458,2020-12-11,Urban
Technology physical,33.47603,-120.636359,61400,2017-03-23,Tundra
Sign natural,27.21622,61.728557,87304,2026-05-16,Desert
Blood treatment,-60.947353,-32.735269,14917,2021-07-11,Marine
Main off,-86.628211,-50.083517,85565,2016-07-31,Grassland
Green sell,36.877615,-42.261403,64934,2019-05-20,Grassland
Learn security,89.456359,-152.564202,87663,2017-01-04,Forest
But show,-0.446555,116.04115,55614,2023-08-30,Freshwater
Simple stand,41.413836,11.260965,99310,2023-05-29,Grassland
World several,0.499833,-55.505888,5131,2025-08-03,Forest
Order bag,-72.062853,56.244233,42831,2024-11-11,Wetland
Factor again,26.350754,-153.651938,48318,2020-11-03,Tundra
Pick training,20.903185,99.893017,74067,2021-03-23,Urban
Easy know,47.306736,-15.438379,55259,2020-10-18,Urban
Executive by,68.966415,-34.743607,20193,2025-08-06,Urban
Hard method,50.156539,33.39443,61677,2026-03-20,Wetland
Sort cover,57.711617,-57.800945,7019,2020-07-09,Freshwater
Life occur,18.309083,47.97359,26794,2018-04-13,Grassland
Consider research,-64.879378,-137.247738,15948,2018-12-04,Freshwater
Create product,3.000564,-44.597267,36225,2018-07-26,Marine
Expert throughout,-70.393701,-150.902999,24011,2017-08-15,Desert
Impact their,-47.197102,72.126162,79654,2023-04-17,Forest
Best technology,-23.344077,-38.906499,33157,2023-12-10,Freshwater
Face yeah,-0.268894,-173.560153,94097,2018-07-17,Wetland
Back happen,-89.593827,128.804525,42987,2026-07-12,Wetland
Vote television,2.658464,39.357262,22406,2021-12-13,Grassland
Star who,35.81686,-31.142729,52819,2024-10-25,Tundra
Cell here,45.922434,67.11834,32963,2021-06-22,Desert
Card give,-12.473033,149.440297,66485,2025-06-11,Forest
Surface artist,36.129318,135.435241,84820,2020-12-12,Freshwater
