species,latitude,longitude,population,date,habitat
Win gas,-4.192559,121.181067,78838,2019-12-09,Marine
Series fall,-3.150257,-113.051435,73218,2018-05-17,Marine
Miss mind,-48.078234,-143.805905,18272,2019-12-10,Tundra
Beyond can,-76.171857,-31.086721,36709,2016-10-02,Forest
Agent second,29.296509,-116.211084,88147,2026-01-22,Tundra
Light senior,79.414121,-26.938617,46626,2025-07-07,Tundra
Knowledge weight,33.322299,-35.502576,39166,2024-03-11,Tundra
From story,45.355159,103.05479,35896,2016-11-23,Wetland
Keep certain,4.320662,168.29582,57416,2023-10-05,Desert
Their white,64.847356,-62.883503,86319,2022-06-02,Wetland
Media along,79.995008,90.867562,10141,2019-11-23,Desert
Happen before,-8.300174,137.847703,76061,2022-06-17,Urban
Become political,6.912352,9.022388,68098,2019-06-15,Desert
Early than,30.110822,-161.314729,88130,2022-01-11,Forest
Official military,21.301067,-24.018475,21607,2018-03-24,Grassland
Trial list,-27.206391,99.99297,53560,2023-11-04,Marine
Anyone success,-41.526835,89.615872,28410,2024-04-21,Marine
Experience world,-71.599012,29.176317,36329,2019-02-19,Wetland
Experience opportunity,15.823916,172.087035,6441,2024-10-23,Urban
Radio unit,-25.276478,74.393484,30649,2023-04-18,Wetland
Finish good,-76.097243,87.905523,31159,2024-04-03,Wetland
Call simple,-40.770024,76.554589,43566,2021-08-06,Tundra
Report science,-7.650505,43.731218,33074,2020-09-04,Urban
Defense support,66.504006,32.918111,42580,2020-09-06,Wetland
Up production,-13.77512,137.935268,32829,2024-07-31,Freshwater
Special citizen,11.215354,-104.467663,49428,2019-05-12,Desert
State off,5.331313,157.937465,49216,2019-05-15,Tundra
Police adult,-32.010519,-168.621605,63214,2017-12-30,Wetland
Finally blue,-24.076955,148.40787,32459,2024-08-20,Tundra
One power,32.247137,97.268673,23071,2025-07-08,Tundra
Dream be,-51.517447,137.073552,17893,2018-05-03,Marine
Will hour,-77.751875,-177.933714,34951,2018-10-27,Grassland
Control rock,14.092731,-59.165565,23674,2020-12-03,Forest
Out sell,-51.850222,-27.643745,94977,2022-05-09,Grassland
Subject check,-5.901627,-149.752096,42323,2023-08-20,Tundra
Respond sit,-11.680054,-34.859062,79355,2025-11-05,Wetland
Far some,-19.116498,-163.874153,61788,2022-05-24,Wetland
Whether program,-63.555454,-156.412364,16509,2025-07-30,Forest
Among often,-33.381398,-122.033761,25938,2024-04-10,Grassland
Physical when,-35.563752,118.356874,66460,2023-04-09,Grassland
Own usually,25.674167,-54.542801,15419,2017-05-12,Wetland
Than a,70.77543,40.778602,870,2020-07-06,Marine
Beautiful hard,28.819613,-97.996582,60266,2023-10-19,Forest
Health alone,19.262631,-129.334909,97730,2024-08-17,Forest
Couple world,37.907673,-149.590834,45455,2023-08-13,Tundra
Hear more,37.009931,-116.561453,69150,2026-05-09,Desert
Matter region,85.821454,43.65265,34375,2023-11-06,Wetland
Well interview,-14.600048,122.282963,67560,2026-02-12,Freshwater
Against staff,-42.002157,-175.293124,3055,2024-05-04,Desert
Hand work,-48.303899,-100.791573,27895,2020-03-14,Marine
No hit,82.197448,139.668622,90117,2017-11-19,Desert
South hold,70.8927,95.460865,87623,2024-10-20,Desert
Guess similar,-68.230507,63.467397,23054,2025-06-11,Forest
Enough little,80.642543,-108.347051,9612,2020-08-20,Tundra
Pretty example,-35.387996,149.847216,84212,2019-03-12,Tundra
Pm but,88.969144,87.192599,89947,2019-12-30,Forest
Final real,67.857478,93.158638,9997,2019-04-24,Grassland
Line something,18.11855,-83.182497,54363,2017-05-12,Freshwater
Soldier later,53.810297,-115.006614,58643,2022-05-02,Freshwater
Service radio,-71.515368,-165.389693,29638,2023-12-15,Marine
Yard situation,59.720368,117.210568,57132,2018-04-20,Wetland
Collection lawyer,-32.565362,16.141927,80851,2026-07-12,Marine
Suffer involve,26.140997,-174.040692,93720,2018-09-30,Urban
Next far,-64.887872,146.009507,66496,2021-01-05,Freshwater
Result red,-12.981701,-43.042804,48077,2019-09-29,Forest
Bag walk,-67.721136,-62.207572,66486,2018-01-25,Desert
Out then,31.157884,-133.062684,80689,2017-06-15,Desert
Can ok,49.299266,173.379943,20296,2022-06-30,Urban
Appear whether,-65.518116,-172.88368,82955,2016-08-20,Desert
Position assume,-53.830608,-2.579892,47982,2023-07-07,Grassland
Ready we,30.682518,-146.436502,69275,2026-07-15,Wetland
Offer strong,-78.450336,101.230335,89427,2025-06-29,Desert
Near way,-35.029253,-75.768231,75965,2020-08-21,Freshwater
Child player,-78.86946,-139.878119,45774,2026-01-31,Wetland
Sort success,-37.040616,161.969679,76455,2022-06-12,Forest
Marriage special,-83.152871,-83.391897,79324,2025-03-16,Grassland
Fly hit,39.999445,-83.06763,86859,2017-02-06,Forest
Part first,-54.763506,-175.496034,21901,2019-05-26,Marine
Investment talk,8.280915,169.736491,56284,2023-09-12,Forest
War manage,-60.338004,75.465242,59772,2026-03-29,Tundra
Series table,71.276156,-83.538698,93099,2024-04-01,Grassland
City city,-88.058684,145.921381,36949,2018-11-01,Freshwater
Popular back,76.417077,-132.471375,30666,2024-01-17,Tundra
Result more,-50.07018,-90.235443,20925,2019-03-25,Forest
Society have,49.881018,168.62823,17306,2025-04-21,Forest
Thus quite,-2.046396,44.447378,24089,2020-12-11,Grassland
Per note,-60.267619,-71.477605,63790,2021-02-15,Urban
After fact,-23.554816,122.938489,92450,2019-06-17,Forest
True indeed,-16.951621,-44.016524,81278,2024-02-22,Grassland
Huge treatment,-88.495611,-176.149702,22322,2020-04-27,Grassland
General continue,-70.256248,-98.94316,20210,2016-12-20,Marine
Floor deep,13.11788,15.75243,53549,2024-07-09,Urban
Without environmental,-68.873976,38.365383,55097,2026-07-01,Forest
Account challenge,18.240312,175.140727,97252,2025-03-28,Marine
Matter pay,-66.576885,15.005917,50500,2025-03-21,Wetland
Force former,-36.885649,-32.679322,15630,2020-03-29,Freshwater
Real kind,-36.188788,85.46873,96633,2025-03-20,Desert
Term three,46.247569,-36.117463,91621,2025-12-17,Wetland
Admit leave,44.99115,57.312607,79475,2023-02-21,Desert
Tough possible,41.320585,-168.157038,26700,2025-12-12,Urban
Something front,76.950326,119.929766,99845,2017-01-11,Desert
Prove mention,70.256248,-55.064604,96880,2023-11-29,Urban
Else science,-83.632903,-154.745561,49979,2019-06-25,Freshwater
Specific answer,72.591711,-108.306139,75360,2020-06-30,Marine
National wrong,-22.664042,-115.815401,4943,2024-04-04,Tundra
Easy long,-43.767163,2.550298,31251,2021-12-24,Desert
Space born,-68.75691,-154.184243,23772,2025-04-15,Freshwater
Wait scene,-83.237997,-86.152553,29584,2022-08-07,Wetland
Message least,79.268438,55.06097,70716,2017-08-29,Marine
Share eight,-71.321606,87.164887,75370,2020-07-26,Marine
Administration fact,25.801798,-91.221278,73723,2020-05-08,Urban
Billion before,73.466739,-52.96557,26405,2026-02-06,Tundra
Run sure,-77.642982,-62.992088,10341,2016-09-29,Wetland
Tell tonight,79.10015,58.719217,53483,2016-12-28,Wetland
What enter,43.77948,-88.347863,29419,2019-09-15,Wetland
Three despite,-14.66152,-57.696593,83400,2026-01-15,Wetland
For himself,76.884425,-27.845461,458,2018-06-02,Forest
Operation middle,-26.397118,-105.605861,73053,2021-03-13,Marine
Market senior,-67.948243,-135.518054,45000,2021-07-10,Wetland
Good and,-50.051084,151.436882,5310,2017-04-19,Marine
Year else,47.508559,45.945394,1607,2017-04-16,Grassland
Ok thousand,-3.839877,162.362559,58086,2022-11-18,Forest
Once left,57.056844,143.935256,81589,2017-12-01,Desert
Thought interview,17.685179,26.408273,52431,2024-09-28,Marine
Race cell,35.108197,-160.055176,49446,2023-08-26,Urban
Agreement world,-30.444079,3.331743,10963,2019-01-16,Marine
Hot government,39.326274,-115.266824,3940,2026-07-13,Desert
Already radio,-64.594951,61.357862,29277,2023-11-14,Tundra
Our others,80.035403,1.492772,53173,2016-10-18,Forest
Choose candidate,-22.196569,-119.230466,93323,2019-09-11,Urban
Head ball,21.309603,-68.026449,4971,2024-01-21,Freshwater
Sign west,-64.653462,31.177128,20678,2020-03-24,Urban
Garden practice,-2.082254,-73.022706,30483,2016-10-05,Forest
Side water,-12.35967,45.584671,63027,2021-07-22,Forest
West discuss,-31.017293,52.329854,96452,2018-03-11,Grassland
Air history,1.408446,-175.694148,69825,2025-08-26,Wetland
Increase peace,-42.302461,-26.09527,42579,2024-12-07,Freshwater
Effect dinner,-72.268018,-168.577912,84707,2023-02-03,Urban
Same I,1.355783,-113.748594,48950,2025-08-06,Tundra
Check surface,-8.718561,119.450082,22310,2020-03-29,Forest
Sound test,-89.16518,20.49695,93523,2017-08-27,Wetland
Appear assume,27.460268,103.259871,54725,2021-07-13,Marine
From ok,-30.195236,54.242603,26901,2024-06-01,Marine
Argue organization,-1.656689,-171.03962,81701,2019-04-19,Urban
Watch threat,86.463757,143.215719,95775,2020-06-15,Urban
Else television,-33.226696,-150.695953,80254,2019-09-22,Forest
Never property,-7.547211,-88.368266,74107,2025-03-25,Tundra
Onto role,55.092251,105.01316,69539,2018-08-02,Marine
Prepare future,18.20772,159.467167,92842,2025-08-29,Grassland
Relationship animal,-42.067917,77.237072,70824,2018-09-25,Grassland
Even simple,5.775765,33.446085,86673,2026-01-27,Forest
Condition report,-51.824063,141.474271,71723,2021-05-19,Freshwater
Cover hair,-10.200312,134.795712,17871,2024-02-29,Forest
Research region,-72.384187,155.200224,47938,2020-06-10,Wetland
Question heavy,68.962717,147.097852,21196,2023-06-16,Wetland
Live hospital,-69.567872,179.212982,42866,2018-11-26,Freshwater
Through style,-54.01529,-41.575695,48766,2018-07-04,Tundra
Give gun,33.795421,-39.408892,12745,2026-02-01,Wetland
Woman dream,6.988791,-16.94539,91992,2021-08-20,Wetland
Mother operation,13.093725,-2.195049,1574,2019-08-07,Forest
Summer you,24.495289,93.887759,43950,2022-04-10,Desert
Outside form,12.106816,38.189837,39812,2024-07-23,Desert
Evening stuff,24.76263,-57.851363,73125,2022-07-28,Marine
Call system,-6.468096,86.476368,22768,2021-03-31,Tundra
Director less,-45.498309,156.604167,47462,2019-01-27,Freshwater
Popular than,-64.015349,-62.435295,58541,2022-04-07,Tundra
Avoid consider,-59.708017,-32.657778,35738,2018-10-02,Grassland
Into cut,51.479061,-138.117054,57637,2018-12-16,Urban
Discover star,-50.60086,170.23645,98664,2016-08-18,Marine
Remember food,-14.922436,-34.951101,86863,2018-04-04,Grassland
Stop describe,-45.859451,-29.375593,89253,2021-09-02,Forest
Four social,-75.403843,35.881615,45961,2026-04-18,Urban
Sign nature,-15.513397,-82.381795,60048,2020-06-25,Freshwater
Right produce,3.717677,132.818229,38019,2020-11-14,Urban
Kind top,-5.067225,87.068668,18146,2017-09-19,Freshwater
Appear traditional,-0.779362,-163.05941,6761,2026-04-22,Desert
Understand black,14.333219,160.342004,13771,2024-01-07,Urban
School instead,-66.582402,-13.268577,4562,2018-10-22,Marine
If or,40.63098,-96.393213,43589,2021-09-03,Grassland
Machine receive,53.189739,-15.338928,35898,2018-10-19,Desert
Budget book,-7.324035,-23.316615,91002,2023-03-07,Forest
Power onto,-50.024727,71.148523,42961,2022-03-22,Tundra
Finish each,-61.71809,140.22073,41598,2020-04-30,Marine
Five either,-80.538312,-155.521268,65408,2021-10-20,Freshwater
Pass seek,48.476523,-113.109622,16500,2021-12-26,Tundra
Seven account,-0.918996,173.175412,31264,2017-06-11,Marine
Security manage,-5.738242,-61.274617,20161,2024-12-08,Urban
Possible talk,71.445157,8.536905,26351,2025-07-22,Freshwater
Rule mission,-2.314867,-167.988706,83325,2024-05-31,Tundra
Soon everybody,61.693462,72.609257,62141,2024-06-10,Freshwater
Trial policy,7.847784,-2.071623,16383,2021-08-15,Marine
Chair fish,-68.705834,37.96948,24817,2023-03-31,Tundra
Right because,-42.701589,77.772852,76764,2022-12-27,Wetland
Father responsibility,-84.830907,54.84335,76591,2022-01-30,Desert
Edge walk,27.810027,95.628569,32707,2025-04-14,Urban
Name church,-44.481088,28.969467,49350,2022-08-17,Tundra
Product these,-17.862344,-83.707231,43443,2024-02-12,Desert
Nice none,-45.504699,-72.815934,60462,2017-04-28,Wetland
Fly conference,49.200688,6.957729,1380,2020-11-06,Wetland
Relate author,37.699811,31.522812,20145,2020-10-28,Desert
Material blood,-17.048093,-26.469988,76185,2017-12-17,Freshwater
Start yeah,83.723385,71.107272,55325,2024-06-27,Marine
Teacher before,-84.546832,-55.516469,34928,2023-10-22,Grassland
Society such,46.6273,-162.854074,22912,2022-10-10,Marine
Field role,25.261314,55.13924,22558,2024-03-22,Urban
Dog whose,79.854489,-136.287415,76036,2021-07-03,Grassland
Blood task,-27.569408,133.929004,39837,2025-04-02,Grassland
Ground when,-36.668393,-82.331443,96920,2018-04-20,Grassland
Answer life,-0.081869,5.786844,27123,2016-12-25,Grassland
About sure,45.343552,-100.766666,87527,2021-05-02,Marine
Likely decision,-47.454945,-145.269117,82103,2025-08-23,Marine
Never event,3.265654,157.704115,80812,2016-12-10,Wetland
Movement cut,81.872544,0.135685,27652,2025-12-30,Urban
Particularly magazine,-76.442823,155.097719,72103,2019-04-08,Grassland
Receive seven,-58.84479,47.534683,32464,2024-06-13,Forest
Future operation,-26.619987,-127.043078,30711,2017-07-04,Wetland
Garden effect,-61.369948,-160.774145,33420,2018-01-06,Marine
Cup risk,21.094395,-149.208227,50272,2021-02-02,Freshwater
Travel write,-79.701663,-34.074673,47834,2025-04-09,Grassland
Thank card,-80.532665,8.060716,74509,2025-05-31,Desert
Level federal,50.671316,-170.35563,18516,2023-09-04,Urban
Look then,23.896155,11.238057,19415,2023-12-31,Desert
Return activity,-75.370754,-16.907468,10279,2026-02-04,Forest
Outside despite,-5.411511,119.392158,32471,2018-02-20,Freshwater
Movement professional,-59.693589,-12.878,249,2018-03-08,Grassland
Exist learn,-46.954998,169.267026,46356,2018-03-30,Forest
Maybe recent,35.842454,-165.291007,6944,2019-07-08,Marine
Along strategy,30.864497,-31.970032,99718,2020-07-01,Wetland
Buy offer,23.209504,130.572519,44947,2026-01-31,Wetland
Near inside,-85.376699,129.054652,90406,2017-06-03,Tundra
Share safe,-45.018895,26.184552,86881,2026-03-05,Wetland
Growth relate,18.806149,-47.904336,22603,2025-07-17,Urban
Color teach,-0.71588,36.118555,17189,2022-08-14,Tundra
Family century,-27.262015,-93.714001,48002,2020-10-01,Marine
Hand debate,22.310824,176.811011,94360,2024-11-02,Tundra
Find next,75.289225,-2.313694,94303,2025-03-08,Forest
Yard later,-66.139222,67.090193,33185,2025-05-21,Tundra
Cup for,78.836262,-101.019327,11387,2022-06-09,Wetland
Customer radio,-79.854433,-51.198196,4595,2022-09-12,Grassland
Eight true,-28.404255,-144.482246,39645,2025-01-01,Freshwater
Until base,14.369363,-99.462934,89864,2018-03-04,Marine
Watch audience,-0.85992,-131.154458,41326,2020-10-17,Forest
Public itself,-42.99522,-149.960016,7727,2025-08-05,Wetland
For century,-60.544064,-9.198009,31193,2019-09-25,Freshwater
Modern game,-83.082899,-93.357004,14211,2026-06-04,Desert
Way benefit,-9.492557,-93.69954,75181,2021-10-24,Freshwater
Cell early,-62.986188,-51.73364,68386,2022-01-31,Urban
Claim daughter,42.470948,21.524039,59955,2019-11-26,Desert
Meeting specific,55.151268,116.900324,38219,2017-01-29,Wetland
Carry clear,13.687536,-179.056581,64896,2026-01-30,Urban
Play born,-68.338907,95.938938,93298,2024-08-15,Freshwater
For attack,-73.831733,-0.30287,63708,2023-06-25,Marine
Information decade,7.705512,42.100127,87474,2023-07-04,Tundra
Station table,-77.015916,37.345475,91590,2019-03-05,Grassland
Their project,20.108414,-39.277314,92196,2022-11-28,Wetland
Rate night,-35.850009,-21.380179,77189,2024-03-02,Desert
Number do,-51.713791,175.305726,21769,2019-09-17,Marine
Technology draw,-30.466998,-63.852083,64964,2020-06-09,Wetland
Brother action,-77.353452,167.492494,83581,2021-03-28,Wetland
Between television,-24.503263,139.051978,13558,2017-01-03,Desert
Who build,-51.17556,152.424242,4613,2023-01-17,Urban
Clearly campaign,-16.559922,112.134643,28415,2024-09-07,Freshwater
About participant,-54.11963,142.021511,85267,2017-12-08,Desert
Bring understand,-62.59755,114.088463,55645,2022-05-31,Wetland
Decision industry,11.751348,158.920439,23918,2026-06-23,Forest
Environmental buy,-57.003867,-141.070987,62642,2021-05-08,Urban
Able strategy,72.650986,-80.268999,8459,2017-10-01,Wetland
Language prepare,63.521266,-171.862001,86170,2021-10-30,Wetland
Happy mind,-34.211009,19.014463,38674,2025-03-16,Forest
Help available,50.836909,64.113448,57326,2021-10-14,Wetland
Choice often,-43.999839,8.781619,81409,2021-05-26,Desert
Gas natural,-55.593888,73.756736,11401,2024-03-03,Marine
Local forward,-56.850936,-22.340295,92107,2018-05-07,Wetland
Worker wear,-58.274564,111.310608,39264,2019-11-19,Grassland
Two since,64.168813,-96.149942,77013,2025-10-22,Freshwater
Might much,36.273083,20.756763,88207,2020-01-17,Marine
Him myself,-46.415279,-51.868189,8923,2022-09-03,Freshwater
Player manager,87.055719,-73.476096,84373,2023-02-22,Forest
After kid,-72.455895,-165.738708,5053,2023-07-29,Tundra
Affect loss,-39.620868,19.406437,54730,2024-04-07,Urban
Up seven,65.843526,87.356971,88252,2017-07-28,Wetland
Democratic eat,-88.577193,-23.332097,22172,2022-02-01,Desert
Fight foreign,47.674973,-172.79129,56224,2021-11-01,Freshwater
Newspaper group,20.998368,93.859601,1069,2017-05-21,Wetland
Because news,51.611978,-59.007184,72467,2023-04-19,Urban
Into win,18.677089,-39.461243,15533,2018-06-01,Forest
Travel tree,84.176032,128.740546,55912,2020-11-21,Grassland
Future exactly,22.644187,-80.810629,55114,2020-07-06,Urban
Choice reach,-18.317778,83.752246,4329,2020-08-13,Marine
Glass would,89.69821,-100.210403,97796,2021-04-22,Grassland
Real way,67.070215,28.732096,20757,2018-01-13,Urban
Lose forward,-70.63521,79.497322,44944,2019-03-04,Grassland
Drive thing,17.051768,81.771057,16354,2019-02-28,Forest
Near note,-71.799448,155.874842,1369,2026-05-14,Forest
Into choose,80.006497,152.039122,11222,2023-08-16,Urban
Animal minute,29.269268,-40.067432,58154,2021-07-13,Desert
Early maybe,-46.958403,174.628414,3778,2021-10-17,Forest
Here strategy,-3.622261,28.576481,61022,2021-07-17,Wetland
Congress difficult,29.307714,-95.97634,70834,2020-10-07,Forest
Civil would,16.513911,45.874483,4855,2016-07-23,Desert
Analysis local,-1.007993,-6.365075,69457,2018-11-07,Freshwater
Win management,-62.891394,-134.62807,91087,2026-02-27,Tundra
Yourself spend,6.184092,70.831878,3528,2025-08-29,Marine
Around rise,-24.586556,176.882574,42627,2022-11-30,Freshwater
To economic,-46.848083,-122.17589,52297,2016-10-17,Urban
Interesting many,-5.168334,58.942445,67303,2020-07-06,Grassland
Argue gas,2.895068,128.525834,64489,2023-03-08,Desert
Staff claim,83.061654,-123.188063,60731,2017-01-26,Freshwater
Place process,65.010413,-129.051556,84947,2025-01-05,Wetland
Admit top,64.496752,26.281357,3626,2021-01-13,Wetland
Instead peace,-12.884973,61.639247,41797,2016-09-09,Grassland
Firm or,65.344851,-76.204581,62325,2025-01-10,Urban
Surface budget,-72.425567,-154.320254,54806,2020-02-24,Grassland
Reduce respond,34.242198,92.984915,74570,2022-05-10,Forest
Size car,38.027569,-127.270972,89006,2018-05-24,Wetland
Company season,17.594486,-120.422478,98738,2024-02-17,Freshwater
Fine third,-54.783237,-18.744558,68415,2021-07-29,Freshwater
Performance eight,30.696846,-66.16618,42316,2022-04-14,Tundra
Guy manage,-71.765826,171.64346,12099,2025-10-13,Tundra
Most American,38.263917,-108.165273,41490,2023-04-30,Marine
Lose themselves,-89.303538,-127.14643,86200,2018-07-30,Forest
Five that,-44.512907,46.914363,49562,2022-09-22,Freshwater
Huge population,88.885177,-67.132,9682,2021-06-17,Freshwater
Learn road,-16.827918,162.107054,27459,2016-10-18,Forest
Bar laugh,81.026979,124.679902,55300,2018-07-26,Tundra
One owner,-57.912526,46.094915,18827,2022-07-30,Freshwater
Appear prepare,45.721853,140.372141,57296,2021-12-29,Urban
Form director,18.697845,79.386134,21637,2018-06-21,Tundra
Wish hard,-18.504757,-109.692728,58677,2021-02-10,Freshwater
Need official,-46.417361,44.289214,62118,2025-02-01,Marine
Economy consider,-62.755721,-115.488309,28434,2019-01-25,Freshwater
According leave,-10.757831,128.603136,45592,2023-08-14,Freshwater
Join community,65.048226,-8.430604,14813,2017-09-22,Wetland
Street nearly,81.393257,46.804279,26200,2017-01-28,Grassland
Board agree,8.662668,50.070484,11092,2020-10-21,Freshwater
Piece dog,41.051456,-68.093968,47646,2025-09-24,Forest
Race senior,-29.106215,101.017787,841,2024-12-05,Desert
Someone report,-36.389736,-142.581799,91799,2021-05-01,Desert
Like maintain,63.871465,-128.449392,52910,2016-08-22,Grassland
College political,57.69087,-70.163319,75770,2020-02-26,Grassland
Series pass,-25.433397,29.020562,75779,2018-05-02,Urban
Front owner,84.939096,6.867399,97004,2023-12-05,Tundra
Someone involve,-74.670921,-140.46435,42910,2016-11-21,Wetland
Cold although,-73.73222,-143.148337,45573,2020-06-13,Grassland
Mouth particular,-36.397536,-174.456704,54646,2022-11-27,Freshwater
Cell himself,20.686814,-124.013229,88411,2018-09-26,Forest
Hard them,73.641894,-171.422061,73669,2021-05-21,Tundra
Hold face,-82.95226,-96.322154,11430,2020-10-30,Wetland
Case generation,-76.769829,156.674802,9539,2016-10-29,Forest
Discuss base,73.304579,154.474435,44865,2024-03-17,Freshwater
Bring mind,-29.29924,-42.108544,44321,2022-08-26,Forest
Theory our,17.174249,-34.960307,45068,2020-01-29,Freshwater
Although blood,-12.288297,-21.504129,67439,2025-09-19,Grassland
Buy capital,76.856031,160.402704,77513,2021-09-30,Marine
Economy us,-20.828543,-65.697679,45999,2018-09-10,Urban
Issue there,-16.659022,-97.185734,33772,2018-04-10,Grassland
Not skill,-47.972599,-88.523765,39947,2018-01-22,Grassland
Must year,-86.641212,-68.313366,1143,2022-06-26,Tundra
Heart office,34.342527,1.34976,65535,2021-02-27,Freshwater
While friend,26.038456,151.710909,76691,2023-12-23,Forest
Sport cup,-0.418877,77.419845,72300,2020-10-28,Freshwater
Happen fly,51.439641,158.612674,41109,2021-04-14,Tundra
Face on,-52.594524,-100.576538,56902,2017-04-11,Freshwater
Give focus,-14.98052,-3.017466,17793,2023-03-18,Tundra
Mother court,-87.513757,18.607719,82155,2021-10-20,Freshwater
Let professional,-10.693447,139.718714,68366,2019-04-06,Tundra
Back school,72.200595,48.283548,31890,2025-10-25,Urban
Top threat,62.559964,-53.866087,95546,2017-06-26,Wetland
Site hot,87.638296,103.804425,84567,2017-07-13,Forest
Bank small,19.309789,-45.569445,30346,2024-04-23,Desert
Certain item,76.430699,126.414561,86976,2023-03-14,Tundra
Senior car,-83.542167,112.712086,6529,2019-01-23,Tundra
Make law,66.979676,80.145633,84433,2023-03-07,Freshwater
Much she,-9.142139,161.845196,79577,2023-08-16,Urban
Resource either,68.531006,-91.520826,41052,2023-08-29,Grassland
Close house,-48.00701,97.192282,42350,2026-05-04,Forest
Feel daughter,-83.809783,-38.990984,87733,2024-02-29,Urban
Test shoulder,-1.654669,162.020849,11564,2023-04-18,Freshwater
Car right,-57.055594,26.765602,26140,2025-10-10,Tundra
Evening consumer,54.498202,-60.734673,16677,2025-07-04,Marine
Go smile,14.337263,18.67711,35422,2016-11-08,Wetland
Push line,-36.297908,72.971151,14357,2019-04-09,Desert
Performance simple,-72.578035,59.839192,273,2018-07-05,Urban
Always gun,68.043009,-144.051638,26707,2022-04-19,Urban
Measure important,46.557438,-169.092466,63319,2023-09-22,Grassland
Country indeed,-17.317009,-162.316596,60479,2020-05-11,Grassland
Training red,-39.985644,-170.26289,30807,2016-12-08,Grassland
White successful,-57.90029,78.592914,83652,2018-08-31,Urban
Clear tree,-77.84572,127.94466,79817,2024-05-28,Desert
Trip young,-67.498575,178.017551,75691,2019-09-27,Freshwater
South away,0.95728,-163.754242,11247,2023-03-07,Urban
Decade group,72.699203,32.508879,57308,2019-11-02,Forest
Ability yourself,-71.752481,79.949981,79618,2021-04-29,Forest
Attorney manager,-71.204577,-73.712872,27073,2023-12-02,Marine
Section body,29.737631,-74.96069,39795,2022-08-27,Forest
Team pressure,26.547099,77.827732,17951,2019-03-30,Wetland
Stay hot,32.240138,9.07099,34044,2018-03-07,Marine
Develop blue,50.981071,-72.019291,2387,2023-12-07,Wetland
Quite east,-25.934678,-115.120357,12700,2024-03-29,Desert
Ok whole,-54.615639,-70.670174,89465,2020-07-18,Desert
Who matter,-5.074786,-78.5109,48318,2022-09-08,Grassland
Ask challenge,83.402339,154.115577,72789,2024-07-30,Marine
Right ask,76.580688,78.971225,78741,2016-11-24,Grassland
Space few,18.31413,-7.597507,83772,2023-01-30,Tundra
Difficult technology,4.05528,-56.661529,63894,2018-04-11,Urban
Bank choose,-22.807298,125.595469,53456,2019-05-21,Urban
Fine idea,-9.232216,-143.253116,11013,2018-10-12,Marine
Defense city,21.501301,94.678123,76143,2020-08-22,Forest
Hope couple,-51.241903,-92.312186,58731,2026-02-18,Grassland
Expert gun,13.134504,140.712074,75327,2023-02-04,Tundra
Could what,-62.552657,146.275721,86321,2024-08-22,Marine
Cell west,21.760593,93.916613,19897,2024-10-27,Tundra
Cup career,-82.364165,-51.596192,13872,2020-03-09,Wetland
Each blue,-19.068432,117.280633,37564,2017-01-25,Marine
Entire fly,-65.152414,-102.67427,92326,2019-02-27,Wetland
Resource time,-43.505184,42.063335,73866,2022-03-11,Tundra
Man during,-47.879259,-86.722561,91763,2025-03-22,Wetland
Live determine,-57.477386,-106.112976,85848,2023-04-05,Marine
Particular situation,76.525752,37.095568,42349,2020-06-08,Urban
Generation shake,88.190569,13.627177,60838,2025-05-27,Urban
Start help,-3.695385,12.561044,33561,2020-04-13,Freshwater
Scene both,-64.794187,-60.89479,76719,2026-07-06,Wetland
Nor general,-57.287387,148.982921,24956,2019-03-29,Wetland
Others help,-9.638282,54.044023,24921,2024-07-03,Marine
Test specific,-3.532977,-59.262032,1680,2020-04-03,Marine
Age in,75.179797,-105.13329,31614,2017-09-24,Marine
Series magazine,-51.220251,-44.50452,26675,2026-02-18,Tundra
Finally nothing,23.79012,-40.503079,33589,2026-07-10,Freshwater
Girl alone,53.665964,-164.900263,6218,2025-08-05,Tundra
Ever financial,4.547983,46.989504,11647,2024-11-05,Freshwater
College determine,-7.974348,22.121944,97523,2026-03-28,Forest
American model,-13.276669,-31.740812,89999,2022-10-12,Freshwater
Again happen,57.370164,-127.786301,55267,2021-07-23,Marine
Prepare left,16.607511,147.137989,87732,2026-05-29,Freshwater
Take director,16.647725,18.521798,55546,2019-09-01,Freshwater
Through five,85.293825,-34.352312,32616,2021-04-10,Urban
Glass while,-12.823565,144.656395,84316,2018-12-07,Forest
Organization case,65.536659,115.072446,1077,2022-12-25,Freshwater
People group,-70.001095,-44.690666,7619,2017-07-21,Wetland
Marriage together,22.498671,-23.466812,25117,2021-07-26,Marine
Often my,50.72204,84.316,46458,2021-05-19,Marine
Cut represent,-4.967552,0.067298,37028,2026-01-20,Urban
Church into,67.979374,143.467849,75566,2020-02-28,Grassland
Well right,-47.676837,-169.639926,68627,2021-09-02,Urban
Likely type,67.136218,-29.434727,63085,2021-12-18,Tundra
Foreign tax,67.578965,-170.257809,32970,2018-09-14,Freshwater
Well off,74.973856,99.856036,97011,2019-07-25,Marine
Economy force,19.929875,-125.014917,30961,2021-04-09,Wetland
Speak stuff,-83.153494,100.400573,66946,2020-09-02,Tundra
Far his,-88.406366,89.9547,64693,2023-02-25,Urban
Hot away,-2.76244,0.55203,523,2020-04-25,Tundra
Store put,2.712357,-94.241443,18999,2024-04-25,Wetland
