species,latitude,longitude,population,date,habitat
Low against,-31.48606,-87.029349,93753,2024-09-09,Tundra
Leg decide,88.172097,128.890932,82991,2017-09-12,Marine
Manager resource,-2.570569,-144.969401,83426,2017-06-16,Wetland
Crime concern,36.792071,-114.554226,76669,2024-09-11,Forest
Behavior fly,-68.717407,-74.837345,75154,2020-07-01,Marine
Difficult nor,-7.697352,-29.435224,53944,2021-08-31,Desert
Partner clearly,-58.013044,-39.625752,63915,2024-03-29,Urban
Instead allow,-3.987533,139.853567,91383,2025-09-03,Grassland
Nor away,22.181897,-37.995001,48691,2016-07-21,Wetland
Quite different,37.494829,9.063973,19427,2024-09-14,Urban
Town page,54.610351,155.207677,4053,2026-06-01,Grassland
Century only,-56.042326,146.39069,7708,2022-01-06,Urban
Past explain,-34.536803,-168.403227,35105,2017-06-28,Tundra
Middle support,-67.984126,99.183105,621,2017-09-06,Freshwater
Rock Republican,-59.905637,-169.446207,93188,2024-07-11,Grassland
Century strong,-14.047127,-69.312541,9030,2023-09-29,Urban
Ok yeah,0.258526,-112.737656,10718,2020-01-20,Marine
Culture step,12.278933,20.824049,51645,2026-03-13,Freshwater
Least people,60.888345,73.052167,24608,2024-09-27,Grassland
Go do,63.651948,-51.246839,59786,2017-11-30,Freshwater
Cut research,-65.49202,-96.074762,59665,2020-02-05,Freshwater
Produce student,10.013713,34.762432,39893,2020-06-07,Urban
Whether up,14.342817,71.377683,26454,2023-12-19,Forest
Organization I,-54.554744,-83.610817,91725,2022-01-11,Tundra
Task region,-0.089707,122.240207,6569,2023-12-23,Wetland
Improve consider,-30.168132,-3.908198,99255,2021-08-11,Freshwater
Human for,-11.779169,-141.145433,60402,2018-08-02,Freshwater
Book process,-83.263872,-173.581024,56507,2024-08-09,Desert
Beat spring,79.43078,166.882835,62513,2024-10-28,Tundra
Audience cost,-15.396038,78.636451,55219,2017-03-30,Freshwater
Water enjoy,16.139427,-169.504195,40734,2018-02-04,Grassland
Model he,18.978514,-85.024377,25199,2022-03-11,Desert
Box try,-4.766676,-88.586426,44480,2026-03-03,Freshwater
Specific newspaper,67.208616,-52.320024,11428,2018-06-30,Freshwater
A cultural,-71.319836,-23.985293,6141,2016-07-31,Desert
Young no,87.788403,164.709012,61083,2025-05-18,Tundra
Window structure,-79.746819,-61.645128,11616,2018-05-13,Freshwater
View watch,25.534258,153.146953,21971,2025-03-03,Marine
Source job,-66.420694,-148.16911,25567,2016-12-17,Marine
Through choose,-44.445785,62.282176,95852,2019-01-02,Marine
Nearly forget,63.976467,123.976124,22924,2023-05-24,Grassland
Second suggest,59.415633,-48.772963,3514,2017-01-21,Wetland
I for,11.193253,-17.868208,94471,2024-10-25,Tundra
Than goal,48.903852,36.455923,57923,2018-10-12,Urban
Lot stay,22.340599,95.054213,42067,2019-02-04,Urban
Beautiful step,80.998511,-178.042381,25991,2021-05-06,Wetland
Not always,18.501946,127.120855,81200,2017-05-18,Freshwater
Seem bill,65.617512,12.00937,41397,2020-01-05,Marine
Nature body,25.963025,112.390864,50955,2019-02-07,Tundra
Hope increase,57.649772,-82.318114,87691,2021-06-27,Grassland
Or son,-8.630991,-21.077533,39667,2024-07-01,Urban
On box,-33.329457,-9.542576,42917,2026-04-08,Urban
Morning space,64.395395,162.0624,32937,2022-10-30,Forest
Explain necessary,-1.464728,-67.708549,91378,2019-06-02,Grassland
World theory,-89.802947,67.727157,97572,2018-12-29,Freshwater
Find score,-77.462989,-63.87238,82399,2018-01-20,Freshwater
Majority exist,41.471104,-92.570692,70117,2024-09-22,Urban
Task sense,66.377137,-77.052712,84665,2024-12-12,Urban
Sound new,69.649291,-45.016772,250,2017-04-11,Forest
Result long,15.618448,112.076073,16460,2017-04-22,Wetland
Agreement read,13.493274,-110.723662,65494,2025-01-01,Grassland
Young account,-24.751469,169.935481,21859,2021-03-07,Desert
He worry,-32.279942,126.088579,52961,2018-05-16,Forest
Thing act,-6.619247,-179.255429,26806,2025-12-09,Marine
Employee stuff,83.27572,146.458091,92780,2020-10-04,Grassland
Because PM,-82.249761,117.920296,98032,2019-05-09,Desert
Customer test,78.954523,142.393799,30970,2018-11-02,Forest
Phone one,-34.562467,-146.004911,24387,2018-03-04,Urban
Above on,-29.563493,-27.331495,39337,2020-04-29,Wetland
Game at,-64.811211,83.041169,87440,2024-11-15,Urban
Trade source,-22.236054,-10.738943,64149,2017-01-17,Tundra
Our state,-75.124108,-113.006388,51012,2021-06-06,Freshwater
High event,24.56947,-140.077161,35791,2021-09-27,Tundra
Bit last,25.199431,6.284473,17828,2020-04-18,Urban
Reason hospital,5.55029,165.78251,37847,2019-12-03,Grassland
Game strong,-51.718679,34.584255,94001,2021-05-11,Wetland
Suddenly TV,-19.141634,-101.478201,62226,2026-06-03,Wetland
Sing challenge,-20.696318,-48.903704,82401,2023-07-01,Grassland
Surface energy,-84.30192,-9.73873,37863,2022-01-30,Urban
Region maintain,-48.925003,-138.229341,12991,2025-06-02,Wetland
Into agent,-31.818322,-61.444857,65931,2022-01-15,Tundra
Everybody television,-54.953963,106.203862,22015,2020-05-15,Tundra
Here rock,55.531758,106.145052,37485,2020-07-27,Wetland
Modern successful,89.276845,-134.661092,76188,2018-04-12,Freshwater
Through people,86.98183,77.256353,26205,2016-12-04,Freshwater
Bill property,35.974958,-155.009892,21219,2018-08-24,Freshwater
Last himself,-67.827306,107.431831,56352,2019-03-21,Freshwater
Front possible,0.710823,-78.728837,25081,2024-08-29,Tundra
Difference seat,43.133185,-129.979517,27467,2019-12-24,Tundra
Ask already,9.935418,-7.154163,83203,2017-06-13,Desert
Challenge state,40.017042,175.984096,53740,2018-06-19,Wetland
Case animal,-29.375115,-105.358341,56965,2026-03-09,Freshwater
At see,26.616846,-70.123066,47725,2025-12-19,Urban
Spring soon,-37.143912,-161.619408,97923,2021-05-29,Desert
Trade do,21.484557,-157.186773,17208,2024-02-15,Desert
Prove argue,64.097029,-170.362336,10972,2022-06-05,Marine
Throughout next,34.711392,-168.827885,24974,2022-01-07,Urban
Public to,-63.856149,-175.34138,96749,2022-02-20,Desert
Your last,-6.832865,-116.190838,80633,2026-04-06,Marine
Just alone,-14.847681,137.926973,52860,2021-05-30,Freshwater
Big as,63.21822,-145.931972,87990,2022-07-02,Grassland
Guess live,-42.924295,71.604392,86985,2025-11-21,Forest
Magazine watch,-34.525656,-162.320676,34377,2024-07-12,Desert
Whole note,21.992192,-46.768527,46895,2017-11-20,Forest
Happy stay,-67.89194,-137.101703,70868,2024-09-04,Freshwater
Through dinner,-46.174151,-9.606739,66043,2022-12-05,Freshwater
Image amount,33.027221,-73.86509,15163,2026-03-29,Desert
Watch suggest,42.566716,7.017417,15624,2020-10-09,Desert
Firm staff,-37.382062,-170.46618,5840,2025-07-12,Desert
North minute,-52.118218,-42.490143,16970,2018-09-18,Wetland
Clear so,22.464932,13.735964,95605,2022-12-21,Desert
Full minute,-12.895097,148.607151,24712,2024-12-30,Desert
Almost them,60.030589,-93.073727,44669,2024-01-01,Marine
Popular former,-8.093406,-38.616949,26976,2018-05-12,Desert
Speak daughter,-29.465502,136.304726,55728,2017-12-03,Grassland
Must anything,-86.532243,129.289503,43872,2025-07-29,Marine
Report bed,-75.740203,-123.139648,6712,2020-09-14,Wetland
