species,latitude,longitude,population,date,habitat
Administration itself,32.779313,93.303351,15793,2017-02-01,Forest
Use civil,37.520126,107.70093,84734,2021-03-28,Tundra
Our section,-34.913577,88.204833,61322,2019-05-21,Desert
Yet strong,85.794959,47.591792,54297,2025-08-28,Freshwater
Goal bar,-46.67155,-65.084118,59684,2021-09-08,Desert
Must thing,59.45843,79.25976,55322,2025-01-09,Grassland
Senior research,-50.549322,177.748433,38338,2025-09-11,Wetland
Price strong,45.004379,-70.68812,99836,2022-10-11,Desert
Finish again,-65.390052,-56.777344,87086,2017-07-25,Desert
Start window,-14.584096,-82.83591,27624,2024-06-14,Forest
Prepare policy,-58.239542,38.050997,10273,2022-01-12,Freshwater
Explain social,-28.677335,18.682981,57931,2020-03-19,Tundra
Test focus,-41.452776,-7.049297,40106,2025-10-28,Marine
Thank too,-31.75396,-23.587437,66074,2019-10-16,Urban
Agree direction,-36.415952,-116.390186,92761,2024-09-11,Wetland
Recognize pass,85.596734,98.86634,85219,2021-10-23,Forest
Week interview,57.765768,19.797907,89712,2026-05-11,Marine
Appear own,-87.007497,170.449315,73986,2017-08-17,Grassland
Century film,-65.601542,102.553219,21467,2017-05-24,Freshwater
Whose believe,-18.482018,106.030534,51086,2021-12-24,Tundra
Bar nation,-70.317315,26.369436,505,2017-07-01,Grassland
Admit however,-15.426647,-137.756139,34924,2019-03-04,Marine
Test talk,-58.783771,-94.801524,51589,2025-07-03,Freshwater
Catch finally,-55.561213,92.091083,43636,2019-07-25,Desert
Out middle,-81.675086,-111.19462,34635,2017-05-31,Freshwater
Indeed that,-86.995942,24.338665,63637,2019-01-01,Urban
It example,75.15167,10.15535,31823,2023-08-23,Freshwater
Still level,-36.475324,160.522196,64244,2017-03-09,Desert
Safe guess,12.909278,33.558085,49561,2016-10-24,Tundra
Certain young,59.646391,58.269808,28052,2018-03-26,Tundra
Bit boy,29.283149,-132.428189,15679,2023-03-21,Wetland
Attack dinner,-84.612432,-51.32916,94294,2016-11-23,Desert
New work,-73.128002,169.611765,6052,2018-06-02,Grassland
Far perhaps,33.851991,54.531361,81565,2024-08-29,Desert
Speech professor,-57.834562,0.143993,21750,2017-04-10,Freshwater
Care ball,-30.827724,89.008656,17837,2023-05-11,Wetland
Their remain,61.623815,11.478506,86546,2016-12-04,Grassland
Position staff,86.340159,4.838084,12510,2019-05-23,Grassland
Trouble be,-40.539385,-49.200055,13530,2023-07-08,Tundra
Southern check,-23.12993,41.214245,94712,2024-06-28,Freshwater
Authority hold,88.007059,69.164752,33382,2022-10-24,Tundra
Fly may,79.414725,-7.920001,43719,2023-05-11,Wetland
Chair together,27.072279,44.799899,61825,2018-09-30,Freshwater
Have least,-25.398404,-100.307581,99821,2026-02-12,Marine
Professor fight,-4.617754,-60.246308,80933,2021-05-10,Wetland
Wear I,70.253072,-116.541373,30151,2018-09-06,Urban
Side story,12.234625,37.838489,35106,2025-10-07,Desert
Stay PM,-13.101254,-132.28733,51650,2023-04-09,Freshwater
History culture,52.269858,4.702723,36743,2024-12-24,Marine
Follow smile,-85.166968,119.062599,31513,2025-11-03,Desert
Relationship more,58.300617,179.632672,32488,2022-10-28,Marine
Outside itself,-51.906561,165.088157,87275,2026-07-18,Urban
Major individual,71.856849,3.709099,61588,2024-08-11,Marine
Often too,1.986768,-23.884076,38190,2016-08-27,Wetland
Here take,37.798122,-13.645761,37055,2024-05-01,Wetland
Could computer,-28.427291,-42.542663,30386,2023-11-09,Urban
Easy one,-4.194335,-159.802499,87749,2018-04-24,Forest
Ever eight,69.003427,111.988198,99816,2026-01-21,Freshwater
Site evidence,-6.800422,56.618951,2133,2018-10-16,Marine
Leave prevent,-81.290128,32.190564,33720,2017-09-14,Freshwater
Relate though,-85.756253,-18.297354,48116,2024-02-10,Tundra
Clear difference,5.955838,-175.268159,59007,2024-05-08,Desert
Bad practice,3.176524,103.571167,20270,2024-11-01,Tundra
Both could,-50.855886,64.462649,72756,2026-06-25,Grassland
List seek,-26.090253,-64.465158,95739,2024-03-19,Freshwater
Hot tend,-30.904685,135.058106,33387,2021-12-10,Desert
Across answer,89.31871,-138.77997,95760,2020-06-19,Freshwater
Other she,-64.283013,-111.074136,6598,2021-08-23,Freshwater
Into success,16.582105,6.626647,9675,2021-07-06,Marine
Anyone begin,64.971638,8.696701,52131,2023-05-13,Wetland
Draw PM,-83.839894,-119.381102,7655,2025-05-30,Freshwater
Paper reveal,14.066029,21.175261,78093,2016-11-27,Freshwater
Old and,40.610658,171.994498,26111,2023-11-11,Forest
Imagine would,-67.894475,78.325554,63137,2023-09-24,Urban
Before mind,-62.968336,-140.184926,51496,2025-07-01,Urban
Decide behind,-72.943381,-128.340747,53196,2025-03-20,Forest
Case brother,-41.587563,-116.11582,60946,2023-11-05,Forest
House glass,-33.968466,-10.734785,29564,2025-03-15,Marine
Bag live,87.720108,-21.409078,69269,2024-04-19,Marine
Little own,-57.035542,-140.566995,32441,2020-03-26,Urban
Page national,-83.061863,-44.707083,69549,2023-05-25,Urban
Even energy,4.021564,21.581415,41869,2016-10-07,Freshwater
Know first,20.804636,144.987624,17487,2023-01-17,Freshwater
Him leave,84.883394,155.661932,38532,2020-11-09,Tundra
Source part,-83.900825,-171.206271,13680,2018-02-27,Tundra
Back paper,81.011899,-74.903491,27880,2026-02-17,Tundra
Student near,0.646317,-60.440129,29390,2020-02-09,Freshwater
Bag maybe,-23.627288,-170.332089,8639,2026-03-03,Urban
Bag middle,27.642299,-64.736879,46755,2024-07-11,Tundra
Discover relationship,-4.857728,27.911502,93133,2019-05-27,Wetland
Teacher although,50.594865,-108.214874,60525,2021-03-11,Freshwater
North me,77.892299,79.223281,71263,2019-09-19,Forest
Item foreign,53.339724,128.209634,75936,2022-12-11,Desert
Avoid Congress,23.98666,-162.839915,96669,2019-02-01,Freshwater
Heart in,3.225284,-75.911351,80827,2016-11-29,Urban
Support eight,61.927536,39.301584,4823,2022-01-19,Desert
Book station,-77.583503,-174.232405,52821,2023-03-30,Tundra
Medical fund,-64.689947,146.529194,84889,2017-01-24,Tundra
Morning song,9.690156,-19.707276,30803,2025-09-13,Wetland
Along certainly,-53.005744,-177.982713,898,2019-08-28,Desert
Fear enjoy,11.049668,-168.114639,2754,2018-10-23,Wetland
Voice sure,-69.962283,-96.89425,39849,2018-04-04,Forest
Smile shoulder,87.814314,159.196522,40089,2026-07-02,Desert
Indeed past,-39.234994,-128.172088,48315,2017-09-02,Tundra
Success billion,-22.474124,68.03445,36348,2019-09-07,Desert
Same color,73.845658,12.015255,82109,2020-11-15,Grassland
Political the,24.075238,-19.312251,68748,2024-04-14,Grassland
Power sometimes,-40.234527,85.116147,80742,2025-09-09,Marine
Will week,69.596981,84.541002,32919,2017-01-26,Freshwater
Worry rate,13.491691,105.821149,37234,2022-12-14,Urban
Space maybe,-12.158006,75.02631,56214,2026-01-16,Forest
Save offer,82.558014,-100.994574,69109,2020-12-29,Wetland
Crime draw,23.372403,27.862631,78434,2024-10-30,Tundra
Raise anyone,42.471183,40.23121,5766,2021-12-24,Forest
Wall before,77.900085,152.985585,13043,2018-01-17,Wetland
Certain adult,-37.61678,-149.554661,14101,2018-02-09,Tundra
They avoid,-1.542328,-15.722823,72073,2017-08-16,Grassland
Military hospital,-26.331362,164.311521,48335,2018-02-04,Grassland
Career special,-88.482042,66.730599,98924,2022-12-22,Urban
Now step,-31.405017,81.229261,18944,2021-04-30,Marine
Building discuss,-51.444099,-156.497882,22110,2019-11-20,Freshwater
All participant,58.845196,-72.097462,55596,2023-09-24,Freshwater
Really fly,-26.375044,-162.897891,55900,2017-08-31,Grassland
Financial policy,11.443157,60.093913,60592,2025-10-13,Forest
Whole coach,-34.008743,-33.588639,97149,2024-02-19,Tundra
Less wide,-55.173367,-88.575883,68967,2019-01-10,Freshwater
Write authority,52.3984,-143.98857,55130,2019-04-24,Grassland
Degree ball,46.078723,156.430155,58486,2018-04-03,Forest
Wide many,76.65858,-66.433615,69200,2017-11-27,Wetland
Tell spend,-77.182713,-160.396003,30624,2019-08-17,Freshwater
First explain,-56.370715,-109.132947,31303,2018-01-24,Grassland
Run participant,45.14773,-147.244399,88714,2026-06-22,Forest
Effect its,39.167356,171.587099,22944,2025-11-17,Freshwater
Military he,-75.895846,122.03755,157,2022-12-17,Tundra
Society many,-80.536035,-10.69676,73699,2016-09-15,Grassland
His result,-85.822442,108.333968,32112,2020-05-05,Marine
Floor you,58.580784,-154.271467,17829,2023-12-25,Grassland
Serious purpose,47.999452,157.139356,70067,2017-07-15,Grassland
Development challenge,42.786858,96.379314,7341,2018-12-17,Forest
Already election,-54.259357,-31.381301,35645,2019-04-23,Tundra
Plant instead,18.751384,-166.459886,43415,2020-07-20,Forest
Light attention,-62.170742,70.402489,97413,2018-01-19,Desert
Believe message,-86.997533,55.982168,75881,2020-10-29,Freshwater
Perhaps a,89.048129,136.017924,98986,2021-06-23,Urban
Return instead,63.330607,-100.359841,55424,2024-11-15,Desert
Far nearly,76.765079,-86.863999,59604,2021-06-21,Freshwater
Letter beyond,67.257005,-91.661586,51486,2026-04-11,Marine
Stage face,-10.757705,25.874471,96798,2019-03-22,Grassland
Get radio,56.394278,-79.696012,8148,2026-06-16,Freshwater
Figure knowledge,68.713181,-71.959689,79923,2024-07-13,Tundra
Thousand player,-15.960063,-163.720532,67866,2022-08-16,Forest
Attack resource,-70.954239,-176.083252,29793,2020-10-03,Forest
Away listen,88.123471,61.014306,4056,2021-07-14,Urban
Kid true,1.405133,133.448867,2256,2020-03-06,Wetland
Significant consumer,-13.278832,155.167806,90869,2019-05-19,Marine
Left fund,40.926104,-52.124051,28546,2016-11-28,Freshwater
Player move,-48.994015,-87.370704,28000,2022-02-23,Tundra
Fund than,-81.596776,-150.399985,58576,2018-01-29,Marine
Week item,45.016613,-50.23285,4424,2018-07-30,Wetland
Throughout admit,-48.975021,-147.035604,77520,2022-12-04,Marine
Ok collection,5.678984,-116.766039,69069,2026-01-09,Marine
Common pull,64.17784,102.558672,48613,2017-01-09,Freshwater
Policy top,-70.465506,-179.233209,8366,2018-03-26,Forest
Range responsibility,83.793018,19.764848,3835,2018-08-18,Urban
Thank boy,-40.357173,157.851258,40465,2024-04-29,Marine
Allow year,36.460804,41.18136,93579,2016-08-28,Freshwater
Know bed,62.08182,-125.343912,76107,2022-01-16,Wetland
Collection PM,-48.031633,165.054898,48541,2026-05-16,Marine
Authority attorney,-89.710479,34.807888,39673,2025-01-20,Tundra
Whose face,-30.963723,176.761972,62355,2020-12-05,Marine
Owner people,19.156591,-161.057975,99580,2020-08-29,Grassland
Employee can,-8.56287,-16.60079,97392,2026-01-26,Wetland
Political effort,-2.817709,27.677467,94619,2024-05-16,Freshwater
Mrs school,-14.593811,-16.54035,980,2024-12-28,Tundra
Almost Mr,-47.999671,176.4025,63239,2017-10-14,Freshwater
Example yourself,-22.396968,-29.931898,44210,2020-03-17,Tundra
Beyond push,17.631509,45.774556,48372,2026-07-18,Forest
Accept leader,-60.343087,-135.234788,90787,2026-02-28,Wetland
Catch third,-36.864061,-37.597016,71725,2022-02-25,Tundra
Prove nice,67.43103,22.074349,77910,2019-04-03,Freshwater
Trouble program,-89.184469,-165.600594,74577,2022-09-06,Tundra
Point economy,-76.64921,-39.408587,92765,2024-01-10,Marine
Thus many,-57.297991,-79.773153,7406,2025-06-26,Grassland
Eye ok,21.382871,109.22038,73092,2025-01-29,Desert
Mother citizen,-39.943952,7.117005,21843,2023-09-18,Wetland
Bill over,48.209869,-144.897433,17589,2023-09-12,Urban
Resource cold,-20.510864,-41.770598,31748,2019-11-08,Freshwater
Past think,61.805932,77.769805,94256,2020-09-18,Wetland
Government concern,39.163861,-119.93853,49590,2024-10-16,Urban
See light,12.182705,-60.566052,12784,2024-06-10,Urban
Wonder interview,-79.762306,93.76986,95464,2020-09-06,Grassland
Low might,70.501494,-5.257517,75482,2024-11-17,Desert
Market century,72.628991,-141.151767,97529,2023-07-18,Marine
Should left,-87.612919,-152.507074,89350,2019-01-22,Marine
Kid many,-60.814028,21.618463,89722,2016-10-05,Freshwater
Natural gas,20.40773,-43.390511,49062,2021-07-14,Desert
Discover positive,12.651137,109.898926,50463,2017-01-16,Marine
Note oil,34.16131,-7.647558,55624,2019-01-08,Freshwater
Us finally,-30.128676,79.59005,4374,2017-07-21,Urban
Free business,38.840056,-138.799191,12249,2017-04-24,Forest
Page serious,-75.19445,-39.63636,41119,2026-07-14,Wetland
Tonight forward,-11.637044,135.857881,70772,2024-03-29,Tundra
Foreign us,23.916109,-30.876321,61586,2019-05-28,Urban
Nature deep,85.41701,54.022992,36408,2018-07-22,Forest
Wait one,24.61713,62.700959,86684,2025-08-04,Urban
See question,-27.788797,140.163362,47288,2018-01-17,Desert
Note fly,-1.916738,7.414466,4082,2020-06-27,Grassland
Right break,-14.4113,-29.875481,52256,2024-09-01,Tundra
That again,33.564679,-53.352959,43774,2018-04-20,Marine
Bank with,-16.170441,90.574684,21887,2025-03-04,Urban
Nature poor,-28.791071,-97.889824,93838,2019-06-20,Freshwater
Second employee,74.743237,176.795552,93918,2018-05-09,Tundra
Contain become,-35.894715,105.287544,57441,2020-01-31,Desert
Threat add,-41.432642,-115.185002,96313,2017-04-29,Urban
Tend how,-63.389276,-165.530776,12843,2024-06-17,Urban
Run different,-26.054046,-52.796478,91856,2018-12-24,Forest
Attorney fine,43.415942,157.890158,69569,2020-01-13,Marine
Woman near,-15.362319,97.218534,12788,2017-07-28,Grassland
Game role,36.847167,105.428815,17939,2018-09-04,Grassland
Civil usually,70.080739,-30.222418,51287,2025-07-06,Grassland
Wear prevent,-3.907493,170.806119,8328,2017-08-02,Tundra
Brother choice,5.702823,-172.389821,26960,2020-01-11,Grassland
Often former,-86.161437,-1.258094,9389,2026-02-25,Desert
Make audience,59.456104,-68.917991,68908,2017-05-23,Tundra
White sense,17.305109,-159.441831,32902,2018-04-21,Marine
Discussion likely,-59.885175,-86.535374,75977,2026-07-13,Urban
Space mention,-57.835456,22.514339,33670,2018-07-20,Urban
Age glass,9.403815,104.328117,58392,2025-09-25,Urban
Loss just,-46.224645,112.825848,82235,2016-08-02,Freshwater
Store true,-11.411448,42.089665,53781,2018-10-06,Marine
Deal finish,-5.299294,-66.760777,21708,2018-05-22,Tundra
You entire,-34.046791,53.393085,1539,2019-11-07,Urban
Agency report,3.806488,-49.592484,27545,2017-07-22,Tundra
Indeed hear,-18.392206,-126.681538,41081,2019-06-12,Forest
Old do,-73.254826,106.182382,88215,2022-05-20,Tundra
Build method,82.29819,142.049978,44514,2020-06-15,Grassland
That catch,9.202474,-133.772394,86232,2017-01-15,Freshwater
Radio yes,-80.987316,-57.894651,13067,2018-12-29,Freshwater
Thus reality,86.044528,160.957586,36269,2022-07-31,Forest
Beyond voice,-65.793049,-48.693213,94477,2025-11-19,Tundra
Much final,-6.312476,-106.748238,48573,2019-08-24,Grassland
Skin card,65.327996,-83.692382,44383,2023-11-25,Marine
Of company,66.741139,84.346616,53706,2018-06-08,Desert
Week industry,-35.692141,-141.407373,60018,2020-11-28,Forest
Station worker,-15.121556,-36.431791,50298,2018-04-25,Tundra
Lead the,-58.233286,-28.835701,54813,2016-12-31,Tundra
Shake environmental,-0.891348,51.175645,1801,2021-10-19,Forest
North growth,-24.350593,-151.353173,2189,2026-01-31,Tundra
Blood right,-81.499419,8.837146,60615,2025-01-06,Grassland
Cause support,49.137858,-21.061759,85965,2021-02-28,Forest
Challenge create,85.400268,164.37327,66879,2016-11-01,Grassland
Everyone clear,51.759391,48.696578,73170,2020-05-15,Marine
Place result,-46.685258,59.27403,30480,2021-08-28,Wetland
Indicate performance,19.427281,-77.759256,62925,2018-10-07,Marine
Minute war,-59.116504,-54.836559,83412,2023-01-19,Urban
Issue style,35.823391,132.032799,56435,2022-09-17,Urban
Hear think,65.846168,25.724771,73718,2022-01-08,Tundra
According husband,-58.638153,163.780656,75722,2019-12-04,Grassland
Single prove,-66.187706,97.082355,68033,2023-07-21,Grassland
Determine north,46.457117,93.523476,5605,2025-02-04,Urban
Policy daughter,-43.759238,25.288224,847,2017-02-10,Wetland
New serve,-58.714432,-137.014814,10466,2026-06-01,Grassland
Agency movement,61.926672,-138.24417,35388,2019-10-22,Urban
Toward manager,26.82269,14.02202,18825,2022-02-28,Marine
During level,6.558817,49.461359,35572,2021-09-25,Wetland
Despite method,41.102315,-56.191369,28413,2018-06-22,Wetland
Main too,8.695528,-138.334377,99355,2022-12-12,Tundra
Because trip,-87.697748,-18.765978,80020,2020-12-29,Marine
Turn production,-12.840272,167.944882,23341,2023-05-23,Grassland
Adult star,34.153644,-84.175875,88900,2023-07-14,Urban
Mission structure,-74.694153,92.190908,73857,2018-12-27,Freshwater
Ago stuff,84.104533,107.915267,54751,2016-11-19,Forest
Trip recent,12.464477,126.512497,7045,2018-09-15,Marine
Accept opportunity,-45.018331,-93.119085,96058,2018-11-08,Urban
Memory place,-11.280775,89.770448,96610,2017-12-18,Desert
Which camera,39.156951,-78.316199,82109,2016-08-07,Tundra
Stop weight,24.992467,1.020839,7540,2021-10-20,Urban
Air risk,-63.088446,147.201892,86937,2026-02-01,Urban
Second event,18.276255,68.038749,23297,2024-09-27,Freshwater
World when,44.022828,-128.84257,95182,2026-02-22,Grassland
Phone choose,14.062259,-152.962165,42000,2019-02-27,Urban
Detail up,11.058793,-1.701129,80850,2025-06-02,Urban
Return us,-38.107853,-29.597867,58200,2019-03-29,Freshwater
Indeed minute,-49.783914,170.964262,68645,2026-01-22,Urban
Magazine fine,11.969651,-9.069738,53341,2023-07-11,Freshwater
Light woman,10.634853,-87.451687,60059,2024-08-17,Urban
Couple this,-87.679848,125.004718,2783,2026-05-06,Marine
Before likely,-23.885815,-129.578548,71451,2018-12-18,Desert
Employee realize,-75.821921,143.68131,92034,2024-12-23,Freshwater
Address everyone,63.362221,-3.779431,25259,2020-07-23,Tundra
Want above,-34.465189,116.628285,29657,2018-07-17,Grassland
Worry appear,30.669754,-1.375028,20172,2019-03-10,Wetland
Rather other,-3.76393,-54.889175,83103,2022-05-30,Grassland
About raise,8.462954,-133.358615,64731,2023-06-30,Tundra
Keep official,85.208443,-14.411845,69632,2017-07-11,Grassland
These treat,64.488098,-109.848598,57570,2016-09-18,Urban
Adult guess,-37.208537,6.144616,10591,2026-05-07,Grassland
Why type,-51.316848,-131.649424,12826,2017-11-26,Tundra
Around card,23.46361,-113.116824,99962,2020-09-11,Wetland
Party edge,-61.695936,-62.501861,94932,2020-09-11,Marine
Process since,-25.004663,-81.976339,53167,2020-02-08,Tundra
Bit measure,-32.218988,0.684365,73132,2017-03-11,Forest
Why subject,-53.339237,6.106341,673,2016-07-18,Forest
Though house,-20.288206,21.584153,27071,2022-06-13,Tundra
Fall prevent,54.841778,35.634219,295,2022-08-12,Urban
Ball training,49.610742,-134.555188,65084,2019-05-03,Desert
Garden Republican,10.27228,-44.631047,99340,2019-10-08,Tundra
Be close,27.652773,37.062128,65856,2025-01-19,Wetland
Someone capital,52.881817,-129.371619,17728,2017-05-22,Tundra
Along around,-46.630546,-5.913165,3143,2024-01-20,Tundra
Rich information,35.46274,74.24339,36553,2017-09-25,Grassland
Time same,64.543686,-125.613967,12437,2019-12-31,Tundra
Choice system,-68.079138,-85.789385,25163,2019-12-25,Freshwater
Same worker,50.832739,-56.682123,31731,2021-07-07,Forest
Memory yeah,-52.844607,-9.015685,77132,2021-09-18,Forest
Other bit,71.385272,-55.570891,40110,2025-03-27,Wetland
Create seek,23.997989,148.152642,74788,2021-04-03,Desert
Would personal,-82.793364,-46.663984,78647,2020-05-09,Urban
Wear reason,2.365297,-55.96736,87637,2025-07-02,Freshwater
Miss stock,5.593005,8.400332,17191,2024-01-28,Marine
Its design,80.569475,-161.690954,65279,2024-12-12,Grassland
Price television,-0.946917,160.481374,74663,2021-06-21,Grassland
Than those,31.556671,-166.939617,24146,2018-07-21,Urban
Specific including,-34.112379,161.927988,60607,2019-07-08,Marine
Skin serious,10.831789,-117.696321,26838,2017-02-05,Freshwater
Discover knowledge,81.41455,135.037099,85610,2021-03-08,Tundra
Little teach,79.580867,77.856812,27755,2025-07-28,Tundra
Social small,-68.874687,-119.163026,92322,2017-01-01,Tundra
Able husband,53.44516,176.467826,16855,2025-08-09,Forest
Agree leg,-76.927501,20.684468,11505,2021-04-09,Grassland
Mean mean,31.760947,149.701255,48641,2021-04-07,Grassland
Me side,-35.223844,175.603081,96657,2022-04-05,Freshwater
Serve key,-27.467177,-89.464656,39393,2019-11-02,Grassland
Good growth,-68.468246,92.626312,71879,2021-10-23,Desert
Speech anything,-37.871659,95.452902,49579,2016-10-15,Grassland
Thought moment,-18.435166,95.225931,31707,2019-09-06,Freshwater
Nation beyond,-31.900626,55.830725,64695,2019-10-18,Forest
Open often,46.668641,-4.370902,88837,2025-11-30,Marine
Set you,1.79875,-27.830726,60487,2019-01-04,Wetland
Nature trip,20.494462,-110.308367,23070,2018-10-17,Desert
Senior assume,43.9242,43.154406,70556,2025-04-23,Freshwater
Evidence perhaps,39.594275,-172.847456,54421,2021-04-27,Tundra
Teach lose,72.567242,156.202165,97449,2017-07-08,Marine
Write group,41.151395,150.046189,11421,2022-12-12,Grassland
Result figure,1.321008,120.781234,16277,2021-07-26,Tundra
Environmental eat,-34.321384,155.23059,94668,2017-12-30,Tundra
Better apply,-3.529101,-80.326269,89048,2022-04-27,Tundra
Describe think,-83.694311,-79.589612,18278,2025-12-31,Marine
Impact TV,28.840002,-52.995106,87458,2019-03-30,Freshwater
Simple fire,-45.476707,-10.948234,64659,2024-03-07,Desert
Difficult realize,-56.34077,141.797272,27662,2017-05-16,Tundra
Detail develop,-71.077081,58.399504,30682,2020-11-12,Marine
Whether six,24.417934,152.207521,53836,2019-02-06,Desert
Walk themselves,-12.685449,91.685388,93126,2021-04-24,Marine
Rather later,-50.773727,19.91445,32436,2020-09-03,Forest
Particular deal,25.330919,-64.447926,75504,2025-12-07,Forest
Unit maintain,-76.353234,62.992133,89632,2018-03-21,Freshwater
Pattern summer,-72.211378,40.507994,34156,2017-09-23,Desert
Mission especially,33.948807,-148.349774,56686,2021-07-15,Desert
Building ask,-23.845171,144.886874,98584,2023-12-08,Wetland
Yet system,69.193941,-78.372355,71251,2024-06-30,Wetland
Teach customer,1.635088,149.637771,12183,2017-06-13,Freshwater
Capital feel,41.161253,-138.395487,29240,2023-04-17,Freshwater
Senior whose,-16.842242,163.553034,33840,2025-07-03,Freshwater
Usually game,48.717646,-27.126071,14415,2019-09-29,Freshwater
Quality itself,14.752455,73.043836,45508,2026-05-25,Desert
Thank police,-81.651117,-111.905238,48272,2020-12-31,Urban
Should lose,-45.23609,47.019485,96773,2019-04-23,Desert
Bring technology,64.567345,170.035151,9015,2019-07-10,Wetland
Mother it,10.872251,150.193761,86696,2023-05-10,Wetland
Than president,-81.035215,1.583988,99104,2018-07-06,Desert
Hold economy,-39.57959,-4.263887,82474,2021-01-25,Forest
Budget page,75.142358,-18.32232,73657,2019-04-18,Grassland
Culture training,-36.754796,-73.270576,5432,2017-02-16,Desert
Allow site,55.710523,164.115134,75894,2021-10-18,Freshwater
Huge picture,-72.898315,33.811568,90419,2020-09-07,Tundra
Stop be,-32.190986,-99.844733,52330,2021-01-13,Urban
Southern tell,-35.836603,63.395293,81819,2017-03-30,Freshwater
Improve too,-69.208392,67.246526,39004,2025-02-07,Wetland
East stock,-64.428174,-64.00908,45195,2024-11-15,Grassland
Sort reality,-17.238758,41.987805,39608,2025-12-15,Wetland
Available already,-19.3772,-107.989872,72605,2019-06-21,Wetland
Born move,88.088246,-59.33066,62550,2019-01-09,Marine
Once learn,-51.579316,132.863751,64727,2026-06-17,Grassland
Amount notice,-19.889227,45.261444,22763,2019-01-04,Tundra
Impact instead,86.782453,148.038035,32723,2020-05-15,Forest
Perhaps fast,36.861505,-179.81878,82329,2023-12-13,Freshwater
Writer week,-3.602883,-67.189176,75846,2020-03-17,Freshwater
General suddenly,37.131995,49.376282,23510,2024-05-13,Tundra
Fight project,-11.878797,-173.861759,73491,2017-10-03,Marine
Effort section,85.099135,-107.418958,69860,2021-06-26,Grassland
Take represent,-35.512659,24.613018,17629,2021-05-30,Tundra
Husband indeed,-27.694654,-108.71105,54906,2019-12-19,Marine
Bill late,63.390794,-152.401993,57347,2019-08-15,Freshwater
Husband middle,6.037368,-11.491631,40802,2021-04-16,Forest
Offer again,-62.529914,131.45826,15226,2025-01-24,Marine
Recognize practice,-75.784554,-67.051949,47014,2025-10-23,Desert
Or conference,-78.095186,176.739193,9411,2019-01-12,Forest
Watch own,-88.735249,6.976064,7696,2021-08-14,Marine
Evening as,14.464326,-101.935184,38476,2023-09-29,Desert
Coach hair,-68.101576,-53.355726,46601,2018-04-30,Desert
Quite sing,3.170814,92.993577,87923,2022-04-04,Tundra
Beyond off,-48.224764,179.624638,44848,2026-06-22,Tundra
Power person,58.329966,-80.037635,21472,2018-08-15,Desert
Car nearly,38.690699,168.39827,31566,2025-10-31,Marine
Lose sing,-2.779391,22.654228,44617,2019-01-31,Grassland
Economy American,-39.213049,6.416818,92499,2022-05-16,Marine
Involve country,-24.832037,46.586253,98420,2023-12-02,Marine
Available action,8.906221,126.55518,36208,2017-12-10,Marine
For court,-58.364277,-39.212258,41248,2023-02-04,Freshwater
With political,68.667362,101.487882,94727,2022-06-24,Desert
Past accept,-18.769095,156.062475,55487,2018-12-10,Forest
Win authority,48.982709,-58.922139,15715,2023-09-28,Freshwater
Gas ago,-74.211924,160.45104,7090,2016-08-05,Grassland
Me power,75.042184,137.738872,29282,2017-08-22,Grassland
Appear home,-34.273917,-29.702728,39194,2023-01-14,Desert
Method stuff,63.025835,-107.361173,69719,2017-01-20,Marine
Result write,18.228479,-141.004478,33189,2024-09-07,Urban
Day stock,37.622538,-171.477681,65573,2023-02-13,Forest
Environment about,52.708896,-96.440347,24538,2018-11-09,Desert
Instead important,23.99084,119.266078,80710,2024-07-04,Forest
Size pressure,-61.510592,71.632851,42276,2019-09-21,Wetland
Energy concern,15.992755,-47.237866,70687,2020-09-10,Freshwater
Professional break,-82.740046,94.29028,35256,2019-06-22,Forest
I great,27.056054,4.20413,68549,2023-06-06,Urban
Us talk,-82.096781,85.386654,89568,2018-05-28,Freshwater
Why ago,61.120319,-61.459565,8122,2025-02-19,Grassland
System exactly,3.624331,164.065539,51444,2019-09-06,Urban
West newspaper,-40.122905,-70.999651,30604,2025-05-07,Marine
Model evening,37.038825,-68.986759,42696,2026-01-05,Freshwater
Best door,78.158707,-133.549134,58265,2021-12-25,Grassland
Maintain garden,32.615357,-24.342205,13038,2019-01-08,Desert
Player government,62.207148,30.907195,22005,2024-03-18,Grassland
Nothing time,-80.439817,-59.339469,12594,2019-01-06,Wetland
Phone respond,49.099913,85.82708,7049,2023-10-22,Forest
Worker work,-12.362051,-130.635107,79694,2018-12-19,Forest
Civil special,-85.489336,13.132096,57114,2020-09-06,Wetland
Throughout foot,-18.556887,-51.224492,7072,2018-01-04,Wetland
Let and,-5.766783,162.943541,71251,2019-11-17,Grassland
Edge fight,37.161891,-95.321127,35317,2023-05-10,Urban
Now picture,-79.065085,3.000121,30843,2022-06-01,Wetland
Discover the,66.985911,109.617571,56907,2024-08-05,Tundra
Likely wonder,70.861548,-132.305665,30625,2025-10-10,Freshwater
Series kind,54.200416,-16.412407,73835,2022-11-16,Forest
Generation item,51.153479,-57.320598,24925,2019-06-17,Freshwater
Identify decision,-41.392513,-8.324213,73161,2023-04-07,Marine
Land example,70.182158,17.664791,58416,2017-12-04,Freshwater
Seat yeah,-75.561137,35.859938,20807,2022-05-23,Tundra
Dark risk,40.50686,-96.454153,47781,2026-02-18,Tundra
Carry note,22.127181,-59.683917,97607,2023-01-13,Marine
